"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,828,"33, 6, 12, 25, 26, 9, 32, 34, 11, 36, 18, 5, 19, 24, 3, 37","rf_class",146,1294,28,32,0.96,0.978819969742814,0.820224719101124,0.975867269984917,0.978819969742814,0.977341389728097,"rf_class",38,449,7,13,0.960552268244576,0.984649122807018,0.745098039215686,0.971861471861472,0.984649122807018,0.978213507625272,"rf_class",108,845,21,19,0.959718026183283,0.975750577367205,0.850393700787402,0.978009259259259,0.975750577367205,0.976878612716763
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,829,"16, 23, 32, 4, 21, 9, 36, 10, 8, 14, 6, 1, 40, 29, 2, 7","IRT",175,1228,94,3,0.935333333333333,0.928895612708018,0.98314606741573,0.997562956945573,0.928895612708018,0.962005483744614,"IRT",53,400,11,2,0.972103004291845,0.97323600973236,0.963636363636364,0.995024875621891,0.97323600973236,0.984009840098401,"IRT",122,828,83,1,0.918762088974855,0.908891328210757,0.991869918699187,0.998793727382388,0.908891328210757,0.951724137931034
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,829,"16, 23, 32, 4, 21, 9, 36, 10, 8, 14, 6, 1, 40, 29, 2, 7","rf_probs",0,570,752,178,0.38,0.431164901664145,0,0.762032085561497,0.431164901664145,0.550724637681159,"rf_probs",0,152,259,55,0.32618025751073,0.369829683698297,0,0.734299516908213,0.369829683698297,0.491909385113269,"rf_probs",0,418,493,123,0.404255319148936,0.458836443468716,0,0.77264325323475,0.458836443468716,0.575757575757576
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,829,"16, 23, 32, 4, 21, 9, 36, 10, 8, 14, 6, 1, 40, 29, 2, 7","rf_class",151,1290,32,27,0.960666666666667,0.975794251134644,0.848314606741573,0.979498861047836,0.975794251134644,0.977643046608564,"rf_class",38,407,4,17,0.954935622317597,0.990267639902676,0.690909090909091,0.959905660377358,0.990267639902676,0.974850299401198,"rf_class",113,883,28,10,0.963249516441006,0.969264544456641,0.91869918699187,0.988801791713326,0.969264544456641,0.978935698447894
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,830,"11, 25, 17, 6, 32, 31, 9, 36, 20, 3, 10, 33, 18, 22, 5, 28","IRT",181,1245,66,8,0.950666666666667,0.949656750572082,0.957671957671958,0.993615323224262,0.949656750572082,0.971138845553822,"IRT",55,426,6,6,0.975659229208925,0.986111111111111,0.901639344262295,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",126,819,60,2,0.938430983118173,0.931740614334471,0.984375,0.997563946406821,0.931740614334471,0.963529411764706
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,830,"11, 25, 17, 6, 32, 31, 9, 36, 20, 3, 10, 33, 18, 22, 5, 28","rf_probs",0,576,735,189,0.384,0.439359267734554,0,0.752941176470588,0.439359267734554,0.554913294797688,"rf_probs",0,180,252,61,0.365111561866126,0.416666666666667,0,0.746887966804979,0.416666666666667,0.534918276374443,"rf_probs",0,396,483,128,0.393247269116187,0.450511945392491,0,0.755725190839695,0.450511945392491,0.564504632929437
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,830,"11, 25, 17, 6, 32, 31, 9, 36, 20, 3, 10, 33, 18, 22, 5, 28","rf_class",166,1285,26,23,0.967333333333333,0.980167810831426,0.878306878306878,0.982415902140673,0.980167810831426,0.981290568919435,"rf_class",46,432,0,15,0.969574036511156,1,0.754098360655738,0.966442953020134,1,0.982935153583618,"rf_class",120,853,26,8,0.966236345580934,0.970420932878271,0.9375,0.990708478513357,0.970420932878271,0.980459770114942
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,831,"14, 38, 5, 36, 23, 24, 18, 9, 17, 28, 1, 13, 4, 20, 3, 12","IRT",191,1207,99,3,0.932,0.924196018376723,0.984536082474227,0.997520661157025,0.924196018376723,0.95945945945946,"IRT",57,407,18,3,0.956701030927835,0.957647058823529,0.95,0.992682926829268,0.957647058823529,0.974850299401198,"IRT",134,800,81,0,0.920197044334975,0.908059023836549,1,1,0.908059023836549,0.951814396192742
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,831,"14, 38, 5, 36, 23, 24, 18, 9, 17, 28, 1, 13, 4, 20, 3, 12","rf_probs",0,604,702,194,0.402666666666667,0.462480857580398,0,0.756892230576441,0.462480857580398,0.574144486692015,"rf_probs",0,173,252,60,0.356701030927835,0.407058823529412,0,0.742489270386266,0.407058823529412,0.525835866261398,"rf_probs",0,431,450,134,0.424630541871921,0.489216799091941,0,0.76283185840708,0.489216799091941,0.59612724757953
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,831,"14, 38, 5, 36, 23, 24, 18, 9, 17, 28, 1, 13, 4, 20, 3, 12","rf_class",164,1279,27,30,0.962,0.979326186830015,0.845360824742268,0.977081741787624,0.979326186830015,0.978202676864245,"rf_class",47,421,4,13,0.964948453608247,0.990588235294118,0.783333333333333,0.970046082949309,0.990588235294118,0.980209545983702,"rf_class",117,858,23,17,0.960591133004926,0.973893303064699,0.873134328358209,0.980571428571429,0.973893303064699,0.977220956719818
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,832,"3, 29, 26, 6, 21, 5, 12, 19, 16, 35, 30, 13, 10, 15, 34, 9","IRT",182,1219,97,2,0.934,0.92629179331307,0.989130434782609,0.998361998361998,0.92629179331307,0.960977532518723,"IRT",56,433,14,2,0.968316831683168,0.968680089485459,0.96551724137931,0.995402298850575,0.968680089485459,0.981859410430839,"IRT",126,786,83,0,0.916582914572864,0.904487917146145,1,1,0.904487917146145,0.949848942598187
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,832,"3, 29, 26, 6, 21, 5, 12, 19, 16, 35, 30, 13, 10, 15, 34, 9","rf_probs",0,613,703,184,0.408666666666667,0.46580547112462,0,0.769134253450439,0.46580547112462,0.580217699952674,"rf_probs",0,186,261,58,0.368316831683168,0.416107382550336,0,0.762295081967213,0.416107382550336,0.5383502170767,"rf_probs",0,427,442,126,0.429145728643216,0.491369390103567,0,0.772151898734177,0.491369390103567,0.60056258790436
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,832,"3, 29, 26, 6, 21, 5, 12, 19, 16, 35, 30, 13, 10, 15, 34, 9","rf_class",166,1283,33,18,0.966,0.974924012158055,0.902173913043478,0.986164488854727,0.974924012158055,0.980512036683225,"rf_class",48,443,4,10,0.972277227722772,0.991051454138702,0.827586206896552,0.977924944812362,0.991051454138702,0.984444444444444,"rf_class",118,840,29,8,0.962814070351759,0.96662830840046,0.936507936507937,0.990566037735849,0.96662830840046,0.978450786255096
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,833,"19, 27, 18, 23, 31, 35, 25, 16, 15, 22, 12, 4, 14, 1, 26, 40","IRT",181,1261,50,8,0.961333333333333,0.96186117467582,0.957671957671958,0.993695823483058,0.96186117467582,0.977519379844961,"IRT",47,437,10,5,0.969939879759519,0.977628635346756,0.903846153846154,0.98868778280543,0.977628635346756,0.983127109111361,"IRT",134,824,40,3,0.957042957042957,0.953703703703704,0.978102189781022,0.996372430471584,0.953703703703704,0.974571259609698
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,833,"19, 27, 18, 23, 31, 35, 25, 16, 15, 22, 12, 4, 14, 1, 26, 40","rf_probs",0,539,772,189,0.359333333333333,0.411136536994661,0,0.740384615384615,0.411136536994661,0.528690534575772,"rf_probs",0,194,253,52,0.38877755511022,0.434004474272931,0,0.788617886178862,0.434004474272931,0.55988455988456,"rf_probs",0,345,519,137,0.344655344655345,0.399305555555556,0,0.715767634854772,0.399305555555556,0.512630014858841
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,833,"19, 27, 18, 23, 31, 35, 25, 16, 15, 22, 12, 4, 14, 1, 26, 40","rf_class",164,1289,22,25,0.968666666666667,0.983218916857361,0.867724867724868,0.980974124809741,0.983218916857361,0.982095238095238,"rf_class",44,441,6,8,0.971943887775551,0.986577181208054,0.846153846153846,0.982182628062361,0.986577181208054,0.984375,"rf_class",120,848,16,17,0.967032967032967,0.981481481481482,0.875912408759124,0.980346820809249,0.981481481481482,0.980913823019086
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,834,"25, 15, 32, 30, 5, 31, 16, 20, 39, 4, 13, 36, 10, 28, 26, 24","IRT",176,1251,65,8,0.951333333333333,0.950607902735562,0.956521739130435,0.993645750595711,0.950607902735562,0.971650485436893,"IRT",48,419,7,4,0.976987447698745,0.983568075117371,0.923076923076923,0.990543735224586,0.983568075117371,0.987043580683157,"IRT",128,832,58,4,0.939334637964775,0.934831460674157,0.96969696969697,0.995215311004785,0.934831460674157,0.964078794901506
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,834,"25, 15, 32, 30, 5, 31, 16, 20, 39, 4, 13, 36, 10, 28, 26, 24","rf_probs",0,559,757,184,0.372666666666667,0.424772036474164,0,0.75235531628533,0.424772036474164,0.542982030111705,"rf_probs",0,150,276,52,0.313807531380753,0.352112676056338,0,0.742574257425743,0.352112676056338,0.477707006369427,"rf_probs",0,409,481,132,0.400195694716243,0.459550561797753,0,0.756007393715342,0.459550561797753,0.57162823200559
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,834,"25, 15, 32, 30, 5, 31, 16, 20, 39, 4, 13, 36, 10, 28, 26, 24","rf_class",151,1286,30,33,0.958,0.977203647416413,0.820652173913043,0.974981046247157,0.977203647416413,0.976091081593928,"rf_class",39,423,3,13,0.96652719665272,0.992957746478873,0.75,0.970183486238532,0.992957746478873,0.981438515081206,"rf_class",112,863,27,20,0.954011741682975,0.969662921348315,0.848484848484849,0.977349943374858,0.969662921348315,0.973491257755217
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,835,"39, 9, 30, 16, 5, 21, 40, 7, 36, 38, 10, 31, 20, 29, 6, 14","IRT",184,1209,104,3,0.928666666666667,0.920792079207921,0.983957219251337,0.997524752475248,0.920792079207921,0.957623762376238,"IRT",60,388,20,2,0.953191489361702,0.950980392156863,0.967741935483871,0.994871794871795,0.950980392156863,0.972431077694236,"IRT",124,821,84,1,0.91747572815534,0.907182320441989,0.992,0.998783454987834,0.907182320441989,0.950781702374059
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,835,"39, 9, 30, 16, 5, 21, 40, 7, 36, 38, 10, 31, 20, 29, 6, 14","rf_probs",0,652,661,187,0.434666666666667,0.496572734196497,0,0.777115613825983,0.496572734196497,0.605947955390335,"rf_probs",0,183,225,62,0.38936170212766,0.448529411764706,0,0.746938775510204,0.448529411764706,0.560490045941807,"rf_probs",0,469,436,125,0.455339805825243,0.518232044198895,0,0.78956228956229,0.518232044198895,0.625750500333556
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,835,"39, 9, 30, 16, 5, 21, 40, 7, 36, 38, 10, 31, 20, 29, 6, 14","rf_class",154,1281,32,33,0.956666666666667,0.975628332063976,0.823529411764706,0.974885844748858,0.975628332063976,0.975256947087933,"rf_class",43,406,2,19,0.95531914893617,0.995098039215686,0.693548387096774,0.955294117647059,0.995098039215686,0.974789915966387,"rf_class",111,875,30,14,0.957281553398058,0.966850828729282,0.888,0.984251968503937,0.966850828729282,0.975473801560758
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,836,"13, 28, 39, 12, 2, 6, 9, 23, 16, 5, 21, 27, 36, 40, 14, 22","IRT",181,1246,68,5,0.951333333333333,0.948249619482496,0.973118279569892,0.996003197442046,0.948249619482496,0.971539961013645,"IRT",56,432,6,5,0.977955911823647,0.986301369863014,0.918032786885246,0.988558352402746,0.986301369863014,0.987428571428571,"IRT",125,814,62,0,0.938061938061938,0.929223744292237,1,1,0.929223744292237,0.963313609467456
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,836,"13, 28, 39, 12, 2, 6, 9, 23, 16, 5, 21, 27, 36, 40, 14, 22","rf_probs",0,571,743,186,0.380666666666667,0.43455098934551,0,0.754293262879789,0.43455098934551,0.551424432641236,"rf_probs",0,176,262,61,0.352705410821643,0.401826484018265,0,0.742616033755274,0.401826484018265,0.521481481481481,"rf_probs",0,395,481,125,0.394605394605395,0.450913242009132,0,0.759615384615385,0.450913242009132,0.565902578796562
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,836,"13, 28, 39, 12, 2, 6, 9, 23, 16, 5, 21, 27, 36, 40, 14, 22","rf_class",162,1290,24,24,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",50,437,1,11,0.975951903807615,0.997716894977169,0.819672131147541,0.975446428571429,0.997716894977169,0.986455981941309,"rf_class",112,853,23,13,0.964035964035964,0.973744292237443,0.896,0.984988452655889,0.973744292237443,0.979334098737084
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,837,"9, 34, 35, 15, 32, 23, 39, 2, 4, 11, 22, 17, 13, 10, 40, 8","IRT",172,1252,72,4,0.949333333333333,0.945619335347432,0.977272727272727,0.996815286624204,0.945619335347432,0.970542635658915,"IRT",55,462,14,3,0.968164794007491,0.970588235294118,0.948275862068966,0.993548387096774,0.970588235294118,0.981934112646121,"IRT",117,790,58,1,0.938923395445135,0.931603773584906,0.991525423728814,0.998735777496839,0.931603773584906,0.964002440512508
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,837,"9, 34, 35, 15, 32, 23, 39, 2, 4, 11, 22, 17, 13, 10, 40, 8","rf_probs",0,561,763,176,0.374,0.423716012084592,0,0.761194029850746,0.423716012084592,0.544395924308588,"rf_probs",0,184,292,58,0.344569288389513,0.38655462184874,0,0.760330578512397,0.38655462184874,0.512534818941504,"rf_probs",0,377,471,118,0.390269151138716,0.444575471698113,0,0.761616161616162,0.444575471698113,0.561429635145197
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,837,"9, 34, 35, 15, 32, 23, 39, 2, 4, 11, 22, 17, 13, 10, 40, 8","rf_class",165,1286,38,11,0.967333333333333,0.971299093655589,0.9375,0.991518889745567,0.971299093655589,0.981304845478825,"rf_class",53,471,5,5,0.9812734082397,0.989495798319328,0.913793103448276,0.989495798319328,0.989495798319328,0.989495798319328,"rf_class",112,815,33,6,0.959627329192547,0.961084905660377,0.949152542372881,0.992691839220463,0.961084905660377,0.97663271420012
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,838,"16, 28, 37, 29, 26, 12, 24, 15, 14, 34, 22, 18, 10, 32, 31, 20","IRT",187,1215,95,3,0.934666666666667,0.927480916030534,0.984210526315789,0.997536945812808,0.927480916030534,0.96123417721519,"IRT",71,420,14,3,0.966535433070866,0.967741935483871,0.959459459459459,0.99290780141844,0.967741935483871,0.980163360560093,"IRT",116,795,81,0,0.918346774193548,0.907534246575342,1,1,0.907534246575342,0.951526032315978
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,838,"16, 28, 37, 29, 26, 12, 24, 15, 14, 34, 22, 18, 10, 32, 31, 20","rf_probs",0,623,687,190,0.415333333333333,0.475572519083969,0,0.76629766297663,0.475572519083969,0.586905322656618,"rf_probs",0,192,242,74,0.377952755905512,0.442396313364055,0,0.721804511278195,0.442396313364055,0.548571428571429,"rf_probs",0,431,445,116,0.434475806451613,0.492009132420091,0,0.787934186471664,0.492009132420091,0.605762473647224
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,838,"16, 28, 37, 29, 26, 12, 24, 15, 14, 34, 22, 18, 10, 32, 31, 20","rf_class",162,1285,25,28,0.964666666666667,0.980916030534351,0.852631578947368,0.978674790555979,0.980916030534351,0.979794128860084,"rf_class",63,432,2,11,0.974409448818898,0.995391705069124,0.851351351351351,0.975169300225734,0.995391705069124,0.985176738882554,"rf_class",99,853,23,17,0.959677419354839,0.973744292237443,0.853448275862069,0.980459770114943,0.973744292237443,0.97709049255441
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,839,"14, 26, 9, 19, 32, 11, 1, 25, 33, 37, 4, 30, 31, 2, 18, 15","IRT",170,1268,49,13,0.958666666666667,0.962794229309036,0.92896174863388,0.989851678376269,0.962794229309036,0.976135488837567,"IRT",43,443,8,8,0.968127490039841,0.982261640798226,0.843137254901961,0.982261640798226,0.982261640798226,0.982261640798226,"IRT",127,825,41,5,0.953907815631262,0.952655889145496,0.962121212121212,0.993975903614458,0.952655889145496,0.972877358490566
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,839,"14, 26, 9, 19, 32, 11, 1, 25, 33, 37, 4, 30, 31, 2, 18, 15","rf_probs",0,640,677,183,0.426666666666667,0.485952923310554,0,0.777642770352369,0.485952923310554,0.598130841121495,"rf_probs",0,208,243,51,0.414342629482072,0.46119733924612,0,0.803088803088803,0.46119733924612,0.585915492957746,"rf_probs",0,432,434,132,0.432865731462926,0.498845265588915,0,0.765957446808511,0.498845265588915,0.604195804195804
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,839,"14, 26, 9, 19, 32, 11, 1, 25, 33, 37, 4, 30, 31, 2, 18, 15","rf_class",153,1298,19,30,0.967333333333333,0.985573272589218,0.836065573770492,0.977409638554217,0.985573272589218,0.981474480151229,"rf_class",36,448,3,15,0.964143426294821,0.993348115299335,0.705882352941177,0.967602591792657,0.993348115299335,0.980306345733042,"rf_class",117,850,16,15,0.968937875751503,0.981524249422633,0.886363636363636,0.982658959537572,0.981524249422633,0.98209127671866
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,840,"37, 11, 10, 25, 7, 34, 14, 20, 17, 6, 36, 21, 29, 22, 23, 15","IRT",175,1256,59,10,0.954,0.955133079847909,0.945945945945946,0.992101105845182,0.955133079847909,0.973266175900814,"IRT",52,429,8,8,0.967806841046278,0.981693363844394,0.866666666666667,0.981693363844394,0.981693363844394,0.981693363844394,"IRT",123,827,51,2,0.94715852442672,0.941913439635535,0.984,0.997587454764777,0.941913439635535,0.968951376684241
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,840,"37, 11, 10, 25, 7, 34, 14, 20, 17, 6, 36, 21, 29, 22, 23, 15","rf_probs",0,564,751,185,0.376,0.428897338403042,0,0.753004005340454,0.428897338403042,0.546511627906977,"rf_probs",0,171,266,60,0.344064386317907,0.391304347826087,0,0.74025974025974,0.391304347826087,0.511976047904192,"rf_probs",0,393,485,125,0.391824526420738,0.447608200455581,0,0.758687258687259,0.447608200455581,0.563037249283668
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,840,"37, 11, 10, 25, 7, 34, 14, 20, 17, 6, 36, 21, 29, 22, 23, 15","rf_class",152,1289,26,33,0.960666666666667,0.980228136882129,0.821621621621622,0.975037821482602,0.980228136882129,0.977626090254077,"rf_class",43,434,3,17,0.959758551307847,0.993135011441648,0.716666666666667,0.962305986696231,0.993135011441648,0.977477477477477,"rf_class",109,855,23,16,0.96111665004985,0.97380410022779,0.872,0.981630309988519,0.97380410022779,0.97770154373928
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,841,"37, 36, 38, 2, 12, 20, 3, 27, 8, 33, 29, 31, 39, 1, 7, 40","IRT",178,1247,73,2,0.95,0.94469696969697,0.988888888888889,0.99839871897518,0.94469696969697,0.970805760996497,"IRT",53,442,10,2,0.976331360946746,0.97787610619469,0.963636363636364,0.995495495495496,0.97787610619469,0.986607142857143,"IRT",125,805,63,0,0.936555891238671,0.92741935483871,1,1,0.92741935483871,0.96234309623431
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,841,"37, 36, 38, 2, 12, 20, 3, 27, 8, 33, 29, 31, 39, 1, 7, 40","rf_probs",0,568,752,180,0.378666666666667,0.43030303030303,0,0.759358288770054,0.43030303030303,0.549323017408124,"rf_probs",0,184,268,55,0.362919132149901,0.407079646017699,0,0.769874476987448,0.407079646017699,0.532561505065123,"rf_probs",0,384,484,125,0.386706948640483,0.442396313364055,0,0.754420432220039,0.442396313364055,0.557734204793028
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,841,"37, 36, 38, 2, 12, 20, 3, 27, 8, 33, 29, 31, 39, 1, 7, 40","rf_class",157,1291,29,23,0.965333333333333,0.978030303030303,0.872222222222222,0.982496194824962,0.978030303030303,0.980258162490509,"rf_class",43,448,4,12,0.968441814595661,0.991150442477876,0.781818181818182,0.973913043478261,0.991150442477876,0.982456140350877,"rf_class",114,843,25,11,0.963746223564955,0.971198156682028,0.912,0.98711943793911,0.971198156682028,0.979094076655052
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,842,"27, 36, 17, 32, 21, 26, 8, 23, 35, 22, 38, 4, 34, 25, 14, 33","IRT",194,1206,99,1,0.933333333333333,0.924137931034483,0.994871794871795,0.99917149958575,0.924137931034483,0.960191082802548,"IRT",57,427,23,1,0.952755905511811,0.948888888888889,0.982758620689655,0.997663551401869,0.948888888888889,0.972665148063781,"IRT",137,779,76,0,0.923387096774194,0.911111111111111,1,1,0.911111111111111,0.953488372093023
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,842,"27, 36, 17, 32, 21, 26, 8, 23, 35, 22, 38, 4, 34, 25, 14, 33","rf_probs",0,551,754,195,0.367333333333333,0.422222222222222,0,0.738605898123324,0.422222222222222,0.537298878595807,"rf_probs",0,185,265,58,0.364173228346457,0.411111111111111,0,0.761316872427984,0.411111111111111,0.533910533910534,"rf_probs",0,366,489,137,0.368951612903226,0.428070175438596,0,0.727634194831014,0.428070175438596,0.539027982326951
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,842,"27, 36, 17, 32, 21, 26, 8, 23, 35, 22, 38, 4, 34, 25, 14, 33","rf_class",168,1280,25,27,0.965333333333333,0.980842911877395,0.861538461538462,0.979342004590666,0.980842911877395,0.980091883614089,"rf_class",45,446,4,13,0.966535433070866,0.991111111111111,0.775862068965517,0.971677559912854,0.991111111111111,0.981298129812981,"rf_class",123,834,21,14,0.964717741935484,0.975438596491228,0.897810218978102,0.983490566037736,0.975438596491228,0.979448032883147
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,843,"21, 23, 39, 11, 25, 4, 33, 19, 28, 30, 17, 7, 27, 13, 38, 20","IRT",167,1287,40,6,0.969333333333333,0.969856819894499,0.965317919075145,0.995359628770302,0.969856819894499,0.982442748091603,"IRT",50,427,5,3,0.983505154639175,0.988425925925926,0.943396226415094,0.993023255813953,0.988425925925926,0.990719257540603,"IRT",117,860,35,3,0.96256157635468,0.960893854748603,0.975,0.996523754345307,0.960893854748603,0.978384527872582
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,843,"21, 23, 39, 11, 25, 4, 33, 19, 28, 30, 17, 7, 27, 13, 38, 20","rf_probs",0,571,756,173,0.380666666666667,0.430293896006029,0,0.76747311827957,0.430293896006029,0.551424432641236,"rf_probs",0,180,252,53,0.371134020618557,0.416666666666667,0,0.772532188841202,0.416666666666667,0.541353383458647,"rf_probs",0,391,504,120,0.385221674876847,0.436871508379888,0,0.765166340508806,0.436871508379888,0.556187766714083
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,843,"21, 23, 39, 11, 25, 4, 33, 19, 28, 30, 17, 7, 27, 13, 38, 20","rf_class",156,1291,36,17,0.964666666666667,0.972871137905049,0.901734104046243,0.987003058103975,0.972871137905049,0.97988614800759,"rf_class",43,424,8,10,0.962886597938144,0.981481481481482,0.811320754716981,0.976958525345622,0.981481481481482,0.979214780600462,"rf_class",113,867,28,7,0.96551724137931,0.968715083798883,0.941666666666667,0.991990846681922,0.968715083798883,0.980214810627473
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,844,"35, 1, 26, 12, 9, 21, 23, 16, 14, 10, 33, 40, 6, 22, 18, 15","IRT",163,1266,66,5,0.952666666666667,0.95045045045045,0.970238095238095,0.996066089693155,0.95045045045045,0.972723780253554,"IRT",50,436,8,3,0.977867203219316,0.981981981981982,0.943396226415094,0.993166287015945,0.981981981981982,0.987542468856172,"IRT",113,830,58,2,0.940179461615155,0.934684684684685,0.982608695652174,0.997596153846154,0.934684684684685,0.965116279069767
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,844,"35, 1, 26, 12, 9, 21, 23, 16, 14, 10, 33, 40, 6, 22, 18, 15","rf_probs",0,564,768,168,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,184,260,53,0.370221327967807,0.414414414414414,0,0.776371308016878,0.414414414414414,0.540381791483113,"rf_probs",0,380,508,115,0.378863409770688,0.427927927927928,0,0.767676767676768,0.427927927927928,0.549530007230658
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,844,"35, 1, 26, 12, 9, 21, 23, 16, 14, 10, 33, 40, 6, 22, 18, 15","rf_class",153,1300,32,15,0.968666666666667,0.975975975975976,0.910714285714286,0.988593155893536,0.975975975975976,0.982244049867775,"rf_class",46,440,4,7,0.977867203219316,0.990990990990991,0.867924528301887,0.984340044742729,0.990990990990991,0.987654320987654,"rf_class",107,860,28,8,0.964107676969093,0.968468468468468,0.930434782608696,0.990783410138249,0.968468468468468,0.979498861047836
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,845,"5, 23, 35, 29, 14, 11, 12, 22, 15, 18, 20, 2, 4, 31, 8, 10","IRT",190,1194,115,1,0.922666666666667,0.912146676852559,0.994764397905759,0.999163179916318,0.912146676852559,0.953674121405751,"IRT",65,418,19,1,0.960238568588469,0.956521739130435,0.984848484848485,0.997613365155131,0.956521739130435,0.976635514018692,"IRT",125,776,96,0,0.903711133400201,0.889908256880734,1,1,0.889908256880734,0.941747572815534
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,845,"5, 23, 35, 29, 14, 11, 12, 22, 15, 18, 20, 2, 4, 31, 8, 10","rf_probs",0,571,738,191,0.380666666666667,0.436210847975554,0,0.749343832020997,0.436210847975554,0.551424432641236,"rf_probs",0,184,253,66,0.365805168986084,0.421052631578947,0,0.736,0.421052631578947,0.53566229985444,"rf_probs",0,387,485,125,0.388164493480441,0.443807339449541,0,0.755859375,0.443807339449541,0.559248554913295
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,845,"5, 23, 35, 29, 14, 11, 12, 22, 15, 18, 20, 2, 4, 31, 8, 10","rf_class",170,1275,34,21,0.963333333333333,0.974025974025974,0.890052356020942,0.983796296296296,0.974025974025974,0.978886756238004,"rf_class",55,429,8,11,0.962226640159046,0.981693363844394,0.833333333333333,0.975,0.981693363844394,0.978335233751425,"rf_class",115,846,26,10,0.963891675025075,0.970183486238532,0.92,0.988317757009346,0.970183486238532,0.979166666666667
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,846,"17, 24, 12, 34, 19, 29, 8, 4, 28, 37, 13, 21, 27, 11, 38, 30","IRT",197,1186,115,2,0.922,0.911606456571868,0.989949748743719,0.998316498316498,0.911606456571868,0.95299316994777,"IRT",63,392,22,2,0.949895615866388,0.946859903381642,0.969230769230769,0.99492385786802,0.946859903381642,0.97029702970297,"IRT",134,794,93,0,0.908912830558276,0.895152198421646,1,1,0.895152198421646,0.944675788221297
