"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",FALSE,0,0.5,735,"7, 14, 35, 12, 32, 21, 31, 18, 36, 17, 34, 13, 8, 11, 16, 39","rf_probs",0,110,176,114,0.275,0.384615384615385,0,0.491071428571429,0.384615384615385,0.431372549019608,"rf_probs",0,48,96,58,0.237623762376238,0.333333333333333,0,0.452830188679245,0.333333333333333,0.384,"rf_probs",0,62,80,56,0.313131313131313,0.436619718309859,0,0.525423728813559,0.436619718309859,0.476923076923077
400,400,40,0.3,0.4,"b",FALSE,0,0.5,735,"7, 14, 35, 12, 32, 21, 31, 18, 36, 17, 34, 13, 8, 11, 16, 39","rf_class",104,270,16,10,0.935,0.944055944055944,0.912280701754386,0.964285714285714,0.944055944055944,0.954063604240283,"rf_class",50,138,6,8,0.930693069306931,0.958333333333333,0.862068965517241,0.945205479452055,0.958333333333333,0.951724137931034,"rf_class",54,132,10,2,0.939393939393939,0.929577464788732,0.964285714285714,0.985074626865672,0.929577464788732,0.956521739130435
400,400,40,0.3,0.4,"b",FALSE,0,0.5,736,"15, 1, 25, 26, 32, 3, 20, 7, 9, 23, 4, 22, 14, 21, 33, 6","IRT",107,275,15,3,0.955,0.948275862068966,0.972727272727273,0.989208633093525,0.948275862068966,0.96830985915493,"IRT",54,138,2,3,0.974619289340102,0.985714285714286,0.947368421052632,0.978723404255319,0.985714285714286,0.98220640569395,"IRT",53,137,13,0,0.935960591133005,0.913333333333333,1,1,0.913333333333333,0.954703832752613
400,400,40,0.3,0.4,"b",FALSE,0,0.5,736,"15, 1, 25, 26, 32, 3, 20, 7, 9, 23, 4, 22, 14, 21, 33, 6","rf_probs",0,105,185,110,0.2625,0.362068965517241,0,0.488372093023256,0.362068965517241,0.415841584158416,"rf_probs",0,43,97,57,0.218274111675127,0.307142857142857,0,0.43,0.307142857142857,0.358333333333333,"rf_probs",0,62,88,53,0.305418719211823,0.413333333333333,0,0.539130434782609,0.413333333333333,0.467924528301887
400,400,40,0.3,0.4,"b",FALSE,0,0.5,736,"15, 1, 25, 26, 32, 3, 20, 7, 9, 23, 4, 22, 14, 21, 33, 6","rf_class",103,267,23,7,0.925,0.920689655172414,0.936363636363636,0.974452554744526,0.920689655172414,0.946808510638298,"rf_class",50,134,6,7,0.934010152284264,0.957142857142857,0.87719298245614,0.950354609929078,0.957142857142857,0.953736654804271,"rf_class",53,133,17,0,0.916256157635468,0.886666666666667,1,1,0.886666666666667,0.939929328621908
400,400,40,0.3,0.4,"b",FALSE,0,0.5,737,"1, 33, 11, 24, 17, 14, 19, 29, 34, 32, 6, 23, 13, 22, 9, 3","IRT",110,261,24,5,0.9275,0.91578947368421,0.956521739130435,0.981203007518797,0.91578947368421,0.947368421052632,"IRT",51,148,8,4,0.943127962085308,0.948717948717949,0.927272727272727,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",59,113,16,1,0.91005291005291,0.875968992248062,0.983333333333333,0.991228070175439,0.875968992248062,0.930041152263374
400,400,40,0.3,0.4,"b",FALSE,0,0.5,737,"1, 33, 11, 24, 17, 14, 19, 29, 34, 32, 6, 23, 13, 22, 9, 3","rf_probs",0,95,190,115,0.2375,0.333333333333333,0,0.452380952380952,0.333333333333333,0.383838383838384,"rf_probs",0,53,103,55,0.251184834123223,0.33974358974359,0,0.490740740740741,0.33974358974359,0.401515151515151,"rf_probs",0,42,87,60,0.222222222222222,0.325581395348837,0,0.411764705882353,0.325581395348837,0.363636363636364
400,400,40,0.3,0.4,"b",FALSE,0,0.5,737,"1, 33, 11, 24, 17, 14, 19, 29, 34, 32, 6, 23, 13, 22, 9, 3","rf_class",106,269,16,9,0.9375,0.943859649122807,0.921739130434783,0.967625899280576,0.943859649122807,0.955595026642984,"rf_class",47,151,5,8,0.938388625592417,0.967948717948718,0.854545454545454,0.949685534591195,0.967948717948718,0.958730158730159,"rf_class",59,118,11,1,0.936507936507937,0.914728682170543,0.983333333333333,0.991596638655462,0.914728682170543,0.951612903225806
400,400,40,0.3,0.4,"b",FALSE,0,0.5,738,"14, 5, 15, 37, 7, 16, 1, 30, 24, 4, 9, 40, 6, 21, 32, 35","IRT",98,267,26,9,0.9125,0.911262798634812,0.91588785046729,0.967391304347826,0.911262798634812,0.938488576449912,"IRT",41,144,9,8,0.915841584158416,0.941176470588235,0.836734693877551,0.947368421052632,0.941176470588235,0.944262295081967,"IRT",57,123,17,1,0.909090909090909,0.878571428571429,0.982758620689655,0.991935483870968,0.878571428571429,0.931818181818182
400,400,40,0.3,0.4,"b",FALSE,0,0.5,738,"14, 5, 15, 37, 7, 16, 1, 30, 24, 4, 9, 40, 6, 21, 32, 35","rf_probs",0,122,171,107,0.305,0.416382252559727,0,0.532751091703057,0.416382252559727,0.467432950191571,"rf_probs",0,56,97,49,0.277227722772277,0.366013071895425,0,0.533333333333333,0.366013071895425,0.434108527131783,"rf_probs",0,66,74,58,0.333333333333333,0.471428571428571,0,0.532258064516129,0.471428571428571,0.5
400,400,40,0.3,0.4,"b",FALSE,0,0.5,738,"14, 5, 15, 37, 7, 16, 1, 30, 24, 4, 9, 40, 6, 21, 32, 35","rf_class",96,276,17,11,0.93,0.9419795221843,0.897196261682243,0.961672473867596,0.9419795221843,0.951724137931034,"rf_class",41,150,3,8,0.945544554455445,0.980392156862745,0.836734693877551,0.949367088607595,0.980392156862745,0.964630225080386,"rf_class",55,126,14,3,0.914141414141414,0.9,0.948275862068966,0.976744186046512,0.9,0.936802973977695
400,400,40,0.3,0.4,"b",FALSE,0,0.5,739,"23, 28, 20, 24, 34, 18, 1, 19, 11, 5, 14, 22, 38, 27, 6, 35","IRT",109,271,17,3,0.95,0.940972222222222,0.973214285714286,0.989051094890511,0.940972222222222,0.9644128113879,"IRT",59,134,3,3,0.969849246231156,0.978102189781022,0.951612903225806,0.978102189781022,0.978102189781022,0.978102189781022,"IRT",50,137,14,0,0.930348258706468,0.907284768211921,1,1,0.907284768211921,0.951388888888889
400,400,40,0.3,0.4,"b",FALSE,0,0.5,739,"23, 28, 20, 24, 34, 18, 1, 19, 11, 5, 14, 22, 38, 27, 6, 35","rf_probs",0,133,155,112,0.3325,0.461805555555556,0,0.542857142857143,0.461805555555556,0.49906191369606,"rf_probs",0,55,82,62,0.276381909547739,0.401459854014599,0,0.47008547008547,0.401459854014599,0.433070866141732,"rf_probs",0,78,73,50,0.388059701492537,0.516556291390728,0,0.609375,0.516556291390728,0.559139784946237
400,400,40,0.3,0.4,"b",FALSE,0,0.5,739,"23, 28, 20, 24, 34, 18, 1, 19, 11, 5, 14, 22, 38, 27, 6, 35","rf_class",108,276,12,4,0.96,0.958333333333333,0.964285714285714,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",59,134,3,3,0.969849246231156,0.978102189781022,0.951612903225806,0.978102189781022,0.978102189781022,0.978102189781022,"rf_class",49,142,9,1,0.950248756218905,0.940397350993378,0.98,0.993006993006993,0.940397350993378,0.965986394557823
400,400,40,0.3,0.4,"b",FALSE,0,0.5,740,"34, 5, 11, 16, 37, 39, 18, 32, 38, 31, 28, 6, 24, 12, 2, 22","IRT",121,264,9,6,0.9625,0.967032967032967,0.952755905511811,0.977777777777778,0.967032967032967,0.972375690607735,"IRT",62,132,2,5,0.965174129353234,0.985074626865672,0.925373134328358,0.963503649635037,0.985074626865672,0.974169741697417,"IRT",59,132,7,1,0.959798994974874,0.949640287769784,0.983333333333333,0.992481203007519,0.949640287769784,0.970588235294118
400,400,40,0.3,0.4,"b",FALSE,0,0.5,740,"34, 5, 11, 16, 37, 39, 18, 32, 38, 31, 28, 6, 24, 12, 2, 22","rf_probs",0,82,191,127,0.205,0.3003663003663,0,0.392344497607655,0.3003663003663,0.340248962655602,"rf_probs",0,36,98,67,0.17910447761194,0.26865671641791,0,0.349514563106796,0.26865671641791,0.30379746835443,"rf_probs",0,46,93,60,0.231155778894472,0.330935251798561,0,0.433962264150943,0.330935251798561,0.375510204081633
400,400,40,0.3,0.4,"b",FALSE,0,0.5,740,"34, 5, 11, 16, 37, 39, 18, 32, 38, 31, 28, 6, 24, 12, 2, 22","rf_class",109,264,9,18,0.9325,0.967032967032967,0.858267716535433,0.936170212765957,0.967032967032967,0.951351351351351,"rf_class",56,130,4,11,0.925373134328358,0.970149253731343,0.835820895522388,0.921985815602837,0.970149253731343,0.945454545454545,"rf_class",53,134,5,7,0.939698492462312,0.964028776978417,0.883333333333333,0.950354609929078,0.964028776978417,0.957142857142857
400,400,40,0.3,0.4,"b",FALSE,0,0.5,741,"8, 33, 23, 25, 26, 27, 31, 17, 6, 29, 22, 16, 2, 11, 39, 12","IRT",109,263,21,7,0.93,0.926056338028169,0.939655172413793,0.974074074074074,0.926056338028169,0.949458483754513,"IRT",50,132,6,7,0.933333333333333,0.956521739130435,0.87719298245614,0.949640287769784,0.956521739130435,0.953068592057762,"IRT",59,131,15,0,0.926829268292683,0.897260273972603,1,1,0.897260273972603,0.945848375451264
400,400,40,0.3,0.4,"b",FALSE,0,0.5,741,"8, 33, 23, 25, 26, 27, 31, 17, 6, 29, 22, 16, 2, 11, 39, 12","rf_probs",0,126,158,116,0.315,0.443661971830986,0,0.520661157024793,0.443661971830986,0.479087452471483,"rf_probs",0,50,88,57,0.256410256410256,0.36231884057971,0,0.467289719626168,0.36231884057971,0.408163265306122,"rf_probs",0,76,70,59,0.370731707317073,0.520547945205479,0,0.562962962962963,0.520547945205479,0.540925266903915
400,400,40,0.3,0.4,"b",FALSE,0,0.5,741,"8, 33, 23, 25, 26, 27, 31, 17, 6, 29, 22, 16, 2, 11, 39, 12","rf_class",108,262,22,8,0.925,0.922535211267606,0.931034482758621,0.97037037037037,0.922535211267606,0.945848375451264,"rf_class",49,133,5,8,0.933333333333333,0.963768115942029,0.859649122807018,0.943262411347518,0.963768115942029,0.953405017921147,"rf_class",59,129,17,0,0.917073170731707,0.883561643835616,1,1,0.883561643835616,0.938181818181818
400,400,40,0.3,0.4,"b",FALSE,0,0.5,742,"35, 30, 1, 6, 16, 15, 10, 26, 20, 7, 33, 4, 25, 22, 12, 27","IRT",104,273,18,5,0.9425,0.938144329896907,0.954128440366973,0.982014388489209,0.938144329896907,0.959578207381371,"IRT",49,137,5,5,0.948979591836735,0.964788732394366,0.907407407407407,0.964788732394366,0.964788732394366,0.964788732394366,"IRT",55,136,13,0,0.936274509803922,0.912751677852349,1,1,0.912751677852349,0.954385964912281
400,400,40,0.3,0.4,"b",FALSE,0,0.5,742,"35, 30, 1, 6, 16, 15, 10, 26, 20, 7, 33, 4, 25, 22, 12, 27","rf_probs",0,121,170,109,0.3025,0.415807560137457,0,0.526086956521739,0.415807560137457,0.464491362763916,"rf_probs",0,54,88,54,0.275510204081633,0.380281690140845,0,0.5,0.380281690140845,0.432,"rf_probs",0,67,82,55,0.32843137254902,0.449664429530201,0,0.549180327868853,0.449664429530201,0.494464944649447
400,400,40,0.3,0.4,"b",FALSE,0,0.5,742,"35, 30, 1, 6, 16, 15, 10, 26, 20, 7, 33, 4, 25, 22, 12, 27","rf_class",101,270,21,8,0.9275,0.927835051546392,0.926605504587156,0.971223021582734,0.927835051546392,0.949033391915642,"rf_class",47,135,7,7,0.928571428571429,0.950704225352113,0.87037037037037,0.950704225352113,0.950704225352113,0.950704225352113,"rf_class",54,135,14,1,0.926470588235294,0.906040268456376,0.981818181818182,0.992647058823529,0.906040268456376,0.947368421052632
400,400,40,0.3,0.4,"b",FALSE,0,0.5,743,"10, 30, 23, 1, 36, 17, 38, 28, 20, 22, 21, 4, 25, 37, 3, 5","IRT",112,266,17,5,0.945,0.939929328621908,0.957264957264957,0.981549815498155,0.939929328621908,0.96028880866426,"IRT",52,140,4,5,0.955223880597015,0.972222222222222,0.912280701754386,0.96551724137931,0.972222222222222,0.968858131487889,"IRT",60,126,13,0,0.934673366834171,0.906474820143885,1,1,0.906474820143885,0.950943396226415
400,400,40,0.3,0.4,"b",FALSE,0,0.5,743,"10, 30, 23, 1, 36, 17, 38, 28, 20, 22, 21, 4, 25, 37, 3, 5","rf_probs",0,119,164,117,0.2975,0.420494699646643,0,0.504237288135593,0.420494699646643,0.458574181117534,"rf_probs",0,53,91,57,0.263681592039801,0.368055555555556,0,0.481818181818182,0.368055555555556,0.417322834645669,"rf_probs",0,66,73,60,0.331658291457286,0.474820143884892,0,0.523809523809524,0.474820143884892,0.49811320754717
400,400,40,0.3,0.4,"b",FALSE,0,0.5,743,"10, 30, 23, 1, 36, 17, 38, 28, 20, 22, 21, 4, 25, 37, 3, 5","rf_class",107,272,11,10,0.9475,0.96113074204947,0.914529914529915,0.964539007092199,0.96113074204947,0.96283185840708,"rf_class",50,142,2,7,0.955223880597015,0.986111111111111,0.87719298245614,0.953020134228188,0.986111111111111,0.969283276450512,"rf_class",57,130,9,3,0.939698492462312,0.935251798561151,0.95,0.977443609022556,0.935251798561151,0.955882352941176
400,400,40,0.3,0.4,"b",FALSE,0,0.5,744,"27, 32, 5, 26, 40, 18, 1, 30, 21, 29, 8, 28, 17, 6, 10, 9","IRT",105,264,19,12,0.9225,0.932862190812721,0.897435897435897,0.956521739130435,0.932862190812721,0.944543828264758,"IRT",55,128,3,11,0.928934010152284,0.977099236641221,0.833333333333333,0.920863309352518,0.977099236641221,0.948148148148148,"IRT",50,136,16,1,0.916256157635468,0.894736842105263,0.980392156862745,0.992700729927007,0.894736842105263,0.941176470588235
400,400,40,0.3,0.4,"b",FALSE,0,0.5,744,"27, 32, 5, 26, 40, 18, 1, 30, 21, 29, 8, 28, 17, 6, 10, 9","rf_probs",109,0,283,8,0.2725,0,0.931623931623932,0,0,NA,"rf_probs",62,0,131,4,0.314720812182741,0,0.939393939393939,0,0,NA,"rf_probs",47,0,152,4,0.231527093596059,0,0.92156862745098,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,0.5,744,"27, 32, 5, 26, 40, 18, 1, 30, 21, 29, 8, 28, 17, 6, 10, 9","rf_class",104,266,17,13,0.925,0.939929328621908,0.888888888888889,0.953405017921147,0.939929328621908,0.946619217081851,"rf_class",55,127,4,11,0.923857868020305,0.969465648854962,0.833333333333333,0.920289855072464,0.969465648854962,0.944237918215613,"rf_class",49,139,13,2,0.926108374384236,0.914473684210526,0.96078431372549,0.985815602836879,0.914473684210526,0.948805460750853
400,400,40,0.3,0.4,"b",FALSE,0,0.5,745,"20, 1, 31, 13, 24, 7, 4, 11, 5, 22, 6, 39, 21, 16, 37, 29","IRT",114,256,25,5,0.925,0.911032028469751,0.957983193277311,0.980842911877395,0.911032028469751,0.944649446494465,"IRT",54,137,5,4,0.955,0.964788732394366,0.931034482758621,0.971631205673759,0.964788732394366,0.968197879858657,"IRT",60,119,20,1,0.895,0.856115107913669,0.983606557377049,0.991666666666667,0.856115107913669,0.918918918918919
400,400,40,0.3,0.4,"b",FALSE,0,0.5,745,"20, 1, 31, 13, 24, 7, 4, 11, 5, 22, 6, 39, 21, 16, 37, 29","rf_probs",0,111,170,119,0.2775,0.395017793594306,0,0.482608695652174,0.395017793594306,0.434442270058708,"rf_probs",0,39,103,58,0.195,0.274647887323944,0,0.402061855670103,0.274647887323944,0.326359832635983,"rf_probs",0,72,67,61,0.36,0.517985611510791,0,0.541353383458647,0.517985611510791,0.529411764705882
400,400,40,0.3,0.4,"b",FALSE,0,0.5,745,"20, 1, 31, 13, 24, 7, 4, 11, 5, 22, 6, 39, 21, 16, 37, 29","rf_class",109,267,14,10,0.94,0.950177935943061,0.915966386554622,0.963898916967509,0.950177935943061,0.956989247311828,"rf_class",49,140,2,9,0.945,0.985915492957746,0.844827586206897,0.939597315436242,0.985915492957746,0.962199312714777,"rf_class",60,127,12,1,0.935,0.913669064748201,0.983606557377049,0.9921875,0.913669064748201,0.951310861423221
400,400,40,0.3,0.4,"b",FALSE,0,0.5,746,"40, 14, 18, 3, 10, 7, 15, 20, 30, 33, 1, 13, 27, 4, 6, 8","IRT",113,269,11,7,0.955,0.960714285714286,0.941666666666667,0.97463768115942,0.960714285714286,0.967625899280576,"IRT",46,144,2,5,0.964467005076142,0.986301369863014,0.901960784313726,0.966442953020134,0.986301369863014,0.976271186440678,"IRT",67,125,9,2,0.945812807881773,0.932835820895522,0.971014492753623,0.984251968503937,0.932835820895522,0.957854406130268
400,400,40,0.3,0.4,"b",FALSE,0,0.5,746,"40, 14, 18, 3, 10, 7, 15, 20, 30, 33, 1, 13, 27, 4, 6, 8","rf_probs",0,117,163,120,0.2925,0.417857142857143,0,0.493670886075949,0.417857142857143,0.452611218568665,"rf_probs",0,53,93,51,0.269035532994924,0.363013698630137,0,0.509615384615385,0.363013698630137,0.424,"rf_probs",0,64,70,69,0.315270935960591,0.477611940298507,0,0.481203007518797,0.477611940298507,0.47940074906367
400,400,40,0.3,0.4,"b",FALSE,0,0.5,746,"40, 14, 18, 3, 10, 7, 15, 20, 30, 33, 1, 13, 27, 4, 6, 8","rf_class",111,267,13,9,0.945,0.953571428571429,0.925,0.967391304347826,0.953571428571429,0.960431654676259,"rf_class",46,142,4,5,0.954314720812183,0.972602739726027,0.901960784313726,0.965986394557823,0.972602739726027,0.969283276450512,"rf_class",65,125,9,4,0.935960591133005,0.932835820895522,0.942028985507246,0.968992248062015,0.932835820895522,0.950570342205323
400,400,40,0.3,0.4,"b",FALSE,0,0.5,747,"38, 11, 24, 1, 33, 17, 36, 29, 9, 22, 28, 25, 40, 23, 15, 18","IRT",109,270,10,11,0.9475,0.964285714285714,0.908333333333333,0.96085409252669,0.964285714285714,0.962566844919786,"IRT",58,135,5,8,0.936893203883495,0.964285714285714,0.878787878787879,0.944055944055944,0.964285714285714,0.954063604240283,"IRT",51,135,5,3,0.958762886597938,0.964285714285714,0.944444444444444,0.978260869565217,0.964285714285714,0.971223021582734
400,400,40,0.3,0.4,"b",FALSE,0,0.5,747,"38, 11, 24, 1, 33, 17, 36, 29, 9, 22, 28, 25, 40, 23, 15, 18","rf_probs",0,127,153,120,0.3175,0.453571428571429,0,0.51417004048583,0.453571428571429,0.481973434535104,"rf_probs",0,58,82,66,0.281553398058252,0.414285714285714,0,0.467741935483871,0.414285714285714,0.439393939393939,"rf_probs",0,69,71,54,0.355670103092784,0.492857142857143,0,0.560975609756098,0.492857142857143,0.524714828897338
400,400,40,0.3,0.4,"b",FALSE,0,0.5,747,"38, 11, 24, 1, 33, 17, 36, 29, 9, 22, 28, 25, 40, 23, 15, 18","rf_class",111,270,10,9,0.9525,0.964285714285714,0.925,0.967741935483871,0.964285714285714,0.966010733452594,"rf_class",60,134,6,6,0.941747572815534,0.957142857142857,0.909090909090909,0.957142857142857,0.957142857142857,0.957142857142857,"rf_class",51,136,4,3,0.963917525773196,0.971428571428571,0.944444444444444,0.97841726618705,0.971428571428571,0.974910394265233
400,400,40,0.3,0.4,"b",FALSE,0,0.5,748,"30, 1, 40, 36, 38, 26, 27, 10, 6, 17, 3, 20, 35, 37, 5, 19","IRT",100,277,20,3,0.9425,0.932659932659933,0.970873786407767,0.989285714285714,0.932659932659933,0.960138648180243,"IRT",49,137,7,3,0.948979591836735,0.951388888888889,0.942307692307692,0.978571428571429,0.951388888888889,0.964788732394366,"IRT",51,140,13,0,0.936274509803922,0.915032679738562,1,1,0.915032679738562,0.955631399317406
400,400,40,0.3,0.4,"b",FALSE,0,0.5,748,"30, 1, 40, 36, 38, 26, 27, 10, 6, 17, 3, 20, 35, 37, 5, 19","rf_probs",0,113,184,103,0.2825,0.38047138047138,0,0.523148148148148,0.38047138047138,0.440545808966862,"rf_probs",0,51,93,52,0.260204081632653,0.354166666666667,0,0.495145631067961,0.354166666666667,0.412955465587044,"rf_probs",0,62,91,51,0.303921568627451,0.405228758169935,0,0.548672566371681,0.405228758169935,0.466165413533835
400,400,40,0.3,0.4,"b",FALSE,0,0.5,748,"30, 1, 40, 36, 38, 26, 27, 10, 6, 17, 3, 20, 35, 37, 5, 19","rf_class",92,283,14,11,0.9375,0.952861952861953,0.893203883495146,0.962585034013605,0.952861952861953,0.957698815566836,"rf_class",45,140,4,7,0.943877551020408,0.972222222222222,0.865384615384615,0.952380952380952,0.972222222222222,0.962199312714777,"rf_class",47,143,10,4,0.931372549019608,0.934640522875817,0.92156862745098,0.972789115646258,0.934640522875817,0.953333333333333
400,400,40,0.3,0.4,"b",FALSE,0,0.5,749,"12, 30, 3, 32, 26, 35, 22, 2, 17, 20, 1, 4, 9, 23, 5, 33","IRT",111,260,27,2,0.9275,0.905923344947735,0.982300884955752,0.99236641221374,0.905923344947735,0.947176684881603,"IRT",46,149,4,1,0.975,0.973856209150327,0.978723404255319,0.993333333333333,0.973856209150327,0.983498349834984,"IRT",65,111,23,1,0.88,0.828358208955224,0.984848484848485,0.991071428571429,0.828358208955224,0.902439024390244
400,400,40,0.3,0.4,"b",FALSE,0,0.5,749,"12, 30, 3, 32, 26, 35, 22, 2, 17, 20, 1, 4, 9, 23, 5, 33","rf_probs",0,129,158,113,0.3225,0.449477351916376,0,0.533057851239669,0.449477351916376,0.487712665406427,"rf_probs",0,59,94,47,0.295,0.38562091503268,0,0.556603773584906,0.38562091503268,0.455598455598456,"rf_probs",0,70,64,66,0.35,0.522388059701492,0,0.514705882352941,0.522388059701492,0.518518518518518
400,400,40,0.3,0.4,"b",FALSE,0,0.5,749,"12, 30, 3, 32, 26, 35, 22, 2, 17, 20, 1, 4, 9, 23, 5, 33","rf_class",103,272,15,10,0.9375,0.947735191637631,0.911504424778761,0.964539007092199,0.947735191637631,0.956063268892794,"rf_class",40,151,2,7,0.955,0.986928104575163,0.851063829787234,0.955696202531646,0.986928104575163,0.971061093247588,"rf_class",63,121,13,3,0.92,0.902985074626866,0.954545454545455,0.975806451612903,0.902985074626866,0.937984496124031
400,400,40,0.3,0.4,"b",FALSE,0,0.5,750,"38, 16, 15, 9, 32, 17, 40, 5, 14, 23, 7, 35, 39, 26, 13, 8","IRT",110,267,7,16,0.9425,0.974452554744526,0.873015873015873,0.943462897526502,0.974452554744526,0.958707360861759,"IRT",56,137,1,15,0.923444976076555,0.992753623188406,0.788732394366197,0.901315789473684,0.992753623188406,0.944827586206897,"IRT",54,130,6,1,0.963350785340314,0.955882352941177,0.981818181818182,0.99236641221374,0.955882352941177,0.973782771535581
400,400,40,0.3,0.4,"b",FALSE,0,0.5,750,"38, 16, 15, 9, 32, 17, 40, 5, 14, 23, 7, 35, 39, 26, 13, 8","rf_probs",0,111,163,126,0.2775,0.405109489051095,0,0.468354430379747,0.405109489051095,0.434442270058708,"rf_probs",0,49,89,71,0.23444976076555,0.355072463768116,0,0.408333333333333,0.355072463768116,0.37984496124031,"rf_probs",0,62,74,55,0.324607329842932,0.455882352941176,0,0.52991452991453,0.455882352941176,0.490118577075099
400,400,40,0.3,0.4,"b",FALSE,0,0.5,750,"38, 16, 15, 9, 32, 17, 40, 5, 14, 23, 7, 35, 39, 26, 13, 8","rf_class",110,268,6,16,0.945,0.978102189781022,0.873015873015873,0.943661971830986,0.978102189781022,0.960573476702509,"rf_class",58,137,1,13,0.933014354066986,0.992753623188406,0.816901408450704,0.913333333333333,0.992753623188406,0.951388888888889,"rf_class",52,131,5,3,0.958115183246073,0.963235294117647,0.945454545454545,0.977611940298508,0.963235294117647,0.97037037037037
400,400,40,0.3,0.4,"b",FALSE,0,0.5,751,"38, 10, 14, 33, 1, 4, 23, 3, 30, 31, 39, 9, 35, 37, 28, 32","IRT",116,262,10,12,0.945,0.963235294117647,0.90625,0.956204379562044,0.963235294117647,0.95970695970696,"IRT",57,128,0,8,0.958549222797927,1,0.876923076923077,0.941176470588235,1,0.96969696969697,"IRT",59,134,10,4,0.932367149758454,0.930555555555556,0.936507936507937,0.971014492753623,0.930555555555556,0.950354609929078
400,400,40,0.3,0.4,"b",FALSE,0,0.5,751,"38, 10, 14, 33, 1, 4, 23, 3, 30, 31, 39, 9, 35, 37, 28, 32","rf_probs",0,89,183,128,0.2225,0.327205882352941,0,0.410138248847926,0.327205882352941,0.3640081799591,"rf_probs",0,40,88,65,0.207253886010363,0.3125,0,0.380952380952381,0.3125,0.343347639484979,"rf_probs",0,49,95,63,0.236714975845411,0.340277777777778,0,0.4375,0.340277777777778,0.3828125
400,400,40,0.3,0.4,"b",FALSE,0,0.5,751,"38, 10, 14, 33, 1, 4, 23, 3, 30, 31, 39, 9, 35, 37, 28, 32","rf_class",115,260,12,13,0.9375,0.955882352941177,0.8984375,0.952380952380952,0.955882352941177,0.954128440366973,"rf_class",56,127,1,9,0.948186528497409,0.9921875,0.861538461538462,0.933823529411765,0.9921875,0.962121212121212,"rf_class",59,133,11,4,0.927536231884058,0.923611111111111,0.936507936507937,0.970802919708029,0.923611111111111,0.946619217081851
400,400,40,0.3,0.4,"b",FALSE,0,0.5,752,"3, 35, 25, 22, 16, 20, 13, 7, 31, 30, 9, 10, 40, 19, 32, 1","IRT",119,260,17,4,0.9475,0.938628158844765,0.967479674796748,0.984848484848485,0.938628158844765,0.961182994454714,"IRT",53,150,2,3,0.975961538461538,0.986842105263158,0.946428571428571,0.980392156862745,0.986842105263158,0.983606557377049,"IRT",66,110,15,1,0.916666666666667,0.88,0.985074626865672,0.990990990990991,0.88,0.932203389830508
400,400,40,0.3,0.4,"b",FALSE,0,0.5,752,"3, 35, 25, 22, 16, 20, 13, 7, 31, 30, 9, 10, 40, 19, 32, 1","rf_probs",0,119,158,123,0.2975,0.429602888086643,0,0.491735537190083,0.429602888086643,0.458574181117534,"rf_probs",0,66,86,56,0.317307692307692,0.434210526315789,0,0.540983606557377,0.434210526315789,0.481751824817518,"rf_probs",0,53,72,67,0.276041666666667,0.424,0,0.441666666666667,0.424,0.43265306122449
400,400,40,0.3,0.4,"b",FALSE,0,0.5,752,"3, 35, 25, 22, 16, 20, 13, 7, 31, 30, 9, 10, 40, 19, 32, 1","rf_class",118,265,12,5,0.9575,0.956678700361011,0.959349593495935,0.981481481481482,0.956678700361011,0.968921389396709,"rf_class",53,151,1,3,0.980769230769231,0.993421052631579,0.946428571428571,0.980519480519481,0.993421052631579,0.986928104575163,"rf_class",65,114,11,2,0.932291666666667,0.912,0.970149253731343,0.982758620689655,0.912,0.946058091286307
400,400,40,0.3,0.4,"b",FALSE,0,0.5,753,"23, 7, 24, 32, 6, 35, 34, 36, 2, 31, 33, 19, 17, 29, 1, 5","IRT",114,261,15,10,0.9375,0.945652173913043,0.919354838709677,0.96309963099631,0.945652173913043,0.954296160877514,"IRT",66,132,6,9,0.929577464788732,0.956521739130435,0.88,0.936170212765957,0.956521739130435,0.946236559139785,"IRT",48,129,9,1,0.946524064171123,0.934782608695652,0.979591836734694,0.992307692307692,0.934782608695652,0.962686567164179
400,400,40,0.3,0.4,"b",FALSE,0,0.5,753,"23, 7, 24, 32, 6, 35, 34, 36, 2, 31, 33, 19, 17, 29, 1, 5","rf_probs",0,120,156,124,0.3,0.434782608695652,0,0.491803278688525,0.434782608695652,0.461538461538462,"rf_probs",0,57,81,75,0.267605633802817,0.41304347826087,0,0.431818181818182,0.41304347826087,0.422222222222222,"rf_probs",0,63,75,49,0.336898395721925,0.456521739130435,0,0.5625,0.456521739130435,0.504
