"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,915,"12, 15","rf_probs",0,589,732,179,0.392666666666667,0.445874337623013,0,0.766927083333333,0.445874337623013,0.563906175203447,"rf_probs",0,186,242,60,0.381147540983607,0.434579439252336,0,0.75609756097561,0.434579439252336,0.551928783382789,"rf_probs",0,403,490,119,0.398221343873518,0.451287793952968,0,0.772030651340996,0.451287793952968,0.569611307420495
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,915,"12, 15","rf_class",157,1287,34,22,0.962666666666667,0.974261922785768,0.877094972067039,0.983193277310924,0.974261922785768,0.978707224334601,"rf_class",51,420,8,9,0.965163934426229,0.981308411214953,0.85,0.979020979020979,0.981308411214953,0.980163360560093,"rf_class",106,867,26,13,0.961462450592885,0.970884658454647,0.890756302521008,0.985227272727273,0.970884658454647,0.978003384094755
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,916,"1, 26","IRT",178,1254,65,3,0.954666666666667,0.950720242608036,0.983425414364641,0.997613365155131,0.950720242608036,0.97360248447205,"IRT",60,426,15,2,0.966202783300199,0.965986394557823,0.967741935483871,0.995327102803738,0.965986394557823,0.980437284234753,"IRT",118,828,50,1,0.948846539618857,0.943052391799544,0.991596638655462,0.998793727382388,0.943052391799544,0.9701230228471
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,916,"1, 26","rf_probs",0,509,810,181,0.339333333333333,0.385898407884761,0,0.73768115942029,0.385898407884761,0.506719761075162,"rf_probs",0,166,275,62,0.330019880715706,0.376417233560091,0,0.728070175438597,0.376417233560091,0.496263079222721,"rf_probs",0,343,535,119,0.344032096288867,0.390660592255125,0,0.742424242424242,0.390660592255125,0.511940298507463
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,916,"1, 26","rf_class",167,1283,36,14,0.966666666666667,0.972706595905989,0.922651933701657,0.989205859676176,0.972706595905989,0.980886850152905,"rf_class",58,430,11,4,0.970178926441352,0.975056689342404,0.935483870967742,0.990783410138249,0.975056689342404,0.982857142857143,"rf_class",109,853,25,10,0.964894684052157,0.971526195899772,0.915966386554622,0.988412514484357,0.971526195899772,0.979896611143021
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,917,"6, 24","IRT",176,1248,73,3,0.949333333333333,0.944738834216503,0.983240223463687,0.997601918465228,0.944738834216503,0.97045101088647,"IRT",49,413,26,1,0.94478527607362,0.940774487471526,0.98,0.997584541062802,0.940774487471526,0.968347010550997,"IRT",127,835,47,2,0.951533135509397,0.94671201814059,0.984496124031008,0.997610513739546,0.94671201814059,0.971495055264689
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,917,"6, 24","rf_probs",0,611,710,179,0.407333333333333,0.462528387585163,0,0.773417721518987,0.462528387585163,0.578872572240644,"rf_probs",0,195,244,50,0.398773006134969,0.444191343963554,0,0.795918367346939,0.444191343963554,0.570175438596491,"rf_probs",0,416,466,129,0.411473788328388,0.471655328798186,0,0.763302752293578,0.471655328798186,0.583041345480028
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,917,"6, 24","rf_class",156,1297,24,23,0.968666666666667,0.981831945495837,0.871508379888268,0.982575757575758,0.981831945495837,0.982203710715638,"rf_class",43,432,7,7,0.971370143149284,0.984054669703872,0.86,0.984054669703872,0.984054669703872,0.984054669703872,"rf_class",113,865,17,16,0.967359050445104,0.980725623582766,0.875968992248062,0.981838819523269,0.980725623582766,0.981281905842314
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,918,"17, 5","IRT",178,1249,70,3,0.951333333333333,0.946929492039424,0.983425414364641,0.997603833865815,0.946929492039424,0.971606378840918,"IRT",59,417,10,2,0.975409836065574,0.976580796252927,0.967213114754098,0.995226730310263,0.976580796252927,0.985815602836879,"IRT",119,832,60,1,0.939723320158103,0.932735426008969,0.991666666666667,0.998799519807923,0.932735426008969,0.96463768115942
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,918,"17, 5","rf_probs",0,567,752,181,0.378,0.429871114480667,0,0.758021390374332,0.429871114480667,0.548621190130624,"rf_probs",0,166,261,61,0.340163934426229,0.388758782201405,0,0.731277533039648,0.388758782201405,0.507645259938838,"rf_probs",0,401,491,120,0.396245059288538,0.449551569506726,0,0.769673704414587,0.449551569506726,0.56758669497523
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,918,"17, 5","rf_class",159,1290,29,22,0.966,0.978013646702047,0.878453038674033,0.983231707317073,0.978013646702047,0.980615735461802,"rf_class",51,423,4,10,0.971311475409836,0.990632318501171,0.836065573770492,0.976905311778291,0.990632318501171,0.983720930232558,"rf_class",108,867,25,12,0.963438735177866,0.971973094170404,0.9,0.986348122866894,0.971973094170404,0.979107848673066
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,919,"40, 3","IRT",173,1290,31,6,0.975333333333333,0.976532929598789,0.966480446927374,0.99537037037037,0.976532929598789,0.985861673672144,"IRT",67,444,7,3,0.980806142034549,0.984478935698448,0.957142857142857,0.993288590604027,0.984478935698448,0.988864142538975,"IRT",106,846,24,3,0.972420837589377,0.972413793103448,0.972477064220184,0.996466431095406,0.972413793103448,0.984293193717278
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,919,"40, 3","rf_probs",0,535,786,179,0.356666666666667,0.404996214988645,0,0.749299719887955,0.404996214988645,0.525798525798526,"rf_probs",0,178,273,70,0.341650671785029,0.394678492239468,0,0.717741935483871,0.394678492239468,0.509298998569385,"rf_probs",0,357,513,109,0.364657814096016,0.410344827586207,0,0.766094420600858,0.410344827586207,0.534431137724551
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,919,"40, 3","rf_class",156,1297,24,23,0.968666666666667,0.981831945495837,0.871508379888268,0.982575757575758,0.981831945495837,0.982203710715638,"rf_class",58,444,7,12,0.963531669865643,0.984478935698448,0.828571428571429,0.973684210526316,0.984478935698448,0.979051819184124,"rf_class",98,853,17,11,0.971399387129724,0.980459770114943,0.899082568807339,0.987268518518518,0.980459770114943,0.983852364475202
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,920,"38, 11","IRT",169,1283,43,5,0.968,0.967571644042232,0.971264367816092,0.99611801242236,0.967571644042232,0.981637337413925,"IRT",65,428,9,2,0.978174603174603,0.979405034324943,0.970149253731343,0.995348837209302,0.979405034324943,0.987312572087659,"IRT",104,855,34,3,0.96285140562249,0.961754780652418,0.97196261682243,0.996503496503496,0.961754780652418,0.978820835718374
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,920,"38, 11","rf_probs",0,515,811,174,0.343333333333333,0.388386123680241,0,0.747460087082729,0.388386123680241,0.511166253101737,"rf_probs",0,170,267,67,0.337301587301587,0.389016018306636,0,0.717299578059072,0.389016018306636,0.504451038575668,"rf_probs",0,345,544,107,0.346385542168675,0.388076490438695,0,0.763274336283186,0.388076490438695,0.514541387024608
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,920,"38, 11","rf_class",150,1299,27,24,0.966,0.979638009049774,0.862068965517241,0.981859410430839,0.979638009049774,0.98074745186863,"rf_class",59,429,8,8,0.968253968253968,0.981693363844394,0.880597014925373,0.981693363844394,0.981693363844394,0.981693363844394,"rf_class",91,870,19,16,0.964859437751004,0.978627671541057,0.850467289719626,0.981941309255079,0.978627671541057,0.980281690140845
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,921,"15, 31","IRT",172,1239,87,2,0.940666666666667,0.934389140271493,0.988505747126437,0.998388396454472,0.934389140271493,0.965329178028827,"IRT",51,441,27,1,0.946153846153846,0.942307692307692,0.980769230769231,0.997737556561086,0.942307692307692,0.969230769230769,"IRT",121,798,60,1,0.937755102040816,0.93006993006993,0.991803278688525,0.99874843554443,0.93006993006993,0.963186481593241
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,921,"15, 31","rf_probs",0,591,735,174,0.394,0.445701357466063,0,0.772549019607843,0.445701357466063,0.565279770444763,"rf_probs",0,207,261,52,0.398076923076923,0.442307692307692,0,0.799227799227799,0.442307692307692,0.569463548830812,"rf_probs",0,384,474,122,0.391836734693878,0.447552447552448,0,0.758893280632411,0.447552447552448,0.563049853372434
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,921,"15, 31","rf_class",158,1295,31,16,0.968666666666667,0.976621417797888,0.908045977011494,0.987795575896262,0.976621417797888,0.982176715965112,"rf_class",45,459,9,7,0.969230769230769,0.980769230769231,0.865384615384615,0.984978540772532,0.980769230769231,0.982869379014989,"rf_class",113,836,22,9,0.968367346938775,0.974358974358974,0.926229508196721,0.989349112426036,0.974358974358974,0.981796829125073
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,922,"9, 26","IRT",172,1279,44,5,0.967333333333333,0.966742252456538,0.971751412429379,0.996105919003115,0.966742252456538,0.98120444955888,"IRT",57,444,12,3,0.970930232558139,0.973684210526316,0.95,0.993288590604027,0.973684210526316,0.983388704318937,"IRT",115,835,32,2,0.965447154471545,0.963091118800461,0.982905982905983,0.997610513739546,0.963091118800461,0.980046948356808
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,922,"9, 26","rf_probs",0,654,669,177,0.436,0.494331065759637,0,0.787003610108303,0.494331065759637,0.607242339832869,"rf_probs",0,222,234,60,0.430232558139535,0.486842105263158,0,0.787234042553192,0.486842105263158,0.601626016260163,"rf_probs",0,432,435,117,0.439024390243902,0.498269896193772,0,0.786885245901639,0.498269896193772,0.610169491525424
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,922,"9, 26","rf_class",160,1307,16,17,0.978,0.987906273620559,0.903954802259887,0.987160120845921,0.987906273620559,0.98753305629014,"rf_class",52,455,1,8,0.982558139534884,0.99780701754386,0.866666666666667,0.982721382289417,0.99780701754386,0.990206746463547,"rf_class",108,852,15,9,0.975609756097561,0.982698961937716,0.923076923076923,0.989547038327526,0.982698961937716,0.986111111111111
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,923,"15, 2","IRT",178,1264,52,6,0.961333333333333,0.96048632218845,0.967391304347826,0.995275590551181,0.96048632218845,0.977571539056458,"IRT",60,417,21,1,0.955911823647295,0.952054794520548,0.983606557377049,0.997607655502392,0.952054794520548,0.974299065420561,"IRT",118,847,31,5,0.964035964035964,0.964692482915718,0.959349593495935,0.994131455399061,0.964692482915718,0.979190751445087
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,923,"15, 2","rf_probs",0,488,828,184,0.325333333333333,0.370820668693009,0,0.726190476190476,0.370820668693009,0.490945674044265,"rf_probs",0,164,274,61,0.328657314629259,0.374429223744292,0,0.728888888888889,0.374429223744292,0.494720965309201,"rf_probs",0,324,554,123,0.323676323676324,0.369020501138952,0,0.724832214765101,0.369020501138952,0.489056603773585
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,923,"15, 2","rf_class",157,1287,29,27,0.962666666666667,0.977963525835866,0.853260869565217,0.979452054794521,0.977963525835866,0.978707224334601,"rf_class",56,426,12,5,0.965931863727455,0.972602739726027,0.918032786885246,0.988399071925754,0.972602739726027,0.980437284234753,"rf_class",101,861,17,22,0.961038961038961,0.980637813211845,0.821138211382114,0.975084937712344,0.980637813211845,0.977853492333901
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,924,"35, 12","IRT",173,1274,42,11,0.964666666666667,0.968085106382979,0.940217391304348,0.991439688715953,0.968085106382979,0.979623221837755,"IRT",60,412,10,7,0.965235173824131,0.976303317535545,0.895522388059702,0.983293556085919,0.976303317535545,0.979785969084423,"IRT",113,862,32,4,0.964391691394659,0.96420581655481,0.965811965811966,0.995381062355658,0.96420581655481,0.979545454545455
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,924,"35, 12","rf_probs",0,515,801,184,0.343333333333333,0.391337386018237,0,0.736766809728183,0.391337386018237,0.511166253101737,"rf_probs",0,169,253,67,0.34560327198364,0.400473933649289,0,0.716101694915254,0.400473933649289,0.513677811550152,"rf_probs",0,346,548,117,0.342235410484669,0.387024608501119,0,0.747300215982721,0.387024608501119,0.509948415622697
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,924,"35, 12","rf_class",158,1287,29,26,0.963333333333333,0.977963525835866,0.858695652173913,0.98019801980198,0.977963525835866,0.97907949790795,"rf_class",55,415,7,12,0.961145194274029,0.983412322274882,0.82089552238806,0.971896955503513,0.983412322274882,0.977620730270907,"rf_class",103,872,22,14,0.964391691394659,0.975391498881432,0.88034188034188,0.984198645598194,0.975391498881432,0.979775280898876
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,925,"13, 20","IRT",198,1218,80,4,0.944,0.938366718027735,0.98019801980198,0.996726677577741,0.938366718027735,0.966666666666667,"IRT",75,409,17,2,0.962226640159046,0.960093896713615,0.974025974025974,0.995133819951338,0.960093896713615,0.977299880525687,"IRT",123,809,63,2,0.934804413239719,0.927752293577982,0.984,0.997533908754624,0.927752293577982,0.961378490790256
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,925,"13, 20","rf_probs",0,500,798,202,0.333333333333333,0.385208012326656,0,0.712250712250712,0.385208012326656,0.5,"rf_probs",0,142,284,77,0.282306163021869,0.333333333333333,0,0.648401826484018,0.333333333333333,0.44031007751938,"rf_probs",0,358,514,125,0.359077231695085,0.410550458715596,0,0.74120082815735,0.410550458715596,0.528413284132841
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,925,"13, 20","rf_class",168,1268,30,34,0.957333333333333,0.976887519260401,0.831683168316832,0.973886328725038,0.976887519260401,0.975384615384615,"rf_class",57,423,3,20,0.95427435387674,0.992957746478873,0.74025974025974,0.954853273137698,0.992957746478873,0.973532796317606,"rf_class",111,845,27,14,0.958876629889669,0.969036697247706,0.888,0.983701979045402,0.969036697247706,0.97631426920855
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,926,"13, 37","IRT",185,1243,69,3,0.952,0.947408536585366,0.984042553191489,0.997592295345104,0.947408536585366,0.971853010164191,"IRT",53,434,25,3,0.945631067961165,0.945533769063181,0.946428571428571,0.993135011441648,0.945533769063181,0.96875,"IRT",132,809,44,0,0.955329949238579,0.94841735052755,1,1,0.94841735052755,0.97352587244284
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,926,"13, 37","rf_probs",0,531,781,188,0.354,0.404725609756098,0,0.738525730180807,0.404725609756098,0.522895125553914,"rf_probs",0,174,285,56,0.337864077669903,0.379084967320261,0,0.756521739130435,0.379084967320261,0.505079825834543,"rf_probs",0,357,496,132,0.36243654822335,0.41852286049238,0,0.730061349693252,0.41852286049238,0.53204172876304
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,926,"13, 37","rf_class",164,1282,30,24,0.964,0.977134146341463,0.872340425531915,0.981623277182236,0.977134146341463,0.979373567608862,"rf_class",41,451,8,15,0.955339805825243,0.982570806100218,0.732142857142857,0.967811158798283,0.982570806100218,0.975135135135135,"rf_class",123,831,22,9,0.968527918781726,0.974208675263775,0.931818181818182,0.989285714285714,0.974208675263775,0.981689308919079
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,927,"7, 36","IRT",187,1251,58,4,0.958666666666667,0.955691367456073,0.979057591623037,0.996812749003984,0.955691367456073,0.97581903276131,"IRT",67,402,14,2,0.967010309278351,0.966346153846154,0.971014492753623,0.995049504950495,0.966346153846154,0.980487804878049,"IRT",120,849,44,2,0.954679802955665,0.950727883538634,0.983606557377049,0.99764982373678,0.950727883538634,0.973623853211009
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,927,"7, 36","rf_probs",0,514,795,191,0.342666666666667,0.39266615737204,0,0.729078014184397,0.39266615737204,0.510427010923535,"rf_probs",0,151,265,69,0.311340206185567,0.362980769230769,0,0.686363636363636,0.362980769230769,0.474842767295597,"rf_probs",0,363,530,122,0.357635467980296,0.406494960806271,0,0.748453608247423,0.406494960806271,0.526850507982583
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,927,"7, 36","rf_class",177,1277,32,14,0.969333333333333,0.975553857906799,0.926701570680628,0.989155693261038,0.975553857906799,0.982307692307692,"rf_class",62,408,8,7,0.969072164948454,0.980769230769231,0.898550724637681,0.983132530120482,0.980769230769231,0.981949458483754,"rf_class",115,869,24,7,0.969458128078818,0.973124300111982,0.942622950819672,0.992009132420091,0.973124300111982,0.98247597512719
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,928,"13, 28","IRT",167,1251,78,4,0.945333333333333,0.941309255079007,0.976608187134503,0.996812749003984,0.941309255079007,0.968266253869969,"IRT",51,426,26,2,0.944554455445545,0.942477876106195,0.962264150943396,0.995327102803738,0.942477876106195,0.968181818181818,"IRT",116,825,52,2,0.94572864321608,0.940706955530217,0.983050847457627,0.997581620314389,0.940706955530217,0.96830985915493
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,928,"13, 28","rf_probs",0,549,780,171,0.366,0.413092550790068,0,0.7625,0.413092550790068,0.535871156661786,"rf_probs",0,175,277,53,0.346534653465347,0.38716814159292,0,0.767543859649123,0.38716814159292,0.514705882352941,"rf_probs",0,374,503,118,0.375879396984925,0.426453819840365,0,0.760162601626016,0.426453819840365,0.546384222059898
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,928,"13, 28","rf_class",148,1298,31,23,0.964,0.976674191121144,0.865497076023392,0.982588947766843,0.976674191121144,0.979622641509434,"rf_class",46,441,11,7,0.964356435643564,0.975663716814159,0.867924528301887,0.984375,0.975663716814159,0.98,"rf_class",102,857,20,16,0.963819095477387,0.977194982896237,0.864406779661017,0.981672394043528,0.977194982896237,0.979428571428571
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,929,"4, 5","IRT",183,1261,53,3,0.962666666666667,0.959665144596651,0.983870967741935,0.997626582278481,0.959665144596651,0.978277734678045,"IRT",73,410,17,2,0.962151394422311,0.960187353629977,0.973333333333333,0.995145631067961,0.960187353629977,0.977353992848629,"IRT",110,851,36,1,0.962925851703407,0.959413754227734,0.990990990990991,0.998826291079812,0.959413754227734,0.978723404255319
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,929,"4, 5","rf_probs",0,530,784,186,0.353333333333333,0.403348554033486,0,0.740223463687151,0.403348554033486,0.522167487684729,"rf_probs",0,169,258,75,0.336653386454183,0.395784543325527,0,0.692622950819672,0.395784543325527,0.503725782414307,"rf_probs",0,361,526,111,0.361723446893788,0.406989853438557,0,0.764830508474576,0.406989853438557,0.531272994849154
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,929,"4, 5","rf_class",158,1279,35,28,0.958,0.973363774733638,0.849462365591398,0.978576893649579,0.973363774733638,0.975963372758489,"rf_class",62,417,10,13,0.954183266932271,0.976580796252927,0.826666666666667,0.969767441860465,0.976580796252927,0.97316219369895,"rf_class",96,862,25,15,0.959919839679359,0.971815107102593,0.864864864864865,0.982896237172178,0.971815107102593,0.977324263038549
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,930,"10, 2","IRT",176,1247,70,7,0.948666666666667,0.946848899012908,0.961748633879781,0.994417862838915,0.946848899012908,0.970050563982886,"IRT",62,421,15,2,0.966,0.965596330275229,0.96875,0.995271867612293,0.965596330275229,0.980209545983702,"IRT",114,826,55,5,0.94,0.937570942111237,0.957983193277311,0.993983152827918,0.937570942111237,0.964953271028037
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,930,"10, 2","rf_probs",0,540,777,183,0.36,0.41002277904328,0,0.746887966804979,0.41002277904328,0.529411764705882,"rf_probs",0,168,268,64,0.336,0.385321100917431,0,0.724137931034483,0.385321100917431,0.502994011976048,"rf_probs",0,372,509,119,0.372,0.422247446083995,0,0.757637474541752,0.422247446083995,0.542274052478134
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,930,"10, 2","rf_class",158,1286,31,25,0.962666666666667,0.976461655277145,0.863387978142076,0.98093058733791,0.976461655277145,0.97869101978691,"rf_class",57,426,10,7,0.966,0.977064220183486,0.890625,0.983833718244804,0.977064220183486,0.980437284234753,"rf_class",101,860,21,18,0.961,0.976163450624291,0.848739495798319,0.979498861047836,0.976163450624291,0.977828311540648
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,931,"16, 37","IRT",147,1296,47,10,0.962,0.965003723008191,0.936305732484076,0.992343032159265,0.965003723008191,0.978482446206115,"IRT",42,455,14,6,0.961315280464217,0.970149253731343,0.875,0.986984815618221,0.970149253731343,0.978494623655914,"IRT",105,841,33,4,0.96236012207528,0.962242562929062,0.963302752293578,0.995266272189349,0.962242562929062,0.97847585805701
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,931,"16, 37","rf_probs",0,523,820,157,0.348666666666667,0.389426656738645,0,0.769117647058824,0.389426656738645,0.51705388037568,"rf_probs",0,186,283,48,0.359767891682785,0.396588486140725,0,0.794871794871795,0.396588486140725,0.529160739687056,"rf_probs",0,337,537,109,0.342828077314344,0.38558352402746,0,0.755605381165919,0.38558352402746,0.510606060606061
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,931,"16, 37","rf_class",134,1308,35,23,0.961333333333333,0.973938942665674,0.853503184713376,0.982719759579264,0.973938942665674,0.978309648466717,"rf_class",40,459,10,8,0.965183752417795,0.978678038379531,0.833333333333333,0.982869379014989,0.978678038379531,0.980769230769231,"rf_class",94,849,25,15,0.959308240081383,0.971395881006865,0.862385321100917,0.982638888888889,0.971395881006865,0.976985040276179
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,932,"13, 34","IRT",169,1278,43,10,0.964666666666667,0.967448902346707,0.94413407821229,0.992236024844721,0.967448902346707,0.979685703334611,"IRT",48,428,12,4,0.967479674796748,0.972727272727273,0.923076923076923,0.990740740740741,0.972727272727273,0.981651376146789,"IRT",121,850,31,6,0.963293650793651,0.964812712826334,0.952755905511811,0.992990654205608,0.964812712826334,0.978698906160046
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,932,"13, 34","rf_probs",0,503,818,179,0.335333333333333,0.380772142316427,0,0.737536656891496,0.380772142316427,0.502246630054918,"rf_probs",0,174,266,52,0.353658536585366,0.395454545454545,0,0.769911504424779,0.395454545454545,0.522522522522523,"rf_probs",0,329,552,127,0.326388888888889,0.373439273552781,0,0.721491228070175,0.373439273552781,0.492146596858639
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,932,"13, 34","rf_class",157,1287,34,22,0.962666666666667,0.974261922785768,0.877094972067039,0.983193277310924,0.974261922785768,0.978707224334601,"rf_class",45,430,10,7,0.965447154471545,0.977272727272727,0.865384615384615,0.983981693363844,0.977272727272727,0.980615735461802,"rf_class",112,857,24,15,0.961309523809524,0.972758229284904,0.881889763779528,0.982798165137615,0.972758229284904,0.977752424415288
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,933,"24, 16","IRT",181,1258,55,6,0.959333333333333,0.958111195734958,0.967914438502674,0.995253164556962,0.958111195734958,0.976329064804036,"IRT",61,442,11,2,0.974806201550388,0.975717439293598,0.968253968253968,0.995495495495496,0.975717439293598,0.985507246376812,"IRT",120,816,44,4,0.951219512195122,0.948837209302326,0.967741935483871,0.995121951219512,0.948837209302326,0.971428571428572
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,933,"24, 16","rf_probs",0,593,720,187,0.395333333333333,0.451637471439452,0,0.76025641025641,0.451637471439452,0.566650740563784,"rf_probs",0,206,247,63,0.39922480620155,0.454746136865342,0,0.765799256505576,0.454746136865342,0.570637119113573,"rf_probs",0,387,473,124,0.393292682926829,0.45,0,0.7573385518591,0.45,0.564551422319475
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,933,"24, 16","rf_class",171,1279,34,16,0.966666666666667,0.974105102817974,0.914438502673797,0.987644787644788,0.974105102817974,0.980828220858896,"rf_class",60,449,4,3,0.986434108527132,0.991169977924945,0.952380952380952,0.993362831858407,0.991169977924945,0.992265193370166,"rf_class",111,830,30,13,0.95630081300813,0.965116279069767,0.895161290322581,0.984578884934757,0.965116279069767,0.974750440399295
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,934,"1, 32","IRT",167,1269,61,3,0.957333333333333,0.954135338345865,0.982352941176471,0.997641509433962,0.954135338345865,0.975403535741737,"IRT",52,420,16,3,0.961303462321792,0.963302752293578,0.945454545454545,0.99290780141844,0.963302752293578,0.977881257275902,"IRT",115,849,45,0,0.955401387512388,0.949664429530201,1,1,0.949664429530201,0.974182444061962
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,934,"1, 32","rf_probs",0,523,807,170,0.348666666666667,0.393233082706767,0,0.754689754689755,0.393233082706767,0.51705388037568,"rf_probs",0,167,269,55,0.340122199592668,0.38302752293578,0,0.752252252252252,0.38302752293578,0.507598784194529,"rf_probs",0,356,538,115,0.352824578790882,0.398210290827741,0,0.75583864118896,0.398210290827741,0.521611721611722
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,934,"1, 32","rf_class",153,1297,33,17,0.966666666666667,0.975187969924812,0.9,0.987062404870624,0.975187969924812,0.981089258698941,"rf_class",49,428,8,6,0.971486761710794,0.981651376146789,0.890909090909091,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",104,869,25,11,0.964321110009911,0.972035794183445,0.904347826086957,0.9875,0.972035794183445,0.979706877113867
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,935,"27, 10","IRT",166,1235,98,1,0.934,0.926481620405101,0.994011976047904,0.999190938511327,0.926481620405101,0.961463604515376,"IRT",67,419,27,1,0.945525291828794,0.939461883408072,0.985294117647059,0.997619047619048,0.939461883408072,0.967667436489607,"IRT",99,816,71,0,0.927991886409736,0.919954904171364,1,1,0.919954904171364,0.958308866705813
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,935,"27, 10","rf_probs",0,558,775,167,0.372,0.418604651162791,0,0.769655172413793,0.418604651162791,0.542274052478134,"rf_probs",0,182,264,68,0.35408560311284,0.408071748878924,0,0.728,0.408071748878924,0.522988505747126,"rf_probs",0,376,511,99,0.381338742393509,0.423900789177001,0,0.791578947368421,0.423900789177001,0.552129221732746
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,935,"27, 10","rf_class",141,1302,31,26,0.962,0.976744186046512,0.844311377245509,0.980421686746988,0.976744186046512,0.978579481397971,"rf_class",52,436,10,16,0.949416342412451,0.977578475336323,0.764705882352941,0.964601769911504,0.977578475336323,0.971046770601336,"rf_class",89,866,21,10,0.968559837728195,0.976324689966178,0.898989898989899,0.988584474885845,0.976324689966178,0.982416335791265
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,936,"8, 1","IRT",175,1229,90,6,0.936,0.931766489764973,0.966850828729282,0.995141700404858,0.931766489764973,0.962411902897416,"IRT",62,408,28,4,0.936254980079681,0.935779816513762,0.939393939393939,0.990291262135922,0.935779816513762,0.962264150943396,"IRT",113,821,62,2,0.935871743486974,0.929784824462061,0.982608695652174,0.997569866342649,0.929784824462061,0.962485345838218
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,936,"8, 1","rf_probs",0,534,785,181,0.356,0.404852160727824,0,0.746853146853147,0.404852160727824,0.525073746312684,"rf_probs",0,167,269,66,0.332669322709163,0.38302752293578,0,0.716738197424893,0.38302752293578,0.499252615844544,"rf_probs",0,367,516,115,0.367735470941884,0.415628539071348,0,0.761410788381743,0.415628539071348,0.537728937728938
