"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",FALSE,0,1,779,"28, 1, 15, 26, 14, 2, 8, 32, 5, 20, 22, 13, 18, 9, 17, 7, 11, 33, 21, 24, 34, 35, 40, 23, 10, 25, 37, 31","rf_probs",0,509,893,598,0.2545,0.363052781740371,0,0.459801264679313,0.363052781740371,0.405739338381825,"rf_probs",0,185,518,298,0.184815184815185,0.263157894736842,0,0.383022774327122,0.263157894736842,0.311973018549747,"rf_probs",0,324,375,300,0.324324324324324,0.463519313304721,0,0.519230769230769,0.463519313304721,0.489795918367347
2000,2000,40,0.3,0.7,"b",FALSE,0,1,779,"28, 1, 15, 26, 14, 2, 8, 32, 5, 20, 22, 13, 18, 9, 17, 7, 11, 33, 21, 24, 34, 35, 40, 23, 10, 25, 37, 31","rf_class",533,1289,113,65,0.911,0.919400855920114,0.891304347826087,0.951994091580502,0.919400855920114,0.935413642960813,"rf_class",243,691,12,55,0.933066933066933,0.982930298719772,0.815436241610738,0.92627345844504,0.982930298719772,0.95376121463078,"rf_class",290,598,101,10,0.888888888888889,0.855507868383405,0.966666666666667,0.983552631578947,0.855507868383405,0.915072685539403
2000,2000,40,0.3,0.7,"b",FALSE,0,1,780,"2, 14, 11, 31, 19, 3, 38, 32, 7, 35, 13, 4, 22, 20, 15, 33, 28, 16, 17, 26, 10, 12, 30, 6, 34, 8, 29, 1","IRT",549,1162,239,50,0.8555,0.829407566024268,0.91652754590985,0.958745874587459,0.829407566024268,0.889399158055874,"IRT",233,705,5,50,0.944612286002014,0.992957746478873,0.823321554770318,0.933774834437086,0.992957746478873,0.962457337883959,"IRT",316,457,234,0,0.767626613704071,0.661360347322721,1,1,0.661360347322721,0.79616724738676
2000,2000,40,0.3,0.7,"b",FALSE,0,1,780,"2, 14, 11, 31, 19, 3, 38, 32, 7, 35, 13, 4, 22, 20, 15, 33, 28, 16, 17, 26, 10, 12, 30, 6, 34, 8, 29, 1","rf_probs",2,466,935,597,0.234,0.332619557458958,0.00333889816360601,0.438381937911571,0.332619557458958,0.378246753246753,"rf_probs",2,150,560,281,0.153071500503525,0.211267605633803,0.00706713780918728,0.348027842227378,0.211267605633803,0.262927256792287,"rf_probs",0,316,375,316,0.313803376365442,0.457308248914617,0,0.5,0.457308248914617,0.477702191987906
2000,2000,40,0.3,0.7,"b",FALSE,0,1,780,"2, 14, 11, 31, 19, 3, 38, 32, 7, 35, 13, 4, 22, 20, 15, 33, 28, 16, 17, 26, 10, 12, 30, 6, 34, 8, 29, 1","rf_class",509,1321,80,90,0.915,0.942897930049964,0.84974958263773,0.936215450035436,0.942897930049964,0.939544807965861,"rf_class",203,707,3,80,0.916414904330312,0.995774647887324,0.717314487632509,0.898348157560356,0.995774647887324,0.944555778223113,"rf_class",306,614,77,10,0.913604766633565,0.888567293777135,0.968354430379747,0.983974358974359,0.888567293777135,0.93384030418251
2000,2000,40,0.3,0.7,"b",FALSE,0,1,781,"28, 8, 27, 18, 1, 30, 9, 39, 16, 36, 24, 23, 31, 17, 5, 35, 19, 13, 10, 14, 11, 15, 20, 2, 6, 22, 34, 33","IRT",567,1108,291,34,0.8375,0.791994281629736,0.94342762063228,0.970227670753065,0.791994281629736,0.872097599370327,"IRT",276,674,13,34,0.952858575727182,0.981077147016012,0.890322580645161,0.951977401129944,0.981077147016012,0.966308243727599,"IRT",291,434,278,0,0.722831505483549,0.609550561797753,1,1,0.609550561797753,0.757417102966841
2000,2000,40,0.3,0.7,"b",FALSE,0,1,781,"28, 8, 27, 18, 1, 30, 9, 39, 16, 36, 24, 23, 31, 17, 5, 35, 19, 13, 10, 14, 11, 15, 20, 2, 6, 22, 34, 33","rf_probs",0,500,899,601,0.25,0.357398141529664,0,0.454132606721163,0.357398141529664,0.4,"rf_probs",0,157,530,310,0.157472417251755,0.228529839883552,0,0.336188436830835,0.228529839883552,0.27209705372617,"rf_probs",0,343,369,291,0.3419740777667,0.481741573033708,0,0.541009463722397,0.481741573033708,0.509658246656761
2000,2000,40,0.3,0.7,"b",FALSE,0,1,781,"28, 8, 27, 18, 1, 30, 9, 39, 16, 36, 24, 23, 31, 17, 5, 35, 19, 13, 10, 14, 11, 15, 20, 2, 6, 22, 34, 33","rf_class",520,1307,92,81,0.9135,0.934238741958542,0.86522462562396,0.94164265129683,0.934238741958542,0.937926085396484,"rf_class",233,684,3,77,0.919759277833501,0.995633187772926,0.751612903225806,0.898817345597897,0.995633187772926,0.94475138121547,"rf_class",287,623,89,4,0.907278165503489,0.875,0.986254295532646,0.993620414673046,0.875,0.930545182972367
2000,2000,40,0.3,0.7,"b",FALSE,0,1,782,"31, 17, 2, 39, 35, 26, 12, 23, 14, 29, 1, 6, 11, 36, 7, 30, 24, 5, 9, 19, 3, 37, 40, 34, 21, 13, 38, 8","IRT",577,1151,235,37,0.864,0.83044733044733,0.939739413680782,0.968855218855219,0.83044733044733,0.894327894327894,"IRT",263,672,11,37,0.95116988809766,0.98389458272328,0.876666666666667,0.947813822284908,0.98389458272328,0.96551724137931,"IRT",314,479,224,0,0.779744346116027,0.681365576102418,1,1,0.681365576102418,0.810490693739425
2000,2000,40,0.3,0.7,"b",FALSE,0,1,782,"31, 17, 2, 39, 35, 26, 12, 23, 14, 29, 1, 6, 11, 36, 7, 30, 24, 5, 9, 19, 3, 37, 40, 34, 21, 13, 38, 8","rf_probs",1,426,960,613,0.2135,0.307359307359307,0.00162866449511401,0.410009624639076,0.307359307359307,0.351340206185567,"rf_probs",1,118,565,299,0.121057985757884,0.172767203513909,0.00333333333333333,0.282973621103118,0.172767203513909,0.214545454545455,"rf_probs",0,308,395,314,0.302851524090462,0.438122332859175,0,0.495176848874598,0.438122332859175,0.464905660377359
2000,2000,40,0.3,0.7,"b",FALSE,0,1,782,"31, 17, 2, 39, 35, 26, 12, 23, 14, 29, 1, 6, 11, 36, 7, 30, 24, 5, 9, 19, 3, 37, 40, 34, 21, 13, 38, 8","rf_class",548,1294,92,66,0.921,0.933621933621934,0.892508143322476,0.951470588235294,0.933621933621934,0.942461762563729,"rf_class",240,674,9,60,0.929806714140387,0.986822840409956,0.8,0.918256130790191,0.986822840409956,0.951305575158786,"rf_class",308,620,83,6,0.912487708947886,0.881934566145092,0.980891719745223,0.990415335463259,0.881934566145092,0.933032355154251
2000,2000,40,0.3,0.7,"b",FALSE,0,1,783,"18, 30, 20, 6, 5, 17, 8, 22, 10, 16, 35, 13, 4, 19, 40, 26, 39, 38, 24, 3, 31, 7, 9, 14, 11, 37, 32, 29","IRT",578,1115,262,45,0.8465,0.809731299927378,0.92776886035313,0.961206896551724,0.809731299927378,0.878990934174222,"IRT",273,660,14,45,0.940524193548387,0.979228486646884,0.858490566037736,0.936170212765957,0.979228486646884,0.957215373459028,"IRT",305,455,248,0,0.753968253968254,0.647226173541963,1,1,0.647226173541963,0.785837651122625
2000,2000,40,0.3,0.7,"b",FALSE,0,1,783,"18, 30, 20, 6, 5, 17, 8, 22, 10, 16, 35, 13, 4, 19, 40, 26, 39, 38, 24, 3, 31, 7, 9, 14, 11, 37, 32, 29","rf_probs",550,0,1377,73,0.275,0,0.882825040128411,0,0,NA,"rf_probs",298,0,674,20,0.300403225806452,0,0.937106918238994,0,0,NA,"rf_probs",252,0,703,53,0.25,0,0.826229508196721,0,0,NA
2000,2000,40,0.3,0.7,"b",FALSE,0,1,783,"18, 30, 20, 6, 5, 17, 8, 22, 10, 16, 35, 13, 4, 19, 40, 26, 39, 38, 24, 3, 31, 7, 9, 14, 11, 37, 32, 29","rf_class",553,1258,119,70,0.9055,0.91358024691358,0.887640449438202,0.947289156626506,0.91358024691358,0.930129390018484,"rf_class",252,662,12,66,0.921370967741935,0.982195845697329,0.792452830188679,0.909340659340659,0.982195845697329,0.944365192582026,"rf_class",301,596,107,4,0.889880952380952,0.847795163584637,0.986885245901639,0.993333333333333,0.847795163584637,0.91481197237145
2000,2000,40,0.3,0.7,"b",FALSE,0,1,784,"37, 2, 6, 12, 21, 1, 23, 28, 31, 8, 15, 17, 24, 13, 19, 4, 27, 34, 14, 5, 25, 33, 7, 36, 38, 11, 40, 29","IRT",568,1110,291,31,0.839,0.792291220556745,0.948247078464107,0.972830850131464,0.792291220556745,0.873328088119591,"IRT",254,687,13,31,0.955329949238579,0.981428571428571,0.891228070175439,0.956824512534819,0.981428571428571,0.968970380818054,"IRT",314,423,278,0,0.726108374384236,0.603423680456491,1,1,0.603423680456491,0.752669039145907
2000,2000,40,0.3,0.7,"b",FALSE,0,1,784,"37, 2, 6, 12, 21, 1, 23, 28, 31, 8, 15, 17, 24, 13, 19, 4, 27, 34, 14, 5, 25, 33, 7, 36, 38, 11, 40, 29","rf_probs",1,486,915,598,0.2435,0.346895074946467,0.00166944908180301,0.448339483394834,0.346895074946467,0.391146881287726,"rf_probs",1,158,542,284,0.161421319796954,0.225714285714286,0.00350877192982456,0.357466063348416,0.225714285714286,0.276707530647986,"rf_probs",0,328,373,314,0.323152709359606,0.467902995720399,0,0.510903426791277,0.467902995720399,0.488458674609084
2000,2000,40,0.3,0.7,"b",FALSE,0,1,784,"37, 2, 6, 12, 21, 1, 23, 28, 31, 8, 15, 17, 24, 13, 19, 4, 27, 34, 14, 5, 25, 33, 7, 36, 38, 11, 40, 29","rf_class",523,1302,99,76,0.9125,0.929336188436831,0.873121869782972,0.944847605224964,0.929336188436831,0.937027707808564,"rf_class",226,684,16,59,0.923857868020305,0.977142857142857,0.792982456140351,0.920592193808883,0.977142857142857,0.948024948024948,"rf_class",297,618,83,17,0.901477832512315,0.881597717546362,0.945859872611465,0.973228346456693,0.881597717546362,0.925149700598802
2000,2000,40,0.3,0.7,"b",FALSE,0,1,785,"30, 39, 17, 34, 16, 29, 28, 38, 5, 23, 22, 15, 13, 6, 11, 9, 35, 18, 26, 21, 33, 10, 14, 3, 1, 7, 32, 24","IRT",537,1153,278,32,0.845,0.805730258560447,0.943760984182777,0.972995780590717,0.805730258560447,0.881498470948012,"IRT",237,693,16,32,0.950920245398773,0.977433004231312,0.881040892193309,0.955862068965517,0.977433004231312,0.96652719665272,"IRT",300,460,262,0,0.743639921722113,0.637119113573407,1,1,0.637119113573407,0.77834179357022
2000,2000,40,0.3,0.7,"b",FALSE,0,1,785,"30, 39, 17, 34, 16, 29, 28, 38, 5, 23, 22, 15, 13, 6, 11, 9, 35, 18, 26, 21, 33, 10, 14, 3, 1, 7, 32, 24","rf_probs",2,466,965,567,0.234,0.325646401118099,0.00351493848857645,0.451113262342691,0.325646401118099,0.378246753246753,"rf_probs",2,162,547,267,0.167689161554192,0.228490832157969,0.00743494423791822,0.377622377622378,0.228490832157969,0.284710017574692,"rf_probs",0,304,418,300,0.297455968688845,0.421052631578947,0,0.503311258278146,0.421052631578947,0.458521870286576
2000,2000,40,0.3,0.7,"b",FALSE,0,1,785,"30, 39, 17, 34, 16, 29, 28, 38, 5, 23, 22, 15, 13, 6, 11, 9, 35, 18, 26, 21, 33, 10, 14, 3, 1, 7, 32, 24","rf_class",507,1340,91,62,0.9235,0.936408106219427,0.89103690685413,0.955777460770328,0.936408106219427,0.945993646311331,"rf_class",219,703,6,50,0.942740286298569,0.991537376586742,0.814126394052045,0.933598937583001,0.991537376586742,0.961696306429549,"rf_class",288,637,85,12,0.905088062622309,0.882271468144044,0.96,0.981510015408321,0.882271468144044,0.929248723559446
2000,2000,40,0.3,0.7,"b",FALSE,0,1,786,"21, 30, 13, 33, 2, 31, 29, 34, 38, 1, 40, 23, 11, 5, 17, 8, 26, 14, 36, 28, 24, 6, 20, 37, 27, 35, 18, 39","IRT",585,1116,274,25,0.8505,0.802877697841727,0.959016393442623,0.978089395267309,0.802877697841727,0.881864875543264,"IRT",275,659,13,25,0.960905349794239,0.980654761904762,0.916666666666667,0.963450292397661,0.980654761904762,0.971976401179941,"IRT",310,457,261,0,0.746108949416342,0.636490250696379,1,1,0.636490250696379,0.777872340425532
2000,2000,40,0.3,0.7,"b",FALSE,0,1,786,"21, 30, 13, 33, 2, 31, 29, 34, 38, 1, 40, 23, 11, 5, 17, 8, 26, 14, 36, 28, 24, 6, 20, 37, 27, 35, 18, 39","rf_probs",552,0,1390,58,0.276,0,0.904918032786885,0,0,NA,"rf_probs",282,0,672,18,0.290123456790123,0,0.94,0,0,NA,"rf_probs",270,0,718,40,0.262645914396887,0,0.870967741935484,0,0,NA
2000,2000,40,0.3,0.7,"b",FALSE,0,1,786,"21, 30, 13, 33, 2, 31, 29, 34, 38, 1, 40, 23, 11, 5, 17, 8, 26, 14, 36, 28, 24, 6, 20, 37, 27, 35, 18, 39","rf_class",555,1291,99,55,0.923,0.928776978417266,0.909836065573771,0.959138187221397,0.928776978417266,0.943713450292398,"rf_class",250,662,10,50,0.938271604938272,0.985119047619048,0.833333333333333,0.929775280898876,0.985119047619048,0.956647398843931,"rf_class",305,629,89,5,0.908560311284047,0.876044568245125,0.983870967741935,0.99211356466877,0.876044568245125,0.930473372781065
2000,2000,40,0.3,0.7,"b",FALSE,0,1,787,"17, 7, 34, 28, 19, 38, 1, 35, 10, 6, 11, 20, 23, 30, 40, 27, 21, 37, 26, 13, 36, 3, 22, 8, 18, 12, 24, 25","IRT",548,1162,256,34,0.855,0.819464033850494,0.941580756013746,0.971571906354515,0.819464033850494,0.889058913542464,"IRT",261,700,9,34,0.957171314741036,0.987306064880113,0.884745762711864,0.953678474114441,0.987306064880113,0.97020097020097,"IRT",287,462,247,0,0.752008032128514,0.651622002820874,1,1,0.651622002820874,0.789069171648164
2000,2000,40,0.3,0.7,"b",FALSE,0,1,787,"17, 7, 34, 28, 19, 38, 1, 35, 10, 6, 11, 20, 23, 30, 40, 27, 21, 37, 26, 13, 36, 3, 22, 8, 18, 12, 24, 25","rf_probs",0,476,942,582,0.238,0.335684062059238,0,0.449905482041588,0.335684062059238,0.384491114701131,"rf_probs",0,168,541,295,0.167330677290837,0.236953455571227,0,0.362850971922246,0.236953455571227,0.286689419795222,"rf_probs",0,308,401,287,0.309236947791165,0.43441466854725,0,0.517647058823529,0.43441466854725,0.47239263803681
2000,2000,40,0.3,0.7,"b",FALSE,0,1,787,"17, 7, 34, 28, 19, 38, 1, 35, 10, 6, 11, 20, 23, 30, 40, 27, 21, 37, 26, 13, 36, 3, 22, 8, 18, 12, 24, 25","rf_class",520,1325,93,62,0.9225,0.93441466854725,0.893470790378007,0.955299206921413,0.93441466854725,0.944741532976827,"rf_class",238,697,12,57,0.931274900398406,0.983074753173484,0.806779661016949,0.924403183023873,0.983074753173484,0.952836637047163,"rf_class",282,628,81,5,0.913654618473896,0.885754583921015,0.982578397212544,0.992101105845182,0.885754583921015,0.93591654247392
2000,2000,40,0.3,0.7,"b",FALSE,0,1,788,"18, 6, 30, 24, 1, 19, 7, 33, 36, 29, 3, 32, 16, 5, 39, 35, 34, 38, 2, 26, 21, 8, 15, 17, 4, 40, 10, 12","IRT",549,1155,247,49,0.852,0.823823109843081,0.918060200668896,0.959302325581395,0.823823109843081,0.886415963161934,"IRT",252,687,4,49,0.946572580645161,0.994211287988423,0.837209302325581,0.933423913043478,0.994211287988423,0.962859145059566,"IRT",297,468,243,0,0.758928571428571,0.658227848101266,1,1,0.658227848101266,0.793893129770992
2000,2000,40,0.3,0.7,"b",FALSE,0,1,788,"18, 6, 30, 24, 1, 19, 7, 33, 36, 29, 3, 32, 16, 5, 39, 35, 34, 38, 2, 26, 21, 8, 15, 17, 4, 40, 10, 12","rf_probs",0,550,852,598,0.275,0.392296718972896,0,0.479094076655052,0.392296718972896,0.431372549019608,"rf_probs",0,202,489,301,0.203629032258065,0.29232995658466,0,0.401590457256461,0.29232995658466,0.338358458961474,"rf_probs",0,348,363,297,0.345238095238095,0.489451476793249,0,0.53953488372093,0.489451476793249,0.513274336283186
2000,2000,40,0.3,0.7,"b",FALSE,0,1,788,"18, 6, 30, 24, 1, 19, 7, 33, 36, 29, 3, 32, 16, 5, 39, 35, 34, 38, 2, 26, 21, 8, 15, 17, 4, 40, 10, 12","rf_class",526,1298,104,72,0.912,0.925820256776034,0.879598662207358,0.947445255474453,0.925820256776034,0.936507936507936,"rf_class",240,681,10,61,0.928427419354839,0.985528219971056,0.79734219269103,0.917789757412399,0.985528219971056,0.950453593859037,"rf_class",286,617,94,11,0.895833333333333,0.867791842475387,0.962962962962963,0.982484076433121,0.867791842475387,0.921583271097834
2000,2000,40,0.3,0.7,"b",FALSE,0,1,789,"14, 33, 36, 22, 18, 9, 10, 17, 15, 24, 13, 6, 30, 40, 3, 25, 5, 38, 19, 32, 28, 34, 2, 11, 23, 7, 35, 20","IRT",547,1107,310,36,0.827,0.781227946365561,0.938250428816467,0.968503937007874,0.781227946365561,0.86484375,"IRT",233,716,21,36,0.943339960238569,0.971506105834464,0.866171003717472,0.952127659574468,0.971506105834464,0.961719274680994,"IRT",314,391,289,0,0.709255533199195,0.575,1,1,0.575,0.73015873015873
2000,2000,40,0.3,0.7,"b",FALSE,0,1,789,"14, 33, 36, 22, 18, 9, 10, 17, 15, 24, 13, 6, 30, 40, 3, 25, 5, 38, 19, 32, 28, 34, 2, 11, 23, 7, 35, 20","rf_probs",0,477,940,583,0.2385,0.336626676076217,0,0.45,0.336626676076217,0.38514331853048,"rf_probs",0,150,587,269,0.149105367793241,0.203527815468114,0,0.35799522673031,0.203527815468114,0.259515570934256,"rf_probs",0,327,353,314,0.32897384305835,0.480882352941176,0,0.510140405616225,0.480882352941176,0.495079485238456
2000,2000,40,0.3,0.7,"b",FALSE,0,1,789,"14, 33, 36, 22, 18, 9, 10, 17, 15, 24, 13, 6, 30, 40, 3, 25, 5, 38, 19, 32, 28, 34, 2, 11, 23, 7, 35, 20","rf_class",519,1340,77,64,0.9295,0.945659844742414,0.890222984562607,0.954415954415954,0.945659844742414,0.950017724211273,"rf_class",212,730,7,57,0.936381709741551,0.990502035278155,0.788104089219331,0.927573062261754,0.990502035278155,0.958005249343832,"rf_class",307,610,70,7,0.922535211267606,0.897058823529412,0.977707006369427,0.988654781199352,0.897058823529412,0.940632228218967
2000,2000,40,0.3,0.7,"b",FALSE,0,1,790,"3, 21, 15, 11, 39, 9, 2, 7, 18, 1, 40, 36, 33, 20, 22, 38, 25, 4, 5, 35, 27, 17, 30, 8, 6, 37, 28, 31","IRT",577,1078,324,21,0.8275,0.768901569186876,0.964882943143813,0.980891719745223,0.768901569186876,0.862055177928828,"IRT",267,652,44,21,0.933943089430894,0.936781609195402,0.927083333333333,0.968796433878158,0.936781609195402,0.952520087655223,"IRT",310,426,280,0,0.724409448818898,0.603399433427762,1,1,0.603399433427762,0.752650176678445
2000,2000,40,0.3,0.7,"b",FALSE,0,1,790,"3, 21, 15, 11, 39, 9, 2, 7, 18, 1, 40, 36, 33, 20, 22, 38, 25, 4, 5, 35, 27, 17, 30, 8, 6, 37, 28, 31","rf_probs",1,461,941,597,0.231,0.328815977175464,0.00167224080267559,0.435727788279773,0.328815977175464,0.37479674796748,"rf_probs",1,170,526,287,0.173780487804878,0.244252873563218,0.00347222222222222,0.37199124726477,0.244252873563218,0.294882914137034,"rf_probs",0,291,415,310,0.286417322834646,0.412181303116147,0,0.484193011647255,0.412181303116147,0.445294567712318
2000,2000,40,0.3,0.7,"b",FALSE,0,1,790,"3, 21, 15, 11, 39, 9, 2, 7, 18, 1, 40, 36, 33, 20, 22, 38, 25, 4, 5, 35, 27, 17, 30, 8, 6, 37, 28, 31","rf_class",542,1302,100,56,0.922,0.92867332382311,0.906354515050167,0.958762886597938,0.92867332382311,0.943478260869565,"rf_class",235,680,16,53,0.929878048780488,0.977011494252874,0.815972222222222,0.927694406548431,0.977011494252874,0.951714485654304,"rf_class",307,622,84,3,0.914370078740158,0.881019830028329,0.990322580645161,0.9952,0.881019830028329,0.934635612321563
2000,2000,40,0.3,0.7,"b",FALSE,0,1,791,"14, 34, 15, 4, 40, 12, 2, 24, 29, 27, 8, 20, 28, 16, 26, 13, 31, 10, 37, 23, 32, 25, 33, 9, 39, 6, 21, 36","IRT",557,1165,220,58,0.861,0.84115523465704,0.905691056910569,0.952575633687653,0.84115523465704,0.89340490797546,"IRT",249,663,2,58,0.938271604938272,0.996992481203008,0.811074918566775,0.919556171983356,0.996992481203008,0.956709956709957,"IRT",308,502,218,0,0.787937743190661,0.697222222222222,1,1,0.697222222222222,0.821603927986907
2000,2000,40,0.3,0.7,"b",FALSE,0,1,791,"14, 34, 15, 4, 40, 12, 2, 24, 29, 27, 8, 20, 28, 16, 26, 13, 31, 10, 37, 23, 32, 25, 33, 9, 39, 6, 21, 36","rf_probs",2,483,902,613,0.2425,0.348736462093863,0.0032520325203252,0.440693430656934,0.348736462093863,0.389359129383313,"rf_probs",2,145,520,305,0.151234567901235,0.218045112781955,0.00651465798045603,0.322222222222222,0.218045112781955,0.260089686098655,"rf_probs",0,338,382,308,0.328793774319066,0.469444444444444,0,0.523219814241486,0.469444444444444,0.494875549048316
2000,2000,40,0.3,0.7,"b",FALSE,0,1,791,"14, 34, 15, 4, 40, 12, 2, 24, 29, 27, 8, 20, 28, 16, 26, 13, 31, 10, 37, 23, 32, 25, 33, 9, 39, 6, 21, 36","rf_class",543,1284,101,72,0.9135,0.927075812274368,0.882926829268293,0.946902654867257,0.927075812274368,0.936884348777818,"rf_class",236,660,5,71,0.921810699588477,0.992481203007519,0.768729641693811,0.902872777017784,0.992481203007519,0.945558739255014,"rf_class",307,624,96,1,0.905642023346304,0.866666666666667,0.996753246753247,0.9984,0.866666666666667,0.927881040892193
2000,2000,40,0.3,0.7,"b",FALSE,0,1,792,"31, 16, 40, 13, 7, 35, 23, 3, 11, 17, 36, 6, 19, 12, 9, 34, 32, 2, 25, 20, 26, 1, 30, 14, 21, 33, 4, 27","IRT",570,1130,260,40,0.85,0.81294964028777,0.934426229508197,0.965811965811966,0.81294964028777,0.8828125,"IRT",277,672,15,40,0.945219123505976,0.978165938864629,0.873817034700315,0.943820224719101,0.978165938864629,0.960686204431737,"IRT",293,458,245,0,0.754016064257028,0.65149359886202,1,1,0.65149359886202,0.788975021533161
2000,2000,40,0.3,0.7,"b",FALSE,0,1,792,"31, 16, 40, 13, 7, 35, 23, 3, 11, 17, 36, 6, 19, 12, 9, 34, 32, 2, 25, 20, 26, 1, 30, 14, 21, 33, 4, 27","rf_probs",2,492,898,608,0.247,0.353956834532374,0.00327868852459016,0.447272727272727,0.353956834532374,0.395180722891566,"rf_probs",2,157,530,315,0.158366533864542,0.228529839883552,0.00630914826498423,0.332627118644068,0.228529839883552,0.270923209663503,"rf_probs",0,335,368,293,0.336345381526104,0.476529160739687,0,0.53343949044586,0.476529160739687,0.503380916604057
2000,2000,40,0.3,0.7,"b",FALSE,0,1,792,"31, 16, 40, 13, 7, 35, 23, 3, 11, 17, 36, 6, 19, 12, 9, 34, 32, 2, 25, 20, 26, 1, 30, 14, 21, 33, 4, 27","rf_class",526,1290,100,84,0.908,0.928057553956835,0.862295081967213,0.938864628820961,0.928057553956835,0.933429811866859,"rf_class",238,676,11,79,0.910358565737052,0.983988355167394,0.750788643533123,0.895364238410596,0.983988355167394,0.937586685159501,"rf_class",288,614,89,5,0.905622489959839,0.873399715504979,0.982935153583618,0.991922455573506,0.873399715504979,0.928895612708018
2000,2000,40,0.3,0.7,"b",FALSE,0,1,793,"15, 21, 39, 13, 28, 26, 9, 35, 40, 22, 7, 6, 27, 31, 3, 37, 17, 14, 19, 29, 16, 34, 5, 12, 25, 33, 38, 20","IRT",562,1107,315,16,0.8345,0.778481012658228,0.972318339100346,0.985752448797863,0.778481012658228,0.869941060903733,"IRT",276,704,24,16,0.96078431372549,0.967032967032967,0.945205479452055,0.977777777777778,0.967032967032967,0.972375690607735,"IRT",286,403,291,0,0.703061224489796,0.580691642651297,1,1,0.580691642651297,0.734731084776664
2000,2000,40,0.3,0.7,"b",FALSE,0,1,793,"15, 21, 39, 13, 28, 26, 9, 35, 40, 22, 7, 6, 27, 31, 3, 37, 17, 14, 19, 29, 16, 34, 5, 12, 25, 33, 38, 20","rf_probs",0,496,926,578,0.248,0.348804500703235,0,0.461824953445065,0.348804500703235,0.397435897435897,"rf_probs",0,173,555,292,0.169607843137255,0.237637362637363,0,0.372043010752688,0.237637362637363,0.290025146689019,"rf_probs",0,323,371,286,0.329591836734694,0.465417867435159,0,0.530377668308703,0.465417867435159,0.495778971603991
2000,2000,40,0.3,0.7,"b",FALSE,0,1,793,"15, 21, 39, 13, 28, 26, 9, 35, 40, 22, 7, 6, 27, 31, 3, 37, 17, 14, 19, 29, 16, 34, 5, 12, 25, 33, 38, 20","rf_class",511,1347,75,67,0.929,0.947257383966245,0.884083044982699,0.952616690240453,0.947257383966245,0.949929478138223,"rf_class",239,722,6,53,0.942156862745098,0.991758241758242,0.818493150684932,0.931612903225806,0.991758241758242,0.960745176314039,"rf_class",272,625,69,14,0.91530612244898,0.900576368876081,0.951048951048951,0.978090766823161,0.900576368876081,0.937734433608402
2000,2000,40,0.3,0.7,"b",FALSE,0,1,794,"23, 1, 25, 14, 37, 16, 12, 27, 18, 7, 34, 13, 26, 40, 24, 33, 5, 21, 2, 22, 31, 36, 11, 38, 3, 28, 4, 10","IRT",552,1096,328,24,0.824,0.769662921348315,0.958333333333333,0.978571428571429,0.769662921348315,0.861635220125786,"IRT",260,664,18,24,0.956521739130435,0.973607038123167,0.915492957746479,0.965116279069767,0.973607038123167,0.969343065693431,"IRT",292,432,310,0,0.700193423597679,0.582210242587601,1,1,0.582210242587601,0.735945485519591
2000,2000,40,0.3,0.7,"b",FALSE,0,1,794,"23, 1, 25, 14, 37, 16, 12, 27, 18, 7, 34, 13, 26, 40, 24, 33, 5, 21, 2, 22, 31, 36, 11, 38, 3, 28, 4, 10","rf_probs",0,508,916,576,0.254,0.356741573033708,0,0.468634686346863,0.356741573033708,0.405103668261563,"rf_probs",0,144,538,284,0.149068322981366,0.211143695014663,0,0.336448598130841,0.211143695014663,0.259459459459459,"rf_probs",0,364,378,292,0.352030947775629,0.490566037735849,0,0.554878048780488,0.490566037735849,0.520743919885551
2000,2000,40,0.3,0.7,"b",FALSE,0,1,794,"23, 1, 25, 14, 37, 16, 12, 27, 18, 7, 34, 13, 26, 40, 24, 33, 5, 21, 2, 22, 31, 36, 11, 38, 3, 28, 4, 10","rf_class",507,1297,127,69,0.902,0.910814606741573,0.880208333333333,0.949487554904832,0.910814606741573,0.929749103942652,"rf_class",219,671,11,65,0.921325051759834,0.983870967741935,0.77112676056338,0.911684782608696,0.983870967741935,0.946403385049365,"rf_class",288,626,116,4,0.88394584139265,0.84366576819407,0.986301369863014,0.993650793650794,0.84366576819407,0.912536443148688
2000,2000,40,0.3,0.7,"b",FALSE,0,1,795,"40, 35, 10, 23, 31, 30, 1, 13, 6, 24, 7, 36, 28, 2, 4, 32, 26, 29, 11, 8, 27, 16, 22, 15, 17, 5, 37, 19","IRT",542,1128,285,45,0.835,0.798301486199575,0.923339011925043,0.961636828644501,0.798301486199575,0.872389791183295,"IRT",259,685,8,45,0.946840521564694,0.988455988455988,0.851973684210526,0.938356164383562,0.988455988455988,0.962754743499649,"IRT",283,443,277,0,0.72382851445663,0.615277777777778,1,1,0.615277777777778,0.761822871883061
