"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,883,"47, 1, 79, 39, 44, 24, 45, 43, 37, 72, 42, 57, 64, 29, 7, 80, 41, 28, 75, 69, 61, 31, 13, 54, 38, 3, 53, 17, 70, 9, 2, 5","rf_probs",0,261,599,390,0.2088,0.303488372093023,0,0.400921658986175,0.303488372093023,0.345466578424884,"rf_probs",0,56,123,67,0.227642276422764,0.312849162011173,0,0.455284552845528,0.312849162011173,0.370860927152318,"rf_probs",0,205,476,323,0.204183266932271,0.301027900146843,0,0.388257575757576,0.301027900146843,0.339123242349049
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,883,"47, 1, 79, 39, 44, 24, 45, 43, 37, 72, 42, 57, 64, 29, 7, 80, 41, 28, 75, 69, 61, 31, 13, 54, 38, 3, 53, 17, 70, 9, 2, 5","rf_class",366,838,22,24,0.9632,0.974418604651163,0.938461538461538,0.97215777262181,0.974418604651163,0.9732868757259,"rf_class",65,175,4,2,0.975609756097561,0.977653631284916,0.970149253731343,0.988700564971751,0.977653631284916,0.98314606741573,"rf_class",301,663,18,22,0.960159362549801,0.973568281938326,0.931888544891641,0.967883211678832,0.973568281938326,0.970717423133236
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,884,"15, 6, 59, 42, 67, 1, 36, 58, 76, 33, 25, 66, 45, 55, 14, 38, 56, 34, 60, 70, 10, 3, 37, 63, 44, 46, 61, 54, 65, 48, 43, 18","IRT",328,873,21,28,0.9608,0.976510067114094,0.921348314606742,0.968923418423973,0.976510067114094,0.972701949860724,"IRT",70,168,5,2,0.971428571428571,0.971098265895954,0.972222222222222,0.988235294117647,0.971098265895954,0.979591836734694,"IRT",258,705,16,26,0.958208955223881,0.977808599167822,0.908450704225352,0.964432284541724,0.977808599167822,0.971074380165289
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,884,"15, 6, 59, 42, 67, 1, 36, 58, 76, 33, 25, 66, 45, 55, 14, 38, 56, 34, 60, 70, 10, 3, 37, 63, 44, 46, 61, 54, 65, 48, 43, 18","rf_probs",0,352,542,356,0.2816,0.393736017897092,0,0.497175141242938,0.393736017897092,0.439450686641698,"rf_probs",0,60,113,72,0.244897959183673,0.346820809248555,0,0.454545454545455,0.346820809248555,0.39344262295082,"rf_probs",0,292,429,284,0.290547263681592,0.40499306518724,0,0.506944444444444,0.40499306518724,0.450269853508096
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,884,"15, 6, 59, 42, 67, 1, 36, 58, 76, 33, 25, 66, 45, 55, 14, 38, 56, 34, 60, 70, 10, 3, 37, 63, 44, 46, 61, 54, 65, 48, 43, 18","rf_class",337,855,39,19,0.9536,0.956375838926175,0.946629213483146,0.978260869565217,0.956375838926175,0.967194570135747,"rf_class",70,165,8,2,0.959183673469388,0.953757225433526,0.972222222222222,0.988023952095808,0.953757225433526,0.970588235294118,"rf_class",267,690,31,17,0.952238805970149,0.957004160887656,0.940140845070423,0.975954738330976,0.957004160887656,0.966386554621849
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,885,"25, 78, 42, 56, 7, 73, 39, 30, 21, 67, 37, 26, 1, 47, 79, 58, 34, 36, 54, 32, 9, 55, 75, 68, 2, 77, 46, 29, 52, 48, 45, 41","IRT",358,846,39,7,0.9632,0.955932203389831,0.980821917808219,0.99179366940211,0.955932203389831,0.973532796317606,"IRT",69,162,4,1,0.978813559322034,0.975903614457831,0.985714285714286,0.993865030674847,0.975903614457831,0.984802431610942,"IRT",289,684,35,6,0.95956607495069,0.951321279554937,0.979661016949153,0.991304347826087,0.951321279554937,0.970901348474095
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,885,"25, 78, 42, 56, 7, 73, 39, 30, 21, 67, 37, 26, 1, 47, 79, 58, 34, 36, 54, 32, 9, 55, 75, 68, 2, 77, 46, 29, 52, 48, 45, 41","rf_probs",0,315,570,365,0.252,0.355932203389831,0,0.463235294117647,0.355932203389831,0.402555910543131,"rf_probs",0,57,109,70,0.241525423728814,0.343373493975904,0,0.448818897637795,0.343373493975904,0.389078498293515,"rf_probs",0,258,461,295,0.254437869822485,0.358831710709319,0,0.466546112115732,0.358831710709319,0.405660377358491
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,885,"25, 78, 42, 56, 7, 73, 39, 30, 21, 67, 37, 26, 1, 47, 79, 58, 34, 36, 54, 32, 9, 55, 75, 68, 2, 77, 46, 29, 52, 48, 45, 41","rf_class",347,854,31,18,0.9608,0.964971751412429,0.950684931506849,0.979357798165138,0.964971751412429,0.972111553784861,"rf_class",69,165,1,1,0.991525423728814,0.993975903614458,0.985714285714286,0.993975903614458,0.993975903614458,0.993975903614458,"rf_class",278,689,30,17,0.953648915187377,0.958275382475661,0.942372881355932,0.975920679886686,0.958275382475661,0.967017543859649
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,886,"43, 71, 59, 14, 60, 8, 75, 57, 34, 41, 66, 3, 37, 51, 54, 65, 45, 36, 50, 44, 46, 7, 21, 80, 63, 20, 15, 16, 47, 12, 68, 17","IRT",350,859,30,11,0.9672,0.966254218222722,0.969529085872576,0.987356321839081,0.966254218222722,0.976691301876066,"IRT",75,169,7,3,0.960629921259842,0.960227272727273,0.961538461538462,0.982558139534884,0.960227272727273,0.971264367816092,"IRT",275,690,23,8,0.968875502008032,0.967741935483871,0.971731448763251,0.988538681948424,0.967741935483871,0.978029766123317
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,886,"43, 71, 59, 14, 60, 8, 75, 57, 34, 41, 66, 3, 37, 51, 54, 65, 45, 36, 50, 44, 46, 7, 21, 80, 63, 20, 15, 16, 47, 12, 68, 17","rf_probs",0,338,551,361,0.2704,0.380202474690664,0,0.483547925608011,0.380202474690664,0.425692695214106,"rf_probs",0,67,109,78,0.263779527559055,0.380681818181818,0,0.462068965517241,0.380681818181818,0.417445482866044,"rf_probs",0,271,442,283,0.272088353413655,0.380084151472651,0,0.489169675090253,0.380084151472651,0.427782162588792
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,886,"43, 71, 59, 14, 60, 8, 75, 57, 34, 41, 66, 3, 37, 51, 54, 65, 45, 36, 50, 44, 46, 7, 21, 80, 63, 20, 15, 16, 47, 12, 68, 17","rf_class",344,857,32,17,0.9608,0.96400449943757,0.952908587257618,0.980549199084668,0.96400449943757,0.972206466250709,"rf_class",75,169,7,3,0.960629921259842,0.960227272727273,0.961538461538462,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",269,688,25,14,0.960843373493976,0.964936886395512,0.950530035335689,0.98005698005698,0.964936886395512,0.97243816254417
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,887,"40, 58, 45, 41, 72, 62, 78, 28, 13, 27, 7, 24, 14, 76, 63, 71, 59, 49, 74, 37, 48, 16, 80, 23, 55, 56, 44, 68, 57, 79, 11, 34","IRT",366,836,40,8,0.9616,0.954337899543379,0.978609625668449,0.990521327014218,0.954337899543379,0.972093023255814,"IRT",77,167,10,2,0.953125,0.943502824858757,0.974683544303797,0.988165680473373,0.943502824858757,0.965317919075145,"IRT",289,669,30,6,0.963782696177062,0.957081545064378,0.979661016949153,0.991111111111111,0.957081545064378,0.973799126637555
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,887,"40, 58, 45, 41, 72, 62, 78, 28, 13, 27, 7, 24, 14, 76, 63, 71, 59, 49, 74, 37, 48, 16, 80, 23, 55, 56, 44, 68, 57, 79, 11, 34","rf_probs",0,302,574,374,0.2416,0.344748858447489,0,0.446745562130178,0.344748858447489,0.389175257731959,"rf_probs",0,53,124,79,0.20703125,0.299435028248588,0,0.401515151515151,0.299435028248588,0.343042071197411,"rf_probs",0,249,450,295,0.250503018108652,0.356223175965665,0,0.457720588235294,0.356223175965665,0.400643604183427
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,887,"40, 58, 45, 41, 72, 62, 78, 28, 13, 27, 7, 24, 14, 76, 63, 71, 59, 49, 74, 37, 48, 16, 80, 23, 55, 56, 44, 68, 57, 79, 11, 34","rf_class",353,846,30,21,0.9592,0.965753424657534,0.943850267379679,0.975778546712803,0.965753424657534,0.970740103270224,"rf_class",73,168,9,6,0.94140625,0.949152542372881,0.924050632911392,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",280,678,21,15,0.963782696177062,0.969957081545064,0.949152542372881,0.978354978354978,0.969957081545064,0.974137931034483
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,888,"32, 59, 31, 37, 11, 30, 10, 66, 18, 73, 78, 61, 71, 9, 22, 65, 20, 60, 69, 7, 43, 77, 36, 62, 12, 3, 46, 57, 64, 47, 24, 13","IRT",356,847,36,11,0.9624,0.959229898074745,0.970027247956403,0.987179487179487,0.959229898074745,0.973004020677771,"IRT",59,166,6,8,0.941422594142259,0.965116279069767,0.880597014925373,0.954022988505747,0.965116279069767,0.959537572254335,"IRT",297,681,30,3,0.967359050445104,0.957805907172996,0.99,0.995614035087719,0.957805907172996,0.976344086021505
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,888,"32, 59, 31, 37, 11, 30, 10, 66, 18, 73, 78, 61, 71, 9, 22, 65, 20, 60, 69, 7, 43, 77, 36, 62, 12, 3, 46, 57, 64, 47, 24, 13","rf_probs",0,323,560,367,0.2584,0.365798414496036,0,0.468115942028985,0.365798414496036,0.410680228862047,"rf_probs",0,53,119,67,0.221757322175732,0.308139534883721,0,0.441666666666667,0.308139534883721,0.363013698630137,"rf_probs",0,270,441,300,0.267062314540059,0.379746835443038,0,0.473684210526316,0.379746835443038,0.421545667447307
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,888,"32, 59, 31, 37, 11, 30, 10, 66, 18, 73, 78, 61, 71, 9, 22, 65, 20, 60, 69, 7, 43, 77, 36, 62, 12, 3, 46, 57, 64, 47, 24, 13","rf_class",342,855,28,25,0.9576,0.968289920724802,0.931880108991826,0.971590909090909,0.968289920724802,0.969937606352808,"rf_class",58,166,6,9,0.937238493723849,0.965116279069767,0.865671641791045,0.948571428571429,0.965116279069767,0.956772334293948,"rf_class",284,689,22,16,0.962413452027695,0.969057665260197,0.946666666666667,0.977304964539007,0.969057665260197,0.973163841807909
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,889,"37, 14, 72, 8, 48, 25, 68, 12, 27, 17, 2, 30, 77, 3, 54, 16, 23, 26, 43, 47, 58, 33, 71, 62, 6, 76, 11, 63, 9, 32, 51, 42","IRT",377,816,49,8,0.9544,0.943352601156069,0.979220779220779,0.990291262135922,0.943352601156069,0.966252220248668,"IRT",74,168,5,1,0.975806451612903,0.971098265895954,0.986666666666667,0.994082840236686,0.971098265895954,0.982456140350877,"IRT",303,648,44,7,0.949101796407186,0.936416184971098,0.97741935483871,0.989312977099237,0.936416184971098,0.962138084632517
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,889,"37, 14, 72, 8, 48, 25, 68, 12, 27, 17, 2, 30, 77, 3, 54, 16, 23, 26, 43, 47, 58, 33, 71, 62, 6, 76, 11, 63, 9, 32, 51, 42","rf_probs",0,299,566,385,0.2392,0.345664739884393,0,0.437134502923977,0.345664739884393,0.386055519690123,"rf_probs",0,57,116,75,0.229838709677419,0.329479768786127,0,0.431818181818182,0.329479768786127,0.373770491803279,"rf_probs",0,242,450,310,0.241516966067864,0.34971098265896,0,0.438405797101449,0.34971098265896,0.389067524115756
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,889,"37, 14, 72, 8, 48, 25, 68, 12, 27, 17, 2, 30, 77, 3, 54, 16, 23, 26, 43, 47, 58, 33, 71, 62, 6, 76, 11, 63, 9, 32, 51, 42","rf_class",367,830,35,18,0.9576,0.959537572254335,0.953246753246753,0.97877358490566,0.959537572254335,0.969060128429655,"rf_class",71,169,4,4,0.967741935483871,0.976878612716763,0.946666666666667,0.976878612716763,0.976878612716763,0.976878612716763,"rf_class",296,661,31,14,0.955089820359281,0.955202312138728,0.954838709677419,0.979259259259259,0.955202312138728,0.967081199707388
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,890,"57, 8, 38, 67, 71, 39, 66, 80, 42, 15, 21, 36, 9, 62, 35, 52, 12, 47, 50, 60, 73, 49, 3, 59, 14, 51, 79, 27, 34, 74, 16, 43","IRT",368,840,33,9,0.9664,0.962199312714777,0.976127320954907,0.989399293286219,0.962199312714777,0.975609756097561,"IRT",66,170,11,2,0.947791164658635,0.939226519337017,0.970588235294118,0.988372093023256,0.939226519337017,0.963172804532578,"IRT",302,670,22,7,0.971028971028971,0.968208092485549,0.977346278317152,0.989660265878877,0.968208092485549,0.97881665449233
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,890,"57, 8, 38, 67, 71, 39, 66, 80, 42, 15, 21, 36, 9, 62, 35, 52, 12, 47, 50, 60, 73, 49, 3, 59, 14, 51, 79, 27, 34, 74, 16, 43","rf_probs",0,295,578,377,0.236,0.337915234822451,0,0.438988095238095,0.337915234822451,0.381877022653722,"rf_probs",0,77,104,68,0.309236947791165,0.425414364640884,0,0.531034482758621,0.425414364640884,0.47239263803681,"rf_probs",0,218,474,309,0.217782217782218,0.315028901734104,0,0.413662239089184,0.315028901734104,0.357670221493027
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,890,"57, 8, 38, 67, 71, 39, 66, 80, 42, 15, 21, 36, 9, 62, 35, 52, 12, 47, 50, 60, 73, 49, 3, 59, 14, 51, 79, 27, 34, 74, 16, 43","rf_class",360,842,31,17,0.9616,0.964490263459336,0.954907161803713,0.980209545983702,0.964490263459336,0.972286374133949,"rf_class",68,168,13,0,0.947791164658635,0.92817679558011,1,1,0.92817679558011,0.962750716332378,"rf_class",292,674,18,17,0.965034965034965,0.973988439306358,0.944983818770227,0.975397973950796,0.973988439306358,0.97469269703543
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,891,"23, 30, 68, 22, 57, 5, 51, 47, 25, 13, 74, 7, 17, 37, 20, 72, 2, 10, 4, 1, 48, 3, 12, 18, 16, 63, 79, 76, 42, 11, 45, 31","IRT",345,862,29,14,0.9656,0.967452300785634,0.96100278551532,0.984018264840183,0.967452300785634,0.975664968873797,"IRT",70,173,5,1,0.975903614457831,0.971910112359551,0.985915492957746,0.994252873563218,0.971910112359551,0.982954545454545,"IRT",275,689,24,13,0.963036963036963,0.966339410939691,0.954861111111111,0.981481481481482,0.966339410939691,0.973851590106007
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,891,"23, 30, 68, 22, 57, 5, 51, 47, 25, 13, 74, 7, 17, 37, 20, 72, 2, 10, 4, 1, 48, 3, 12, 18, 16, 63, 79, 76, 42, 11, 45, 31","rf_probs",0,331,560,359,0.2648,0.371492704826038,0,0.479710144927536,0.371492704826038,0.418722327640734,"rf_probs",0,56,122,71,0.224899598393574,0.314606741573034,0,0.440944881889764,0.314606741573034,0.367213114754098,"rf_probs",0,275,438,288,0.274725274725275,0.385694249649369,0,0.488454706927176,0.385694249649369,0.431034482758621
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,891,"23, 30, 68, 22, 57, 5, 51, 47, 25, 13, 74, 7, 17, 37, 20, 72, 2, 10, 4, 1, 48, 3, 12, 18, 16, 63, 79, 76, 42, 11, 45, 31","rf_class",335,852,39,24,0.9496,0.956228956228956,0.933147632311978,0.972602739726027,0.956228956228956,0.964346349745331,"rf_class",68,171,7,3,0.959839357429719,0.960674157303371,0.957746478873239,0.982758620689655,0.960674157303371,0.971590909090909,"rf_class",267,681,32,21,0.947052947052947,0.955119214586255,0.927083333333333,0.97008547008547,0.955119214586255,0.962544169611307
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,892,"76, 50, 13, 34, 65, 6, 79, 72, 12, 9, 75, 68, 19, 54, 7, 48, 38, 2, 44, 8, 26, 66, 39, 49, 46, 62, 15, 40, 32, 63, 24, 43","IRT",355,835,53,7,0.952,0.940315315315315,0.980662983425414,0.991686460807601,0.940315315315315,0.965317919075144,"IRT",65,165,15,2,0.931174089068826,0.916666666666667,0.970149253731343,0.988023952095808,0.916666666666667,0.951008645533141,"IRT",290,670,38,5,0.957128614157527,0.946327683615819,0.983050847457627,0.992592592592593,0.946327683615819,0.968908170643529
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,892,"76, 50, 13, 34, 65, 6, 79, 72, 12, 9, 75, 68, 19, 54, 7, 48, 38, 2, 44, 8, 26, 66, 39, 49, 46, 62, 15, 40, 32, 63, 24, 43","rf_probs",0,294,594,362,0.2352,0.331081081081081,0,0.448170731707317,0.331081081081081,0.380829015544041,"rf_probs",0,66,114,67,0.267206477732794,0.366666666666667,0,0.496240601503759,0.366666666666667,0.421725239616613,"rf_probs",0,228,480,295,0.227318045862413,0.322033898305085,0,0.435946462715105,0.322033898305085,0.370430544272949
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,892,"76, 50, 13, 34, 65, 6, 79, 72, 12, 9, 75, 68, 19, 54, 7, 48, 38, 2, 44, 8, 26, 66, 39, 49, 46, 62, 15, 40, 32, 63, 24, 43","rf_class",344,853,35,18,0.9576,0.960585585585586,0.950276243093923,0.979334098737084,0.960585585585586,0.969869243888573,"rf_class",64,169,11,3,0.94331983805668,0.938888888888889,0.955223880597015,0.982558139534884,0.938888888888889,0.960227272727273,"rf_class",280,684,24,15,0.96111665004985,0.966101694915254,0.949152542372881,0.978540772532189,0.966101694915254,0.97228144989339
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,893,"7, 47, 68, 72, 8, 39, 50, 4, 58, 67, 76, 22, 19, 40, 37, 11, 17, 10, 3, 6, 52, 32, 33, 51, 44, 77, 25, 74, 75, 36, 27, 64","IRT",374,822,39,15,0.9568,0.954703832752613,0.961439588688946,0.982078853046595,0.954703832752613,0.968197879858657,"IRT",72,162,9,4,0.947368421052632,0.947368421052632,0.947368421052632,0.975903614457831,0.947368421052632,0.961424332344214,"IRT",302,660,30,11,0.959122632103689,0.956521739130435,0.964856230031949,0.983606557377049,0.956521739130435,0.969875091844232
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,893,"7, 47, 68, 72, 8, 39, 50, 4, 58, 67, 76, 22, 19, 40, 37, 11, 17, 10, 3, 6, 52, 32, 33, 51, 44, 77, 25, 74, 75, 36, 27, 64","rf_probs",0,314,547,389,0.2512,0.364692218350755,0,0.446657183499289,0.364692218350755,0.40153452685422,"rf_probs",0,66,105,76,0.267206477732794,0.385964912280702,0,0.464788732394366,0.385964912280702,0.421725239616613,"rf_probs",0,248,442,313,0.247258225324028,0.359420289855072,0,0.442067736185383,0.359420289855072,0.396482813749001
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,893,"7, 47, 68, 72, 8, 39, 50, 4, 58, 67, 76, 22, 19, 40, 37, 11, 17, 10, 3, 6, 52, 32, 33, 51, 44, 77, 25, 74, 75, 36, 27, 64","rf_class",363,827,34,26,0.952,0.960511033681765,0.933161953727506,0.969519343493552,0.960511033681765,0.964994165694282,"rf_class",70,163,8,6,0.94331983805668,0.953216374269006,0.921052631578947,0.964497041420118,0.953216374269006,0.958823529411765,"rf_class",293,664,26,20,0.954137587238285,0.96231884057971,0.936102236421725,0.970760233918129,0.96231884057971,0.966521106259098
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,894,"63, 34, 42, 24, 5, 39, 67, 17, 41, 69, 46, 21, 79, 7, 31, 54, 19, 15, 76, 14, 22, 45, 73, 6, 16, 30, 78, 12, 9, 52, 51, 65","IRT",350,845,39,16,0.956,0.955882352941177,0.956284153005464,0.981416957026713,0.955882352941177,0.968481375358166,"IRT",63,165,8,5,0.946058091286307,0.953757225433526,0.926470588235294,0.970588235294118,0.953757225433526,0.962099125364431,"IRT",287,680,31,11,0.958374628344896,0.956399437412096,0.963087248322148,0.984081041968162,0.956399437412096,0.970042796005706
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,894,"63, 34, 42, 24, 5, 39, 67, 17, 41, 69, 46, 21, 79, 7, 31, 54, 19, 15, 76, 14, 22, 45, 73, 6, 16, 30, 78, 12, 9, 52, 51, 65","rf_probs",0,319,565,366,0.2552,0.360859728506787,0,0.465693430656934,0.360859728506787,0.406628425748885,"rf_probs",0,60,113,68,0.24896265560166,0.346820809248555,0,0.46875,0.346820809248555,0.398671096345515,"rf_probs",0,259,452,298,0.256689791873142,0.364275668073136,0,0.464991023339318,0.364275668073136,0.408517350157729
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,894,"63, 34, 42, 24, 5, 39, 67, 17, 41, 69, 46, 21, 79, 7, 31, 54, 19, 15, 76, 14, 22, 45, 73, 6, 16, 30, 78, 12, 9, 52, 51, 65","rf_class",348,849,35,18,0.9576,0.960407239819005,0.950819672131147,0.97923875432526,0.960407239819005,0.96973158195317,"rf_class",64,165,8,4,0.950207468879668,0.953757225433526,0.941176470588235,0.976331360946746,0.953757225433526,0.964912280701754,"rf_class",284,684,27,14,0.959365708622398,0.962025316455696,0.953020134228188,0.979942693409742,0.962025316455696,0.970901348474095
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,895,"16, 1, 34, 51, 46, 58, 39, 76, 53, 43, 33, 36, 63, 22, 50, 42, 64, 2, 41, 45, 35, 29, 66, 61, 49, 52, 78, 68, 47, 28, 74, 8","IRT",354,852,23,21,0.9648,0.973714285714286,0.944,0.975945017182131,0.973714285714286,0.974828375286041,"IRT",56,176,3,2,0.978902953586498,0.983240223463687,0.96551724137931,0.98876404494382,0.983240223463687,0.985994397759104,"IRT",298,676,20,19,0.961500493583416,0.971264367816092,0.94006309148265,0.972661870503597,0.971264367816092,0.97196261682243
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,895,"16, 1, 34, 51, 46, 58, 39, 76, 53, 43, 33, 36, 63, 22, 50, 42, 64, 2, 41, 45, 35, 29, 66, 61, 49, 52, 78, 68, 47, 28, 74, 8","rf_probs",0,344,531,375,0.2752,0.393142857142857,0,0.478442280945758,0.393142857142857,0.431618569636135,"rf_probs",0,70,109,58,0.29535864978903,0.391061452513966,0,0.546875,0.391061452513966,0.456026058631922,"rf_probs",0,274,422,317,0.270483711747285,0.39367816091954,0,0.463620981387479,0.39367816091954,0.425796425796426
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,895,"16, 1, 34, 51, 46, 58, 39, 76, 53, 43, 33, 36, 63, 22, 50, 42, 64, 2, 41, 45, 35, 29, 66, 61, 49, 52, 78, 68, 47, 28, 74, 8","rf_class",348,849,26,27,0.9576,0.970285714285714,0.928,0.969178082191781,0.970285714285714,0.96973158195317,"rf_class",55,176,3,3,0.974683544303797,0.983240223463687,0.948275862068966,0.983240223463687,0.983240223463687,0.983240223463687,"rf_class",293,673,23,24,0.95360315893386,0.966954022988506,0.924290220820189,0.965566714490674,0.966954022988506,0.966259870782484
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,896,"73, 63, 20, 1, 69, 37, 51, 9, 30, 68, 27, 72, 26, 67, 17, 80, 66, 32, 28, 7, 8, 78, 34, 41, 75, 36, 15, 11, 59, 52, 58, 45","IRT",366,842,23,19,0.9664,0.973410404624277,0.950649350649351,0.977932636469222,0.973410404624277,0.975666280417149,"IRT",74,174,3,1,0.984126984126984,0.983050847457627,0.986666666666667,0.994285714285714,0.983050847457627,0.988636363636364,"IRT",292,668,20,18,0.961923847695391,0.970930232558139,0.941935483870968,0.973760932944606,0.970930232558139,0.972343522561863
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,896,"73, 63, 20, 1, 69, 37, 51, 9, 30, 68, 27, 72, 26, 67, 17, 80, 66, 32, 28, 7, 8, 78, 34, 41, 75, 36, 15, 11, 59, 52, 58, 45","rf_probs",0,302,563,385,0.2416,0.349132947976879,0,0.439592430858806,0.349132947976879,0.389175257731959,"rf_probs",0,64,113,75,0.253968253968254,0.361581920903955,0,0.460431654676259,0.361581920903955,0.40506329113924,"rf_probs",0,238,450,310,0.238476953907816,0.34593023255814,0,0.434306569343066,0.34593023255814,0.385113268608414
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,896,"73, 63, 20, 1, 69, 37, 51, 9, 30, 68, 27, 72, 26, 67, 17, 80, 66, 32, 28, 7, 8, 78, 34, 41, 75, 36, 15, 11, 59, 52, 58, 45","rf_class",373,836,29,12,0.9672,0.966473988439306,0.968831168831169,0.985849056603774,0.966473988439306,0.976065382370111,"rf_class",74,171,6,1,0.972222222222222,0.966101694915254,0.986666666666667,0.994186046511628,0.966101694915254,0.979942693409742,"rf_class",299,665,23,11,0.965931863727455,0.966569767441861,0.964516129032258,0.983727810650888,0.966569767441861,0.975073313782991
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,897,"12, 24, 70, 75, 25, 46, 48, 45, 79, 53, 39, 11, 65, 60, 52, 57, 8, 59, 34, 38, 19, 13, 3, 40, 67, 28, 41, 31, 35, 58, 49, 32","IRT",368,839,19,24,0.9656,0.977855477855478,0.938775510204082,0.972190034762457,0.977855477855478,0.975014526438117,"IRT",72,165,6,5,0.955645161290323,0.964912280701754,0.935064935064935,0.970588235294118,0.964912280701754,0.967741935483871,"IRT",296,674,13,19,0.968063872255489,0.981077147016012,0.93968253968254,0.972582972582973,0.981077147016012,0.976811594202899
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,897,"12, 24, 70, 75, 25, 46, 48, 45, 79, 53, 39, 11, 65, 60, 52, 57, 8, 59, 34, 38, 19, 13, 3, 40, 67, 28, 41, 31, 35, 58, 49, 32","rf_probs",0,296,562,392,0.2368,0.344988344988345,0,0.430232558139535,0.344988344988345,0.382923673997413,"rf_probs",0,67,104,77,0.270161290322581,0.391812865497076,0,0.465277777777778,0.391812865497076,0.425396825396825,"rf_probs",0,229,458,315,0.228542914171657,0.333333333333333,0,0.420955882352941,0.333333333333333,0.372055239642567
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,897,"12, 24, 70, 75, 25, 46, 48, 45, 79, 53, 39, 11, 65, 60, 52, 57, 8, 59, 34, 38, 19, 13, 3, 40, 67, 28, 41, 31, 35, 58, 49, 32","rf_class",370,838,20,22,0.9664,0.976689976689977,0.943877551020408,0.974418604651163,0.976689976689977,0.975552968568102,"rf_class",76,166,5,1,0.975806451612903,0.970760233918129,0.987012987012987,0.994011976047904,0.970760233918129,0.982248520710059,"rf_class",294,672,15,21,0.964071856287425,0.978165938864629,0.933333333333333,0.96969696969697,0.978165938864629,0.973913043478261
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,898,"73, 46, 43, 59, 68, 53, 20, 47, 48, 56, 6, 66, 64, 42, 71, 62, 9, 11, 30, 4, 36, 55, 67, 23, 37, 16, 18, 40, 25, 80, 2, 7","IRT",357,857,14,22,0.9712,0.983926521239954,0.941952506596306,0.974971558589306,0.983926521239954,0.979428571428571,"IRT",68,175,1,3,0.983805668016194,0.994318181818182,0.957746478873239,0.98314606741573,0.994318181818182,0.988700564971751,"IRT",289,682,13,19,0.968095712861416,0.981294964028777,0.938311688311688,0.972895863052782,0.981294964028777,0.977077363896848
