"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,693,"27, 34, 5, 17, 38, 25, 9, 1, 13, 12, 40, 11, 15, 39, 16, 24","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,26,22,5,0.490566037735849,0.541666666666667,0,0.838709677419355,0.541666666666667,0.658227848101266,"rf_probs",0,87,82,28,0.441624365482233,0.514792899408284,0,0.756521739130435,0.514792899408284,0.612676056338028
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,693,"27, 34, 5, 17, 38, 25, 9, 1, 13, 12, 40, 11, 15, 39, 16, 24","rf_class",23,213,4,10,0.944,0.981566820276498,0.696969696969697,0.955156950672646,0.981566820276498,0.968181818181818,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",19,166,3,9,0.939086294416244,0.982248520710059,0.678571428571429,0.948571428571429,0.982248520710059,0.965116279069768
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,694,"8, 18, 9, 11, 37, 2, 6, 40, 5, 15, 21, 27, 19, 33, 25, 24","IRT",33,209,7,1,0.968,0.967592592592593,0.970588235294118,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",9,43,1,0,0.981132075471698,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,166,6,1,0.964467005076142,0.965116279069767,0.96,0.994011976047904,0.965116279069767,0.979351032448378
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,694,"8, 18, 9, 11, 37, 2, 6, 40, 5, 15, 21, 27, 19, 33, 25, 24","rf_probs",0,106,110,34,0.424,0.490740740740741,0,0.757142857142857,0.490740740740741,0.595505617977528,"rf_probs",0,19,25,9,0.358490566037736,0.431818181818182,0,0.678571428571429,0.431818181818182,0.527777777777778,"rf_probs",0,87,85,25,0.441624365482233,0.505813953488372,0,0.776785714285714,0.505813953488372,0.612676056338028
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,694,"8, 18, 9, 11, 37, 2, 6, 40, 5, 15, 21, 27, 19, 33, 25, 24","rf_class",27,209,7,7,0.944,0.967592592592593,0.794117647058823,0.967592592592593,0.967592592592593,0.967592592592593,"rf_class",6,44,0,3,0.943396226415094,1,0.666666666666667,0.936170212765957,1,0.967032967032967,"rf_class",21,165,7,4,0.944162436548223,0.959302325581395,0.84,0.976331360946746,0.959302325581395,0.967741935483871
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,695,"23, 1, 40, 14, 3, 38, 12, 10, 39, 9, 22, 4, 31, 34, 13, 16","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",8,38,2,0,0.958333333333333,0.95,1,1,0.95,0.974358974358974,"IRT",24,168,10,0,0.95049504950495,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,695,"23, 1, 40, 14, 3, 38, 12, 10, 39, 9, 22, 4, 31, 34, 13, 16","rf_probs",0,109,109,32,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869,"rf_probs",0,22,18,8,0.458333333333333,0.55,0,0.733333333333333,0.55,0.628571428571429,"rf_probs",0,87,91,24,0.430693069306931,0.48876404494382,0,0.783783783783784,0.48876404494382,0.602076124567474
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,695,"23, 1, 40, 14, 3, 38, 12, 10, 39, 9, 22, 4, 31, 34, 13, 16","rf_class",24,216,2,8,0.96,0.990825688073395,0.75,0.964285714285714,0.990825688073395,0.97737556561086,"rf_class",6,40,0,2,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"rf_class",18,176,2,6,0.96039603960396,0.98876404494382,0.75,0.967032967032967,0.98876404494382,0.977777777777778
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,696,"39, 2, 3, 29, 15, 22, 33, 5, 10, 17, 21, 24, 37, 8, 30, 32","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",2,41,2,0,0.955555555555556,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",26,172,7,0,0.965853658536585,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,696,"39, 2, 3, 29, 15, 22, 33, 5, 10, 17, 21, 24, 37, 8, 30, 32","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,21,22,2,0.466666666666667,0.488372093023256,0,0.91304347826087,0.488372093023256,0.636363636363636,"rf_probs",0,103,76,26,0.502439024390244,0.575418994413408,0,0.798449612403101,0.575418994413408,0.668831168831169
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,696,"39, 2, 3, 29, 15, 22, 33, 5, 10, 17, 21, 24, 37, 8, 30, 32","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",1,41,2,1,0.933333333333333,0.953488372093023,0.5,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",23,176,3,3,0.970731707317073,0.983240223463687,0.884615384615385,0.983240223463687,0.983240223463687,0.983240223463687
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,697,"1, 17, 13, 6, 38, 29, 21, 22, 35, 40, 14, 2, 27, 34, 15, 39","IRT",32,206,10,2,0.952,0.953703703703704,0.941176470588235,0.990384615384615,0.953703703703704,0.971698113207547,"IRT",9,45,0,1,0.981818181818182,1,0.9,0.978260869565217,1,0.989010989010989,"IRT",23,161,10,1,0.943589743589744,0.941520467836257,0.958333333333333,0.993827160493827,0.941520467836257,0.966966966966967
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,697,"1, 17, 13, 6, 38, 29, 21, 22, 35, 40, 14, 2, 27, 34, 15, 39","rf_probs",0,132,84,34,0.528,0.611111111111111,0,0.795180722891566,0.611111111111111,0.691099476439791,"rf_probs",0,23,22,10,0.418181818181818,0.511111111111111,0,0.696969696969697,0.511111111111111,0.58974358974359,"rf_probs",0,109,62,24,0.558974358974359,0.637426900584795,0,0.819548872180451,0.637426900584795,0.717105263157895
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,697,"1, 17, 13, 6, 38, 29, 21, 22, 35, 40, 14, 2, 27, 34, 15, 39","rf_class",26,214,2,8,0.96,0.990740740740741,0.764705882352941,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",5,45,0,5,0.909090909090909,1,0.5,0.9,1,0.947368421052632,"rf_class",21,169,2,3,0.974358974358974,0.988304093567251,0.875,0.982558139534884,0.988304093567251,0.985422740524781
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,698,"36, 14, 10, 1, 40, 16, 37, 28, 34, 11, 18, 23, 17, 27, 4, 7","IRT",30,205,15,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",3,41,5,0,0.897959183673469,0.891304347826087,1,1,0.891304347826087,0.942528735632184,"IRT",27,164,10,0,0.950248756218905,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,698,"36, 14, 10, 1, 40, 16, 37, 28, 34, 11, 18, 23, 17, 27, 4, 7","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,20,26,3,0.408163265306122,0.434782608695652,0,0.869565217391304,0.434782608695652,0.579710144927536,"rf_probs",0,97,77,27,0.482587064676617,0.557471264367816,0,0.782258064516129,0.557471264367816,0.651006711409396
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,698,"36, 14, 10, 1, 40, 16, 37, 28, 34, 11, 18, 23, 17, 27, 4, 7","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",23,171,3,4,0.965174129353234,0.982758620689655,0.851851851851852,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,699,"22, 17, 31, 11, 24, 1, 9, 37, 16, 12, 6, 25, 5, 7, 40, 2","IRT",33,198,18,1,0.924,0.916666666666667,0.970588235294118,0.994974874371859,0.916666666666667,0.954216867469879,"IRT",9,36,0,1,0.978260869565217,1,0.9,0.972972972972973,1,0.986301369863014,"IRT",24,162,18,0,0.911764705882353,0.9,1,1,0.9,0.947368421052632
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,699,"22, 17, 31, 11, 24, 1, 9, 37, 16, 12, 6, 25, 5, 7, 40, 2","rf_probs",0,103,113,34,0.412,0.476851851851852,0,0.751824817518248,0.476851851851852,0.58356940509915,"rf_probs",0,19,17,10,0.41304347826087,0.527777777777778,0,0.655172413793103,0.527777777777778,0.584615384615385,"rf_probs",0,84,96,24,0.411764705882353,0.466666666666667,0,0.777777777777778,0.466666666666667,0.583333333333333
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,699,"22, 17, 31, 11, 24, 1, 9, 37, 16, 12, 6, 25, 5, 7, 40, 2","rf_class",25,212,4,9,0.948,0.981481481481482,0.735294117647059,0.959276018099548,0.981481481481482,0.97025171624714,"rf_class",7,36,0,3,0.934782608695652,1,0.7,0.923076923076923,1,0.96,"rf_class",18,176,4,6,0.950980392156863,0.977777777777778,0.75,0.967032967032967,0.977777777777778,0.972375690607735
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,700,"4, 9, 19, 15, 28, 1, 13, 36, 33, 8, 27, 14, 30, 39, 26, 32","IRT",25,204,21,0,0.916,0.906666666666667,1,1,0.906666666666667,0.951048951048951,"IRT",4,48,2,0,0.962962962962963,0.96,1,1,0.96,0.979591836734694,"IRT",21,156,19,0,0.903061224489796,0.891428571428571,1,1,0.891428571428571,0.942598187311178
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,700,"4, 9, 19, 15, 28, 1, 13, 36, 33, 8, 27, 14, 30, 39, 26, 32","rf_probs",0,116,109,25,0.464,0.515555555555556,0,0.822695035460993,0.515555555555556,0.633879781420765,"rf_probs",0,25,25,4,0.462962962962963,0.5,0,0.862068965517241,0.5,0.632911392405063,"rf_probs",0,91,84,21,0.464285714285714,0.52,0,0.8125,0.52,0.634146341463415
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,700,"4, 9, 19, 15, 28, 1, 13, 36, 33, 8, 27, 14, 30, 39, 26, 32","rf_class",23,217,8,2,0.96,0.964444444444444,0.92,0.990867579908676,0.964444444444444,0.977477477477477,"rf_class",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"rf_class",19,168,7,2,0.954081632653061,0.96,0.904761904761905,0.988235294117647,0.96,0.973913043478261
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,701,"11, 35, 31, 36, 37, 29, 33, 10, 22, 2, 30, 14, 8, 7, 4, 18","IRT",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,168,6,3,0.955,0.96551724137931,0.884615384615385,0.982456140350877,0.96551724137931,0.973913043478261
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,701,"11, 35, 31, 36, 37, 29, 33, 10, 22, 2, 30, 14, 8, 7, 4, 18","rf_probs",0,129,91,30,0.516,0.586363636363636,0,0.811320754716981,0.586363636363636,0.680738786279683,"rf_probs",0,28,18,4,0.56,0.608695652173913,0,0.875,0.608695652173913,0.717948717948718,"rf_probs",0,101,73,26,0.505,0.580459770114943,0,0.795275590551181,0.580459770114943,0.67109634551495
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,701,"11, 35, 31, 36, 37, 29, 33, 10, 22, 2, 30, 14, 8, 7, 4, 18","rf_class",26,208,12,4,0.936,0.945454545454545,0.866666666666667,0.981132075471698,0.945454545454545,0.962962962962963,"rf_class",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",22,164,10,4,0.93,0.942528735632184,0.846153846153846,0.976190476190476,0.942528735632184,0.95906432748538
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,702,"7, 13, 10, 20, 38, 39, 17, 8, 32, 23, 9, 33, 16, 19, 31, 26","IRT",34,205,10,1,0.956,0.953488372093023,0.971428571428571,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",9,35,3,0,0.936170212765957,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",25,170,7,1,0.960591133004926,0.96045197740113,0.961538461538462,0.994152046783626,0.96045197740113,0.977011494252873
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,702,"7, 13, 10, 20, 38, 39, 17, 8, 32, 23, 9, 33, 16, 19, 31, 26","rf_probs",0,112,103,35,0.448,0.52093023255814,0,0.761904761904762,0.52093023255814,0.61878453038674,"rf_probs",0,21,17,9,0.446808510638298,0.552631578947368,0,0.7,0.552631578947368,0.61764705882353,"rf_probs",0,91,86,26,0.448275862068966,0.514124293785311,0,0.777777777777778,0.514124293785311,0.619047619047619
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,702,"7, 13, 10, 20, 38, 39, 17, 8, 32, 23, 9, 33, 16, 19, 31, 26","rf_class",29,211,4,6,0.96,0.981395348837209,0.828571428571429,0.972350230414747,0.981395348837209,0.976851851851852,"rf_class",7,36,2,2,0.914893617021277,0.947368421052632,0.777777777777778,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",22,175,2,4,0.970443349753695,0.988700564971751,0.846153846153846,0.977653631284916,0.988700564971751,0.98314606741573
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,703,"19, 11, 38, 13, 32, 28, 22, 6, 15, 20, 4, 10, 18, 25, 21, 12","IRT",25,221,1,3,0.984,0.995495495495496,0.892857142857143,0.986607142857143,0.995495495495496,0.991031390134529,"IRT",6,45,0,0,1,1,1,1,1,1,"IRT",19,176,1,3,0.979899497487437,0.994350282485876,0.863636363636364,0.983240223463687,0.994350282485876,0.98876404494382
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,703,"19, 11, 38, 13, 32, 28, 22, 6, 15, 20, 4, 10, 18, 25, 21, 12","rf_probs",0,86,136,28,0.344,0.387387387387387,0,0.754385964912281,0.387387387387387,0.511904761904762,"rf_probs",0,18,27,6,0.352941176470588,0.4,0,0.75,0.4,0.521739130434783,"rf_probs",0,68,109,22,0.341708542713568,0.384180790960452,0,0.755555555555556,0.384180790960452,0.50936329588015
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,703,"19, 11, 38, 13, 32, 28, 22, 6, 15, 20, 4, 10, 18, 25, 21, 12","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",5,43,2,1,0.941176470588235,0.955555555555556,0.833333333333333,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",19,175,2,3,0.974874371859296,0.988700564971751,0.863636363636364,0.98314606741573,0.988700564971751,0.985915492957746
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,704,"9, 34, 11, 4, 28, 38, 20, 25, 19, 37, 17, 15, 6, 36, 22, 30","IRT",31,205,13,1,0.944,0.940366972477064,0.96875,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",7,45,2,0,0.962962962962963,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,160,11,1,0.938775510204082,0.935672514619883,0.96,0.993788819875776,0.935672514619883,0.963855421686747
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,704,"9, 34, 11, 4, 28, 38, 20, 25, 19, 37, 17, 15, 6, 36, 22, 30","rf_probs",0,105,113,32,0.42,0.481651376146789,0,0.766423357664234,0.481651376146789,0.591549295774648,"rf_probs",0,23,24,7,0.425925925925926,0.48936170212766,0,0.766666666666667,0.48936170212766,0.597402597402597,"rf_probs",0,82,89,25,0.418367346938776,0.47953216374269,0,0.766355140186916,0.47953216374269,0.589928057553957
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,704,"9, 34, 11, 4, 28, 38, 20, 25, 19, 37, 17, 15, 6, 36, 22, 30","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",4,47,0,3,0.944444444444444,1,0.571428571428571,0.94,1,0.969072164948454,"rf_class",21,167,4,4,0.959183673469388,0.976608187134503,0.84,0.976608187134503,0.976608187134503,0.976608187134503
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,705,"12, 30, 35, 8, 16, 25, 34, 3, 27, 9, 21, 24, 31, 20, 40, 4","IRT",32,211,6,1,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",27,170,5,1,0.970443349753695,0.971428571428571,0.964285714285714,0.994152046783626,0.971428571428571,0.982658959537572
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,705,"12, 30, 35, 8, 16, 25, 34, 3, 27, 9, 21, 24, 31, 20, 40, 4","rf_probs",0,119,98,33,0.476,0.548387096774194,0,0.782894736842105,0.548387096774194,0.644986449864499,"rf_probs",0,25,17,5,0.531914893617021,0.595238095238095,0,0.833333333333333,0.595238095238095,0.694444444444444,"rf_probs",0,94,81,28,0.463054187192118,0.537142857142857,0,0.770491803278688,0.537142857142857,0.632996632996633
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,705,"12, 30, 35, 8, 16, 25, 34, 3, 27, 9, 21, 24, 31, 20, 40, 4","rf_class",30,210,7,3,0.96,0.967741935483871,0.909090909090909,0.985915492957746,0.967741935483871,0.976744186046512,"rf_class",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",25,169,6,3,0.955665024630542,0.965714285714286,0.892857142857143,0.982558139534884,0.965714285714286,0.974063400576369
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,706,"20, 8, 27, 30, 18, 2, 24, 9, 22, 21, 3, 5, 26, 23, 25, 32","IRT",29,206,14,1,0.94,0.936363636363636,0.966666666666667,0.995169082125604,0.936363636363636,0.964871194379391,"IRT",5,36,3,1,0.911111111111111,0.923076923076923,0.833333333333333,0.972972972972973,0.923076923076923,0.947368421052632,"IRT",24,170,11,0,0.946341463414634,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,706,"20, 8, 27, 30, 18, 2, 24, 9, 22, 21, 3, 5, 26, 23, 25, 32","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,18,21,6,0.4,0.461538461538462,0,0.75,0.461538461538462,0.571428571428571,"rf_probs",0,90,91,24,0.439024390243902,0.497237569060773,0,0.789473684210526,0.497237569060773,0.610169491525424
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,706,"20, 8, 27, 30, 18, 2, 24, 9, 22, 21, 3, 5, 26, 23, 25, 32","rf_class",19,211,9,11,0.92,0.959090909090909,0.633333333333333,0.95045045045045,0.959090909090909,0.95475113122172,"rf_class",4,37,2,2,0.911111111111111,0.948717948717949,0.666666666666667,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",15,174,7,9,0.921951219512195,0.961325966850829,0.625,0.950819672131147,0.961325966850829,0.956043956043956
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,707,"4, 40, 11, 7, 32, 3, 31, 13, 35, 26, 28, 27, 16, 19, 1, 37","IRT",30,211,7,2,0.964,0.967889908256881,0.9375,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",7,42,2,1,0.942307692307692,0.954545454545455,0.875,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",23,169,5,1,0.96969696969697,0.971264367816092,0.958333333333333,0.994117647058824,0.971264367816092,0.982558139534884
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,707,"4, 40, 11, 7, 32, 3, 31, 13, 35, 26, 28, 27, 16, 19, 1, 37","rf_probs",0,127,91,32,0.508,0.582568807339449,0,0.79874213836478,0.582568807339449,0.673740053050398,"rf_probs",0,26,18,8,0.5,0.590909090909091,0,0.764705882352941,0.590909090909091,0.666666666666667,"rf_probs",0,101,73,24,0.51010101010101,0.580459770114943,0,0.808,0.580459770114943,0.675585284280936
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,707,"4, 40, 11, 7, 32, 3, 31, 13, 35, 26, 28, 27, 16, 19, 1, 37","rf_class",23,216,2,9,0.956,0.990825688073395,0.71875,0.96,0.990825688073395,0.975169300225734,"rf_class",6,43,1,2,0.942307692307692,0.977272727272727,0.75,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",17,173,1,7,0.95959595959596,0.994252873563218,0.708333333333333,0.961111111111111,0.994252873563218,0.977401129943503
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,708,"5, 28, 23, 12, 4, 8, 21, 31, 33, 35, 11, 22, 24, 26, 25, 39","IRT",31,197,22,0,0.912,0.899543378995434,1,1,0.899543378995434,0.947115384615385,"IRT",5,44,7,0,0.875,0.862745098039216,1,1,0.862745098039216,0.926315789473684,"IRT",26,153,15,0,0.922680412371134,0.910714285714286,1,1,0.910714285714286,0.953271028037383
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,708,"5, 28, 23, 12, 4, 8, 21, 31, 33, 35, 11, 22, 24, 26, 25, 39","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,31,20,5,0.553571428571429,0.607843137254902,0,0.861111111111111,0.607843137254902,0.712643678160919,"rf_probs",0,100,68,26,0.515463917525773,0.595238095238095,0,0.793650793650794,0.595238095238095,0.680272108843537
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,708,"5, 28, 23, 12, 4, 8, 21, 31, 33, 35, 11, 22, 24, 26, 25, 39","rf_class",31,213,6,0,0.976,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"rf_class",5,48,3,0,0.946428571428571,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",26,165,3,0,0.984536082474227,0.982142857142857,1,1,0.982142857142857,0.990990990990991
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,709,"12, 31, 36, 4, 8, 30, 7, 9, 10, 17, 5, 16, 1, 22, 23, 35","IRT",29,203,18,0,0.928,0.918552036199095,1,1,0.918552036199095,0.957547169811321,"IRT",7,42,3,0,0.942307692307692,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",22,161,15,0,0.924242424242424,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,709,"12, 31, 36, 4, 8, 30, 7, 9, 10, 17, 5, 16, 1, 22, 23, 35","rf_probs",0,106,115,29,0.424,0.479638009049774,0,0.785185185185185,0.479638009049774,0.595505617977528,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,83,93,22,0.419191919191919,0.471590909090909,0,0.79047619047619,0.471590909090909,0.590747330960854
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,709,"12, 31, 36, 4, 8, 30, 7, 9, 10, 17, 5, 16, 1, 22, 23, 35","rf_class",21,215,6,8,0.944,0.972850678733032,0.724137931034483,0.964125560538117,0.972850678733032,0.968468468468468,"rf_class",5,43,2,2,0.923076923076923,0.955555555555556,0.714285714285714,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",16,172,4,6,0.94949494949495,0.977272727272727,0.727272727272727,0.966292134831461,0.977272727272727,0.971751412429379
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,710,"2, 34, 25, 15, 16, 27, 19, 35, 13, 26, 3, 7, 6, 11, 29, 40","IRT",31,214,2,3,0.98,0.990740740740741,0.911764705882353,0.986175115207373,0.990740740740741,0.988452655889145,"IRT",4,55,1,2,0.951612903225806,0.982142857142857,0.666666666666667,0.964912280701754,0.982142857142857,0.973451327433628,"IRT",27,159,1,1,0.98936170212766,0.99375,0.964285714285714,0.99375,0.99375,0.99375
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,710,"2, 34, 25, 15, 16, 27, 19, 35, 13, 26, 3, 7, 6, 11, 29, 40","rf_probs",0,92,124,34,0.368,0.425925925925926,0,0.73015873015873,0.425925925925926,0.538011695906433,"rf_probs",0,27,29,6,0.435483870967742,0.482142857142857,0,0.818181818181818,0.482142857142857,0.606741573033708,"rf_probs",0,65,95,28,0.345744680851064,0.40625,0,0.698924731182796,0.40625,0.513833992094862
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,710,"2, 34, 25, 15, 16, 27, 19, 35, 13, 26, 3, 7, 6, 11, 29, 40","rf_class",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"rf_class",4,55,1,2,0.951612903225806,0.982142857142857,0.666666666666667,0.964912280701754,0.982142857142857,0.973451327433628,"rf_class",25,160,0,3,0.984042553191489,1,0.892857142857143,0.98159509202454,1,0.990712074303405
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,711,"26, 8, 4, 21, 31, 6, 13, 23, 9, 33, 11, 7, 35, 2, 20, 12","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",6,37,3,0,0.934782608695652,0.925,1,1,0.925,0.961038961038961,"IRT",26,170,8,0,0.96078431372549,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,711,"26, 8, 4, 21, 31, 6, 13, 23, 9, 33, 11, 7, 35, 2, 20, 12","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,18,22,6,0.391304347826087,0.45,0,0.75,0.45,0.5625,"rf_probs",0,88,90,26,0.431372549019608,0.49438202247191,0,0.771929824561403,0.49438202247191,0.602739726027397
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,711,"26, 8, 4, 21, 31, 6, 13, 23, 9, 33, 11, 7, 35, 2, 20, 12","rf_class",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",5,38,2,1,0.934782608695652,0.95,0.833333333333333,0.974358974358974,0.95,0.962025316455696,"rf_class",23,175,3,3,0.970588235294118,0.98314606741573,0.884615384615385,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,712,"24, 11, 30, 17, 7, 29, 10, 9, 28, 32, 37, 23, 6, 1, 40, 5","IRT",35,200,13,2,0.94,0.938967136150235,0.945945945945946,0.99009900990099,0.938967136150235,0.963855421686747,"IRT",6,47,1,1,0.963636363636364,0.979166666666667,0.857142857142857,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",29,153,12,1,0.933333333333333,0.927272727272727,0.966666666666667,0.993506493506494,0.927272727272727,0.959247648902821
