"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.5,0,758,"33, 29, 31, 19, 24, 8, 37, 14, 3, 34, 11, 35, 22, 12, 28, 25, 4, 21, 1, 32, 2, 7, 38, 17, 26, 39, 30, 9","rf_probs",0,124,101,25,0.496,0.551111111111111,0,0.832214765100671,0.551111111111111,0.663101604278075,"rf_probs",0,28,15,5,0.583333333333333,0.651162790697674,0,0.848484848484849,0.651162790697674,0.736842105263158,"rf_probs",0,96,86,20,0.475247524752475,0.527472527472527,0,0.827586206896552,0.527472527472527,0.644295302013423
400,100,40,0.12,0.7,"a",TRUE,0.5,0,758,"33, 29, 31, 19, 24, 8, 37, 14, 3, 34, 11, 35, 22, 12, 28, 25, 4, 21, 1, 32, 2, 7, 38, 17, 26, 39, 30, 9","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",17,175,7,3,0.95049504950495,0.961538461538462,0.85,0.98314606741573,0.961538461538462,0.972222222222222
400,100,40,0.12,0.7,"a",TRUE,0.5,0,759,"27, 17, 2, 22, 19, 35, 29, 8, 14, 11, 20, 32, 9, 25, 30, 34, 36, 23, 33, 13, 1, 4, 38, 10, 6, 26, 3, 5","IRT",28,210,10,2,0.952,0.954545454545455,0.933333333333333,0.990566037735849,0.954545454545455,0.972222222222222,"IRT",6,38,1,0,0.977777777777778,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",22,172,9,2,0.946341463414634,0.950276243093923,0.916666666666667,0.988505747126437,0.950276243093923,0.969014084507042
400,100,40,0.12,0.7,"a",TRUE,0.5,0,759,"27, 17, 2, 22, 19, 35, 29, 8, 14, 11, 20, 32, 9, 25, 30, 34, 36, 23, 33, 13, 1, 4, 38, 10, 6, 26, 3, 5","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,26,13,6,0.577777777777778,0.666666666666667,0,0.8125,0.666666666666667,0.732394366197183,"rf_probs",0,96,85,24,0.468292682926829,0.530386740331492,0,0.8,0.530386740331492,0.637873754152824
400,100,40,0.12,0.7,"a",TRUE,0.5,0,759,"27, 17, 2, 22, 19, 35, 29, 8, 14, 11, 20, 32, 9, 25, 30, 34, 36, 23, 33, 13, 1, 4, 38, 10, 6, 26, 3, 5","rf_class",22,215,5,8,0.948,0.977272727272727,0.733333333333333,0.964125560538117,0.977272727272727,0.970654627539503,"rf_class",4,37,2,2,0.911111111111111,0.948717948717949,0.666666666666667,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",18,178,3,6,0.95609756097561,0.983425414364641,0.75,0.967391304347826,0.983425414364641,0.975342465753425
400,100,40,0.12,0.7,"a",TRUE,0.5,0,760,"25, 32, 19, 18, 36, 35, 26, 4, 11, 40, 29, 33, 13, 24, 9, 34, 14, 7, 3, 31, 20, 1, 2, 16, 37, 28, 27, 5","IRT",24,209,17,0,0.932,0.924778761061947,1,1,0.924778761061947,0.960919540229885,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",20,164,17,0,0.915422885572139,0.906077348066298,1,1,0.906077348066298,0.95072463768116
400,100,40,0.12,0.7,"a",TRUE,0.5,0,760,"25, 32, 19, 18, 36, 35, 26, 4, 11, 40, 29, 33, 13, 24, 9, 34, 14, 7, 3, 31, 20, 1, 2, 16, 37, 28, 27, 5","rf_probs",0,123,103,24,0.492,0.544247787610619,0,0.836734693877551,0.544247787610619,0.659517426273458,"rf_probs",0,24,21,4,0.489795918367347,0.533333333333333,0,0.857142857142857,0.533333333333333,0.657534246575342,"rf_probs",0,99,82,20,0.492537313432836,0.546961325966851,0,0.831932773109244,0.546961325966851,0.66
400,100,40,0.12,0.7,"a",TRUE,0.5,0,760,"25, 32, 19, 18, 36, 35, 26, 4, 11, 40, 29, 33, 13, 24, 9, 34, 14, 7, 3, 31, 20, 1, 2, 16, 37, 28, 27, 5","rf_class",22,218,8,2,0.96,0.964601769911504,0.916666666666667,0.990909090909091,0.964601769911504,0.977578475336323,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",18,173,8,2,0.950248756218905,0.955801104972376,0.9,0.988571428571429,0.955801104972376,0.97191011235955
400,100,40,0.12,0.7,"a",TRUE,0.5,0,761,"18, 20, 38, 29, 5, 28, 22, 24, 14, 6, 3, 26, 33, 30, 1, 19, 4, 12, 9, 17, 15, 23, 21, 11, 13, 32, 39, 36","IRT",27,210,12,1,0.948,0.945945945945946,0.964285714285714,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",22,171,11,1,0.941463414634146,0.93956043956044,0.956521739130435,0.994186046511628,0.93956043956044,0.966101694915254
400,100,40,0.12,0.7,"a",TRUE,0.5,0,761,"18, 20, 38, 29, 5, 28, 22, 24, 14, 6, 3, 26, 33, 30, 1, 19, 4, 12, 9, 17, 15, 23, 21, 11, 13, 32, 39, 36","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,18,22,5,0.4,0.45,0,0.782608695652174,0.45,0.571428571428571,"rf_probs",0,94,88,23,0.458536585365854,0.516483516483517,0,0.803418803418803,0.516483516483517,0.62876254180602
400,100,40,0.12,0.7,"a",TRUE,0.5,0,761,"18, 20, 38, 29, 5, 28, 22, 24, 14, 6, 3, 26, 33, 30, 1, 19, 4, 12, 9, 17, 15, 23, 21, 11, 13, 32, 39, 36","rf_class",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"rf_class",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"rf_class",22,176,6,1,0.965853658536585,0.967032967032967,0.956521739130435,0.994350282485876,0.967032967032967,0.98050139275766
400,100,40,0.12,0.7,"a",TRUE,0.5,0,762,"30, 24, 18, 36, 38, 1, 7, 11, 2, 39, 22, 25, 4, 9, 27, 29, 15, 5, 37, 19, 34, 40, 35, 20, 12, 31, 8, 6","IRT",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"IRT",4,39,0,0,1,1,1,1,1,1,"IRT",22,179,3,3,0.971014492753623,0.983516483516483,0.88,0.983516483516483,0.983516483516483,0.983516483516483
400,100,40,0.12,0.7,"a",TRUE,0.5,0,762,"30, 24, 18, 36, 38, 1, 7, 11, 2, 39, 22, 25, 4, 9, 27, 29, 15, 5, 37, 19, 34, 40, 35, 20, 12, 31, 8, 6","rf_probs",0,106,115,29,0.424,0.479638009049774,0,0.785185185185185,0.479638009049774,0.595505617977528,"rf_probs",0,17,22,4,0.395348837209302,0.435897435897436,0,0.80952380952381,0.435897435897436,0.566666666666667,"rf_probs",0,89,93,25,0.429951690821256,0.489010989010989,0,0.780701754385965,0.489010989010989,0.601351351351351
400,100,40,0.12,0.7,"a",TRUE,0.5,0,762,"30, 24, 18, 36, 38, 1, 7, 11, 2, 39, 22, 25, 4, 9, 27, 29, 15, 5, 37, 19, 34, 40, 35, 20, 12, 31, 8, 6","rf_class",23,219,2,6,0.968,0.990950226244344,0.793103448275862,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",1,39,0,3,0.930232558139535,1,0.25,0.928571428571429,1,0.962962962962963,"rf_class",22,180,2,3,0.975845410628019,0.989010989010989,0.88,0.983606557377049,0.989010989010989,0.986301369863014
400,100,40,0.12,0.7,"a",TRUE,0.5,0,763,"25, 10, 28, 23, 8, 21, 9, 16, 3, 33, 34, 29, 31, 15, 35, 19, 22, 20, 6, 14, 12, 40, 30, 27, 36, 37, 26, 32","IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",7,45,0,0,1,1,1,1,1,1,"IRT",23,167,8,0,0.95959595959596,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,40,0.12,0.7,"a",TRUE,0.5,0,763,"25, 10, 28, 23, 8, 21, 9, 16, 3, 33, 34, 29, 31, 15, 35, 19, 22, 20, 6, 14, 12, 40, 30, 27, 36, 37, 26, 32","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,98,77,23,0.494949494949495,0.56,0,0.809917355371901,0.56,0.662162162162162
400,100,40,0.12,0.7,"a",TRUE,0.5,0,763,"25, 10, 28, 23, 8, 21, 9, 16, 3, 33, 34, 29, 31, 15, 35, 19, 22, 20, 6, 14, 12, 40, 30, 27, 36, 37, 26, 32","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"rf_class",19,171,4,4,0.95959595959596,0.977142857142857,0.826086956521739,0.977142857142857,0.977142857142857,0.977142857142857
400,100,40,0.12,0.7,"a",TRUE,0.5,0,764,"6, 40, 22, 30, 24, 29, 17, 25, 15, 16, 37, 34, 7, 18, 38, 26, 4, 20, 21, 27, 36, 3, 32, 39, 9, 31, 28, 10","IRT",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",4,49,2,0,0.963636363636364,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",22,167,6,0,0.969230769230769,0.965317919075145,1,1,0.965317919075145,0.98235294117647
400,100,40,0.12,0.7,"a",TRUE,0.5,0,764,"6, 40, 22, 30, 24, 29, 17, 25, 15, 16, 37, 34, 7, 18, 38, 26, 4, 20, 21, 27, 36, 3, 32, 39, 9, 31, 28, 10","rf_probs",0,107,117,26,0.428,0.477678571428571,0,0.804511278195489,0.477678571428571,0.599439775910364,"rf_probs",0,29,22,4,0.527272727272727,0.568627450980392,0,0.878787878787879,0.568627450980392,0.69047619047619,"rf_probs",0,78,95,22,0.4,0.450867052023121,0,0.78,0.450867052023121,0.571428571428572
400,100,40,0.12,0.7,"a",TRUE,0.5,0,764,"6, 40, 22, 30, 24, 29, 17, 25, 15, 16, 37, 34, 7, 18, 38, 26, 4, 20, 21, 27, 36, 3, 32, 39, 9, 31, 28, 10","rf_class",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",4,49,2,0,0.963636363636364,0.96078431372549,1,1,0.96078431372549,0.98,"rf_class",19,170,3,3,0.969230769230769,0.982658959537572,0.863636363636364,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.7,"a",TRUE,0.5,0,765,"22, 5, 8, 36, 37, 1, 12, 28, 35, 21, 38, 6, 40, 4, 30, 13, 20, 11, 3, 39, 33, 19, 15, 16, 25, 17, 7, 34","IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",24,170,3,1,0.97979797979798,0.982658959537572,0.96,0.994152046783626,0.982658959537572,0.988372093023256
400,100,40,0.12,0.7,"a",TRUE,0.5,0,765,"22, 5, 8, 36, 37, 1, 12, 28, 35, 21, 38, 6, 40, 4, 30, 13, 20, 11, 3, 39, 33, 19, 15, 16, 25, 17, 7, 34","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,23,25,4,0.442307692307692,0.479166666666667,0,0.851851851851852,0.479166666666667,0.613333333333333,"rf_probs",0,89,84,25,0.44949494949495,0.514450867052023,0,0.780701754385965,0.514450867052023,0.62020905923345
400,100,40,0.12,0.7,"a",TRUE,0.5,0,765,"22, 5, 8, 36, 37, 1, 12, 28, 35, 21, 38, 6, 40, 4, 30, 13, 20, 11, 3, 39, 33, 19, 15, 16, 25, 17, 7, 34","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",3,47,1,1,0.961538461538462,0.979166666666667,0.75,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",21,170,3,4,0.964646464646465,0.982658959537572,0.84,0.977011494252874,0.982658959537572,0.979827089337176
400,100,40,0.12,0.7,"a",TRUE,0.5,0,766,"7, 9, 4, 5, 2, 34, 37, 33, 8, 27, 32, 21, 12, 1, 20, 24, 28, 23, 36, 6, 25, 14, 16, 39, 18, 17, 3, 30","IRT",31,208,10,1,0.956,0.954128440366973,0.96875,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",8,39,5,0,0.903846153846154,0.886363636363636,1,1,0.886363636363636,0.939759036144578,"IRT",23,169,5,1,0.96969696969697,0.971264367816092,0.958333333333333,0.994117647058824,0.971264367816092,0.982558139534884
400,100,40,0.12,0.7,"a",TRUE,0.5,0,766,"7, 9, 4, 5, 2, 34, 37, 33, 8, 27, 32, 21, 12, 1, 20, 24, 28, 23, 36, 6, 25, 14, 16, 39, 18, 17, 3, 30","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.68421052631579,"rf_probs",0,32,12,8,0.615384615384615,0.727272727272727,0,0.8,0.727272727272727,0.761904761904762,"rf_probs",0,98,76,24,0.494949494949495,0.563218390804598,0,0.80327868852459,0.563218390804598,0.662162162162162
400,100,40,0.12,0.7,"a",TRUE,0.5,0,766,"7, 9, 4, 5, 2, 34, 37, 33, 8, 27, 32, 21, 12, 1, 20, 24, 28, 23, 36, 6, 25, 14, 16, 39, 18, 17, 3, 30","rf_class",26,212,6,6,0.952,0.972477064220184,0.8125,0.972477064220184,0.972477064220184,0.972477064220184,"rf_class",6,42,2,2,0.923076923076923,0.954545454545455,0.75,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",20,170,4,4,0.95959595959596,0.977011494252874,0.833333333333333,0.977011494252874,0.977011494252874,0.977011494252874
400,100,40,0.12,0.7,"a",TRUE,0.5,0,767,"34, 3, 5, 17, 33, 40, 28, 38, 29, 23, 19, 31, 36, 13, 27, 2, 22, 9, 35, 32, 15, 30, 8, 25, 10, 6, 16, 4","IRT",35,202,13,0,0.948,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",29,158,11,0,0.944444444444444,0.93491124260355,1,1,0.93491124260355,0.966360856269113
400,100,40,0.12,0.7,"a",TRUE,0.5,0,767,"34, 3, 5, 17, 33, 40, 28, 38, 29, 23, 19, 31, 36, 13, 27, 2, 22, 9, 35, 32, 15, 30, 8, 25, 10, 6, 16, 4","rf_probs",0,112,103,35,0.448,0.52093023255814,0,0.761904761904762,0.52093023255814,0.61878453038674,"rf_probs",0,27,19,6,0.519230769230769,0.58695652173913,0,0.818181818181818,0.58695652173913,0.683544303797468,"rf_probs",0,85,84,29,0.429292929292929,0.502958579881657,0,0.745614035087719,0.502958579881657,0.600706713780919
400,100,40,0.12,0.7,"a",TRUE,0.5,0,767,"34, 3, 5, 17, 33, 40, 28, 38, 29, 23, 19, 31, 36, 13, 27, 2, 22, 9, 35, 32, 15, 30, 8, 25, 10, 6, 16, 4","rf_class",22,212,3,13,0.936,0.986046511627907,0.628571428571429,0.942222222222222,0.986046511627907,0.963636363636364,"rf_class",3,45,1,3,0.923076923076923,0.978260869565217,0.5,0.9375,0.978260869565217,0.957446808510638,"rf_class",19,167,2,10,0.93939393939394,0.988165680473373,0.655172413793103,0.943502824858757,0.988165680473373,0.965317919075145
400,100,40,0.12,0.7,"a",TRUE,0.5,0,768,"31, 3, 34, 36, 4, 12, 28, 7, 40, 23, 35, 5, 33, 10, 39, 32, 38, 11, 19, 30, 24, 6, 22, 21, 29, 13, 2, 8","IRT",33,210,6,1,0.972,0.972222222222222,0.970588235294118,0.995260663507109,0.972222222222222,0.983606557377049,"IRT",7,41,1,1,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",26,169,5,0,0.975,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,40,0.12,0.7,"a",TRUE,0.5,0,768,"31, 3, 34, 36, 4, 12, 28, 7, 40, 23, 35, 5, 33, 10, 39, 32, 38, 11, 19, 30, 24, 6, 22, 21, 29, 13, 2, 8","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,25,17,8,0.5,0.595238095238095,0,0.757575757575758,0.595238095238095,0.666666666666667,"rf_probs",0,95,79,26,0.475,0.545977011494253,0,0.785123966942149,0.545977011494253,0.64406779661017
400,100,40,0.12,0.7,"a",TRUE,0.5,0,768,"31, 3, 34, 36, 4, 12, 28, 7, 40, 23, 35, 5, 33, 10, 39, 32, 38, 11, 19, 30, 24, 6, 22, 21, 29, 13, 2, 8","rf_class",27,209,7,7,0.944,0.967592592592593,0.794117647058823,0.967592592592593,0.967592592592593,0.967592592592593,"rf_class",6,42,0,2,0.96,1,0.75,0.954545454545455,1,0.976744186046512,"rf_class",21,167,7,5,0.94,0.959770114942529,0.807692307692308,0.97093023255814,0.959770114942529,0.965317919075145
400,100,40,0.12,0.7,"a",TRUE,0.5,0,769,"29, 9, 34, 5, 19, 23, 13, 18, 32, 3, 36, 12, 24, 37, 20, 7, 22, 30, 21, 17, 16, 35, 6, 8, 4, 38, 2, 28","IRT",23,217,9,1,0.96,0.960176991150443,0.958333333333333,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",2,40,0,0,1,1,1,1,1,1,"IRT",21,177,9,1,0.951923076923077,0.951612903225806,0.954545454545455,0.99438202247191,0.951612903225806,0.972527472527473
400,100,40,0.12,0.7,"a",TRUE,0.5,0,769,"29, 9, 34, 5, 19, 23, 13, 18, 32, 3, 36, 12, 24, 37, 20, 7, 22, 30, 21, 17, 16, 35, 6, 8, 4, 38, 2, 28","rf_probs",0,130,96,24,0.52,0.575221238938053,0,0.844155844155844,0.575221238938053,0.68421052631579,"rf_probs",0,25,15,2,0.595238095238095,0.625,0,0.925925925925926,0.625,0.746268656716418,"rf_probs",0,105,81,22,0.504807692307692,0.564516129032258,0,0.826771653543307,0.564516129032258,0.670926517571885
400,100,40,0.12,0.7,"a",TRUE,0.5,0,769,"29, 9, 34, 5, 19, 23, 13, 18, 32, 3, 36, 12, 24, 37, 20, 7, 22, 30, 21, 17, 16, 35, 6, 8, 4, 38, 2, 28","rf_class",22,217,9,2,0.956,0.960176991150443,0.916666666666667,0.990867579908676,0.960176991150443,0.975280898876405,"rf_class",1,40,0,1,0.976190476190476,1,0.5,0.975609756097561,1,0.987654320987654,"rf_class",21,177,9,1,0.951923076923077,0.951612903225806,0.954545454545455,0.99438202247191,0.951612903225806,0.972527472527473
400,100,40,0.12,0.7,"a",TRUE,0.5,0,770,"30, 22, 7, 13, 18, 8, 10, 19, 32, 3, 4, 5, 24, 21, 1, 28, 17, 36, 37, 15, 40, 2, 27, 31, 35, 11, 9, 34","IRT",24,214,11,1,0.952,0.951111111111111,0.96,0.995348837209302,0.951111111111111,0.972727272727273,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",20,172,10,1,0.945812807881773,0.945054945054945,0.952380952380952,0.994219653179191,0.945054945054945,0.969014084507042
400,100,40,0.12,0.7,"a",TRUE,0.5,0,770,"30, 22, 7, 13, 18, 8, 10, 19, 32, 3, 4, 5, 24, 21, 1, 28, 17, 36, 37, 15, 40, 2, 27, 31, 35, 11, 9, 34","rf_probs",0,117,108,25,0.468,0.52,0,0.823943661971831,0.52,0.637602179836512,"rf_probs",0,20,23,4,0.425531914893617,0.465116279069767,0,0.833333333333333,0.465116279069767,0.597014925373134,"rf_probs",0,97,85,21,0.477832512315271,0.532967032967033,0,0.822033898305085,0.532967032967033,0.646666666666667
400,100,40,0.12,0.7,"a",TRUE,0.5,0,770,"30, 22, 7, 13, 18, 8, 10, 19, 32, 3, 4, 5, 24, 21, 1, 28, 17, 36, 37, 15, 40, 2, 27, 31, 35, 11, 9, 34","rf_class",21,216,9,4,0.948,0.96,0.84,0.981818181818182,0.96,0.970786516853932,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",17,173,9,4,0.935960591133005,0.95054945054945,0.80952380952381,0.977401129943503,0.95054945054945,0.963788300835655
400,100,40,0.12,0.7,"a",TRUE,0.5,0,771,"19, 34, 8, 25, 6, 26, 4, 30, 14, 22, 10, 29, 15, 5, 39, 17, 12, 21, 9, 27, 33, 36, 13, 31, 28, 24, 32, 38","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",26,166,7,1,0.96,0.959537572254335,0.962962962962963,0.994011976047904,0.959537572254335,0.976470588235294
400,100,40,0.12,0.7,"a",TRUE,0.5,0,771,"19, 34, 8, 25, 6, 26, 4, 30, 14, 22, 10, 29, 15, 5, 39, 17, 12, 21, 9, 27, 33, 36, 13, 31, 28, 24, 32, 38","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,25,21,4,0.5,0.543478260869565,0,0.862068965517241,0.543478260869565,0.666666666666667,"rf_probs",0,101,72,27,0.505,0.583815028901734,0,0.7890625,0.583815028901734,0.67109634551495
400,100,40,0.12,0.7,"a",TRUE,0.5,0,771,"19, 34, 8, 25, 6, 26, 4, 30, 14, 22, 10, 29, 15, 5, 39, 17, 12, 21, 9, 27, 33, 36, 13, 31, 28, 24, 32, 38","rf_class",26,212,7,5,0.952,0.968036529680365,0.838709677419355,0.976958525345622,0.968036529680365,0.972477064220183,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",23,166,7,4,0.945,0.959537572254335,0.851851851851852,0.976470588235294,0.959537572254335,0.967930029154519
400,100,40,0.12,0.7,"a",TRUE,0.5,0,772,"1, 26, 36, 22, 10, 25, 17, 9, 8, 38, 28, 21, 15, 39, 12, 35, 34, 19, 37, 7, 18, 14, 31, 27, 30, 4, 2, 5","IRT",24,216,7,3,0.96,0.968609865470852,0.888888888888889,0.986301369863014,0.968609865470852,0.97737556561086,"IRT",3,45,2,0,0.96,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",21,171,5,3,0.96,0.971590909090909,0.875,0.982758620689655,0.971590909090909,0.977142857142857
400,100,40,0.12,0.7,"a",TRUE,0.5,0,772,"1, 26, 36, 22, 10, 25, 17, 9, 8, 38, 28, 21, 15, 39, 12, 35, 34, 19, 37, 7, 18, 14, 31, 27, 30, 4, 2, 5","rf_probs",0,103,120,27,0.412,0.461883408071749,0,0.792307692307692,0.461883408071749,0.58356940509915,"rf_probs",0,25,22,3,0.5,0.531914893617021,0,0.892857142857143,0.531914893617021,0.666666666666667,"rf_probs",0,78,98,24,0.39,0.443181818181818,0,0.764705882352941,0.443181818181818,0.561151079136691
400,100,40,0.12,0.7,"a",TRUE,0.5,0,772,"1, 26, 36, 22, 10, 25, 17, 9, 8, 38, 28, 21, 15, 39, 12, 35, 34, 19, 37, 7, 18, 14, 31, 27, 30, 4, 2, 5","rf_class",25,217,6,2,0.968,0.973094170403587,0.925925925925926,0.990867579908676,0.973094170403587,0.981900452488688,"rf_class",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",22,171,5,2,0.965,0.971590909090909,0.916666666666667,0.988439306358382,0.971590909090909,0.979942693409742
400,100,40,0.12,0.7,"a",TRUE,0.5,0,773,"8, 1, 16, 12, 29, 30, 22, 19, 40, 38, 14, 31, 3, 5, 10, 7, 27, 11, 33, 17, 23, 34, 13, 32, 6, 28, 36, 25","IRT",28,206,12,4,0.936,0.944954128440367,0.875,0.980952380952381,0.944954128440367,0.962616822429906,"IRT",5,38,1,1,0.955555555555556,0.974358974358974,0.833333333333333,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",23,168,11,3,0.931707317073171,0.93854748603352,0.884615384615385,0.982456140350877,0.93854748603352,0.96
400,100,40,0.12,0.7,"a",TRUE,0.5,0,773,"8, 1, 16, 12, 29, 30, 22, 19, 40, 38, 14, 31, 3, 5, 10, 7, 27, 11, 33, 17, 23, 34, 13, 32, 6, 28, 36, 25","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,19,20,6,0.422222222222222,0.487179487179487,0,0.76,0.487179487179487,0.59375,"rf_probs",0,95,84,26,0.463414634146341,0.53072625698324,0,0.785123966942149,0.53072625698324,0.633333333333333
400,100,40,0.12,0.7,"a",TRUE,0.5,0,773,"8, 1, 16, 12, 29, 30, 22, 19, 40, 38, 14, 31, 3, 5, 10, 7, 27, 11, 33, 17, 23, 34, 13, 32, 6, 28, 36, 25","rf_class",20,212,6,12,0.928,0.972477064220184,0.625,0.946428571428571,0.972477064220184,0.959276018099547,"rf_class",3,39,0,3,0.933333333333333,1,0.5,0.928571428571429,1,0.962962962962963,"rf_class",17,173,6,9,0.926829268292683,0.966480446927374,0.653846153846154,0.95054945054945,0.966480446927374,0.958448753462604
400,100,40,0.12,0.7,"a",TRUE,0.5,0,774,"36, 29, 24, 33, 1, 17, 11, 31, 19, 14, 26, 12, 5, 13, 30, 10, 16, 40, 23, 38, 18, 9, 22, 34, 39, 27, 3, 20","IRT",27,212,10,1,0.956,0.954954954954955,0.964285714285714,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",5,40,2,1,0.9375,0.952380952380952,0.833333333333333,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",22,172,8,0,0.96039603960396,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,40,0.12,0.7,"a",TRUE,0.5,0,774,"36, 29, 24, 33, 1, 17, 11, 31, 19, 14, 26, 12, 5, 13, 30, 10, 16, 40, 23, 38, 18, 9, 22, 34, 39, 27, 3, 20","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.81578947368421,0.558558558558559,0.663101604278075,"rf_probs",0,29,13,6,0.604166666666667,0.69047619047619,0,0.828571428571429,0.69047619047619,0.753246753246753,"rf_probs",0,95,85,22,0.47029702970297,0.527777777777778,0,0.811965811965812,0.527777777777778,0.63973063973064
400,100,40,0.12,0.7,"a",TRUE,0.5,0,774,"36, 29, 24, 33, 1, 17, 11, 31, 19, 14, 26, 12, 5, 13, 30, 10, 16, 40, 23, 38, 18, 9, 22, 34, 39, 27, 3, 20","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",4,40,2,2,0.916666666666667,0.952380952380952,0.666666666666667,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",20,177,3,2,0.975247524752475,0.983333333333333,0.909090909090909,0.988826815642458,0.983333333333333,0.986072423398329
