"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,951,"27, 38, 8, 33, 26, 1, 10, 20, 23, 17, 11, 25, 9, 18, 2, 15, 7, 12, 34, 14, 4, 40, 32, 3, 6, 21, 30, 28","IRT",410,1006,44,40,0.944,0.958095238095238,0.911111111111111,0.961759082217973,0.958095238095238,0.959923664122137,"IRT",147,337,10,13,0.954635108481262,0.971181556195965,0.91875,0.962857142857143,0.971181556195965,0.967001434720229,"IRT",263,669,34,27,0.938569989929507,0.951635846372688,0.906896551724138,0.961206896551724,0.951635846372688,0.956397426733381
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,951,"27, 38, 8, 33, 26, 1, 10, 20, 23, 17, 11, 25, 9, 18, 2, 15, 7, 12, 34, 14, 4, 40, 32, 3, 6, 21, 30, 28","rf_probs",0,298,752,450,0.198666666666667,0.283809523809524,0,0.398395721925134,0.283809523809524,0.331479421579533,"rf_probs",0,76,271,160,0.149901380670611,0.219020172910663,0,0.322033898305085,0.219020172910663,0.260720411663808,"rf_probs",0,222,481,290,0.223564954682779,0.315789473684211,0,0.43359375,0.315789473684211,0.365432098765432
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,951,"27, 38, 8, 33, 26, 1, 10, 20, 23, 17, 11, 25, 9, 18, 2, 15, 7, 12, 34, 14, 4, 40, 32, 3, 6, 21, 30, 28","rf_class",406,1003,47,44,0.939333333333333,0.955238095238095,0.902222222222222,0.957975167144222,0.955238095238095,0.956604673342871,"rf_class",152,335,12,8,0.960552268244576,0.965417867435158,0.95,0.97667638483965,0.965417867435158,0.971014492753623,"rf_class",254,668,35,36,0.928499496475327,0.950213371266003,0.875862068965517,0.948863636363636,0.950213371266003,0.94953802416489
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,952,"23, 12, 32, 30, 21, 3, 11, 13, 7, 25, 27, 22, 40, 2, 17, 6, 38, 29, 37, 10, 4, 20, 18, 31, 39, 5, 16, 24","IRT",455,975,50,20,0.953333333333333,0.951219512195122,0.957894736842105,0.979899497487437,0.951219512195122,0.965346534653465,"IRT",158,305,16,2,0.962577962577963,0.950155763239875,0.9875,0.993485342019544,0.950155763239875,0.971337579617834,"IRT",297,670,34,18,0.948969578017664,0.951704545454545,0.942857142857143,0.973837209302326,0.951704545454545,0.96264367816092
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,952,"23, 12, 32, 30, 21, 3, 11, 13, 7, 25, 27, 22, 40, 2, 17, 6, 38, 29, 37, 10, 4, 20, 18, 31, 39, 5, 16, 24","rf_probs",375,0,1025,100,0.25,0,0.789473684210526,0,0,NA,"rf_probs",104,0,321,56,0.216216216216216,0,0.65,0,0,NA,"rf_probs",271,0,704,44,0.26594700686948,0,0.86031746031746,0,0,NA
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,952,"23, 12, 32, 30, 21, 3, 11, 13, 7, 25, 27, 22, 40, 2, 17, 6, 38, 29, 37, 10, 4, 20, 18, 31, 39, 5, 16, 24","rf_class",445,982,43,30,0.951333333333333,0.958048780487805,0.936842105263158,0.970355731225296,0.958048780487805,0.964162984781541,"rf_class",158,305,16,2,0.962577962577963,0.950155763239875,0.9875,0.993485342019544,0.950155763239875,0.971337579617834,"rf_class",287,677,27,28,0.946025515210991,0.961647727272727,0.911111111111111,0.960283687943262,0.961647727272727,0.96096522356281
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,953,"32, 26, 7, 40, 31, 4, 11, 23, 1, 3, 8, 17, 6, 14, 38, 30, 9, 35, 15, 22, 27, 20, 25, 37, 16, 19, 13, 34","IRT",430,991,70,9,0.947333333333333,0.934024505183789,0.979498861047836,0.991,0.934024505183789,0.96166909267346,"IRT",141,350,20,1,0.958984375,0.945945945945946,0.992957746478873,0.997150997150997,0.945945945945946,0.970873786407767,"IRT",289,641,50,8,0.941295546558704,0.927641099855282,0.973063973063973,0.987673343605547,0.927641099855282,0.956716417910448
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,953,"32, 26, 7, 40, 31, 4, 11, 23, 1, 3, 8, 17, 6, 14, 38, 30, 9, 35, 15, 22, 27, 20, 25, 37, 16, 19, 13, 34","rf_probs",1,316,745,438,0.211333333333333,0.297832233741753,0.00227790432801822,0.419098143236074,0.297832233741753,0.348209366391185,"rf_probs",0,72,298,142,0.140625,0.194594594594595,0,0.336448598130841,0.194594594594595,0.246575342465753,"rf_probs",1,244,447,296,0.247975708502024,0.353111432706223,0.00336700336700337,0.451851851851852,0.353111432706223,0.39642567018684
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,953,"32, 26, 7, 40, 31, 4, 11, 23, 1, 3, 8, 17, 6, 14, 38, 30, 9, 35, 15, 22, 27, 20, 25, 37, 16, 19, 13, 34","rf_class",419,1012,49,20,0.954,0.953817153628652,0.954441913439636,0.98062015503876,0.953817153628652,0.967032967032967,"rf_class",141,352,18,1,0.962890625,0.951351351351351,0.992957746478873,0.997167138810198,0.951351351351351,0.97372060857538,"rf_class",278,660,31,19,0.949392712550607,0.955137481910275,0.936026936026936,0.972017673048601,0.955137481910275,0.963503649635036
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,954,"6, 12, 40, 4, 1, 5, 24, 39, 35, 38, 34, 29, 26, 27, 7, 36, 33, 28, 15, 11, 32, 10, 19, 3, 22, 30, 37, 25","IRT",420,1012,46,22,0.954666666666667,0.956521739130435,0.950226244343891,0.978723404255319,0.956521739130435,0.967495219885277,"IRT",140,335,13,4,0.965447154471545,0.96264367816092,0.972222222222222,0.988200589970501,0.96264367816092,0.975254730713246,"IRT",280,677,33,18,0.949404761904762,0.953521126760563,0.939597315436242,0.97410071942446,0.953521126760563,0.963701067615658
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,954,"6, 12, 40, 4, 1, 5, 24, 39, 35, 38, 34, 29, 26, 27, 7, 36, 33, 28, 15, 11, 32, 10, 19, 3, 22, 30, 37, 25","rf_probs",0,287,771,442,0.191333333333333,0.271266540642722,0,0.393689986282579,0.271266540642722,0.321208729714605,"rf_probs",0,71,277,144,0.144308943089431,0.204022988505747,0,0.330232558139535,0.204022988505747,0.252220248667851,"rf_probs",0,216,494,298,0.214285714285714,0.304225352112676,0,0.420233463035019,0.304225352112676,0.352941176470588
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,954,"6, 12, 40, 4, 1, 5, 24, 39, 35, 38, 34, 29, 26, 27, 7, 36, 33, 28, 15, 11, 32, 10, 19, 3, 22, 30, 37, 25","rf_class",421,1018,40,21,0.959333333333333,0.962192816635161,0.952488687782805,0.979788257940327,0.962192816635161,0.970910824988078,"rf_class",140,338,10,4,0.971544715447154,0.971264367816092,0.972222222222222,0.988304093567251,0.971264367816092,0.979710144927536,"rf_class",281,680,30,17,0.953373015873016,0.957746478873239,0.942953020134228,0.975609756097561,0.957746478873239,0.966595593461265
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,955,"31, 35, 24, 38, 4, 11, 34, 9, 19, 40, 29, 39, 16, 32, 13, 23, 17, 26, 14, 1, 12, 28, 20, 36, 3, 8, 37, 10","IRT",439,994,48,19,0.955333333333333,0.953934740882918,0.958515283842795,0.981243830207305,0.953934740882918,0.967396593673966,"IRT",155,327,11,2,0.973737373737374,0.967455621301775,0.987261146496815,0.993920972644377,0.967455621301775,0.980509745127436,"IRT",284,667,37,17,0.946268656716418,0.947443181818182,0.943521594684385,0.975146198830409,0.947443181818182,0.961095100864553
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,955,"31, 35, 24, 38, 4, 11, 34, 9, 19, 40, 29, 39, 16, 32, 13, 23, 17, 26, 14, 1, 12, 28, 20, 36, 3, 8, 37, 10","rf_probs",1,320,722,457,0.214,0.307101727447217,0.00218340611353712,0.411840411840412,0.307101727447217,0.351841671247938,"rf_probs",0,76,262,157,0.153535353535354,0.224852071005917,0,0.32618025751073,0.224852071005917,0.266199649737303,"rf_probs",1,244,460,300,0.243781094527363,0.346590909090909,0.00332225913621262,0.448529411764706,0.346590909090909,0.391025641025641
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,955,"31, 35, 24, 38, 4, 11, 34, 9, 19, 40, 29, 39, 16, 32, 13, 23, 17, 26, 14, 1, 12, 28, 20, 36, 3, 8, 37, 10","rf_class",437,999,43,21,0.957333333333333,0.95873320537428,0.95414847161572,0.979411764705882,0.95873320537428,0.968962172647915,"rf_class",151,331,7,6,0.973737373737374,0.979289940828402,0.961783439490446,0.982195845697329,0.979289940828402,0.980740740740741,"rf_class",286,668,36,15,0.949253731343284,0.948863636363636,0.950166112956811,0.978038067349927,0.948863636363636,0.963229992790195
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,956,"5, 7, 17, 4, 31, 23, 38, 34, 18, 40, 15, 27, 3, 13, 6, 10, 21, 28, 14, 2, 33, 29, 26, 35, 1, 25, 22, 24","IRT",451,965,66,18,0.944,0.935984481086324,0.961620469083156,0.981688708036623,0.935984481086324,0.958291956305859,"IRT",161,316,27,4,0.938976377952756,0.921282798833819,0.975757575757576,0.9875,0.921282798833819,0.953242835595777,"IRT",290,649,39,14,0.946572580645161,0.943313953488372,0.953947368421053,0.978883861236802,0.943313953488372,0.960769800148038
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,956,"5, 7, 17, 4, 31, 23, 38, 34, 18, 40, 15, 27, 3, 13, 6, 10, 21, 28, 14, 2, 33, 29, 26, 35, 1, 25, 22, 24","rf_probs",376,0,1031,93,0.250666666666667,0,0.801705756929638,0,0,NA,"rf_probs",115,0,343,50,0.226377952755905,0,0.696969696969697,0,0,NA,"rf_probs",261,0,688,43,0.263104838709677,0,0.858552631578947,0,0,NA
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,956,"5, 7, 17, 4, 31, 23, 38, 34, 18, 40, 15, 27, 3, 13, 6, 10, 21, 28, 14, 2, 33, 29, 26, 35, 1, 25, 22, 24","rf_class",436,983,48,33,0.946,0.953443258971872,0.929637526652452,0.96751968503937,0.953443258971872,0.960429897410845,"rf_class",159,322,21,6,0.946850393700787,0.938775510204082,0.963636363636364,0.981707317073171,0.938775510204082,0.959761549925484,"rf_class",277,661,27,27,0.945564516129032,0.960755813953488,0.911184210526316,0.960755813953488,0.960755813953488,0.960755813953488
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,957,"34, 37, 11, 12, 40, 13, 32, 27, 4, 17, 6, 30, 19, 22, 16, 18, 2, 24, 20, 23, 35, 14, 15, 1, 33, 26, 39, 7","IRT",441,994,57,8,0.956666666666667,0.945765937202664,0.982182628062361,0.992015968063872,0.945765937202664,0.968339016074038,"IRT",145,336,18,0,0.963927855711423,0.949152542372881,1,1,0.949152542372881,0.973913043478261,"IRT",296,658,39,8,0.953046953046953,0.944045911047346,0.973684210526316,0.987987987987988,0.944045911047346,0.96551724137931
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,957,"34, 37, 11, 12, 40, 13, 32, 27, 4, 17, 6, 30, 19, 22, 16, 18, 2, 24, 20, 23, 35, 14, 15, 1, 33, 26, 39, 7","rf_probs",0,313,738,449,0.208666666666667,0.297811607992388,0,0.410761154855643,0.297811607992388,0.345284059569774,"rf_probs",0,69,285,145,0.138276553106212,0.194915254237288,0,0.322429906542056,0.194915254237288,0.242957746478873,"rf_probs",0,244,453,304,0.243756243756244,0.350071736011478,0,0.445255474452555,0.350071736011478,0.391967871485944
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,957,"34, 37, 11, 12, 40, 13, 32, 27, 4, 17, 6, 30, 19, 22, 16, 18, 2, 24, 20, 23, 35, 14, 15, 1, 33, 26, 39, 7","rf_class",429,1005,46,20,0.956,0.956232159847764,0.955456570155902,0.980487804878049,0.956232159847764,0.968208092485549,"rf_class",144,339,15,1,0.967935871743487,0.957627118644068,0.993103448275862,0.997058823529412,0.957627118644068,0.976945244956772,"rf_class",285,666,31,19,0.95004995004995,0.955523672883788,0.9375,0.972262773722628,0.955523672883788,0.963820549927641
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,958,"11, 39, 21, 22, 6, 7, 28, 18, 16, 25, 10, 17, 19, 34, 29, 23, 15, 35, 13, 38, 24, 8, 32, 12, 37, 30, 36, 4","IRT",430,996,49,25,0.950666666666667,0.95311004784689,0.945054945054945,0.975514201762977,0.95311004784689,0.964181994191675,"IRT",160,320,17,6,0.95427435387674,0.949554896142433,0.963855421686747,0.98159509202454,0.949554896142433,0.965309200603318,"IRT",270,676,32,19,0.948846539618857,0.954802259887006,0.934256055363322,0.972661870503597,0.954802259887006,0.963649322879544
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,958,"11, 39, 21, 22, 6, 7, 28, 18, 16, 25, 10, 17, 19, 34, 29, 23, 15, 35, 13, 38, 24, 8, 32, 12, 37, 30, 36, 4","rf_probs",0,346,699,455,0.230666666666667,0.3311004784689,0,0.431960049937578,0.3311004784689,0.374864572047671,"rf_probs",0,88,249,166,0.174950298210736,0.261127596439169,0,0.346456692913386,0.261127596439169,0.297800338409476,"rf_probs",0,258,450,289,0.258776328986961,0.364406779661017,0,0.471663619744059,0.364406779661017,0.411155378486056
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,958,"11, 39, 21, 22, 6, 7, 28, 18, 16, 25, 10, 17, 19, 34, 29, 23, 15, 35, 13, 38, 24, 8, 32, 12, 37, 30, 36, 4","rf_class",421,991,54,34,0.941333333333333,0.948325358851675,0.925274725274725,0.966829268292683,0.948325358851675,0.957487922705314,"rf_class",160,316,21,6,0.946322067594433,0.937685459940653,0.963855421686747,0.981366459627329,0.937685459940653,0.959028831562974,"rf_class",261,675,33,28,0.938816449348044,0.953389830508475,0.903114186851211,0.960170697012802,0.953389830508475,0.956768249468462
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,959,"1, 12, 6, 23, 21, 26, 32, 40, 27, 5, 29, 8, 19, 34, 3, 14, 20, 25, 16, 4, 22, 15, 17, 11, 24, 38, 30, 39","IRT",428,1008,41,23,0.957333333333333,0.96091515729266,0.9490022172949,0.977691561590689,0.96091515729266,0.969230769230769,"IRT",165,310,20,4,0.95190380761523,0.939393939393939,0.976331360946746,0.987261146496815,0.939393939393939,0.962732919254658,"IRT",263,698,21,19,0.96003996003996,0.970792767732962,0.932624113475177,0.97350069735007,0.970792767732962,0.972144846796657
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,959,"1, 12, 6, 23, 21, 26, 32, 40, 27, 5, 29, 8, 19, 34, 3, 14, 20, 25, 16, 4, 22, 15, 17, 11, 24, 38, 30, 39","rf_probs",0,322,727,451,0.214666666666667,0.3069590085796,0,0.416558861578266,0.3069590085796,0.353457738748628,"rf_probs",0,74,256,169,0.148296593186373,0.224242424242424,0,0.304526748971193,0.224242424242424,0.258289703315881,"rf_probs",0,248,471,282,0.247752247752248,0.344923504867872,0,0.467924528301887,0.344923504867872,0.397117694155324
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,959,"1, 12, 6, 23, 21, 26, 32, 40, 27, 5, 29, 8, 19, 34, 3, 14, 20, 25, 16, 4, 22, 15, 17, 11, 24, 38, 30, 39","rf_class",416,1008,41,35,0.949333333333333,0.96091515729266,0.922394678492239,0.966442953020134,0.96091515729266,0.963671128107075,"rf_class",159,312,18,10,0.943887775551102,0.945454545454545,0.940828402366864,0.968944099378882,0.945454545454545,0.957055214723926,"rf_class",257,696,23,25,0.952047952047952,0.968011126564673,0.911347517730496,0.965325936199723,0.968011126564673,0.966666666666667
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,960,"21, 23, 39, 11, 12, 13, 10, 14, 26, 40, 2, 31, 9, 35, 34, 4, 20, 28, 7, 37, 16, 18, 33, 5, 15, 22, 25, 8","IRT",431,1005,44,20,0.957333333333333,0.958055290753098,0.955654101995565,0.980487804878049,0.958055290753098,0.969141755062681,"IRT",157,363,10,5,0.97196261682243,0.973190348525469,0.969135802469136,0.986413043478261,0.973190348525469,0.979757085020243,"IRT",274,642,34,15,0.949222797927461,0.949704142011834,0.948096885813149,0.977168949771689,0.949704142011834,0.963240810202551
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,960,"21, 23, 39, 11, 12, 13, 10, 14, 26, 40, 2, 31, 9, 35, 34, 4, 20, 28, 7, 37, 16, 18, 33, 5, 15, 22, 25, 8","rf_probs",0,296,753,451,0.197333333333333,0.282173498570067,0,0.396251673360107,0.282173498570067,0.329621380846325,"rf_probs",0,76,297,162,0.142056074766355,0.203753351206434,0,0.319327731092437,0.203753351206434,0.248772504091653,"rf_probs",0,220,456,289,0.227979274611399,0.325443786982249,0,0.432220039292731,0.325443786982249,0.371308016877637
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,960,"21, 23, 39, 11, 12, 13, 10, 14, 26, 40, 2, 31, 9, 35, 34, 4, 20, 28, 7, 37, 16, 18, 33, 5, 15, 22, 25, 8","rf_class",423,1003,46,28,0.950666666666667,0.956148713060057,0.937915742793792,0.972841901066925,0.956148713060057,0.964423076923077,"rf_class",155,361,12,7,0.964485981308411,0.967828418230563,0.95679012345679,0.980978260869565,0.967828418230563,0.974358974358974,"rf_class",268,642,34,21,0.94300518134715,0.949704142011834,0.927335640138408,0.968325791855204,0.949704142011834,0.958924570575056
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,961,"34, 27, 25, 23, 2, 11, 26, 31, 20, 30, 4, 40, 1, 33, 37, 19, 8, 14, 6, 9, 28, 24, 12, 3, 35, 29, 32, 39","IRT",447,950,92,11,0.931333333333333,0.911708253358925,0.975982532751092,0.988553590010406,0.911708253358925,0.948577134298552,"IRT",154,311,26,1,0.945121951219512,0.922848664688427,0.993548387096774,0.996794871794872,0.922848664688427,0.958397534668721,"IRT",293,639,66,10,0.924603174603175,0.906382978723404,0.966996699669967,0.984591679506934,0.906382978723404,0.943870014771049
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,961,"34, 27, 25, 23, 2, 11, 26, 31, 20, 30, 4, 40, 1, 33, 37, 19, 8, 14, 6, 9, 28, 24, 12, 3, 35, 29, 32, 39","rf_probs",367,0,1042,91,0.244666666666667,0,0.801310043668122,0,0,NA,"rf_probs",100,0,337,55,0.203252032520325,0,0.645161290322581,0,0,NA,"rf_probs",267,0,705,36,0.264880952380952,0,0.881188118811881,0,0,NA
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,961,"34, 27, 25, 23, 2, 11, 26, 31, 20, 30, 4, 40, 1, 33, 37, 19, 8, 14, 6, 9, 28, 24, 12, 3, 35, 29, 32, 39","rf_class",420,991,51,38,0.940666666666667,0.9510556621881,0.91703056768559,0.963070942662779,0.9510556621881,0.95702559150169,"rf_class",152,320,17,3,0.959349593495935,0.949554896142433,0.980645161290323,0.990712074303406,0.949554896142433,0.96969696969697,"rf_class",268,671,34,35,0.931547619047619,0.95177304964539,0.884488448844885,0.95042492917847,0.95177304964539,0.951098511693834
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,962,"4, 35, 16, 11, 21, 3, 17, 39, 38, 14, 2, 22, 20, 19, 8, 24, 1, 32, 10, 31, 23, 18, 36, 27, 40, 25, 26, 30","IRT",442,980,71,7,0.948,0.93244529019981,0.984409799554566,0.99290780141844,0.93244529019981,0.961727183513248,"IRT",153,321,14,1,0.969325153374233,0.958208955223881,0.993506493506494,0.996894409937888,0.958208955223881,0.97716894977169,"IRT",289,659,57,6,0.937685459940653,0.920391061452514,0.979661016949153,0.990977443609023,0.920391061452514,0.954380883417813
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,962,"4, 35, 16, 11, 21, 3, 17, 39, 38, 14, 2, 22, 20, 19, 8, 24, 1, 32, 10, 31, 23, 18, 36, 27, 40, 25, 26, 30","rf_probs",0,351,700,449,0.234,0.333967649857279,0,0.43875,0.333967649857279,0.379254457050243,"rf_probs",0,76,259,154,0.155419222903885,0.226865671641791,0,0.330434782608696,0.226865671641791,0.269026548672566,"rf_probs",0,275,441,295,0.272007912957468,0.384078212290503,0,0.482456140350877,0.384078212290503,0.427682737169518
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,962,"4, 35, 16, 11, 21, 3, 17, 39, 38, 14, 2, 22, 20, 19, 8, 24, 1, 32, 10, 31, 23, 18, 36, 27, 40, 25, 26, 30","rf_class",424,1012,39,25,0.957333333333333,0.962892483349191,0.944320712694877,0.975891996142719,0.962892483349191,0.969348659003831,"rf_class",148,324,11,6,0.965235173824131,0.967164179104478,0.961038961038961,0.981818181818182,0.967164179104478,0.974436090225564,"rf_class",276,688,28,19,0.95351137487636,0.960893854748603,0.935593220338983,0.973125884016973,0.960893854748603,0.966971187631764
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,963,"35, 32, 17, 1, 26, 9, 30, 4, 3, 40, 14, 22, 2, 20, 24, 29, 38, 21, 11, 28, 12, 33, 34, 19, 37, 25, 15, 18","IRT",433,1000,55,12,0.955333333333333,0.947867298578199,0.973033707865169,0.988142292490119,0.947867298578199,0.96758587324625,"IRT",146,336,18,2,0.960159362549801,0.949152542372881,0.986486486486487,0.994082840236686,0.949152542372881,0.971098265895954,"IRT",287,664,37,10,0.952905811623247,0.947218259629101,0.966329966329966,0.985163204747775,0.947218259629101,0.965818181818182
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,963,"35, 32, 17, 1, 26, 9, 30, 4, 3, 40, 14, 22, 2, 20, 24, 29, 38, 21, 11, 28, 12, 33, 34, 19, 37, 25, 15, 18","rf_probs",0,326,729,445,0.217333333333333,0.309004739336493,0,0.422827496757458,0.309004739336493,0.357064622124863,"rf_probs",0,99,255,148,0.197211155378486,0.279661016949153,0,0.40080971659919,0.279661016949153,0.329450915141431,"rf_probs",0,227,474,297,0.227454909819639,0.323823109843081,0,0.433206106870229,0.323823109843081,0.370612244897959
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,963,"35, 32, 17, 1, 26, 9, 30, 4, 3, 40, 14, 22, 2, 20, 24, 29, 38, 21, 11, 28, 12, 33, 34, 19, 37, 25, 15, 18","rf_class",428,1021,34,17,0.966,0.967772511848341,0.961797752808989,0.983622350674374,0.967772511848341,0.975633062589584,"rf_class",146,342,12,2,0.972111553784861,0.966101694915254,0.986486486486487,0.994186046511628,0.966101694915254,0.979942693409742,"rf_class",282,679,22,15,0.962925851703407,0.968616262482168,0.94949494949495,0.978386167146974,0.968616262482168,0.973476702508961
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,964,"25, 36, 31, 39, 4, 37, 16, 14, 9, 32, 18, 35, 40, 21, 10, 19, 23, 15, 28, 12, 26, 29, 3, 30, 27, 34, 33, 7","IRT",447,983,50,20,0.953333333333333,0.951597289448209,0.957173447537473,0.980059820538385,0.951597289448209,0.965618860510805,"IRT",143,348,16,3,0.962745098039216,0.956043956043956,0.979452054794521,0.991452991452991,0.956043956043956,0.973426573426573,"IRT",304,635,34,17,0.948484848484848,0.949177877428999,0.947040498442368,0.973926380368098,0.949177877428999,0.961392884178653
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,964,"25, 36, 31, 39, 4, 37, 16, 14, 9, 32, 18, 35, 40, 21, 10, 19, 23, 15, 28, 12, 26, 29, 3, 30, 27, 34, 33, 7","rf_probs",0,282,751,467,0.188,0.272991287512101,0,0.376502002670227,0.272991287512101,0.316498316498317,"rf_probs",0,64,300,146,0.125490196078431,0.175824175824176,0,0.304761904761905,0.175824175824176,0.222996515679443,"rf_probs",0,218,451,321,0.22020202020202,0.325859491778774,0,0.404452690166976,0.325859491778774,0.360927152317881
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,964,"25, 36, 31, 39, 4, 37, 16, 14, 9, 32, 18, 35, 40, 21, 10, 19, 23, 15, 28, 12, 26, 29, 3, 30, 27, 34, 33, 7","rf_class",435,1001,32,32,0.957333333333333,0.969022265246854,0.931477516059957,0.969022265246854,0.969022265246854,0.969022265246854,"rf_class",141,352,12,5,0.966666666666667,0.967032967032967,0.965753424657534,0.985994397759104,0.967032967032967,0.976421636615811,"rf_class",294,649,20,27,0.952525252525253,0.970104633781764,0.91588785046729,0.960059171597633,0.970104633781764,0.965055762081784
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,965,"24, 6, 8, 28, 27, 20, 9, 31, 1, 18, 39, 23, 29, 33, 26, 7, 15, 14, 17, 4, 2, 37, 19, 36, 30, 40, 38, 13","IRT",406,1034,29,31,0.96,0.97271872060207,0.929061784897025,0.970892018779343,0.97271872060207,0.971804511278195,"IRT",134,340,9,4,0.973305954825462,0.974212034383954,0.971014492753623,0.988372093023256,0.974212034383954,0.981240981240981,"IRT",272,694,20,27,0.95360315893386,0.971988795518207,0.909698996655518,0.9625520110957,0.971988795518207,0.967247386759582
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,965,"24, 6, 8, 28, 27, 20, 9, 31, 1, 18, 39, 23, 29, 33, 26, 7, 15, 14, 17, 4, 2, 37, 19, 36, 30, 40, 38, 13","rf_probs",0,308,755,437,0.205333333333333,0.289746001881468,0,0.413422818791946,0.289746001881468,0.34070796460177,"rf_probs",0,76,273,138,0.15605749486653,0.217765042979943,0,0.355140186915888,0.217765042979943,0.269982238010657,"rf_probs",0,232,482,299,0.229022704837117,0.324929971988796,0,0.436911487758945,0.324929971988796,0.372690763052209
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,965,"24, 6, 8, 28, 27, 20, 9, 31, 1, 18, 39, 23, 29, 33, 26, 7, 15, 14, 17, 4, 2, 37, 19, 36, 30, 40, 38, 13","rf_class",397,1028,35,40,0.95,0.967074317968015,0.908466819221968,0.962546816479401,0.967074317968015,0.964805255748475,"rf_class",132,337,12,6,0.963039014373717,0.965616045845272,0.956521739130435,0.982507288629738,0.965616045845272,0.973988439306358,"rf_class",265,691,23,34,0.943731490621915,0.967787114845938,0.88628762541806,0.953103448275862,0.967787114845938,0.96038915913829
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,966,"20, 7, 9, 29, 38, 3, 2, 18, 12, 8, 11, 27, 28, 13, 30, 15, 16, 1, 6, 10, 23, 37, 34, 40, 5, 24, 14, 33","IRT",448,981,59,12,0.952666666666667,0.943269230769231,0.973913043478261,0.987915407854985,0.943269230769231,0.965076242006886,"IRT",151,344,17,5,0.957446808510638,0.952908587257618,0.967948717948718,0.98567335243553,0.952908587257618,0.969014084507042,"IRT",297,637,42,7,0.950152594099695,0.938144329896907,0.976973684210526,0.989130434782609,0.938144329896907,0.962962962962963
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,966,"20, 7, 9, 29, 38, 3, 2, 18, 12, 8, 11, 27, 28, 13, 30, 15, 16, 1, 6, 10, 23, 37, 34, 40, 5, 24, 14, 33","rf_probs",381,0,1040,79,0.254,0,0.828260869565217,0,0,NA,"rf_probs",118,0,361,38,0.228239845261122,0,0.756410256410256,0,0,NA,"rf_probs",263,0,679,41,0.267548321464903,0,0.865131578947368,0,0,NA
