"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",TRUE,0,1,860,"21, 34, 60, 9, 45, 70, 53, 80, 52, 74, 78, 37, 62, 67, 12, 18, 39, 25, 8, 48, 77, 61, 28, 56, 54, 73, 33, 5, 4, 3, 11, 29","IRT",75,165,7,3,0.96,0.959302325581395,0.961538461538462,0.982142857142857,0.959302325581395,0.970588235294118,"IRT",21,25,3,0,0.938775510204082,0.892857142857143,1,1,0.892857142857143,0.943396226415094,"IRT",54,140,4,3,0.965174129353234,0.972222222222222,0.947368421052632,0.979020979020979,0.972222222222222,0.975609756097561
400,100,80,0.3,0.4,"b",TRUE,0,1,860,"21, 34, 60, 9, 45, 70, 53, 80, 52, 74, 78, 37, 62, 67, 12, 18, 39, 25, 8, 48, 77, 61, 28, 56, 54, 73, 33, 5, 4, 3, 11, 29","rf_probs",0,77,95,78,0.308,0.447674418604651,0,0.496774193548387,0.447674418604651,0.470948012232416,"rf_probs",0,14,14,21,0.285714285714286,0.5,0,0.4,0.5,0.444444444444444,"rf_probs",0,63,81,57,0.313432835820896,0.4375,0,0.525,0.4375,0.477272727272727
400,100,80,0.3,0.4,"b",TRUE,0,1,860,"21, 34, 60, 9, 45, 70, 53, 80, 52, 74, 78, 37, 62, 67, 12, 18, 39, 25, 8, 48, 77, 61, 28, 56, 54, 73, 33, 5, 4, 3, 11, 29","rf_class",68,171,1,10,0.956,0.994186046511628,0.871794871794872,0.94475138121547,0.994186046511628,0.968838526912181,"rf_class",17,28,0,4,0.918367346938776,1,0.80952380952381,0.875,1,0.933333333333333,"rf_class",51,143,1,6,0.965174129353234,0.993055555555556,0.894736842105263,0.959731543624161,0.993055555555556,0.976109215017065
400,100,80,0.3,0.4,"b",TRUE,0,1,861,"52, 9, 31, 39, 26, 29, 61, 8, 28, 59, 15, 65, 17, 62, 80, 2, 68, 47, 66, 7, 25, 33, 67, 30, 46, 78, 12, 73, 19, 27, 4, 24","IRT",77,161,11,1,0.952,0.936046511627907,0.987179487179487,0.993827160493827,0.936046511627907,0.964071856287425,"IRT",16,34,0,0,1,1,1,1,1,1,"IRT",61,127,11,1,0.94,0.920289855072464,0.983870967741935,0.9921875,0.920289855072464,0.954887218045113
400,100,80,0.3,0.4,"b",TRUE,0,1,861,"52, 9, 31, 39, 26, 29, 61, 8, 28, 59, 15, 65, 17, 62, 80, 2, 68, 47, 66, 7, 25, 33, 67, 30, 46, 78, 12, 73, 19, 27, 4, 24","rf_probs",0,83,89,78,0.332,0.482558139534884,0,0.515527950310559,0.482558139534884,0.498498498498499,"rf_probs",0,18,16,16,0.36,0.529411764705882,0,0.529411764705882,0.529411764705882,0.529411764705882,"rf_probs",0,65,73,62,0.325,0.471014492753623,0,0.511811023622047,0.471014492753623,0.490566037735849
400,100,80,0.3,0.4,"b",TRUE,0,1,861,"52, 9, 31, 39, 26, 29, 61, 8, 28, 59, 15, 65, 17, 62, 80, 2, 68, 47, 66, 7, 25, 33, 67, 30, 46, 78, 12, 73, 19, 27, 4, 24","rf_class",68,166,6,10,0.936,0.965116279069767,0.871794871794872,0.943181818181818,0.965116279069767,0.954022988505747,"rf_class",10,34,0,6,0.88,1,0.625,0.85,1,0.918918918918919,"rf_class",58,132,6,4,0.95,0.956521739130435,0.935483870967742,0.970588235294118,0.956521739130435,0.963503649635037
400,100,80,0.3,0.4,"b",TRUE,0,1,862,"5, 68, 80, 70, 60, 17, 38, 77, 1, 31, 71, 12, 57, 46, 6, 29, 3, 30, 13, 55, 44, 28, 76, 51, 22, 25, 45, 50, 18, 69, 36, 72","IRT",78,164,5,3,0.968,0.970414201183432,0.962962962962963,0.982035928143713,0.970414201183432,0.976190476190476,"IRT",17,37,1,0,0.981818181818182,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",61,127,4,3,0.964102564102564,0.969465648854962,0.953125,0.976923076923077,0.969465648854962,0.973180076628352
400,100,80,0.3,0.4,"b",TRUE,0,1,862,"5, 68, 80, 70, 60, 17, 38, 77, 1, 31, 71, 12, 57, 46, 6, 29, 3, 30, 13, 55, 44, 28, 76, 51, 22, 25, 45, 50, 18, 69, 36, 72","rf_probs",0,68,101,81,0.272,0.402366863905325,0,0.456375838926175,0.402366863905325,0.427672955974843,"rf_probs",0,15,23,17,0.272727272727273,0.394736842105263,0,0.46875,0.394736842105263,0.428571428571429,"rf_probs",0,53,78,64,0.271794871794872,0.404580152671756,0,0.452991452991453,0.404580152671756,0.42741935483871
400,100,80,0.3,0.4,"b",TRUE,0,1,862,"5, 68, 80, 70, 60, 17, 38, 77, 1, 31, 71, 12, 57, 46, 6, 29, 3, 30, 13, 55, 44, 28, 76, 51, 22, 25, 45, 50, 18, 69, 36, 72","rf_class",73,168,1,8,0.964,0.994082840236686,0.901234567901235,0.954545454545455,0.994082840236686,0.973913043478261,"rf_class",16,38,0,1,0.981818181818182,1,0.941176470588235,0.974358974358974,1,0.987012987012987,"rf_class",57,130,1,7,0.958974358974359,0.99236641221374,0.890625,0.948905109489051,0.99236641221374,0.970149253731343
400,100,80,0.3,0.4,"b",TRUE,0,1,863,"41, 39, 35, 16, 76, 68, 28, 36, 63, 42, 4, 78, 50, 2, 74, 15, 66, 65, 12, 13, 70, 52, 64, 5, 79, 72, 21, 24, 73, 14, 69, 46","IRT",73,164,11,2,0.948,0.937142857142857,0.973333333333333,0.987951807228916,0.937142857142857,0.961876832844575,"IRT",12,27,2,1,0.928571428571429,0.931034482758621,0.923076923076923,0.964285714285714,0.931034482758621,0.947368421052632,"IRT",61,137,9,1,0.951923076923077,0.938356164383562,0.983870967741935,0.992753623188406,0.938356164383562,0.964788732394366
400,100,80,0.3,0.4,"b",TRUE,0,1,863,"41, 39, 35, 16, 76, 68, 28, 36, 63, 42, 4, 78, 50, 2, 74, 15, 66, 65, 12, 13, 70, 52, 64, 5, 79, 72, 21, 24, 73, 14, 69, 46","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,11,18,13,0.261904761904762,0.379310344827586,0,0.458333333333333,0.379310344827586,0.415094339622641,"rf_probs",0,62,84,62,0.298076923076923,0.424657534246575,0,0.5,0.424657534246575,0.459259259259259
400,100,80,0.3,0.4,"b",TRUE,0,1,863,"41, 39, 35, 16, 76, 68, 28, 36, 63, 42, 4, 78, 50, 2, 74, 15, 66, 65, 12, 13, 70, 52, 64, 5, 79, 72, 21, 24, 73, 14, 69, 46","rf_class",65,169,6,10,0.936,0.965714285714286,0.866666666666667,0.94413407821229,0.965714285714286,0.954802259887006,"rf_class",9,28,1,4,0.880952380952381,0.96551724137931,0.692307692307692,0.875,0.96551724137931,0.918032786885246,"rf_class",56,141,5,6,0.947115384615385,0.965753424657534,0.903225806451613,0.959183673469388,0.965753424657534,0.962457337883959
400,100,80,0.3,0.4,"b",TRUE,0,1,864,"21, 34, 40, 37, 44, 35, 9, 49, 71, 20, 8, 26, 53, 3, 14, 76, 15, 27, 69, 25, 38, 74, 32, 75, 72, 73, 28, 7, 2, 64, 36, 13","IRT",77,158,15,0,0.94,0.913294797687861,1,1,0.913294797687861,0.954682779456193,"IRT",14,29,5,0,0.895833333333333,0.852941176470588,1,1,0.852941176470588,0.920634920634921,"IRT",63,129,10,0,0.95049504950495,0.928057553956835,1,1,0.928057553956835,0.962686567164179
400,100,80,0.3,0.4,"b",TRUE,0,1,864,"21, 34, 40, 37, 44, 35, 9, 49, 71, 20, 8, 26, 53, 3, 14, 76, 15, 27, 69, 25, 38, 74, 32, 75, 72, 73, 28, 7, 2, 64, 36, 13","rf_probs",0,56,117,77,0.224,0.323699421965318,0,0.421052631578947,0.323699421965318,0.366013071895425,"rf_probs",0,12,22,14,0.25,0.352941176470588,0,0.461538461538462,0.352941176470588,0.4,"rf_probs",0,44,95,63,0.217821782178218,0.316546762589928,0,0.411214953271028,0.316546762589928,0.357723577235772
400,100,80,0.3,0.4,"b",TRUE,0,1,864,"21, 34, 40, 37, 44, 35, 9, 49, 71, 20, 8, 26, 53, 3, 14, 76, 15, 27, 69, 25, 38, 74, 32, 75, 72, 73, 28, 7, 2, 64, 36, 13","rf_class",67,173,0,10,0.96,1,0.87012987012987,0.945355191256831,1,0.971910112359551,"rf_class",12,34,0,2,0.958333333333333,1,0.857142857142857,0.944444444444444,1,0.971428571428571,"rf_class",55,139,0,8,0.96039603960396,1,0.873015873015873,0.945578231292517,1,0.972027972027972
400,100,80,0.3,0.4,"b",TRUE,0,1,865,"64, 52, 14, 15, 3, 28, 65, 31, 80, 41, 7, 36, 34, 51, 56, 72, 44, 47, 48, 27, 32, 20, 53, 23, 45, 19, 60, 16, 4, 2, 26, 54","IRT",75,162,6,7,0.948,0.964285714285714,0.914634146341463,0.958579881656805,0.964285714285714,0.961424332344214,"IRT",13,36,1,1,0.96078431372549,0.972972972972973,0.928571428571429,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",62,126,5,6,0.944723618090452,0.961832061068702,0.911764705882353,0.954545454545455,0.961832061068702,0.958174904942966
400,100,80,0.3,0.4,"b",TRUE,0,1,865,"64, 52, 14, 15, 3, 28, 65, 31, 80, 41, 7, 36, 34, 51, 56, 72, 44, 47, 48, 27, 32, 20, 53, 23, 45, 19, 60, 16, 4, 2, 26, 54","rf_probs",0,72,96,82,0.288,0.428571428571429,0,0.467532467532468,0.428571428571429,0.447204968944099,"rf_probs",0,16,21,14,0.313725490196078,0.432432432432432,0,0.533333333333333,0.432432432432432,0.477611940298507,"rf_probs",0,56,75,68,0.281407035175879,0.427480916030534,0,0.451612903225806,0.427480916030534,0.43921568627451
400,100,80,0.3,0.4,"b",TRUE,0,1,865,"64, 52, 14, 15, 3, 28, 65, 31, 80, 41, 7, 36, 34, 51, 56, 72, 44, 47, 48, 27, 32, 20, 53, 23, 45, 19, 60, 16, 4, 2, 26, 54","rf_class",71,165,3,11,0.944,0.982142857142857,0.865853658536585,0.9375,0.982142857142857,0.959302325581395,"rf_class",11,36,1,3,0.92156862745098,0.972972972972973,0.785714285714286,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",60,129,2,8,0.949748743718593,0.984732824427481,0.882352941176471,0.941605839416058,0.984732824427481,0.962686567164179
400,100,80,0.3,0.4,"b",TRUE,0,1,866,"78, 43, 75, 69, 79, 6, 25, 37, 55, 8, 62, 42, 60, 15, 44, 54, 70, 48, 35, 26, 11, 7, 4, 64, 31, 59, 5, 36, 51, 28, 3, 22","IRT",66,173,4,7,0.956,0.977401129943503,0.904109589041096,0.961111111111111,0.977401129943503,0.969187675070028,"IRT",3,36,1,2,0.928571428571429,0.972972972972973,0.6,0.947368421052632,0.972972972972973,0.96,"IRT",63,137,3,5,0.961538461538462,0.978571428571429,0.926470588235294,0.964788732394366,0.978571428571429,0.971631205673759
400,100,80,0.3,0.4,"b",TRUE,0,1,866,"78, 43, 75, 69, 79, 6, 25, 37, 55, 8, 62, 42, 60, 15, 44, 54, 70, 48, 35, 26, 11, 7, 4, 64, 31, 59, 5, 36, 51, 28, 3, 22","rf_probs",0,74,103,73,0.296,0.418079096045198,0,0.503401360544218,0.418079096045198,0.45679012345679,"rf_probs",0,15,22,5,0.357142857142857,0.405405405405405,0,0.75,0.405405405405405,0.526315789473684,"rf_probs",0,59,81,68,0.283653846153846,0.421428571428571,0,0.464566929133858,0.421428571428571,0.441947565543071
400,100,80,0.3,0.4,"b",TRUE,0,1,866,"78, 43, 75, 69, 79, 6, 25, 37, 55, 8, 62, 42, 60, 15, 44, 54, 70, 48, 35, 26, 11, 7, 4, 64, 31, 59, 5, 36, 51, 28, 3, 22","rf_class",65,169,8,8,0.936,0.954802259887006,0.89041095890411,0.954802259887006,0.954802259887006,0.954802259887006,"rf_class",3,36,1,2,0.928571428571429,0.972972972972973,0.6,0.947368421052632,0.972972972972973,0.96,"rf_class",62,133,7,6,0.9375,0.95,0.911764705882353,0.956834532374101,0.95,0.953405017921147
400,100,80,0.3,0.4,"b",TRUE,0,1,867,"48, 70, 33, 55, 32, 45, 14, 1, 41, 56, 37, 40, 78, 5, 36, 68, 27, 46, 12, 30, 57, 7, 47, 51, 6, 25, 29, 24, 15, 4, 35, 49","IRT",62,177,8,3,0.956,0.956756756756757,0.953846153846154,0.983333333333333,0.956756756756757,0.96986301369863,"IRT",9,37,3,1,0.92,0.925,0.9,0.973684210526316,0.925,0.948717948717949,"IRT",53,140,5,2,0.965,0.96551724137931,0.963636363636364,0.985915492957746,0.96551724137931,0.975609756097561
400,100,80,0.3,0.4,"b",TRUE,0,1,867,"48, 70, 33, 55, 32, 45, 14, 1, 41, 56, 37, 40, 78, 5, 36, 68, 27, 46, 12, 30, 57, 7, 47, 51, 6, 25, 29, 24, 15, 4, 35, 49","rf_probs",0,93,92,65,0.372,0.502702702702703,0,0.588607594936709,0.502702702702703,0.542274052478134,"rf_probs",0,24,16,10,0.48,0.6,0,0.705882352941177,0.6,0.648648648648649,"rf_probs",0,69,76,55,0.345,0.475862068965517,0,0.556451612903226,0.475862068965517,0.513011152416357
400,100,80,0.3,0.4,"b",TRUE,0,1,867,"48, 70, 33, 55, 32, 45, 14, 1, 41, 56, 37, 40, 78, 5, 36, 68, 27, 46, 12, 30, 57, 7, 47, 51, 6, 25, 29, 24, 15, 4, 35, 49","rf_class",59,177,8,6,0.944,0.956756756756757,0.907692307692308,0.967213114754098,0.956756756756757,0.96195652173913,"rf_class",8,38,2,2,0.92,0.95,0.8,0.95,0.95,0.95,"rf_class",51,139,6,4,0.95,0.958620689655172,0.927272727272727,0.972027972027972,0.958620689655172,0.965277777777778
400,100,80,0.3,0.4,"b",TRUE,0,1,868,"34, 23, 28, 77, 80, 54, 5, 13, 48, 47, 57, 50, 68, 66, 4, 60, 44, 38, 20, 76, 36, 22, 69, 79, 6, 39, 30, 78, 9, 53, 26, 70","IRT",63,172,8,7,0.94,0.955555555555556,0.9,0.960893854748603,0.955555555555556,0.958217270194986,"IRT",11,39,2,2,0.925925925925926,0.951219512195122,0.846153846153846,0.951219512195122,0.951219512195122,0.951219512195122,"IRT",52,133,6,5,0.943877551020408,0.956834532374101,0.912280701754386,0.963768115942029,0.956834532374101,0.96028880866426
400,100,80,0.3,0.4,"b",TRUE,0,1,868,"34, 23, 28, 77, 80, 54, 5, 13, 48, 47, 57, 50, 68, 66, 4, 60, 44, 38, 20, 76, 36, 22, 69, 79, 6, 39, 30, 78, 9, 53, 26, 70","rf_probs",0,71,109,70,0.284,0.394444444444444,0,0.50354609929078,0.394444444444444,0.442367601246106,"rf_probs",0,16,25,13,0.296296296296296,0.390243902439024,0,0.551724137931034,0.390243902439024,0.457142857142857,"rf_probs",0,55,84,57,0.280612244897959,0.39568345323741,0,0.491071428571429,0.39568345323741,0.438247011952191
400,100,80,0.3,0.4,"b",TRUE,0,1,868,"34, 23, 28, 77, 80, 54, 5, 13, 48, 47, 57, 50, 68, 66, 4, 60, 44, 38, 20, 76, 36, 22, 69, 79, 6, 39, 30, 78, 9, 53, 26, 70","rf_class",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",12,39,2,1,0.944444444444444,0.951219512195122,0.923076923076923,0.975,0.951219512195122,0.962962962962963,"rf_class",55,135,4,2,0.969387755102041,0.971223021582734,0.964912280701754,0.985401459854015,0.971223021582734,0.978260869565217
400,100,80,0.3,0.4,"b",TRUE,0,1,869,"60, 65, 74, 41, 45, 22, 50, 70, 79, 77, 25, 3, 21, 33, 64, 5, 38, 24, 44, 46, 55, 13, 52, 48, 80, 39, 58, 49, 51, 15, 36, 42","IRT",62,173,12,3,0.94,0.935135135135135,0.953846153846154,0.982954545454545,0.935135135135135,0.958448753462604,"IRT",12,32,5,1,0.88,0.864864864864865,0.923076923076923,0.96969696969697,0.864864864864865,0.914285714285714,"IRT",50,141,7,2,0.955,0.952702702702703,0.961538461538462,0.986013986013986,0.952702702702703,0.969072164948453
400,100,80,0.3,0.4,"b",TRUE,0,1,869,"60, 65, 74, 41, 45, 22, 50, 70, 79, 77, 25, 3, 21, 33, 64, 5, 38, 24, 44, 46, 55, 13, 52, 48, 80, 39, 58, 49, 51, 15, 36, 42","rf_probs",0,84,101,65,0.336,0.454054054054054,0,0.563758389261745,0.454054054054054,0.502994011976048,"rf_probs",0,14,23,13,0.28,0.378378378378378,0,0.518518518518518,0.378378378378378,0.4375,"rf_probs",0,70,78,52,0.35,0.472972972972973,0,0.573770491803279,0.472972972972973,0.518518518518518
400,100,80,0.3,0.4,"b",TRUE,0,1,869,"60, 65, 74, 41, 45, 22, 50, 70, 79, 77, 25, 3, 21, 33, 64, 5, 38, 24, 44, 46, 55, 13, 52, 48, 80, 39, 58, 49, 51, 15, 36, 42","rf_class",61,172,13,4,0.932,0.92972972972973,0.938461538461538,0.977272727272727,0.92972972972973,0.952908587257618,"rf_class",11,34,3,2,0.9,0.918918918918919,0.846153846153846,0.944444444444444,0.918918918918919,0.931506849315068,"rf_class",50,138,10,2,0.94,0.932432432432432,0.961538461538462,0.985714285714286,0.932432432432432,0.958333333333333
400,100,80,0.3,0.4,"b",TRUE,0,1,870,"20, 35, 74, 6, 56, 51, 5, 62, 46, 19, 79, 60, 30, 75, 57, 28, 66, 16, 40, 72, 77, 80, 18, 10, 2, 1, 8, 70, 14, 43, 61, 3","IRT",70,166,14,0,0.944,0.922222222222222,1,1,0.922222222222222,0.959537572254335,"IRT",19,31,1,0,0.980392156862745,0.96875,1,1,0.96875,0.984126984126984,"IRT",51,135,13,0,0.934673366834171,0.912162162162162,1,1,0.912162162162162,0.954063604240283
400,100,80,0.3,0.4,"b",TRUE,0,1,870,"20, 35, 74, 6, 56, 51, 5, 62, 46, 19, 79, 60, 30, 75, 57, 28, 66, 16, 40, 72, 77, 80, 18, 10, 2, 1, 8, 70, 14, 43, 61, 3","rf_probs",0,78,102,70,0.312,0.433333333333333,0,0.527027027027027,0.433333333333333,0.475609756097561,"rf_probs",0,12,20,19,0.235294117647059,0.375,0,0.387096774193548,0.375,0.380952380952381,"rf_probs",0,66,82,51,0.331658291457286,0.445945945945946,0,0.564102564102564,0.445945945945946,0.49811320754717
400,100,80,0.3,0.4,"b",TRUE,0,1,870,"20, 35, 74, 6, 56, 51, 5, 62, 46, 19, 79, 60, 30, 75, 57, 28, 66, 16, 40, 72, 77, 80, 18, 10, 2, 1, 8, 70, 14, 43, 61, 3","rf_class",67,169,11,3,0.944,0.938888888888889,0.957142857142857,0.982558139534884,0.938888888888889,0.960227272727273,"rf_class",18,31,1,1,0.96078431372549,0.96875,0.947368421052632,0.96875,0.96875,0.96875,"rf_class",49,138,10,2,0.939698492462312,0.932432432432432,0.96078431372549,0.985714285714286,0.932432432432432,0.958333333333333
400,100,80,0.3,0.4,"b",TRUE,0,1,871,"35, 31, 8, 79, 70, 26, 54, 11, 77, 51, 60, 68, 21, 15, 10, 62, 75, 30, 43, 80, 52, 4, 19, 9, 44, 66, 3, 17, 65, 24, 23, 48","IRT",68,171,2,9,0.956,0.988439306358382,0.883116883116883,0.95,0.988439306358382,0.968838526912181,"IRT",18,35,0,5,0.913793103448276,1,0.782608695652174,0.875,1,0.933333333333333,"IRT",50,136,2,4,0.96875,0.985507246376812,0.925925925925926,0.971428571428571,0.985507246376812,0.97841726618705
400,100,80,0.3,0.4,"b",TRUE,0,1,871,"35, 31, 8, 79, 70, 26, 54, 11, 77, 51, 60, 68, 21, 15, 10, 62, 75, 30, 43, 80, 52, 4, 19, 9, 44, 66, 3, 17, 65, 24, 23, 48","rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,19,16,23,0.327586206896552,0.542857142857143,0,0.452380952380952,0.542857142857143,0.493506493506493,"rf_probs",0,43,95,54,0.223958333333333,0.311594202898551,0,0.443298969072165,0.311594202898551,0.365957446808511
400,100,80,0.3,0.4,"b",TRUE,0,1,871,"35, 31, 8, 79, 70, 26, 54, 11, 77, 51, 60, 68, 21, 15, 10, 62, 75, 30, 43, 80, 52, 4, 19, 9, 44, 66, 3, 17, 65, 24, 23, 48","rf_class",73,168,5,4,0.964,0.971098265895954,0.948051948051948,0.976744186046512,0.971098265895954,0.973913043478261,"rf_class",21,34,1,2,0.948275862068966,0.971428571428571,0.91304347826087,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",52,134,4,2,0.96875,0.971014492753623,0.962962962962963,0.985294117647059,0.971014492753623,0.978102189781022
400,100,80,0.3,0.4,"b",TRUE,0,1,872,"52, 74, 67, 24, 32, 59, 56, 51, 48, 21, 6, 36, 63, 50, 62, 4, 64, 1, 55, 42, 40, 76, 2, 29, 75, 31, 9, 30, 60, 35, 10, 16","IRT",75,167,5,3,0.968,0.970930232558139,0.961538461538462,0.982352941176471,0.970930232558139,0.976608187134503,"IRT",20,28,1,1,0.96,0.96551724137931,0.952380952380952,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",55,139,4,2,0.97,0.972027972027972,0.964912280701754,0.985815602836879,0.972027972027972,0.97887323943662
400,100,80,0.3,0.4,"b",TRUE,0,1,872,"52, 74, 67, 24, 32, 59, 56, 51, 48, 21, 6, 36, 63, 50, 62, 4, 64, 1, 55, 42, 40, 76, 2, 29, 75, 31, 9, 30, 60, 35, 10, 16","rf_probs",0,76,96,78,0.304,0.441860465116279,0,0.493506493506494,0.441860465116279,0.466257668711656,"rf_probs",0,12,17,21,0.24,0.413793103448276,0,0.363636363636364,0.413793103448276,0.387096774193548,"rf_probs",0,64,79,57,0.32,0.447552447552448,0,0.528925619834711,0.447552447552448,0.484848484848485
400,100,80,0.3,0.4,"b",TRUE,0,1,872,"52, 74, 67, 24, 32, 59, 56, 51, 48, 21, 6, 36, 63, 50, 62, 4, 64, 1, 55, 42, 40, 76, 2, 29, 75, 31, 9, 30, 60, 35, 10, 16","rf_class",74,166,6,4,0.96,0.965116279069767,0.948717948717949,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",19,28,1,2,0.94,0.96551724137931,0.904761904761905,0.933333333333333,0.96551724137931,0.949152542372881,"rf_class",55,138,5,2,0.965,0.965034965034965,0.964912280701754,0.985714285714286,0.965034965034965,0.975265017667845
400,100,80,0.3,0.4,"b",TRUE,0,1,873,"27, 52, 70, 59, 8, 38, 19, 34, 78, 36, 64, 62, 60, 77, 79, 73, 6, 23, 28, 42, 37, 53, 54, 30, 5, 76, 49, 32, 40, 22, 18, 4","IRT",74,169,5,2,0.972,0.971264367816092,0.973684210526316,0.988304093567251,0.971264367816092,0.979710144927536,"IRT",13,41,2,1,0.947368421052632,0.953488372093023,0.928571428571429,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",61,128,3,1,0.979274611398964,0.977099236641221,0.983870967741935,0.992248062015504,0.977099236641221,0.984615384615385
400,100,80,0.3,0.4,"b",TRUE,0,1,873,"27, 52, 70, 59, 8, 38, 19, 34, 78, 36, 64, 62, 60, 77, 79, 73, 6, 23, 28, 42, 37, 53, 54, 30, 5, 76, 49, 32, 40, 22, 18, 4","rf_probs",0,70,104,76,0.28,0.402298850574713,0,0.479452054794521,0.402298850574713,0.4375,"rf_probs",0,19,24,14,0.333333333333333,0.441860465116279,0,0.575757575757576,0.441860465116279,0.5,"rf_probs",0,51,80,62,0.264248704663212,0.389312977099237,0,0.451327433628319,0.389312977099237,0.418032786885246
400,100,80,0.3,0.4,"b",TRUE,0,1,873,"27, 52, 70, 59, 8, 38, 19, 34, 78, 36, 64, 62, 60, 77, 79, 73, 6, 23, 28, 42, 37, 53, 54, 30, 5, 76, 49, 32, 40, 22, 18, 4","rf_class",65,169,5,11,0.936,0.971264367816092,0.855263157894737,0.938888888888889,0.971264367816092,0.954802259887006,"rf_class",13,42,1,1,0.964912280701754,0.976744186046512,0.928571428571429,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",52,127,4,10,0.927461139896373,0.969465648854962,0.838709677419355,0.927007299270073,0.969465648854962,0.947761194029851
400,100,80,0.3,0.4,"b",TRUE,0,1,874,"27, 63, 16, 33, 74, 38, 13, 21, 48, 26, 39, 40, 9, 62, 19, 44, 71, 34, 58, 52, 11, 5, 31, 14, 61, 79, 59, 35, 49, 68, 53, 20","IRT",64,175,3,8,0.956,0.98314606741573,0.888888888888889,0.956284153005464,0.98314606741573,0.969529085872576,"IRT",9,36,0,2,0.957446808510638,1,0.818181818181818,0.947368421052632,1,0.972972972972973,"IRT",55,139,3,6,0.955665024630542,0.97887323943662,0.901639344262295,0.958620689655172,0.97887323943662,0.968641114982578
400,100,80,0.3,0.4,"b",TRUE,0,1,874,"27, 63, 16, 33, 74, 38, 13, 21, 48, 26, 39, 40, 9, 62, 19, 44, 71, 34, 58, 52, 11, 5, 31, 14, 61, 79, 59, 35, 49, 68, 53, 20","rf_probs",0,105,73,72,0.42,0.589887640449438,0,0.593220338983051,0.589887640449438,0.591549295774648,"rf_probs",0,26,10,11,0.553191489361702,0.722222222222222,0,0.702702702702703,0.722222222222222,0.712328767123288,"rf_probs",0,79,63,61,0.389162561576355,0.556338028169014,0,0.564285714285714,0.556338028169014,0.560283687943262
400,100,80,0.3,0.4,"b",TRUE,0,1,874,"27, 63, 16, 33, 74, 38, 13, 21, 48, 26, 39, 40, 9, 62, 19, 44, 71, 34, 58, 52, 11, 5, 31, 14, 61, 79, 59, 35, 49, 68, 53, 20","rf_class",64,173,5,8,0.948,0.971910112359551,0.888888888888889,0.955801104972376,0.971910112359551,0.963788300835655,"rf_class",9,36,0,2,0.957446808510638,1,0.818181818181818,0.947368421052632,1,0.972972972972973,"rf_class",55,137,5,6,0.945812807881773,0.964788732394366,0.901639344262295,0.958041958041958,0.964788732394366,0.96140350877193
400,100,80,0.3,0.4,"b",TRUE,0,1,875,"78, 62, 53, 30, 2, 67, 73, 65, 9, 70, 57, 80, 32, 16, 23, 20, 51, 19, 45, 27, 12, 35, 3, 13, 48, 54, 60, 76, 18, 77, 43, 72","IRT",58,183,7,2,0.964,0.963157894736842,0.966666666666667,0.989189189189189,0.963157894736842,0.976,"IRT",16,28,1,0,0.977777777777778,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",42,155,6,2,0.960975609756098,0.962732919254658,0.954545454545455,0.987261146496815,0.962732919254658,0.974842767295597
400,100,80,0.3,0.4,"b",TRUE,0,1,875,"78, 62, 53, 30, 2, 67, 73, 65, 9, 70, 57, 80, 32, 16, 23, 20, 51, 19, 45, 27, 12, 35, 3, 13, 48, 54, 60, 76, 18, 77, 43, 72","rf_probs",0,85,105,60,0.34,0.447368421052632,0,0.586206896551724,0.447368421052632,0.507462686567164,"rf_probs",0,16,13,16,0.355555555555556,0.551724137931034,0,0.5,0.551724137931034,0.524590163934426,"rf_probs",0,69,92,44,0.336585365853659,0.428571428571429,0,0.610619469026549,0.428571428571429,0.503649635036496
