"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.2,0,683,"40, 2, 21, 26, 18, 13, 22, 31, 1, 36, 14, 9, 23, 28, 32, 39, 7, 29, 35, 15, 5, 16, 33, 38, 19, 3, 25, 11","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,22,22,7,0.431372549019608,0.5,0,0.758620689655172,0.5,0.602739726027397,"rf_probs",0,89,83,27,0.447236180904523,0.517441860465116,0,0.767241379310345,0.517441860465116,0.618055555555556
400,100,40,0.12,0.7,"a",TRUE,0.2,0,683,"40, 2, 21, 26, 18, 13, 22, 31, 1, 36, 14, 9, 23, 28, 32, 39, 7, 29, 35, 15, 5, 16, 33, 38, 19, 3, 25, 11","rf_class",30,211,5,4,0.964,0.976851851851852,0.88235294117647,0.981395348837209,0.976851851851852,0.979118329466357,"rf_class",7,44,0,0,1,1,1,1,1,1,"rf_class",23,167,5,4,0.954773869346734,0.97093023255814,0.851851851851852,0.976608187134503,0.97093023255814,0.973760932944606
400,100,40,0.12,0.7,"a",TRUE,0.2,0,684,"23, 17, 22, 26, 16, 7, 19, 36, 8, 15, 35, 38, 10, 18, 28, 5, 24, 14, 11, 12, 31, 3, 32, 34, 27, 9, 37, 29","IRT",29,208,13,0,0.948,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",8,39,3,0,0.94,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",21,169,10,0,0.95,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,40,0.12,0.7,"a",TRUE,0.2,0,684,"23, 17, 22, 26, 16, 7, 19, 36, 8, 15, 35, 38, 10, 18, 28, 5, 24, 14, 11, 12, 31, 3, 32, 34, 27, 9, 37, 29","rf_probs",0,101,120,29,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,17,25,8,0.34,0.404761904761905,0,0.68,0.404761904761905,0.507462686567164,"rf_probs",0,84,95,21,0.42,0.46927374301676,0,0.8,0.46927374301676,0.591549295774648
400,100,40,0.12,0.7,"a",TRUE,0.2,0,684,"23, 17, 22, 26, 16, 7, 19, 36, 8, 15, 35, 38, 10, 18, 28, 5, 24, 14, 11, 12, 31, 3, 32, 34, 27, 9, 37, 29","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",6,41,1,2,0.94,0.976190476190476,0.75,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",16,175,4,5,0.955,0.977653631284916,0.761904761904762,0.972222222222222,0.977653631284916,0.974930362116992
400,100,40,0.12,0.7,"a",TRUE,0.2,0,685,"16, 34, 39, 20, 10, 17, 13, 5, 15, 31, 23, 7, 6, 21, 29, 37, 26, 8, 33, 35, 27, 4, 40, 1, 9, 38, 14, 36","IRT",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",7,29,1,0,0.972972972972973,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",23,185,3,2,0.976525821596244,0.984042553191489,0.92,0.989304812834225,0.984042553191489,0.986666666666667
400,100,40,0.12,0.7,"a",TRUE,0.2,0,685,"16, 34, 39, 20, 10, 17, 13, 5, 15, 31, 23, 7, 6, 21, 29, 37, 26, 8, 33, 35, 27, 4, 40, 1, 9, 38, 14, 36","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,14,16,7,0.378378378378378,0.466666666666667,0,0.666666666666667,0.466666666666667,0.549019607843137,"rf_probs",0,108,80,25,0.507042253521127,0.574468085106383,0,0.81203007518797,0.574468085106383,0.672897196261682
400,100,40,0.12,0.7,"a",TRUE,0.2,0,685,"16, 34, 39, 20, 10, 17, 13, 5, 15, 31, 23, 7, 6, 21, 29, 37, 26, 8, 33, 35, 27, 4, 40, 1, 9, 38, 14, 36","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",6,29,1,1,0.945945945945946,0.966666666666667,0.857142857142857,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",20,185,3,5,0.962441314553991,0.984042553191489,0.8,0.973684210526316,0.984042553191489,0.978835978835979
400,100,40,0.12,0.7,"a",TRUE,0.2,0,686,"21, 17, 13, 16, 36, 30, 9, 28, 15, 39, 8, 12, 33, 11, 31, 29, 2, 7, 23, 35, 24, 6, 22, 14, 32, 37, 27, 3","IRT",31,211,7,1,0.968,0.967889908256881,0.96875,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",26,167,5,1,0.969849246231156,0.97093023255814,0.962962962962963,0.994047619047619,0.97093023255814,0.98235294117647
400,100,40,0.12,0.7,"a",TRUE,0.2,0,686,"21, 17, 13, 16, 36, 30, 9, 28, 15, 39, 8, 12, 33, 11, 31, 29, 2, 7, 23, 35, 24, 6, 22, 14, 32, 37, 27, 3","rf_probs",0,95,123,32,0.38,0.435779816513761,0,0.748031496062992,0.435779816513761,0.550724637681159,"rf_probs",0,27,19,5,0.529411764705882,0.58695652173913,0,0.84375,0.58695652173913,0.692307692307692,"rf_probs",0,68,104,27,0.341708542713568,0.395348837209302,0,0.71578947368421,0.395348837209302,0.50936329588015
400,100,40,0.12,0.7,"a",TRUE,0.2,0,686,"21, 17, 13, 16, 36, 30, 9, 28, 15, 39, 8, 12, 33, 11, 31, 29, 2, 7, 23, 35, 24, 6, 22, 14, 32, 37, 27, 3","rf_class",25,213,5,7,0.952,0.977064220183486,0.78125,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",20,169,3,7,0.949748743718593,0.982558139534884,0.740740740740741,0.960227272727273,0.982558139534884,0.971264367816092
400,100,40,0.12,0.7,"a",TRUE,0.2,0,687,"26, 13, 27, 22, 9, 30, 23, 6, 28, 11, 36, 3, 17, 18, 21, 35, 33, 40, 12, 31, 14, 16, 29, 5, 10, 4, 32, 2","IRT",26,208,15,1,0.936,0.932735426008969,0.962962962962963,0.995215311004785,0.932735426008969,0.962962962962963,"IRT",5,44,4,0,0.924528301886792,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",21,164,11,1,0.939086294416244,0.937142857142857,0.954545454545455,0.993939393939394,0.937142857142857,0.964705882352941
400,100,40,0.12,0.7,"a",TRUE,0.2,0,687,"26, 13, 27, 22, 9, 30, 23, 6, 28, 11, 36, 3, 17, 18, 21, 35, 33, 40, 12, 31, 14, 16, 29, 5, 10, 4, 32, 2","rf_probs",0,98,125,27,0.392,0.439461883408072,0,0.784,0.439461883408072,0.563218390804598,"rf_probs",0,29,19,5,0.547169811320755,0.604166666666667,0,0.852941176470588,0.604166666666667,0.707317073170732,"rf_probs",0,69,106,22,0.350253807106599,0.394285714285714,0,0.758241758241758,0.394285714285714,0.518796992481203
400,100,40,0.12,0.7,"a",TRUE,0.2,0,687,"26, 13, 27, 22, 9, 30, 23, 6, 28, 11, 36, 3, 17, 18, 21, 35, 33, 40, 12, 31, 14, 16, 29, 5, 10, 4, 32, 2","rf_class",22,220,3,5,0.968,0.986547085201794,0.814814814814815,0.977777777777778,0.986547085201794,0.982142857142857,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",18,173,2,4,0.969543147208122,0.988571428571429,0.818181818181818,0.977401129943503,0.988571428571429,0.982954545454545
400,100,40,0.12,0.7,"a",TRUE,0.2,0,688,"29, 21, 4, 22, 3, 10, 1, 37, 40, 28, 14, 2, 18, 11, 8, 31, 35, 38, 5, 23, 33, 25, 17, 12, 19, 32, 39, 30","IRT",23,218,6,3,0.964,0.973214285714286,0.884615384615385,0.986425339366516,0.973214285714286,0.979775280898876,"IRT",5,39,1,1,0.956521739130435,0.975,0.833333333333333,0.975,0.975,0.975,"IRT",18,179,5,2,0.965686274509804,0.972826086956522,0.9,0.988950276243094,0.972826086956522,0.980821917808219
400,100,40,0.12,0.7,"a",TRUE,0.2,0,688,"29, 21, 4, 22, 3, 10, 1, 37, 40, 28, 14, 2, 18, 11, 8, 31, 35, 38, 5, 23, 33, 25, 17, 12, 19, 32, 39, 30","rf_probs",0,112,112,26,0.448,0.5,0,0.811594202898551,0.5,0.61878453038674,"rf_probs",0,19,21,6,0.41304347826087,0.475,0,0.76,0.475,0.584615384615385,"rf_probs",0,93,91,20,0.455882352941176,0.505434782608696,0,0.823008849557522,0.505434782608696,0.626262626262626
400,100,40,0.12,0.7,"a",TRUE,0.2,0,688,"29, 21, 4, 22, 3, 10, 1, 37, 40, 28, 14, 2, 18, 11, 8, 31, 35, 38, 5, 23, 33, 25, 17, 12, 19, 32, 39, 30","rf_class",18,217,7,8,0.94,0.96875,0.692307692307692,0.964444444444444,0.96875,0.966592427616926,"rf_class",4,39,1,2,0.934782608695652,0.975,0.666666666666667,0.951219512195122,0.975,0.962962962962963,"rf_class",14,178,6,6,0.941176470588235,0.967391304347826,0.7,0.967391304347826,0.967391304347826,0.967391304347826
400,100,40,0.12,0.7,"a",TRUE,0.2,0,689,"28, 24, 12, 26, 32, 3, 1, 4, 23, 14, 35, 31, 2, 17, 20, 30, 34, 9, 38, 21, 16, 6, 39, 22, 29, 40, 13, 5","IRT",37,208,3,2,0.98,0.985781990521327,0.948717948717949,0.99047619047619,0.985781990521327,0.98812351543943,"IRT",14,43,0,0,1,1,1,1,1,1,"IRT",23,165,3,2,0.974093264248705,0.982142857142857,0.92,0.988023952095808,0.982142857142857,0.985074626865672
400,100,40,0.12,0.7,"a",TRUE,0.2,0,689,"28, 24, 12, 26, 32, 3, 1, 4, 23, 14, 35, 31, 2, 17, 20, 30, 34, 9, 38, 21, 16, 6, 39, 22, 29, 40, 13, 5","rf_probs",0,128,83,39,0.512,0.606635071090047,0,0.766467065868264,0.606635071090047,0.677248677248677,"rf_probs",0,30,13,14,0.526315789473684,0.697674418604651,0,0.681818181818182,0.697674418604651,0.689655172413793,"rf_probs",0,98,70,25,0.507772020725389,0.583333333333333,0,0.796747967479675,0.583333333333333,0.673539518900344
400,100,40,0.12,0.7,"a",TRUE,0.2,0,689,"28, 24, 12, 26, 32, 3, 1, 4, 23, 14, 35, 31, 2, 17, 20, 30, 34, 9, 38, 21, 16, 6, 39, 22, 29, 40, 13, 5","rf_class",27,210,1,12,0.948,0.995260663507109,0.692307692307692,0.945945945945946,0.995260663507109,0.969976905311778,"rf_class",8,43,0,6,0.894736842105263,1,0.571428571428571,0.877551020408163,1,0.934782608695652,"rf_class",19,167,1,6,0.963730569948187,0.994047619047619,0.76,0.965317919075145,0.994047619047619,0.979472140762463
400,100,40,0.12,0.7,"a",TRUE,0.2,0,690,"25, 35, 20, 3, 38, 37, 26, 21, 19, 24, 6, 29, 28, 39, 5, 31, 9, 36, 40, 17, 14, 15, 30, 33, 18, 34, 1, 10","IRT",31,211,5,3,0.968,0.976851851851852,0.911764705882353,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",7,46,0,0,1,1,1,1,1,1,"IRT",24,165,5,3,0.959390862944162,0.970588235294118,0.888888888888889,0.982142857142857,0.970588235294118,0.976331360946746
400,100,40,0.12,0.7,"a",TRUE,0.2,0,690,"25, 35, 20, 3, 38, 37, 26, 21, 19, 24, 6, 29, 28, 39, 5, 31, 9, 36, 40, 17, 14, 15, 30, 33, 18, 34, 1, 10","rf_probs",0,125,91,34,0.5,0.578703703703704,0,0.786163522012579,0.578703703703704,0.666666666666667,"rf_probs",0,23,23,7,0.433962264150943,0.5,0,0.766666666666667,0.5,0.605263157894737,"rf_probs",0,102,68,27,0.517766497461929,0.6,0,0.790697674418605,0.6,0.682274247491639
400,100,40,0.12,0.7,"a",TRUE,0.2,0,690,"25, 35, 20, 3, 38, 37, 26, 21, 19, 24, 6, 29, 28, 39, 5, 31, 9, 36, 40, 17, 14, 15, 30, 33, 18, 34, 1, 10","rf_class",30,213,3,4,0.972,0.986111111111111,0.88235294117647,0.981566820276498,0.986111111111111,0.983833718244804,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",24,167,3,3,0.969543147208122,0.98235294117647,0.888888888888889,0.98235294117647,0.98235294117647,0.98235294117647
400,100,40,0.12,0.7,"a",TRUE,0.2,0,691,"1, 4, 18, 9, 11, 33, 15, 32, 2, 22, 25, 37, 29, 10, 27, 30, 13, 23, 26, 31, 6, 36, 24, 21, 35, 3, 20, 14","IRT",32,208,10,0,0.96,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",28,164,8,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,40,0.12,0.7,"a",TRUE,0.2,0,691,"1, 4, 18, 9, 11, 33, 15, 32, 2, 22, 25, 37, 29, 10, 27, 30, 13, 23, 26, 31, 6, 36, 24, 21, 35, 3, 20, 14","rf_probs",0,102,116,32,0.408,0.467889908256881,0,0.761194029850746,0.467889908256881,0.579545454545455,"rf_probs",0,26,20,4,0.52,0.565217391304348,0,0.866666666666667,0.565217391304348,0.68421052631579,"rf_probs",0,76,96,28,0.38,0.441860465116279,0,0.730769230769231,0.441860465116279,0.550724637681159
400,100,40,0.12,0.7,"a",TRUE,0.2,0,691,"1, 4, 18, 9, 11, 33, 15, 32, 2, 22, 25, 37, 29, 10, 27, 30, 13, 23, 26, 31, 6, 36, 24, 21, 35, 3, 20, 14","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",2,45,1,2,0.94,0.978260869565217,0.5,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",22,169,3,6,0.955,0.982558139534884,0.785714285714286,0.965714285714286,0.982558139534884,0.974063400576369
400,100,40,0.12,0.7,"a",TRUE,0.2,0,692,"6, 3, 36, 38, 11, 32, 8, 10, 4, 15, 9, 34, 2, 22, 35, 5, 40, 25, 20, 14, 37, 7, 39, 21, 28, 23, 1, 18","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",5,43,3,0,0.941176470588235,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",26,169,4,0,0.979899497487437,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,100,40,0.12,0.7,"a",TRUE,0.2,0,692,"6, 3, 36, 38, 11, 32, 8, 10, 4, 15, 9, 34, 2, 22, 35, 5, 40, 25, 20, 14, 37, 7, 39, 21, 28, 23, 1, 18","rf_probs",0,137,82,31,0.548,0.625570776255708,0,0.81547619047619,0.625570776255708,0.708010335917313,"rf_probs",0,27,19,5,0.529411764705882,0.58695652173913,0,0.84375,0.58695652173913,0.692307692307692,"rf_probs",0,110,63,26,0.552763819095477,0.635838150289017,0,0.808823529411765,0.635838150289017,0.711974110032362
400,100,40,0.12,0.7,"a",TRUE,0.2,0,692,"6, 3, 36, 38, 11, 32, 8, 10, 4, 15, 9, 34, 2, 22, 35, 5, 40, 25, 20, 14, 37, 7, 39, 21, 28, 23, 1, 18","rf_class",25,218,1,6,0.972,0.995433789954338,0.806451612903226,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",22,172,1,4,0.974874371859296,0.994219653179191,0.846153846153846,0.977272727272727,0.994219653179191,0.98567335243553
400,100,40,0.12,0.7,"a",TRUE,0.2,0,693,"8, 37, 5, 15, 21, 33, 1, 24, 29, 22, 7, 28, 40, 11, 32, 23, 12, 18, 19, 27, 25, 34, 35, 2, 38, 16, 31, 26","IRT",22,217,9,2,0.956,0.960176991150443,0.916666666666667,0.990867579908676,0.960176991150443,0.975280898876405,"IRT",2,46,2,0,0.96,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",20,171,7,2,0.955,0.960674157303371,0.909090909090909,0.988439306358382,0.960674157303371,0.974358974358974
400,100,40,0.12,0.7,"a",TRUE,0.2,0,693,"8, 37, 5, 15, 21, 33, 1, 24, 29, 22, 7, 28, 40, 11, 32, 23, 12, 18, 19, 27, 25, 34, 35, 2, 38, 16, 31, 26","rf_probs",0,128,98,24,0.512,0.566371681415929,0,0.842105263157895,0.566371681415929,0.677248677248677,"rf_probs",0,29,19,2,0.58,0.604166666666667,0,0.935483870967742,0.604166666666667,0.734177215189873,"rf_probs",0,99,79,22,0.495,0.556179775280899,0,0.818181818181818,0.556179775280899,0.662207357859532
400,100,40,0.12,0.7,"a",TRUE,0.2,0,693,"8, 37, 5, 15, 21, 33, 1, 24, 29, 22, 7, 28, 40, 11, 32, 23, 12, 18, 19, 27, 25, 34, 35, 2, 38, 16, 31, 26","rf_class",20,221,5,4,0.964,0.97787610619469,0.833333333333333,0.982222222222222,0.97787610619469,0.980044345898004,"rf_class",1,48,0,1,0.98,1,0.5,0.979591836734694,1,0.989690721649485,"rf_class",19,173,5,3,0.96,0.971910112359551,0.863636363636364,0.982954545454545,0.971910112359551,0.977401129943503
400,100,40,0.12,0.7,"a",TRUE,0.2,0,694,"5, 34, 32, 14, 6, 27, 13, 19, 4, 3, 1, 40, 23, 16, 35, 33, 8, 12, 30, 21, 18, 17, 22, 11, 7, 28, 24, 29","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",6,40,5,0,0.901960784313726,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",23,169,7,0,0.964824120603015,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,40,0.12,0.7,"a",TRUE,0.2,0,694,"5, 34, 32, 14, 6, 27, 13, 19, 4, 3, 1, 40, 23, 16, 35, 33, 8, 12, 30, 21, 18, 17, 22, 11, 7, 28, 24, 29","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,25,20,6,0.490196078431373,0.555555555555556,0,0.806451612903226,0.555555555555556,0.657894736842105,"rf_probs",0,88,88,23,0.442211055276382,0.5,0,0.792792792792793,0.5,0.613240418118467
400,100,40,0.12,0.7,"a",TRUE,0.2,0,694,"5, 34, 32, 14, 6, 27, 13, 19, 4, 3, 1, 40, 23, 16, 35, 33, 8, 12, 30, 21, 18, 17, 22, 11, 7, 28, 24, 29","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",4,43,2,2,0.92156862745098,0.955555555555556,0.666666666666667,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",21,174,2,2,0.979899497487437,0.988636363636364,0.91304347826087,0.988636363636364,0.988636363636364,0.988636363636364
400,100,40,0.12,0.7,"a",TRUE,0.2,0,695,"15, 26, 40, 2, 14, 27, 37, 34, 23, 10, 6, 25, 21, 39, 5, 35, 28, 29, 9, 36, 1, 11, 18, 8, 12, 3, 17, 33","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"IRT",22,172,9,0,0.955665024630542,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,40,0.12,0.7,"a",TRUE,0.2,0,695,"15, 26, 40, 2, 14, 27, 37, 34, 23, 10, 6, 25, 21, 39, 5, 35, 28, 29, 9, 36, 1, 11, 18, 8, 12, 3, 17, 33","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,18,22,7,0.382978723404255,0.45,0,0.72,0.45,0.553846153846154,"rf_probs",0,89,92,22,0.438423645320197,0.49171270718232,0,0.801801801801802,0.49171270718232,0.60958904109589
400,100,40,0.12,0.7,"a",TRUE,0.2,0,695,"15, 26, 40, 2, 14, 27, 37, 34, 23, 10, 6, 25, 21, 39, 5, 35, 28, 29, 9, 36, 1, 11, 18, 8, 12, 3, 17, 33","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",20,174,7,2,0.955665024630542,0.961325966850829,0.909090909090909,0.988636363636364,0.961325966850829,0.974789915966387
400,100,40,0.12,0.7,"a",TRUE,0.2,0,696,"8, 40, 11, 17, 34, 37, 9, 18, 12, 1, 2, 33, 28, 3, 36, 10, 31, 29, 21, 22, 16, 38, 26, 13, 7, 14, 15, 5","IRT",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"IRT",2,46,1,0,0.979591836734694,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",22,174,3,2,0.975124378109453,0.983050847457627,0.916666666666667,0.988636363636364,0.983050847457627,0.985835694050991
400,100,40,0.12,0.7,"a",TRUE,0.2,0,696,"8, 40, 11, 17, 34, 37, 9, 18, 12, 1, 2, 33, 28, 3, 36, 10, 31, 29, 21, 22, 16, 38, 26, 13, 7, 14, 15, 5","rf_probs",0,125,99,26,0.5,0.558035714285714,0,0.827814569536424,0.558035714285714,0.666666666666667,"rf_probs",0,32,15,2,0.653061224489796,0.680851063829787,0,0.941176470588235,0.680851063829787,0.790123456790124,"rf_probs",0,93,84,24,0.462686567164179,0.525423728813559,0,0.794871794871795,0.525423728813559,0.63265306122449
400,100,40,0.12,0.7,"a",TRUE,0.2,0,696,"8, 40, 11, 17, 34, 37, 9, 18, 12, 1, 2, 33, 28, 3, 36, 10, 31, 29, 21, 22, 16, 38, 26, 13, 7, 14, 15, 5","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",1,43,4,1,0.897959183673469,0.914893617021277,0.5,0.977272727272727,0.914893617021277,0.945054945054945,"rf_class",21,175,2,3,0.975124378109453,0.988700564971751,0.875,0.98314606741573,0.988700564971751,0.985915492957746
400,100,40,0.12,0.7,"a",TRUE,0.2,0,697,"4, 6, 27, 26, 7, 5, 11, 25, 33, 28, 2, 22, 20, 19, 30, 36, 18, 12, 3, 8, 38, 14, 37, 9, 39, 17, 31, 13","IRT",29,213,4,4,0.968,0.981566820276498,0.878787878787879,0.981566820276498,0.981566820276498,0.981566820276498,"IRT",7,47,2,2,0.931034482758621,0.959183673469388,0.777777777777778,0.959183673469388,0.959183673469388,0.959183673469388,"IRT",22,166,2,2,0.979166666666667,0.988095238095238,0.916666666666667,0.988095238095238,0.988095238095238,0.988095238095238
400,100,40,0.12,0.7,"a",TRUE,0.2,0,697,"4, 6, 27, 26, 7, 5, 11, 25, 33, 28, 2, 22, 20, 19, 30, 36, 18, 12, 3, 8, 38, 14, 37, 9, 39, 17, 31, 13","rf_probs",0,133,84,33,0.532,0.612903225806452,0,0.801204819277108,0.612903225806452,0.694516971279373,"rf_probs",0,31,18,9,0.53448275862069,0.63265306122449,0,0.775,0.63265306122449,0.696629213483146,"rf_probs",0,102,66,24,0.53125,0.607142857142857,0,0.80952380952381,0.607142857142857,0.693877551020408
400,100,40,0.12,0.7,"a",TRUE,0.2,0,697,"4, 6, 27, 26, 7, 5, 11, 25, 33, 28, 2, 22, 20, 19, 30, 36, 18, 12, 3, 8, 38, 14, 37, 9, 39, 17, 31, 13","rf_class",28,212,5,5,0.96,0.976958525345622,0.848484848484849,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",7,47,2,2,0.931034482758621,0.959183673469388,0.777777777777778,0.959183673469388,0.959183673469388,0.959183673469388,"rf_class",21,165,3,3,0.96875,0.982142857142857,0.875,0.982142857142857,0.982142857142857,0.982142857142857
400,100,40,0.12,0.7,"a",TRUE,0.2,0,698,"16, 18, 29, 38, 7, 4, 36, 20, 10, 9, 14, 11, 28, 35, 31, 25, 34, 40, 6, 5, 39, 27, 13, 8, 19, 32, 12, 33","IRT",29,207,13,1,0.944,0.940909090909091,0.966666666666667,0.995192307692308,0.940909090909091,0.967289719626168,"IRT",5,49,3,0,0.947368421052632,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",24,158,10,1,0.94300518134715,0.94047619047619,0.96,0.993710691823899,0.94047619047619,0.966360856269113
400,100,40,0.12,0.7,"a",TRUE,0.2,0,698,"16, 18, 29, 38, 7, 4, 36, 20, 10, 9, 14, 11, 28, 35, 31, 25, 34, 40, 6, 5, 39, 27, 13, 8, 19, 32, 12, 33","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,36,16,5,0.631578947368421,0.692307692307692,0,0.878048780487805,0.692307692307692,0.774193548387097,"rf_probs",0,97,71,25,0.50259067357513,0.577380952380952,0,0.795081967213115,0.577380952380952,0.668965517241379
400,100,40,0.12,0.7,"a",TRUE,0.2,0,698,"16, 18, 29, 38, 7, 4, 36, 20, 10, 9, 14, 11, 28, 35, 31, 25, 34, 40, 6, 5, 39, 27, 13, 8, 19, 32, 12, 33","rf_class",23,210,10,7,0.932,0.954545454545455,0.766666666666667,0.967741935483871,0.954545454545455,0.961098398169336,"rf_class",4,49,3,1,0.929824561403509,0.942307692307692,0.8,0.98,0.942307692307692,0.96078431372549,"rf_class",19,161,7,6,0.932642487046632,0.958333333333333,0.76,0.964071856287425,0.958333333333333,0.961194029850746
400,100,40,0.12,0.7,"a",TRUE,0.2,0,699,"27, 34, 13, 25, 40, 15, 17, 7, 36, 14, 35, 24, 12, 38, 18, 37, 6, 23, 3, 20, 28, 39, 5, 9, 33, 30, 8, 11","IRT",32,202,15,1,0.936,0.930875576036866,0.96969696969697,0.995073891625616,0.930875576036866,0.961904761904762,"IRT",6,37,3,0,0.934782608695652,0.925,1,1,0.925,0.961038961038961,"IRT",26,165,12,1,0.936274509803922,0.932203389830508,0.962962962962963,0.993975903614458,0.932203389830508,0.962099125364431
400,100,40,0.12,0.7,"a",TRUE,0.2,0,699,"27, 34, 13, 25, 40, 15, 17, 7, 36, 14, 35, 24, 12, 38, 18, 37, 6, 23, 3, 20, 28, 39, 5, 9, 33, 30, 8, 11","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,24,16,6,0.521739130434783,0.6,0,0.8,0.6,0.685714285714286,"rf_probs",0,90,87,27,0.441176470588235,0.508474576271186,0,0.769230769230769,0.508474576271186,0.612244897959184
400,100,40,0.12,0.7,"a",TRUE,0.2,0,699,"27, 34, 13, 25, 40, 15, 17, 7, 36, 14, 35, 24, 12, 38, 18, 37, 6, 23, 3, 20, 28, 39, 5, 9, 33, 30, 8, 11","rf_class",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",4,38,2,2,0.91304347826087,0.95,0.666666666666667,0.95,0.95,0.95,"rf_class",20,176,1,7,0.96078431372549,0.994350282485876,0.740740740740741,0.961748633879781,0.994350282485876,0.977777777777778
