"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,712,"19, 26, 29, 32, 4, 9, 23, 15, 38, 30, 36, 17, 25, 3, 10, 37, 27, 14, 40, 28, 33, 24, 11, 39, 6, 22, 2, 8","IRT",574,882,507,37,0.728,0.634989200863931,0.939443535188216,0.959738846572361,0.634989200863931,0.764298093587522,"IRT",267,702,10,37,0.953740157480315,0.985955056179775,0.878289473684211,0.949932341001353,0.985955056179775,0.967608545830462,"IRT",307,180,497,0,0.494918699186992,0.265878877400295,1,1,0.265878877400295,0.420070011668611
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,712,"19, 26, 29, 32, 4, 9, 23, 15, 38, 30, 36, 17, 25, 3, 10, 37, 27, 14, 40, 28, 33, 24, 11, 39, 6, 22, 2, 8","rf_probs",0,517,872,611,0.2585,0.372210223182145,0,0.458333333333333,0.372210223182145,0.410806515693286,"rf_probs",0,235,477,304,0.231299212598425,0.330056179775281,0,0.435992578849722,0.330056179775281,0.375699440447642,"rf_probs",0,282,395,307,0.286585365853659,0.416543574593796,0,0.478777589134126,0.416543574593796,0.445497630331754
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,712,"19, 26, 29, 32, 4, 9, 23, 15, 38, 30, 36, 17, 25, 3, 10, 37, 27, 14, 40, 28, 33, 24, 11, 39, 6, 22, 2, 8","rf_class",561,1321,68,50,0.941,0.951043916486681,0.918166939443535,0.963530269876003,0.951043916486681,0.957246376811594,"rf_class",272,695,17,32,0.951771653543307,0.976123595505618,0.894736842105263,0.955983493810179,0.976123595505618,0.965948575399583,"rf_class",289,626,51,18,0.929878048780488,0.92466765140325,0.941368078175896,0.972049689440994,0.92466765140325,0.94776684330053
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,713,"39, 2, 26, 17, 23, 31, 36, 7, 40, 34, 32, 6, 3, 30, 21, 15, 19, 29, 18, 28, 16, 5, 27, 24, 22, 11, 12, 14","IRT",566,820,596,18,0.693,0.57909604519774,0.969178082191781,0.978520286396181,0.57909604519774,0.727595385980479,"IRT",279,651,38,18,0.943204868154158,0.944847605224964,0.939393939393939,0.973094170403587,0.944847605224964,0.958762886597938,"IRT",287,169,558,0,0.449704142011834,0.232462173314993,1,1,0.232462173314993,0.377232142857143
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,713,"39, 2, 26, 17, 23, 31, 36, 7, 40, 34, 32, 6, 3, 30, 21, 15, 19, 29, 18, 28, 16, 5, 27, 24, 22, 11, 12, 14","rf_probs",0,540,876,584,0.27,0.38135593220339,0,0.480427046263345,0.38135593220339,0.425196850393701,"rf_probs",0,234,455,297,0.237322515212982,0.339622641509434,0,0.440677966101695,0.339622641509434,0.383606557377049,"rf_probs",0,306,421,287,0.301775147928994,0.420907840440165,0,0.51602023608769,0.420907840440165,0.463636363636364
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,713,"39, 2, 26, 17, 23, 31, 36, 7, 40, 34, 32, 6, 3, 30, 21, 15, 19, 29, 18, 28, 16, 5, 27, 24, 22, 11, 12, 14","rf_class",544,1331,85,40,0.9375,0.939971751412429,0.931506849315068,0.970824215900802,0.939971751412429,0.955148905633297,"rf_class",271,652,37,26,0.936105476673428,0.946298984034833,0.912457912457912,0.96165191740413,0.946298984034833,0.953913679590344,"rf_class",273,679,48,14,0.938856015779093,0.933975240715268,0.951219512195122,0.97979797979798,0.933975240715268,0.956338028169014
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,714,"17, 16, 38, 35, 37, 39, 14, 22, 20, 23, 3, 30, 34, 26, 8, 18, 33, 15, 24, 4, 40, 21, 10, 1, 27, 2, 6, 12","IRT",586,790,593,31,0.688,0.571221981200289,0.949756888168558,0.962241169305725,0.571221981200289,0.716878402903811,"IRT",295,648,24,31,0.944889779559118,0.964285714285714,0.904907975460123,0.954344624447717,0.964285714285714,0.959289415247965,"IRT",291,142,569,0,0.432135728542914,0.19971870604782,1,1,0.19971870604782,0.332942555685815
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,714,"17, 16, 38, 35, 37, 39, 14, 22, 20, 23, 3, 30, 34, 26, 8, 18, 33, 15, 24, 4, 40, 21, 10, 1, 27, 2, 6, 12","rf_probs",1,522,861,616,0.2615,0.377440347071584,0.00162074554294976,0.458699472759227,0.377440347071584,0.414121380404601,"rf_probs",0,226,446,326,0.226452905811623,0.336309523809524,0,0.409420289855072,0.336309523809524,0.369281045751634,"rf_probs",1,296,415,290,0.296407185628743,0.416315049226442,0.00343642611683849,0.505119453924915,0.416315049226442,0.456437933693138
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,714,"17, 16, 38, 35, 37, 39, 14, 22, 20, 23, 3, 30, 34, 26, 8, 18, 33, 15, 24, 4, 40, 21, 10, 1, 27, 2, 6, 12","rf_class",554,1306,77,63,0.93,0.944323933477947,0.897893030794165,0.953981008035062,0.944323933477947,0.949127906976744,"rf_class",289,642,30,37,0.932865731462926,0.955357142857143,0.886503067484663,0.945508100147275,0.955357142857143,0.95040710584752,"rf_class",265,664,47,26,0.927145708582834,0.933895921237693,0.910652920962199,0.96231884057971,0.933895921237693,0.947894361170593
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,715,"37, 27, 1, 5, 18, 33, 2, 38, 6, 16, 15, 11, 24, 39, 28, 36, 7, 17, 34, 32, 19, 20, 40, 12, 4, 10, 30, 8","IRT",573,816,576,35,0.6945,0.586206896551724,0.942434210526316,0.958871915393655,0.586206896551724,0.727596968345965,"IRT",261,670,13,35,0.95097037793667,0.980966325036603,0.881756756756757,0.950354609929078,0.980966325036603,0.965417867435159,"IRT",312,146,563,0,0.448579823702253,0.205923836389281,1,1,0.205923836389281,0.341520467836257
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,715,"37, 27, 1, 5, 18, 33, 2, 38, 6, 16, 15, 11, 24, 39, 28, 36, 7, 17, 34, 32, 19, 20, 40, 12, 4, 10, 30, 8","rf_probs",0,455,937,608,0.2275,0.326867816091954,0,0.428033866415804,0.326867816091954,0.370672097759674,"rf_probs",0,183,500,296,0.186925434116445,0.267935578330893,0,0.382045929018789,0.267935578330893,0.314974182444062,"rf_probs",0,272,437,312,0.266405484818805,0.383638928067701,0,0.465753424657534,0.383638928067701,0.420726991492653
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,715,"37, 27, 1, 5, 18, 33, 2, 38, 6, 16, 15, 11, 24, 39, 28, 36, 7, 17, 34, 32, 19, 20, 40, 12, 4, 10, 30, 8","rf_class",552,1332,60,56,0.942,0.956896551724138,0.907894736842105,0.959654178674352,0.956896551724138,0.958273381294964,"rf_class",254,669,14,42,0.942798774259448,0.979502196193265,0.858108108108108,0.940928270042194,0.979502196193265,0.959827833572453,"rf_class",298,663,46,14,0.941234084231146,0.935119887165021,0.955128205128205,0.979320531757755,0.935119887165021,0.956709956709957
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,716,"17, 2, 19, 10, 39, 36, 4, 21, 13, 1, 38, 35, 15, 8, 31, 27, 26, 25, 20, 9, 23, 33, 14, 7, 22, 18, 29, 11","IRT",529,837,615,19,0.683,0.576446280991736,0.965328467153285,0.977803738317757,0.576446280991736,0.725303292894281,"IRT",266,696,18,19,0.962962962962963,0.974789915966387,0.933333333333333,0.973426573426573,0.974789915966387,0.974107767669699,"IRT",263,141,597,0,0.403596403596404,0.191056910569106,1,1,0.191056910569106,0.320819112627986
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,716,"17, 2, 19, 10, 39, 36, 4, 21, 13, 1, 38, 35, 15, 8, 31, 27, 26, 25, 20, 9, 23, 33, 14, 7, 22, 18, 29, 11","rf_probs",0,555,897,548,0.2775,0.382231404958678,0,0.503173164097915,0.382231404958678,0.434442270058708,"rf_probs",0,217,497,285,0.217217217217217,0.303921568627451,0,0.432270916334661,0.303921568627451,0.356907894736842,"rf_probs",0,338,400,263,0.337662337662338,0.457994579945799,0,0.562396006655574,0.457994579945799,0.504854368932039
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,716,"17, 2, 19, 10, 39, 36, 4, 21, 13, 1, 38, 35, 15, 8, 31, 27, 26, 25, 20, 9, 23, 33, 14, 7, 22, 18, 29, 11","rf_class",513,1357,95,35,0.935,0.934573002754821,0.936131386861314,0.97485632183908,0.934573002754821,0.954289732770745,"rf_class",261,686,28,24,0.947947947947948,0.96078431372549,0.91578947368421,0.966197183098592,0.96078431372549,0.963483146067416,"rf_class",252,671,67,11,0.922077922077922,0.909214092140921,0.958174904942966,0.983870967741935,0.909214092140921,0.945070422535211
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,717,"18, 16, 38, 19, 15, 39, 34, 3, 28, 36, 8, 21, 5, 29, 26, 35, 13, 9, 7, 1, 30, 27, 23, 40, 4, 2, 11, 22","IRT",576,791,617,16,0.6835,0.561789772727273,0.972972972972973,0.980173482032218,0.561789772727273,0.714221218961625,"IRT",275,632,33,16,0.948744769874477,0.950375939849624,0.945017182130584,0.975308641975309,0.950375939849624,0.962680883472963,"IRT",301,159,584,0,0.440613026819923,0.21399730820996,1,1,0.21399730820996,0.352549889135255
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,717,"18, 16, 38, 19, 15, 39, 34, 3, 28, 36, 8, 21, 5, 29, 26, 35, 13, 9, 7, 1, 30, 27, 23, 40, 4, 2, 11, 22","rf_probs",0,528,880,592,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,199,466,291,0.2081589958159,0.299248120300752,0,0.406122448979592,0.299248120300752,0.344588744588745,"rf_probs",0,329,414,301,0.315134099616858,0.442799461641992,0,0.522222222222222,0.442799461641992,0.479242534595776
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,717,"18, 16, 38, 19, 15, 39, 34, 3, 28, 36, 8, 21, 5, 29, 26, 35, 13, 9, 7, 1, 30, 27, 23, 40, 4, 2, 11, 22","rf_class",553,1331,77,39,0.942,0.9453125,0.934121621621622,0.971532846715328,0.9453125,0.958243340532758,"rf_class",261,642,23,30,0.944560669456067,0.965413533834587,0.896907216494845,0.955357142857143,0.965413533834587,0.960359012715034,"rf_class",292,689,54,9,0.939655172413793,0.927321668909825,0.970099667774086,0.987106017191977,0.927321668909825,0.956280360860513
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,718,"35, 1, 4, 31, 6, 30, 3, 19, 21, 34, 39, 38, 10, 40, 18, 22, 24, 15, 7, 5, 33, 17, 32, 37, 28, 26, 14, 13","IRT",588,826,572,14,0.707,0.590844062947067,0.976744186046512,0.983333333333333,0.590844062947067,0.738159070598749,"IRT",274,690,34,14,0.952569169960474,0.953038674033149,0.951388888888889,0.980113636363636,0.953038674033149,0.966386554621849,"IRT",314,136,538,0,0.455465587044534,0.201780415430267,1,1,0.201780415430267,0.335802469135802
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,718,"35, 1, 4, 31, 6, 30, 3, 19, 21, 34, 39, 38, 10, 40, 18, 22, 24, 15, 7, 5, 33, 17, 32, 37, 28, 26, 14, 13","rf_probs",0,470,928,602,0.235,0.336194563662375,0,0.438432835820896,0.336194563662375,0.380566801619433,"rf_probs",0,199,525,288,0.196640316205534,0.274861878453039,0,0.408624229979466,0.274861878453039,0.328654004954583,"rf_probs",0,271,403,314,0.274291497975709,0.402077151335312,0,0.463247863247863,0.402077151335312,0.430500397140588
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,718,"35, 1, 4, 31, 6, 30, 3, 19, 21, 34, 39, 38, 10, 40, 18, 22, 24, 15, 7, 5, 33, 17, 32, 37, 28, 26, 14, 13","rf_class",537,1316,82,65,0.9265,0.941344778254649,0.89202657807309,0.952932657494569,0.941344778254649,0.947103274559194,"rf_class",247,703,21,41,0.938735177865613,0.970994475138122,0.857638888888889,0.94489247311828,0.970994475138122,0.957765667574932,"rf_class",290,613,61,24,0.913967611336032,0.909495548961424,0.923566878980892,0.962323390894819,0.909495548961424,0.935163996948894
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,719,"4, 13, 12, 38, 21, 10, 35, 15, 28, 3, 32, 22, 27, 33, 29, 9, 16, 2, 7, 30, 34, 11, 36, 25, 14, 24, 1, 17","IRT",602,810,574,14,0.706,0.585260115606936,0.977272727272727,0.983009708737864,0.585260115606936,0.733695652173913,"IRT",290,649,31,14,0.954268292682927,0.954411764705882,0.953947368421053,0.978883861236802,0.954411764705882,0.966492926284438,"IRT",312,161,543,0,0.465551181102362,0.228693181818182,1,1,0.228693181818182,0.372254335260116
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,719,"4, 13, 12, 38, 21, 10, 35, 15, 28, 3, 32, 22, 27, 33, 29, 9, 16, 2, 7, 30, 34, 11, 36, 25, 14, 24, 1, 17","rf_probs",1,422,962,615,0.2115,0.304913294797688,0.00162337662337662,0.406943105110897,0.304913294797688,0.348616274266832,"rf_probs",1,170,510,303,0.173780487804878,0.25,0.00328947368421053,0.359408033826638,0.25,0.294882914137034,"rf_probs",0,252,452,312,0.248031496062992,0.357954545454545,0,0.446808510638298,0.357954545454545,0.397476340694006
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,719,"4, 13, 12, 38, 21, 10, 35, 15, 28, 3, 32, 22, 27, 33, 29, 9, 16, 2, 7, 30, 34, 11, 36, 25, 14, 24, 1, 17","rf_class",554,1340,44,62,0.947,0.968208092485549,0.899350649350649,0.955777460770328,0.968208092485549,0.961952620244078,"rf_class",272,667,13,32,0.954268292682927,0.980882352941176,0.894736842105263,0.954220314735336,0.980882352941176,0.967367657722988,"rf_class",282,673,31,30,0.93996062992126,0.955965909090909,0.903846153846154,0.957325746799431,0.955965909090909,0.956645344705046
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,720,"13, 35, 11, 28, 5, 39, 9, 36, 6, 33, 3, 23, 16, 19, 37, 34, 22, 27, 30, 17, 12, 8, 21, 38, 14, 2, 24, 31","IRT",551,908,495,46,0.7295,0.647184604419102,0.922948073701843,0.951781970649895,0.647184604419102,0.770470937632584,"IRT",248,713,4,46,0.950544015825915,0.99442119944212,0.843537414965986,0.939393939393939,0.99442119944212,0.966124661246612,"IRT",303,195,491,0,0.503538928210313,0.284256559766764,1,1,0.284256559766764,0.442678774120318
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,720,"13, 35, 11, 28, 5, 39, 9, 36, 6, 33, 3, 23, 16, 19, 37, 34, 22, 27, 30, 17, 12, 8, 21, 38, 14, 2, 24, 31","rf_probs",0,450,953,597,0.225,0.320741268709907,0,0.429799426934097,0.320741268709907,0.36734693877551,"rf_probs",0,185,532,294,0.182987141444115,0.258019525801953,0,0.386221294363257,0.258019525801953,0.309364548494983,"rf_probs",0,265,421,303,0.267947421638018,0.386297376093294,0,0.466549295774648,0.386297376093294,0.422647527910686
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,720,"13, 35, 11, 28, 5, 39, 9, 36, 6, 33, 3, 23, 16, 19, 37, 34, 22, 27, 30, 17, 12, 8, 21, 38, 14, 2, 24, 31","rf_class",547,1335,68,50,0.941,0.951532430506058,0.916247906197655,0.963898916967509,0.951532430506058,0.95767575322812,"rf_class",268,702,15,26,0.95944609297725,0.97907949790795,0.91156462585034,0.964285714285714,0.97907949790795,0.971626297577855,"rf_class",279,633,53,24,0.922143579373104,0.922740524781341,0.920792079207921,0.963470319634703,0.922740524781341,0.942665673864482
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,721,"30, 26, 40, 16, 34, 22, 36, 39, 33, 29, 38, 3, 12, 1, 2, 19, 10, 18, 31, 15, 13, 20, 28, 27, 37, 23, 8, 35","IRT",606,773,610,11,0.6895,0.558929862617498,0.982171799027553,0.985969387755102,0.558929862617498,0.713428703276419,"IRT",315,635,41,11,0.94810379241517,0.939349112426035,0.966257668711656,0.98297213622291,0.939349112426035,0.960665658093797,"IRT",291,138,569,0,0.429859719438878,0.195190947666195,1,1,0.195190947666195,0.326627218934911
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,721,"30, 26, 40, 16, 34, 22, 36, 39, 33, 29, 38, 3, 12, 1, 2, 19, 10, 18, 31, 15, 13, 20, 28, 27, 37, 23, 8, 35","rf_probs",0,434,949,617,0.217,0.313810556760665,0,0.412940057088487,0.313810556760665,0.356614626129827,"rf_probs",0,173,503,326,0.172654690618762,0.255917159763314,0,0.346693386773547,0.255917159763314,0.294468085106383,"rf_probs",0,261,446,291,0.261523046092184,0.369165487977369,0,0.472826086956522,0.369165487977369,0.414614773629865
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,721,"30, 26, 40, 16, 34, 22, 36, 39, 33, 29, 38, 3, 12, 1, 2, 19, 10, 18, 31, 15, 13, 20, 28, 27, 37, 23, 8, 35","rf_class",533,1307,76,84,0.92,0.945046999276934,0.86385737439222,0.93961179007908,0.945046999276934,0.942321557317953,"rf_class",275,648,28,51,0.921157684630739,0.958579881656805,0.843558282208589,0.927038626609442,0.958579881656805,0.942545454545454,"rf_class",258,659,48,33,0.918837675350701,0.932107496463932,0.88659793814433,0.952312138728324,0.932107496463932,0.942101501072194
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,722,"10, 12, 20, 27, 36, 25, 26, 8, 37, 33, 30, 14, 39, 21, 9, 7, 29, 1, 18, 4, 11, 28, 15, 13, 23, 6, 38, 31","IRT",590,805,584,21,0.6975,0.579553635709143,0.965630114566285,0.974576271186441,0.579553635709143,0.72686230248307,"IRT",278,680,20,21,0.958958958958959,0.971428571428571,0.929765886287625,0.970042796005706,0.971428571428571,0.970735189150607,"IRT",312,125,564,0,0.436563436563437,0.181422351233672,1,1,0.181422351233672,0.307125307125307
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,722,"10, 12, 20, 27, 36, 25, 26, 8, 37, 33, 30, 14, 39, 21, 9, 7, 29, 1, 18, 4, 11, 28, 15, 13, 23, 6, 38, 31","rf_probs",0,507,882,611,0.2535,0.365010799136069,0,0.453488372093023,0.365010799136069,0.40446749102513,"rf_probs",0,195,505,299,0.195195195195195,0.278571428571429,0,0.394736842105263,0.278571428571429,0.326633165829146,"rf_probs",0,312,377,312,0.311688311688312,0.452830188679245,0,0.5,0.452830188679245,0.475247524752475
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,722,"10, 12, 20, 27, 36, 25, 26, 8, 37, 33, 30, 14, 39, 21, 9, 7, 29, 1, 18, 4, 11, 28, 15, 13, 23, 6, 38, 31","rf_class",555,1308,81,56,0.9315,0.941684665226782,0.908346972176759,0.958944281524927,0.941684665226782,0.95023610606611,"rf_class",266,684,16,33,0.950950950950951,0.977142857142857,0.889632107023411,0.95397489539749,0.977142857142857,0.965419901199718,"rf_class",289,624,65,23,0.912087912087912,0.905660377358491,0.926282051282051,0.964451313755796,0.905660377358491,0.934131736526946
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,723,"21, 24, 27, 40, 36, 8, 38, 32, 23, 16, 25, 7, 14, 3, 37, 39, 9, 11, 22, 26, 17, 34, 20, 6, 10, 19, 35, 15","IRT",569,838,568,25,0.7035,0.59601706970128,0.957912457912458,0.971031286210892,0.59601706970128,0.738651388276774,"IRT",273,670,24,25,0.950604838709677,0.965417867435158,0.916107382550336,0.964028776978417,0.965417867435158,0.964722822174226,"IRT",296,168,544,0,0.46031746031746,0.235955056179775,1,1,0.235955056179775,0.381818181818182
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,723,"21, 24, 27, 40, 36, 8, 38, 32, 23, 16, 25, 7, 14, 3, 37, 39, 9, 11, 22, 26, 17, 34, 20, 6, 10, 19, 35, 15","rf_probs",1,443,963,593,0.222,0.315078236130868,0.00168350168350168,0.427606177606178,0.315078236130868,0.362817362817363,"rf_probs",0,182,512,298,0.183467741935484,0.262247838616715,0,0.379166666666667,0.262247838616715,0.310051107325383,"rf_probs",1,261,451,295,0.259920634920635,0.366573033707865,0.00337837837837838,0.469424460431655,0.366573033707865,0.411671924290221
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,723,"21, 24, 27, 40, 36, 8, 38, 32, 23, 16, 25, 7, 14, 3, 37, 39, 9, 11, 22, 26, 17, 34, 20, 6, 10, 19, 35, 15","rf_class",536,1330,76,58,0.933,0.945945945945946,0.902356902356902,0.95821325648415,0.945945945945946,0.952040085898354,"rf_class",258,673,21,40,0.938508064516129,0.969740634005764,0.865771812080537,0.943899018232819,0.969740634005764,0.956645344705046,"rf_class",278,657,55,18,0.927579365079365,0.922752808988764,0.939189189189189,0.973333333333333,0.922752808988764,0.947368421052632
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,724,"30, 23, 15, 33, 4, 32, 29, 40, 21, 39, 7, 2, 36, 31, 20, 10, 13, 28, 3, 6, 12, 38, 17, 24, 27, 25, 22, 14","IRT",604,829,552,15,0.7165,0.600289645184649,0.975767366720517,0.982227488151659,0.600289645184649,0.745168539325843,"IRT",298,668,24,15,0.961194029850746,0.965317919075145,0.952076677316294,0.978038067349927,0.965317919075145,0.971636363636364,"IRT",306,161,528,0,0.469346733668342,0.23367198838897,1,1,0.23367198838897,0.378823529411765
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,724,"30, 23, 15, 33, 4, 32, 29, 40, 21, 39, 7, 2, 36, 31, 20, 10, 13, 28, 3, 6, 12, 38, 17, 24, 27, 25, 22, 14","rf_probs",0,452,929,619,0.226,0.32729905865315,0,0.42203548085901,0.32729905865315,0.368678629690049,"rf_probs",0,203,489,313,0.201990049751244,0.293352601156069,0,0.393410852713178,0.293352601156069,0.336092715231788,"rf_probs",0,249,440,306,0.250251256281407,0.361393323657475,0,0.448648648648649,0.361393323657475,0.40032154340836
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,724,"30, 23, 15, 33, 4, 32, 29, 40, 21, 39, 7, 2, 36, 31, 20, 10, 13, 28, 3, 6, 12, 38, 17, 24, 27, 25, 22, 14","rf_class",569,1318,63,50,0.9435,0.954380883417813,0.919224555735057,0.963450292397661,0.954380883417813,0.958894143324845,"rf_class",286,670,22,27,0.951243781094527,0.968208092485549,0.913738019169329,0.961262553802009,0.968208092485549,0.964722822174226,"rf_class",283,648,41,23,0.935678391959799,0.940493468795356,0.92483660130719,0.965722801788376,0.940493468795356,0.952941176470588
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,725,"5, 32, 35, 13, 9, 2, 36, 6, 38, 21, 23, 17, 25, 34, 8, 24, 29, 3, 11, 39, 15, 33, 12, 14, 16, 26, 28, 19","IRT",584,822,584,10,0.703,0.584637268847795,0.983164983164983,0.987980769230769,0.584637268847795,0.734584450402145,"IRT",276,675,26,10,0.963525835866261,0.962910128388017,0.965034965034965,0.985401459854015,0.962910128388017,0.974025974025974,"IRT",308,147,558,0,0.449160908193485,0.208510638297872,1,1,0.208510638297872,0.345070422535211
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,725,"5, 32, 35, 13, 9, 2, 36, 6, 38, 21, 23, 17, 25, 34, 8, 24, 29, 3, 11, 39, 15, 33, 12, 14, 16, 26, 28, 19","rf_probs",0,497,909,594,0.2485,0.35348506401138,0,0.455545371219065,0.35348506401138,0.398077693231878,"rf_probs",0,209,492,286,0.211752786220871,0.298145506419401,0,0.422222222222222,0.298145506419401,0.349498327759197,"rf_probs",0,288,417,308,0.284304047384008,0.408510638297872,0,0.483221476510067,0.408510638297872,0.442736356648732
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,725,"5, 32, 35, 13, 9, 2, 36, 6, 38, 21, 23, 17, 25, 34, 8, 24, 29, 3, 11, 39, 15, 33, 12, 14, 16, 26, 28, 19","rf_class",566,1325,81,28,0.9455,0.942389758179232,0.952861952861953,0.97930524759793,0.942389758179232,0.960492932221819,"rf_class",268,676,25,18,0.956433637284701,0.964336661911555,0.937062937062937,0.974063400576369,0.964336661911555,0.969175627240143,"rf_class",298,649,56,10,0.934846989141165,0.920567375886525,0.967532467532468,0.984825493171472,0.920567375886525,0.951612903225806
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,726,"27, 1, 22, 15, 38, 26, 4, 30, 9, 13, 17, 32, 2, 31, 16, 28, 35, 7, 3, 5, 12, 8, 24, 34, 25, 11, 21, 10","IRT",530,881,561,28,0.7055,0.610957004160888,0.949820788530466,0.969196919691969,0.610957004160888,0.749468311356869,"IRT",254,701,18,28,0.954045954045954,0.974965229485396,0.900709219858156,0.96159122085048,0.974965229485396,0.968232044198895,"IRT",276,180,543,0,0.456456456456456,0.24896265560166,1,1,0.24896265560166,0.398671096345515
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,726,"27, 1, 22, 15, 38, 26, 4, 30, 9, 13, 17, 32, 2, 31, 16, 28, 35, 7, 3, 5, 12, 8, 24, 34, 25, 11, 21, 10","rf_probs",0,502,940,558,0.251,0.348127600554785,0,0.473584905660377,0.348127600554785,0.401278976818545,"rf_probs",0,192,527,282,0.191808191808192,0.267037552155772,0,0.40506329113924,0.267037552155772,0.321877619446773,"rf_probs",0,310,413,276,0.31031031031031,0.428769017980636,0,0.52901023890785,0.428769017980636,0.473644003055768
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,726,"27, 1, 22, 15, 38, 26, 4, 30, 9, 13, 17, 32, 2, 31, 16, 28, 35, 7, 3, 5, 12, 8, 24, 34, 25, 11, 21, 10","rf_class",512,1356,86,46,0.934,0.940360610263523,0.917562724014337,0.967189728958631,0.940360610263523,0.953586497890295,"rf_class",245,693,26,37,0.937062937062937,0.963838664812239,0.868794326241135,0.949315068493151,0.963838664812239,0.956521739130435,"rf_class",267,663,60,9,0.930930930930931,0.91701244813278,0.967391304347826,0.986607142857143,0.91701244813278,0.950537634408602
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,727,"26, 8, 32, 35, 6, 36, 20, 16, 39, 22, 31, 30, 40, 28, 25, 27, 9, 4, 34, 3, 10, 29, 5, 23, 37, 13, 7, 24","IRT",592,805,594,9,0.6985,0.575411007862759,0.985024958402662,0.988943488943489,0.575411007862759,0.727519204699503,"IRT",294,667,39,9,0.952428146679881,0.944759206798867,0.97029702970297,0.986686390532544,0.944759206798867,0.965267727930536,"IRT",298,138,555,0,0.439959636730575,0.199134199134199,1,1,0.199134199134199,0.332129963898917
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,727,"26, 8, 32, 35, 6, 36, 20, 16, 39, 22, 31, 30, 40, 28, 25, 27, 9, 4, 34, 3, 10, 29, 5, 23, 37, 13, 7, 24","rf_probs",0,526,873,601,0.263,0.375982844889207,0,0.466725820763088,0.375982844889207,0.416468725257324,"rf_probs",0,252,454,303,0.249752229930624,0.356940509915014,0,0.454054054054054,0.356940509915014,0.399682791435369,"rf_probs",0,274,419,298,0.27648839556004,0.395382395382395,0,0.479020979020979,0.395382395382395,0.433201581027668
