"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,769,"3, 13, 24, 29, 40, 19, 11, 10, 38, 28, 9, 33, 32, 8, 26, 1","IRT",239,1674,74,13,0.9565,0.95766590389016,0.948412698412698,0.992294013040901,0.95766590389016,0.974672489082969,"IRT",123,840,39,7,0.954410307234886,0.955631399317406,0.946153846153846,0.991735537190083,0.955631399317406,0.973348783314021,"IRT",116,834,35,6,0.958627648839556,0.959723820483314,0.950819672131147,0.992857142857143,0.959723820483314,0.976009362200117
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,769,"3, 13, 24, 29, 40, 19, 11, 10, 38, 28, 9, 33, 32, 8, 26, 1","rf_probs",0,719,1029,252,0.3595,0.411327231121281,0,0.740473738414006,0.411327231121281,0.528870908422214,"rf_probs",0,341,538,130,0.337958374628345,0.387940841865757,0,0.723991507430998,0.387940841865757,0.505185185185185,"rf_probs",0,378,491,122,0.381432896064581,0.434982738780207,0,0.756,0.434982738780207,0.552227903579255
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,769,"3, 13, 24, 29, 40, 19, 11, 10, 38, 28, 9, 33, 32, 8, 26, 1","rf_class",204,1715,33,48,0.9595,0.981121281464531,0.80952380952381,0.972773681225184,0.981121281464531,0.976929649672458,"rf_class",110,864,15,20,0.965312190287413,0.982935153583618,0.846153846153846,0.97737556561086,0.982935153583618,0.980147475893363,"rf_class",94,851,18,28,0.953582240161453,0.979286536248562,0.770491803278688,0.968145620022753,0.979286536248562,0.973684210526316
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,770,"13, 31, 27, 38, 14, 34, 22, 33, 1, 10, 23, 2, 4, 15, 29, 32","IRT",229,1702,60,9,0.9655,0.965947786606129,0.96218487394958,0.994739918176505,0.965947786606129,0.980132450331126,"IRT",115,889,27,1,0.972868217054264,0.970524017467249,0.991379310344828,0.998876404494382,0.970524017467249,0.984496124031008,"IRT",114,813,33,8,0.957644628099174,0.960992907801418,0.934426229508197,0.990255785627284,0.960992907801418,0.975404919016197
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,770,"13, 31, 27, 38, 14, 34, 22, 33, 1, 10, 23, 2, 4, 15, 29, 32","rf_probs",0,623,1139,238,0.3115,0.353575482406356,0,0.723577235772358,0.353575482406356,0.475028593213877,"rf_probs",0,305,611,116,0.295542635658915,0.332969432314411,0,0.724465558194774,0.332969432314411,0.456245325355273,"rf_probs",0,318,528,122,0.328512396694215,0.375886524822695,0,0.722727272727273,0.375886524822695,0.494556765163297
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,770,"13, 31, 27, 38, 14, 34, 22, 33, 1, 10, 23, 2, 4, 15, 29, 32","rf_class",214,1721,41,24,0.9675,0.976730987514188,0.899159663865546,0.986246418338109,0.976730987514188,0.981465640148275,"rf_class",106,892,24,10,0.967054263565892,0.973799126637555,0.913793103448276,0.988913525498891,0.973799126637555,0.981298129812981,"rf_class",108,829,17,14,0.96797520661157,0.979905437352246,0.885245901639344,0.983392645314354,0.979905437352246,0.981645944345767
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,771,"7, 21, 30, 15, 3, 14, 19, 32, 39, 29, 35, 26, 24, 9, 2, 17","IRT",249,1681,66,4,0.965,0.962220950200343,0.984189723320158,0.997626112759644,0.962220950200343,0.97960372960373,"IRT",131,833,33,3,0.964,0.96189376443418,0.977611940298508,0.996411483253589,0.96189376443418,0.978848413631022,"IRT",118,848,33,1,0.966,0.962542565266742,0.991596638655462,0.998822143698469,0.962542565266742,0.980346820809249
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,771,"7, 21, 30, 15, 3, 14, 19, 32, 39, 29, 35, 26, 24, 9, 2, 17","rf_probs",0,671,1076,253,0.3355,0.384087006296508,0,0.726190476190476,0.384087006296508,0.502433545488581,"rf_probs",0,336,530,134,0.336,0.387990762124711,0,0.714893617021277,0.387990762124711,0.502994011976048,"rf_probs",0,335,546,119,0.335,0.380249716231555,0,0.737885462555066,0.380249716231555,0.50187265917603
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,771,"7, 21, 30, 15, 3, 14, 19, 32, 39, 29, 35, 26, 24, 9, 2, 17","rf_class",233,1720,27,20,0.9765,0.984544934172868,0.920948616600791,0.988505747126437,0.984544934172868,0.986521365070261,"rf_class",122,852,14,12,0.974,0.983833718244804,0.91044776119403,0.986111111111111,0.983833718244804,0.984971098265896,"rf_class",111,868,13,8,0.979,0.985244040862656,0.932773109243697,0.990867579908676,0.985244040862656,0.98804780876494
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,772,"24, 10, 16, 40, 1, 15, 11, 19, 9, 32, 8, 5, 28, 35, 25, 36","IRT",247,1660,90,3,0.9535,0.948571428571429,0.988,0.998196031268791,0.948571428571429,0.972751245238793,"IRT",123,826,44,2,0.953768844221106,0.949425287356322,0.984,0.997584541062802,0.949425287356322,0.972909305064782,"IRT",124,834,46,1,0.953233830845771,0.947727272727273,0.992,0.998802395209581,0.947727272727273,0.972594752186589
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,772,"24, 10, 16, 40, 1, 15, 11, 19, 9, 32, 8, 5, 28, 35, 25, 36","rf_probs",0,685,1065,250,0.3425,0.391428571428571,0,0.732620320855615,0.391428571428571,0.51024208566108,"rf_probs",0,320,550,125,0.321608040201005,0.367816091954023,0,0.719101123595506,0.367816091954023,0.486692015209125,"rf_probs",0,365,515,125,0.36318407960199,0.414772727272727,0,0.744897959183674,0.414772727272727,0.532846715328467
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,772,"24, 10, 16, 40, 1, 15, 11, 19, 9, 32, 8, 5, 28, 35, 25, 36","rf_class",226,1713,37,24,0.9695,0.978857142857143,0.904,0.986183074265976,0.978857142857143,0.982506452537998,"rf_class",117,848,22,8,0.969849246231156,0.974712643678161,0.936,0.990654205607477,0.974712643678161,0.982618771726535,"rf_class",109,865,15,16,0.969154228855721,0.982954545454545,0.872,0.981838819523269,0.982954545454545,0.982396365701306
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,773,"5, 18, 39, 22, 40, 3, 35, 31, 32, 25, 17, 37, 2, 14, 24, 13","IRT",222,1717,52,9,0.9695,0.970604861503674,0.961038961038961,0.994785631517961,0.970604861503674,0.982546494992847,"IRT",114,868,29,4,0.967487684729064,0.967670011148272,0.966101694915254,0.995412844036697,0.967670011148272,0.981345392877332,"IRT",108,849,23,5,0.971573604060914,0.973623853211009,0.955752212389381,0.994145199063232,0.973623853211009,0.9837775202781
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,773,"5, 18, 39, 22, 40, 3, 35, 31, 32, 25, 17, 37, 2, 14, 24, 13","rf_probs",0,647,1122,231,0.3235,0.365743357829282,0,0.736902050113895,0.365743357829282,0.488855307895731,"rf_probs",0,318,579,118,0.313300492610837,0.354515050167224,0,0.729357798165138,0.354515050167224,0.477119279819955,"rf_probs",0,329,543,113,0.334010152284264,0.377293577981651,0,0.744343891402715,0.377293577981651,0.50076103500761
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,773,"5, 18, 39, 22, 40, 3, 35, 31, 32, 25, 17, 37, 2, 14, 24, 13","rf_class",210,1727,42,21,0.9685,0.976257772752968,0.909090909090909,0.987986270022883,0.976257772752968,0.982087005970998,"rf_class",109,876,21,9,0.970443349753695,0.976588628762542,0.923728813559322,0.989830508474576,0.976588628762542,0.983164983164983,"rf_class",101,851,21,12,0.966497461928934,0.975917431192661,0.893805309734513,0.986095017381228,0.975917431192661,0.980979827089337
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,774,"17, 23, 28, 25, 7, 27, 40, 15, 37, 22, 8, 19, 10, 18, 32, 11","IRT",218,1715,52,15,0.9665,0.970571590265988,0.935622317596567,0.991329479768786,0.970571590265988,0.980840720617672,"IRT",102,843,24,7,0.968237704918033,0.972318339100346,0.935779816513762,0.991764705882353,0.972318339100346,0.981945253348864,"IRT",116,872,28,8,0.96484375,0.968888888888889,0.935483870967742,0.990909090909091,0.968888888888889,0.979775280898876
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,774,"17, 23, 28, 25, 7, 27, 40, 15, 37, 22, 8, 19, 10, 18, 32, 11","rf_probs",0,747,1020,233,0.3735,0.422750424448217,0,0.762244897959184,0.422750424448217,0.543866035675282,"rf_probs",0,355,512,109,0.363729508196721,0.409457900807382,0,0.765086206896552,0.409457900807382,0.53343350864012,"rf_probs",0,392,508,124,0.3828125,0.435555555555556,0,0.75968992248062,0.435555555555556,0.553672316384181
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,774,"17, 23, 28, 25, 7, 27, 40, 15, 37, 22, 8, 19, 10, 18, 32, 11","rf_class",198,1739,28,35,0.9685,0.984153933220147,0.849785407725322,0.980270574971815,0.984153933220147,0.982208415701779,"rf_class",92,856,11,17,0.971311475409836,0.987312572087659,0.844036697247706,0.980526918671249,0.987312572087659,0.983908045977011,"rf_class",106,883,17,18,0.9658203125,0.981111111111111,0.854838709677419,0.980022197558269,0.981111111111111,0.980566352026652
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,775,"9, 28, 15, 14, 40, 39, 26, 18, 22, 35, 1, 2, 27, 31, 21, 24","IRT",228,1700,65,7,0.964,0.963172804532578,0.970212765957447,0.995899238429994,0.963172804532578,0.97926267281106,"IRT",118,819,33,4,0.962012320328542,0.961267605633803,0.967213114754098,0.995139732685298,0.961267605633803,0.977910447761194,"IRT",110,881,32,3,0.96588693957115,0.964950711938664,0.973451327433628,0.996606334841629,0.964950711938664,0.980523094045632
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,775,"9, 28, 15, 14, 40, 39, 26, 18, 22, 35, 1, 2, 27, 31, 21, 24","rf_probs",0,649,1116,235,0.3245,0.367705382436261,0,0.734162895927602,0.367705382436261,0.489996224990563,"rf_probs",0,310,542,122,0.318275154004107,0.363849765258216,0,0.717592592592593,0.363849765258216,0.482866043613707,"rf_probs",0,339,574,113,0.330409356725146,0.371303395399781,0,0.75,0.371303395399781,0.496703296703297
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,775,"9, 28, 15, 14, 40, 39, 26, 18, 22, 35, 1, 2, 27, 31, 21, 24","rf_class",199,1729,36,36,0.964,0.979603399433428,0.846808510638298,0.979603399433428,0.979603399433428,0.979603399433428,"rf_class",106,832,20,16,0.963039014373717,0.976525821596244,0.868852459016393,0.981132075471698,0.976525821596244,0.978823529411765,"rf_class",93,897,16,20,0.964912280701754,0.982475355969332,0.823008849557522,0.978189749182116,0.982475355969332,0.980327868852459
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,776,"6, 40, 5, 14, 12, 36, 34, 25, 28, 39, 37, 29, 22, 23, 13, 18","IRT",233,1682,75,10,0.9575,0.957313602731929,0.958847736625514,0.994089834515366,0.957313602731929,0.975355175413163,"IRT",109,834,41,3,0.955420466058764,0.953142857142857,0.973214285714286,0.996415770609319,0.953142857142857,0.974299065420561,"IRT",124,848,34,7,0.959526159921027,0.961451247165533,0.946564885496183,0.991812865497076,0.961451247165533,0.976396085204375
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,776,"6, 40, 5, 14, 12, 36, 34, 25, 28, 39, 37, 29, 22, 23, 13, 18","rf_probs",0,635,1122,243,0.3175,0.361411496869664,0,0.723234624145786,0.361411496869664,0.481973434535104,"rf_probs",0,294,581,112,0.297872340425532,0.336,0,0.724137931034483,0.336,0.459016393442623,"rf_probs",0,341,541,131,0.336623889437315,0.386621315192744,0,0.722457627118644,0.386621315192744,0.503692762186115
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,776,"6, 40, 5, 14, 12, 36, 34, 25, 28, 39, 37, 29, 22, 23, 13, 18","rf_class",204,1708,49,39,0.956,0.972111553784861,0.839506172839506,0.977676016027476,0.972111553784861,0.974885844748859,"rf_class",96,848,27,16,0.956433637284701,0.969142857142857,0.857142857142857,0.981481481481482,0.969142857142857,0.975273145485911,"rf_class",108,860,22,23,0.955577492596249,0.975056689342404,0.824427480916031,0.973952434881087,0.975056689342404,0.974504249291785
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,777,"40, 16, 10, 21, 34, 39, 6, 9, 38, 15, 17, 19, 35, 7, 8, 32","IRT",232,1660,106,2,0.946,0.939977349943375,0.991452991452991,0.998796630565584,0.939977349943375,0.968494749124854,"IRT",121,827,52,1,0.947052947052947,0.940841865756541,0.991803278688525,0.998792270531401,0.940841865756541,0.968951376684241,"IRT",111,833,54,1,0.944944944944945,0.939120631341601,0.991071428571429,0.998800959232614,0.939120631341601,0.968041836141778
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,777,"40, 16, 10, 21, 34, 39, 6, 9, 38, 15, 17, 19, 35, 7, 8, 32","rf_probs",0,719,1047,234,0.3595,0.40713476783692,0,0.754459601259182,0.40713476783692,0.528870908422214,"rf_probs",0,335,544,122,0.334665334665335,0.381114903299204,0,0.733041575492341,0.381114903299204,0.501497005988024,"rf_probs",0,384,503,112,0.384384384384384,0.432919954904171,0,0.774193548387097,0.432919954904171,0.55531453362256
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,777,"40, 16, 10, 21, 34, 39, 6, 9, 38, 15, 17, 19, 35, 7, 8, 32","rf_class",204,1731,35,30,0.9675,0.980181200453001,0.871794871794872,0.982964224872232,0.980181200453001,0.981570740005671,"rf_class",106,860,19,16,0.965034965034965,0.978384527872582,0.868852459016393,0.981735159817352,0.978384527872582,0.98005698005698,"rf_class",98,871,16,14,0.96996996996997,0.981961668545659,0.875,0.984180790960452,0.981961668545659,0.983069977426637
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,778,"28, 40, 20, 39, 12, 29, 11, 33, 25, 30, 32, 10, 15, 26, 7, 19","IRT",236,1681,77,6,0.9585,0.956200227531286,0.975206611570248,0.996443390634262,0.956200227531286,0.975907111756168,"IRT",129,836,52,2,0.947006869479882,0.941441441441441,0.984732824427481,0.997613365155131,0.941441441441441,0.968713789107764,"IRT",107,845,25,4,0.970438328236493,0.971264367816092,0.963963963963964,0.995288574793875,0.971264367816092,0.983129726585224
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,778,"28, 40, 20, 39, 12, 29, 11, 33, 25, 30, 32, 10, 15, 26, 7, 19","rf_probs",0,682,1076,242,0.341,0.387940841865757,0,0.738095238095238,0.387940841865757,0.508575689783743,"rf_probs",0,351,537,131,0.344455348380765,0.39527027027027,0,0.728215767634855,0.39527027027027,0.512408759124088,"rf_probs",0,331,539,111,0.337410805300714,0.380459770114943,0,0.748868778280543,0.380459770114943,0.504573170731707
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,778,"28, 40, 20, 39, 12, 29, 11, 33, 25, 30, 32, 10, 15, 26, 7, 19","rf_class",207,1710,48,35,0.9585,0.972696245733788,0.855371900826446,0.979942693409742,0.972696245733788,0.976306023408507,"rf_class",118,855,33,13,0.954857703631011,0.962837837837838,0.900763358778626,0.985023041474654,0.962837837837838,0.973804100227791,"rf_class",89,855,15,22,0.962283384301733,0.982758620689655,0.801801801801802,0.974914481185861,0.982758620689655,0.978820835718374
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,779,"16, 7, 3, 18, 32, 10, 28, 2, 15, 35, 23, 36, 14, 31, 9, 39","IRT",235,1660,99,6,0.9475,0.943718021603184,0.975103734439834,0.99639855942377,0.943718021603184,0.969343065693431,"IRT",122,856,43,3,0.955078125,0.952169076751947,0.976,0.9965075669383,0.952169076751947,0.973833902161547,"IRT",113,804,56,3,0.939549180327869,0.934883720930233,0.974137931034483,0.996282527881041,0.934883720930233,0.964607078584283
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,779,"16, 7, 3, 18, 32, 10, 28, 2, 15, 35, 23, 36, 14, 31, 9, 39","rf_probs",0,650,1109,241,0.325,0.369528140989198,0,0.729517396184063,0.369528140989198,0.490566037735849,"rf_probs",0,318,581,125,0.310546875,0.353726362625139,0,0.717832957110609,0.353726362625139,0.473919523099851,"rf_probs",0,332,528,116,0.340163934426229,0.386046511627907,0,0.741071428571429,0.386046511627907,0.507645259938838
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,779,"16, 7, 3, 18, 32, 10, 28, 2, 15, 35, 23, 36, 14, 31, 9, 39","rf_class",207,1719,40,34,0.963,0.977259806708357,0.858921161825726,0.980604677695379,0.977259806708357,0.978929384965831,"rf_class",109,883,16,16,0.96875,0.982202447163515,0.872,0.982202447163515,0.982202447163515,0.982202447163515,"rf_class",98,836,24,18,0.956967213114754,0.972093023255814,0.844827586206897,0.978922716627635,0.972093023255814,0.975495915985998
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,780,"13, 3, 9, 20, 8, 38, 31, 37, 7, 21, 16, 4, 28, 26, 1, 15","IRT",234,1674,83,9,0.954,0.952760387023335,0.962962962962963,0.994652406417112,0.952760387023335,0.973255813953488,"IRT",108,844,41,1,0.957746478873239,0.953672316384181,0.990825688073395,0.998816568047337,0.953672316384181,0.975722543352601,"IRT",126,830,42,8,0.950298210735587,0.951834862385321,0.940298507462687,0.990453460620525,0.951834862385321,0.970760233918129
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,780,"13, 3, 9, 20, 8, 38, 31, 37, 7, 21, 16, 4, 28, 26, 1, 15","rf_probs",0,695,1062,243,0.3475,0.395560614684121,0,0.740938166311301,0.395560614684121,0.515769944341373,"rf_probs",0,334,551,109,0.336016096579477,0.377401129943503,0,0.753950338600451,0.377401129943503,0.503012048192771,"rf_probs",0,361,511,134,0.358846918489066,0.413990825688073,0,0.729292929292929,0.413990825688073,0.528163862472568
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,780,"13, 3, 9, 20, 8, 38, 31, 37, 7, 21, 16, 4, 28, 26, 1, 15","rf_class",206,1724,33,37,0.965,0.981217985202049,0.847736625514403,0.978989210675752,0.981217985202049,0.980102330869812,"rf_class",96,867,18,13,0.968812877263581,0.979661016949153,0.880733944954128,0.985227272727273,0.979661016949153,0.982436260623229,"rf_class",110,857,15,24,0.961232604373757,0.982798165137615,0.82089552238806,0.972758229284904,0.982798165137615,0.977752424415288
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,781,"14, 21, 18, 37, 3, 20, 12, 38, 26, 19, 40, 1, 23, 4, 6, 9","IRT",242,1673,79,6,0.9575,0.954908675799087,0.975806451612903,0.99642644431209,0.954908675799087,0.975225881667152,"IRT",110,812,33,4,0.961418143899896,0.96094674556213,0.964912280701754,0.995098039215686,0.96094674556213,0.977724262492474,"IRT",132,861,46,2,0.953890489913545,0.949283351708931,0.985074626865672,0.997682502896871,0.949283351708931,0.972881355932203
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,781,"14, 21, 18, 37, 3, 20, 12, 38, 26, 19, 40, 1, 23, 4, 6, 9","rf_probs",0,610,1142,248,0.305,0.348173515981735,0,0.710955710955711,0.348173515981735,0.467432950191571,"rf_probs",0,283,562,114,0.295099061522419,0.33491124260355,0,0.712846347607053,0.33491124260355,0.455716586151369,"rf_probs",0,327,580,134,0.314121037463977,0.360529217199559,0,0.709327548806941,0.360529217199559,0.478070175438596
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,781,"14, 21, 18, 37, 3, 20, 12, 38, 26, 19, 40, 1, 23, 4, 6, 9","rf_class",216,1722,30,32,0.969,0.982876712328767,0.870967741935484,0.98175598631699,0.982876712328767,0.982316029663434,"rf_class",100,831,14,14,0.970802919708029,0.983431952662722,0.87719298245614,0.983431952662722,0.983431952662722,0.983431952662722,"rf_class",116,891,16,18,0.967339097022094,0.982359426681367,0.865671641791045,0.98019801980198,0.982359426681367,0.981277533039647
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,782,"37, 31, 3, 19, 30, 39, 9, 8, 5, 33, 14, 32, 38, 18, 1, 40","IRT",245,1686,64,5,0.9655,0.963428571428571,0.98,0.997043169722058,0.963428571428571,0.979947689625109,"IRT",128,830,33,4,0.962814070351759,0.961761297798378,0.96969696969697,0.995203836930456,0.961761297798378,0.978196817913966,"IRT",117,856,31,1,0.968159203980099,0.965050732807215,0.991525423728814,0.998833138856476,0.965050732807215,0.981651376146789
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,782,"37, 31, 3, 19, 30, 39, 9, 8, 5, 33, 14, 32, 38, 18, 1, 40","rf_probs",0,654,1096,250,0.327,0.373714285714286,0,0.723451327433628,0.373714285714286,0.492840994724943,"rf_probs",0,305,558,132,0.306532663316583,0.353418308227115,0,0.697940503432494,0.353418308227115,0.469230769230769,"rf_probs",0,349,538,118,0.34726368159204,0.393461104847802,0,0.747323340471092,0.393461104847802,0.515509601181684
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,782,"37, 31, 3, 19, 30, 39, 9, 8, 5, 33, 14, 32, 38, 18, 1, 40","rf_class",215,1716,34,35,0.9655,0.980571428571429,0.86,0.980011422044546,0.980571428571429,0.980291345329906,"rf_class",117,845,18,15,0.966834170854271,0.979142526071842,0.886363636363636,0.982558139534884,0.979142526071842,0.98084735925711,"rf_class",98,871,16,20,0.964179104477612,0.981961668545659,0.830508474576271,0.977553310886644,0.981961668545659,0.979752530933633
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,783,"37, 28, 1, 32, 25, 19, 8, 23, 15, 17, 31, 20, 21, 4, 27, 29","IRT",216,1696,77,11,0.956,0.956570783981952,0.951541850220264,0.993555946104277,0.956570783981952,0.974712643678161,"IRT",95,857,39,4,0.95678391959799,0.956473214285714,0.95959595959596,0.995354239256678,0.956473214285714,0.975526465566306,"IRT",121,839,38,7,0.955223880597015,0.956670467502851,0.9453125,0.991725768321513,0.956670467502851,0.973882762623331
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,783,"37, 28, 1, 32, 25, 19, 8, 23, 15, 17, 31, 20, 21, 4, 27, 29","rf_probs",0,720,1053,227,0.36,0.406091370558376,0,0.760295670538543,0.406091370558376,0.529411764705882,"rf_probs",0,326,570,99,0.327638190954774,0.363839285714286,0,0.767058823529412,0.363839285714286,0.493565480696442,"rf_probs",0,394,483,128,0.392039800995025,0.449258836944128,0,0.754789272030651,0.449258836944128,0.56325947105075
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,783,"37, 28, 1, 32, 25, 19, 8, 23, 15, 17, 31, 20, 21, 4, 27, 29","rf_class",203,1722,51,24,0.9625,0.971235194585448,0.894273127753304,0.986254295532646,0.971235194585448,0.978687127024723,"rf_class",91,866,30,8,0.961809045226131,0.966517857142857,0.919191919191919,0.990846681922197,0.966517857142857,0.978531073446328,"rf_class",112,856,21,16,0.96318407960199,0.976054732041049,0.875,0.981651376146789,0.976054732041049,0.978845054316752
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,784,"7, 13, 23, 38, 16, 11, 24, 6, 8, 36, 25, 28, 10, 39, 31, 18","IRT",223,1700,66,11,0.9615,0.962627406568516,0.952991452991453,0.993571011104617,0.962627406568516,0.977854472246189,"IRT",123,838,30,5,0.964859437751004,0.965437788018433,0.9609375,0.994068801897983,0.965437788018433,0.979544126241964,"IRT",100,862,36,6,0.958167330677291,0.959910913140312,0.943396226415094,0.993087557603687,0.959910913140312,0.976217440543601
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,784,"7, 13, 23, 38, 16, 11, 24, 6, 8, 36, 25, 28, 10, 39, 31, 18","rf_probs",0,638,1128,234,0.319,0.361268403171008,0,0.731651376146789,0.361268403171008,0.483699772554966,"rf_probs",0,295,573,128,0.296184738955823,0.339861751152074,0,0.697399527186761,0.339861751152074,0.4570100697134,"rf_probs",0,343,555,106,0.341633466135458,0.38195991091314,0,0.763919821826281,0.38195991091314,0.50927988121752
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,784,"7, 13, 23, 38, 16, 11, 24, 6, 8, 36, 25, 28, 10, 39, 31, 18","rf_class",210,1724,42,24,0.967,0.976217440543601,0.897435897435897,0.986270022883295,0.976217440543601,0.981217985202049,"rf_class",119,850,18,9,0.97289156626506,0.97926267281106,0.9296875,0.989522700814901,0.97926267281106,0.984365952518819,"rf_class",91,874,24,15,0.961155378486056,0.973273942093541,0.858490566037736,0.983127109111361,0.973273942093541,0.97817571348629
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,785,"2, 10, 5, 36, 33, 30, 23, 11, 22, 37, 6, 29, 12, 31, 16, 34","IRT",227,1719,43,11,0.973,0.975595913734393,0.953781512605042,0.99364161849711,0.975595913734393,0.984536082474227,"IRT",113,875,23,5,0.97244094488189,0.974387527839644,0.957627118644068,0.994318181818182,0.974387527839644,0.984251968503937,"IRT",114,844,20,6,0.973577235772358,0.976851851851852,0.95,0.992941176470588,0.976851851851852,0.984830805134189
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,785,"2, 10, 5, 36, 33, 30, 23, 11, 22, 37, 6, 29, 12, 31, 16, 34","rf_probs",0,635,1127,238,0.3175,0.360385925085131,0,0.72737686139748,0.360385925085131,0.481973434535104,"rf_probs",0,308,590,118,0.303149606299213,0.342984409799555,0,0.723004694835681,0.342984409799555,0.465256797583082,"rf_probs",0,327,537,120,0.332317073170732,0.378472222222222,0,0.731543624161074,0.378472222222222,0.498855835240275
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,785,"2, 10, 5, 36, 33, 30, 23, 11, 22, 37, 6, 29, 12, 31, 16, 34","rf_class",209,1733,29,29,0.971,0.983541430192963,0.878151260504202,0.983541430192963,0.983541430192963,0.983541430192963,"rf_class",109,882,16,9,0.975393700787402,0.982182628062361,0.923728813559322,0.98989898989899,0.982182628062361,0.986025712688653,"rf_class",100,851,13,20,0.966463414634146,0.984953703703704,0.833333333333333,0.977037887485649,0.984953703703704,0.980979827089337
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,786,"3, 27, 11, 21, 29, 37, 2, 14, 9, 28, 38, 8, 15, 5, 12, 19","IRT",240,1675,80,5,0.9575,0.954415954415954,0.979591836734694,0.99702380952381,0.954415954415954,0.975254730713246,"IRT",122,834,44,2,0.954091816367265,0.949886104783599,0.983870967741935,0.997607655502392,0.949886104783599,0.97316219369895,"IRT",118,841,36,3,0.960921843687375,0.958950969213227,0.975206611570248,0.996445497630332,0.958950969213227,0.977338756536897
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,786,"3, 27, 11, 21, 29, 37, 2, 14, 9, 28, 38, 8, 15, 5, 12, 19","rf_probs",0,664,1091,245,0.332,0.378347578347578,0,0.730473047304731,0.378347578347578,0.498498498498499,"rf_probs",0,323,555,124,0.322355289421158,0.367881548974943,0,0.722595078299776,0.367881548974943,0.487547169811321,"rf_probs",0,341,536,121,0.341683366733467,0.388825541619156,0,0.738095238095238,0.388825541619156,0.509335324869305
