"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,796,"30, 7, 56, 78, 18, 12, 53, 51, 3, 24, 52, 10, 8, 48, 50, 1, 67, 17, 77, 4, 16, 44, 49, 26, 80, 66, 69, 65, 21, 22, 54, 60","rf_class",425,1033,25,17,0.972,0.976370510396975,0.961538461538462,0.983809523809524,0.976370510396975,0.980075901328273,"rf_class",163,347,8,2,0.980769230769231,0.977464788732394,0.987878787878788,0.994269340974212,0.977464788732394,0.985795454545455,"rf_class",262,686,17,15,0.96734693877551,0.975817923186344,0.945848375451264,0.978601997146933,0.975817923186344,0.977207977207977
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,797,"48, 9, 67, 27, 39, 46, 54, 75, 53, 51, 60, 56, 3, 49, 63, 52, 4, 36, 57, 58, 25, 26, 21, 72, 33, 50, 78, 1, 8, 6, 20, 14","IRT",449,999,45,7,0.965333333333333,0.956896551724138,0.984649122807018,0.993041749502982,0.956896551724138,0.974634146341463,"IRT",144,340,11,1,0.975806451612903,0.968660968660969,0.993103448275862,0.997067448680352,0.968660968660969,0.982658959537572,"IRT",305,659,34,6,0.960159362549801,0.950937950937951,0.980707395498392,0.990977443609023,0.950937950937951,0.970544918998527
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,797,"48, 9, 67, 27, 39, 46, 54, 75, 53, 51, 60, 56, 3, 49, 63, 52, 4, 36, 57, 58, 25, 26, 21, 72, 33, 50, 78, 1, 8, 6, 20, 14","rf_probs",0,332,712,456,0.221333333333333,0.318007662835249,0,0.421319796954315,0.318007662835249,0.362445414847162,"rf_probs",0,103,248,145,0.207661290322581,0.293447293447293,0,0.415322580645161,0.293447293447293,0.343906510851419,"rf_probs",0,229,464,311,0.22808764940239,0.33044733044733,0,0.424074074074074,0.33044733044733,0.371451743714517
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,797,"48, 9, 67, 27, 39, 46, 54, 75, 53, 51, 60, 56, 3, 49, 63, 52, 4, 36, 57, 58, 25, 26, 21, 72, 33, 50, 78, 1, 8, 6, 20, 14","rf_class",420,1019,25,36,0.959333333333333,0.976053639846743,0.921052631578947,0.965876777251185,0.976053639846743,0.970938542162935,"rf_class",134,344,7,11,0.963709677419355,0.98005698005698,0.924137931034483,0.969014084507042,0.98005698005698,0.974504249291785,"rf_class",286,675,18,25,0.957171314741036,0.974025974025974,0.919614147909968,0.964285714285714,0.974025974025974,0.969131371141421
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,798,"50, 51, 49, 62, 36, 2, 73, 60, 76, 4, 55, 30, 56, 7, 34, 26, 43, 63, 48, 64, 70, 32, 3, 79, 14, 22, 66, 17, 47, 38, 37, 10","IRT",433,1032,22,13,0.976666666666667,0.979127134724858,0.97085201793722,0.98755980861244,0.979127134724858,0.983325393044307,"IRT",147,360,5,3,0.984466019417476,0.986301369863014,0.98,0.991735537190083,0.986301369863014,0.989010989010989,"IRT",286,672,17,10,0.97258883248731,0.975326560232221,0.966216216216216,0.98533724340176,0.975326560232221,0.980306345733042
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,798,"50, 51, 49, 62, 36, 2, 73, 60, 76, 4, 55, 30, 56, 7, 34, 26, 43, 63, 48, 64, 70, 32, 3, 79, 14, 22, 66, 17, 47, 38, 37, 10","rf_probs",0,339,715,446,0.226,0.321631878557875,0,0.431847133757962,0.321631878557875,0.368678629690049,"rf_probs",0,98,267,150,0.190291262135922,0.268493150684932,0,0.395161290322581,0.268493150684932,0.31973898858075,"rf_probs",0,241,448,296,0.244670050761421,0.34978229317852,0,0.4487895716946,0.34978229317852,0.393148450244698
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,798,"50, 51, 49, 62, 36, 2, 73, 60, 76, 4, 55, 30, 56, 7, 34, 26, 43, 63, 48, 64, 70, 32, 3, 79, 14, 22, 66, 17, 47, 38, 37, 10","rf_class",427,1027,27,19,0.969333333333333,0.97438330170778,0.957399103139013,0.981835564053537,0.97438330170778,0.978095238095238,"rf_class",147,358,7,3,0.980582524271845,0.980821917808219,0.98,0.991689750692521,0.980821917808219,0.986225895316804,"rf_class",280,669,20,16,0.963451776649746,0.970972423802613,0.945945945945946,0.976642335766423,0.970972423802613,0.973799126637555
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,799,"16, 25, 30, 35, 55, 28, 31, 68, 70, 24, 29, 41, 39, 49, 73, 44, 18, 5, 10, 9, 78, 80, 48, 42, 27, 54, 71, 1, 58, 7, 15, 2","IRT",414,1035,18,33,0.966,0.982905982905983,0.926174496644295,0.969101123595506,0.982905982905983,0.975954738330976,"IRT",145,339,7,13,0.96031746031746,0.979768786127168,0.917721518987342,0.963068181818182,0.979768786127168,0.97134670487106,"IRT",269,696,11,20,0.968875502008032,0.984441301272984,0.930795847750865,0.972067039106145,0.984441301272984,0.978215038650738
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,799,"16, 25, 30, 35, 55, 28, 31, 68, 70, 24, 29, 41, 39, 49, 73, 44, 18, 5, 10, 9, 78, 80, 48, 42, 27, 54, 71, 1, 58, 7, 15, 2","rf_probs",0,359,694,447,0.239333333333333,0.340930674264008,0,0.445409429280397,0.340930674264008,0.386229155459925,"rf_probs",0,109,237,158,0.216269841269841,0.315028901734104,0,0.408239700374532,0.315028901734104,0.355628058727569,"rf_probs",0,250,457,289,0.251004016064257,0.353606789250354,0,0.463821892393321,0.353606789250354,0.401284109149278
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,799,"16, 25, 30, 35, 55, 28, 31, 68, 70, 24, 29, 41, 39, 49, 73, 44, 18, 5, 10, 9, 78, 80, 48, 42, 27, 54, 71, 1, 58, 7, 15, 2","rf_class",426,1008,45,21,0.956,0.957264957264957,0.953020134228188,0.979591836734694,0.957264957264957,0.968299711815562,"rf_class",154,331,15,4,0.962301587301587,0.956647398843931,0.974683544303797,0.988059701492537,0.956647398843931,0.972099853157122,"rf_class",272,677,30,17,0.95281124497992,0.957567185289958,0.941176470588235,0.975504322766571,0.957567185289958,0.966452533904354
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,800,"31, 5, 61, 20, 15, 3, 77, 30, 80, 66, 2, 55, 53, 33, 25, 11, 58, 51, 46, 26, 39, 62, 36, 59, 9, 6, 64, 8, 48, 16, 42, 68","IRT",403,1034,47,16,0.958,0.956521739130435,0.9618138424821,0.984761904761905,0.956521739130435,0.970436414828719,"IRT",121,340,15,5,0.958419958419958,0.957746478873239,0.96031746031746,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",282,694,32,11,0.957801766437684,0.955922865013774,0.962457337883959,0.984397163120567,0.955922865013774,0.96995108315863
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,800,"31, 5, 61, 20, 15, 3, 77, 30, 80, 66, 2, 55, 53, 33, 25, 11, 58, 51, 46, 26, 39, 62, 36, 59, 9, 6, 64, 8, 48, 16, 42, 68","rf_probs",0,373,708,419,0.248666666666667,0.345050878815911,0,0.470959595959596,0.345050878815911,0.398291510945008,"rf_probs",0,106,249,126,0.22037422037422,0.298591549295775,0,0.456896551724138,0.298591549295775,0.361158432708688,"rf_probs",0,267,459,293,0.262021589793916,0.367768595041322,0,0.476785714285714,0.367768595041322,0.415241057542768
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,800,"31, 5, 61, 20, 15, 3, 77, 30, 80, 66, 2, 55, 53, 33, 25, 11, 58, 51, 46, 26, 39, 62, 36, 59, 9, 6, 64, 8, 48, 16, 42, 68","rf_class",401,1025,56,18,0.950666666666667,0.948196114708603,0.957040572792363,0.98274209012464,0.948196114708603,0.965160075329567,"rf_class",121,331,24,5,0.93970893970894,0.932394366197183,0.96031746031746,0.985119047619048,0.932394366197183,0.958031837916064,"rf_class",280,694,32,13,0.955839057899902,0.955922865013774,0.955631399317406,0.981612446958982,0.955922865013774,0.968597348220516
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,801,"17, 1, 52, 34, 16, 59, 6, 40, 5, 65, 39, 79, 31, 21, 35, 11, 2, 77, 14, 12, 8, 47, 68, 55, 69, 27, 57, 78, 32, 53, 58, 10","IRT",414,1031,34,21,0.963333333333333,0.968075117370892,0.951724137931034,0.980038022813688,0.968075117370892,0.974019839395371,"IRT",130,362,7,6,0.974257425742574,0.981029810298103,0.955882352941177,0.983695652173913,0.981029810298103,0.98236092265943,"IRT",284,669,27,15,0.957788944723618,0.961206896551724,0.949832775919732,0.978070175438597,0.961206896551724,0.969565217391304
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,801,"17, 1, 52, 34, 16, 59, 6, 40, 5, 65, 39, 79, 31, 21, 35, 11, 2, 77, 14, 12, 8, 47, 68, 55, 69, 27, 57, 78, 32, 53, 58, 10","rf_probs",0,321,744,435,0.214,0.301408450704225,0,0.424603174603175,0.301408450704225,0.352553542009885,"rf_probs",0,87,282,136,0.172277227722772,0.235772357723577,0,0.390134529147982,0.235772357723577,0.293918918918919,"rf_probs",0,234,462,299,0.235175879396985,0.336206896551724,0,0.439024390243902,0.336206896551724,0.38079739625712
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,801,"17, 1, 52, 34, 16, 59, 6, 40, 5, 65, 39, 79, 31, 21, 35, 11, 2, 77, 14, 12, 8, 47, 68, 55, 69, 27, 57, 78, 32, 53, 58, 10","rf_class",414,1023,42,21,0.958,0.96056338028169,0.951724137931034,0.979885057471264,0.96056338028169,0.970128022759602,"rf_class",133,356,13,3,0.968316831683168,0.964769647696477,0.977941176470588,0.991643454038997,0.964769647696477,0.978021978021978,"rf_class",281,667,29,18,0.952763819095477,0.958333333333333,0.939799331103679,0.973722627737226,0.958333333333333,0.965966690803765
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,802,"69, 19, 77, 6, 25, 38, 44, 33, 40, 26, 31, 2, 54, 65, 11, 28, 64, 70, 27, 32, 58, 37, 63, 29, 68, 75, 14, 66, 34, 7, 53, 41","IRT",444,1003,49,4,0.964666666666667,0.953422053231939,0.991071428571429,0.996027805362463,0.953422053231939,0.97425934919864,"IRT",157,358,14,1,0.971698113207547,0.962365591397849,0.993670886075949,0.997214484679666,0.962365591397849,0.979480164158687,"IRT",287,645,35,3,0.960824742268041,0.948529411764706,0.989655172413793,0.99537037037037,0.948529411764706,0.971385542168675
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,802,"69, 19, 77, 6, 25, 38, 44, 33, 40, 26, 31, 2, 54, 65, 11, 28, 64, 70, 27, 32, 58, 37, 63, 29, 68, 75, 14, 66, 34, 7, 53, 41","rf_probs",0,319,733,448,0.212666666666667,0.303231939163498,0,0.415906127770535,0.303231939163498,0.350742166025289,"rf_probs",0,102,270,158,0.192452830188679,0.274193548387097,0,0.392307692307692,0.274193548387097,0.322784810126582,"rf_probs",0,217,463,290,0.223711340206186,0.319117647058824,0,0.428007889546351,0.319117647058824,0.365627632687447
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,802,"69, 19, 77, 6, 25, 38, 44, 33, 40, 26, 31, 2, 54, 65, 11, 28, 64, 70, 27, 32, 58, 37, 63, 29, 68, 75, 14, 66, 34, 7, 53, 41","rf_class",417,1028,24,31,0.963333333333333,0.977186311787072,0.930803571428571,0.970727101038716,0.977186311787072,0.973945997157745,"rf_class",154,365,7,4,0.979245283018868,0.981182795698925,0.974683544303797,0.989159891598916,0.981182795698925,0.985155195681512,"rf_class",263,663,17,27,0.954639175257732,0.975,0.906896551724138,0.960869565217391,0.975,0.967883211678832
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,803,"40, 13, 16, 44, 50, 7, 6, 79, 55, 41, 3, 78, 20, 76, 48, 25, 53, 71, 28, 62, 21, 70, 63, 24, 27, 51, 58, 49, 52, 38, 75, 66","IRT",425,1023,41,11,0.965333333333333,0.961466165413534,0.974770642201835,0.98936170212766,0.961466165413534,0.975214489990467,"IRT",158,346,11,3,0.972972972972973,0.969187675070028,0.981366459627329,0.991404011461318,0.969187675070028,0.980169971671388,"IRT",267,677,30,8,0.961303462321792,0.957567185289958,0.970909090909091,0.988321167883212,0.957567185289958,0.972701149425287
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,803,"40, 13, 16, 44, 50, 7, 6, 79, 55, 41, 3, 78, 20, 76, 48, 25, 53, 71, 28, 62, 21, 70, 63, 24, 27, 51, 58, 49, 52, 38, 75, 66","rf_probs",0,393,671,436,0.262,0.369360902255639,0,0.474065138721351,0.369360902255639,0.415213946117274,"rf_probs",0,118,239,161,0.227799227799228,0.330532212885154,0,0.422939068100358,0.330532212885154,0.371069182389937,"rf_probs",0,275,432,275,0.280040733197556,0.388967468175389,0,0.5,0.388967468175389,0.437549721559268
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,803,"40, 13, 16, 44, 50, 7, 6, 79, 55, 41, 3, 78, 20, 76, 48, 25, 53, 71, 28, 62, 21, 70, 63, 24, 27, 51, 58, 49, 52, 38, 75, 66","rf_class",420,1022,42,16,0.961333333333333,0.960526315789474,0.963302752293578,0.984585741811175,0.960526315789474,0.972407231208373,"rf_class",157,342,15,4,0.963320463320463,0.957983193277311,0.975155279503106,0.988439306358382,0.957983193277311,0.972972972972973,"rf_class",263,680,27,12,0.960285132382892,0.961810466760962,0.956363636363636,0.982658959537572,0.961810466760962,0.972122944960686
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,804,"45, 13, 10, 80, 79, 73, 47, 26, 56, 19, 74, 51, 69, 28, 64, 36, 31, 59, 67, 21, 58, 18, 3, 9, 38, 7, 75, 34, 16, 20, 71, 40","IRT",435,1004,55,6,0.959333333333333,0.948064211520302,0.986394557823129,0.994059405940594,0.948064211520302,0.970517158047366,"IRT",153,332,15,4,0.962301587301587,0.956772334293948,0.974522292993631,0.988095238095238,0.956772334293948,0.972181551976574,"IRT",282,672,40,2,0.957831325301205,0.943820224719101,0.992957746478873,0.997032640949555,0.943820224719101,0.96969696969697
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,804,"45, 13, 10, 80, 79, 73, 47, 26, 56, 19, 74, 51, 69, 28, 64, 36, 31, 59, 67, 21, 58, 18, 3, 9, 38, 7, 75, 34, 16, 20, 71, 40","rf_probs",0,331,728,441,0.220666666666667,0.312559017941454,0,0.428756476683938,0.312559017941454,0.361551064991808,"rf_probs",0,99,248,157,0.196428571428571,0.285302593659942,0,0.38671875,0.285302593659942,0.328358208955224,"rf_probs",0,232,480,284,0.232931726907631,0.325842696629214,0,0.449612403100775,0.325842696629214,0.37785016286645
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,804,"45, 13, 10, 80, 79, 73, 47, 26, 56, 19, 74, 51, 69, 28, 64, 36, 31, 59, 67, 21, 58, 18, 3, 9, 38, 7, 75, 34, 16, 20, 71, 40","rf_class",424,1014,45,17,0.958666666666667,0.957507082152975,0.961451247165533,0.983511154219205,0.957507082152975,0.970334928229665,"rf_class",154,334,13,3,0.968253968253968,0.962536023054755,0.980891719745223,0.991097922848665,0.962536023054755,0.976608187134503,"rf_class",270,680,32,14,0.953815261044177,0.955056179775281,0.950704225352113,0.979827089337176,0.955056179775281,0.96728307254623
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,805,"18, 4, 63, 47, 50, 56, 46, 64, 60, 32, 67, 43, 2, 16, 7, 35, 76, 1, 41, 17, 45, 38, 61, 11, 26, 65, 22, 62, 36, 53, 30, 24","IRT",445,981,64,10,0.950666666666667,0.938755980861244,0.978021978021978,0.989909182643794,0.938755980861244,0.963654223968566,"IRT",142,326,20,2,0.955102040816327,0.942196531791908,0.986111111111111,0.99390243902439,0.942196531791908,0.967359050445104,"IRT",303,655,44,8,0.948514851485148,0.937052932761087,0.97427652733119,0.987933634992459,0.937052932761087,0.961820851688693
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,805,"18, 4, 63, 47, 50, 56, 46, 64, 60, 32, 67, 43, 2, 16, 7, 35, 76, 1, 41, 17, 45, 38, 61, 11, 26, 65, 22, 62, 36, 53, 30, 24","rf_probs",0,297,748,455,0.198,0.284210526315789,0,0.394946808510638,0.284210526315789,0.330550918196995,"rf_probs",0,80,266,144,0.163265306122449,0.23121387283237,0,0.357142857142857,0.23121387283237,0.280701754385965,"rf_probs",0,217,482,311,0.214851485148515,0.310443490701001,0,0.410984848484849,0.310443490701001,0.353708231458843
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,805,"18, 4, 63, 47, 50, 56, 46, 64, 60, 32, 67, 43, 2, 16, 7, 35, 76, 1, 41, 17, 45, 38, 61, 11, 26, 65, 22, 62, 36, 53, 30, 24","rf_class",440,1004,41,15,0.962666666666667,0.960765550239234,0.967032967032967,0.985279685966634,0.960765550239234,0.972868217054264,"rf_class",144,327,19,0,0.961224489795918,0.945086705202312,1,1,0.945086705202312,0.971768202080238,"rf_class",296,677,22,15,0.963366336633663,0.968526466380544,0.951768488745981,0.978323699421965,0.968526466380544,0.973400431344356
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,806,"74, 59, 5, 61, 18, 75, 53, 55, 48, 28, 45, 40, 14, 15, 38, 4, 77, 30, 54, 58, 76, 37, 19, 64, 17, 29, 24, 63, 10, 52, 31, 2","IRT",424,1029,31,16,0.968666666666667,0.970754716981132,0.963636363636364,0.984688995215311,0.970754716981132,0.977672209026128,"IRT",131,331,9,2,0.976744186046512,0.973529411764706,0.984962406015038,0.993993993993994,0.973529411764706,0.983655274888559,"IRT",293,698,22,14,0.964946445959104,0.969444444444444,0.954397394136808,0.980337078651685,0.969444444444444,0.974860335195531
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,806,"74, 59, 5, 61, 18, 75, 53, 55, 48, 28, 45, 40, 14, 15, 38, 4, 77, 30, 54, 58, 76, 37, 19, 64, 17, 29, 24, 63, 10, 52, 31, 2","rf_probs",0,355,705,440,0.236666666666667,0.334905660377358,0,0.446540880503145,0.334905660377358,0.382749326145553,"rf_probs",0,101,239,133,0.213530655391121,0.297058823529412,0,0.431623931623932,0.297058823529412,0.35191637630662,"rf_probs",0,254,466,307,0.247322297955209,0.352777777777778,0,0.452762923351159,0.352777777777778,0.396565183450429
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,806,"74, 59, 5, 61, 18, 75, 53, 55, 48, 28, 45, 40, 14, 15, 38, 4, 77, 30, 54, 58, 76, 37, 19, 64, 17, 29, 24, 63, 10, 52, 31, 2","rf_class",420,1023,37,20,0.962,0.965094339622641,0.954545454545455,0.980824544582934,0.965094339622641,0.972895863052782,"rf_class",128,328,12,5,0.964059196617336,0.964705882352941,0.962406015037594,0.984984984984985,0.964705882352941,0.974739970282318,"rf_class",292,695,25,15,0.961051606621227,0.965277777777778,0.95114006514658,0.97887323943662,0.965277777777778,0.972027972027972
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,807,"74, 33, 55, 61, 72, 71, 47, 23, 13, 38, 64, 43, 25, 67, 5, 70, 39, 30, 35, 29, 27, 34, 41, 50, 57, 54, 44, 51, 24, 80, 66, 40","IRT",419,1032,16,33,0.967333333333333,0.984732824427481,0.926991150442478,0.969014084507042,0.984732824427481,0.97681022243256,"IRT",123,346,3,9,0.975051975051975,0.991404011461318,0.931818181818182,0.974647887323944,0.991404011461318,0.982954545454546,"IRT",296,686,13,24,0.96368989205103,0.98140200286123,0.925,0.966197183098592,0.98140200286123,0.973740241305891
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,807,"74, 33, 55, 61, 72, 71, 47, 23, 13, 38, 64, 43, 25, 67, 5, 70, 39, 30, 35, 29, 27, 34, 41, 50, 57, 54, 44, 51, 24, 80, 66, 40","rf_probs",0,329,719,452,0.219333333333333,0.313931297709924,0,0.421254801536492,0.313931297709924,0.35975943138327,"rf_probs",0,89,260,132,0.185031185031185,0.255014326647564,0,0.402714932126697,0.255014326647564,0.312280701754386,"rf_probs",0,240,459,320,0.235525024533857,0.343347639484979,0,0.428571428571429,0.343347639484979,0.381254964257347
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,807,"74, 33, 55, 61, 72, 71, 47, 23, 13, 38, 64, 43, 25, 67, 5, 70, 39, 30, 35, 29, 27, 34, 41, 50, 57, 54, 44, 51, 24, 80, 66, 40","rf_class",425,1016,32,27,0.960666666666667,0.969465648854962,0.940265486725664,0.974113135186961,0.969465648854962,0.971783835485414,"rf_class",128,340,9,4,0.972972972972973,0.974212034383954,0.96969696969697,0.988372093023256,0.974212034383954,0.981240981240981,"rf_class",297,676,23,23,0.954857703631011,0.967095851216023,0.928125,0.967095851216023,0.967095851216023,0.967095851216023
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,808,"64, 40, 9, 54, 80, 3, 33, 39, 13, 26, 69, 22, 20, 45, 48, 34, 53, 47, 25, 16, 70, 43, 8, 1, 52, 62, 27, 5, 36, 18, 12, 4","IRT",440,1003,49,8,0.962,0.953422053231939,0.982142857142857,0.992087042532146,0.953422053231939,0.972370334464372,"IRT",138,315,18,0,0.961783439490446,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",302,688,31,8,0.962099125364432,0.956884561891516,0.974193548387097,0.988505747126437,0.956884561891516,0.97243816254417
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,808,"64, 40, 9, 54, 80, 3, 33, 39, 13, 26, 69, 22, 20, 45, 48, 34, 53, 47, 25, 16, 70, 43, 8, 1, 52, 62, 27, 5, 36, 18, 12, 4","rf_probs",0,314,738,448,0.209333333333333,0.298479087452471,0,0.412073490813648,0.298479087452471,0.34619625137817,"rf_probs",0,89,244,138,0.18895966029724,0.267267267267267,0,0.392070484581498,0.267267267267267,0.317857142857143,"rf_probs",0,225,494,310,0.21865889212828,0.312934631432545,0,0.420560747663551,0.312934631432545,0.358851674641148
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,808,"64, 40, 9, 54, 80, 3, 33, 39, 13, 26, 69, 22, 20, 45, 48, 34, 53, 47, 25, 16, 70, 43, 8, 1, 52, 62, 27, 5, 36, 18, 12, 4","rf_class",428,1010,42,20,0.958666666666667,0.960076045627376,0.955357142857143,0.980582524271845,0.960076045627376,0.970220941402498,"rf_class",134,312,21,4,0.94692144373673,0.936936936936937,0.971014492753623,0.987341772151899,0.936936936936937,0.961479198767334,"rf_class",294,698,21,16,0.964042759961127,0.970792767732962,0.948387096774194,0.977591036414566,0.970792767732962,0.974180041870202
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,809,"43, 58, 60, 28, 39, 72, 9, 2, 18, 56, 16, 78, 61, 68, 33, 77, 66, 37, 5, 15, 41, 57, 79, 22, 1, 14, 51, 13, 11, 3, 21, 45","IRT",430,1025,27,18,0.97,0.974334600760456,0.959821428571429,0.98274209012464,0.974334600760456,0.978520286396181,"IRT",144,332,11,3,0.971428571428571,0.967930029154519,0.979591836734694,0.991044776119403,0.967930029154519,0.979351032448378,"IRT",286,693,16,15,0.969306930693069,0.977433004231312,0.950166112956811,0.978813559322034,0.977433004231312,0.978122794636556
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,809,"43, 58, 60, 28, 39, 72, 9, 2, 18, 56, 16, 78, 61, 68, 33, 77, 66, 37, 5, 15, 41, 57, 79, 22, 1, 14, 51, 13, 11, 3, 21, 45","rf_probs",0,337,715,448,0.224666666666667,0.320342205323194,0,0.429299363057325,0.320342205323194,0.366902558519325,"rf_probs",0,108,235,147,0.220408163265306,0.314868804664723,0,0.423529411764706,0.314868804664723,0.361204013377926,"rf_probs",0,229,480,301,0.226732673267327,0.322990126939351,0,0.432075471698113,0.322990126939351,0.369652945924132
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,809,"43, 58, 60, 28, 39, 72, 9, 2, 18, 56, 16, 78, 61, 68, 33, 77, 66, 37, 5, 15, 41, 57, 79, 22, 1, 14, 51, 13, 11, 3, 21, 45","rf_class",420,1021,31,28,0.960666666666667,0.970532319391635,0.9375,0.973307912297426,0.970532319391635,0.971918134221799,"rf_class",142,330,13,5,0.963265306122449,0.962099125364432,0.965986394557823,0.985074626865672,0.962099125364432,0.973451327433628,"rf_class",278,691,18,23,0.959405940594059,0.974612129760226,0.92358803986711,0.967787114845938,0.974612129760226,0.971187631763879
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,810,"2, 10, 22, 76, 44, 12, 68, 62, 70, 30, 16, 52, 18, 7, 35, 66, 28, 55, 42, 23, 19, 32, 8, 47, 46, 36, 43, 39, 4, 3, 67, 25","IRT",446,1005,23,26,0.967333333333333,0.977626459143969,0.944915254237288,0.974781765276431,0.977626459143969,0.976202039825158,"IRT",161,337,8,10,0.965116279069767,0.976811594202899,0.941520467836257,0.971181556195965,0.976811594202899,0.973988439306358,"IRT",285,668,15,16,0.96849593495935,0.978038067349927,0.946843853820598,0.976608187134503,0.978038067349927,0.977322604242868
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,810,"2, 10, 22, 76, 44, 12, 68, 62, 70, 30, 16, 52, 18, 7, 35, 66, 28, 55, 42, 23, 19, 32, 8, 47, 46, 36, 43, 39, 4, 3, 67, 25","rf_probs",0,344,684,472,0.229333333333333,0.334630350194553,0,0.42156862745098,0.334630350194553,0.373101952277657,"rf_probs",0,100,245,171,0.193798449612403,0.289855072463768,0,0.3690036900369,0.289855072463768,0.324675324675325,"rf_probs",0,244,439,301,0.247967479674797,0.357247437774524,0,0.447706422018349,0.357247437774524,0.397394136807818
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,810,"2, 10, 22, 76, 44, 12, 68, 62, 70, 30, 16, 52, 18, 7, 35, 66, 28, 55, 42, 23, 19, 32, 8, 47, 46, 36, 43, 39, 4, 3, 67, 25","rf_class",440,1000,28,32,0.96,0.972762645914397,0.932203389830508,0.968992248062015,0.972762645914397,0.970873786407767,"rf_class",158,336,9,13,0.957364341085271,0.973913043478261,0.923976608187134,0.962750716332378,0.973913043478261,0.968299711815562,"rf_class",282,664,19,19,0.961382113821138,0.972181551976574,0.93687707641196,0.972181551976574,0.972181551976574,0.972181551976574
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,811,"16, 32, 35, 76, 59, 61, 24, 49, 4, 79, 55, 10, 47, 30, 26, 58, 23, 44, 62, 37, 40, 19, 71, 2, 7, 3, 65, 1, 28, 31, 77, 48","IRT",428,1010,38,24,0.958666666666667,0.963740458015267,0.946902654867257,0.97678916827853,0.963740458015267,0.970220941402498,"IRT",148,332,8,6,0.97165991902834,0.976470588235294,0.961038961038961,0.982248520710059,0.976470588235294,0.979351032448378,"IRT",280,678,30,18,0.952286282306163,0.957627118644068,0.939597315436242,0.974137931034483,0.957627118644068,0.965811965811966
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,811,"16, 32, 35, 76, 59, 61, 24, 49, 4, 79, 55, 10, 47, 30, 26, 58, 23, 44, 62, 37, 40, 19, 71, 2, 7, 3, 65, 1, 28, 31, 77, 48","rf_probs",0,312,736,452,0.208,0.297709923664122,0,0.408376963350785,0.297709923664122,0.344370860927152,"rf_probs",0,92,248,154,0.186234817813765,0.270588235294118,0,0.373983739837398,0.270588235294118,0.313993174061433,"rf_probs",0,220,488,298,0.218687872763419,0.310734463276836,0,0.424710424710425,0.310734463276836,0.358890701468189
