"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,794,"31, 16","rf_probs",0,406,972,622,0.203,0.294629898403483,0,0.394941634241245,0.294629898403483,0.337489609310058,"rf_probs",0,206,475,324,0.204975124378109,0.302496328928047,0,0.388679245283019,0.302496328928047,0.340214698596202,"rf_probs",0,200,497,298,0.201005025125628,0.286944045911047,0,0.401606425702811,0.286944045911047,0.334728033472803
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,794,"31, 16","rf_class",579,1314,64,43,0.9465,0.95355587808418,0.930868167202572,0.96831245394252,0.95355587808418,0.960877513711152,"rf_class",301,649,32,23,0.945273631840796,0.953010279001468,0.929012345679012,0.96577380952381,0.953010279001468,0.959349593495935,"rf_class",278,665,32,20,0.947738693467337,0.954088952654232,0.932885906040268,0.970802919708029,0.954088952654232,0.962373371924747
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,795,"18, 13","IRT",586,1322,65,27,0.954,0.953136265320836,0.955954323001631,0.979985174203113,0.953136265320836,0.966374269005848,"IRT",289,666,27,15,0.957873620862588,0.961038961038961,0.950657894736842,0.977973568281938,0.961038961038961,0.96943231441048,"IRT",297,656,38,12,0.950149551345962,0.945244956772334,0.961165048543689,0.982035928143713,0.945244956772334,0.963289280469897
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,795,"18, 13","rf_probs",0,409,978,613,0.2045,0.294881038211968,0,0.400195694716243,0.294881038211968,0.3395599833956,"rf_probs",0,192,501,304,0.192577733199599,0.277056277056277,0,0.387096774193548,0.277056277056277,0.32296047098402,"rf_probs",0,217,477,309,0.216350947158524,0.312680115273775,0,0.41254752851711,0.312680115273775,0.355737704918033
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,795,"18, 13","rf_class",579,1335,52,34,0.957,0.962509012256669,0.944535073409462,0.975164353542732,0.962509012256669,0.968795355587808,"rf_class",287,670,23,17,0.95987963891675,0.966810966810967,0.944078947368421,0.975254730713246,0.966810966810967,0.971014492753623,"rf_class",292,665,29,17,0.954137587238285,0.95821325648415,0.944983818770227,0.975073313782991,0.95821325648415,0.966569767441861
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,796,"9, 36","IRT",567,1354,48,31,0.9605,0.965763195435093,0.948160535117057,0.977617328519856,0.965763195435093,0.971654108360244,"IRT",287,710,24,23,0.954980842911877,0.967302452316076,0.925806451612903,0.96862210095498,0.967302452316076,0.967961826857532,"IRT",280,644,24,8,0.96652719665272,0.964071856287425,0.972222222222222,0.987730061349693,0.964071856287425,0.975757575757576
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,796,"9, 36","rf_probs",0,408,994,598,0.204,0.291012838801712,0,0.405566600397614,0.291012838801712,0.338870431893688,"rf_probs",0,205,529,310,0.196360153256705,0.279291553133515,0,0.398058252427184,0.279291553133515,0.32826261008807,"rf_probs",0,203,465,288,0.21234309623431,0.303892215568862,0,0.413441955193483,0.303892215568862,0.35030198446937
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,796,"9, 36","rf_class",561,1346,56,37,0.9535,0.960057061340941,0.938127090301003,0.973246565437455,0.960057061340941,0.966606822262118,"rf_class",286,704,30,24,0.948275862068966,0.959128065395095,0.92258064516129,0.967032967032967,0.959128065395095,0.963064295485636,"rf_class",275,642,26,13,0.959205020920502,0.961077844311377,0.954861111111111,0.980152671755725,0.961077844311377,0.970521541950113
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,797,"32, 27","IRT",551,1331,100,18,0.941,0.930118798043326,0.968365553602812,0.986656782802076,0.930118798043326,0.957553956834532,"IRT",281,664,47,11,0.942173479561316,0.933895921237693,0.962328767123288,0.983703703703704,0.933895921237693,0.958152958152958,"IRT",270,667,53,7,0.939819458375125,0.926388888888889,0.974729241877256,0.989614243323442,0.926388888888889,0.956958393113343
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,797,"32, 27","rf_probs",0,509,922,569,0.2545,0.355695317959469,0,0.472170686456401,0.355695317959469,0.405739338381825,"rf_probs",0,257,454,292,0.256231306081755,0.361462728551336,0,0.468123861566485,0.361462728551336,0.407936507936508,"rf_probs",0,252,468,277,0.252758274824473,0.35,0,0.476370510396975,0.35,0.403522818254604
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,797,"32, 27","rf_class",528,1363,68,41,0.9455,0.952480782669462,0.927943760984183,0.970797720797721,0.952480782669462,0.961552028218695,"rf_class",272,675,36,20,0.944167497507478,0.949367088607595,0.931506849315068,0.971223021582734,0.949367088607595,0.960170697012802,"rf_class",256,688,32,21,0.946840521564694,0.955555555555556,0.924187725631769,0.970380818053597,0.955555555555556,0.962911126662002
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,798,"27, 4","IRT",587,1299,91,23,0.943,0.934532374100719,0.962295081967213,0.982602118003026,0.934532374100719,0.957964601769911,"IRT",273,655,51,14,0.934541792547835,0.927762039660057,0.951219512195122,0.979073243647235,0.927762039660057,0.952727272727273,"IRT",314,644,40,9,0.951340615690169,0.941520467836257,0.972136222910217,0.986217457886677,0.941520467836257,0.963350785340314
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,798,"27, 4","rf_probs",0,472,918,610,0.236,0.339568345323741,0,0.436229205175601,0.339568345323741,0.381877022653722,"rf_probs",0,238,468,287,0.239677744209466,0.337110481586402,0,0.453333333333333,0.337110481586402,0.386677497969131,"rf_probs",0,234,450,323,0.232373386295928,0.342105263157895,0,0.420107719928187,0.342105263157895,0.377115229653505
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,798,"27, 4","rf_class",562,1318,72,48,0.94,0.948201438848921,0.921311475409836,0.964860907759883,0.948201438848921,0.956458635703919,"rf_class",267,664,42,20,0.937562940584089,0.940509915014164,0.930313588850174,0.970760233918129,0.940509915014164,0.955395683453237,"rf_class",295,654,30,28,0.94240317775571,0.956140350877193,0.913312693498452,0.958944281524927,0.956140350877193,0.957540263543192
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,799,"10, 19","IRT",623,1279,77,21,0.951,0.943215339233038,0.967391304347826,0.983846153846154,0.943215339233038,0.963102409638554,"IRT",273,668,34,13,0.952429149797571,0.951566951566952,0.954545454545455,0.980910425844347,0.951566951566952,0.966015907447578,"IRT",350,611,43,8,0.949604743083004,0.934250764525994,0.977653631284916,0.987075928917609,0.934250764525994,0.959937156323645
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,799,"10, 19","rf_probs",573,0,1356,71,0.2865,0,0.889751552795031,0,0,NA,"rf_probs",253,0,702,33,0.256072874493927,0,0.884615384615385,0,0,NA,"rf_probs",320,0,654,38,0.316205533596838,0,0.893854748603352,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,799,"10, 19","rf_class",587,1297,59,57,0.942,0.956489675516224,0.911490683229814,0.957902511078287,0.956489675516224,0.95719557195572,"rf_class",253,678,24,33,0.942307692307692,0.965811965811966,0.884615384615385,0.953586497890295,0.965811965811966,0.959660297239915,"rf_class",334,619,35,24,0.941699604743083,0.946483180428135,0.932960893854749,0.962674961119751,0.946483180428135,0.954510408635312
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,800,"16, 5","IRT",593,1269,118,20,0.931,0.91492429704398,0.967373572593801,0.984484096198604,0.91492429704398,0.948430493273543,"IRT",313,664,48,10,0.943961352657005,0.932584269662921,0.969040247678019,0.985163204747775,0.932584269662921,0.958152958152958,"IRT",280,605,70,10,0.917098445595855,0.896296296296296,0.96551724137931,0.983739837398374,0.896296296296296,0.937984496124031
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,800,"16, 5","rf_probs",0,435,952,613,0.2175,0.313626532083634,0,0.415076335877863,0.313626532083634,0.357289527720739,"rf_probs",0,214,498,323,0.206763285024155,0.300561797752809,0,0.398510242085661,0.300561797752809,0.342674139311449,"rf_probs",0,221,454,290,0.229015544041451,0.327407407407407,0,0.432485322896282,0.327407407407407,0.372681281618887
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,800,"16, 5","rf_class",561,1322,65,52,0.9415,0.953136265320836,0.915171288743883,0.962154294032023,0.953136265320836,0.957624049257515,"rf_class",291,687,25,32,0.944927536231884,0.964887640449438,0.900928792569659,0.955493741307371,0.964887640449438,0.960167714884696,"rf_class",270,635,40,20,0.937823834196891,0.940740740740741,0.931034482758621,0.969465648854962,0.940740740740741,0.954887218045113
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,801,"8, 36","IRT",568,1302,108,22,0.935,0.923404255319149,0.96271186440678,0.983383685800604,0.923404255319149,0.952450621799561,"IRT",269,647,50,11,0.937563971340839,0.928263988522238,0.960714285714286,0.983282674772036,0.928263988522238,0.954981549815498,"IRT",299,655,58,11,0.932551319648094,0.918653576437588,0.964516129032258,0.983483483483483,0.918653576437588,0.949963741841914
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,801,"8, 36","rf_probs",0,477,933,590,0.2385,0.338297872340426,0,0.447047797563261,0.338297872340426,0.38514331853048,"rf_probs",0,231,466,280,0.236438075742068,0.33142037302726,0,0.452054794520548,0.33142037302726,0.382450331125828,"rf_probs",0,246,467,310,0.240469208211144,0.345021037868163,0,0.442446043165468,0.345021037868163,0.387706855791962
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,801,"8, 36","rf_class",546,1341,69,44,0.9435,0.951063829787234,0.925423728813559,0.968231046931408,0.951063829787234,0.959570661896243,"rf_class",259,667,30,21,0.947799385875128,0.956958393113343,0.925,0.969476744186046,0.956958393113343,0.963176895306859,"rf_class",287,674,39,23,0.939393939393939,0.945301542776999,0.925806451612903,0.96700143472023,0.945301542776999,0.956028368794326
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,802,"13, 24","IRT",591,1300,83,26,0.9455,0.93998553868402,0.957860615883306,0.980392156862745,0.93998553868402,0.959763750461425,"IRT",285,650,41,19,0.939698492462312,0.940665701881331,0.9375,0.971599402092676,0.940665701881331,0.955882352941177,"IRT",306,650,42,7,0.951243781094527,0.939306358381503,0.977635782747604,0.989345509893455,0.939306358381503,0.963676797627872
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,802,"13, 24","rf_probs",0,416,967,617,0.208,0.300795372378886,0,0.4027105517909,0.300795372378886,0.344370860927152,"rf_probs",0,195,496,304,0.195979899497487,0.282199710564399,0,0.390781563126253,0.282199710564399,0.327731092436975,"rf_probs",0,221,471,313,0.219900497512438,0.319364161849711,0,0.413857677902622,0.319364161849711,0.360522022838499
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,802,"13, 24","rf_class",568,1325,58,49,0.9465,0.958062183658713,0.920583468395462,0.96433770014556,0.958062183658713,0.961189698948132,"rf_class",275,666,25,29,0.94572864321608,0.963820549927641,0.904605263157895,0.958273381294964,0.963820549927641,0.961038961038961,"rf_class",293,659,33,20,0.94726368159204,0.952312138728324,0.936102236421725,0.970544918998527,0.952312138728324,0.961342086068563
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,803,"39, 9","IRT",561,1351,64,24,0.956,0.954770318021201,0.958974358974359,0.982545454545454,0.954770318021201,0.968458781362007,"IRT",287,671,25,13,0.961847389558233,0.964080459770115,0.956666666666667,0.980994152046784,0.964080459770115,0.972463768115942,"IRT",274,680,39,11,0.950199203187251,0.945757997218359,0.96140350877193,0.984081041968162,0.945757997218359,0.964539007092199
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,803,"39, 9","rf_probs",0,428,987,585,0.214,0.302473498233216,0,0.422507403751234,0.302473498233216,0.352553542009885,"rf_probs",0,200,496,300,0.200803212851406,0.28735632183908,0,0.4,0.28735632183908,0.334448160535117,"rf_probs",0,228,491,285,0.227091633466135,0.317107093184979,0,0.444444444444444,0.317107093184979,0.37012987012987
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,803,"39, 9","rf_class",547,1366,49,38,0.9565,0.965371024734982,0.935042735042735,0.972934472934473,0.965371024734982,0.969137992195814,"rf_class",281,676,20,19,0.960843373493976,0.971264367816092,0.936666666666667,0.972661870503597,0.971264367816092,0.97196261682243,"rf_class",266,690,29,19,0.952191235059761,0.959666203059805,0.933333333333333,0.973201692524683,0.959666203059805,0.966386554621849
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,804,"22, 18","IRT",558,1329,83,30,0.9435,0.941218130311615,0.948979591836735,0.977924944812362,0.941218130311615,0.959220498015157,"IRT",300,676,40,16,0.945736434108527,0.94413407821229,0.949367088607595,0.976878612716763,0.94413407821229,0.960227272727273,"IRT",258,653,43,14,0.941115702479339,0.938218390804598,0.948529411764706,0.979010494752624,0.938218390804598,0.958180484225972
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,804,"22, 18","rf_probs",0,420,992,588,0.21,0.297450424929178,0,0.416666666666667,0.297450424929178,0.347107438016529,"rf_probs",0,208,508,316,0.201550387596899,0.290502793296089,0,0.396946564885496,0.290502793296089,0.335483870967742,"rf_probs",0,212,484,272,0.21900826446281,0.304597701149425,0,0.43801652892562,0.304597701149425,0.359322033898305
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,804,"22, 18","rf_class",543,1344,68,45,0.9435,0.951841359773371,0.923469387755102,0.967602591792657,0.951841359773371,0.959657265262406,"rf_class",290,679,37,26,0.938953488372093,0.948324022346369,0.917721518987342,0.963120567375886,0.948324022346369,0.955665024630542,"rf_class",253,665,31,19,0.948347107438017,0.955459770114943,0.930147058823529,0.972222222222222,0.955459770114943,0.963768115942029
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,805,"40, 20","IRT",576,1306,104,14,0.941,0.926241134751773,0.976271186440678,0.989393939393939,0.926241134751773,0.956776556776557,"IRT",290,642,47,8,0.944275582573455,0.931785195936139,0.973154362416107,0.987692307692308,0.931785195936139,0.958924570575056,"IRT",286,664,57,6,0.937808489634748,0.920943134535368,0.979452054794521,0.991044776119403,0.920943134535368,0.95470884255931
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,805,"40, 20","rf_probs",0,454,956,590,0.227,0.321985815602837,0,0.434865900383142,0.321985815602837,0.37000814995925,"rf_probs",0,233,456,298,0.236068895643364,0.338171262699565,0,0.43879472693032,0.338171262699565,0.381967213114754,"rf_probs",0,221,500,292,0.218163869693978,0.306518723994452,0,0.430799220272904,0.306518723994452,0.358184764991896
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,805,"40, 20","rf_class",555,1337,73,35,0.946,0.94822695035461,0.940677966101695,0.974489795918367,0.94822695035461,0.96117900790798,"rf_class",283,655,34,15,0.950354609929078,0.950653120464441,0.949664429530201,0.977611940298508,0.950653120464441,0.963944076526858,"rf_class",272,682,39,20,0.941757156959526,0.945908460471567,0.931506849315068,0.971509971509972,0.945908460471567,0.958538299367533
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,806,"10, 14","IRT",563,1333,69,35,0.948,0.950784593437946,0.941471571906355,0.974415204678363,0.950784593437946,0.96245487364621,"IRT",278,680,28,17,0.955134596211366,0.96045197740113,0.942372881355932,0.975609756097561,0.96045197740113,0.96797153024911,"IRT",285,653,41,18,0.940822467402207,0.940922190201729,0.940594059405941,0.97317436661699,0.940922190201729,0.956776556776557
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,806,"10, 14","rf_probs",0,469,933,598,0.2345,0.334522111269615,0,0.439550140581068,0.334522111269615,0.37991089509923,"rf_probs",0,226,482,295,0.225324027916251,0.319209039548023,0,0.433781190019194,0.319209039548023,0.367778681855167,"rf_probs",0,243,451,303,0.243731193580742,0.35014409221902,0,0.445054945054945,0.35014409221902,0.391935483870968
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,806,"10, 14","rf_class",553,1331,71,45,0.942,0.949358059914408,0.924749163879599,0.967296511627907,0.949358059914408,0.958243340532757,"rf_class",275,676,32,20,0.948155533399801,0.954802259887006,0.932203389830508,0.971264367816092,0.954802259887006,0.962962962962963,"rf_class",278,655,39,25,0.9358074222668,0.943804034582133,0.917491749174917,0.963235294117647,0.943804034582133,0.953420669577875
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,807,"2, 33","IRT",575,1306,102,17,0.9405,0.927556818181818,0.971283783783784,0.987150415721844,0.927556818181818,0.956426217502746,"IRT",292,635,46,9,0.943991853360489,0.932452276064611,0.970099667774086,0.986024844720497,0.932452276064611,0.958490566037736,"IRT",283,671,56,8,0.93713163064833,0.922971114167813,0.972508591065292,0.988217967599411,0.922971114167813,0.95448079658606
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,807,"2, 33","rf_probs",0,492,916,592,0.246,0.349431818181818,0,0.453874538745387,0.349431818181818,0.394863563402889,"rf_probs",0,242,439,301,0.246435845213849,0.355359765051395,0,0.445672191528545,0.355359765051395,0.395424836601307,"rf_probs",0,250,477,291,0.245579567779961,0.343878954607978,0,0.462107208872458,0.343878954607978,0.394321766561514
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,807,"2, 33","rf_class",560,1338,70,32,0.949,0.950284090909091,0.945945945945946,0.976642335766423,0.950284090909091,0.963282937365011,"rf_class",279,650,31,22,0.946028513238289,0.954478707782673,0.926910299003322,0.967261904761905,0.954478707782673,0.960827790096083,"rf_class",281,688,39,10,0.951866404715128,0.946354883081155,0.965635738831615,0.98567335243553,0.946354883081155,0.965614035087719
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,808,"22, 33","IRT",581,1321,74,24,0.951,0.946953405017921,0.960330578512397,0.982156133828996,0.946953405017921,0.964233576642336,"IRT",291,683,30,10,0.960552268244576,0.957924263674614,0.966777408637874,0.985569985569986,0.957924263674614,0.971550497866287,"IRT",290,638,44,14,0.941176470588235,0.935483870967742,0.953947368421053,0.978527607361963,0.935483870967742,0.956521739130435
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,808,"22, 33","rf_probs",0,460,935,605,0.23,0.329749103942652,0,0.431924882629108,0.329749103942652,0.373983739837398,"rf_probs",0,232,481,301,0.22879684418146,0.325385694249649,0,0.435272045028143,0.325385694249649,0.37239165329053,"rf_probs",0,228,454,304,0.231237322515213,0.334310850439883,0,0.428571428571429,0.334310850439883,0.375617792421746
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,808,"22, 33","rf_class",559,1345,50,46,0.952,0.96415770609319,0.92396694214876,0.966930265995687,0.96415770609319,0.965541995692749,"rf_class",279,685,28,22,0.95069033530572,0.960729312762973,0.926910299003322,0.968882602545969,0.960729312762973,0.964788732394366,"rf_class",280,660,22,24,0.953346855983773,0.967741935483871,0.921052631578947,0.964912280701754,0.967741935483871,0.966325036603221
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,809,"12, 39","IRT",545,1346,89,20,0.9455,0.937979094076655,0.964601769911504,0.985358711566618,0.937979094076655,0.961085326669047,"IRT",280,669,33,12,0.954728370221328,0.952991452991453,0.958904109589041,0.982378854625551,0.952991452991453,0.967462039045553,"IRT",265,677,56,8,0.936381709741551,0.923601637107776,0.970695970695971,0.988321167883212,0.923601637107776,0.954866008462623
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,809,"12, 39","rf_probs",0,526,909,565,0.263,0.366550522648084,0,0.482126489459212,0.366550522648084,0.416468725257324,"rf_probs",0,247,455,292,0.248490945674044,0.351851851851852,0,0.458256029684601,0.351851851851852,0.398066075745367,"rf_probs",0,279,454,273,0.277335984095427,0.3806275579809,0,0.505434782608696,0.3806275579809,0.434241245136187
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,809,"12, 39","rf_class",528,1371,64,37,0.9495,0.955400696864111,0.934513274336283,0.973721590909091,0.955400696864111,0.964474147027788,"rf_class",271,679,23,21,0.955734406438632,0.967236467236467,0.928082191780822,0.97,0.967236467236467,0.968616262482168,"rf_class",257,692,41,16,0.943339960238569,0.944065484311051,0.941391941391941,0.977401129943503,0.944065484311051,0.960444136016655
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,810,"6, 23","IRT",558,1326,90,26,0.942,0.936440677966102,0.955479452054795,0.980769230769231,0.936440677966102,0.958092485549133,"IRT",279,673,50,10,0.940711462450593,0.930843706777317,0.965397923875433,0.985358711566618,0.930843706777317,0.957325746799431,"IRT",279,653,40,16,0.94331983805668,0.942279942279942,0.945762711864407,0.976083707025411,0.942279942279942,0.958883994126285
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,810,"6, 23","rf_probs",0,449,967,584,0.2245,0.317090395480226,0,0.434656340755082,0.317090395480226,0.366680277664353,"rf_probs",0,234,489,289,0.231225296442688,0.323651452282158,0,0.447418738049713,0.323651452282158,0.375601926163724,"rf_probs",0,215,478,295,0.217611336032389,0.31024531024531,0,0.42156862745098,0.31024531024531,0.357439733998338
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,810,"6, 23","rf_class",544,1335,81,40,0.9395,0.942796610169492,0.931506849315068,0.970909090909091,0.942796610169492,0.956646363310641,"rf_class",274,675,48,15,0.937747035573123,0.933609958506224,0.948096885813149,0.978260869565217,0.933609958506224,0.955414012738853,"rf_class",270,660,33,25,0.941295546558704,0.952380952380952,0.915254237288136,0.963503649635037,0.952380952380952,0.957910014513788
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,811,"32, 3","IRT",573,1317,91,19,0.945,0.935369318181818,0.967905405405405,0.985778443113772,0.935369318181818,0.959912536443149,"IRT",300,647,32,11,0.956565656565657,0.952871870397644,0.964630225080386,0.983282674772036,0.952871870397644,0.967838444278235,"IRT",273,670,59,8,0.933663366336634,0.919067215363512,0.97153024911032,0.988200589970501,0.919067215363512,0.952380952380952
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,811,"32, 3","rf_probs",0,422,986,592,0.211,0.299715909090909,0,0.416173570019724,0.299715909090909,0.348472336911643,"rf_probs",0,186,493,311,0.187878787878788,0.273932253313697,0,0.374245472837022,0.273932253313697,0.316326530612245,"rf_probs",0,236,493,281,0.233663366336634,0.323731138545953,0,0.456479690522244,0.323731138545953,0.378812199036918
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,811,"32, 3","rf_class",546,1349,59,46,0.9475,0.958096590909091,0.922297297297297,0.967025089605735,0.958096590909091,0.962540135569033,"rf_class",278,663,16,33,0.950505050505051,0.976435935198822,0.893890675241158,0.952586206896552,0.976435935198822,0.964363636363636,"rf_class",268,686,43,13,0.944554455445545,0.941015089163237,0.953736654804271,0.98140200286123,0.941015089163237,0.96078431372549
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,812,"40, 26","IRT",571,1331,65,33,0.951,0.953438395415473,0.945364238410596,0.975806451612903,0.953438395415473,0.964492753623188,"IRT",282,687,24,18,0.958456973293769,0.966244725738397,0.94,0.974468085106383,0.966244725738397,0.970338983050847,"IRT",289,644,41,15,0.943377148634985,0.94014598540146,0.950657894736842,0.977238239757208,0.94014598540146,0.958333333333333
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,812,"40, 26","rf_probs",1,464,932,603,0.2325,0.332378223495702,0.00165562913907285,0.434864104967198,0.332378223495702,0.37677628907836,"rf_probs",1,234,477,299,0.2324431256182,0.329113924050633,0.00333333333333333,0.439024390243902,0.329113924050633,0.37620578778135,"rf_probs",0,230,455,304,0.232558139534884,0.335766423357664,0,0.430711610486891,0.335766423357664,0.377358490566038
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,812,"40, 26","rf_class",560,1330,66,44,0.945,0.952722063037249,0.927152317880795,0.967976710334789,0.952722063037249,0.96028880866426,"rf_class",277,683,28,23,0.949554896142433,0.960618846694796,0.923333333333333,0.96742209631728,0.960618846694796,0.964008468595625,"rf_class",283,647,38,21,0.940343781597573,0.944525547445256,0.930921052631579,0.968562874251497,0.944525547445256,0.956393200295639
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,813,"30, 35","IRT",580,1305,89,26,0.9425,0.936154949784792,0.957095709570957,0.980465815176559,0.936154949784792,0.957798165137615,"IRT",276,661,42,15,0.942655935613682,0.940256045519203,0.948453608247423,0.977810650887574,0.940256045519203,0.958665699782451,"IRT",304,644,47,11,0.94234592445328,0.931982633863965,0.965079365079365,0.983206106870229,0.931982633863965,0.956909361069836
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,813,"30, 35","rf_probs",0,420,974,606,0.21,0.3012912482066,0,0.409356725146199,0.3012912482066,0.347107438016529,"rf_probs",0,202,501,291,0.203219315895372,0.287339971550498,0,0.40973630831643,0.287339971550498,0.337792642140468,"rf_probs",0,218,473,315,0.216699801192843,0.31548480463097,0,0.409005628517824,0.31548480463097,0.356209150326797
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,813,"30, 35","rf_class",556,1336,58,50,0.946,0.958393113342898,0.917491749174917,0.963924963924964,0.958393113342898,0.961151079136691,"rf_class",266,676,27,25,0.947686116700201,0.961593172119488,0.914089347079038,0.964336661911555,0.961593172119488,0.962962962962963,"rf_class",290,660,31,25,0.944333996023857,0.955137481910275,0.920634920634921,0.963503649635037,0.955137481910275,0.959302325581395
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,814,"7, 27","IRT",566,1336,53,45,0.951,0.961843052555795,0.926350245499182,0.967414916727009,0.961843052555795,0.964620938628159,"IRT",285,685,22,28,0.950980392156863,0.968882602545969,0.910543130990415,0.960729312762973,0.968882602545969,0.964788732394366,"IRT",281,651,31,17,0.951020408163265,0.954545454545455,0.942953020134228,0.974550898203593,0.954545454545455,0.964444444444444
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,814,"7, 27","rf_probs",532,0,1389,79,0.266,0,0.870703764320786,0,0,NA,"rf_probs",268,0,707,45,0.262745098039216,0,0.856230031948882,0,0,NA,"rf_probs",264,0,682,34,0.269387755102041,0,0.885906040268456,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,814,"7, 27","rf_class",555,1342,47,56,0.9485,0.966162706983441,0.908346972176759,0.959942775393419,0.966162706983441,0.963042698241837,"rf_class",284,684,23,29,0.949019607843137,0.967468175388967,0.907348242811502,0.959326788218794,0.967468175388967,0.963380281690141,"rf_class",271,658,24,27,0.947959183673469,0.964809384164223,0.909395973154362,0.960583941605839,0.964809384164223,0.96269202633504
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,815,"38, 24","IRT",569,1318,80,33,0.9435,0.94277539341917,0.945182724252492,0.975573649148779,0.94277539341917,0.958894143324845,"IRT",293,673,33,19,0.948919449901768,0.953257790368272,0.939102564102564,0.972543352601156,0.953257790368272,0.962804005722461,"IRT",276,645,47,14,0.937881873727088,0.932080924855491,0.951724137931034,0.978755690440061,0.932080924855491,0.954848260547742
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,815,"38, 24","rf_probs",0,535,863,602,0.2675,0.382689556509299,0,0.470536499560246,0.382689556509299,0.422090729783037,"rf_probs",0,259,447,312,0.254420432220039,0.36685552407932,0,0.453590192644483,0.36685552407932,0.405638214565388,"rf_probs",0,276,416,290,0.281059063136456,0.398843930635838,0,0.487632508833922,0.398843930635838,0.43879173290938
