"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,766,"36, 29","IRT",592,1298,91,19,0.945,0.934485241180706,0.968903436988543,0.985573272589218,0.934485241180706,0.959349593495935,"IRT",289,658,43,11,0.946053946053946,0.938659058487874,0.963333333333333,0.98355754857997,0.938659058487874,0.960583941605839,"IRT",303,640,48,8,0.943943943943944,0.930232558139535,0.97427652733119,0.987654320987654,0.930232558139535,0.958083832335329
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,766,"36, 29","rf_probs",0,432,957,611,0.216,0.311015118790497,0,0.414189837008629,0.311015118790497,0.355263157894737,"rf_probs",0,216,485,300,0.215784215784216,0.308131241084165,0,0.418604651162791,0.308131241084165,0.354971240755957,"rf_probs",0,216,472,311,0.216216216216216,0.313953488372093,0,0.409867172675522,0.313953488372093,0.355555555555556
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,766,"36, 29","rf_class",574,1321,68,37,0.9475,0.951043916486681,0.939443535188216,0.972754050073638,0.951043916486681,0.961776483436476,"rf_class",281,667,34,19,0.947052947052947,0.951497860199715,0.936666666666667,0.972303206997085,0.951497860199715,0.961788031723143,"rf_class",293,654,34,18,0.947947947947948,0.950581395348837,0.942122186495177,0.973214285714286,0.950581395348837,0.961764705882353
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,767,"36, 26","IRT",567,1321,95,17,0.944,0.932909604519774,0.970890410958904,0.98729446935725,0.932909604519774,0.959331880900508,"IRT",278,666,47,8,0.944944944944945,0.934081346423562,0.972027972027972,0.98813056379822,0.934081346423562,0.960346070656092,"IRT",289,655,48,9,0.943056943056943,0.93172119487909,0.969798657718121,0.98644578313253,0.93172119487909,0.958302852962692
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,767,"36, 26","rf_probs",0,398,1018,584,0.199,0.281073446327684,0,0.405295315682281,0.281073446327684,0.331943286071726,"rf_probs",0,204,509,286,0.204204204204204,0.286115007012623,0,0.416326530612245,0.286115007012623,0.339152119700748,"rf_probs",0,194,509,298,0.193806193806194,0.275960170697013,0,0.394308943089431,0.275960170697013,0.324686192468619
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,767,"36, 26","rf_class",543,1356,60,41,0.9495,0.957627118644068,0.929794520547945,0.970651395848246,0.957627118644068,0.964095271951653,"rf_class",271,685,28,15,0.956956956956957,0.960729312762973,0.947552447552448,0.978571428571429,0.960729312762973,0.969568294409059,"rf_class",272,671,32,26,0.942057942057942,0.95448079658606,0.912751677852349,0.962697274031564,0.95448079658606,0.958571428571429
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,768,"28, 11","IRT",579,1319,86,16,0.949,0.938790035587189,0.973109243697479,0.988014981273408,0.938790035587189,0.962773722627737,"IRT",288,674,39,8,0.953419226957384,0.945301542776999,0.972972972972973,0.988269794721408,0.945301542776999,0.966308243727599,"IRT",291,645,47,8,0.944500504540868,0.932080924855491,0.973244147157191,0.987748851454824,0.932080924855491,0.95910780669145
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,768,"28, 11","rf_probs",0,463,942,595,0.2315,0.329537366548043,0,0.437618147448015,0.329537366548043,0.375964271213967,"rf_probs",0,228,485,296,0.225966303270565,0.319775596072931,0,0.435114503816794,0.319775596072931,0.368633791430881,"rf_probs",0,235,457,299,0.237134207870838,0.339595375722543,0,0.440074906367041,0.339595375722543,0.383360522022838
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,768,"28, 11","rf_class",555,1340,65,40,0.9475,0.953736654804271,0.932773109243697,0.971014492753623,0.953736654804271,0.96229802513465,"rf_class",276,686,27,20,0.953419226957384,0.962131837307153,0.932432432432432,0.971671388101983,0.962131837307153,0.966878083157153,"rf_class",279,654,38,20,0.941473259334006,0.945086705202312,0.933110367892977,0.970326409495549,0.945086705202312,0.957540263543192
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,769,"37, 25","IRT",560,1323,92,25,0.9415,0.934982332155477,0.957264957264957,0.981454005934718,0.934982332155477,0.957654723127036,"IRT",275,675,39,10,0.950950950950951,0.945378151260504,0.964912280701754,0.985401459854015,0.945378151260504,0.964974982130093,"IRT",285,648,53,15,0.932067932067932,0.924393723252496,0.95,0.97737556561086,0.924393723252496,0.950146627565982
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,769,"37, 25","rf_probs",0,369,1046,585,0.1845,0.260777385159011,0,0.386792452830189,0.260777385159011,0.311523849725623,"rf_probs",0,183,531,285,0.183183183183183,0.256302521008403,0,0.391025641025641,0.256302521008403,0.309644670050761,"rf_probs",0,186,515,300,0.185814185814186,0.265335235378031,0,0.382716049382716,0.265335235378031,0.313395113732098
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,769,"37, 25","rf_class",534,1369,46,51,0.9515,0.967491166077739,0.912820512820513,0.964084507042254,0.967491166077739,0.965784832451499,"rf_class",267,690,24,18,0.957957957957958,0.966386554621849,0.936842105263158,0.974576271186441,0.966386554621849,0.970464135021097,"rf_class",267,679,22,33,0.945054945054945,0.968616262482168,0.89,0.953651685393258,0.968616262482168,0.961075725406936
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,770,"39, 3","IRT",567,1307,90,36,0.937,0.935576234788833,0.940298507462687,0.97319434102755,0.935576234788833,0.954014598540146,"IRT",277,672,44,21,0.935897435897436,0.93854748603352,0.929530201342282,0.96969696969697,0.93854748603352,0.953867991483322,"IRT",290,635,46,15,0.938133874239351,0.932452276064611,0.950819672131147,0.976923076923077,0.932452276064611,0.954169797145004
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,770,"39, 3","rf_probs",0,495,902,603,0.2475,0.354330708661417,0,0.450819672131148,0.354330708661417,0.396793587174349,"rf_probs",0,251,465,298,0.247534516765286,0.350558659217877,0,0.457194899817851,0.350558659217877,0.396837944664032,"rf_probs",0,244,437,305,0.247464503042596,0.358296622613803,0,0.444444444444444,0.358296622613803,0.396747967479675
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,770,"39, 3","rf_class",544,1328,69,59,0.936,0.950608446671439,0.902155887230514,0.95746214852199,0.950608446671439,0.954022988505747,"rf_class",263,682,34,35,0.931952662721893,0.952513966480447,0.88255033557047,0.95118549511855,0.952513966480447,0.951849267271459,"rf_class",281,646,35,24,0.940162271805274,0.948604992657856,0.921311475409836,0.964179104477612,0.948604992657856,0.956328645447816
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,771,"10, 39","IRT",571,1332,65,32,0.9515,0.953471725125268,0.946932006633499,0.976539589442815,0.953471725125268,0.964867801521188,"IRT",278,672,35,12,0.952858575727182,0.95049504950495,0.958620689655172,0.982456140350877,0.95049504950495,0.966211358734723,"IRT",293,660,30,20,0.950149551345962,0.956521739130435,0.936102236421725,0.970588235294118,0.956521739130435,0.963503649635037
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,771,"10, 39","rf_probs",0,395,1002,603,0.1975,0.282748747315676,0,0.395791583166333,0.282748747315676,0.329853862212944,"rf_probs",0,196,511,290,0.196589769307924,0.277227722772277,0,0.403292181069959,0.277227722772277,0.328583403185247,"rf_probs",0,199,491,313,0.198404785643071,0.288405797101449,0,0.388671875,0.288405797101449,0.331114808652246
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,771,"10, 39","rf_class",556,1345,52,47,0.9505,0.962777380100215,0.922056384742952,0.966235632183908,0.962777380100215,0.964503406238795,"rf_class",273,674,33,17,0.949849548645938,0.953323903818953,0.941379310344828,0.975397973950796,0.953323903818953,0.964234620886981,"rf_class",283,671,19,30,0.951146560319043,0.972463768115942,0.904153354632588,0.957203994293866,0.972463768115942,0.964773544212797
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,772,"4, 27","IRT",569,1285,125,21,0.927,0.911347517730496,0.964406779661017,0.983920367534456,0.911347517730496,0.946244477172312,"IRT",265,651,55,10,0.933741080530071,0.922096317280453,0.963636363636364,0.984871406959153,0.922096317280453,0.952450621799561,"IRT",304,634,70,11,0.920510304219823,0.900568181818182,0.965079365079365,0.982945736434109,0.900568181818182,0.93995552260934
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,772,"4, 27","rf_probs",0,424,986,590,0.212,0.300709219858156,0,0.418145956607495,0.300709219858156,0.34983498349835,"rf_probs",0,209,497,275,0.213047910295617,0.296033994334278,0,0.431818181818182,0.296033994334278,0.351260504201681,"rf_probs",0,215,489,315,0.21099116781158,0.305397727272727,0,0.405660377358491,0.305397727272727,0.348460291734198
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,772,"4, 27","rf_class",537,1333,77,53,0.935,0.945390070921986,0.910169491525424,0.961760461760462,0.945390070921986,0.953505007153076,"rf_class",253,668,38,22,0.938837920489297,0.946175637393768,0.92,0.968115942028986,0.946175637393768,0.95702005730659,"rf_class",284,665,39,31,0.931305201177625,0.944602272727273,0.901587301587302,0.955459770114943,0.944602272727273,0.95
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,773,"16, 24","IRT",594,1314,68,24,0.954,0.950795947901592,0.961165048543689,0.982062780269058,0.950795947901592,0.966176470588235,"IRT",312,655,34,14,0.952709359605911,0.950653120464441,0.957055214723926,0.979073243647235,0.950653120464441,0.964653902798233,"IRT",282,659,34,10,0.955329949238579,0.950937950937951,0.965753424657534,0.985052316890882,0.950937950937951,0.96769456681351
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,773,"16, 24","rf_probs",0,420,962,618,0.21,0.303907380607815,0,0.404624277456647,0.303907380607815,0.347107438016529,"rf_probs",0,208,481,326,0.204926108374384,0.30188679245283,0,0.389513108614232,0.30188679245283,0.340147179067866,"rf_probs",0,212,481,292,0.215228426395939,0.305916305916306,0,0.420634920634921,0.305916305916306,0.35421888053467
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,773,"16, 24","rf_class",567,1321,61,51,0.944,0.955861070911722,0.91747572815534,0.962827988338192,0.955861070911722,0.959331880900508,"rf_class",302,658,31,24,0.945812807881773,0.955007256894049,0.926380368098159,0.964809384164223,0.955007256894049,0.959883296863603,"rf_class",265,663,30,27,0.942131979695431,0.956709956709957,0.907534246575342,0.960869565217391,0.956709956709957,0.958785249457701
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,774,"30, 38","IRT",564,1344,62,30,0.954,0.955903271692745,0.94949494949495,0.978165938864629,0.955903271692745,0.966906474820144,"IRT",268,679,25,15,0.959473150962513,0.964488636363636,0.946996466431095,0.978386167146974,0.964488636363636,0.971387696709585,"IRT",296,665,37,15,0.948667324777888,0.947293447293447,0.951768488745981,0.977941176470588,0.947293447293447,0.962373371924747
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,774,"30, 38","rf_probs",0,495,911,594,0.2475,0.352062588904694,0,0.454545454545455,0.352062588904694,0.396793587174349,"rf_probs",0,254,450,283,0.257345491388045,0.360795454545455,0,0.472998137802607,0.360795454545455,0.409347300564061,"rf_probs",0,241,461,311,0.237907206317868,0.343304843304843,0,0.436594202898551,0.343304843304843,0.384370015948963
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,774,"30, 38","rf_class",547,1356,50,47,0.9515,0.964438122332859,0.920875420875421,0.966500356379187,0.964438122332859,0.965468138127447,"rf_class",259,685,19,24,0.956433637284701,0.973011363636364,0.915194346289753,0.966149506346968,0.973011363636364,0.969568294409059,"rf_class",288,671,31,23,0.946692991115499,0.955840455840456,0.92604501607717,0.96685878962536,0.955840455840456,0.961318051575931
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,775,"15, 40","IRT",523,1345,92,40,0.934,0.93597773138483,0.928952042628774,0.971119133574007,0.93597773138483,0.95322466335932,"IRT",266,679,47,25,0.929203539823009,0.935261707988981,0.914089347079038,0.964488636363636,0.935261707988981,0.94965034965035,"IRT",257,666,45,15,0.938962360122075,0.936708860759494,0.944852941176471,0.977973568281938,0.936708860759494,0.956896551724138
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,775,"15, 40","rf_probs",0,450,987,563,0.225,0.313152400835073,0,0.444225074037512,0.313152400835073,0.36734693877551,"rf_probs",0,215,511,291,0.211406096361849,0.296143250688705,0,0.424901185770751,0.296143250688705,0.349025974025974,"rf_probs",0,235,476,272,0.239064089521872,0.330520393811533,0,0.463510848126233,0.330520393811533,0.385878489326765
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,775,"15, 40","rf_class",515,1345,92,48,0.93,0.93597773138483,0.914742451154529,0.965541995692749,0.93597773138483,0.950530035335689,"rf_class",262,673,53,29,0.91937069813176,0.926997245179063,0.900343642611684,0.958689458689459,0.926997245179063,0.942577030812325,"rf_class",253,672,39,19,0.940996948118006,0.945147679324895,0.930147058823529,0.972503617945007,0.945147679324895,0.958630527817404
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,776,"29, 5","IRT",597,1285,100,18,0.941,0.927797833935018,0.970731707317073,0.986185725249424,0.927797833935018,0.956101190476191,"IRT",292,627,47,7,0.944501541623844,0.93026706231454,0.976588628762542,0.988958990536278,0.93026706231454,0.958715596330275,"IRT",305,658,53,11,0.937682570593963,0.925457102672293,0.965189873417722,0.98355754857997,0.925457102672293,0.953623188405797
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,776,"29, 5","rf_probs",0,504,881,615,0.252,0.363898916967509,0,0.450402144772118,0.363898916967509,0.402555910543131,"rf_probs",0,240,434,299,0.246659815005139,0.356083086053412,0,0.445269016697588,0.356083086053412,0.395713107996702,"rf_probs",0,264,447,316,0.257059396299903,0.371308016877637,0,0.455172413793103,0.371308016877637,0.408985282726569
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,776,"29, 5","rf_class",568,1331,54,47,0.9495,0.96101083032491,0.923577235772358,0.96589259796807,0.96101083032491,0.963445530220775,"rf_class",276,649,25,23,0.950668036998972,0.962908011869436,0.923076923076923,0.96577380952381,0.962908011869436,0.964338781575037,"rf_class",292,682,29,24,0.948393378773126,0.959212376933896,0.924050632911392,0.96600566572238,0.959212376933896,0.962597035991531
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,777,"40, 35","IRT",541,1357,51,51,0.949,0.963778409090909,0.913851351351351,0.963778409090909,0.963778409090909,0.963778409090909,"IRT",257,713,26,28,0.947265625,0.964817320703654,0.901754385964912,0.96221322537112,0.964817320703654,0.963513513513513,"IRT",284,644,25,23,0.950819672131147,0.962630792227205,0.925081433224756,0.96551724137931,0.962630792227205,0.964071856287425
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,777,"40, 35","rf_probs",0,473,935,592,0.2365,0.3359375,0,0.444131455399061,0.3359375,0.382531338455317,"rf_probs",0,244,495,285,0.23828125,0.330175913396482,0,0.46124763705104,0.330175913396482,0.384858044164038,"rf_probs",0,229,440,307,0.234631147540984,0.342301943198804,0,0.427238805970149,0.342301943198804,0.380082987551867
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,777,"40, 35","rf_class",542,1349,59,50,0.9455,0.958096590909091,0.915540540540541,0.964260185847034,0.958096590909091,0.961168507303171,"rf_class",259,708,31,26,0.9443359375,0.958051420838972,0.908771929824561,0.964577656675749,0.958051420838972,0.961303462321792,"rf_class",283,641,28,24,0.94672131147541,0.958146487294469,0.921824104234528,0.96390977443609,0.958146487294469,0.961019490254873
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,778,"29, 28","IRT",582,1304,97,17,0.943,0.930763740185582,0.971619365609349,0.987130961392884,0.930763740185582,0.958119030124908,"IRT",280,666,51,12,0.937561942517344,0.928870292887029,0.958904109589041,0.982300884955752,0.928870292887029,0.954838709677419,"IRT",302,638,46,5,0.94853683148335,0.932748538011696,0.98371335504886,0.992223950233281,0.932748538011696,0.961567445365486
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,778,"29, 28","rf_probs",0,486,915,599,0.243,0.346895074946467,0,0.447926267281106,0.346895074946467,0.390989541432019,"rf_probs",0,250,467,292,0.247770069375619,0.348675034867504,0,0.461254612546125,0.348675034867504,0.39714058776807,"rf_probs",0,236,448,307,0.238143289606458,0.345029239766082,0,0.434622467771639,0.345029239766082,0.384678076609617
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,778,"29, 28","rf_class",564,1322,79,35,0.943,0.94361170592434,0.941569282136895,0.974207811348563,0.94361170592434,0.958665699782451,"rf_class",273,674,43,19,0.938553022794846,0.940027894002789,0.934931506849315,0.972582972582973,0.940027894002789,0.956028368794326,"rf_class",291,648,36,16,0.94752774974773,0.947368421052632,0.947882736156352,0.975903614457831,0.947368421052632,0.961424332344214
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,779,"30, 6","IRT",563,1332,75,30,0.9475,0.946695095948827,0.949409780775717,0.977973568281938,0.946695095948827,0.962080173347779,"IRT",292,659,31,17,0.951951951951952,0.955072463768116,0.944983818770227,0.974852071005917,0.955072463768116,0.964860907759883,"IRT",271,673,44,13,0.943056943056943,0.938633193863319,0.954225352112676,0.981049562682216,0.938633193863319,0.959372772630078
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,779,"30, 6","rf_probs",0,485,922,593,0.2425,0.344705046197584,0,0.449907235621521,0.344705046197584,0.390342052313883,"rf_probs",0,230,460,309,0.23023023023023,0.333333333333333,0,0.426716141001855,0.333333333333333,0.374288039056143,"rf_probs",0,255,462,284,0.254745254745255,0.355648535564854,0,0.473098330241187,0.355648535564854,0.406050955414013
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,779,"30, 6","rf_class",546,1335,72,47,0.9405,0.948827292110874,0.920741989881956,0.965991316931983,0.948827292110874,0.957332377196128,"rf_class",281,659,31,28,0.940940940940941,0.955072463768116,0.909385113268608,0.95924308588064,0.955072463768116,0.957153231663036,"rf_class",265,676,41,19,0.94005994005994,0.942817294281729,0.933098591549296,0.972661870503597,0.942817294281729,0.957507082152974
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,780,"37, 39","IRT",571,1328,67,34,0.9495,0.951971326164875,0.943801652892562,0.97503671071953,0.951971326164875,0.963365977511788,"IRT",290,666,34,20,0.946534653465346,0.951428571428571,0.935483870967742,0.970845481049563,0.951428571428571,0.961038961038961,"IRT",281,662,33,14,0.952525252525253,0.952517985611511,0.952542372881356,0.979289940828402,0.952517985611511,0.965718453683443
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,780,"37, 39","rf_probs",0,422,973,605,0.211,0.302508960573477,0,0.410905550146056,0.302508960573477,0.348472336911643,"rf_probs",0,209,491,310,0.206930693069307,0.298571428571429,0,0.402697495183044,0.298571428571429,0.342904019688269,"rf_probs",0,213,482,295,0.215151515151515,0.306474820143885,0,0.419291338582677,0.306474820143885,0.354114713216958
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,780,"37, 39","rf_class",543,1329,66,62,0.936,0.952688172043011,0.897520661157025,0.955427749820273,0.952688172043011,0.954055994256999,"rf_class",276,664,36,34,0.930693069306931,0.948571428571429,0.890322580645161,0.951289398280802,0.948571428571429,0.949928469241774,"rf_class",267,665,30,28,0.941414141414141,0.956834532374101,0.905084745762712,0.95959595959596,0.956834532374101,0.95821325648415
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,781,"33, 1","IRT",579,1331,48,42,0.955,0.965192168237853,0.932367149758454,0.969410050983248,0.965192168237853,0.967296511627907,"IRT",286,689,26,19,0.955882352941177,0.963636363636364,0.937704918032787,0.97316384180791,0.963636363636364,0.968376669009136,"IRT",293,642,22,23,0.954081632653061,0.966867469879518,0.927215189873418,0.965413533834587,0.966867469879518,0.966139954853273
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,781,"33, 1","rf_probs",0,415,964,621,0.2075,0.300942712110225,0,0.400579150579151,0.300942712110225,0.343685300207039,"rf_probs",0,220,495,305,0.215686274509804,0.307692307692308,0,0.419047619047619,0.307692307692308,0.354838709677419,"rf_probs",0,195,469,316,0.198979591836735,0.293674698795181,0,0.38160469667319,0.293674698795181,0.331914893617021
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,781,"33, 1","rf_class",571,1325,54,50,0.948,0.960841189267585,0.919484702093398,0.963636363636364,0.960841189267585,0.962236746550472,"rf_class",287,691,24,18,0.958823529411765,0.966433566433566,0.940983606557377,0.974612129760226,0.966433566433566,0.970505617977528,"rf_class",284,634,30,32,0.936734693877551,0.954819277108434,0.89873417721519,0.951951951951952,0.954819277108434,0.953383458646616
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,782,"34, 31","IRT",585,1315,81,19,0.95,0.941977077363897,0.968543046357616,0.98575712143928,0.941977077363897,0.963369963369963,"IRT",305,669,41,11,0.949317738791423,0.942253521126761,0.965189873417722,0.983823529411765,0.942253521126761,0.962589928057554,"IRT",280,646,40,8,0.950718685831622,0.941690962099125,0.972222222222222,0.987767584097859,0.941690962099125,0.964179104477612
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,782,"34, 31","rf_probs",0,453,943,604,0.2265,0.324498567335244,0,0.428571428571429,0.324498567335244,0.369343660823481,"rf_probs",0,227,483,316,0.221247563352826,0.319718309859155,0,0.41804788213628,0.319718309859155,0.362330407023145,"rf_probs",0,226,460,288,0.232032854209446,0.329446064139942,0,0.439688715953307,0.329446064139942,0.376666666666667
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,782,"34, 31","rf_class",568,1324,72,36,0.946,0.948424068767908,0.940397350993378,0.973529411764706,0.948424068767908,0.960812772133527,"rf_class",300,670,40,16,0.94541910331384,0.943661971830986,0.949367088607595,0.97667638483965,0.943661971830986,0.959885386819484,"rf_class",268,654,32,20,0.946611909650924,0.9533527696793,0.930555555555556,0.970326409495549,0.9533527696793,0.961764705882353
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,783,"32, 10","IRT",563,1347,51,39,0.955,0.963519313304721,0.935215946843854,0.971861471861472,0.963519313304721,0.967672413793104,"IRT",265,684,30,28,0.94240317775571,0.957983193277311,0.904436860068259,0.960674157303371,0.957983193277311,0.959326788218794,"IRT",298,663,21,11,0.967774420946626,0.969298245614035,0.964401294498382,0.983679525222552,0.969298245614035,0.976435935198822
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,783,"32, 10","rf_probs",0,463,935,602,0.2315,0.331187410586552,0,0.434741784037559,0.331187410586552,0.375964271213967,"rf_probs",0,232,482,293,0.23038728897716,0.324929971988796,0,0.441904761904762,0.324929971988796,0.374495560936239,"rf_probs",0,231,453,309,0.232628398791541,0.337719298245614,0,0.427777777777778,0.337719298245614,0.377450980392157
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,783,"32, 10","rf_class",557,1340,58,45,0.9485,0.958512160228898,0.925249169435216,0.967509025270758,0.958512160228898,0.96298957959037,"rf_class",265,682,32,28,0.940417080436941,0.955182072829132,0.904436860068259,0.96056338028169,0.955182072829132,0.957865168539326,"rf_class",292,658,26,17,0.956696878147029,0.961988304093567,0.944983818770227,0.974814814814815,0.961988304093567,0.968359087564385
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,784,"28, 26","IRT",550,1334,83,33,0.942,0.941425546930134,0.943396226415094,0.975859546452085,0.941425546930134,0.958333333333333,"IRT",276,671,43,17,0.940417080436941,0.939775910364146,0.9419795221843,0.975290697674419,0.939775910364146,0.957203994293866,"IRT",274,663,40,16,0.943605236656596,0.943100995732575,0.944827586206897,0.976435935198822,0.943100995732575,0.959479015918958
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,784,"28, 26","rf_probs",0,497,920,583,0.2485,0.350741002117149,0,0.460185185185185,0.350741002117149,0.398077693231878,"rf_probs",0,245,469,293,0.243296921549156,0.343137254901961,0,0.455390334572491,0.343137254901961,0.391373801916933,"rf_probs",0,252,451,290,0.253776435045317,0.35846372688478,0,0.464944649446494,0.35846372688478,0.404819277108434
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,784,"28, 26","rf_class",536,1342,75,47,0.939,0.947071277346507,0.919382504288165,0.966162706983441,0.947071277346507,0.956521739130435,"rf_class",275,674,40,18,0.94240317775571,0.943977591036415,0.938566552901024,0.973988439306358,0.943977591036415,0.958748221906117,"rf_class",261,668,35,29,0.935548841893253,0.950213371266003,0.9,0.958393113342898,0.950213371266003,0.954285714285714
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,785,"8, 26","IRT",570,1323,75,32,0.9465,0.946351931330472,0.946843853820598,0.976383763837638,0.946351931330472,0.961133309117327,"IRT",303,654,42,14,0.94471865745311,0.939655172413793,0.95583596214511,0.979041916167665,0.939655172413793,0.958944281524927,"IRT",267,669,33,18,0.948328267477204,0.952991452991453,0.936842105263158,0.973799126637555,0.952991452991453,0.963282937365011
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,785,"8, 26","rf_probs",0,451,947,602,0.2255,0.322603719599428,0,0.428300094966762,0.322603719599428,0.368013055895553,"rf_probs",0,224,472,317,0.221125370187562,0.32183908045977,0,0.414048059149723,0.32183908045977,0.362166531932094,"rf_probs",0,227,475,285,0.229989868287741,0.323361823361823,0,0.443359375,0.323361823361823,0.373970345963756
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,785,"8, 26","rf_class",541,1337,61,61,0.939,0.956366237482117,0.898671096345515,0.956366237482117,0.956366237482117,0.956366237482117,"rf_class",288,663,33,29,0.938795656465943,0.952586206896552,0.908517350157729,0.958092485549133,0.952586206896552,0.955331412103746,"rf_class",253,674,28,32,0.939209726443769,0.96011396011396,0.887719298245614,0.954674220963173,0.96011396011396,0.957386363636364
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,786,"33, 28","IRT",588,1302,98,12,0.945,0.93,0.98,0.990867579908676,0.93,0.959469417833456,"IRT",285,643,53,6,0.940222897669706,0.923850574712644,0.979381443298969,0.99075500770416,0.923850574712644,0.956133828996282,"IRT",303,659,45,6,0.949654491609082,0.936079545454545,0.980582524271845,0.990977443609023,0.936079545454545,0.962746530314098
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,786,"33, 28","rf_probs",0,446,954,600,0.223,0.318571428571429,0,0.426386233269598,0.318571428571429,0.364677023712183,"rf_probs",0,217,479,291,0.219858156028369,0.311781609195402,0,0.427165354330709,0.311781609195402,0.36046511627907,"rf_probs",0,229,475,309,0.226061204343534,0.325284090909091,0,0.425650557620818,0.325284090909091,0.368760064412238
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,786,"33, 28","rf_class",559,1328,72,41,0.9435,0.948571428571429,0.931666666666667,0.970051132213294,0.948571428571429,0.959191043698086,"rf_class",273,655,41,18,0.940222897669706,0.941091954022989,0.938144329896907,0.973254086181278,0.941091954022989,0.956902848794741,"rf_class",286,673,31,23,0.946692991115499,0.955965909090909,0.925566343042071,0.966954022988506,0.955965909090909,0.961428571428571
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,787,"23, 4","IRT",563,1322,87,28,0.9425,0.938254080908446,0.952622673434856,0.979259259259259,0.938254080908446,0.958318231243204,"IRT",283,644,50,11,0.938259109311741,0.927953890489914,0.962585034013605,0.983206106870229,0.927953890489914,0.954781319495923,"IRT",280,678,37,17,0.946640316205534,0.948251748251748,0.942760942760943,0.975539568345324,0.948251748251748,0.961702127659574
