"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",TRUE,0.5,0,918,"4, 5, 23, 36, 6, 7, 37, 8, 26, 2, 9, 11, 18, 20, 19, 22","rf_class",21,216,2,11,0.948,0.990825688073395,0.65625,0.951541850220264,0.990825688073395,0.970786516853933,"rf_class",6,48,0,3,0.947368421052632,1,0.666666666666667,0.941176470588235,1,0.96969696969697,"rf_class",15,168,2,8,0.948186528497409,0.988235294117647,0.652173913043478,0.954545454545455,0.988235294117647,0.971098265895954
400,100,40,0.12,0.4,"a",TRUE,0.5,0,919,"2, 37, 36, 26, 7, 22, 12, 18, 11, 24, 30, 5, 17, 21, 6, 40","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",26,170,5,0,0.975124378109453,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,40,0.12,0.4,"a",TRUE,0.5,0,919,"2, 37, 36, 26, 7, 22, 12, 18, 11, 24, 30, 5, 17, 21, 6, 40","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,23,22,4,0.469387755102041,0.511111111111111,0,0.851851851851852,0.511111111111111,0.638888888888889,"rf_probs",0,89,86,26,0.442786069651741,0.508571428571429,0,0.773913043478261,0.508571428571429,0.613793103448276
400,100,40,0.12,0.4,"a",TRUE,0.5,0,919,"2, 37, 36, 26, 7, 22, 12, 18, 11, 24, 30, 5, 17, 21, 6, 40","rf_class",24,218,2,6,0.968,0.990909090909091,0.8,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",20,173,2,6,0.960199004975124,0.988571428571429,0.769230769230769,0.966480446927374,0.988571428571429,0.977401129943503
400,100,40,0.12,0.4,"a",TRUE,0.5,0,920,"24, 29, 30, 32, 31, 9, 19, 7, 33, 27, 16, 28, 34, 26, 40, 35","IRT",33,201,15,1,0.936,0.930555555555556,0.970588235294118,0.995049504950495,0.930555555555556,0.961722488038278,"IRT",6,45,4,0,0.927272727272727,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",27,156,11,1,0.938461538461538,0.934131736526946,0.964285714285714,0.993630573248408,0.934131736526946,0.962962962962963
400,100,40,0.12,0.4,"a",TRUE,0.5,0,920,"24, 29, 30, 32, 31, 9, 19, 7, 33, 27, 16, 28, 34, 26, 40, 35","rf_probs",0,135,81,34,0.54,0.625,0,0.798816568047337,0.625,0.701298701298701,"rf_probs",0,36,13,6,0.654545454545455,0.73469387755102,0,0.857142857142857,0.73469387755102,0.791208791208791,"rf_probs",0,99,68,28,0.507692307692308,0.592814371257485,0,0.779527559055118,0.592814371257485,0.673469387755102
400,100,40,0.12,0.4,"a",TRUE,0.5,0,920,"24, 29, 30, 32, 31, 9, 19, 7, 33, 27, 16, 28, 34, 26, 40, 35","rf_class",26,207,9,8,0.932,0.958333333333333,0.764705882352941,0.962790697674419,0.958333333333333,0.960556844547564,"rf_class",5,48,1,1,0.963636363636364,0.979591836734694,0.833333333333333,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",21,159,8,7,0.923076923076923,0.952095808383233,0.75,0.957831325301205,0.952095808383233,0.954954954954955
400,100,40,0.12,0.4,"a",TRUE,0.5,0,921,"21, 24, 3, 27, 17, 37, 7, 30, 20, 15, 2, 34, 36, 39, 8, 32","IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",7,41,0,0,1,1,1,1,1,1,"IRT",23,174,4,1,0.975247524752475,0.97752808988764,0.958333333333333,0.994285714285714,0.97752808988764,0.985835694050992
400,100,40,0.12,0.4,"a",TRUE,0.5,0,921,"21, 24, 3, 27, 17, 37, 7, 30, 20, 15, 2, 34, 36, 39, 8, 32","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,19,22,7,0.395833333333333,0.463414634146341,0,0.730769230769231,0.463414634146341,0.567164179104478,"rf_probs",0,95,83,24,0.47029702970297,0.533707865168539,0,0.798319327731092,0.533707865168539,0.63973063973064
400,100,40,0.12,0.4,"a",TRUE,0.5,0,921,"21, 24, 3, 27, 17, 37, 7, 30, 20, 15, 2, 34, 36, 39, 8, 32","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",21,175,3,3,0.97029702970297,0.98314606741573,0.875,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.4,"a",TRUE,0.5,0,922,"26, 3, 5, 14, 27, 6, 11, 19, 38, 20, 10, 35, 25, 28, 7, 40","IRT",33,200,17,0,0.932,0.921658986175115,1,1,0.921658986175115,0.959232613908873,"IRT",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",27,156,15,0,0.924242424242424,0.912280701754386,1,1,0.912280701754386,0.954128440366972
400,100,40,0.12,0.4,"a",TRUE,0.5,0,922,"26, 3, 5, 14, 27, 6, 11, 19, 38, 20, 10, 35, 25, 28, 7, 40","rf_probs",0,100,117,33,0.4,0.460829493087558,0,0.75187969924812,0.460829493087558,0.571428571428571,"rf_probs",0,21,25,6,0.403846153846154,0.456521739130435,0,0.777777777777778,0.456521739130435,0.575342465753425,"rf_probs",0,79,92,27,0.398989898989899,0.461988304093567,0,0.745283018867924,0.461988304093567,0.570397111913357
400,100,40,0.12,0.4,"a",TRUE,0.5,0,922,"26, 3, 5, 14, 27, 6, 11, 19, 38, 20, 10, 35, 25, 28, 7, 40","rf_class",28,212,5,5,0.96,0.976958525345622,0.848484848484849,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",24,166,5,3,0.95959595959596,0.970760233918129,0.888888888888889,0.982248520710059,0.970760233918129,0.976470588235294
400,100,40,0.12,0.4,"a",TRUE,0.5,0,923,"32, 21, 6, 33, 5, 16, 11, 14, 10, 19, 26, 36, 40, 37, 34, 3","IRT",31,214,5,0,0.98,0.97716894977169,1,1,0.97716894977169,0.988452655889145,"IRT",7,46,1,0,0.981481481481482,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,168,4,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,40,0.12,0.4,"a",TRUE,0.5,0,923,"32, 21, 6, 33, 5, 16, 11, 14, 10, 19, 26, 36, 40, 37, 34, 3","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,29,18,7,0.537037037037037,0.617021276595745,0,0.805555555555556,0.617021276595745,0.698795180722892,"rf_probs",0,93,79,24,0.474489795918367,0.540697674418605,0,0.794871794871795,0.540697674418605,0.643598615916955
400,100,40,0.12,0.4,"a",TRUE,0.5,0,923,"32, 21, 6, 33, 5, 16, 11, 14, 10, 19, 26, 36, 40, 37, 34, 3","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",4,46,1,3,0.925925925925926,0.978723404255319,0.571428571428571,0.938775510204082,0.978723404255319,0.958333333333333,"rf_class",20,169,3,4,0.964285714285714,0.982558139534884,0.833333333333333,0.976878612716763,0.982558139534884,0.979710144927536
400,100,40,0.12,0.4,"a",TRUE,0.5,0,924,"11, 24, 1, 21, 33, 5, 35, 14, 23, 39, 22, 34, 40, 27, 12, 8","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",11,39,2,1,0.943396226415094,0.951219512195122,0.916666666666667,0.975,0.951219512195122,0.962962962962963,"IRT",18,173,4,2,0.969543147208122,0.977401129943503,0.9,0.988571428571429,0.977401129943503,0.982954545454545
400,100,40,0.12,0.4,"a",TRUE,0.5,0,924,"11, 24, 1, 21, 33, 5, 35, 14, 23, 39, 22, 34, 40, 27, 12, 8","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,21,20,12,0.39622641509434,0.51219512195122,0,0.636363636363636,0.51219512195122,0.567567567567568,"rf_probs",0,94,83,20,0.477157360406091,0.531073446327684,0,0.824561403508772,0.531073446327684,0.646048109965636
400,100,40,0.12,0.4,"a",TRUE,0.5,0,924,"11, 24, 1, 21, 33, 5, 35, 14, 23, 39, 22, 34, 40, 27, 12, 8","rf_class",22,214,4,10,0.944,0.981651376146789,0.6875,0.955357142857143,0.981651376146789,0.968325791855204,"rf_class",8,40,1,4,0.905660377358491,0.975609756097561,0.666666666666667,0.909090909090909,0.975609756097561,0.941176470588235,"rf_class",14,174,3,6,0.954314720812183,0.983050847457627,0.7,0.966666666666667,0.983050847457627,0.974789915966387
400,100,40,0.12,0.4,"a",TRUE,0.5,0,925,"20, 22, 40, 24, 2, 17, 32, 39, 13, 16, 8, 19, 14, 33, 10, 7","IRT",28,214,5,3,0.968,0.97716894977169,0.903225806451613,0.986175115207373,0.97716894977169,0.981651376146789,"IRT",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"IRT",23,172,5,2,0.965346534653465,0.971751412429379,0.92,0.988505747126437,0.971751412429379,0.98005698005698
400,100,40,0.12,0.4,"a",TRUE,0.5,0,925,"20, 22, 40, 24, 2, 17, 32, 39, 13, 16, 8, 19, 14, 33, 10, 7","rf_probs",0,146,73,31,0.584,0.666666666666667,0,0.824858757062147,0.666666666666667,0.737373737373737,"rf_probs",0,28,14,6,0.583333333333333,0.666666666666667,0,0.823529411764706,0.666666666666667,0.736842105263158,"rf_probs",0,118,59,25,0.584158415841584,0.666666666666667,0,0.825174825174825,0.666666666666667,0.7375
400,100,40,0.12,0.4,"a",TRUE,0.5,0,925,"20, 22, 40, 24, 2, 17, 32, 39, 13, 16, 8, 19, 14, 33, 10, 7","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",21,174,3,4,0.965346534653465,0.983050847457627,0.84,0.97752808988764,0.983050847457627,0.980281690140845
400,100,40,0.12,0.4,"a",TRUE,0.5,0,926,"33, 3, 40, 37, 36, 35, 16, 18, 29, 22, 6, 31, 7, 21, 28, 14","IRT",27,210,11,2,0.948,0.950226244343891,0.931034482758621,0.990566037735849,0.950226244343891,0.969976905311778,"IRT",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"IRT",20,171,10,2,0.940886699507389,0.94475138121547,0.909090909090909,0.988439306358382,0.94475138121547,0.966101694915254
400,100,40,0.12,0.4,"a",TRUE,0.5,0,926,"33, 3, 40, 37, 36, 35, 16, 18, 29, 22, 6, 31, 7, 21, 28, 14","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.68421052631579,"rf_probs",0,21,19,7,0.446808510638298,0.525,0,0.75,0.525,0.61764705882353,"rf_probs",0,109,72,22,0.536945812807882,0.602209944751381,0,0.83206106870229,0.602209944751381,0.698717948717949
400,100,40,0.12,0.4,"a",TRUE,0.5,0,926,"33, 3, 40, 37, 36, 35, 16, 18, 29, 22, 6, 31, 7, 21, 28, 14","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"rf_class",20,178,3,2,0.975369458128079,0.983425414364641,0.909090909090909,0.988888888888889,0.983425414364641,0.986149584487535
400,100,40,0.12,0.4,"a",TRUE,0.5,0,927,"20, 5, 32, 22, 4, 34, 37, 11, 3, 30, 29, 6, 35, 36, 12, 8","IRT",28,208,10,4,0.944,0.954128440366973,0.875,0.981132075471698,0.954128440366973,0.967441860465116,"IRT",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",22,168,8,4,0.94059405940594,0.954545454545455,0.846153846153846,0.976744186046512,0.954545454545455,0.96551724137931
400,100,40,0.12,0.4,"a",TRUE,0.5,0,927,"20, 5, 32, 22, 4, 34, 37, 11, 3, 30, 29, 6, 35, 36, 12, 8","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,24,18,6,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667,"rf_probs",0,97,79,26,0.48019801980198,0.551136363636364,0,0.788617886178862,0.551136363636364,0.648829431438127
400,100,40,0.12,0.4,"a",TRUE,0.5,0,927,"20, 5, 32, 22, 4, 34, 37, 11, 3, 30, 29, 6, 35, 36, 12, 8","rf_class",24,211,7,8,0.94,0.967889908256881,0.75,0.963470319634703,0.967889908256881,0.965675057208238,"rf_class",4,40,2,2,0.916666666666667,0.952380952380952,0.666666666666667,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",20,171,5,6,0.945544554455445,0.971590909090909,0.769230769230769,0.966101694915254,0.971590909090909,0.968838526912181
400,100,40,0.12,0.4,"a",TRUE,0.5,0,928,"39, 3, 26, 28, 30, 24, 35, 11, 2, 32, 13, 7, 27, 38, 14, 37","IRT",28,207,13,2,0.94,0.940909090909091,0.933333333333333,0.990430622009569,0.940909090909091,0.965034965034965,"IRT",7,39,4,1,0.901960784313726,0.906976744186046,0.875,0.975,0.906976744186046,0.939759036144578,"IRT",21,168,9,1,0.949748743718593,0.949152542372881,0.954545454545455,0.994082840236686,0.949152542372881,0.971098265895954
400,100,40,0.12,0.4,"a",TRUE,0.5,0,928,"39, 3, 26, 28, 30, 24, 35, 11, 2, 32, 13, 7, 27, 38, 14, 37","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,27,16,8,0.529411764705882,0.627906976744186,0,0.771428571428571,0.627906976744186,0.692307692307692,"rf_probs",0,91,86,22,0.457286432160804,0.514124293785311,0,0.805309734513274,0.514124293785311,0.627586206896552
400,100,40,0.12,0.4,"a",TRUE,0.5,0,928,"39, 3, 26, 28, 30, 24, 35, 11, 2, 32, 13, 7, 27, 38, 14, 37","rf_class",25,212,8,5,0.948,0.963636363636364,0.833333333333333,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",5,41,2,3,0.901960784313726,0.953488372093023,0.625,0.931818181818182,0.953488372093023,0.942528735632184,"rf_class",20,171,6,2,0.959798994974874,0.966101694915254,0.909090909090909,0.988439306358382,0.966101694915254,0.977142857142857
400,100,40,0.12,0.4,"a",TRUE,0.5,0,929,"24, 35, 12, 28, 18, 34, 7, 19, 25, 30, 38, 15, 39, 13, 10, 36","IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",22,168,8,0,0.95959595959596,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.4,"a",TRUE,0.5,0,929,"24, 35, 12, 28, 18, 34, 7, 19, 25, 30, 38, 15, 39, 13, 10, 36","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,25,20,7,0.480769230769231,0.555555555555556,0,0.78125,0.555555555555556,0.649350649350649,"rf_probs",0,87,89,22,0.439393939393939,0.494318181818182,0,0.798165137614679,0.494318181818182,0.610526315789474
400,100,40,0.12,0.4,"a",TRUE,0.5,0,929,"24, 35, 12, 28, 18, 34, 7, 19, 25, 30, 38, 15, 39, 13, 10, 36","rf_class",24,220,1,5,0.976,0.995475113122172,0.827586206896552,0.977777777777778,0.995475113122172,0.986547085201794,"rf_class",3,45,0,4,0.923076923076923,1,0.428571428571429,0.918367346938776,1,0.957446808510638,"rf_class",21,175,1,1,0.98989898989899,0.994318181818182,0.954545454545455,0.994318181818182,0.994318181818182,0.994318181818182
400,100,40,0.12,0.4,"a",TRUE,0.5,0,930,"19, 2, 34, 39, 22, 12, 8, 23, 17, 36, 29, 27, 7, 38, 9, 4","IRT",30,202,18,0,0.928,0.918181818181818,1,1,0.918181818181818,0.957345971563981,"IRT",7,46,7,0,0.883333333333333,0.867924528301887,1,1,0.867924528301887,0.929292929292929,"IRT",23,156,11,0,0.942105263157895,0.934131736526946,1,1,0.934131736526946,0.96594427244582
400,100,40,0.12,0.4,"a",TRUE,0.5,0,930,"19, 2, 34, 39, 22, 12, 8, 23, 17, 36, 29, 27, 7, 38, 9, 4","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,39,14,7,0.65,0.735849056603774,0,0.847826086956522,0.735849056603774,0.787878787878788,"rf_probs",0,94,73,23,0.494736842105263,0.562874251497006,0,0.803418803418803,0.562874251497006,0.661971830985915
400,100,40,0.12,0.4,"a",TRUE,0.5,0,930,"19, 2, 34, 39, 22, 12, 8, 23, 17, 36, 29, 27, 7, 38, 9, 4","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",6,53,0,1,0.983333333333333,1,0.857142857142857,0.981481481481482,1,0.990654205607477,"rf_class",20,164,3,3,0.968421052631579,0.982035928143713,0.869565217391304,0.982035928143713,0.982035928143713,0.982035928143713
400,100,40,0.12,0.4,"a",TRUE,0.5,0,931,"35, 3, 40, 32, 17, 14, 11, 13, 7, 25, 2, 12, 22, 8, 29, 36","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",10,42,1,0,0.981132075471698,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,165,11,0,0.944162436548223,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.4,"a",TRUE,0.5,0,931,"35, 3, 40, 32, 17, 14, 11, 13, 7, 25, 2, 12, 22, 8, 29, 36","rf_probs",0,136,83,31,0.544,0.621004566210046,0,0.81437125748503,0.621004566210046,0.704663212435233,"rf_probs",0,27,16,10,0.509433962264151,0.627906976744186,0,0.72972972972973,0.627906976744186,0.675,"rf_probs",0,109,67,21,0.553299492385787,0.619318181818182,0,0.838461538461538,0.619318181818182,0.712418300653595
400,100,40,0.12,0.4,"a",TRUE,0.5,0,931,"35, 3, 40, 32, 17, 14, 11, 13, 7, 25, 2, 12, 22, 8, 29, 36","rf_class",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"rf_class",9,43,0,1,0.981132075471698,1,0.9,0.977272727272727,1,0.988505747126437,"rf_class",21,168,8,0,0.959390862944162,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.4,"a",TRUE,0.5,0,932,"18, 27, 36, 32, 19, 12, 37, 22, 20, 6, 14, 39, 11, 21, 5, 35","IRT",24,212,14,0,0.944,0.938053097345133,1,1,0.938053097345133,0.968036529680365,"IRT",6,34,4,0,0.909090909090909,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",18,178,10,0,0.951456310679612,0.946808510638298,1,1,0.946808510638298,0.972677595628415
400,100,40,0.12,0.4,"a",TRUE,0.5,0,932,"18, 27, 36, 32, 19, 12, 37, 22, 20, 6, 14, 39, 11, 21, 5, 35","rf_probs",0,127,99,24,0.508,0.561946902654867,0,0.841059602649007,0.561946902654867,0.673740053050398,"rf_probs",0,23,15,6,0.522727272727273,0.605263157894737,0,0.793103448275862,0.605263157894737,0.686567164179105,"rf_probs",0,104,84,18,0.504854368932039,0.553191489361702,0,0.852459016393443,0.553191489361702,0.670967741935484
400,100,40,0.12,0.4,"a",TRUE,0.5,0,932,"18, 27, 36, 32, 19, 12, 37, 22, 20, 6, 14, 39, 11, 21, 5, 35","rf_class",22,215,11,2,0.948,0.951327433628319,0.916666666666667,0.990783410138249,0.951327433628319,0.970654627539503,"rf_class",5,35,3,1,0.909090909090909,0.921052631578947,0.833333333333333,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",17,180,8,1,0.95631067961165,0.957446808510638,0.944444444444444,0.994475138121547,0.957446808510638,0.975609756097561
400,100,40,0.12,0.4,"a",TRUE,0.5,0,933,"7, 9, 15, 34, 2, 19, 23, 30, 17, 12, 10, 31, 29, 4, 38, 25","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",25,170,5,1,0.970149253731343,0.971428571428571,0.961538461538462,0.994152046783626,0.971428571428571,0.982658959537572
400,100,40,0.12,0.4,"a",TRUE,0.5,0,933,"7, 9, 15, 34, 2, 19, 23, 30, 17, 12, 10, 31, 29, 4, 38, 25","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,25,18,6,0.510204081632653,0.581395348837209,0,0.806451612903226,0.581395348837209,0.675675675675676,"rf_probs",0,90,85,26,0.447761194029851,0.514285714285714,0,0.775862068965517,0.514285714285714,0.618556701030928
400,100,40,0.12,0.4,"a",TRUE,0.5,0,933,"7, 9, 15, 34, 2, 19, 23, 30, 17, 12, 10, 31, 29, 4, 38, 25","rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",20,174,1,6,0.965174129353234,0.994285714285714,0.769230769230769,0.966666666666667,0.994285714285714,0.980281690140845
400,100,40,0.12,0.4,"a",TRUE,0.5,0,934,"28, 19, 2, 18, 3, 23, 7, 17, 20, 1, 39, 22, 4, 25, 35, 29","IRT",27,204,19,0,0.924,0.914798206278027,1,1,0.914798206278027,0.955503512880562,"IRT",6,35,7,0,0.854166666666667,0.833333333333333,1,1,0.833333333333333,0.909090909090909,"IRT",21,169,12,0,0.94059405940594,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,100,40,0.12,0.4,"a",TRUE,0.5,0,934,"28, 19, 2, 18, 3, 23, 7, 17, 20, 1, 39, 22, 4, 25, 35, 29","rf_probs",0,115,108,27,0.46,0.515695067264574,0,0.809859154929577,0.515695067264574,0.63013698630137,"rf_probs",0,26,16,6,0.541666666666667,0.619047619047619,0,0.8125,0.619047619047619,0.702702702702703,"rf_probs",0,89,92,21,0.440594059405941,0.49171270718232,0,0.809090909090909,0.49171270718232,0.611683848797251
400,100,40,0.12,0.4,"a",TRUE,0.5,0,934,"28, 19, 2, 18, 3, 23, 7, 17, 20, 1, 39, 22, 4, 25, 35, 29","rf_class",22,212,11,5,0.936,0.95067264573991,0.814814814814815,0.976958525345622,0.95067264573991,0.963636363636364,"rf_class",6,39,3,0,0.9375,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",16,173,8,5,0.935643564356436,0.955801104972376,0.761904761904762,0.971910112359551,0.955801104972376,0.963788300835655
400,100,40,0.12,0.4,"a",TRUE,0.5,0,935,"22, 6, 28, 35, 10, 31, 32, 34, 5, 13, 38, 4, 11, 27, 8, 40","IRT",31,203,15,1,0.936,0.931192660550459,0.96875,0.995098039215686,0.931192660550459,0.962085308056872,"IRT",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",26,164,13,1,0.931372549019608,0.926553672316384,0.962962962962963,0.993939393939394,0.926553672316384,0.95906432748538
400,100,40,0.12,0.4,"a",TRUE,0.5,0,935,"22, 6, 28, 35, 10, 31, 32, 34, 5, 13, 38, 4, 11, 27, 8, 40","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,21,20,5,0.456521739130435,0.51219512195122,0,0.807692307692308,0.51219512195122,0.626865671641791,"rf_probs",0,102,75,27,0.5,0.576271186440678,0,0.790697674418605,0.576271186440678,0.666666666666667
400,100,40,0.12,0.4,"a",TRUE,0.5,0,935,"22, 6, 28, 35, 10, 31, 32, 34, 5, 13, 38, 4, 11, 27, 8, 40","rf_class",21,215,3,11,0.944,0.986238532110092,0.65625,0.951327433628319,0.986238532110092,0.968468468468469,"rf_class",5,41,0,0,1,1,1,1,1,1,"rf_class",16,174,3,11,0.931372549019608,0.983050847457627,0.592592592592593,0.940540540540541,0.983050847457627,0.961325966850829
400,100,40,0.12,0.4,"a",TRUE,0.5,0,936,"11, 33, 40, 19, 34, 27, 5, 16, 13, 20, 39, 22, 12, 38, 26, 15","IRT",32,200,17,1,0.928,0.921658986175115,0.96969696969697,0.995024875621891,0.921658986175115,0.956937799043062,"IRT",4,47,2,1,0.944444444444444,0.959183673469388,0.8,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",28,153,15,0,0.923469387755102,0.910714285714286,1,1,0.910714285714286,0.953271028037383
400,100,40,0.12,0.4,"a",TRUE,0.5,0,936,"11, 33, 40, 19, 34, 27, 5, 16, 13, 20, 39, 22, 12, 38, 26, 15","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,25,24,5,0.462962962962963,0.510204081632653,0,0.833333333333333,0.510204081632653,0.632911392405063,"rf_probs",0,90,78,28,0.459183673469388,0.535714285714286,0,0.76271186440678,0.535714285714286,0.629370629370629
400,100,40,0.12,0.4,"a",TRUE,0.5,0,936,"11, 33, 40, 19, 34, 27, 5, 16, 13, 20, 39, 22, 12, 38, 26, 15","rf_class",27,212,5,6,0.956,0.976958525345622,0.818181818181818,0.972477064220184,0.976958525345622,0.974712643678161,"rf_class",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",24,163,5,4,0.954081632653061,0.970238095238095,0.857142857142857,0.976047904191617,0.970238095238095,0.973134328358209
400,100,40,0.12,0.4,"a",TRUE,0.5,0,937,"13, 14, 35, 12, 34, 6, 38, 9, 2, 4, 1, 5, 40, 33, 17, 8","IRT",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",19,173,6,0,0.96969696969697,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,40,0.12,0.4,"a",TRUE,0.5,0,937,"13, 14, 35, 12, 34, 6, 38, 9, 2, 4, 1, 5, 40, 33, 17, 8","rf_probs",0,135,89,26,0.54,0.602678571428571,0,0.838509316770186,0.602678571428571,0.701298701298701,"rf_probs",0,29,16,7,0.557692307692308,0.644444444444444,0,0.805555555555556,0.644444444444444,0.716049382716049,"rf_probs",0,106,73,19,0.535353535353535,0.592178770949721,0,0.848,0.592178770949721,0.697368421052632
