"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,954,"80, 73, 25, 74","rf_class",354,849,31,16,0.9624,0.964772727272727,0.956756756756757,0.98150289017341,0.964772727272727,0.973065902578797,"rf_class",63,163,6,6,0.949579831932773,0.964497041420118,0.91304347826087,0.964497041420118,0.964497041420118,0.964497041420118,"rf_class",291,686,25,10,0.965415019762846,0.964838255977497,0.966777408637874,0.985632183908046,0.964838255977497,0.975124378109453
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,955,"45, 38, 6, 76","IRT",376,812,56,6,0.9504,0.935483870967742,0.984293193717278,0.992665036674817,0.935483870967742,0.963226571767497,"IRT",70,184,11,1,0.954887218045113,0.943589743589744,0.985915492957746,0.994594594594595,0.943589743589744,0.968421052631579,"IRT",306,628,45,5,0.949186991869919,0.933135215453195,0.983922829581994,0.992101105845182,0.933135215453195,0.961715160796325
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,955,"45, 38, 6, 76","rf_probs",0,319,549,382,0.2552,0.367511520737327,0,0.455064194008559,0.367511520737327,0.406628425748885,"rf_probs",0,77,118,71,0.289473684210526,0.394871794871795,0,0.52027027027027,0.394871794871795,0.448979591836735,"rf_probs",0,242,431,311,0.245934959349594,0.359583952451709,0,0.437613019891501,0.359583952451709,0.394779771615008
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,955,"45, 38, 6, 76","rf_class",364,836,32,18,0.96,0.963133640552995,0.952879581151832,0.978922716627635,0.963133640552995,0.970963995354239,"rf_class",69,189,6,2,0.969924812030075,0.969230769230769,0.971830985915493,0.989528795811518,0.969230769230769,0.979274611398964,"rf_class",295,647,26,16,0.957317073170732,0.961367013372957,0.948553054662379,0.975867269984917,0.961367013372957,0.968562874251497
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,956,"71, 69, 66, 12","IRT",361,844,36,9,0.964,0.959090909090909,0.975675675675676,0.989449003516999,0.959090909090909,0.974033467974611,"IRT",70,166,6,4,0.959349593495935,0.965116279069767,0.945945945945946,0.976470588235294,0.965116279069767,0.970760233918129,"IRT",291,678,30,5,0.965139442231076,0.957627118644068,0.983108108108108,0.992679355783309,0.957627118644068,0.974838245866283
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,956,"71, 69, 66, 12","rf_probs",0,287,593,370,0.2296,0.326136363636364,0,0.436834094368341,0.326136363636364,0.373454782042941,"rf_probs",0,59,113,74,0.239837398373984,0.343023255813953,0,0.443609022556391,0.343023255813953,0.386885245901639,"rf_probs",0,228,480,296,0.227091633466135,0.322033898305085,0,0.435114503816794,0.322033898305085,0.37012987012987
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,956,"71, 69, 66, 12","rf_class",355,849,31,15,0.9632,0.964772727272727,0.959459459459459,0.982638888888889,0.964772727272727,0.973623853211009,"rf_class",69,164,8,5,0.947154471544715,0.953488372093023,0.932432432432432,0.970414201183432,0.953488372093023,0.961876832844575,"rf_class",286,685,23,10,0.967131474103586,0.967514124293785,0.966216216216216,0.985611510791367,0.967514124293785,0.97647897362794
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,957,"30, 52, 18, 7","IRT",347,855,33,15,0.9616,0.962837837837838,0.958563535911602,0.982758620689655,0.962837837837838,0.972696245733788,"IRT",82,168,6,5,0.957854406130268,0.96551724137931,0.942528735632184,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",265,687,27,10,0.962588473205258,0.96218487394958,0.963636363636364,0.985652797704448,0.96218487394958,0.973777462792346
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,957,"30, 52, 18, 7","rf_probs",0,311,577,362,0.2488,0.350225225225225,0,0.462109955423477,0.350225225225225,0.398462524023062,"rf_probs",0,66,108,87,0.252873563218391,0.379310344827586,0,0.431372549019608,0.379310344827586,0.403669724770642,"rf_probs",0,245,469,275,0.247724974721941,0.343137254901961,0,0.471153846153846,0.343137254901961,0.39708265802269
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,957,"30, 52, 18, 7","rf_class",345,853,35,17,0.9584,0.960585585585586,0.953038674033149,0.980459770114943,0.960585585585586,0.970420932878271,"rf_class",81,167,7,6,0.950191570881226,0.959770114942529,0.931034482758621,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",264,686,28,11,0.96056622851365,0.96078431372549,0.96,0.984218077474892,0.96078431372549,0.972360028348689
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,958,"50, 19, 1, 8","IRT",373,839,32,6,0.9696,0.963260619977038,0.984168865435356,0.992899408284024,0.963260619977038,0.977855477855478,"IRT",70,162,7,1,0.966666666666667,0.958579881656805,0.985915492957746,0.993865030674847,0.958579881656805,0.975903614457831,"IRT",303,677,25,5,0.97029702970297,0.964387464387464,0.983766233766234,0.99266862170088,0.964387464387464,0.978323699421965
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,958,"50, 19, 1, 8","rf_probs",0,263,608,379,0.2104,0.30195177956372,0,0.409657320872274,0.30195177956372,0.347653668208857,"rf_probs",0,54,115,71,0.225,0.319526627218935,0,0.432,0.319526627218935,0.36734693877551,"rf_probs",0,209,493,308,0.206930693069307,0.297720797720798,0,0.404255319148936,0.297720797720798,0.342904019688269
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,958,"50, 19, 1, 8","rf_class",351,849,22,28,0.96,0.974741676234214,0.926121372031662,0.968072976054732,0.974741676234214,0.971395881006865,"rf_class",65,163,6,6,0.95,0.964497041420118,0.915492957746479,0.964497041420118,0.964497041420118,0.964497041420118,"rf_class",286,686,16,22,0.962376237623762,0.977207977207977,0.928571428571429,0.968926553672316,0.977207977207977,0.973049645390071
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,959,"24, 2, 39, 71","IRT",366,837,31,16,0.9624,0.964285714285714,0.958115183246073,0.981242672919109,0.964285714285714,0.972690296339338,"IRT",71,178,4,2,0.976470588235294,0.978021978021978,0.972602739726027,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",295,659,27,14,0.958793969849246,0.96064139941691,0.954692556634304,0.979197622585438,0.96064139941691,0.969830757910228
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,959,"24, 2, 39, 71","rf_probs",0,324,544,382,0.2592,0.373271889400922,0,0.458923512747875,0.373271889400922,0.411689961880559,"rf_probs",0,72,110,73,0.282352941176471,0.395604395604396,0,0.496551724137931,0.395604395604396,0.440366972477064,"rf_probs",0,252,434,309,0.253266331658291,0.36734693877551,0,0.449197860962567,0.36734693877551,0.404170008019246
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,959,"24, 2, 39, 71","rf_class",359,838,30,23,0.9576,0.965437788018433,0.93979057591623,0.9732868757259,0.965437788018433,0.969346443030654,"rf_class",70,178,4,3,0.972549019607843,0.978021978021978,0.958904109589041,0.983425414364641,0.978021978021978,0.980716253443526,"rf_class",289,660,26,20,0.953768844221106,0.962099125364432,0.935275080906149,0.970588235294118,0.962099125364432,0.966325036603221
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,960,"22, 53, 47, 79","IRT",354,850,33,13,0.9632,0.962627406568516,0.964577656675749,0.984936268829664,0.962627406568516,0.973654066437572,"IRT",58,178,2,2,0.983333333333333,0.988888888888889,0.966666666666667,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",296,672,31,11,0.958415841584158,0.955903271692745,0.964169381107492,0.98389458272328,0.955903271692745,0.96969696969697
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,960,"22, 53, 47, 79","rf_probs",0,290,593,367,0.232,0.328425821064553,0,0.441400304414003,0.328425821064553,0.376623376623377,"rf_probs",0,57,123,60,0.2375,0.316666666666667,0,0.487179487179487,0.316666666666667,0.383838383838384,"rf_probs",0,233,470,307,0.230693069306931,0.331436699857752,0,0.431481481481481,0.331436699857752,0.374899436846339
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,960,"22, 53, 47, 79","rf_class",350,859,24,17,0.9672,0.97281993204983,0.953678474114441,0.980593607305936,0.97281993204983,0.976691301876066,"rf_class",57,179,1,3,0.983333333333333,0.994444444444444,0.95,0.983516483516483,0.994444444444444,0.988950276243094,"rf_class",293,680,23,14,0.963366336633663,0.96728307254623,0.954397394136808,0.979827089337176,0.96728307254623,0.973514674302076
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,961,"13, 32, 50, 37","IRT",385,803,56,6,0.9504,0.934807916181607,0.9846547314578,0.992583436341162,0.934807916181607,0.962829736211031,"IRT",74,169,8,2,0.960474308300395,0.954802259887006,0.973684210526316,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",311,634,48,4,0.947843530591775,0.929618768328446,0.987301587301587,0.993730407523511,0.929618768328446,0.960606060606061
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,961,"13, 32, 50, 37","rf_probs",0,295,564,391,0.236,0.343422584400466,0,0.43002915451895,0.343422584400466,0.381877022653722,"rf_probs",0,65,112,76,0.256916996047431,0.367231638418079,0,0.460992907801418,0.367231638418079,0.408805031446541,"rf_probs",0,230,452,315,0.230692076228686,0.337243401759531,0,0.422018348623853,0.337243401759531,0.374898125509372
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,961,"13, 32, 50, 37","rf_class",370,833,26,21,0.9624,0.969732246798603,0.946291560102302,0.975409836065574,0.969732246798603,0.972562755399883,"rf_class",70,172,5,6,0.956521739130435,0.971751412429379,0.921052631578947,0.966292134831461,0.971751412429379,0.969014084507042,"rf_class",300,661,21,15,0.963891675025075,0.969208211143695,0.952380952380952,0.977810650887574,0.969208211143695,0.973490427098675
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,962,"4, 27, 34, 64","IRT",353,857,29,11,0.968,0.967268623024831,0.96978021978022,0.987327188940092,0.967268623024831,0.977194982896237,"IRT",65,185,5,3,0.968992248062015,0.973684210526316,0.955882352941177,0.984042553191489,0.973684210526316,0.978835978835979,"IRT",288,672,24,8,0.967741935483871,0.96551724137931,0.972972972972973,0.988235294117647,0.96551724137931,0.976744186046512
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,962,"4, 27, 34, 64","rf_probs",0,315,571,364,0.252,0.355530474040632,0,0.463917525773196,0.355530474040632,0.402555910543131,"rf_probs",0,67,123,68,0.25968992248062,0.352631578947368,0,0.496296296296296,0.352631578947368,0.412307692307692,"rf_probs",0,248,448,296,0.25,0.35632183908046,0,0.455882352941176,0.35632183908046,0.4
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,962,"4, 27, 34, 64","rf_class",348,858,28,16,0.9648,0.968397291196388,0.956043956043956,0.981693363844394,0.968397291196388,0.975,"rf_class",65,185,5,3,0.968992248062015,0.973684210526316,0.955882352941177,0.984042553191489,0.973684210526316,0.978835978835979,"rf_class",283,673,23,13,0.963709677419355,0.966954022988506,0.956081081081081,0.981049562682216,0.966954022988506,0.973950795947901
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,963,"68, 45, 38, 67","IRT",366,829,48,7,0.956,0.945267958950969,0.981233243967828,0.991626794258373,0.945267958950969,0.967892586106246,"IRT",68,169,7,3,0.959514170040486,0.960227272727273,0.957746478873239,0.982558139534884,0.960227272727273,0.971264367816092,"IRT",298,660,41,4,0.955134596211366,0.94151212553495,0.986754966887417,0.993975903614458,0.94151212553495,0.967032967032967
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,963,"68, 45, 38, 67","rf_probs",0,331,546,373,0.2648,0.377423033067275,0,0.470170454545455,0.377423033067275,0.418722327640734,"rf_probs",0,69,107,71,0.279352226720648,0.392045454545455,0,0.492857142857143,0.392045454545455,0.436708860759494,"rf_probs",0,262,439,302,0.261216350947159,0.373751783166904,0,0.464539007092199,0.373751783166904,0.414229249011858
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,963,"68, 45, 38, 67","rf_class",348,849,28,25,0.9576,0.968072976054732,0.932975871313673,0.971395881006865,0.968072976054732,0.96973158195317,"rf_class",65,175,1,6,0.97165991902834,0.994318181818182,0.915492957746479,0.966850828729282,0.994318181818182,0.980392156862745,"rf_class",283,674,27,19,0.954137587238285,0.961483594864479,0.937086092715232,0.972582972582973,0.961483594864479,0.96700143472023
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,964,"57, 54, 2, 39","IRT",371,834,36,9,0.964,0.958620689655172,0.976315789473684,0.98932384341637,0.958620689655172,0.973730297723293,"IRT",85,174,4,3,0.973684210526316,0.97752808988764,0.965909090909091,0.983050847457627,0.97752808988764,0.980281690140845,"IRT",286,660,32,6,0.961382113821138,0.953757225433526,0.979452054794521,0.990990990990991,0.953757225433526,0.972017673048601
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,964,"57, 54, 2, 39","rf_probs",0,329,541,380,0.2632,0.37816091954023,0,0.464033850493653,0.37816091954023,0.416719442685244,"rf_probs",0,73,105,88,0.274436090225564,0.410112359550562,0,0.453416149068323,0.410112359550562,0.430678466076696,"rf_probs",0,256,436,292,0.260162601626016,0.369942196531792,0,0.467153284671533,0.369942196531792,0.412903225806452
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,964,"57, 54, 2, 39","rf_class",367,837,33,13,0.9632,0.962068965517241,0.965789473684211,0.984705882352941,0.962068965517241,0.973255813953488,"rf_class",85,175,3,3,0.977443609022556,0.98314606741573,0.965909090909091,0.98314606741573,0.98314606741573,0.98314606741573,"rf_class",282,662,30,10,0.959349593495935,0.956647398843931,0.965753424657534,0.985119047619048,0.956647398843931,0.970674486803519
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,965,"9, 21, 43, 12","IRT",373,817,53,7,0.952,0.939080459770115,0.981578947368421,0.991504854368932,0.939080459770115,0.964580873671783,"IRT",58,184,8,4,0.952755905511811,0.958333333333333,0.935483870967742,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",315,633,45,3,0.951807228915663,0.933628318584071,0.990566037735849,0.995283018867924,0.933628318584071,0.963470319634703
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,965,"9, 21, 43, 12","rf_probs",0,305,565,380,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,74,118,62,0.291338582677165,0.385416666666667,0,0.544117647058823,0.385416666666667,0.451219512195122,"rf_probs",0,231,447,318,0.231927710843373,0.34070796460177,0,0.420765027322404,0.34070796460177,0.376528117359413
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,965,"9, 21, 43, 12","rf_class",361,834,36,19,0.956,0.958620689655172,0.95,0.977725674091442,0.958620689655172,0.968078932095183,"rf_class",54,190,2,8,0.960629921259842,0.989583333333333,0.870967741935484,0.95959595959596,0.989583333333333,0.974358974358974,"rf_class",307,644,34,11,0.954819277108434,0.949852507374631,0.965408805031447,0.983206106870229,0.949852507374631,0.966241560390097
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,966,"65, 9, 24, 19","IRT",357,852,23,18,0.9672,0.973714285714286,0.952,0.979310344827586,0.973714285714286,0.976504297994269,"IRT",80,168,3,2,0.980237154150198,0.982456140350877,0.975609756097561,0.988235294117647,0.982456140350877,0.98533724340176,"IRT",277,684,20,16,0.963891675025075,0.971590909090909,0.945392491467577,0.977142857142857,0.971590909090909,0.974358974358974
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,966,"65, 9, 24, 19","rf_probs",0,275,600,375,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,54,117,82,0.213438735177866,0.315789473684211,0,0.397058823529412,0.315789473684211,0.351791530944625,"rf_probs",0,221,483,293,0.221664994984955,0.313920454545455,0,0.429961089494163,0.313920454545455,0.362889983579639
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,966,"65, 9, 24, 19","rf_class",347,855,20,28,0.9616,0.977142857142857,0.925333333333333,0.968289920724802,0.977142857142857,0.972696245733788,"rf_class",78,168,3,4,0.972332015810277,0.982456140350877,0.951219512195122,0.976744186046512,0.982456140350877,0.979591836734694,"rf_class",269,687,17,24,0.958876629889669,0.975852272727273,0.918088737201365,0.966244725738397,0.975852272727273,0.971024734982332
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,967,"80, 42, 71, 14","IRT",366,827,43,14,0.9544,0.950574712643678,0.963157894736842,0.983353151010702,0.950574712643678,0.966686148451198,"IRT",65,163,8,4,0.95,0.953216374269006,0.942028985507246,0.976047904191617,0.953216374269006,0.964497041420118,"IRT",301,664,35,10,0.955445544554455,0.949928469241774,0.967845659163987,0.985163204747775,0.949928469241774,0.967225054624909
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,967,"80, 42, 71, 14","rf_probs",0,320,550,380,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,51,120,69,0.2125,0.298245614035088,0,0.425,0.298245614035088,0.350515463917526,"rf_probs",0,269,430,311,0.266336633663366,0.38483547925608,0,0.463793103448276,0.38483547925608,0.420641125879593
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,967,"80, 42, 71, 14","rf_class",353,835,35,27,0.9504,0.959770114942529,0.928947368421053,0.968677494199536,0.959770114942529,0.964203233256351,"rf_class",59,167,4,10,0.941666666666667,0.976608187134503,0.855072463768116,0.943502824858757,0.976608187134503,0.959770114942529,"rf_class",294,668,31,17,0.952475247524752,0.955650929899857,0.945337620578778,0.975182481751825,0.955650929899857,0.965317919075145
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,968,"76, 70, 2, 61","IRT",357,859,17,17,0.9728,0.980593607305936,0.954545454545455,0.980593607305936,0.980593607305936,0.980593607305936,"IRT",67,182,1,4,0.980314960629921,0.994535519125683,0.943661971830986,0.978494623655914,0.994535519125683,0.986449864498645,"IRT",290,677,16,13,0.970883534136546,0.976911976911977,0.957095709570957,0.981159420289855,0.976911976911977,0.979031091829357
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,968,"76, 70, 2, 61","rf_probs",0,301,575,374,0.2408,0.343607305936073,0,0.445925925925926,0.343607305936073,0.388136686009027,"rf_probs",0,57,126,71,0.224409448818898,0.311475409836066,0,0.4453125,0.311475409836066,0.366559485530547,"rf_probs",0,244,449,303,0.244979919678715,0.352092352092352,0,0.446069469835466,0.352092352092352,0.393548387096774
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,968,"76, 70, 2, 61","rf_class",351,845,31,23,0.9568,0.964611872146119,0.938502673796791,0.973502304147465,0.964611872146119,0.969036697247706,"rf_class",68,180,3,3,0.976377952755906,0.983606557377049,0.957746478873239,0.983606557377049,0.983606557377049,0.983606557377049,"rf_class",283,665,28,20,0.951807228915663,0.95959595959596,0.933993399339934,0.970802919708029,0.95959595959596,0.965166908563135
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,969,"49, 70, 64, 71","IRT",382,829,35,4,0.9688,0.959490740740741,0.989637305699482,0.995198079231693,0.959490740740741,0.977018267530937,"IRT",71,160,9,0,0.9625,0.946745562130177,1,1,0.946745562130177,0.972644376899696,"IRT",311,669,26,4,0.97029702970297,0.962589928057554,0.987301587301587,0.99405646359584,0.962589928057554,0.978070175438597
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,969,"49, 70, 64, 71","rf_probs",0,317,547,386,0.2536,0.366898148148148,0,0.450924608819346,0.366898148148148,0.404594767070836,"rf_probs",0,59,110,71,0.245833333333333,0.349112426035503,0,0.453846153846154,0.349112426035503,0.394648829431438,"rf_probs",0,258,437,315,0.255445544554455,0.371223021582734,0,0.450261780104712,0.371223021582734,0.406940063091483
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,969,"49, 70, 64, 71","rf_class",374,832,32,12,0.9648,0.962962962962963,0.968911917098446,0.985781990521327,0.962962962962963,0.97423887587822,"rf_class",70,164,5,1,0.975,0.970414201183432,0.985915492957746,0.993939393939394,0.970414201183432,0.982035928143713,"rf_class",304,668,27,11,0.962376237623762,0.961151079136691,0.965079365079365,0.98379970544919,0.961151079136691,0.972343522561863
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,970,"69, 39, 28, 52","IRT",371,831,37,11,0.9616,0.957373271889401,0.971204188481675,0.986935866983373,0.957373271889401,0.971929824561403,"IRT",77,161,4,2,0.975409836065574,0.975757575757576,0.974683544303797,0.987730061349693,0.975757575757576,0.981707317073171,"IRT",294,670,33,9,0.958250497017893,0.953058321479374,0.97029702970297,0.986745213549337,0.953058321479374,0.969609261939218
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,970,"69, 39, 28, 52","rf_probs",0,276,592,382,0.2208,0.317972350230415,0,0.419452887537994,0.317972350230415,0.36173001310616,"rf_probs",0,51,114,79,0.209016393442623,0.309090909090909,0,0.392307692307692,0.309090909090909,0.345762711864407,"rf_probs",0,225,478,303,0.223658051689861,0.320056899004267,0,0.426136363636364,0.320056899004267,0.365556458164094
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,970,"69, 39, 28, 52","rf_class",362,827,41,20,0.9512,0.952764976958525,0.947643979057592,0.976387249114522,0.952764976958525,0.964431486880466,"rf_class",76,159,6,3,0.963114754098361,0.963636363636364,0.962025316455696,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",286,668,35,17,0.94831013916501,0.950213371266003,0.943894389438944,0.975182481751825,0.950213371266003,0.962536023054755
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,971,"13, 54, 56, 21","IRT",344,863,30,13,0.9656,0.966405375139978,0.963585434173669,0.985159817351598,0.966405375139978,0.975692481628038,"IRT",64,175,5,3,0.967611336032389,0.972222222222222,0.955223880597015,0.98314606741573,0.972222222222222,0.977653631284916,"IRT",280,688,25,10,0.965104685942173,0.964936886395512,0.96551724137931,0.98567335243553,0.964936886395512,0.975194897236003
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,971,"13, 54, 56, 21","rf_probs",0,339,554,357,0.2712,0.379619260918253,0,0.487068965517241,0.379619260918253,0.42668344870988,"rf_probs",0,69,111,67,0.279352226720648,0.383333333333333,0,0.507352941176471,0.383333333333333,0.436708860759494,"rf_probs",0,270,443,290,0.269192422731805,0.378681626928471,0,0.482142857142857,0.378681626928471,0.424194815396701
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,971,"13, 54, 56, 21","rf_class",344,850,43,13,0.9552,0.951847704367301,0.963585434173669,0.984936268829664,0.951847704367301,0.968109339407745,"rf_class",65,173,7,2,0.963562753036437,0.961111111111111,0.970149253731343,0.988571428571429,0.961111111111111,0.974647887323944,"rf_class",279,677,36,11,0.953140578265204,0.949509116409537,0.962068965517241,0.984011627906977,0.949509116409537,0.966452533904354
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,972,"3, 78, 10, 33","IRT",354,858,20,18,0.9696,0.977220956719818,0.951612903225806,0.979452054794521,0.977220956719818,0.978335233751425,"IRT",66,169,4,3,0.971074380165289,0.976878612716763,0.956521739130435,0.982558139534884,0.976878612716763,0.979710144927536,"IRT",288,689,16,15,0.969246031746032,0.977304964539007,0.95049504950495,0.978693181818182,0.977304964539007,0.977998580553584
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,972,"3, 78, 10, 33","rf_probs",0,353,525,372,0.2824,0.402050113895216,0,0.486896551724138,0.402050113895216,0.440424204616344,"rf_probs",0,62,111,69,0.256198347107438,0.358381502890173,0,0.473282442748092,0.358381502890173,0.407894736842105,"rf_probs",0,291,414,303,0.288690476190476,0.412765957446808,0,0.48989898989899,0.412765957446808,0.448036951501155
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,972,"3, 78, 10, 33","rf_class",355,852,26,17,0.9656,0.970387243735763,0.954301075268817,0.980437284234753,0.970387243735763,0.975386376645678,"rf_class",66,169,4,3,0.971074380165289,0.976878612716763,0.956521739130435,0.982558139534884,0.976878612716763,0.979710144927536,"rf_class",289,683,22,14,0.964285714285714,0.968794326241135,0.953795379537954,0.979913916786227,0.968794326241135,0.97432239657632
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,973,"4, 62, 10, 31","IRT",358,847,34,11,0.964,0.961407491486947,0.970189701897019,0.987179487179487,0.961407491486947,0.974123059229442,"IRT",69,165,2,0,0.991525423728814,0.988023952095808,1,1,0.988023952095808,0.993975903614458,"IRT",289,682,32,11,0.957593688362919,0.955182072829132,0.963333333333333,0.984126984126984,0.955182072829132,0.969438521677328
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,973,"4, 62, 10, 31","rf_probs",0,323,558,369,0.2584,0.366628830874007,0,0.466763005780347,0.366628830874007,0.410680228862047,"rf_probs",0,64,103,69,0.271186440677966,0.383233532934132,0,0.481203007518797,0.383233532934132,0.426666666666667,"rf_probs",0,259,455,300,0.255424063116371,0.362745098039216,0,0.463327370304114,0.362745098039216,0.406912804399057
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,973,"4, 62, 10, 31","rf_class",354,836,45,15,0.952,0.948921679909194,0.959349593495935,0.982373678025852,0.948921679909194,0.965357967667436,"rf_class",69,164,3,0,0.98728813559322,0.982035928143713,1,1,0.982035928143713,0.990936555891239,"rf_class",285,672,42,15,0.943786982248521,0.941176470588235,0.95,0.978165938864629,0.941176470588235,0.9593147751606
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,974,"27, 22, 60, 73","IRT",358,843,38,11,0.9608,0.956867196367764,0.970189701897019,0.98711943793911,0.956867196367764,0.971757925072046,"IRT",63,185,6,3,0.964980544747082,0.968586387434555,0.954545454545455,0.984042553191489,0.968586387434555,0.976253298153034,"IRT",295,658,32,8,0.959718026183283,0.953623188405797,0.973597359735974,0.987987987987988,0.953623188405797,0.970501474926254
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,974,"27, 22, 60, 73","rf_probs",0,324,557,369,0.2592,0.367763904653802,0,0.467532467532468,0.367763904653802,0.411689961880559,"rf_probs",0,70,121,66,0.272373540856031,0.366492146596859,0,0.514705882352941,0.366492146596859,0.428134556574924,"rf_probs",0,254,436,303,0.255790533736153,0.368115942028986,0,0.456014362657092,0.368115942028986,0.407377706495589
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,974,"27, 22, 60, 73","rf_class",349,845,36,20,0.9552,0.959137343927355,0.94579945799458,0.976878612716763,0.959137343927355,0.967926689576174,"rf_class",60,184,7,6,0.949416342412451,0.963350785340314,0.909090909090909,0.968421052631579,0.963350785340314,0.965879265091864,"rf_class",289,661,29,14,0.956696878147029,0.957971014492754,0.953795379537954,0.979259259259259,0.957971014492754,0.968498168498168
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,975,"80, 32, 20, 56","IRT",372,840,27,11,0.9696,0.968858131487889,0.971279373368146,0.987074030552291,0.968858131487889,0.977881257275902,"IRT",67,168,8,3,0.955284552845528,0.954545454545455,0.957142857142857,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",305,672,19,8,0.973107569721116,0.972503617945007,0.97444089456869,0.988235294117647,0.972503617945007,0.980306345733042
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,975,"80, 32, 20, 56","rf_probs",0,286,581,383,0.2288,0.329873125720877,0,0.427503736920777,0.329873125720877,0.372395833333333,"rf_probs",0,63,113,70,0.25609756097561,0.357954545454545,0,0.473684210526316,0.357954545454545,0.407766990291262,"rf_probs",0,223,468,313,0.222111553784861,0.322720694645441,0,0.416044776119403,0.322720694645441,0.363488182559087
