"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0,"none","none",0,0,940,NA,"rf_class",158,1307,21,14,0.976666666666667,0.984186746987952,0.918604651162791,0.989401968205905,0.984186746987952,0.986787466968667,"rf_class",53,461,9,1,0.980916030534351,0.980851063829787,0.981481481481482,0.997835497835498,0.980851063829787,0.989270386266094,"rf_class",105,846,12,13,0.974385245901639,0.986013986013986,0.889830508474576,0.984866123399301,0.986013986013986,0.985439720442633
2000,1000,80,0.12,0,"none","none",0,0,941,NA,"IRT",184,1265,50,1,0.966,0.961977186311787,0.994594594594595,0.999210110584518,0.961977186311787,0.980240216970167,"IRT",54,448,18,0,0.965384615384615,0.96137339055794,1,1,0.96137339055794,0.980306345733042,"IRT",130,817,32,1,0.966326530612245,0.962308598351001,0.99236641221374,0.998777506112469,0.962308598351001,0.980203959208158
2000,1000,80,0.12,0,"none","none",0,0,941,NA,"rf_probs",0,628,687,185,0.418666666666667,0.477566539923954,0,0.772447724477245,0.477566539923954,0.590225563909774,"rf_probs",0,227,239,54,0.436538461538462,0.487124463519313,0,0.807829181494662,0.487124463519313,0.607764390896921,"rf_probs",0,401,448,131,0.409183673469388,0.472320376914017,0,0.753759398496241,0.472320376914017,0.580738595220854
2000,1000,80,0.12,0,"none","none",0,0,941,NA,"rf_class",172,1292,23,13,0.976,0.982509505703422,0.92972972972973,0.990038314176245,0.982509505703422,0.986259541984733,"rf_class",50,456,10,4,0.973076923076923,0.978540772532189,0.925925925925926,0.991304347826087,0.978540772532189,0.98488120950324,"rf_class",122,836,13,9,0.977551020408163,0.984687868080094,0.931297709923664,0.989349112426036,0.984687868080094,0.987012987012987
2000,1000,80,0.12,0,"none","none",0,0,942,NA,"IRT",189,1266,41,4,0.97,0.968630451415455,0.979274611398964,0.996850393700787,0.968630451415455,0.982537834691502,"IRT",51,419,11,1,0.975103734439834,0.974418604651163,0.980769230769231,0.997619047619048,0.974418604651163,0.985882352941176,"IRT",138,847,30,3,0.967583497053045,0.965792474344356,0.978723404255319,0.996470588235294,0.965792474344356,0.980891719745223
2000,1000,80,0.12,0,"none","none",0,0,942,NA,"rf_probs",0,542,765,193,0.361333333333333,0.41469013006886,0,0.737414965986395,0.41469013006886,0.530852105778648,"rf_probs",0,192,238,52,0.398340248962656,0.446511627906977,0,0.786885245901639,0.446511627906977,0.56973293768546,"rf_probs",0,350,527,141,0.343811394891945,0.39908779931585,0,0.712830957230143,0.39908779931585,0.511695906432749
2000,1000,80,0.12,0,"none","none",0,0,942,NA,"rf_class",172,1293,14,21,0.976666666666667,0.98928844682479,0.89119170984456,0.984018264840183,0.98928844682479,0.986646318199161,"rf_class",47,425,5,5,0.979253112033195,0.988372093023256,0.903846153846154,0.988372093023256,0.988372093023256,0.988372093023256,"rf_class",125,868,9,16,0.975442043222004,0.989737742303307,0.886524822695035,0.981900452488688,0.989737742303307,0.98580352072686
2000,1000,80,0.12,0,"none","none",0,0,943,NA,"IRT",169,1297,22,12,0.977333333333333,0.983320697498105,0.933701657458563,0.99083269671505,0.983320697498105,0.987062404870624,"IRT",56,431,7,5,0.975951903807615,0.984018264840183,0.918032786885246,0.988532110091743,0.984018264840183,0.986270022883295,"IRT",113,866,15,7,0.978021978021978,0.982973893303065,0.941666666666667,0.991981672394044,0.982973893303065,0.98745724059293
2000,1000,80,0.12,0,"none","none",0,0,943,NA,"rf_probs",0,514,805,181,0.342666666666667,0.389689158453374,0,0.739568345323741,0.389689158453374,0.510427010923535,"rf_probs",0,152,286,61,0.304609218436874,0.34703196347032,0,0.713615023474178,0.34703196347032,0.466973886328725,"rf_probs",0,362,519,120,0.361638361638362,0.410896708286039,0,0.75103734439834,0.410896708286039,0.531181217901687
2000,1000,80,0.12,0,"none","none",0,0,943,NA,"rf_class",165,1308,11,16,0.982,0.991660348749052,0.911602209944751,0.987915407854985,0.991660348749052,0.989784335981839,"rf_class",53,435,3,8,0.977955911823647,0.993150684931507,0.868852459016393,0.981941309255079,0.993150684931507,0.987514188422247,"rf_class",112,873,8,8,0.984015984015984,0.990919409761635,0.933333333333333,0.990919409761635,0.990919409761635,0.990919409761635
2000,1000,80,0.12,0,"none","none",0,0,944,NA,"IRT",179,1274,44,3,0.968666666666667,0.966616084977238,0.983516483516483,0.997650743931088,0.966616084977238,0.981888246628131,"IRT",60,423,15,1,0.967935871743487,0.965753424657534,0.983606557377049,0.997641509433962,0.965753424657534,0.981438515081206,"IRT",119,851,29,2,0.969030969030969,0.967045454545455,0.983471074380165,0.997655334114889,0.967045454545455,0.982111944604732
2000,1000,80,0.12,0,"none","none",0,0,944,NA,"rf_probs",0,587,731,182,0.391333333333333,0.445371775417299,0,0.76332899869961,0.445371775417299,0.562529947292765,"rf_probs",0,187,251,61,0.374749498997996,0.426940639269406,0,0.754032258064516,0.426940639269406,0.545189504373178,"rf_probs",0,400,480,121,0.3996003996004,0.454545454545455,0,0.767754318618042,0.454545454545455,0.571020699500357
2000,1000,80,0.12,0,"none","none",0,0,944,NA,"rf_class",157,1304,14,25,0.974,0.98937784522003,0.862637362637363,0.981188863807374,0.98937784522003,0.985266339251983,"rf_class",49,432,6,12,0.963927855711423,0.986301369863014,0.80327868852459,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",108,872,8,13,0.979020979020979,0.990909090909091,0.892561983471074,0.985310734463277,0.990909090909091,0.988101983002833
2000,1000,80,0.12,0,"none","none",0,0,945,NA,"IRT",169,1276,51,4,0.963333333333333,0.961567445365486,0.976878612716763,0.996875,0.961567445365486,0.978902953586498,"IRT",54,435,16,2,0.964497041420118,0.964523281596452,0.964285714285714,0.995423340961098,0.964523281596452,0.97972972972973,"IRT",115,841,35,2,0.962739174219537,0.960045662100457,0.982905982905983,0.997627520759193,0.960045662100457,0.97847585805701
2000,1000,80,0.12,0,"none","none",0,0,945,NA,"rf_probs",0,576,751,173,0.384,0.434061793519216,0,0.769025367156208,0.434061793519216,0.554913294797688,"rf_probs",0,200,251,56,0.394477317554241,0.443458980044346,0,0.78125,0.443458980044346,0.565770862800566,"rf_probs",0,376,500,117,0.37865055387714,0.429223744292237,0,0.762677484787018,0.429223744292237,0.549306062819576
2000,1000,80,0.12,0,"none","none",0,0,945,NA,"rf_class",156,1313,14,17,0.979333333333333,0.989449886963075,0.901734104046243,0.987218045112782,0.989449886963075,0.988332706059466,"rf_class",45,443,8,11,0.962524654832347,0.982261640798226,0.803571428571429,0.975770925110132,0.982261640798226,0.979005524861878,"rf_class",111,870,6,6,0.987915407854985,0.993150684931507,0.948717948717949,0.993150684931507,0.993150684931507,0.993150684931507
2000,1000,80,0.12,0,"none","none",0,0,946,NA,"IRT",170,1291,26,13,0.974,0.980258162490509,0.92896174863388,0.990030674846626,0.980258162490509,0.985120183136208,"IRT",62,430,10,4,0.972332015810277,0.977272727272727,0.93939393939394,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",108,861,16,9,0.974849094567404,0.98175598631699,0.923076923076923,0.989655172413793,0.98175598631699,0.985689753863766
2000,1000,80,0.12,0,"none","none",0,0,946,NA,"rf_probs",0,542,775,183,0.361333333333333,0.411541381928626,0,0.747586206896552,0.411541381928626,0.530852105778648,"rf_probs",0,178,262,66,0.351778656126482,0.404545454545455,0,0.729508196721312,0.404545454545455,0.52046783625731,"rf_probs",0,364,513,117,0.366197183098592,0.415051311288483,0,0.756756756756757,0.415051311288483,0.536082474226804
2000,1000,80,0.12,0,"none","none",0,0,946,NA,"rf_class",161,1295,22,22,0.970666666666667,0.9832953682612,0.879781420765027,0.9832953682612,0.9832953682612,0.9832953682612,"rf_class",57,432,8,9,0.966403162055336,0.981818181818182,0.863636363636364,0.979591836734694,0.981818181818182,0.980703745743473,"rf_class",104,863,14,13,0.972837022132797,0.984036488027366,0.888888888888889,0.985159817351598,0.984036488027366,0.984597832287507
2000,1000,80,0.12,0,"none","none",0,0,947,NA,"IRT",187,1277,32,4,0.976,0.975553857906799,0.979057591623037,0.99687743950039,0.975553857906799,0.986100386100386,"IRT",63,416,13,2,0.969635627530364,0.96969696969697,0.969230769230769,0.995215311004785,0.96969696969697,0.982290436835891,"IRT",124,861,19,2,0.979125248508946,0.978409090909091,0.984126984126984,0.997682502896871,0.978409090909091,0.987951807228916
2000,1000,80,0.12,0,"none","none",0,0,947,NA,"rf_probs",0,548,761,191,0.365333333333333,0.418640183346066,0,0.741542625169147,0.418640183346066,0.53515625,"rf_probs",0,190,239,65,0.384615384615385,0.442890442890443,0,0.745098039215686,0.442890442890443,0.555555555555556,"rf_probs",0,358,522,126,0.355864811133201,0.406818181818182,0,0.739669421487603,0.406818181818182,0.524926686217009
2000,1000,80,0.12,0,"none","none",0,0,947,NA,"rf_class",174,1292,17,17,0.977333333333333,0.987012987012987,0.910994764397906,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",60,424,5,5,0.979757085020243,0.988344988344988,0.923076923076923,0.988344988344988,0.988344988344988,0.988344988344988,"rf_class",114,868,12,12,0.976143141153082,0.986363636363636,0.904761904761905,0.986363636363636,0.986363636363636,0.986363636363636
2000,1000,80,0.12,0,"none","none",0,0,948,NA,"IRT",185,1263,51,1,0.965333333333333,0.961187214611872,0.994623655913978,0.999208860759494,0.961187214611872,0.979829325058185,"IRT",56,408,16,0,0.966666666666667,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",129,855,35,1,0.964705882352941,0.960674157303371,0.992307692307692,0.998831775700935,0.960674157303371,0.979381443298969
2000,1000,80,0.12,0,"none","none",0,0,948,NA,"rf_probs",0,533,781,186,0.355333333333333,0.405631659056317,0,0.741307371349096,0.405631659056317,0.5243482538121,"rf_probs",0,180,244,56,0.375,0.424528301886792,0,0.76271186440678,0.424528301886792,0.545454545454545,"rf_probs",0,353,537,130,0.346078431372549,0.396629213483146,0,0.730848861283644,0.396629213483146,0.514202476329206
2000,1000,80,0.12,0,"none","none",0,0,948,NA,"rf_class",165,1294,20,21,0.972666666666667,0.984779299847793,0.887096774193548,0.984030418250951,0.984779299847793,0.98440471662229,"rf_class",48,416,8,8,0.966666666666667,0.981132075471698,0.857142857142857,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",117,878,12,13,0.975490196078431,0.986516853932584,0.9,0.985409652076319,0.986516853932584,0.985962942167322
2000,1000,80,0.12,0,"none","none",0,0,949,NA,"IRT",159,1303,37,1,0.974666666666667,0.972388059701493,0.99375,0.999233128834356,0.972388059701493,0.985627836611195,"IRT",48,423,15,0,0.969135802469136,0.965753424657534,1,1,0.965753424657534,0.982578397212543,"IRT",111,880,22,1,0.977317554240631,0.975609756097561,0.991071428571429,0.998864926220204,0.975609756097561,0.987100392596747
2000,1000,80,0.12,0,"none","none",0,0,949,NA,"rf_probs",0,565,775,160,0.376666666666667,0.421641791044776,0,0.779310344827586,0.421641791044776,0.547215496368039,"rf_probs",0,203,235,48,0.417695473251029,0.463470319634703,0,0.808764940239044,0.463470319634703,0.589259796806967,"rf_probs",0,362,540,112,0.357001972386588,0.401330376940133,0,0.763713080168776,0.401330376940133,0.526162790697674
2000,1000,80,0.12,0,"none","none",0,0,949,NA,"rf_class",151,1314,26,9,0.976666666666667,0.980597014925373,0.94375,0.993197278911565,0.980597014925373,0.98685692827638,"rf_class",45,429,9,3,0.975308641975309,0.979452054794521,0.9375,0.993055555555556,0.979452054794521,0.986206896551724,"rf_class",106,885,17,6,0.977317554240631,0.981152993348115,0.946428571428571,0.993265993265993,0.981152993348115,0.987172336865588
2000,1000,80,0.12,0,"none","none",0,0,950,NA,"IRT",179,1283,34,4,0.974666666666667,0.974183750949127,0.978142076502732,0.996891996891997,0.974183750949127,0.985407066052227,"IRT",56,420,12,2,0.971428571428571,0.972222222222222,0.96551724137931,0.995260663507109,0.972222222222222,0.983606557377049,"IRT",123,863,22,2,0.976237623762376,0.975141242937853,0.984,0.997687861271676,0.975141242937853,0.986285714285714
2000,1000,80,0.12,0,"none","none",0,0,950,NA,"rf_probs",0,599,718,183,0.399333333333333,0.454821564160972,0,0.765984654731458,0.454821564160972,0.570747975226298,"rf_probs",0,196,236,58,0.4,0.453703703703704,0,0.771653543307087,0.453703703703704,0.571428571428572,"rf_probs",0,403,482,125,0.399009900990099,0.455367231638418,0,0.763257575757576,0.455367231638418,0.570417551309271
2000,1000,80,0.12,0,"none","none",0,0,950,NA,"rf_class",157,1299,18,26,0.970666666666667,0.986332574031891,0.85792349726776,0.980377358490566,0.986332574031891,0.98334595003785,"rf_class",50,423,9,8,0.96530612244898,0.979166666666667,0.862068965517241,0.981438515081206,0.979166666666667,0.980301274623407,"rf_class",107,876,9,18,0.973267326732673,0.989830508474576,0.856,0.979865771812081,0.989830508474576,0.984822934232715
2000,1000,80,0.12,0,"none","none",0,0,951,NA,"IRT",190,1261,47,2,0.967333333333333,0.964067278287462,0.989583333333333,0.998416468725257,0.964067278287462,0.980941267989109,"IRT",56,444,13,2,0.970873786407767,0.971553610503282,0.96551724137931,0.995515695067265,0.971553610503282,0.983388704318937,"IRT",134,817,34,0,0.965482233502538,0.960047003525264,1,1,0.960047003525264,0.979616306954436
2000,1000,80,0.12,0,"none","none",0,0,951,NA,"rf_probs",0,530,778,192,0.353333333333333,0.40519877675841,0,0.734072022160665,0.40519877675841,0.522167487684729,"rf_probs",0,175,282,58,0.339805825242718,0.382932166301969,0,0.75107296137339,0.382932166301969,0.507246376811594,"rf_probs",0,355,496,134,0.360406091370558,0.417156286721504,0,0.725971370143149,0.417156286721504,0.529850746268657
2000,1000,80,0.12,0,"none","none",0,0,951,NA,"rf_class",181,1294,14,11,0.983333333333333,0.989296636085627,0.942708333333333,0.991570881226054,0.989296636085627,0.99043245311902,"rf_class",52,453,4,6,0.980582524271845,0.991247264770241,0.896551724137931,0.986928104575163,0.991247264770241,0.989082969432314,"rf_class",129,841,10,5,0.984771573604061,0.988249118683901,0.962686567164179,0.994089834515366,0.988249118683901,0.991160872127283
2000,1000,80,0.12,0,"none","none",0,0,952,NA,"IRT",188,1246,65,1,0.956,0.950419527078566,0.994708994708995,0.999198075380914,0.950419527078566,0.974198592650508,"IRT",76,418,18,0,0.96484375,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",112,828,47,1,0.951417004048583,0.946285714285714,0.991150442477876,0.998793727382388,0.946285714285714,0.971830985915493
2000,1000,80,0.12,0,"none","none",0,0,952,NA,"rf_probs",0,624,687,189,0.416,0.475972540045767,0,0.767527675276753,0.475972540045767,0.587570621468927,"rf_probs",0,211,225,76,0.412109375,0.48394495412844,0,0.735191637630662,0.48394495412844,0.583679114799447,"rf_probs",0,413,462,113,0.418016194331984,0.472,0,0.785171102661597,0.472,0.589578872234118
2000,1000,80,0.12,0,"none","none",0,0,952,NA,"rf_class",169,1296,15,20,0.976666666666667,0.988558352402746,0.894179894179894,0.984802431610942,0.988558352402746,0.986676817662733,"rf_class",70,435,1,6,0.986328125,0.997706422018349,0.921052631578947,0.986394557823129,0.997706422018349,0.992018244013683,"rf_class",99,861,14,14,0.97165991902834,0.984,0.876106194690266,0.984,0.984,0.984
2000,1000,80,0.12,0,"none","none",0,0,953,NA,"IRT",171,1277,48,4,0.965333333333333,0.96377358490566,0.977142857142857,0.99687743950039,0.96377358490566,0.980046047582502,"IRT",59,440,16,1,0.967054263565892,0.964912280701754,0.983333333333333,0.997732426303855,0.964912280701754,0.981047937569677,"IRT",112,837,32,3,0.964430894308943,0.963176064441887,0.973913043478261,0.996428571428571,0.963176064441887,0.979520187244002
2000,1000,80,0.12,0,"none","none",0,0,953,NA,"rf_probs",0,547,778,175,0.364666666666667,0.412830188679245,0,0.757617728531856,0.412830188679245,0.534440644846116,"rf_probs",0,178,278,60,0.344961240310078,0.390350877192982,0,0.747899159663866,0.390350877192982,0.512968299711816,"rf_probs",0,369,500,115,0.375,0.424626006904488,0,0.762396694214876,0.424626006904488,0.545454545454545
2000,1000,80,0.12,0,"none","none",0,0,953,NA,"rf_class",160,1299,26,15,0.972666666666667,0.980377358490566,0.914285714285714,0.988584474885845,0.980377358490566,0.984463812050019,"rf_class",56,448,8,4,0.976744186046512,0.982456140350877,0.933333333333333,0.991150442477876,0.982456140350877,0.986784140969163,"rf_class",104,851,18,11,0.970528455284553,0.979286536248562,0.904347826086957,0.98723897911833,0.979286536248562,0.983246678220682
2000,1000,80,0.12,0,"none","none",0,0,954,NA,"IRT",182,1248,70,0,0.953333333333333,0.946889226100152,1,1,0.946889226100152,0.972720187061574,"IRT",54,420,27,0,0.946107784431138,0.939597315436242,1,1,0.939597315436242,0.968858131487889,"IRT",128,828,43,0,0.956956956956957,0.950631458094145,1,1,0.950631458094145,0.974690994702766
2000,1000,80,0.12,0,"none","none",0,0,954,NA,"rf_probs",0,563,755,182,0.375333333333333,0.427162367223065,0,0.755704697986577,0.427162367223065,0.545807077072225,"rf_probs",0,202,245,54,0.403193612774451,0.451901565995526,0,0.7890625,0.451901565995526,0.574679943100996,"rf_probs",0,361,510,128,0.361361361361361,0.414466130884041,0,0.738241308793456,0.414466130884041,0.530882352941176
2000,1000,80,0.12,0,"none","none",0,0,954,NA,"rf_class",158,1304,14,24,0.974666666666667,0.98937784522003,0.868131868131868,0.981927710843373,0.98937784522003,0.985638699924414,"rf_class",45,440,7,9,0.968063872255489,0.984340044742729,0.833333333333333,0.979955456570156,0.984340044742729,0.982142857142857,"rf_class",113,864,7,15,0.977977977977978,0.991963260619977,0.8828125,0.982935153583618,0.991963260619977,0.987428571428571
2000,1000,80,0.12,0,"none","none",0,0,955,NA,"IRT",173,1277,46,4,0.966666666666667,0.965230536659108,0.977401129943503,0.99687743950039,0.965230536659108,0.980798771121352,"IRT",49,435,20,2,0.956521739130435,0.956043956043956,0.96078431372549,0.995423340961098,0.956043956043956,0.975336322869955,"IRT",124,842,26,2,0.971830985915493,0.970046082949309,0.984126984126984,0.997630331753555,0.970046082949309,0.983644859813084
2000,1000,80,0.12,0,"none","none",0,0,955,NA,"rf_probs",0,603,720,177,0.402,0.45578231292517,0,0.773076923076923,0.45578231292517,0.573466476462197,"rf_probs",0,228,227,51,0.450592885375494,0.501098901098901,0,0.817204301075269,0.501098901098901,0.62125340599455,"rf_probs",0,375,493,126,0.377263581488934,0.432027649769585,0,0.748502994011976,0.432027649769585,0.547845142439737
2000,1000,80,0.12,0,"none","none",0,0,955,NA,"rf_class",159,1303,20,18,0.974666666666667,0.984882842025699,0.898305084745763,0.986373959121877,0.984882842025699,0.985627836611195,"rf_class",44,445,10,7,0.966403162055336,0.978021978021978,0.862745098039216,0.984513274336283,0.978021978021978,0.981256890848953,"rf_class",115,858,10,11,0.97887323943662,0.988479262672811,0.912698412698413,0.987341772151899,0.988479262672811,0.987910189982729
2000,1000,80,0.12,0,"none","none",0,0,956,NA,"IRT",195,1245,60,0,0.96,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",63,422,21,0,0.958498023715415,0.952595936794582,1,1,0.952595936794582,0.975722543352601,"IRT",132,823,39,0,0.960764587525151,0.954756380510441,1,1,0.954756380510441,0.976854599406528
2000,1000,80,0.12,0,"none","none",0,0,956,NA,"rf_probs",0,547,758,195,0.364666666666667,0.419157088122605,0,0.737196765498652,0.419157088122605,0.534440644846116,"rf_probs",0,185,258,63,0.365612648221344,0.417607223476298,0,0.745967741935484,0.417607223476298,0.535455861070912,"rf_probs",0,362,500,132,0.364185110663984,0.419953596287703,0,0.732793522267207,0.419953596287703,0.533923303834808
2000,1000,80,0.12,0,"none","none",0,0,956,NA,"rf_class",183,1287,18,12,0.98,0.986206896551724,0.938461538461538,0.990762124711316,0.986206896551724,0.988479262672811,"rf_class",61,438,5,2,0.986166007905138,0.988713318284424,0.968253968253968,0.995454545454545,0.988713318284424,0.9920724801812,"rf_class",122,849,13,10,0.976861167002012,0.98491879350348,0.924242424242424,0.988358556461001,0.98491879350348,0.986635676932016
2000,1000,80,0.12,0,"none","none",0,0,957,NA,"IRT",164,1301,32,3,0.976666666666667,0.975993998499625,0.982035928143713,0.997699386503067,0.975993998499625,0.986727341676147,"IRT",55,444,8,1,0.982283464566929,0.982300884955752,0.982142857142857,0.997752808988764,0.982300884955752,0.989966555183946,"IRT",109,857,24,2,0.973790322580645,0.972758229284904,0.981981981981982,0.9976717112922,0.972758229284904,0.985057471264368
2000,1000,80,0.12,0,"none","none",0,0,957,NA,"rf_probs",0,578,755,167,0.385333333333333,0.433608402100525,0,0.775838926174497,0.433608402100525,0.556304138594803,"rf_probs",0,196,256,56,0.385826771653543,0.433628318584071,0,0.777777777777778,0.433628318584071,0.556818181818182,"rf_probs",0,382,499,111,0.38508064516129,0.433598183881952,0,0.774847870182556,0.433598183881952,0.556040756914119
2000,1000,80,0.12,0,"none","none",0,0,957,NA,"rf_class",149,1318,15,18,0.978,0.988747186796699,0.892215568862275,0.986526946107784,0.988747186796699,0.987635818658674,"rf_class",52,448,4,4,0.984251968503937,0.991150442477876,0.928571428571429,0.991150442477876,0.991150442477876,0.991150442477876,"rf_class",97,870,11,14,0.974798387096774,0.987514188422247,0.873873873873874,0.984162895927602,0.987514188422247,0.985835694050991
2000,1000,80,0.12,0,"none","none",0,0,958,NA,"IRT",181,1260,55,4,0.960666666666667,0.958174904942966,0.978378378378378,0.996835443037975,0.958174904942966,0.97712291585886,"IRT",44,435,12,1,0.973577235772358,0.973154362416107,0.977777777777778,0.997706422018349,0.973154362416107,0.985277463193658,"IRT",137,825,43,3,0.954365079365079,0.950460829493088,0.978571428571429,0.996376811594203,0.950460829493088,0.972877358490566
2000,1000,80,0.12,0,"none","none",0,0,958,NA,"rf_probs",0,481,834,185,0.320666666666667,0.365779467680608,0,0.722222222222222,0.365779467680608,0.485613326602726,"rf_probs",0,163,284,45,0.33130081300813,0.364653243847875,0,0.783653846153846,0.364653243847875,0.497709923664122,"rf_probs",0,318,550,140,0.31547619047619,0.366359447004608,0,0.694323144104803,0.366359447004608,0.479638009049774
2000,1000,80,0.12,0,"none","none",0,0,958,NA,"rf_class",168,1291,24,17,0.972666666666667,0.981749049429658,0.908108108108108,0.987003058103975,0.981749049429658,0.984369043080442,"rf_class",40,442,5,5,0.979674796747967,0.988814317673378,0.888888888888889,0.988814317673378,0.988814317673378,0.988814317673378,"rf_class",128,849,19,12,0.969246031746032,0.978110599078341,0.914285714285714,0.986062717770035,0.978110599078341,0.98207056101793
2000,1000,80,0.12,0,"none","none",0,0,959,NA,"IRT",180,1269,49,2,0.966,0.962822458270106,0.989010989010989,0.998426435877262,0.962822458270106,0.980301274623407,"IRT",60,416,21,0,0.957746478873239,0.951945080091533,1,1,0.951945080091533,0.975381008206331,"IRT",120,853,28,2,0.970089730807577,0.968217934165721,0.983606557377049,0.99766081871345,0.968217934165721,0.982718894009217
2000,1000,80,0.12,0,"none","none",0,0,959,NA,"rf_probs",0,562,756,182,0.374666666666667,0.426403641881639,0,0.755376344086022,0.426403641881639,0.545101842870999,"rf_probs",0,185,252,60,0.372233400402414,0.423340961098398,0,0.755102040816326,0.423340961098398,0.542521994134897,"rf_probs",0,377,504,122,0.375872382851446,0.427922814982974,0,0.755511022044088,0.427922814982974,0.546376811594203
2000,1000,80,0.12,0,"none","none",0,0,959,NA,"rf_class",164,1302,16,18,0.977333333333333,0.987860394537178,0.901098901098901,0.986363636363636,0.987860394537178,0.987111448066717,"rf_class",55,430,7,5,0.975855130784708,0.983981693363844,0.916666666666667,0.988505747126437,0.983981693363844,0.986238532110092,"rf_class",109,872,9,13,0.978065802592223,0.989784335981839,0.89344262295082,0.985310734463277,0.989784335981839,0.987542468856172
2000,1000,80,0.12,0,"none","none",0,0,960,NA,"IRT",174,1269,55,2,0.962,0.958459214501511,0.988636363636364,0.998426435877262,0.958459214501511,0.978034682080925,"IRT",47,427,20,0,0.959514170040486,0.955257270693512,1,1,0.955257270693512,0.977116704805492,"IRT",127,842,35,2,0.963220675944334,0.960091220068415,0.984496124031008,0.997630331753555,0.960091220068415,0.978500871586287
2000,1000,80,0.12,0,"none","none",0,0,960,NA,"rf_probs",0,687,637,176,0.458,0.518882175226586,0,0.796060254924681,0.518882175226586,0.628257887517147,"rf_probs",0,218,229,47,0.441295546558704,0.487695749440716,0,0.822641509433962,0.487695749440716,0.612359550561798,"rf_probs",0,469,408,129,0.466202783300199,0.534777651083238,0,0.78428093645485,0.534777651083238,0.63593220338983
2000,1000,80,0.12,0,"none","none",0,0,960,NA,"rf_class",164,1297,27,12,0.974,0.979607250755287,0.931818181818182,0.99083269671505,0.979607250755287,0.98518799848082,"rf_class",43,435,12,4,0.967611336032389,0.973154362416107,0.914893617021277,0.990888382687927,0.973154362416107,0.981941309255079,"rf_class",121,862,15,8,0.97713717693837,0.982896237172178,0.937984496124031,0.990804597701149,0.982896237172178,0.986834573554665
2000,1000,80,0.12,0,"none","none",0,0,961,NA,"IRT",186,1255,57,2,0.960666666666667,0.95655487804878,0.98936170212766,0.998408910103421,0.95655487804878,0.977033865317244,"IRT",56,420,18,0,0.963562753036437,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",130,835,39,2,0.959244532803181,0.955377574370709,0.984848484848485,0.997610513739546,0.955377574370709,0.9760374050263
2000,1000,80,0.12,0,"none","none",0,0,961,NA,"rf_probs",0,612,700,188,0.408,0.466463414634146,0,0.765,0.466463414634146,0.579545454545455,"rf_probs",0,202,236,56,0.408906882591093,0.461187214611872,0,0.782945736434108,0.461187214611872,0.580459770114942,"rf_probs",0,410,464,132,0.407554671968191,0.469107551487414,0,0.756457564575646,0.469107551487414,0.57909604519774
2000,1000,80,0.12,0,"none","none",0,0,961,NA,"rf_class",163,1289,23,25,0.968,0.982469512195122,0.867021276595745,0.980974124809741,0.982469512195122,0.981721249047982,"rf_class",50,433,5,6,0.977732793522267,0.988584474885845,0.892857142857143,0.986332574031891,0.988584474885845,0.98745724059293,"rf_class",113,856,18,19,0.963220675944334,0.979405034324943,0.856060606060606,0.978285714285714,0.979405034324943,0.978845054316753
2000,1000,80,0.12,0,"none","none",0,0,962,NA,"IRT",176,1262,58,4,0.958666666666667,0.956060606060606,0.977777777777778,0.996840442338073,0.956060606060606,0.976024748646559,"IRT",56,411,19,1,0.958932238193018,0.955813953488372,0.982456140350877,0.997572815533981,0.955813953488372,0.97624703087886,"IRT",120,851,39,3,0.958538993089832,0.956179775280899,0.975609756097561,0.996487119437939,0.956179775280899,0.975917431192661
2000,1000,80,0.12,0,"none","none",0,0,962,NA,"rf_probs",0,588,732,180,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,194,236,57,0.398357289527721,0.451162790697674,0,0.772908366533865,0.451162790697674,0.569750367107195,"rf_probs",0,394,496,123,0.388943731490622,0.442696629213483,0,0.762088974854932,0.442696629213483,0.560056858564321
2000,1000,80,0.12,0,"none","none",0,0,962,NA,"rf_class",161,1293,27,19,0.969333333333333,0.979545454545454,0.894444444444444,0.985518292682927,0.979545454545454,0.982522796352584,"rf_class",52,423,7,5,0.975359342915811,0.983720930232558,0.912280701754386,0.988317757009346,0.983720930232558,0.986013986013986,"rf_class",109,870,20,14,0.966436327739388,0.97752808988764,0.886178861788618,0.984162895927602,0.97752808988764,0.980834272829763
