"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.7,"b",TRUE,0,1,798,"15, 7, 25, 35, 10, 34, 18, 1, 4, 26, 39, 8, 21, 24, 9, 36, 40, 28, 16, 30, 22, 32, 2, 12, 29, 6, 33, 23","IRT",44,333,20,3,0.9425,0.943342776203966,0.936170212765957,0.991071428571429,0.943342776203966,0.966618287373004,"IRT",23,177,12,0,0.943396226415094,0.936507936507937,1,1,0.936507936507937,0.967213114754098,"IRT",21,156,8,3,0.941489361702128,0.951219512195122,0.875,0.981132075471698,0.951219512195122,0.96594427244582
400,400,40,0.12,0.7,"b",TRUE,0,1,798,"15, 7, 25, 35, 10, 34, 18, 1, 4, 26, 39, 8, 21, 24, 9, 36, 40, 28, 16, 30, 22, 32, 2, 12, 29, 6, 33, 23","rf_probs",0,184,169,47,0.46,0.521246458923513,0,0.796536796536797,0.521246458923513,0.63013698630137,"rf_probs",0,89,100,23,0.419811320754717,0.470899470899471,0,0.794642857142857,0.470899470899471,0.591362126245847,"rf_probs",0,95,69,24,0.50531914893617,0.579268292682927,0,0.798319327731092,0.579268292682927,0.671378091872791
400,400,40,0.12,0.7,"b",TRUE,0,1,798,"15, 7, 25, 35, 10, 34, 18, 1, 4, 26, 39, 8, 21, 24, 9, 36, 40, 28, 16, 30, 22, 32, 2, 12, 29, 6, 33, 23","rf_class",38,340,13,9,0.945,0.963172804532578,0.808510638297872,0.974212034383954,0.963172804532578,0.968660968660969,"rf_class",19,180,9,4,0.938679245283019,0.952380952380952,0.826086956521739,0.978260869565217,0.952380952380952,0.96514745308311,"rf_class",19,160,4,5,0.952127659574468,0.975609756097561,0.791666666666667,0.96969696969697,0.975609756097561,0.972644376899696
400,400,40,0.12,0.7,"b",TRUE,0,1,799,"12, 6, 39, 9, 31, 16, 21, 1, 27, 11, 17, 37, 35, 23, 13, 30, 7, 18, 8, 10, 5, 24, 3, 29, 33, 25, 36, 28","IRT",45,341,11,3,0.965,0.96875,0.9375,0.991279069767442,0.96875,0.979885057471264,"IRT",23,173,4,2,0.97029702970297,0.977401129943503,0.92,0.988571428571429,0.977401129943503,0.982954545454545,"IRT",22,168,7,1,0.95959595959596,0.96,0.956521739130435,0.994082840236686,0.96,0.976744186046512
400,400,40,0.12,0.7,"b",TRUE,0,1,799,"12, 6, 39, 9, 31, 16, 21, 1, 27, 11, 17, 37, 35, 23, 13, 30, 7, 18, 8, 10, 5, 24, 3, 29, 33, 25, 36, 28","rf_probs",0,180,172,48,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414,"rf_probs",0,82,95,25,0.405940594059406,0.463276836158192,0,0.766355140186916,0.463276836158192,0.577464788732394,"rf_probs",0,98,77,23,0.494949494949495,0.56,0,0.809917355371901,0.56,0.662162162162162
400,400,40,0.12,0.7,"b",TRUE,0,1,799,"12, 6, 39, 9, 31, 16, 21, 1, 27, 11, 17, 37, 35, 23, 13, 30, 7, 18, 8, 10, 5, 24, 3, 29, 33, 25, 36, 28","rf_class",39,345,7,9,0.96,0.980113636363636,0.8125,0.974576271186441,0.980113636363636,0.977337110481586,"rf_class",19,174,3,6,0.955445544554455,0.983050847457627,0.76,0.966666666666667,0.983050847457627,0.974789915966387,"rf_class",20,171,4,3,0.964646464646465,0.977142857142857,0.869565217391304,0.982758620689655,0.977142857142857,0.979942693409742
400,400,40,0.12,0.7,"b",TRUE,0,1,800,"15, 39, 36, 33, 37, 14, 20, 22, 26, 16, 17, 34, 28, 7, 8, 31, 19, 2, 21, 5, 1, 3, 32, 13, 23, 38, 4, 27","IRT",41,341,9,9,0.955,0.974285714285714,0.82,0.974285714285714,0.974285714285714,0.974285714285714,"IRT",16,175,2,7,0.955,0.988700564971751,0.695652173913043,0.961538461538462,0.988700564971751,0.974930362116992,"IRT",25,166,7,2,0.955,0.959537572254335,0.925925925925926,0.988095238095238,0.959537572254335,0.973607038123167
400,400,40,0.12,0.7,"b",TRUE,0,1,800,"15, 39, 36, 33, 37, 14, 20, 22, 26, 16, 17, 34, 28, 7, 8, 31, 19, 2, 21, 5, 1, 3, 32, 13, 23, 38, 4, 27","rf_probs",0,173,177,50,0.4325,0.494285714285714,0,0.775784753363229,0.494285714285714,0.603839441535777,"rf_probs",0,80,97,23,0.4,0.451977401129944,0,0.776699029126214,0.451977401129944,0.571428571428571,"rf_probs",0,93,80,27,0.465,0.53757225433526,0,0.775,0.53757225433526,0.63481228668942
400,400,40,0.12,0.7,"b",TRUE,0,1,800,"15, 39, 36, 33, 37, 14, 20, 22, 26, 16, 17, 34, 28, 7, 8, 31, 19, 2, 21, 5, 1, 3, 32, 13, 23, 38, 4, 27","rf_class",34,337,13,16,0.9275,0.962857142857143,0.68,0.954674220963173,0.962857142857143,0.958748221906117,"rf_class",10,174,3,13,0.92,0.983050847457627,0.434782608695652,0.93048128342246,0.983050847457627,0.956043956043956,"rf_class",24,163,10,3,0.935,0.942196531791908,0.888888888888889,0.981927710843373,0.942196531791908,0.96165191740413
400,400,40,0.12,0.7,"b",TRUE,0,1,801,"7, 32, 24, 21, 5, 19, 20, 29, 35, 26, 30, 11, 33, 25, 40, 28, 22, 1, 3, 39, 15, 4, 2, 31, 10, 38, 8, 6","IRT",45,347,3,5,0.98,0.991428571428571,0.9,0.985795454545455,0.991428571428571,0.988603988603989,"IRT",30,167,1,1,0.989949748743719,0.994047619047619,0.967741935483871,0.994047619047619,0.994047619047619,0.994047619047619,"IRT",15,180,2,4,0.970149253731343,0.989010989010989,0.789473684210526,0.978260869565217,0.989010989010989,0.983606557377049
400,400,40,0.12,0.7,"b",TRUE,0,1,801,"7, 32, 24, 21, 5, 19, 20, 29, 35, 26, 30, 11, 33, 25, 40, 28, 22, 1, 3, 39, 15, 4, 2, 31, 10, 38, 8, 6","rf_probs",0,180,170,50,0.45,0.514285714285714,0,0.782608695652174,0.514285714285714,0.620689655172414,"rf_probs",0,88,80,31,0.442211055276382,0.523809523809524,0,0.739495798319328,0.523809523809524,0.613240418118467,"rf_probs",0,92,90,19,0.45771144278607,0.505494505494505,0,0.828828828828829,0.505494505494505,0.627986348122867
400,400,40,0.12,0.7,"b",TRUE,0,1,801,"7, 32, 24, 21, 5, 19, 20, 29, 35, 26, 30, 11, 33, 25, 40, 28, 22, 1, 3, 39, 15, 4, 2, 31, 10, 38, 8, 6","rf_class",40,344,6,10,0.96,0.982857142857143,0.8,0.971751412429379,0.982857142857143,0.977272727272727,"rf_class",24,166,2,7,0.954773869346734,0.988095238095238,0.774193548387097,0.959537572254335,0.988095238095238,0.973607038123167,"rf_class",16,178,4,3,0.965174129353234,0.978021978021978,0.842105263157895,0.983425414364641,0.978021978021978,0.980716253443526
400,400,40,0.12,0.7,"b",TRUE,0,1,802,"13, 27, 8, 10, 34, 37, 38, 24, 9, 31, 6, 18, 4, 28, 35, 22, 5, 19, 3, 12, 2, 36, 40, 32, 23, 30, 14, 15","IRT",42,334,19,5,0.94,0.946175637393768,0.893617021276596,0.985250737463127,0.946175637393768,0.965317919075145,"IRT",22,174,9,3,0.942307692307692,0.950819672131147,0.88,0.983050847457627,0.950819672131147,0.966666666666667,"IRT",20,160,10,2,0.9375,0.941176470588235,0.909090909090909,0.987654320987654,0.941176470588235,0.963855421686747
400,400,40,0.12,0.7,"b",TRUE,0,1,802,"13, 27, 8, 10, 34, 37, 38, 24, 9, 31, 6, 18, 4, 28, 35, 22, 5, 19, 3, 12, 2, 36, 40, 32, 23, 30, 14, 15","rf_probs",0,186,167,47,0.465,0.526912181303116,0,0.798283261802575,0.526912181303116,0.63481228668942,"rf_probs",0,85,98,25,0.408653846153846,0.46448087431694,0,0.772727272727273,0.46448087431694,0.580204778156997,"rf_probs",0,101,69,22,0.526041666666667,0.594117647058824,0,0.821138211382114,0.594117647058824,0.689419795221843
400,400,40,0.12,0.7,"b",TRUE,0,1,802,"13, 27, 8, 10, 34, 37, 38, 24, 9, 31, 6, 18, 4, 28, 35, 22, 5, 19, 3, 12, 2, 36, 40, 32, 23, 30, 14, 15","rf_class",39,345,8,8,0.96,0.977337110481586,0.829787234042553,0.977337110481586,0.977337110481586,0.977337110481586,"rf_class",22,180,3,3,0.971153846153846,0.983606557377049,0.88,0.983606557377049,0.983606557377049,0.983606557377049,"rf_class",17,165,5,5,0.947916666666667,0.970588235294118,0.772727272727273,0.970588235294118,0.970588235294118,0.970588235294118
400,400,40,0.12,0.7,"b",TRUE,0,1,803,"35, 6, 32, 27, 20, 8, 11, 38, 21, 40, 37, 2, 4, 1, 34, 24, 13, 29, 31, 15, 30, 33, 10, 36, 23, 7, 26, 12","IRT",52,323,20,5,0.9375,0.941690962099125,0.912280701754386,0.984756097560976,0.941690962099125,0.96274217585693,"IRT",26,167,10,3,0.936893203883495,0.943502824858757,0.896551724137931,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",26,156,10,2,0.938144329896907,0.939759036144578,0.928571428571429,0.987341772151899,0.939759036144578,0.962962962962963
400,400,40,0.12,0.7,"b",TRUE,0,1,803,"35, 6, 32, 27, 20, 8, 11, 38, 21, 40, 37, 2, 4, 1, 34, 24, 13, 29, 31, 15, 30, 33, 10, 36, 23, 7, 26, 12","rf_probs",0,186,157,57,0.465,0.542274052478134,0,0.765432098765432,0.542274052478134,0.63481228668942,"rf_probs",0,92,85,29,0.446601941747573,0.519774011299435,0,0.760330578512397,0.519774011299435,0.61744966442953,"rf_probs",0,94,72,28,0.484536082474227,0.566265060240964,0,0.770491803278688,0.566265060240964,0.652777777777778
400,400,40,0.12,0.7,"b",TRUE,0,1,803,"35, 6, 32, 27, 20, 8, 11, 38, 21, 40, 37, 2, 4, 1, 34, 24, 13, 29, 31, 15, 30, 33, 10, 36, 23, 7, 26, 12","rf_class",49,341,2,8,0.975,0.994169096209913,0.859649122807018,0.977077363896848,0.994169096209913,0.985549132947977,"rf_class",26,175,2,3,0.975728155339806,0.988700564971751,0.896551724137931,0.98314606741573,0.988700564971751,0.985915492957746,"rf_class",23,166,0,5,0.974226804123711,1,0.821428571428571,0.970760233918129,1,0.985163204747774
400,400,40,0.12,0.7,"b",TRUE,0,1,804,"39, 37, 14, 29, 27, 15, 22, 23, 11, 12, 16, 2, 36, 35, 6, 10, 20, 19, 34, 30, 3, 40, 17, 33, 32, 7, 38, 4","IRT",52,328,20,0,0.95,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",22,169,4,0,0.979487179487179,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",30,159,16,0,0.921951219512195,0.908571428571429,1,1,0.908571428571429,0.952095808383233
400,400,40,0.12,0.7,"b",TRUE,0,1,804,"39, 37, 14, 29, 27, 15, 22, 23, 11, 12, 16, 2, 36, 35, 6, 10, 20, 19, 34, 30, 3, 40, 17, 33, 32, 7, 38, 4","rf_probs",0,159,189,52,0.3975,0.456896551724138,0,0.753554502369668,0.456896551724138,0.568872987477639,"rf_probs",0,74,99,22,0.379487179487179,0.427745664739884,0,0.770833333333333,0.427745664739884,0.550185873605948,"rf_probs",0,85,90,30,0.414634146341463,0.485714285714286,0,0.739130434782609,0.485714285714286,0.586206896551724
400,400,40,0.12,0.7,"b",TRUE,0,1,804,"39, 37, 14, 29, 27, 15, 22, 23, 11, 12, 16, 2, 36, 35, 6, 10, 20, 19, 34, 30, 3, 40, 17, 33, 32, 7, 38, 4","rf_class",42,339,9,10,0.9525,0.974137931034483,0.807692307692308,0.97134670487106,0.974137931034483,0.972740315638451,"rf_class",14,172,1,8,0.953846153846154,0.994219653179191,0.636363636363636,0.955555555555556,0.994219653179191,0.974504249291785,"rf_class",28,167,8,2,0.951219512195122,0.954285714285714,0.933333333333333,0.988165680473373,0.954285714285714,0.97093023255814
400,400,40,0.12,0.7,"b",TRUE,0,1,805,"32, 27, 16, 12, 40, 10, 1, 23, 25, 17, 39, 14, 28, 13, 19, 20, 4, 22, 7, 31, 11, 6, 8, 26, 38, 30, 37, 36","IRT",45,344,10,1,0.9725,0.971751412429379,0.978260869565217,0.997101449275362,0.971751412429379,0.984263233190272,"IRT",23,166,5,0,0.974226804123711,0.970760233918129,1,1,0.970760233918129,0.985163204747774,"IRT",22,178,5,1,0.970873786407767,0.972677595628415,0.956521739130435,0.994413407821229,0.972677595628415,0.983425414364641
400,400,40,0.12,0.7,"b",TRUE,0,1,805,"32, 27, 16, 12, 40, 10, 1, 23, 25, 17, 39, 14, 28, 13, 19, 20, 4, 22, 7, 31, 11, 6, 8, 26, 38, 30, 37, 36","rf_probs",0,175,179,46,0.4375,0.494350282485876,0,0.791855203619909,0.494350282485876,0.608695652173913,"rf_probs",0,90,81,23,0.463917525773196,0.526315789473684,0,0.79646017699115,0.526315789473684,0.633802816901408,"rf_probs",0,85,98,23,0.412621359223301,0.46448087431694,0,0.787037037037037,0.46448087431694,0.584192439862543
400,400,40,0.12,0.7,"b",TRUE,0,1,805,"32, 27, 16, 12, 40, 10, 1, 23, 25, 17, 39, 14, 28, 13, 19, 20, 4, 22, 7, 31, 11, 6, 8, 26, 38, 30, 37, 36","rf_class",41,351,3,5,0.98,0.991525423728814,0.891304347826087,0.985955056179775,0.991525423728814,0.988732394366197,"rf_class",22,169,2,1,0.984536082474227,0.988304093567251,0.956521739130435,0.994117647058824,0.988304093567251,0.991202346041056,"rf_class",19,182,1,4,0.975728155339806,0.994535519125683,0.826086956521739,0.978494623655914,0.994535519125683,0.986449864498645
400,400,40,0.12,0.7,"b",TRUE,0,1,806,"29, 8, 21, 17, 32, 9, 3, 11, 1, 35, 18, 19, 15, 25, 16, 33, 6, 39, 10, 23, 4, 38, 14, 28, 13, 36, 5, 12","IRT",36,348,14,2,0.96,0.961325966850829,0.947368421052632,0.994285714285714,0.961325966850829,0.977528089887641,"IRT",17,181,7,2,0.956521739130435,0.962765957446808,0.894736842105263,0.989071038251366,0.962765957446808,0.975741239892183,"IRT",19,167,7,0,0.963730569948187,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,400,40,0.12,0.7,"b",TRUE,0,1,806,"29, 8, 21, 17, 32, 9, 3, 11, 1, 35, 18, 19, 15, 25, 16, 33, 6, 39, 10, 23, 4, 38, 14, 28, 13, 36, 5, 12","rf_probs",0,188,174,38,0.47,0.519337016574586,0,0.831858407079646,0.519337016574586,0.639455782312925,"rf_probs",0,92,96,19,0.444444444444444,0.48936170212766,0,0.828828828828829,0.48936170212766,0.615384615384615,"rf_probs",0,96,78,19,0.49740932642487,0.551724137931034,0,0.834782608695652,0.551724137931034,0.664359861591696
400,400,40,0.12,0.7,"b",TRUE,0,1,806,"29, 8, 21, 17, 32, 9, 3, 11, 1, 35, 18, 19, 15, 25, 16, 33, 6, 39, 10, 23, 4, 38, 14, 28, 13, 36, 5, 12","rf_class",32,349,13,6,0.9525,0.964088397790055,0.842105263157895,0.983098591549296,0.964088397790055,0.97350069735007,"rf_class",15,186,2,4,0.971014492753623,0.98936170212766,0.789473684210526,0.978947368421053,0.98936170212766,0.984126984126984,"rf_class",17,163,11,2,0.932642487046632,0.936781609195402,0.894736842105263,0.987878787878788,0.936781609195402,0.96165191740413
400,400,40,0.12,0.7,"b",TRUE,0,1,807,"5, 32, 30, 22, 28, 33, 3, 4, 29, 40, 17, 24, 21, 10, 14, 39, 20, 18, 1, 34, 9, 38, 26, 12, 25, 31, 37, 13","IRT",51,333,13,3,0.96,0.96242774566474,0.944444444444444,0.991071428571429,0.96242774566474,0.976539589442815,"IRT",29,171,4,2,0.970873786407767,0.977142857142857,0.935483870967742,0.988439306358382,0.977142857142857,0.982758620689655,"IRT",22,162,9,1,0.948453608247423,0.947368421052632,0.956521739130435,0.993865030674847,0.947368421052632,0.970059880239521
400,400,40,0.12,0.7,"b",TRUE,0,1,807,"5, 32, 30, 22, 28, 33, 3, 4, 29, 40, 17, 24, 21, 10, 14, 39, 20, 18, 1, 34, 9, 38, 26, 12, 25, 31, 37, 13","rf_probs",0,183,163,54,0.4575,0.528901734104046,0,0.772151898734177,0.528901734104046,0.62778730703259,"rf_probs",0,90,85,31,0.436893203883495,0.514285714285714,0,0.743801652892562,0.514285714285714,0.608108108108108,"rf_probs",0,93,78,23,0.479381443298969,0.543859649122807,0,0.801724137931034,0.543859649122807,0.64808362369338
400,400,40,0.12,0.7,"b",TRUE,0,1,807,"5, 32, 30, 22, 28, 33, 3, 4, 29, 40, 17, 24, 21, 10, 14, 39, 20, 18, 1, 34, 9, 38, 26, 12, 25, 31, 37, 13","rf_class",41,340,6,13,0.9525,0.982658959537572,0.759259259259259,0.963172804532578,0.982658959537572,0.972818311874106,"rf_class",26,171,4,5,0.956310679611651,0.977142857142857,0.838709677419355,0.971590909090909,0.977142857142857,0.974358974358974,"rf_class",15,169,2,8,0.948453608247423,0.988304093567251,0.652173913043478,0.954802259887006,0.988304093567251,0.971264367816092
400,400,40,0.12,0.7,"b",TRUE,0,1,808,"16, 19, 18, 35, 26, 17, 33, 24, 31, 28, 38, 29, 14, 7, 36, 3, 27, 37, 23, 9, 12, 21, 5, 11, 32, 2, 25, 4","IRT",40,332,28,0,0.93,0.922222222222222,1,1,0.922222222222222,0.959537572254335,"IRT",24,160,13,0,0.934010152284264,0.92485549132948,1,1,0.92485549132948,0.960960960960961,"IRT",16,172,15,0,0.926108374384236,0.919786096256685,1,1,0.919786096256685,0.958217270194986
400,400,40,0.12,0.7,"b",TRUE,0,1,808,"16, 19, 18, 35, 26, 17, 33, 24, 31, 28, 38, 29, 14, 7, 36, 3, 27, 37, 23, 9, 12, 21, 5, 11, 32, 2, 25, 4","rf_probs",0,195,165,40,0.4875,0.541666666666667,0,0.829787234042553,0.541666666666667,0.655462184873949,"rf_probs",0,90,83,24,0.456852791878173,0.520231213872832,0,0.789473684210526,0.520231213872832,0.627177700348432,"rf_probs",0,105,82,16,0.517241379310345,0.561497326203209,0,0.867768595041322,0.561497326203209,0.681818181818182
400,400,40,0.12,0.7,"b",TRUE,0,1,808,"16, 19, 18, 35, 26, 17, 33, 24, 31, 28, 38, 29, 14, 7, 36, 3, 27, 37, 23, 9, 12, 21, 5, 11, 32, 2, 25, 4","rf_class",35,347,13,5,0.955,0.963888888888889,0.875,0.985795454545455,0.963888888888889,0.974719101123595,"rf_class",21,167,6,3,0.954314720812183,0.965317919075145,0.875,0.982352941176471,0.965317919075145,0.973760932944606,"rf_class",14,180,7,2,0.955665024630542,0.962566844919786,0.875,0.989010989010989,0.962566844919786,0.975609756097561
400,400,40,0.12,0.7,"b",TRUE,0,1,809,"15, 10, 16, 2, 8, 9, 40, 19, 23, 37, 6, 28, 3, 30, 24, 29, 27, 13, 17, 35, 21, 18, 34, 7, 5, 39, 20, 36","IRT",51,332,17,0,0.9575,0.951289398280802,1,1,0.951289398280802,0.97503671071953,"IRT",28,170,9,0,0.956521739130435,0.949720670391061,1,1,0.949720670391061,0.974212034383954,"IRT",23,162,8,0,0.958549222797927,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,400,40,0.12,0.7,"b",TRUE,0,1,809,"15, 10, 16, 2, 8, 9, 40, 19, 23, 37, 6, 28, 3, 30, 24, 29, 27, 13, 17, 35, 21, 18, 34, 7, 5, 39, 20, 36","rf_probs",0,164,185,51,0.41,0.469914040114613,0,0.762790697674419,0.469914040114613,0.581560283687943,"rf_probs",0,76,103,28,0.367149758454106,0.424581005586592,0,0.730769230769231,0.424581005586592,0.537102473498233,"rf_probs",0,88,82,23,0.455958549222798,0.517647058823529,0,0.792792792792793,0.517647058823529,0.626334519572954
400,400,40,0.12,0.7,"b",TRUE,0,1,809,"15, 10, 16, 2, 8, 9, 40, 19, 23, 37, 6, 28, 3, 30, 24, 29, 27, 13, 17, 35, 21, 18, 34, 7, 5, 39, 20, 36","rf_class",43,342,7,8,0.9625,0.979942693409742,0.843137254901961,0.977142857142857,0.979942693409742,0.978540772532189,"rf_class",21,175,4,7,0.946859903381642,0.977653631284916,0.75,0.961538461538462,0.977653631284916,0.969529085872576,"rf_class",22,167,3,1,0.979274611398964,0.982352941176471,0.956521739130435,0.994047619047619,0.982352941176471,0.988165680473373
400,400,40,0.12,0.7,"b",TRUE,0,1,810,"2, 35, 1, 33, 39, 20, 7, 15, 18, 9, 32, 27, 17, 10, 36, 21, 30, 23, 11, 14, 26, 6, 22, 38, 3, 25, 13, 37","IRT",44,342,13,1,0.965,0.963380281690141,0.977777777777778,0.997084548104956,0.963380281690141,0.979942693409742,"IRT",17,181,9,0,0.956521739130435,0.952631578947368,1,1,0.952631578947368,0.975741239892183,"IRT",27,161,4,1,0.974093264248705,0.975757575757576,0.964285714285714,0.993827160493827,0.975757575757576,0.984709480122324
400,400,40,0.12,0.7,"b",TRUE,0,1,810,"2, 35, 1, 33, 39, 20, 7, 15, 18, 9, 32, 27, 17, 10, 36, 21, 30, 23, 11, 14, 26, 6, 22, 38, 3, 25, 13, 37","rf_probs",0,194,161,45,0.485,0.546478873239437,0,0.811715481171548,0.546478873239437,0.653198653198653,"rf_probs",0,110,80,17,0.531400966183575,0.578947368421053,0,0.866141732283465,0.578947368421053,0.694006309148265,"rf_probs",0,84,81,28,0.435233160621762,0.509090909090909,0,0.75,0.509090909090909,0.606498194945848
400,400,40,0.12,0.7,"b",TRUE,0,1,810,"2, 35, 1, 33, 39, 20, 7, 15, 18, 9, 32, 27, 17, 10, 36, 21, 30, 23, 11, 14, 26, 6, 22, 38, 3, 25, 13, 37","rf_class",39,348,7,6,0.9675,0.980281690140845,0.866666666666667,0.983050847457627,0.980281690140845,0.981664315937941,"rf_class",14,187,3,3,0.971014492753623,0.984210526315789,0.823529411764706,0.984210526315789,0.984210526315789,0.984210526315789,"rf_class",25,161,4,3,0.963730569948187,0.975757575757576,0.892857142857143,0.981707317073171,0.975757575757576,0.978723404255319
400,400,40,0.12,0.7,"b",TRUE,0,1,811,"13, 26, 5, 7, 10, 37, 9, 21, 11, 32, 38, 2, 30, 28, 36, 3, 17, 1, 40, 15, 34, 6, 27, 22, 24, 39, 33, 16","IRT",50,329,20,1,0.9475,0.94269340974212,0.980392156862745,0.996969696969697,0.94269340974212,0.969072164948454,"IRT",25,166,11,1,0.940886699507389,0.937853107344633,0.961538461538462,0.994011976047904,0.937853107344633,0.965116279069767,"IRT",25,163,9,0,0.954314720812183,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,400,40,0.12,0.7,"b",TRUE,0,1,811,"13, 26, 5, 7, 10, 37, 9, 21, 11, 32, 38, 2, 30, 28, 36, 3, 17, 1, 40, 15, 34, 6, 27, 22, 24, 39, 33, 16","rf_probs",0,206,143,51,0.515,0.590257879656161,0,0.801556420233463,0.590257879656161,0.67986798679868,"rf_probs",0,100,77,26,0.492610837438424,0.564971751412429,0,0.793650793650794,0.564971751412429,0.66006600660066,"rf_probs",0,106,66,25,0.538071065989848,0.616279069767442,0,0.809160305343511,0.616279069767442,0.6996699669967
400,400,40,0.12,0.7,"b",TRUE,0,1,811,"13, 26, 5, 7, 10, 37, 9, 21, 11, 32, 38, 2, 30, 28, 36, 3, 17, 1, 40, 15, 34, 6, 27, 22, 24, 39, 33, 16","rf_class",39,340,9,12,0.9475,0.974212034383954,0.764705882352941,0.965909090909091,0.974212034383954,0.970042796005706,"rf_class",19,172,5,7,0.940886699507389,0.971751412429379,0.730769230769231,0.960893854748603,0.971751412429379,0.966292134831461,"rf_class",20,168,4,5,0.954314720812183,0.976744186046512,0.8,0.971098265895954,0.976744186046512,0.973913043478261
400,400,40,0.12,0.7,"b",TRUE,0,1,812,"1, 35, 20, 9, 10, 12, 30, 21, 24, 37, 32, 40, 16, 4, 33, 38, 27, 3, 28, 23, 14, 39, 26, 2, 15, 36, 22, 29","IRT",45,341,12,2,0.965,0.96600566572238,0.957446808510638,0.994169096209913,0.96600566572238,0.979885057471264,"IRT",27,175,4,2,0.971153846153846,0.977653631284916,0.931034482758621,0.988700564971751,0.977653631284916,0.98314606741573,"IRT",18,166,8,0,0.958333333333333,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,400,40,0.12,0.7,"b",TRUE,0,1,812,"1, 35, 20, 9, 10, 12, 30, 21, 24, 37, 32, 40, 16, 4, 33, 38, 27, 3, 28, 23, 14, 39, 26, 2, 15, 36, 22, 29","rf_probs",0,220,133,47,0.55,0.623229461756374,0,0.823970037453184,0.623229461756374,0.709677419354839,"rf_probs",0,103,76,29,0.495192307692308,0.575418994413408,0,0.78030303030303,0.575418994413408,0.662379421221865,"rf_probs",0,117,57,18,0.609375,0.672413793103448,0,0.866666666666667,0.672413793103448,0.757281553398058
400,400,40,0.12,0.7,"b",TRUE,0,1,812,"1, 35, 20, 9, 10, 12, 30, 21, 24, 37, 32, 40, 16, 4, 33, 38, 27, 3, 28, 23, 14, 39, 26, 2, 15, 36, 22, 29","rf_class",41,341,12,6,0.955,0.96600566572238,0.872340425531915,0.982708933717579,0.96600566572238,0.974285714285714,"rf_class",26,173,6,3,0.956730769230769,0.966480446927374,0.896551724137931,0.982954545454545,0.966480446927374,0.974647887323944,"rf_class",15,168,6,3,0.953125,0.96551724137931,0.833333333333333,0.982456140350877,0.96551724137931,0.973913043478261
400,400,40,0.12,0.7,"b",TRUE,0,1,813,"38, 26, 11, 37, 36, 14, 16, 10, 8, 19, 22, 27, 7, 17, 30, 28, 25, 13, 40, 6, 12, 33, 18, 20, 1, 2, 29, 23","IRT",47,335,17,1,0.955,0.951704545454545,0.979166666666667,0.99702380952381,0.951704545454545,0.973837209302326,"IRT",22,168,5,1,0.969387755102041,0.971098265895954,0.956521739130435,0.994082840236686,0.971098265895954,0.982456140350877,"IRT",25,167,12,0,0.941176470588235,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,400,40,0.12,0.7,"b",TRUE,0,1,813,"38, 26, 11, 37, 36, 14, 16, 10, 8, 19, 22, 27, 7, 17, 30, 28, 25, 13, 40, 6, 12, 33, 18, 20, 1, 2, 29, 23","rf_probs",0,186,166,48,0.465,0.528409090909091,0,0.794871794871795,0.528409090909091,0.63481228668942,"rf_probs",0,98,75,23,0.5,0.566473988439306,0,0.809917355371901,0.566473988439306,0.666666666666667,"rf_probs",0,88,91,25,0.431372549019608,0.491620111731844,0,0.778761061946903,0.491620111731844,0.602739726027397
400,400,40,0.12,0.7,"b",TRUE,0,1,813,"38, 26, 11, 37, 36, 14, 16, 10, 8, 19, 22, 27, 7, 17, 30, 28, 25, 13, 40, 6, 12, 33, 18, 20, 1, 2, 29, 23","rf_class",43,347,5,5,0.975,0.985795454545455,0.895833333333333,0.985795454545455,0.985795454545455,0.985795454545455,"rf_class",20,172,1,3,0.979591836734694,0.994219653179191,0.869565217391304,0.982857142857143,0.994219653179191,0.988505747126437,"rf_class",23,175,4,2,0.970588235294118,0.977653631284916,0.92,0.988700564971751,0.977653631284916,0.98314606741573
