"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,732,"23, 36","IRT",141,1048,56,5,0.9512,0.949275362318841,0.965753424657534,0.995251661918329,0.949275362318841,0.971719981455726,"IRT",21,225,10,2,0.953488372093023,0.957446808510638,0.91304347826087,0.991189427312775,0.957446808510638,0.974025974025974,"IRT",120,823,46,3,0.950604838709677,0.947065592635213,0.975609756097561,0.99636803874092,0.947065592635213,0.971091445427729
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,732,"23, 36","rf_probs",0,471,633,146,0.3768,0.426630434782609,0,0.763371150729335,0.426630434782609,0.547356188262638,"rf_probs",0,100,135,23,0.387596899224806,0.425531914893617,0,0.813008130081301,0.425531914893617,0.558659217877095,"rf_probs",0,371,498,123,0.373991935483871,0.42692750287687,0,0.751012145748988,0.42692750287687,0.544387380777696
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,732,"23, 36","rf_class",124,1074,30,22,0.9584,0.972826086956522,0.849315068493151,0.97992700729927,0.972826086956522,0.976363636363636,"rf_class",18,232,3,5,0.968992248062015,0.987234042553191,0.782608695652174,0.978902953586498,0.987234042553191,0.983050847457627,"rf_class",106,842,27,17,0.955645161290323,0.968929804372842,0.861788617886179,0.980209545983702,0.968929804372842,0.974537037037037
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,733,"33, 12","IRT",134,1055,53,8,0.9512,0.95216606498195,0.943661971830986,0.992474129821261,0.95216606498195,0.971902349147858,"IRT",29,216,10,3,0.949612403100775,0.955752212389381,0.90625,0.986301369863014,0.955752212389381,0.970786516853933,"IRT",105,839,43,5,0.951612903225806,0.95124716553288,0.954545454545455,0.994075829383886,0.95124716553288,0.972190034762456
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,733,"33, 12","rf_probs",0,425,683,142,0.34,0.383574007220217,0,0.749559082892416,0.383574007220217,0.507462686567164,"rf_probs",0,85,141,32,0.329457364341085,0.376106194690265,0,0.726495726495726,0.376106194690265,0.495626822157434,"rf_probs",0,340,542,110,0.342741935483871,0.385487528344671,0,0.755555555555556,0.385487528344671,0.51051051051051
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,733,"33, 12","rf_class",121,1082,26,21,0.9624,0.976534296028881,0.852112676056338,0.980961015412511,0.976534296028881,0.978742650384441,"rf_class",26,223,3,6,0.965116279069767,0.986725663716814,0.8125,0.973799126637555,0.986725663716814,0.98021978021978,"rf_class",95,859,23,15,0.961693548387097,0.973922902494331,0.863636363636364,0.982837528604119,0.973922902494331,0.978359908883827
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,734,"39, 4","IRT",163,1028,53,6,0.9528,0.950971322849214,0.964497041420118,0.994197292069632,0.950971322849214,0.97210401891253,"IRT",28,209,10,1,0.955645161290323,0.954337899543379,0.96551724137931,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",135,819,43,5,0.952095808383233,0.950116009280742,0.964285714285714,0.993932038834951,0.950116009280742,0.97153024911032
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,734,"39, 4","rf_probs",0,462,619,169,0.3696,0.427382053654024,0,0.732171156893819,0.427382053654024,0.539719626168224,"rf_probs",0,93,126,29,0.375,0.424657534246575,0,0.762295081967213,0.424657534246575,0.545454545454545,"rf_probs",0,369,493,140,0.368263473053892,0.428074245939675,0,0.724950884086444,0.428074245939675,0.538293216630197
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,734,"39, 4","rf_class",138,1059,22,31,0.9576,0.979648473635523,0.816568047337278,0.971559633027523,0.979648473635523,0.975587286964532,"rf_class",23,216,3,6,0.963709677419355,0.986301369863014,0.793103448275862,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",115,843,19,25,0.956087824351297,0.977958236658933,0.821428571428571,0.971198156682028,0.977958236658933,0.974566473988439
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,735,"4, 20","IRT",146,1014,88,2,0.928,0.920145190562613,0.986486486486487,0.998031496062992,0.920145190562613,0.957507082152975,"IRT",35,210,13,0,0.949612403100775,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",111,804,75,2,0.922379032258065,0.914675767918089,0.982300884955752,0.997518610421836,0.914675767918089,0.954302670623145
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,735,"4, 20","rf_probs",0,453,649,148,0.3624,0.411070780399274,0,0.753743760399334,0.411070780399274,0.532002348796242,"rf_probs",0,80,143,35,0.310077519379845,0.358744394618834,0,0.695652173913043,0.358744394618834,0.473372781065089,"rf_probs",0,373,506,113,0.376008064516129,0.424345847554039,0,0.767489711934156,0.424345847554039,0.546520146520147
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,735,"4, 20","rf_class",127,1072,30,21,0.9592,0.972776769509982,0.858108108108108,0.980786825251601,0.972776769509982,0.976765375854214,"rf_class",29,219,4,6,0.961240310077519,0.982062780269058,0.828571428571429,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",98,853,26,15,0.95866935483871,0.970420932878271,0.867256637168142,0.982718894009217,0.970420932878271,0.976531196336577
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,736,"16, 35","IRT",138,1058,51,3,0.9568,0.954012623985573,0.978723404255319,0.997172478793591,0.954012623985573,0.975115207373272,"IRT",17,204,8,0,0.965065502183406,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",121,854,43,3,0.954946131243879,0.9520624303233,0.975806451612903,0.996499416569428,0.9520624303233,0.973774230330673
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,736,"16, 35","rf_probs",0,468,641,141,0.3744,0.42200180342651,0,0.768472906403941,0.42200180342651,0.544819557625145,"rf_probs",0,92,120,17,0.40174672489083,0.433962264150943,0,0.844036697247706,0.433962264150943,0.573208722741433,"rf_probs",0,376,521,124,0.368266405484819,0.41917502787068,0,0.752,0.41917502787068,0.538296349319971
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,736,"16, 35","rf_class",119,1090,19,22,0.9672,0.982867448151488,0.843971631205674,0.98021582733813,0.982867448151488,0.981539846915804,"rf_class",16,211,1,1,0.991266375545852,0.995283018867924,0.941176470588235,0.995283018867924,0.995283018867924,0.995283018867924,"rf_class",103,879,18,21,0.961802154750245,0.979933110367893,0.830645161290323,0.976666666666667,0.979933110367893,0.978297161936561
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,737,"29, 27","IRT",142,1042,61,5,0.9472,0.944696282864914,0.965986394557823,0.995224450811843,0.944696282864914,0.969302325581395,"IRT",22,202,15,4,0.921810699588477,0.930875576036866,0.846153846153846,0.980582524271845,0.930875576036866,0.955082742316785,"IRT",120,840,46,1,0.953326713008937,0.948081264108352,0.991735537190083,0.998810939357907,0.948081264108352,0.972785176606833
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,737,"29, 27","rf_probs",0,496,607,147,0.3968,0.449682683590209,0,0.771384136858476,0.449682683590209,0.56815578465063,"rf_probs",0,98,119,26,0.403292181069959,0.451612903225806,0,0.790322580645161,0.451612903225806,0.574780058651026,"rf_probs",0,398,488,121,0.395233366434955,0.44920993227991,0,0.766859344894027,0.44920993227991,0.566548042704626
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,737,"29, 27","rf_class",128,1074,29,19,0.9616,0.973708068902992,0.870748299319728,0.982616651418115,0.973708068902992,0.978142076502732,"rf_class",20,212,5,6,0.954732510288066,0.976958525345622,0.769230769230769,0.972477064220184,0.976958525345622,0.974712643678161,"rf_class",108,862,24,13,0.96325719960278,0.972911963882618,0.892561983471074,0.985142857142857,0.972911963882618,0.978989210675752
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,738,"23, 13","IRT",151,1010,88,1,0.9288,0.919854280510018,0.993421052631579,0.999010880316518,0.919854280510018,0.957799905168326,"IRT",26,186,22,0,0.905982905982906,0.894230769230769,1,1,0.894230769230769,0.944162436548223,"IRT",125,824,66,1,0.934055118110236,0.925842696629213,0.992063492063492,0.998787878787879,0.925842696629213,0.960932944606414
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,738,"23, 13","rf_probs",0,437,661,152,0.3496,0.39799635701275,0,0.741935483870968,0.39799635701275,0.518079430942501,"rf_probs",0,79,129,26,0.337606837606838,0.379807692307692,0,0.752380952380952,0.379807692307692,0.504792332268371,"rf_probs",0,358,532,126,0.352362204724409,0.402247191011236,0,0.739669421487603,0.402247191011236,0.521106259097525
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,738,"23, 13","rf_class",121,1074,24,31,0.956,0.978142076502732,0.796052631578947,0.971945701357466,0.978142076502732,0.975034044484793,"rf_class",20,203,5,6,0.952991452991453,0.975961538461538,0.769230769230769,0.971291866028708,0.975961538461538,0.973621103117506,"rf_class",101,871,19,25,0.956692913385827,0.978651685393258,0.801587301587302,0.972098214285714,0.978651685393258,0.975363941769317
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,739,"31, 16","IRT",154,1054,33,9,0.9664,0.969641214351426,0.94478527607362,0.991533396048918,0.969641214351426,0.98046511627907,"IRT",32,226,6,1,0.973584905660377,0.974137931034483,0.96969696969697,0.995594713656388,0.974137931034483,0.98474945533769,"IRT",122,828,27,8,0.964467005076142,0.968421052631579,0.938461538461538,0.990430622009569,0.968421052631579,0.979302188054406
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,739,"31, 16","rf_probs",0,495,592,163,0.396,0.455381784728611,0,0.752279635258359,0.455381784728611,0.567335243553009,"rf_probs",0,103,129,33,0.388679245283019,0.443965517241379,0,0.75735294117647,0.443965517241379,0.559782608695652,"rf_probs",0,392,463,130,0.397969543147208,0.458479532163743,0,0.75095785440613,0.458479532163743,0.569353667392883
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,739,"31, 16","rf_class",142,1065,22,21,0.9656,0.979760809567617,0.871165644171779,0.980662983425414,0.979760809567617,0.980211688909342,"rf_class",31,227,5,2,0.973584905660377,0.978448275862069,0.93939393939394,0.991266375545852,0.978448275862069,0.984815618221258,"rf_class",111,838,17,19,0.963451776649746,0.980116959064327,0.853846153846154,0.977829638273045,0.980116959064327,0.978971962616822
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,740,"8, 6","IRT",138,1042,67,3,0.944,0.939585211902615,0.978723404255319,0.997129186602871,0.939585211902615,0.967502321262767,"IRT",27,207,12,1,0.947368421052632,0.945205479452055,0.964285714285714,0.995192307692308,0.945205479452055,0.969555035128806,"IRT",111,835,55,2,0.943170488534397,0.938202247191011,0.982300884955752,0.997610513739546,0.938202247191011,0.96699478865084
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,740,"8, 6","rf_probs",0,522,587,141,0.4176,0.470694319206492,0,0.787330316742081,0.470694319206492,0.589164785553047,"rf_probs",0,108,111,28,0.437246963562753,0.493150684931507,0,0.794117647058823,0.493150684931507,0.608450704225352,"rf_probs",0,414,476,113,0.412761714855434,0.465168539325843,0,0.785578747628083,0.465168539325843,0.584333098094566
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,740,"8, 6","rf_class",127,1077,32,14,0.9632,0.971145175834085,0.900709219858156,0.987167736021998,0.971145175834085,0.979090909090909,"rf_class",24,214,5,4,0.963562753036437,0.97716894977169,0.857142857142857,0.981651376146789,0.97716894977169,0.979405034324943,"rf_class",103,863,27,10,0.963110667996012,0.969662921348315,0.911504424778761,0.988545246277205,0.969662921348315,0.979013045944413
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,741,"15, 12","IRT",145,1043,61,1,0.9504,0.944746376811594,0.993150684931507,0.99904214559387,0.944746376811594,0.971135940409684,"IRT",32,228,15,0,0.945454545454545,0.938271604938272,1,1,0.938271604938272,0.968152866242038,"IRT",113,815,46,1,0.951794871794872,0.9465737514518,0.991228070175439,0.998774509803922,0.9465737514518,0.971973762671437
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,741,"15, 12","rf_probs",0,430,674,146,0.344,0.389492753623188,0,0.746527777777778,0.389492753623188,0.511904761904762,"rf_probs",0,94,149,32,0.341818181818182,0.386831275720165,0,0.746031746031746,0.386831275720165,0.509485094850949,"rf_probs",0,336,525,114,0.344615384615385,0.390243902439024,0,0.746666666666667,0.390243902439024,0.512585812356979
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,741,"15, 12","rf_class",124,1085,19,22,0.9672,0.982789855072464,0.849315068493151,0.980126467931346,0.982789855072464,0.981456354590683,"rf_class",29,240,3,3,0.978181818181818,0.987654320987654,0.90625,0.987654320987654,0.987654320987654,0.987654320987654,"rf_class",95,845,16,19,0.964102564102564,0.981416957026713,0.833333333333333,0.978009259259259,0.981416957026713,0.979710144927536
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,742,"9, 39","IRT",153,1042,50,5,0.956,0.954212454212454,0.968354430379747,0.995224450811843,0.954212454212454,0.974287050023375,"IRT",26,211,11,1,0.951807228915663,0.95045045045045,0.962962962962963,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",127,831,39,4,0.957042957042957,0.955172413793103,0.969465648854962,0.995209580838323,0.955172413793103,0.974780058651026
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,742,"9, 39","rf_probs",0,463,629,158,0.3704,0.423992673992674,0,0.745571658615137,0.423992673992674,0.540572095738471,"rf_probs",0,94,128,27,0.377510040160643,0.423423423423423,0,0.776859504132231,0.423423423423423,0.548104956268222,"rf_probs",0,369,501,131,0.368631368631369,0.424137931034483,0,0.738,0.424137931034483,0.538686131386861
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,742,"9, 39","rf_class",133,1071,21,25,0.9632,0.980769230769231,0.841772151898734,0.977189781021898,0.980769230769231,0.978976234003656,"rf_class",22,219,3,5,0.967871485943775,0.986486486486487,0.814814814814815,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",111,852,18,20,0.962037962037962,0.979310344827586,0.847328244274809,0.977064220183486,0.979310344827586,0.978185993111366
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,743,"20, 29","IRT",149,1069,25,7,0.9744,0.977148080438757,0.955128205128205,0.993494423791822,0.977148080438757,0.985253456221198,"IRT",32,223,6,2,0.96958174904943,0.973799126637555,0.941176470588235,0.991111111111111,0.973799126637555,0.982378854625551,"IRT",117,846,19,5,0.975683890577508,0.978034682080925,0.959016393442623,0.994124559341951,0.978034682080925,0.986013986013986
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,743,"20, 29","rf_probs",0,434,660,156,0.3472,0.396709323583181,0,0.735593220338983,0.396709323583181,0.515439429928741,"rf_probs",0,106,123,34,0.403041825095057,0.462882096069869,0,0.757142857142857,0.462882096069869,0.574525745257453,"rf_probs",0,328,537,122,0.332320162107396,0.379190751445087,0,0.728888888888889,0.379190751445087,0.498859315589354
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,743,"20, 29","rf_class",137,1078,16,19,0.972,0.985374771480804,0.878205128205128,0.982680036463081,0.985374771480804,0.984025559105431,"rf_class",31,225,4,3,0.973384030418251,0.982532751091703,0.911764705882353,0.986842105263158,0.982532751091703,0.984682713347921,"rf_class",106,853,12,16,0.971631205673759,0.986127167630058,0.868852459016393,0.981588032220944,0.986127167630058,0.983852364475202
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,744,"25, 28","IRT",142,1073,31,4,0.972,0.971920289855073,0.972602739726027,0.996285979572888,0.971920289855073,0.983952315451628,"IRT",24,217,2,2,0.983673469387755,0.990867579908676,0.923076923076923,0.990867579908676,0.990867579908676,0.990867579908676,"IRT",118,856,29,2,0.969154228855721,0.967231638418079,0.983333333333333,0.997668997668998,0.967231638418079,0.982214572576018
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,744,"25, 28","rf_probs",0,464,640,146,0.3712,0.420289855072464,0,0.760655737704918,0.420289855072464,0.541423570595099,"rf_probs",0,81,138,26,0.330612244897959,0.36986301369863,0,0.757009345794392,0.36986301369863,0.496932515337423,"rf_probs",0,383,502,120,0.381094527363184,0.432768361581921,0,0.761431411530815,0.432768361581921,0.551873198847262
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,744,"25, 28","rf_class",131,1088,16,15,0.9752,0.985507246376812,0.897260273972603,0.986400725294651,0.985507246376812,0.985953783416402,"rf_class",22,217,2,4,0.975510204081633,0.990867579908676,0.846153846153846,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",109,871,14,11,0.975124378109453,0.984180790960452,0.908333333333333,0.987528344671202,0.984180790960452,0.985851726089417
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,745,"12, 26","IRT",155,1028,65,2,0.9464,0.940530649588289,0.987261146496815,0.998058252427184,0.940530649588289,0.968440885539331,"IRT",32,214,8,1,0.964705882352941,0.963963963963964,0.96969696969697,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",123,814,57,1,0.941708542713568,0.934557979334099,0.991935483870968,0.998773006134969,0.934557979334099,0.965599051008304
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,745,"12, 26","rf_probs",0,510,583,157,0.408,0.466605672461116,0,0.764617691154423,0.466605672461116,0.579545454545455,"rf_probs",0,93,129,33,0.364705882352941,0.418918918918919,0,0.738095238095238,0.418918918918919,0.53448275862069,"rf_probs",0,417,454,124,0.419095477386935,0.478760045924225,0,0.770794824399261,0.478760045924225,0.590651558073654
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,745,"12, 26","rf_class",138,1079,14,19,0.9736,0.987191216834401,0.878980891719745,0.982695810564663,0.987191216834401,0.984938384299407,"rf_class",28,221,1,5,0.976470588235294,0.995495495495496,0.848484848484849,0.97787610619469,0.995495495495496,0.986607142857143,"rf_class",110,858,13,14,0.97286432160804,0.985074626865672,0.887096774193548,0.98394495412844,0.985074626865672,0.984509466437177
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,746,"29, 12","IRT",156,1023,65,6,0.9432,0.940257352941177,0.962962962962963,0.994169096209913,0.940257352941177,0.966461974492206,"IRT",35,214,14,2,0.939622641509434,0.93859649122807,0.945945945945946,0.990740740740741,0.93859649122807,0.963963963963964,"IRT",121,809,51,4,0.944162436548223,0.940697674418605,0.968,0.995079950799508,0.940697674418605,0.967124925283921
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,746,"29, 12","rf_probs",0,500,588,162,0.4,0.459558823529412,0,0.755287009063444,0.459558823529412,0.571428571428571,"rf_probs",0,106,122,37,0.4,0.464912280701754,0,0.741258741258741,0.464912280701754,0.571428571428572,"rf_probs",0,394,466,125,0.4,0.458139534883721,0,0.759152215799615,0.458139534883721,0.571428571428571
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,746,"29, 12","rf_class",138,1057,31,24,0.956,0.971507352941177,0.851851851851852,0.977798334875116,0.971507352941177,0.974642692485016,"rf_class",28,221,7,9,0.939622641509434,0.969298245614035,0.756756756756757,0.960869565217391,0.969298245614035,0.965065502183406,"rf_class",110,836,24,15,0.960406091370558,0.972093023255814,0.88,0.982373678025852,0.972093023255814,0.977206312098188
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,747,"39, 23","IRT",154,1005,91,0,0.9272,0.916970802919708,1,1,0.916970802919708,0.956687291765826,"IRT",27,202,22,0,0.912350597609562,0.901785714285714,1,1,0.901785714285714,0.948356807511737,"IRT",127,803,69,0,0.930930930930931,0.920871559633027,1,1,0.920871559633027,0.958805970149254
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,747,"39, 23","rf_probs",0,483,613,154,0.3864,0.440693430656934,0,0.758241758241758,0.440693430656934,0.557414887478361,"rf_probs",0,97,127,27,0.386454183266932,0.433035714285714,0,0.782258064516129,0.433035714285714,0.557471264367816,"rf_probs",0,386,486,127,0.386386386386386,0.442660550458716,0,0.752436647173489,0.442660550458716,0.557400722021661
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,747,"39, 23","rf_class",139,1068,28,15,0.9656,0.974452554744526,0.902597402597403,0.986149584487535,0.974452554744526,0.98026617714548,"rf_class",25,219,5,2,0.972111553784861,0.977678571428571,0.925925925925926,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",114,849,23,13,0.963963963963964,0.973623853211009,0.89763779527559,0.98491879350348,0.973623853211009,0.97923875432526
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,748,"35, 8","IRT",142,1033,72,3,0.94,0.934841628959276,0.979310344827586,0.997104247104247,0.934841628959276,0.964969640354974,"IRT",24,209,19,0,0.924603174603175,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",118,824,53,3,0.943887775551102,0.939566704675028,0.975206611570248,0.996372430471584,0.939566704675028,0.967136150234742
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,748,"35, 8","rf_probs",0,454,651,145,0.3632,0.410859728506787,0,0.757929883138564,0.410859728506787,0.532863849765258,"rf_probs",0,102,126,24,0.404761904761905,0.447368421052632,0,0.80952380952381,0.447368421052632,0.576271186440678,"rf_probs",0,352,525,121,0.352705410821643,0.401368301026226,0,0.744186046511628,0.401368301026226,0.521481481481481
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,748,"35, 8","rf_class",131,1068,37,14,0.9592,0.966515837104072,0.903448275862069,0.987060998151571,0.966515837104072,0.976680384087791,"rf_class",20,217,11,4,0.94047619047619,0.951754385964912,0.833333333333333,0.981900452488688,0.951754385964912,0.966592427616926,"rf_class",111,851,26,10,0.963927855711423,0.970353477765108,0.917355371900826,0.988385598141696,0.970353477765108,0.979286536248562
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,749,"13, 14","IRT",138,1051,53,8,0.9512,0.951992753623188,0.945205479452055,0.992445703493862,0.951992753623188,0.971798428109108,"IRT",20,207,9,3,0.94979079497908,0.958333333333333,0.869565217391304,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",118,844,44,5,0.951533135509397,0.95045045045045,0.959349593495935,0.994110718492344,0.95045045045045,0.971790443293034
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,749,"13, 14","rf_probs",0,471,633,146,0.3768,0.426630434782609,0,0.763371150729335,0.426630434782609,0.547356188262638,"rf_probs",0,95,121,23,0.397489539748954,0.439814814814815,0,0.805084745762712,0.439814814814815,0.568862275449102,"rf_probs",0,376,512,123,0.37190900098912,0.423423423423423,0,0.753507014028056,0.423423423423423,0.542177361211247
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,749,"13, 14","rf_class",122,1076,28,24,0.9584,0.97463768115942,0.835616438356164,0.978181818181818,0.97463768115942,0.976406533575318,"rf_class",18,213,3,5,0.96652719665272,0.986111111111111,0.782608695652174,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",104,863,25,19,0.956478733926805,0.971846846846847,0.845528455284553,0.978458049886621,0.971846846846847,0.975141242937853
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,750,"21, 30","IRT",137,1037,74,2,0.9392,0.933393339333933,0.985611510791367,0.998075072184793,0.933393339333933,0.964651162790698,"IRT",36,192,19,2,0.91566265060241,0.909952606635071,0.947368421052632,0.989690721649485,0.909952606635071,0.948148148148148,"IRT",101,845,55,0,0.945054945054945,0.938888888888889,1,1,0.938888888888889,0.968481375358166
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,750,"21, 30","rf_probs",0,414,697,139,0.3312,0.372637263726373,0,0.748643761301989,0.372637263726373,0.497596153846154,"rf_probs",0,84,127,38,0.337349397590361,0.398104265402844,0,0.688524590163934,0.398104265402844,0.504504504504505,"rf_probs",0,330,570,101,0.32967032967033,0.366666666666667,0,0.765661252900232,0.366666666666667,0.495867768595041
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,750,"21, 30","rf_class",119,1081,30,20,0.96,0.972997299729973,0.856115107913669,0.981834695731153,0.972997299729973,0.977396021699819,"rf_class",28,202,9,10,0.923694779116466,0.957345971563981,0.736842105263158,0.952830188679245,0.957345971563981,0.955082742316785,"rf_class",91,879,21,10,0.969030969030969,0.976666666666667,0.900990099009901,0.988751406074241,0.976666666666667,0.98267188373393
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,751,"23, 37","IRT",144,1044,54,8,0.9504,0.950819672131147,0.947368421052632,0.992395437262357,0.950819672131147,0.971162790697675,"IRT",29,214,9,2,0.956692913385827,0.959641255605381,0.935483870967742,0.990740740740741,0.959641255605381,0.9749430523918,"IRT",115,830,45,6,0.948795180722892,0.948571428571429,0.950413223140496,0.992822966507177,0.948571428571429,0.970192869666862
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,751,"23, 37","rf_probs",0,452,646,152,0.3616,0.411657559198543,0,0.748344370860927,0.411657559198543,0.531139835487662,"rf_probs",0,91,132,31,0.358267716535433,0.408071748878924,0,0.745901639344262,0.408071748878924,0.527536231884058,"rf_probs",0,361,514,121,0.362449799196787,0.412571428571429,0,0.74896265560166,0.412571428571429,0.532056005895357
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,751,"23, 37","rf_class",130,1073,25,22,0.9624,0.977231329690346,0.855263157894737,0.979908675799087,0.977231329690346,0.978568171454628,"rf_class",25,218,5,6,0.956692913385827,0.977578475336323,0.806451612903226,0.973214285714286,0.977578475336323,0.975391498881432,"rf_class",105,855,20,16,0.963855421686747,0.977142857142857,0.867768595041322,0.981630309988519,0.977142857142857,0.979381443298969
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,752,"29, 9","IRT",147,1041,58,4,0.9504,0.94722474977252,0.973509933774834,0.996172248803828,0.94722474977252,0.971082089552239,"IRT",29,188,15,3,0.923404255319149,0.926108374384236,0.90625,0.984293193717278,0.926108374384236,0.954314720812183,"IRT",118,853,43,1,0.956650246305419,0.952008928571429,0.991596638655462,0.998829039812646,0.952008928571429,0.974857142857143
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,752,"29, 9","rf_probs",0,477,622,151,0.3816,0.434030937215651,0,0.759554140127389,0.434030937215651,0.552403011001737,"rf_probs",0,92,111,32,0.391489361702128,0.45320197044335,0,0.741935483870968,0.45320197044335,0.562691131498471,"rf_probs",0,385,511,119,0.379310344827586,0.4296875,0,0.763888888888889,0.4296875,0.55
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,752,"29, 9","rf_class",134,1073,26,17,0.9656,0.976342129208371,0.887417218543046,0.984403669724771,0.976342129208371,0.980356327089995,"rf_class",28,196,7,4,0.953191489361702,0.96551724137931,0.875,0.98,0.96551724137931,0.972704714640198,"rf_class",106,877,19,13,0.968472906403941,0.978794642857143,0.890756302521008,0.985393258426966,0.978794642857143,0.982082866741322
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,753,"38, 34","IRT",141,1042,62,5,0.9464,0.943840579710145,0.965753424657534,0.995224450811843,0.943840579710145,0.96885169688517,"IRT",32,198,10,1,0.954356846473029,0.951923076923077,0.96969696969697,0.994974874371859,0.951923076923077,0.972972972972973,"IRT",109,844,52,4,0.944499504459861,0.941964285714286,0.964601769911504,0.995283018867924,0.941964285714286,0.967889908256881
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,753,"38, 34","rf_probs",0,482,622,146,0.3856,0.436594202898551,0,0.767515923566879,0.436594202898551,0.556581986143187,"rf_probs",0,88,120,33,0.365145228215768,0.423076923076923,0,0.727272727272727,0.423076923076923,0.534954407294833,"rf_probs",0,394,502,113,0.390485629335976,0.439732142857143,0,0.777120315581854,0.439732142857143,0.561653599429793
