"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",FALSE,0.2,0,726,"55, 35, 36, 48, 27, 23, 16, 13, 25, 1, 59, 75, 34, 12, 10, 28, 6, 26, 52, 61, 44, 53, 50, 40, 29, 14, 24, 43, 3, 32, 78, 71","rf_class",68,168,10,4,0.944,0.943820224719101,0.944444444444444,0.976744186046512,0.943820224719101,0.96,"rf_class",14,31,2,1,0.9375,0.939393939393939,0.933333333333333,0.96875,0.939393939393939,0.953846153846154,"rf_class",54,137,8,3,0.945544554455445,0.944827586206897,0.947368421052632,0.978571428571429,0.944827586206897,0.96140350877193
400,100,80,0.3,0.4,"a",FALSE,0.2,0,727,"17, 60, 4, 23, 19, 6, 2, 58, 78, 50, 73, 22, 74, 48, 67, 8, 39, 21, 30, 53, 12, 41, 38, 34, 77, 40, 47, 42, 3, 35, 76, 51","IRT",80,153,16,1,0.932,0.905325443786982,0.987654320987654,0.993506493506494,0.905325443786982,0.947368421052632,"IRT",19,29,3,0,0.941176470588235,0.90625,1,1,0.90625,0.950819672131147,"IRT",61,124,13,1,0.92964824120603,0.905109489051095,0.983870967741935,0.992,0.905109489051095,0.946564885496183
400,100,80,0.3,0.4,"a",FALSE,0.2,0,727,"17, 60, 4, 23, 19, 6, 2, 58, 78, 50, 73, 22, 74, 48, 67, 8, 39, 21, 30, 53, 12, 41, 38, 34, 77, 40, 47, 42, 3, 35, 76, 51","rf_probs",0,75,94,81,0.3,0.443786982248521,0,0.480769230769231,0.443786982248521,0.461538461538462,"rf_probs",0,17,15,19,0.333333333333333,0.53125,0,0.472222222222222,0.53125,0.5,"rf_probs",0,58,79,62,0.291457286432161,0.423357664233577,0,0.483333333333333,0.423357664233577,0.45136186770428
400,100,80,0.3,0.4,"a",FALSE,0.2,0,727,"17, 60, 4, 23, 19, 6, 2, 58, 78, 50, 73, 22, 74, 48, 67, 8, 39, 21, 30, 53, 12, 41, 38, 34, 77, 40, 47, 42, 3, 35, 76, 51","rf_class",73,163,6,8,0.944,0.964497041420118,0.901234567901235,0.953216374269006,0.964497041420118,0.958823529411765,"rf_class",17,31,1,2,0.941176470588235,0.96875,0.894736842105263,0.939393939393939,0.96875,0.953846153846154,"rf_class",56,132,5,6,0.944723618090452,0.963503649635037,0.903225806451613,0.956521739130435,0.963503649635037,0.96
400,100,80,0.3,0.4,"a",FALSE,0.2,0,728,"73, 23, 21, 4, 29, 52, 57, 74, 28, 62, 25, 49, 58, 5, 22, 79, 37, 40, 45, 50, 30, 8, 3, 67, 11, 46, 55, 1, 26, 32, 19, 63","IRT",77,164,5,4,0.964,0.970414201183432,0.950617283950617,0.976190476190476,0.970414201183432,0.973293768545994,"IRT",17,33,1,0,0.980392156862745,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",60,131,4,4,0.959798994974874,0.97037037037037,0.9375,0.97037037037037,0.97037037037037,0.97037037037037
400,100,80,0.3,0.4,"a",FALSE,0.2,0,728,"73, 23, 21, 4, 29, 52, 57, 74, 28, 62, 25, 49, 58, 5, 22, 79, 37, 40, 45, 50, 30, 8, 3, 67, 11, 46, 55, 1, 26, 32, 19, 63","rf_probs",0,86,83,81,0.344,0.50887573964497,0,0.514970059880239,0.50887573964497,0.511904761904762,"rf_probs",0,16,18,17,0.313725490196078,0.470588235294118,0,0.484848484848485,0.470588235294118,0.477611940298508,"rf_probs",0,70,65,64,0.351758793969849,0.518518518518518,0,0.522388059701492,0.518518518518518,0.520446096654275
400,100,80,0.3,0.4,"a",FALSE,0.2,0,728,"73, 23, 21, 4, 29, 52, 57, 74, 28, 62, 25, 49, 58, 5, 22, 79, 37, 40, 45, 50, 30, 8, 3, 67, 11, 46, 55, 1, 26, 32, 19, 63","rf_class",73,165,4,8,0.952,0.976331360946746,0.901234567901235,0.953757225433526,0.976331360946746,0.964912280701754,"rf_class",16,33,1,1,0.96078431372549,0.970588235294118,0.941176470588235,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",57,132,3,7,0.949748743718593,0.977777777777778,0.890625,0.949640287769784,0.977777777777778,0.963503649635036
400,100,80,0.3,0.4,"a",FALSE,0.2,0,729,"29, 2, 63, 66, 79, 55, 73, 75, 22, 31, 68, 11, 9, 43, 8, 14, 61, 44, 76, 69, 45, 28, 1, 5, 64, 40, 18, 41, 38, 36, 19, 34","IRT",56,188,6,0,0.976,0.969072164948454,1,1,0.969072164948454,0.984293193717277,"IRT",11,30,2,0,0.953488372093023,0.9375,1,1,0.9375,0.967741935483871,"IRT",45,158,4,0,0.980676328502415,0.975308641975309,1,1,0.975308641975309,0.9875
400,100,80,0.3,0.4,"a",FALSE,0.2,0,729,"29, 2, 63, 66, 79, 55, 73, 75, 22, 31, 68, 11, 9, 43, 8, 14, 61, 44, 76, 69, 45, 28, 1, 5, 64, 40, 18, 41, 38, 36, 19, 34","rf_probs",0,72,122,56,0.288,0.371134020618557,0,0.5625,0.371134020618557,0.447204968944099,"rf_probs",0,13,19,11,0.302325581395349,0.40625,0,0.541666666666667,0.40625,0.464285714285714,"rf_probs",0,59,103,45,0.285024154589372,0.364197530864198,0,0.567307692307692,0.364197530864198,0.443609022556391
400,100,80,0.3,0.4,"a",FALSE,0.2,0,729,"29, 2, 63, 66, 79, 55, 73, 75, 22, 31, 68, 11, 9, 43, 8, 14, 61, 44, 76, 69, 45, 28, 1, 5, 64, 40, 18, 41, 38, 36, 19, 34","rf_class",56,184,10,0,0.96,0.948453608247423,1,1,0.948453608247423,0.973544973544973,"rf_class",11,31,1,0,0.976744186046512,0.96875,1,1,0.96875,0.984126984126984,"rf_class",45,153,9,0,0.956521739130435,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,80,0.3,0.4,"a",FALSE,0.2,0,730,"69, 57, 70, 8, 38, 55, 52, 50, 39, 2, 1, 51, 21, 58, 44, 72, 59, 63, 80, 10, 68, 41, 53, 7, 64, 76, 62, 34, 25, 18, 66, 35","IRT",69,172,1,8,0.964,0.994219653179191,0.896103896103896,0.955555555555556,0.994219653179191,0.974504249291785,"IRT",14,32,1,1,0.958333333333333,0.96969696969697,0.933333333333333,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",55,140,0,7,0.965346534653465,1,0.887096774193548,0.952380952380952,1,0.975609756097561
400,100,80,0.3,0.4,"a",FALSE,0.2,0,730,"69, 57, 70, 8, 38, 55, 52, 50, 39, 2, 1, 51, 21, 58, 44, 72, 59, 63, 80, 10, 68, 41, 53, 7, 64, 76, 62, 34, 25, 18, 66, 35","rf_probs",0,81,92,77,0.324,0.468208092485549,0,0.512658227848101,0.468208092485549,0.489425981873112,"rf_probs",0,16,17,15,0.333333333333333,0.484848484848485,0,0.516129032258065,0.484848484848485,0.5,"rf_probs",0,65,75,62,0.321782178217822,0.464285714285714,0,0.511811023622047,0.464285714285714,0.48689138576779
400,100,80,0.3,0.4,"a",FALSE,0.2,0,730,"69, 57, 70, 8, 38, 55, 52, 50, 39, 2, 1, 51, 21, 58, 44, 72, 59, 63, 80, 10, 68, 41, 53, 7, 64, 76, 62, 34, 25, 18, 66, 35","rf_class",70,171,2,7,0.964,0.988439306358382,0.909090909090909,0.960674157303371,0.988439306358382,0.974358974358974,"rf_class",15,32,1,0,0.979166666666667,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",55,139,1,7,0.96039603960396,0.992857142857143,0.887096774193548,0.952054794520548,0.992857142857143,0.972027972027972
400,100,80,0.3,0.4,"a",FALSE,0.2,0,731,"60, 30, 69, 51, 48, 8, 14, 3, 47, 31, 71, 13, 78, 24, 63, 22, 68, 19, 44, 34, 9, 58, 66, 64, 10, 17, 26, 12, 6, 55, 56, 1","IRT",73,166,10,1,0.956,0.943181818181818,0.986486486486487,0.994011976047904,0.943181818181818,0.967930029154519,"IRT",17,33,2,0,0.961538461538462,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",56,133,8,1,0.954545454545455,0.943262411347518,0.982456140350877,0.992537313432836,0.943262411347518,0.967272727272727
400,100,80,0.3,0.4,"a",FALSE,0.2,0,731,"60, 30, 69, 51, 48, 8, 14, 3, 47, 31, 71, 13, 78, 24, 63, 22, 68, 19, 44, 34, 9, 58, 66, 64, 10, 17, 26, 12, 6, 55, 56, 1","rf_probs",0,82,94,74,0.328,0.465909090909091,0,0.525641025641026,0.465909090909091,0.493975903614458,"rf_probs",0,18,17,17,0.346153846153846,0.514285714285714,0,0.514285714285714,0.514285714285714,0.514285714285714,"rf_probs",0,64,77,57,0.323232323232323,0.453900709219858,0,0.528925619834711,0.453900709219858,0.488549618320611
400,100,80,0.3,0.4,"a",FALSE,0.2,0,731,"60, 30, 69, 51, 48, 8, 14, 3, 47, 31, 71, 13, 78, 24, 63, 22, 68, 19, 44, 34, 9, 58, 66, 64, 10, 17, 26, 12, 6, 55, 56, 1","rf_class",70,170,6,4,0.96,0.965909090909091,0.945945945945946,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",17,34,1,0,0.980769230769231,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",53,136,5,4,0.954545454545455,0.964539007092199,0.929824561403509,0.971428571428571,0.964539007092199,0.96797153024911
400,100,80,0.3,0.4,"a",FALSE,0.2,0,732,"33, 35, 43, 61, 69, 77, 80, 79, 10, 19, 74, 78, 38, 54, 9, 36, 71, 17, 8, 7, 5, 2, 12, 15, 66, 68, 59, 44, 62, 40, 46, 56","IRT",75,164,7,4,0.956,0.95906432748538,0.949367088607595,0.976190476190476,0.95906432748538,0.967551622418879,"IRT",13,41,1,0,0.981818181818182,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",62,123,6,4,0.948717948717949,0.953488372093023,0.939393939393939,0.968503937007874,0.953488372093023,0.9609375
400,100,80,0.3,0.4,"a",FALSE,0.2,0,732,"33, 35, 43, 61, 69, 77, 80, 79, 10, 19, 74, 78, 38, 54, 9, 36, 71, 17, 8, 7, 5, 2, 12, 15, 66, 68, 59, 44, 62, 40, 46, 56","rf_probs",0,66,105,79,0.264,0.385964912280702,0,0.455172413793103,0.385964912280702,0.417721518987342,"rf_probs",0,16,26,13,0.290909090909091,0.380952380952381,0,0.551724137931034,0.380952380952381,0.450704225352113,"rf_probs",0,50,79,66,0.256410256410256,0.387596899224806,0,0.431034482758621,0.387596899224806,0.408163265306122
400,100,80,0.3,0.4,"a",FALSE,0.2,0,732,"33, 35, 43, 61, 69, 77, 80, 79, 10, 19, 74, 78, 38, 54, 9, 36, 71, 17, 8, 7, 5, 2, 12, 15, 66, 68, 59, 44, 62, 40, 46, 56","rf_class",71,168,3,8,0.956,0.982456140350877,0.89873417721519,0.954545454545455,0.982456140350877,0.968299711815562,"rf_class",13,41,1,0,0.981818181818182,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",58,127,2,8,0.948717948717949,0.984496124031008,0.878787878787879,0.940740740740741,0.984496124031008,0.962121212121212
400,100,80,0.3,0.4,"a",FALSE,0.2,0,733,"39, 45, 55, 59, 78, 17, 5, 14, 41, 25, 9, 24, 10, 73, 49, 8, 20, 48, 33, 2, 7, 26, 54, 1, 62, 69, 16, 35, 37, 64, 79, 28","IRT",63,175,1,11,0.952,0.994318181818182,0.851351351351351,0.940860215053763,0.994318181818182,0.966850828729282,"IRT",8,35,0,2,0.955555555555556,1,0.8,0.945945945945946,1,0.972222222222222,"IRT",55,140,1,9,0.951219512195122,0.99290780141844,0.859375,0.939597315436242,0.99290780141844,0.96551724137931
400,100,80,0.3,0.4,"a",FALSE,0.2,0,733,"39, 45, 55, 59, 78, 17, 5, 14, 41, 25, 9, 24, 10, 73, 49, 8, 20, 48, 33, 2, 7, 26, 54, 1, 62, 69, 16, 35, 37, 64, 79, 28","rf_probs",0,65,111,74,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,13,22,10,0.288888888888889,0.371428571428571,0,0.565217391304348,0.371428571428571,0.448275862068966,"rf_probs",0,52,89,64,0.253658536585366,0.368794326241135,0,0.448275862068966,0.368794326241135,0.404669260700389
400,100,80,0.3,0.4,"a",FALSE,0.2,0,733,"39, 45, 55, 59, 78, 17, 5, 14, 41, 25, 9, 24, 10, 73, 49, 8, 20, 48, 33, 2, 7, 26, 54, 1, 62, 69, 16, 35, 37, 64, 79, 28","rf_class",66,171,5,8,0.948,0.971590909090909,0.891891891891892,0.955307262569832,0.971590909090909,0.963380281690141,"rf_class",8,34,1,2,0.933333333333333,0.971428571428571,0.8,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",58,137,4,6,0.951219512195122,0.971631205673759,0.90625,0.958041958041958,0.971631205673759,0.964788732394366
400,100,80,0.3,0.4,"a",FALSE,0.2,0,734,"66, 61, 55, 10, 20, 59, 73, 17, 67, 64, 63, 25, 45, 8, 18, 43, 69, 34, 28, 11, 46, 29, 80, 31, 68, 38, 16, 4, 70, 51, 21, 44","IRT",76,164,8,2,0.96,0.953488372093023,0.974358974358974,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",20,32,3,0,0.945454545454545,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",56,132,5,2,0.964102564102564,0.963503649635037,0.96551724137931,0.985074626865672,0.963503649635037,0.974169741697417
400,100,80,0.3,0.4,"a",FALSE,0.2,0,734,"66, 61, 55, 10, 20, 59, 73, 17, 67, 64, 63, 25, 45, 8, 18, 43, 69, 34, 28, 11, 46, 29, 80, 31, 68, 38, 16, 4, 70, 51, 21, 44","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,16,19,20,0.290909090909091,0.457142857142857,0,0.444444444444444,0.457142857142857,0.450704225352113,"rf_probs",0,56,81,58,0.287179487179487,0.408759124087591,0,0.491228070175439,0.408759124087591,0.446215139442231
400,100,80,0.3,0.4,"a",FALSE,0.2,0,734,"66, 61, 55, 10, 20, 59, 73, 17, 67, 64, 63, 25, 45, 8, 18, 43, 69, 34, 28, 11, 46, 29, 80, 31, 68, 38, 16, 4, 70, 51, 21, 44","rf_class",75,165,7,3,0.96,0.959302325581395,0.961538461538462,0.982142857142857,0.959302325581395,0.970588235294118,"rf_class",20,33,2,0,0.963636363636364,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",55,132,5,3,0.958974358974359,0.963503649635037,0.948275862068966,0.977777777777778,0.963503649635037,0.970588235294118
400,100,80,0.3,0.4,"a",FALSE,0.2,0,735,"61, 69, 66, 4, 60, 20, 31, 9, 28, 51, 12, 54, 40, 15, 77, 3, 18, 10, 78, 63, 37, 47, 46, 75, 19, 68, 39, 41, 56, 11, 49, 45","IRT",74,169,7,0,0.972,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",20,40,1,0,0.983606557377049,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",54,129,6,0,0.968253968253968,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,80,0.3,0.4,"a",FALSE,0.2,0,735,"61, 69, 66, 4, 60, 20, 31, 9, 28, 51, 12, 54, 40, 15, 77, 3, 18, 10, 78, 63, 37, 47, 46, 75, 19, 68, 39, 41, 56, 11, 49, 45","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,17,24,20,0.278688524590164,0.414634146341463,0,0.459459459459459,0.414634146341463,0.435897435897436,"rf_probs",0,62,73,54,0.328042328042328,0.459259259259259,0,0.53448275862069,0.459259259259259,0.49402390438247
400,100,80,0.3,0.4,"a",FALSE,0.2,0,735,"61, 69, 66, 4, 60, 20, 31, 9, 28, 51, 12, 54, 40, 15, 77, 3, 18, 10, 78, 63, 37, 47, 46, 75, 19, 68, 39, 41, 56, 11, 49, 45","rf_class",72,168,8,2,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",20,40,1,0,0.983606557377049,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",52,128,7,2,0.952380952380952,0.948148148148148,0.962962962962963,0.984615384615385,0.948148148148148,0.966037735849057
400,100,80,0.3,0.4,"a",FALSE,0.2,0,736,"74, 10, 64, 6, 13, 28, 1, 7, 72, 52, 11, 67, 48, 27, 21, 75, 9, 32, 39, 51, 26, 45, 15, 35, 2, 25, 42, 30, 66, 44, 37, 36","IRT",72,165,12,1,0.948,0.932203389830508,0.986301369863014,0.993975903614458,0.932203389830508,0.962099125364431,"IRT",23,27,2,0,0.961538461538462,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",49,138,10,1,0.944444444444444,0.932432432432432,0.98,0.992805755395683,0.932432432432432,0.961672473867596
400,100,80,0.3,0.4,"a",FALSE,0.2,0,736,"74, 10, 64, 6, 13, 28, 1, 7, 72, 52, 11, 67, 48, 27, 21, 75, 9, 32, 39, 51, 26, 45, 15, 35, 2, 25, 42, 30, 66, 44, 37, 36","rf_probs",0,82,95,73,0.328,0.463276836158192,0,0.529032258064516,0.463276836158192,0.493975903614458,"rf_probs",0,8,21,23,0.153846153846154,0.275862068965517,0,0.258064516129032,0.275862068965517,0.266666666666667,"rf_probs",0,74,74,50,0.373737373737374,0.5,0,0.596774193548387,0.5,0.544117647058824
400,100,80,0.3,0.4,"a",FALSE,0.2,0,736,"74, 10, 64, 6, 13, 28, 1, 7, 72, 52, 11, 67, 48, 27, 21, 75, 9, 32, 39, 51, 26, 45, 15, 35, 2, 25, 42, 30, 66, 44, 37, 36","rf_class",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"rf_class",22,28,1,1,0.961538461538462,0.96551724137931,0.956521739130435,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",47,142,6,3,0.954545454545455,0.959459459459459,0.94,0.979310344827586,0.959459459459459,0.969283276450512
400,100,80,0.3,0.4,"a",FALSE,0.2,0,737,"80, 13, 5, 6, 48, 10, 11, 65, 58, 77, 70, 2, 51, 9, 1, 76, 7, 17, 53, 8, 44, 61, 52, 69, 67, 75, 66, 38, 33, 30, 28, 12","IRT",71,172,6,1,0.972,0.966292134831461,0.986111111111111,0.994219653179191,0.966292134831461,0.98005698005698,"IRT",17,30,2,0,0.959183673469388,0.9375,1,1,0.9375,0.967741935483871,"IRT",54,142,4,1,0.975124378109453,0.972602739726027,0.981818181818182,0.993006993006993,0.972602739726027,0.982698961937716
400,100,80,0.3,0.4,"a",FALSE,0.2,0,737,"80, 13, 5, 6, 48, 10, 11, 65, 58, 77, 70, 2, 51, 9, 1, 76, 7, 17, 53, 8, 44, 61, 52, 69, 67, 75, 66, 38, 33, 30, 28, 12","rf_probs",0,81,97,72,0.324,0.455056179775281,0,0.529411764705882,0.455056179775281,0.489425981873112,"rf_probs",0,16,16,17,0.326530612244898,0.5,0,0.484848484848485,0.5,0.492307692307692,"rf_probs",0,65,81,55,0.323383084577114,0.445205479452055,0,0.541666666666667,0.445205479452055,0.488721804511278
400,100,80,0.3,0.4,"a",FALSE,0.2,0,737,"80, 13, 5, 6, 48, 10, 11, 65, 58, 77, 70, 2, 51, 9, 1, 76, 7, 17, 53, 8, 44, 61, 52, 69, 67, 75, 66, 38, 33, 30, 28, 12","rf_class",67,171,7,5,0.952,0.960674157303371,0.930555555555556,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",16,30,2,1,0.938775510204082,0.9375,0.941176470588235,0.967741935483871,0.9375,0.952380952380952,"rf_class",51,141,5,4,0.955223880597015,0.965753424657534,0.927272727272727,0.972413793103448,0.965753424657534,0.969072164948453
400,100,80,0.3,0.4,"a",FALSE,0.2,0,738,"25, 42, 47, 70, 52, 78, 63, 41, 79, 27, 32, 16, 24, 20, 58, 29, 2, 37, 54, 31, 13, 65, 34, 28, 4, 35, 61, 64, 21, 10, 69, 18","IRT",65,181,4,0,0.984,0.978378378378378,1,1,0.978378378378378,0.989071038251366,"IRT",17,38,1,0,0.982142857142857,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",48,143,3,0,0.984536082474227,0.979452054794521,1,1,0.979452054794521,0.98961937716263
400,100,80,0.3,0.4,"a",FALSE,0.2,0,738,"25, 42, 47, 70, 52, 78, 63, 41, 79, 27, 32, 16, 24, 20, 58, 29, 2, 37, 54, 31, 13, 65, 34, 28, 4, 35, 61, 64, 21, 10, 69, 18","rf_probs",0,87,98,65,0.348,0.47027027027027,0,0.572368421052632,0.47027027027027,0.516320474777448,"rf_probs",0,19,20,17,0.339285714285714,0.487179487179487,0,0.527777777777778,0.487179487179487,0.506666666666667,"rf_probs",0,68,78,48,0.350515463917526,0.465753424657534,0,0.586206896551724,0.465753424657534,0.519083969465649
400,100,80,0.3,0.4,"a",FALSE,0.2,0,738,"25, 42, 47, 70, 52, 78, 63, 41, 79, 27, 32, 16, 24, 20, 58, 29, 2, 37, 54, 31, 13, 65, 34, 28, 4, 35, 61, 64, 21, 10, 69, 18","rf_class",62,178,7,3,0.96,0.962162162162162,0.953846153846154,0.983425414364641,0.962162162162162,0.972677595628415,"rf_class",16,38,1,1,0.964285714285714,0.974358974358974,0.941176470588235,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",46,140,6,2,0.958762886597938,0.958904109589041,0.958333333333333,0.985915492957746,0.958904109589041,0.972222222222222
400,100,80,0.3,0.4,"a",FALSE,0.2,0,739,"79, 65, 9, 59, 57, 69, 11, 74, 4, 41, 35, 60, 20, 56, 49, 58, 76, 70, 39, 6, 31, 64, 7, 3, 52, 46, 73, 63, 23, 12, 16, 28","IRT",74,168,8,0,0.968,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",10,36,3,0,0.938775510204082,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",64,132,5,0,0.975124378109453,0.963503649635037,1,1,0.963503649635037,0.981412639405204
400,100,80,0.3,0.4,"a",FALSE,0.2,0,739,"79, 65, 9, 59, 57, 69, 11, 74, 4, 41, 35, 60, 20, 56, 49, 58, 76, 70, 39, 6, 31, 64, 7, 3, 52, 46, 73, 63, 23, 12, 16, 28","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,13,26,10,0.26530612244898,0.333333333333333,0,0.565217391304348,0.333333333333333,0.419354838709677,"rf_probs",0,53,84,64,0.263681592039801,0.386861313868613,0,0.452991452991453,0.386861313868613,0.417322834645669
400,100,80,0.3,0.4,"a",FALSE,0.2,0,739,"79, 65, 9, 59, 57, 69, 11, 74, 4, 41, 35, 60, 20, 56, 49, 58, 76, 70, 39, 6, 31, 64, 7, 3, 52, 46, 73, 63, 23, 12, 16, 28","rf_class",72,168,8,2,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",10,36,3,0,0.938775510204082,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",62,132,5,2,0.965174129353234,0.963503649635037,0.96875,0.985074626865672,0.963503649635037,0.974169741697417
400,100,80,0.3,0.4,"a",FALSE,0.2,0,740,"51, 76, 3, 35, 48, 25, 15, 32, 38, 40, 78, 69, 46, 9, 33, 4, 43, 10, 1, 5, 23, 39, 21, 52, 61, 80, 2, 18, 45, 27, 79, 57","IRT",70,171,8,1,0.964,0.955307262569832,0.985915492957746,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",13,36,1,0,0.98,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",57,135,7,1,0.96,0.950704225352113,0.982758620689655,0.992647058823529,0.950704225352113,0.971223021582734
400,100,80,0.3,0.4,"a",FALSE,0.2,0,740,"51, 76, 3, 35, 48, 25, 15, 32, 38, 40, 78, 69, 46, 9, 33, 4, 43, 10, 1, 5, 23, 39, 21, 52, 61, 80, 2, 18, 45, 27, 79, 57","rf_probs",0,75,104,71,0.3,0.418994413407821,0,0.513698630136986,0.418994413407821,0.461538461538462,"rf_probs",0,18,19,13,0.36,0.486486486486487,0,0.580645161290323,0.486486486486487,0.529411764705882,"rf_probs",0,57,85,58,0.285,0.401408450704225,0,0.495652173913044,0.401408450704225,0.443579766536965
400,100,80,0.3,0.4,"a",FALSE,0.2,0,740,"51, 76, 3, 35, 48, 25, 15, 32, 38, 40, 78, 69, 46, 9, 33, 4, 43, 10, 1, 5, 23, 39, 21, 52, 61, 80, 2, 18, 45, 27, 79, 57","rf_class",68,175,4,3,0.972,0.977653631284916,0.957746478873239,0.98314606741573,0.977653631284916,0.980392156862745,"rf_class",13,35,2,0,0.96,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",55,140,2,3,0.975,0.985915492957746,0.948275862068966,0.979020979020979,0.985915492957746,0.982456140350877
400,100,80,0.3,0.4,"a",FALSE,0.2,0,741,"80, 1, 15, 37, 14, 27, 46, 32, 45, 6, 49, 34, 70, 10, 24, 55, 2, 66, 41, 9, 35, 42, 78, 17, 22, 18, 3, 76, 13, 39, 23, 48","IRT",78,165,5,2,0.972,0.970588235294118,0.975,0.988023952095808,0.970588235294118,0.979228486646884,"IRT",15,30,1,2,0.9375,0.967741935483871,0.882352941176471,0.9375,0.967741935483871,0.952380952380952,"IRT",63,135,4,0,0.98019801980198,0.971223021582734,1,1,0.971223021582734,0.985401459854015
400,100,80,0.3,0.4,"a",FALSE,0.2,0,741,"80, 1, 15, 37, 14, 27, 46, 32, 45, 6, 49, 34, 70, 10, 24, 55, 2, 66, 41, 9, 35, 42, 78, 17, 22, 18, 3, 76, 13, 39, 23, 48","rf_probs",0,55,115,80,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918,"rf_probs",0,12,19,17,0.25,0.387096774193548,0,0.413793103448276,0.387096774193548,0.4,"rf_probs",0,43,96,63,0.212871287128713,0.309352517985612,0,0.405660377358491,0.309352517985612,0.351020408163265
400,100,80,0.3,0.4,"a",FALSE,0.2,0,741,"80, 1, 15, 37, 14, 27, 46, 32, 45, 6, 49, 34, 70, 10, 24, 55, 2, 66, 41, 9, 35, 42, 78, 17, 22, 18, 3, 76, 13, 39, 23, 48","rf_class",73,167,3,7,0.96,0.982352941176471,0.9125,0.959770114942529,0.982352941176471,0.970930232558139,"rf_class",14,29,2,3,0.895833333333333,0.935483870967742,0.823529411764706,0.90625,0.935483870967742,0.920634920634921,"rf_class",59,138,1,4,0.975247524752475,0.992805755395683,0.936507936507937,0.971830985915493,0.992805755395683,0.98220640569395
400,100,80,0.3,0.4,"a",FALSE,0.2,0,742,"79, 43, 62, 51, 2, 8, 14, 42, 11, 19, 66, 37, 31, 17, 77, 54, 80, 47, 6, 64, 32, 65, 41, 3, 29, 48, 53, 56, 45, 4, 30, 74","IRT",69,172,7,2,0.964,0.960893854748603,0.971830985915493,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",15,31,2,0,0.958333333333333,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",54,141,5,2,0.965346534653465,0.965753424657534,0.964285714285714,0.986013986013986,0.965753424657534,0.975778546712803
