"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,711,"38, 61, 65, 26","IRT",223,1683,90,4,0.953,0.949238578680203,0.982378854625551,0.997628927089508,0.949238578680203,0.972832369942196,"IRT",114,849,39,4,0.957256461232604,0.956081081081081,0.966101694915254,0.995310668229777,0.956081081081081,0.975301550832855,"IRT",109,834,51,0,0.948692152917505,0.942372881355932,1,1,0.942372881355932,0.970331588132635
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,711,"38, 61, 65, 26","rf_probs",0,725,1048,227,0.3625,0.408911449520587,0,0.761554621848739,0.408911449520587,0.532110091743119,"rf_probs",0,355,533,118,0.352882703777336,0.399774774774775,0,0.750528541226216,0.399774774774775,0.521675238795004,"rf_probs",0,370,515,109,0.372233400402414,0.418079096045198,0,0.772442588726514,0.418079096045198,0.542521994134897
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,711,"38, 61, 65, 26","rf_class",199,1732,41,28,0.9655,0.97687535250987,0.876651982378855,0.984090909090909,0.97687535250987,0.980469855646759,"rf_class",102,872,16,16,0.968190854870775,0.981981981981982,0.864406779661017,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",97,860,25,12,0.962776659959759,0.971751412429379,0.889908256880734,0.986238532110092,0.971751412429379,0.978941377347752
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,712,"12, 53, 50, 46","IRT",240,1690,68,2,0.965,0.9613196814562,0.991735537190083,0.998817966903073,0.9613196814562,0.979710144927536,"IRT",114,867,33,2,0.965551181102362,0.963333333333333,0.982758620689655,0.997698504027618,0.963333333333333,0.980214810627473,"IRT",126,823,35,0,0.964430894308943,0.959207459207459,1,1,0.959207459207459,0.979179060083284
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,712,"12, 53, 50, 46","rf_probs",0,743,1015,242,0.3715,0.4226393629124,0,0.754314720812183,0.4226393629124,0.541742617572002,"rf_probs",0,367,533,116,0.361220472440945,0.407777777777778,0,0.759834368530021,0.407777777777778,0.530730296456978,"rf_probs",0,376,482,126,0.382113821138211,0.438228438228438,0,0.749003984063745,0.438228438228438,0.552941176470588
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,712,"12, 53, 50, 46","rf_class",229,1714,44,13,0.9715,0.974971558589306,0.946280991735537,0.992472495657209,0.974971558589306,0.98364418938307,"rf_class",112,876,24,4,0.97244094488189,0.973333333333333,0.96551724137931,0.995454545454545,0.973333333333333,0.984269662921348,"rf_class",117,838,20,9,0.970528455284553,0.976689976689977,0.928571428571429,0.989374262101535,0.976689976689977,0.982991202346041
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,713,"4, 35, 28, 38","IRT",237,1667,92,4,0.952,0.947697555429221,0.983402489626556,0.997606223818073,0.947697555429221,0.97201166180758,"IRT",130,818,44,2,0.953722334004024,0.948955916473318,0.984848484848485,0.997560975609756,0.948955916473318,0.972651605231867,"IRT",107,849,48,2,0.950298210735587,0.946488294314381,0.981651376146789,0.99764982373678,0.946488294314381,0.971395881006865
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,713,"4, 35, 28, 38","rf_probs",0,753,1006,241,0.3765,0.428084138715179,0,0.757545271629779,0.428084138715179,0.547039593171086,"rf_probs",0,352,510,132,0.354124748490946,0.408352668213457,0,0.727272727272727,0.408352668213457,0.523031203566122,"rf_probs",0,401,496,109,0.398608349900596,0.447045707915273,0,0.786274509803922,0.447045707915273,0.57000710732054
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,713,"4, 35, 28, 38","rf_class",207,1724,35,34,0.9655,0.980102330869812,0.858921161825726,0.9806598407281,0.980102330869812,0.980381006539664,"rf_class",113,849,13,19,0.967806841046278,0.98491879350348,0.856060606060606,0.978110599078341,0.98491879350348,0.98150289017341,"rf_class",94,875,22,15,0.963220675944334,0.975473801560758,0.862385321100917,0.98314606741573,0.975473801560758,0.97929490766648
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,714,"18, 66, 60, 17","IRT",264,1674,61,1,0.969,0.964841498559078,0.99622641509434,0.999402985074627,0.964841498559078,0.981818181818182,"IRT",125,844,32,0,0.968031968031968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",139,830,29,1,0.96996996996997,0.966239813736903,0.992857142857143,0.998796630565584,0.966239813736903,0.982248520710059
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,714,"18, 66, 60, 17","rf_probs",0,655,1080,265,0.3275,0.377521613832853,0,0.71195652173913,0.377521613832853,0.493408662900188,"rf_probs",0,333,543,125,0.332667332667333,0.38013698630137,0,0.72707423580786,0.38013698630137,0.499250374812594,"rf_probs",0,322,537,140,0.322322322322322,0.374854481955763,0,0.696969696969697,0.374854481955763,0.487509462528388
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,714,"18, 66, 60, 17","rf_class",243,1705,30,22,0.974,0.982708933717579,0.916981132075472,0.987261146496815,0.982708933717579,0.984979780473715,"rf_class",112,862,14,13,0.973026973026973,0.984018264840183,0.896,0.985142857142857,0.984018264840183,0.984580239862935,"rf_class",131,843,16,9,0.974974974974975,0.981373690337602,0.935714285714286,0.98943661971831,0.981373690337602,0.985388661601403
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,715,"73, 69, 76, 77","IRT",241,1712,40,7,0.9765,0.977168949771689,0.971774193548387,0.995927865037813,0.977168949771689,0.986459233650245,"IRT",113,875,16,4,0.98015873015873,0.982042648709315,0.965811965811966,0.995449374288965,0.982042648709315,0.988700564971751,"IRT",128,837,24,3,0.972782258064516,0.97212543554007,0.977099236641221,0.996428571428571,0.97212543554007,0.984126984126984
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,715,"73, 69, 76, 77","rf_probs",0,690,1062,248,0.345,0.393835616438356,0,0.735607675906183,0.393835616438356,0.513011152416357,"rf_probs",0,339,552,117,0.336309523809524,0.38047138047138,0,0.743421052631579,0.38047138047138,0.503340757238307,"rf_probs",0,351,510,131,0.35383064516129,0.407665505226481,0,0.728215767634855,0.407665505226481,0.52271034996277
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,715,"73, 69, 76, 77","rf_class",218,1736,16,30,0.977,0.990867579908676,0.879032258064516,0.983012457531144,0.990867579908676,0.986924388857305,"rf_class",101,886,5,16,0.979166666666667,0.994388327721661,0.863247863247863,0.982261640798226,0.994388327721661,0.988287785833798,"rf_class",117,850,11,14,0.974798387096774,0.987224157955865,0.893129770992366,0.983796296296296,0.987224157955865,0.985507246376812
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,716,"69, 37, 55, 64","IRT",229,1699,67,5,0.964,0.962061155152888,0.978632478632479,0.997065727699531,0.962061155152888,0.979250720461095,"IRT",104,856,36,2,0.961923847695391,0.959641255605381,0.981132075471698,0.997668997668998,0.959641255605381,0.978285714285714,"IRT",125,843,31,3,0.966067864271457,0.964530892448513,0.9765625,0.99645390070922,0.964530892448513,0.980232558139535
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,716,"69, 37, 55, 64","rf_probs",0,702,1064,234,0.351,0.397508493771234,0,0.75,0.397508493771234,0.519615099925981,"rf_probs",0,360,532,106,0.360721442885772,0.403587443946188,0,0.772532188841202,0.403587443946188,0.53019145802651,"rf_probs",0,342,532,128,0.341317365269461,0.391304347826087,0,0.727659574468085,0.391304347826087,0.508928571428572
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,716,"69, 37, 55, 64","rf_class",212,1718,48,22,0.965,0.97281993204983,0.905982905982906,0.987356321839081,0.97281993204983,0.980034227039361,"rf_class",94,865,27,12,0.960921843687375,0.969730941704036,0.886792452830189,0.986316989737742,0.969730941704036,0.977953646127756,"rf_class",118,853,21,10,0.969061876247505,0.975972540045767,0.921875,0.988412514484357,0.975972540045767,0.982153137593552
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,717,"21, 8, 14, 58","IRT",221,1714,65,0,0.9675,0.963462619449129,1,1,0.963462619449129,0.981391354136845,"IRT",110,830,35,0,0.964102564102564,0.959537572254335,1,1,0.959537572254335,0.979351032448378,"IRT",111,884,30,0,0.970731707317073,0.967177242888403,1,1,0.967177242888403,0.983314794215795
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,717,"21, 8, 14, 58","rf_probs",0,722,1057,221,0.361,0.405845980888139,0,0.765641569459173,0.405845980888139,0.530492285084497,"rf_probs",0,347,518,110,0.355897435897436,0.401156069364162,0,0.759299781181619,0.401156069364162,0.524962178517398,"rf_probs",0,375,539,111,0.365853658536585,0.410284463894967,0,0.771604938271605,0.410284463894967,0.535714285714286
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,717,"21, 8, 14, 58","rf_class",205,1745,34,16,0.975,0.98088813940416,0.927601809954751,0.99091425326519,0.98088813940416,0.985875706214689,"rf_class",101,850,15,9,0.975384615384615,0.982658959537572,0.918181818181818,0.989522700814901,0.982658959537572,0.986078886310905,"rf_class",104,895,19,7,0.974634146341463,0.979212253829322,0.936936936936937,0.992239467849224,0.979212253829322,0.98568281938326
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,718,"11, 35, 40, 27","IRT",227,1680,90,3,0.9535,0.949152542372881,0.98695652173913,0.998217468805704,0.949152542372881,0.973066898349262,"IRT",114,849,40,3,0.957256461232604,0.955005624296963,0.974358974358974,0.996478873239437,0.955005624296963,0.975301550832855,"IRT",113,831,50,0,0.949698189134809,0.943246311010216,1,1,0.943246311010216,0.970794392523364
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,718,"11, 35, 40, 27","rf_probs",0,754,1016,230,0.377,0.425988700564972,0,0.766260162601626,0.425988700564972,0.547567175018155,"rf_probs",0,381,508,117,0.378727634194831,0.428571428571429,0,0.765060240963855,0.428571428571429,0.549387166546503,"rf_probs",0,373,508,113,0.375251509054326,0.423382519863791,0,0.767489711934156,0.423382519863791,0.54572055596196
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,718,"11, 35, 40, 27","rf_class",205,1732,38,25,0.9685,0.978531073446328,0.891304347826087,0.985771200910643,0.978531073446328,0.982137794159342,"rf_class",103,873,16,14,0.970178926441352,0.982002249718785,0.88034188034188,0.984216459977452,0.982002249718785,0.983108108108108,"rf_class",102,859,22,11,0.966800804828974,0.975028376844495,0.902654867256637,0.987356321839081,0.975028376844495,0.981153626499143
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,719,"56, 68, 24, 49","IRT",242,1690,67,1,0.966,0.961866818440524,0.995884773662551,0.999408633944412,0.961866818440524,0.980278422273782,"IRT",114,831,28,1,0.970225872689938,0.967403958090803,0.991304347826087,0.998798076923077,0.967403958090803,0.982850384387936,"IRT",128,859,39,0,0.961988304093567,0.956570155902004,1,1,0.956570155902004,0.977803073420603
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,719,"56, 68, 24, 49","rf_probs",0,746,1011,243,0.373,0.424587364826409,0,0.754297269969666,0.424587364826409,0.543335761107065,"rf_probs",0,373,486,115,0.382956878850103,0.434225844004657,0,0.764344262295082,0.434225844004657,0.553823311061619,"rf_probs",0,373,525,128,0.3635477582846,0.415367483296214,0,0.744510978043912,0.415367483296214,0.533238027162259
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,719,"56, 68, 24, 49","rf_class",222,1725,32,21,0.9735,0.981787137165623,0.91358024691358,0.987972508591065,0.981787137165623,0.984870111333143,"rf_class",106,846,13,9,0.97741273100616,0.984866123399301,0.921739130434783,0.989473684210526,0.984866123399301,0.987164527421237,"rf_class",116,879,19,12,0.969785575048733,0.978841870824053,0.90625,0.986531986531986,0.978841870824053,0.98267188373393
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,720,"28, 7, 26, 40","IRT",221,1707,69,3,0.964,0.961148648648649,0.986607142857143,0.998245614035088,0.961148648648649,0.97934595524957,"IRT",115,872,36,1,0.9638671875,0.960352422907489,0.991379310344828,0.998854524627721,0.960352422907489,0.979225154407636,"IRT",106,835,33,2,0.964139344262295,0.961981566820276,0.981481481481482,0.997610513739546,0.961981566820276,0.979472140762463
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,720,"28, 7, 26, 40","rf_probs",0,689,1087,224,0.3445,0.38795045045045,0,0.754654983570646,0.38795045045045,0.512458162885831,"rf_probs",0,356,552,116,0.34765625,0.392070484581498,0,0.754237288135593,0.392070484581498,0.515942028985507,"rf_probs",0,333,535,108,0.341188524590164,0.383640552995392,0,0.755102040816326,0.383640552995392,0.508785332314744
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,720,"28, 7, 26, 40","rf_class",215,1738,38,9,0.9765,0.978603603603604,0.959821428571429,0.994848311390956,0.978603603603604,0.986659097360205,"rf_class",111,888,20,5,0.9755859375,0.977973568281938,0.956896551724138,0.994400895856663,0.977973568281938,0.98611882287618,"rf_class",104,850,18,4,0.977459016393443,0.97926267281106,0.962962962962963,0.995316159250585,0.97926267281106,0.987224157955865
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,721,"25, 54, 29, 19","IRT",222,1731,44,3,0.9765,0.975211267605634,0.986666666666667,0.998269896193772,0.975211267605634,0.98660587061841,"IRT",110,858,23,0,0.976791120080727,0.973893303064699,1,1,0.973893303064699,0.986774008050604,"IRT",112,873,21,3,0.97621407333994,0.976510067114094,0.973913043478261,0.996575342465753,0.976510067114094,0.986440677966102
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,721,"25, 54, 29, 19","rf_probs",0,766,1009,225,0.383,0.431549295774648,0,0.772956609485368,0.431549295774648,0.553868402024584,"rf_probs",0,379,502,110,0.382441977800202,0.430192962542565,0,0.775051124744376,0.430192962542565,0.553284671532847,"rf_probs",0,387,507,115,0.383548067393459,0.432885906040268,0,0.770916334661355,0.432885906040268,0.554441260744986
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,721,"25, 54, 29, 19","rf_class",211,1743,32,14,0.977,0.981971830985915,0.937777777777778,0.99203187250996,0.981971830985915,0.986976217440544,"rf_class",105,865,16,5,0.978809283551968,0.981838819523269,0.954545454545455,0.994252873563218,0.981838819523269,0.988006853226728,"rf_class",106,878,16,9,0.975222993062438,0.982102908277405,0.921739130434783,0.989853438556934,0.982102908277405,0.985962942167322
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,722,"65, 75, 23, 48","IRT",241,1705,45,9,0.973,0.974285714285714,0.964,0.994749124854142,0.974285714285714,0.984411085450346,"IRT",119,844,20,5,0.974696356275304,0.976851851851852,0.959677419354839,0.994110718492344,0.976851851851852,0.985405720957385,"IRT",122,861,25,4,0.971343873517787,0.971783295711061,0.968253968253968,0.995375722543353,0.971783295711061,0.983438035408338
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,722,"65, 75, 23, 48","rf_probs",0,687,1063,250,0.3435,0.392571428571429,0,0.733191035218783,0.392571428571429,0.51135094901377,"rf_probs",0,340,524,124,0.34412955465587,0.393518518518519,0,0.732758620689655,0.393518518518519,0.512048192771084,"rf_probs",0,347,539,126,0.342885375494071,0.391647855530474,0,0.733615221987315,0.391647855530474,0.510669610007358
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,722,"65, 75, 23, 48","rf_class",219,1728,22,31,0.9735,0.987428571428571,0.876,0.982376350198977,0.987428571428571,0.984895981761186,"rf_class",106,855,9,18,0.972672064777328,0.989583333333333,0.854838709677419,0.979381443298969,0.989583333333333,0.984455958549223,"rf_class",113,873,13,13,0.974308300395257,0.985327313769752,0.896825396825397,0.985327313769752,0.985327313769752,0.985327313769752
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,723,"11, 59, 42, 1","IRT",232,1715,44,9,0.9735,0.974985787379193,0.962655601659751,0.994779582366589,0.974985787379193,0.984783232845248,"IRT",118,832,24,3,0.972364380757421,0.97196261682243,0.975206611570248,0.996407185628743,0.97196261682243,0.984033116499113,"IRT",114,883,20,6,0.974584555229717,0.977851605758583,0.95,0.993250843644544,0.977851605758583,0.985491071428572
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,723,"11, 59, 42, 1","rf_probs",0,788,971,241,0.394,0.447981807845367,0,0.765792031098154,0.447981807845367,0.565279770444763,"rf_probs",0,394,462,121,0.403275332650972,0.460280373831776,0,0.76504854368932,0.460280373831776,0.574762946754194,"rf_probs",0,394,509,120,0.38514173998045,0.436323366555925,0,0.766536964980545,0.436323366555925,0.556104446012703
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,723,"11, 59, 42, 1","rf_class",213,1722,37,28,0.9675,0.97896532120523,0.883817427385892,0.984,0.97896532120523,0.981476204046737,"rf_class",107,835,21,14,0.96417604912999,0.975467289719626,0.884297520661157,0.983510011778563,0.975467289719626,0.979472140762463,"rf_class",106,887,16,14,0.970674486803519,0.982281284606866,0.883333333333333,0.984461709211987,0.982281284606866,0.983370288248337
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,724,"17, 47, 23, 11","IRT",240,1710,41,9,0.975,0.976584808680754,0.963855421686747,0.994764397905759,0.976584808680754,0.985590778097983,"IRT",124,848,24,4,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",116,862,17,5,0.978,0.9806598407281,0.958677685950413,0.994232987312572,0.9806598407281,0.987399770904925
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,724,"17, 47, 23, 11","rf_probs",0,658,1093,249,0.329,0.375785265562536,0,0.725468577728776,0.375785265562536,0.495109104589917,"rf_probs",0,328,544,128,0.328,0.376146788990826,0,0.719298245614035,0.376146788990826,0.493975903614458,"rf_probs",0,330,549,121,0.33,0.37542662116041,0,0.731707317073171,0.37542662116041,0.496240601503759
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,724,"17, 47, 23, 11","rf_class",214,1729,22,35,0.9715,0.987435750999429,0.859437751004016,0.98015873015873,0.987435750999429,0.983783783783784,"rf_class",113,859,13,15,0.972,0.985091743119266,0.8828125,0.982837528604119,0.985091743119266,0.983963344788087,"rf_class",101,870,9,20,0.971,0.989761092150171,0.834710743801653,0.97752808988764,0.989761092150171,0.983606557377049
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,725,"17, 24, 23, 68","IRT",230,1711,55,4,0.9705,0.96885617214043,0.982905982905983,0.997667638483965,0.96885617214043,0.983050847457627,"IRT",129,848,30,2,0.968285431119921,0.965831435079727,0.984732824427481,0.997647058823529,0.965831435079727,0.981481481481482,"IRT",101,863,25,2,0.972754793138244,0.971846846846847,0.980582524271845,0.997687861271676,0.971846846846847,0.984597832287507
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,725,"17, 24, 23, 68","rf_probs",0,703,1063,234,0.3515,0.398074745186863,0,0.750266808964781,0.398074745186863,0.52016278209397,"rf_probs",0,333,545,131,0.330029732408325,0.379271070615034,0,0.717672413793103,0.379271070615034,0.496274217585693,"rf_probs",0,370,518,103,0.373360242179617,0.416666666666667,0,0.782241014799154,0.416666666666667,0.543717854518736
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,725,"17, 24, 23, 68","rf_class",212,1745,21,22,0.9785,0.988108720271801,0.905982905982906,0.987549518958687,0.988108720271801,0.987829040475517,"rf_class",119,871,7,12,0.981169474727453,0.992027334851936,0.908396946564885,0.986409966024915,0.992027334851936,0.989210675752413,"rf_class",93,874,14,10,0.975782038345106,0.984234234234234,0.902912621359223,0.98868778280543,0.984234234234234,0.986455981941309
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,726,"30, 20, 10, 47","IRT",224,1716,57,3,0.97,0.967851099830795,0.986784140969163,0.99825479930192,0.967851099830795,0.982817869415808,"IRT",105,864,21,3,0.97583081570997,0.976271186440678,0.972222222222222,0.996539792387543,0.976271186440678,0.986301369863014,"IRT",119,852,36,0,0.964250248262165,0.959459459459459,1,1,0.959459459459459,0.979310344827586
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,726,"30, 20, 10, 47","rf_probs",0,693,1080,227,0.3465,0.390862944162437,0,0.753260869565217,0.390862944162437,0.514667656888229,"rf_probs",0,352,533,108,0.35448136958711,0.39774011299435,0,0.765217391304348,0.39774011299435,0.523420074349442,"rf_probs",0,341,547,119,0.33862959285005,0.384009009009009,0,0.741304347826087,0.384009009009009,0.50593471810089
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,726,"30, 20, 10, 47","rf_class",208,1734,39,19,0.971,0.978003384094755,0.916299559471366,0.989161437535653,0.978003384094755,0.983550765740215,"rf_class",100,871,14,8,0.977844914400806,0.984180790960452,0.925925925925926,0.990898748577929,0.984180790960452,0.987528344671202,"rf_class",108,863,25,11,0.964250248262165,0.971846846846847,0.907563025210084,0.987414187643021,0.971846846846847,0.979568671963678
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,727,"2, 72, 43, 76","IRT",243,1678,78,1,0.9605,0.955580865603645,0.995901639344262,0.999404407385348,0.955580865603645,0.977001455604076,"IRT",124,831,34,1,0.964646464646465,0.960693641618497,0.992,0.998798076923077,0.960693641618497,0.979375368296995,"IRT",119,847,44,0,0.956435643564356,0.950617283950617,1,1,0.950617283950617,0.974683544303797
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,727,"2, 72, 43, 76","rf_probs",0,737,1019,244,0.3685,0.419703872437358,0,0.751274209989806,0.419703872437358,0.538545853123858,"rf_probs",0,347,518,125,0.35050505050505,0.401156069364162,0,0.735169491525424,0.401156069364162,0.519072550486163,"rf_probs",0,390,501,119,0.386138613861386,0.437710437710438,0,0.766208251473477,0.437710437710438,0.557142857142857
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,727,"2, 72, 43, 76","rf_class",219,1728,28,25,0.9735,0.984054669703872,0.897540983606557,0.985738733599544,0.984054669703872,0.984895981761186,"rf_class",114,850,15,11,0.973737373737374,0.982658959537572,0.912,0.987224157955865,0.982658959537572,0.984936268829664,"rf_class",105,878,13,14,0.973267326732673,0.985409652076319,0.882352941176471,0.984304932735426,0.985409652076319,0.984856982613573
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,728,"9, 19, 75, 4","IRT",245,1711,33,11,0.978,0.981077981651376,0.95703125,0.993612078977933,0.981077981651376,0.98730525100981,"IRT",123,847,13,4,0.982776089159068,0.984883720930233,0.968503937007874,0.99529964747356,0.984883720930233,0.990064289888954,"IRT",122,864,20,7,0.973346495557749,0.97737556561086,0.945736434108527,0.991963260619977,0.97737556561086,0.984615384615385
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,728,"9, 19, 75, 4","rf_probs",0,781,963,256,0.3905,0.447821100917431,0,0.753134040501447,0.447821100917431,0.561668464581086,"rf_probs",0,365,495,127,0.369807497467072,0.424418604651163,0,0.741869918699187,0.424418604651163,0.539940828402367,"rf_probs",0,416,468,129,0.4106614017769,0.470588235294118,0,0.763302752293578,0.470588235294118,0.58222533240028
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,728,"9, 19, 75, 4","rf_class",222,1727,17,34,0.9745,0.990252293577982,0.8671875,0.980692788188529,0.990252293577982,0.985449358059914,"rf_class",110,855,5,17,0.977710233029382,0.994186046511628,0.866141732283465,0.980504587155963,0.994186046511628,0.98729792147806,"rf_class",112,872,12,17,0.97137216189536,0.986425339366516,0.868217054263566,0.980877390326209,0.986425339366516,0.983643542019177
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,729,"55, 72, 18, 79","IRT",236,1696,64,4,0.966,0.963636363636364,0.983333333333333,0.997647058823529,0.963636363636364,0.980346820809249,"IRT",123,874,26,2,0.972682926829268,0.971111111111111,0.984,0.997716894977169,0.971111111111111,0.984234234234234,"IRT",113,822,38,2,0.958974358974359,0.955813953488372,0.982608695652174,0.997572815533981,0.955813953488372,0.97624703087886
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,729,"55, 72, 18, 79","rf_probs",0,711,1049,240,0.3555,0.403977272727273,0,0.747634069400631,0.403977272727273,0.524529693839911,"rf_probs",0,352,548,125,0.343414634146341,0.391111111111111,0,0.737945492662474,0.391111111111111,0.511256354393609,"rf_probs",0,359,501,115,0.368205128205128,0.417441860465116,0,0.757383966244726,0.417441860465116,0.538230884557721
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,729,"55, 72, 18, 79","rf_class",206,1736,24,34,0.971,0.986363636363636,0.858333333333333,0.980790960451977,0.986363636363636,0.98356940509915,"rf_class",107,891,9,18,0.973658536585366,0.99,0.856,0.98019801980198,0.99,0.985074626865672,"rf_class",99,845,15,16,0.968205128205128,0.982558139534884,0.860869565217391,0.981416957026713,0.982558139534884,0.981987216734457
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,730,"30, 12, 44, 61","IRT",225,1713,57,5,0.969,0.967796610169491,0.978260869565217,0.99708963911525,0.967796610169491,0.982224770642202,"IRT",105,851,27,3,0.969574036511156,0.969248291571754,0.972222222222222,0.996487119437939,0.969248291571754,0.982678983833718,"IRT",120,862,30,2,0.968441814595661,0.966367713004484,0.983606557377049,0.997685185185185,0.966367713004484,0.981776765375854
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,730,"30, 12, 44, 61","rf_probs",0,731,1039,230,0.3655,0.412994350282486,0,0.760665972944849,0.412994350282486,0.535335042109118,"rf_probs",0,372,506,108,0.377281947261663,0.42369020501139,0,0.775,0.42369020501139,0.547864506627393,"rf_probs",0,359,533,122,0.354043392504931,0.402466367713004,0,0.746361746361746,0.402466367713004,0.522942461762564
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,730,"30, 12, 44, 61","rf_class",217,1745,25,13,0.981,0.985875706214689,0.943478260869565,0.992605233219568,0.985875706214689,0.989229024943311,"rf_class",101,867,11,7,0.981744421906694,0.9874715261959,0.935185185185185,0.991990846681922,0.9874715261959,0.98972602739726,"rf_class",116,878,14,6,0.980276134122288,0.984304932735426,0.950819672131147,0.993212669683258,0.984304932735426,0.988738738738739
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,731,"2, 64, 21, 45","IRT",245,1702,50,3,0.9735,0.971461187214612,0.987903225806452,0.998240469208211,0.971461187214612,0.984668787966445,"IRT",129,874,17,2,0.981409001956947,0.980920314253648,0.984732824427481,0.997716894977169,0.980920314253648,0.989247311827957,"IRT",116,828,33,1,0.965235173824131,0.961672473867596,0.991452991452991,0.998793727382388,0.961672473867596,0.979881656804734
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,731,"2, 64, 21, 45","rf_probs",0,687,1065,248,0.3435,0.392123287671233,0,0.73475935828877,0.392123287671233,0.51135094901377,"rf_probs",0,344,547,131,0.336594911937378,0.386083052749719,0,0.72421052631579,0.386083052749719,0.503660322108346,"rf_probs",0,343,518,117,0.350715746421268,0.398373983739837,0,0.745652173913044,0.398373983739837,0.519303557910674
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,731,"2, 64, 21, 45","rf_class",232,1732,20,16,0.982,0.988584474885845,0.935483870967742,0.990846681922197,0.988584474885845,0.989714285714286,"rf_class",120,883,8,11,0.981409001956947,0.991021324354658,0.916030534351145,0.987695749440716,0.991021324354658,0.989355742296919,"rf_class",112,849,12,5,0.982617586912065,0.986062717770035,0.957264957264957,0.994145199063232,0.986062717770035,0.990087463556851
