"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"a",FALSE,0.5,0,899,"18, 15, 28, 25, 2, 36, 11, 14, 13, 9, 32, 19, 8, 31, 27, 40, 5, 3, 23, 21, 38, 12, 10, 33, 34, 17, 16, 30","rf_class",66,163,10,11,0.916,0.942196531791908,0.857142857142857,0.936781609195402,0.942196531791908,0.939481268011527,"rf_class",18,34,3,1,0.928571428571429,0.918918918918919,0.947368421052632,0.971428571428571,0.918918918918919,0.944444444444445,"rf_class",48,129,7,10,0.912371134020619,0.948529411764706,0.827586206896552,0.928057553956835,0.948529411764706,0.938181818181818
400,100,40,0.3,0.7,"a",FALSE,0.5,0,900,"31, 5, 19, 30, 11, 34, 14, 38, 27, 2, 26, 17, 1, 15, 18, 9, 4, 32, 12, 33, 20, 29, 36, 22, 28, 8, 13, 23","IRT",71,168,9,2,0.956,0.949152542372881,0.972602739726027,0.988235294117647,0.949152542372881,0.968299711815562,"IRT",14,29,2,1,0.934782608695652,0.935483870967742,0.933333333333333,0.966666666666667,0.935483870967742,0.950819672131148,"IRT",57,139,7,1,0.96078431372549,0.952054794520548,0.982758620689655,0.992857142857143,0.952054794520548,0.972027972027972
400,100,40,0.3,0.7,"a",FALSE,0.5,0,900,"31, 5, 19, 30, 11, 34, 14, 38, 27, 2, 26, 17, 1, 15, 18, 9, 4, 32, 12, 33, 20, 29, 36, 22, 28, 8, 13, 23","rf_probs",0,73,104,73,0.292,0.412429378531073,0,0.5,0.412429378531073,0.452012383900929,"rf_probs",0,12,19,15,0.260869565217391,0.387096774193548,0,0.444444444444444,0.387096774193548,0.413793103448276,"rf_probs",0,61,85,58,0.299019607843137,0.417808219178082,0,0.512605042016807,0.417808219178082,0.460377358490566
400,100,40,0.3,0.7,"a",FALSE,0.5,0,900,"31, 5, 19, 30, 11, 34, 14, 38, 27, 2, 26, 17, 1, 15, 18, 9, 4, 32, 12, 33, 20, 29, 36, 22, 28, 8, 13, 23","rf_class",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"rf_class",12,30,1,3,0.91304347826087,0.967741935483871,0.8,0.909090909090909,0.967741935483871,0.9375,"rf_class",57,140,6,1,0.965686274509804,0.958904109589041,0.982758620689655,0.99290780141844,0.958904109589041,0.975609756097561
400,100,40,0.3,0.7,"a",FALSE,0.5,0,901,"8, 4, 19, 26, 22, 38, 30, 17, 21, 33, 2, 28, 12, 18, 6, 10, 13, 40, 24, 3, 1, 23, 9, 11, 35, 39, 20, 15","IRT",69,169,7,5,0.952,0.960227272727273,0.932432432432432,0.971264367816092,0.960227272727273,0.965714285714286,"IRT",10,40,2,0,0.961538461538462,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",59,129,5,5,0.94949494949495,0.962686567164179,0.921875,0.962686567164179,0.962686567164179,0.962686567164179
400,100,40,0.3,0.7,"a",FALSE,0.5,0,901,"8, 4, 19, 26, 22, 38, 30, 17, 21, 33, 2, 28, 12, 18, 6, 10, 13, 40, 24, 3, 1, 23, 9, 11, 35, 39, 20, 15","rf_probs",0,63,113,74,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131,"rf_probs",0,13,29,10,0.25,0.30952380952381,0,0.565217391304348,0.30952380952381,0.4,"rf_probs",0,50,84,64,0.252525252525253,0.373134328358209,0,0.43859649122807,0.373134328358209,0.403225806451613
400,100,40,0.3,0.7,"a",FALSE,0.5,0,901,"8, 4, 19, 26, 22, 38, 30, 17, 21, 33, 2, 28, 12, 18, 6, 10, 13, 40, 24, 3, 1, 23, 9, 11, 35, 39, 20, 15","rf_class",67,168,8,7,0.94,0.954545454545455,0.905405405405405,0.96,0.954545454545455,0.957264957264957,"rf_class",9,40,2,1,0.942307692307692,0.952380952380952,0.9,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",58,128,6,6,0.939393939393939,0.955223880597015,0.90625,0.955223880597015,0.955223880597015,0.955223880597015
400,100,40,0.3,0.7,"a",FALSE,0.5,0,902,"33, 9, 37, 29, 15, 27, 10, 35, 16, 40, 21, 3, 36, 28, 20, 32, 14, 13, 38, 5, 23, 18, 11, 1, 34, 7, 22, 19","IRT",74,168,8,0,0.968,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",16,29,1,0,0.978260869565217,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",58,139,7,0,0.965686274509804,0.952054794520548,1,1,0.952054794520548,0.975438596491228
400,100,40,0.3,0.7,"a",FALSE,0.5,0,902,"33, 9, 37, 29, 15, 27, 10, 35, 16, 40, 21, 3, 36, 28, 20, 32, 14, 13, 38, 5, 23, 18, 11, 1, 34, 7, 22, 19","rf_probs",62,0,176,12,0.248,0,0.837837837837838,0,0,NA,"rf_probs",12,0,30,4,0.260869565217391,0,0.75,0,0,NA,"rf_probs",50,0,146,8,0.245098039215686,0,0.862068965517241,0,0,NA
400,100,40,0.3,0.7,"a",FALSE,0.5,0,902,"33, 9, 37, 29, 15, 27, 10, 35, 16, 40, 21, 3, 36, 28, 20, 32, 14, 13, 38, 5, 23, 18, 11, 1, 34, 7, 22, 19","rf_class",70,171,5,4,0.964,0.971590909090909,0.945945945945946,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",16,29,1,0,0.978260869565217,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",54,142,4,4,0.96078431372549,0.972602739726027,0.931034482758621,0.972602739726027,0.972602739726027,0.972602739726027
400,100,40,0.3,0.7,"a",FALSE,0.5,0,903,"36, 5, 12, 39, 17, 8, 1, 13, 10, 15, 16, 38, 19, 30, 9, 2, 23, 26, 25, 24, 29, 35, 27, 31, 28, 6, 20, 21","IRT",68,171,5,6,0.956,0.971590909090909,0.918918918918919,0.966101694915254,0.971590909090909,0.968838526912181,"IRT",14,34,1,0,0.979591836734694,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",54,137,4,6,0.950248756218905,0.971631205673759,0.9,0.958041958041958,0.971631205673759,0.964788732394366
400,100,40,0.3,0.7,"a",FALSE,0.5,0,903,"36, 5, 12, 39, 17, 8, 1, 13, 10, 15, 16, 38, 19, 30, 9, 2, 23, 26, 25, 24, 29, 35, 27, 31, 28, 6, 20, 21","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,14,21,14,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444,"rf_probs",0,70,71,60,0.348258706467662,0.49645390070922,0,0.538461538461538,0.49645390070922,0.516605166051661
400,100,40,0.3,0.7,"a",FALSE,0.5,0,903,"36, 5, 12, 39, 17, 8, 1, 13, 10, 15, 16, 38, 19, 30, 9, 2, 23, 26, 25, 24, 29, 35, 27, 31, 28, 6, 20, 21","rf_class",65,168,8,9,0.932,0.954545454545455,0.878378378378378,0.949152542372881,0.954545454545455,0.951841359773371,"rf_class",12,32,3,2,0.897959183673469,0.914285714285714,0.857142857142857,0.941176470588235,0.914285714285714,0.927536231884058,"rf_class",53,136,5,7,0.940298507462687,0.964539007092199,0.883333333333333,0.951048951048951,0.964539007092199,0.957746478873239
400,100,40,0.3,0.7,"a",FALSE,0.5,0,904,"7, 15, 38, 40, 13, 32, 2, 3, 12, 28, 6, 20, 24, 5, 10, 19, 25, 33, 29, 34, 16, 22, 8, 30, 1, 21, 23, 36","IRT",72,170,6,2,0.968,0.965909090909091,0.972972972972973,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",14,28,2,0,0.954545454545455,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",58,142,4,2,0.970873786407767,0.972602739726027,0.966666666666667,0.986111111111111,0.972602739726027,0.979310344827586
400,100,40,0.3,0.7,"a",FALSE,0.5,0,904,"7, 15, 38, 40, 13, 32, 2, 3, 12, 28, 6, 20, 24, 5, 10, 19, 25, 33, 29, 34, 16, 22, 8, 30, 1, 21, 23, 36","rf_probs",0,57,119,74,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,10,20,14,0.227272727272727,0.333333333333333,0,0.416666666666667,0.333333333333333,0.37037037037037,"rf_probs",0,47,99,60,0.228155339805825,0.321917808219178,0,0.439252336448598,0.321917808219178,0.371541501976285
400,100,40,0.3,0.7,"a",FALSE,0.5,0,904,"7, 15, 38, 40, 13, 32, 2, 3, 12, 28, 6, 20, 24, 5, 10, 19, 25, 33, 29, 34, 16, 22, 8, 30, 1, 21, 23, 36","rf_class",68,175,1,6,0.972,0.994318181818182,0.918918918918919,0.966850828729282,0.994318181818182,0.980392156862745,"rf_class",13,29,1,1,0.954545454545455,0.966666666666667,0.928571428571429,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",55,146,0,5,0.975728155339806,1,0.916666666666667,0.966887417218543,1,0.983164983164983
400,100,40,0.3,0.7,"a",FALSE,0.5,0,905,"40, 37, 1, 19, 21, 5, 7, 15, 28, 14, 34, 26, 38, 18, 17, 11, 29, 12, 27, 36, 30, 24, 3, 25, 20, 31, 35, 23","IRT",67,175,4,4,0.968,0.977653631284916,0.943661971830986,0.977653631284916,0.977653631284916,0.977653631284916,"IRT",13,32,1,0,0.978260869565217,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",54,143,3,4,0.965686274509804,0.979452054794521,0.931034482758621,0.972789115646258,0.979452054794521,0.976109215017065
400,100,40,0.3,0.7,"a",FALSE,0.5,0,905,"40, 37, 1, 19, 21, 5, 7, 15, 28, 14, 34, 26, 38, 18, 17, 11, 29, 12, 27, 36, 30, 24, 3, 25, 20, 31, 35, 23","rf_probs",0,75,104,71,0.3,0.418994413407821,0,0.513698630136986,0.418994413407821,0.461538461538462,"rf_probs",0,16,17,13,0.347826086956522,0.484848484848485,0,0.551724137931034,0.484848484848485,0.516129032258065,"rf_probs",0,59,87,58,0.28921568627451,0.404109589041096,0,0.504273504273504,0.404109589041096,0.448669201520912
400,100,40,0.3,0.7,"a",FALSE,0.5,0,905,"40, 37, 1, 19, 21, 5, 7, 15, 28, 14, 34, 26, 38, 18, 17, 11, 29, 12, 27, 36, 30, 24, 3, 25, 20, 31, 35, 23","rf_class",66,168,11,5,0.936,0.93854748603352,0.929577464788732,0.971098265895954,0.93854748603352,0.954545454545455,"rf_class",12,28,5,1,0.869565217391304,0.848484848484849,0.923076923076923,0.96551724137931,0.848484848484849,0.903225806451613,"rf_class",54,140,6,4,0.950980392156863,0.958904109589041,0.931034482758621,0.972222222222222,0.958904109589041,0.96551724137931
400,100,40,0.3,0.7,"a",FALSE,0.5,0,906,"5, 18, 16, 17, 6, 33, 24, 23, 31, 7, 39, 15, 40, 10, 21, 38, 29, 4, 37, 36, 8, 14, 12, 30, 26, 13, 20, 19","IRT",63,171,8,8,0.936,0.955307262569832,0.887323943661972,0.955307262569832,0.955307262569832,0.955307262569832,"IRT",10,33,2,1,0.934782608695652,0.942857142857143,0.909090909090909,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",53,138,6,7,0.936274509803922,0.958333333333333,0.883333333333333,0.951724137931034,0.958333333333333,0.955017301038062
400,100,40,0.3,0.7,"a",FALSE,0.5,0,906,"5, 18, 16, 17, 6, 33, 24, 23, 31, 7, 39, 15, 40, 10, 21, 38, 29, 4, 37, 36, 8, 14, 12, 30, 26, 13, 20, 19","rf_probs",0,97,82,71,0.388,0.541899441340782,0,0.577380952380952,0.541899441340782,0.559077809798271,"rf_probs",0,15,20,11,0.326086956521739,0.428571428571429,0,0.576923076923077,0.428571428571429,0.491803278688525,"rf_probs",0,82,62,60,0.401960784313726,0.569444444444444,0,0.577464788732394,0.569444444444444,0.573426573426573
400,100,40,0.3,0.7,"a",FALSE,0.5,0,906,"5, 18, 16, 17, 6, 33, 24, 23, 31, 7, 39, 15, 40, 10, 21, 38, 29, 4, 37, 36, 8, 14, 12, 30, 26, 13, 20, 19","rf_class",65,170,9,6,0.94,0.949720670391061,0.915492957746479,0.965909090909091,0.949720670391061,0.957746478873239,"rf_class",11,33,2,0,0.956521739130435,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",54,137,7,6,0.936274509803922,0.951388888888889,0.9,0.958041958041958,0.951388888888889,0.954703832752613
400,100,40,0.3,0.7,"a",FALSE,0.5,0,907,"16, 38, 25, 7, 19, 31, 35, 2, 26, 10, 4, 28, 27, 11, 8, 1, 22, 17, 39, 24, 33, 12, 21, 36, 32, 40, 30, 20","IRT",87,141,21,1,0.912,0.87037037037037,0.988636363636364,0.992957746478873,0.87037037037037,0.927631578947368,"IRT",15,28,8,0,0.843137254901961,0.777777777777778,1,1,0.777777777777778,0.875,"IRT",72,113,13,1,0.92964824120603,0.896825396825397,0.986301369863014,0.991228070175439,0.896825396825397,0.941666666666667
400,100,40,0.3,0.7,"a",FALSE,0.5,0,907,"16, 38, 25, 7, 19, 31, 35, 2, 26, 10, 4, 28, 27, 11, 8, 1, 22, 17, 39, 24, 33, 12, 21, 36, 32, 40, 30, 20","rf_probs",0,65,97,88,0.26,0.401234567901235,0,0.42483660130719,0.401234567901235,0.412698412698413,"rf_probs",0,16,20,15,0.313725490196078,0.444444444444444,0,0.516129032258065,0.444444444444444,0.477611940298507,"rf_probs",0,49,77,73,0.246231155778894,0.388888888888889,0,0.401639344262295,0.388888888888889,0.395161290322581
400,100,40,0.3,0.7,"a",FALSE,0.5,0,907,"16, 38, 25, 7, 19, 31, 35, 2, 26, 10, 4, 28, 27, 11, 8, 1, 22, 17, 39, 24, 33, 12, 21, 36, 32, 40, 30, 20","rf_class",76,159,3,12,0.94,0.981481481481482,0.863636363636364,0.929824561403509,0.981481481481482,0.954954954954955,"rf_class",14,34,2,1,0.941176470588235,0.944444444444444,0.933333333333333,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",62,125,1,11,0.939698492462312,0.992063492063492,0.849315068493151,0.919117647058823,0.992063492063492,0.954198473282443
400,100,40,0.3,0.7,"a",FALSE,0.5,0,908,"10, 12, 31, 13, 14, 32, 6, 26, 30, 37, 11, 4, 3, 9, 1, 18, 36, 25, 7, 40, 35, 24, 20, 33, 21, 23, 16, 19","IRT",82,151,15,2,0.932,0.909638554216867,0.976190476190476,0.986928104575163,0.909638554216867,0.946708463949843,"IRT",20,33,3,0,0.946428571428571,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",62,118,12,2,0.927835051546392,0.907692307692308,0.96875,0.983333333333333,0.907692307692308,0.944
400,100,40,0.3,0.7,"a",FALSE,0.5,0,908,"10, 12, 31, 13, 14, 32, 6, 26, 30, 37, 11, 4, 3, 9, 1, 18, 36, 25, 7, 40, 35, 24, 20, 33, 21, 23, 16, 19","rf_probs",0,62,104,84,0.248,0.373493975903614,0,0.424657534246575,0.373493975903614,0.397435897435897,"rf_probs",0,13,23,20,0.232142857142857,0.361111111111111,0,0.393939393939394,0.361111111111111,0.376811594202899,"rf_probs",0,49,81,64,0.252577319587629,0.376923076923077,0,0.433628318584071,0.376923076923077,0.403292181069959
400,100,40,0.3,0.7,"a",FALSE,0.5,0,908,"10, 12, 31, 13, 14, 32, 6, 26, 30, 37, 11, 4, 3, 9, 1, 18, 36, 25, 7, 40, 35, 24, 20, 33, 21, 23, 16, 19","rf_class",80,156,10,4,0.944,0.939759036144578,0.952380952380952,0.975,0.939759036144578,0.957055214723926,"rf_class",19,34,2,1,0.946428571428571,0.944444444444444,0.95,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",61,122,8,3,0.943298969072165,0.938461538461538,0.953125,0.976,0.938461538461538,0.956862745098039
400,100,40,0.3,0.7,"a",FALSE,0.5,0,909,"13, 40, 33, 30, 1, 12, 20, 23, 6, 25, 4, 18, 36, 26, 34, 29, 19, 37, 15, 9, 35, 5, 2, 14, 16, 24, 28, 8","IRT",68,171,8,3,0.956,0.955307262569832,0.957746478873239,0.982758620689655,0.955307262569832,0.968838526912181,"IRT",15,26,5,0,0.891304347826087,0.838709677419355,1,1,0.838709677419355,0.912280701754386,"IRT",53,145,3,3,0.970588235294118,0.97972972972973,0.946428571428571,0.97972972972973,0.97972972972973,0.97972972972973
400,100,40,0.3,0.7,"a",FALSE,0.5,0,909,"13, 40, 33, 30, 1, 12, 20, 23, 6, 25, 4, 18, 36, 26, 34, 29, 19, 37, 15, 9, 35, 5, 2, 14, 16, 24, 28, 8","rf_probs",0,76,103,71,0.304,0.424581005586592,0,0.517006802721088,0.424581005586592,0.466257668711656,"rf_probs",0,14,17,15,0.304347826086957,0.451612903225806,0,0.482758620689655,0.451612903225806,0.466666666666667,"rf_probs",0,62,86,56,0.303921568627451,0.418918918918919,0,0.525423728813559,0.418918918918919,0.466165413533835
400,100,40,0.3,0.7,"a",FALSE,0.5,0,909,"13, 40, 33, 30, 1, 12, 20, 23, 6, 25, 4, 18, 36, 26, 34, 29, 19, 37, 15, 9, 35, 5, 2, 14, 16, 24, 28, 8","rf_class",67,167,12,4,0.936,0.932960893854749,0.943661971830986,0.976608187134503,0.932960893854749,0.954285714285714,"rf_class",15,25,6,0,0.869565217391304,0.806451612903226,1,1,0.806451612903226,0.892857142857143,"rf_class",52,142,6,4,0.950980392156863,0.959459459459459,0.928571428571429,0.972602739726027,0.959459459459459,0.965986394557823
400,100,40,0.3,0.7,"a",FALSE,0.5,0,910,"23, 1, 19, 22, 34, 2, 18, 29, 7, 28, 27, 16, 13, 33, 4, 38, 11, 24, 6, 14, 5, 12, 31, 39, 35, 10, 9, 30","IRT",73,167,7,3,0.96,0.959770114942529,0.960526315789474,0.982352941176471,0.959770114942529,0.970930232558139,"IRT",9,39,2,2,0.923076923076923,0.951219512195122,0.818181818181818,0.951219512195122,0.951219512195122,0.951219512195122,"IRT",64,128,5,1,0.96969696969697,0.962406015037594,0.984615384615385,0.992248062015504,0.962406015037594,0.977099236641221
400,100,40,0.3,0.7,"a",FALSE,0.5,0,910,"23, 1, 19, 22, 34, 2, 18, 29, 7, 28, 27, 16, 13, 33, 4, 38, 11, 24, 6, 14, 5, 12, 31, 39, 35, 10, 9, 30","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,13,28,11,0.25,0.317073170731707,0,0.541666666666667,0.317073170731707,0.4,"rf_probs",0,58,75,65,0.292929292929293,0.43609022556391,0,0.471544715447154,0.43609022556391,0.453125
400,100,40,0.3,0.7,"a",FALSE,0.5,0,910,"23, 1, 19, 22, 34, 2, 18, 29, 7, 28, 27, 16, 13, 33, 4, 38, 11, 24, 6, 14, 5, 12, 31, 39, 35, 10, 9, 30","rf_class",69,162,12,7,0.924,0.931034482758621,0.907894736842105,0.958579881656805,0.931034482758621,0.944606413994169,"rf_class",9,36,5,2,0.865384615384615,0.878048780487805,0.818181818181818,0.947368421052632,0.878048780487805,0.911392405063291,"rf_class",60,126,7,5,0.939393939393939,0.947368421052632,0.923076923076923,0.961832061068702,0.947368421052632,0.954545454545455
400,100,40,0.3,0.7,"a",FALSE,0.5,0,911,"29, 12, 20, 4, 30, 10, 35, 39, 3, 14, 7, 5, 40, 25, 16, 34, 22, 2, 8, 6, 37, 28, 31, 32, 36, 18, 1, 27","IRT",70,166,9,5,0.944,0.948571428571429,0.933333333333333,0.970760233918129,0.948571428571429,0.959537572254335,"IRT",11,42,1,2,0.946428571428571,0.976744186046512,0.846153846153846,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",59,124,8,3,0.943298969072165,0.939393939393939,0.951612903225806,0.976377952755906,0.939393939393939,0.957528957528958
400,100,40,0.3,0.7,"a",FALSE,0.5,0,911,"29, 12, 20, 4, 30, 10, 35, 39, 3, 14, 7, 5, 40, 25, 16, 34, 22, 2, 8, 6, 37, 28, 31, 32, 36, 18, 1, 27","rf_probs",0,62,113,75,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,11,32,13,0.196428571428571,0.255813953488372,0,0.458333333333333,0.255813953488372,0.328358208955224,"rf_probs",0,51,81,62,0.262886597938144,0.386363636363636,0,0.451327433628319,0.386363636363636,0.416326530612245
400,100,40,0.3,0.7,"a",FALSE,0.5,0,911,"29, 12, 20, 4, 30, 10, 35, 39, 3, 14, 7, 5, 40, 25, 16, 34, 22, 2, 8, 6, 37, 28, 31, 32, 36, 18, 1, 27","rf_class",70,165,10,5,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",11,41,2,2,0.928571428571429,0.953488372093023,0.846153846153846,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",59,124,8,3,0.943298969072165,0.939393939393939,0.951612903225806,0.976377952755906,0.939393939393939,0.957528957528958
400,100,40,0.3,0.7,"a",FALSE,0.5,0,912,"35, 34, 14, 2, 11, 38, 20, 18, 37, 1, 32, 31, 3, 4, 25, 23, 12, 17, 13, 10, 26, 27, 29, 9, 19, 28, 8, 22","IRT",76,162,8,4,0.952,0.952941176470588,0.95,0.975903614457831,0.952941176470588,0.964285714285714,"IRT",15,33,1,0,0.979591836734694,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",61,129,7,4,0.945273631840796,0.948529411764706,0.938461538461538,0.969924812030075,0.948529411764706,0.95910780669145
400,100,40,0.3,0.7,"a",FALSE,0.5,0,912,"35, 34, 14, 2, 11, 38, 20, 18, 37, 1, 32, 31, 3, 4, 25, 23, 12, 17, 13, 10, 26, 27, 29, 9, 19, 28, 8, 22","rf_probs",0,75,95,80,0.3,0.441176470588235,0,0.483870967741935,0.441176470588235,0.461538461538462,"rf_probs",0,13,21,15,0.26530612244898,0.382352941176471,0,0.464285714285714,0.382352941176471,0.419354838709677,"rf_probs",0,62,74,65,0.308457711442786,0.455882352941176,0,0.488188976377953,0.455882352941176,0.47148288973384
400,100,40,0.3,0.7,"a",FALSE,0.5,0,912,"35, 34, 14, 2, 11, 38, 20, 18, 37, 1, 32, 31, 3, 4, 25, 23, 12, 17, 13, 10, 26, 27, 29, 9, 19, 28, 8, 22","rf_class",71,159,11,9,0.92,0.935294117647059,0.8875,0.946428571428571,0.935294117647059,0.940828402366864,"rf_class",15,33,1,0,0.979591836734694,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",56,126,10,9,0.90547263681592,0.926470588235294,0.861538461538462,0.933333333333333,0.926470588235294,0.929889298892989
400,100,40,0.3,0.7,"a",FALSE,0.5,0,913,"26, 4, 1, 5, 28, 11, 24, 20, 27, 18, 36, 23, 3, 25, 32, 33, 38, 2, 40, 19, 6, 35, 29, 10, 34, 9, 22, 37","IRT",73,161,14,2,0.936,0.92,0.973333333333333,0.987730061349693,0.92,0.952662721893491,"IRT",22,27,2,0,0.96078431372549,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",51,134,12,2,0.92964824120603,0.917808219178082,0.962264150943396,0.985294117647059,0.917808219178082,0.950354609929078
400,100,40,0.3,0.7,"a",FALSE,0.5,0,913,"26, 4, 1, 5, 28, 11, 24, 20, 27, 18, 36, 23, 3, 25, 32, 33, 38, 2, 40, 19, 6, 35, 29, 10, 34, 9, 22, 37","rf_probs",0,83,92,75,0.332,0.474285714285714,0,0.525316455696203,0.474285714285714,0.498498498498498,"rf_probs",0,12,17,22,0.235294117647059,0.413793103448276,0,0.352941176470588,0.413793103448276,0.380952380952381,"rf_probs",0,71,75,53,0.35678391959799,0.486301369863014,0,0.57258064516129,0.486301369863014,0.525925925925926
400,100,40,0.3,0.7,"a",FALSE,0.5,0,913,"26, 4, 1, 5, 28, 11, 24, 20, 27, 18, 36, 23, 3, 25, 32, 33, 38, 2, 40, 19, 6, 35, 29, 10, 34, 9, 22, 37","rf_class",68,169,6,7,0.948,0.965714285714286,0.906666666666667,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",19,28,1,3,0.92156862745098,0.96551724137931,0.863636363636364,0.903225806451613,0.96551724137931,0.933333333333333,"rf_class",49,141,5,4,0.954773869346734,0.965753424657534,0.924528301886792,0.972413793103448,0.965753424657534,0.969072164948453
400,100,40,0.3,0.7,"a",FALSE,0.5,0,914,"28, 26, 33, 27, 3, 29, 13, 21, 39, 8, 9, 6, 16, 34, 20, 38, 25, 14, 2, 17, 31, 18, 24, 37, 10, 32, 30, 11","IRT",71,163,13,3,0.936,0.926136363636364,0.959459459459459,0.981927710843373,0.926136363636364,0.953216374269006,"IRT",11,35,1,0,0.978723404255319,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",60,128,12,3,0.926108374384236,0.914285714285714,0.952380952380952,0.977099236641221,0.914285714285714,0.944649446494465
400,100,40,0.3,0.7,"a",FALSE,0.5,0,914,"28, 26, 33, 27, 3, 29, 13, 21, 39, 8, 9, 6, 16, 34, 20, 38, 25, 14, 2, 17, 31, 18, 24, 37, 10, 32, 30, 11","rf_probs",0,58,118,74,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,11,25,11,0.234042553191489,0.305555555555556,0,0.5,0.305555555555556,0.379310344827586,"rf_probs",0,47,93,63,0.231527093596059,0.335714285714286,0,0.427272727272727,0.335714285714286,0.376
400,100,40,0.3,0.7,"a",FALSE,0.5,0,914,"28, 26, 33, 27, 3, 29, 13, 21, 39, 8, 9, 6, 16, 34, 20, 38, 25, 14, 2, 17, 31, 18, 24, 37, 10, 32, 30, 11","rf_class",66,162,14,8,0.912,0.920454545454545,0.891891891891892,0.952941176470588,0.920454545454545,0.936416184971098,"rf_class",10,33,3,1,0.914893617021277,0.916666666666667,0.909090909090909,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",56,129,11,7,0.911330049261084,0.921428571428571,0.888888888888889,0.948529411764706,0.921428571428571,0.934782608695652
400,100,40,0.3,0.7,"a",FALSE,0.5,0,915,"13, 37, 12, 6, 8, 40, 22, 35, 26, 2, 18, 11, 29, 34, 33, 38, 28, 20, 39, 25, 17, 9, 31, 36, 5, 16, 15, 30","IRT",59,180,7,4,0.956,0.962566844919786,0.936507936507937,0.978260869565217,0.962566844919786,0.970350404312668,"IRT",13,30,1,0,0.977272727272727,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",46,150,6,4,0.951456310679612,0.961538461538462,0.92,0.974025974025974,0.961538461538462,0.967741935483871
400,100,40,0.3,0.7,"a",FALSE,0.5,0,915,"13, 37, 12, 6, 8, 40, 22, 35, 26, 2, 18, 11, 29, 34, 33, 38, 28, 20, 39, 25, 17, 9, 31, 36, 5, 16, 15, 30","rf_probs",0,91,96,63,0.364,0.486631016042781,0,0.590909090909091,0.486631016042781,0.533724340175953,"rf_probs",0,12,19,13,0.272727272727273,0.387096774193548,0,0.48,0.387096774193548,0.428571428571429,"rf_probs",0,79,77,50,0.383495145631068,0.506410256410256,0,0.612403100775194,0.506410256410256,0.554385964912281
