"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,2,735,"12, 39, 14, 34, 26, 22, 35, 27, 5, 18, 20, 2, 36, 7, 9, 31, 21, 32, 25, 1, 16, 3, 40, 8, 4, 11, 38, 17","rf_probs",0,100,111,89,0.333333333333333,0.4739336492891,0,0.529100529100529,0.4739336492891,0.5,"rf_probs",0,34,34,30,0.346938775510204,0.5,0,0.53125,0.5,0.515151515151515,"rf_probs",0,66,77,59,0.326732673267327,0.461538461538462,0,0.528,0.461538461538462,0.492537313432836
400,200,40,0.3,0.7,"b",TRUE,0,2,735,"12, 39, 14, 34, 26, 22, 35, 27, 5, 18, 20, 2, 36, 7, 9, 31, 21, 32, 25, 1, 16, 3, 40, 8, 4, 11, 38, 17","rf_class",76,199,12,13,0.916666666666667,0.943127962085308,0.853932584269663,0.938679245283019,0.943127962085308,0.940898345153664,"rf_class",26,67,1,4,0.948979591836735,0.985294117647059,0.866666666666667,0.943661971830986,0.985294117647059,0.964028776978417,"rf_class",50,132,11,9,0.900990099009901,0.923076923076923,0.847457627118644,0.936170212765957,0.923076923076923,0.929577464788732
400,200,40,0.3,0.7,"b",TRUE,0,2,736,"19, 10, 3, 28, 22, 27, 33, 31, 24, 4, 5, 17, 26, 18, 38, 20, 9, 12, 14, 23, 29, 34, 16, 30, 40, 21, 15, 1","IRT",93,182,24,1,0.916666666666667,0.883495145631068,0.98936170212766,0.994535519125683,0.883495145631068,0.93573264781491,"IRT",36,42,19,0,0.804123711340206,0.688524590163934,1,1,0.688524590163934,0.815533980582524,"IRT",57,140,5,1,0.970443349753695,0.96551724137931,0.982758620689655,0.99290780141844,0.96551724137931,0.979020979020979
400,200,40,0.3,0.7,"b",TRUE,0,2,736,"19, 10, 3, 28, 22, 27, 33, 31, 24, 4, 5, 17, 26, 18, 38, 20, 9, 12, 14, 23, 29, 34, 16, 30, 40, 21, 15, 1","rf_probs",0,81,125,94,0.27,0.393203883495146,0,0.462857142857143,0.393203883495146,0.425196850393701,"rf_probs",0,26,35,36,0.268041237113402,0.426229508196721,0,0.419354838709677,0.426229508196721,0.422764227642276,"rf_probs",0,55,90,58,0.270935960591133,0.379310344827586,0,0.486725663716814,0.379310344827586,0.426356589147287
400,200,40,0.3,0.7,"b",TRUE,0,2,736,"19, 10, 3, 28, 22, 27, 33, 31, 24, 4, 5, 17, 26, 18, 38, 20, 9, 12, 14, 23, 29, 34, 16, 30, 40, 21, 15, 1","rf_class",88,201,5,6,0.963333333333333,0.975728155339806,0.936170212765957,0.971014492753623,0.975728155339806,0.973365617433414,"rf_class",32,61,0,4,0.958762886597938,1,0.888888888888889,0.938461538461538,1,0.968253968253968,"rf_class",56,140,5,2,0.96551724137931,0.96551724137931,0.96551724137931,0.985915492957746,0.96551724137931,0.975609756097561
400,200,40,0.3,0.7,"b",TRUE,0,2,737,"34, 39, 1, 2, 40, 3, 29, 17, 25, 16, 11, 15, 27, 22, 10, 31, 24, 36, 23, 21, 12, 38, 4, 8, 13, 30, 33, 14","IRT",87,197,13,3,0.946666666666667,0.938095238095238,0.966666666666667,0.985,0.938095238095238,0.960975609756097,"IRT",23,68,8,0,0.919191919191919,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",64,129,5,3,0.960199004975124,0.962686567164179,0.955223880597015,0.977272727272727,0.962686567164179,0.969924812030075
400,200,40,0.3,0.7,"b",TRUE,0,2,737,"34, 39, 1, 2, 40, 3, 29, 17, 25, 16, 11, 15, 27, 22, 10, 31, 24, 36, 23, 21, 12, 38, 4, 8, 13, 30, 33, 14","rf_probs",0,97,113,90,0.323333333333333,0.461904761904762,0,0.518716577540107,0.461904761904762,0.488664987405542,"rf_probs",0,45,31,23,0.454545454545455,0.592105263157895,0,0.661764705882353,0.592105263157895,0.625,"rf_probs",0,52,82,67,0.258706467661692,0.388059701492537,0,0.436974789915966,0.388059701492537,0.411067193675889
400,200,40,0.3,0.7,"b",TRUE,0,2,737,"34, 39, 1, 2, 40, 3, 29, 17, 25, 16, 11, 15, 27, 22, 10, 31, 24, 36, 23, 21, 12, 38, 4, 8, 13, 30, 33, 14","rf_class",83,200,10,7,0.943333333333333,0.952380952380952,0.922222222222222,0.966183574879227,0.952380952380952,0.959232613908873,"rf_class",23,69,7,0,0.929292929292929,0.907894736842105,1,1,0.907894736842105,0.951724137931034,"rf_class",60,131,3,7,0.950248756218905,0.977611940298508,0.895522388059702,0.949275362318841,0.977611940298508,0.963235294117647
400,200,40,0.3,0.7,"b",TRUE,0,2,738,"40, 17, 8, 14, 22, 16, 30, 28, 11, 4, 27, 37, 36, 5, 10, 1, 26, 12, 15, 2, 21, 25, 18, 24, 34, 3, 6, 13","IRT",92,189,15,4,0.936666666666667,0.926470588235294,0.958333333333333,0.979274611398964,0.926470588235294,0.952141057934509,"IRT",29,59,10,0,0.897959183673469,0.855072463768116,1,1,0.855072463768116,0.921875,"IRT",63,130,5,4,0.955445544554455,0.962962962962963,0.940298507462687,0.970149253731343,0.962962962962963,0.966542750929368
400,200,40,0.3,0.7,"b",TRUE,0,2,738,"40, 17, 8, 14, 22, 16, 30, 28, 11, 4, 27, 37, 36, 5, 10, 1, 26, 12, 15, 2, 21, 25, 18, 24, 34, 3, 6, 13","rf_probs",0,79,125,96,0.263333333333333,0.387254901960784,0,0.451428571428571,0.387254901960784,0.41688654353562,"rf_probs",0,35,34,29,0.357142857142857,0.507246376811594,0,0.546875,0.507246376811594,0.526315789473684,"rf_probs",0,44,91,67,0.217821782178218,0.325925925925926,0,0.396396396396396,0.325925925925926,0.357723577235772
400,200,40,0.3,0.7,"b",TRUE,0,2,738,"40, 17, 8, 14, 22, 16, 30, 28, 11, 4, 27, 37, 36, 5, 10, 1, 26, 12, 15, 2, 21, 25, 18, 24, 34, 3, 6, 13","rf_class",87,199,5,9,0.953333333333333,0.975490196078431,0.90625,0.956730769230769,0.975490196078431,0.966019417475728,"rf_class",27,66,3,2,0.948979591836735,0.956521739130435,0.931034482758621,0.970588235294118,0.956521739130435,0.963503649635037,"rf_class",60,133,2,7,0.955445544554455,0.985185185185185,0.895522388059702,0.95,0.985185185185185,0.967272727272727
400,200,40,0.3,0.7,"b",TRUE,0,2,739,"7, 13, 31, 28, 10, 1, 17, 4, 21, 40, 30, 2, 14, 32, 18, 36, 35, 25, 24, 26, 23, 37, 27, 39, 22, 15, 16, 34","IRT",56,193,23,28,0.83,0.893518518518518,0.666666666666667,0.873303167420814,0.893518518518518,0.883295194508009,"IRT",9,70,0,25,0.759615384615385,1,0.264705882352941,0.736842105263158,1,0.848484848484848,"IRT",47,123,23,3,0.86734693877551,0.842465753424658,0.94,0.976190476190476,0.842465753424658,0.904411764705882
400,200,40,0.3,0.7,"b",TRUE,0,2,739,"7, 13, 31, 28, 10, 1, 17, 4, 21, 40, 30, 2, 14, 32, 18, 36, 35, 25, 24, 26, 23, 37, 27, 39, 22, 15, 16, 34","rf_probs",0,101,115,84,0.336666666666667,0.467592592592593,0,0.545945945945946,0.467592592592593,0.503740648379052,"rf_probs",0,34,36,34,0.326923076923077,0.485714285714286,0,0.5,0.485714285714286,0.492753623188406,"rf_probs",0,67,79,50,0.341836734693878,0.458904109589041,0,0.572649572649573,0.458904109589041,0.509505703422053
400,200,40,0.3,0.7,"b",TRUE,0,2,739,"7, 13, 31, 28, 10, 1, 17, 4, 21, 40, 30, 2, 14, 32, 18, 36, 35, 25, 24, 26, 23, 37, 27, 39, 22, 15, 16, 34","rf_class",73,204,12,11,0.923333333333333,0.944444444444444,0.869047619047619,0.948837209302326,0.944444444444444,0.946635730858469,"rf_class",32,64,6,2,0.923076923076923,0.914285714285714,0.941176470588235,0.96969696969697,0.914285714285714,0.941176470588235,"rf_class",41,140,6,9,0.923469387755102,0.958904109589041,0.82,0.939597315436242,0.958904109589041,0.949152542372881
400,200,40,0.3,0.7,"b",TRUE,0,2,740,"16, 11, 31, 28, 21, 30, 10, 8, 4, 19, 7, 24, 2, 22, 33, 1, 13, 20, 29, 6, 25, 9, 32, 27, 5, 38, 40, 17","IRT",76,192,18,14,0.893333333333333,0.914285714285714,0.844444444444444,0.932038834951456,0.914285714285714,0.923076923076923,"IRT",16,71,0,13,0.87,1,0.551724137931034,0.845238095238095,1,0.916129032258064,"IRT",60,121,18,1,0.905,0.870503597122302,0.983606557377049,0.991803278688525,0.870503597122302,0.9272030651341
400,200,40,0.3,0.7,"b",TRUE,0,2,740,"16, 11, 31, 28, 21, 30, 10, 8, 4, 19, 7, 24, 2, 22, 33, 1, 13, 20, 29, 6, 25, 9, 32, 27, 5, 38, 40, 17","rf_probs",0,86,124,90,0.286666666666667,0.40952380952381,0,0.488636363636364,0.40952380952381,0.44559585492228,"rf_probs",0,20,51,29,0.2,0.28169014084507,0,0.408163265306122,0.28169014084507,0.333333333333333,"rf_probs",0,66,73,61,0.33,0.474820143884892,0,0.519685039370079,0.474820143884892,0.496240601503759
400,200,40,0.3,0.7,"b",TRUE,0,2,740,"16, 11, 31, 28, 21, 30, 10, 8, 4, 19, 7, 24, 2, 22, 33, 1, 13, 20, 29, 6, 25, 9, 32, 27, 5, 38, 40, 17","rf_class",76,199,11,14,0.916666666666667,0.947619047619048,0.844444444444444,0.934272300469484,0.947619047619048,0.940898345153664,"rf_class",19,70,1,10,0.89,0.985915492957746,0.655172413793103,0.875,0.985915492957746,0.927152317880795,"rf_class",57,129,10,4,0.93,0.928057553956835,0.934426229508197,0.969924812030075,0.928057553956835,0.948529411764706
400,200,40,0.3,0.7,"b",TRUE,0,2,741,"36, 18, 11, 12, 28, 15, 25, 17, 6, 8, 14, 35, 30, 20, 3, 21, 23, 26, 24, 39, 40, 37, 2, 31, 29, 38, 27, 9","IRT",84,175,41,0,0.863333333333333,0.810185185185185,1,1,0.810185185185185,0.895140664961637,"IRT",27,52,27,0,0.745283018867924,0.658227848101266,1,1,0.658227848101266,0.793893129770992,"IRT",57,123,14,0,0.927835051546392,0.897810218978102,1,1,0.897810218978102,0.946153846153846
400,200,40,0.3,0.7,"b",TRUE,0,2,741,"36, 18, 11, 12, 28, 15, 25, 17, 6, 8, 14, 35, 30, 20, 3, 21, 23, 26, 24, 39, 40, 37, 2, 31, 29, 38, 27, 9","rf_probs",0,114,102,84,0.38,0.527777777777778,0,0.575757575757576,0.527777777777778,0.550724637681159,"rf_probs",0,35,44,27,0.330188679245283,0.443037974683544,0,0.564516129032258,0.443037974683544,0.49645390070922,"rf_probs",0,79,58,57,0.407216494845361,0.576642335766423,0,0.580882352941177,0.576642335766423,0.578754578754579
400,200,40,0.3,0.7,"b",TRUE,0,2,741,"36, 18, 11, 12, 28, 15, 25, 17, 6, 8, 14, 35, 30, 20, 3, 21, 23, 26, 24, 39, 40, 37, 2, 31, 29, 38, 27, 9","rf_class",78,195,21,6,0.91,0.902777777777778,0.928571428571429,0.970149253731343,0.902777777777778,0.935251798561151,"rf_class",24,74,5,3,0.924528301886792,0.936708860759494,0.888888888888889,0.961038961038961,0.936708860759494,0.948717948717949,"rf_class",54,121,16,3,0.902061855670103,0.883211678832117,0.947368421052632,0.975806451612903,0.883211678832117,0.9272030651341
400,200,40,0.3,0.7,"b",TRUE,0,2,742,"3, 16, 32, 18, 15, 8, 29, 23, 14, 27, 36, 1, 28, 31, 26, 30, 39, 25, 37, 38, 40, 10, 21, 13, 12, 17, 11, 5","IRT",90,185,19,6,0.916666666666667,0.906862745098039,0.9375,0.968586387434555,0.906862745098039,0.936708860759494,"IRT",22,75,0,6,0.941747572815534,1,0.785714285714286,0.925925925925926,1,0.961538461538461,"IRT",68,110,19,0,0.903553299492386,0.852713178294574,1,1,0.852713178294574,0.920502092050209
400,200,40,0.3,0.7,"b",TRUE,0,2,742,"3, 16, 32, 18, 15, 8, 29, 23, 14, 27, 36, 1, 28, 31, 26, 30, 39, 25, 37, 38, 40, 10, 21, 13, 12, 17, 11, 5","rf_probs",0,83,121,96,0.276666666666667,0.406862745098039,0,0.463687150837989,0.406862745098039,0.433420365535248,"rf_probs",0,33,42,28,0.320388349514563,0.44,0,0.540983606557377,0.44,0.485294117647059,"rf_probs",0,50,79,68,0.253807106598985,0.387596899224806,0,0.423728813559322,0.387596899224806,0.404858299595142
400,200,40,0.3,0.7,"b",TRUE,0,2,742,"3, 16, 32, 18, 15, 8, 29, 23, 14, 27, 36, 1, 28, 31, 26, 30, 39, 25, 37, 38, 40, 10, 21, 13, 12, 17, 11, 5","rf_class",84,196,8,12,0.933333333333333,0.96078431372549,0.875,0.942307692307692,0.96078431372549,0.951456310679612,"rf_class",24,74,1,4,0.951456310679612,0.986666666666667,0.857142857142857,0.948717948717949,0.986666666666667,0.967320261437909,"rf_class",60,122,7,8,0.923857868020305,0.945736434108527,0.882352941176471,0.938461538461538,0.945736434108527,0.942084942084942
400,200,40,0.3,0.7,"b",TRUE,0,2,743,"3, 36, 34, 29, 38, 20, 19, 21, 33, 1, 37, 13, 18, 4, 28, 16, 26, 17, 7, 2, 22, 5, 12, 14, 31, 24, 40, 9","IRT",84,191,21,4,0.916666666666667,0.900943396226415,0.954545454545455,0.979487179487179,0.900943396226415,0.938574938574938,"IRT",34,51,17,0,0.833333333333333,0.75,1,1,0.75,0.857142857142857,"IRT",50,140,4,4,0.95959595959596,0.972222222222222,0.925925925925926,0.972222222222222,0.972222222222222,0.972222222222222
400,200,40,0.3,0.7,"b",TRUE,0,2,743,"3, 36, 34, 29, 38, 20, 19, 21, 33, 1, 37, 13, 18, 4, 28, 16, 26, 17, 7, 2, 22, 5, 12, 14, 31, 24, 40, 9","rf_probs",0,70,142,88,0.233333333333333,0.330188679245283,0,0.443037974683544,0.330188679245283,0.378378378378378,"rf_probs",0,20,48,34,0.196078431372549,0.294117647058824,0,0.37037037037037,0.294117647058824,0.327868852459016,"rf_probs",0,50,94,54,0.252525252525253,0.347222222222222,0,0.480769230769231,0.347222222222222,0.403225806451613
400,200,40,0.3,0.7,"b",TRUE,0,2,743,"3, 36, 34, 29, 38, 20, 19, 21, 33, 1, 37, 13, 18, 4, 28, 16, 26, 17, 7, 2, 22, 5, 12, 14, 31, 24, 40, 9","rf_class",82,204,8,6,0.953333333333333,0.962264150943396,0.931818181818182,0.971428571428571,0.962264150943396,0.966824644549763,"rf_class",31,66,2,3,0.950980392156863,0.970588235294118,0.911764705882353,0.956521739130435,0.970588235294118,0.963503649635037,"rf_class",51,138,6,3,0.954545454545455,0.958333333333333,0.944444444444444,0.978723404255319,0.958333333333333,0.968421052631579
400,200,40,0.3,0.7,"b",TRUE,0,2,744,"29, 36, 23, 19, 30, 3, 20, 39, 2, 40, 21, 5, 15, 10, 7, 27, 6, 12, 28, 1, 17, 14, 11, 9, 35, 22, 26, 38","IRT",79,200,15,6,0.93,0.930232558139535,0.929411764705882,0.970873786407767,0.930232558139535,0.950118764845606,"IRT",27,60,9,2,0.887755102040816,0.869565217391304,0.931034482758621,0.967741935483871,0.869565217391304,0.916030534351145,"IRT",52,140,6,4,0.95049504950495,0.958904109589041,0.928571428571429,0.972222222222222,0.958904109589041,0.96551724137931
400,200,40,0.3,0.7,"b",TRUE,0,2,744,"29, 36, 23, 19, 30, 3, 20, 39, 2, 40, 21, 5, 15, 10, 7, 27, 6, 12, 28, 1, 17, 14, 11, 9, 35, 22, 26, 38","rf_probs",0,107,108,85,0.356666666666667,0.497674418604651,0,0.557291666666667,0.497674418604651,0.525798525798526,"rf_probs",0,36,33,29,0.36734693877551,0.521739130434783,0,0.553846153846154,0.521739130434783,0.537313432835821,"rf_probs",0,71,75,56,0.351485148514851,0.486301369863014,0,0.559055118110236,0.486301369863014,0.52014652014652
400,200,40,0.3,0.7,"b",TRUE,0,2,744,"29, 36, 23, 19, 30, 3, 20, 39, 2, 40, 21, 5, 15, 10, 7, 27, 6, 12, 28, 1, 17, 14, 11, 9, 35, 22, 26, 38","rf_class",76,199,16,9,0.916666666666667,0.925581395348837,0.894117647058824,0.956730769230769,0.925581395348837,0.940898345153664,"rf_class",25,60,9,4,0.86734693877551,0.869565217391304,0.862068965517241,0.9375,0.869565217391304,0.902255639097744,"rf_class",51,139,7,5,0.940594059405941,0.952054794520548,0.910714285714286,0.965277777777778,0.952054794520548,0.958620689655172
400,200,40,0.3,0.7,"b",TRUE,0,2,745,"18, 37, 2, 10, 30, 38, 21, 39, 13, 7, 15, 22, 28, 12, 11, 19, 14, 16, 26, 3, 27, 20, 6, 17, 25, 4, 8, 33","IRT",70,190,27,13,0.866666666666667,0.875576036866359,0.843373493975904,0.935960591133005,0.875576036866359,0.904761904761905,"IRT",10,68,0,13,0.857142857142857,1,0.434782608695652,0.839506172839506,1,0.912751677852349,"IRT",60,122,27,0,0.870813397129187,0.818791946308725,1,1,0.818791946308725,0.900369003690037
400,200,40,0.3,0.7,"b",TRUE,0,2,745,"18, 37, 2, 10, 30, 38, 21, 39, 13, 7, 15, 22, 28, 12, 11, 19, 14, 16, 26, 3, 27, 20, 6, 17, 25, 4, 8, 33","rf_probs",0,100,117,83,0.333333333333333,0.460829493087558,0,0.546448087431694,0.460829493087558,0.5,"rf_probs",0,24,44,23,0.263736263736264,0.352941176470588,0,0.51063829787234,0.352941176470588,0.417391304347826,"rf_probs",0,76,73,60,0.363636363636364,0.51006711409396,0,0.558823529411765,0.51006711409396,0.533333333333333
400,200,40,0.3,0.7,"b",TRUE,0,2,745,"18, 37, 2, 10, 30, 38, 21, 39, 13, 7, 15, 22, 28, 12, 11, 19, 14, 16, 26, 3, 27, 20, 6, 17, 25, 4, 8, 33","rf_class",79,197,20,4,0.92,0.907834101382488,0.951807228915663,0.980099502487562,0.907834101382488,0.942583732057416,"rf_class",21,66,2,2,0.956043956043956,0.970588235294118,0.91304347826087,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",58,131,18,2,0.904306220095694,0.879194630872483,0.966666666666667,0.984962406015038,0.879194630872483,0.929078014184397
400,200,40,0.3,0.7,"b",TRUE,0,2,746,"21, 9, 17, 39, 24, 31, 23, 11, 30, 18, 22, 1, 14, 34, 8, 32, 27, 6, 33, 37, 2, 5, 4, 16, 25, 29, 7, 12","IRT",91,197,4,8,0.96,0.980099502487562,0.919191919191919,0.960975609756098,0.980099502487562,0.970443349753695,"IRT",29,69,0,5,0.951456310679612,1,0.852941176470588,0.932432432432432,1,0.965034965034965,"IRT",62,128,4,3,0.964467005076142,0.96969696969697,0.953846153846154,0.977099236641221,0.96969696969697,0.973384030418251
400,200,40,0.3,0.7,"b",TRUE,0,2,746,"21, 9, 17, 39, 24, 31, 23, 11, 30, 18, 22, 1, 14, 34, 8, 32, 27, 6, 33, 37, 2, 5, 4, 16, 25, 29, 7, 12","rf_probs",0,77,124,99,0.256666666666667,0.383084577114428,0,0.4375,0.383084577114428,0.408488063660477,"rf_probs",0,20,49,34,0.194174757281553,0.289855072463768,0,0.37037037037037,0.289855072463768,0.32520325203252,"rf_probs",0,57,75,65,0.289340101522843,0.431818181818182,0,0.467213114754098,0.431818181818182,0.448818897637795
400,200,40,0.3,0.7,"b",TRUE,0,2,746,"21, 9, 17, 39, 24, 31, 23, 11, 30, 18, 22, 1, 14, 34, 8, 32, 27, 6, 33, 37, 2, 5, 4, 16, 25, 29, 7, 12","rf_class",89,192,9,10,0.936666666666667,0.955223880597015,0.898989898989899,0.95049504950495,0.955223880597015,0.952853598014888,"rf_class",26,69,0,8,0.922330097087379,1,0.764705882352941,0.896103896103896,1,0.945205479452055,"rf_class",63,123,9,2,0.944162436548223,0.931818181818182,0.969230769230769,0.984,0.931818181818182,0.957198443579767
400,200,40,0.3,0.7,"b",TRUE,0,2,747,"4, 20, 39, 18, 22, 10, 13, 9, 29, 16, 26, 1, 24, 15, 19, 6, 8, 32, 21, 36, 2, 31, 34, 25, 33, 35, 14, 11","IRT",75,194,12,19,0.896666666666667,0.941747572815534,0.797872340425532,0.910798122065728,0.941747572815534,0.926014319809069,"IRT",26,63,10,1,0.89,0.863013698630137,0.962962962962963,0.984375,0.863013698630137,0.91970802919708,"IRT",49,131,2,18,0.9,0.984962406015038,0.73134328358209,0.879194630872483,0.984962406015038,0.929078014184397
400,200,40,0.3,0.7,"b",TRUE,0,2,747,"4, 20, 39, 18, 22, 10, 13, 9, 29, 16, 26, 1, 24, 15, 19, 6, 8, 32, 21, 36, 2, 31, 34, 25, 33, 35, 14, 11","rf_probs",0,82,124,94,0.273333333333333,0.398058252427184,0,0.465909090909091,0.398058252427184,0.429319371727749,"rf_probs",0,31,42,27,0.31,0.424657534246575,0,0.53448275862069,0.424657534246575,0.473282442748092,"rf_probs",0,51,82,67,0.255,0.383458646616541,0,0.432203389830508,0.383458646616541,0.406374501992032
400,200,40,0.3,0.7,"b",TRUE,0,2,747,"4, 20, 39, 18, 22, 10, 13, 9, 29, 16, 26, 1, 24, 15, 19, 6, 8, 32, 21, 36, 2, 31, 34, 25, 33, 35, 14, 11","rf_class",81,196,10,13,0.923333333333333,0.951456310679612,0.861702127659574,0.937799043062201,0.951456310679612,0.944578313253012,"rf_class",25,70,3,2,0.95,0.958904109589041,0.925925925925926,0.972222222222222,0.958904109589041,0.96551724137931,"rf_class",56,126,7,11,0.91,0.947368421052632,0.835820895522388,0.91970802919708,0.947368421052632,0.933333333333333
400,200,40,0.3,0.7,"b",TRUE,0,2,748,"19, 26, 24, 23, 34, 30, 18, 16, 8, 1, 12, 31, 20, 35, 13, 15, 25, 4, 14, 21, 36, 5, 10, 11, 29, 3, 17, 27","IRT",80,197,18,5,0.923333333333333,0.916279069767442,0.941176470588235,0.975247524752475,0.916279069767442,0.94484412470024,"IRT",22,78,1,3,0.961538461538462,0.987341772151899,0.88,0.962962962962963,0.987341772151899,0.975,"IRT",58,119,17,2,0.903061224489796,0.875,0.966666666666667,0.983471074380165,0.875,0.926070038910506
400,200,40,0.3,0.7,"b",TRUE,0,2,748,"19, 26, 24, 23, 34, 30, 18, 16, 8, 1, 12, 31, 20, 35, 13, 15, 25, 4, 14, 21, 36, 5, 10, 11, 29, 3, 17, 27","rf_probs",0,92,123,85,0.306666666666667,0.427906976744186,0,0.519774011299435,0.427906976744186,0.469387755102041,"rf_probs",0,33,46,25,0.317307692307692,0.417721518987342,0,0.568965517241379,0.417721518987342,0.481751824817518,"rf_probs",0,59,77,60,0.301020408163265,0.433823529411765,0,0.495798319327731,0.433823529411765,0.462745098039216
400,200,40,0.3,0.7,"b",TRUE,0,2,748,"19, 26, 24, 23, 34, 30, 18, 16, 8, 1, 12, 31, 20, 35, 13, 15, 25, 4, 14, 21, 36, 5, 10, 11, 29, 3, 17, 27","rf_class",78,201,14,7,0.93,0.934883720930233,0.917647058823529,0.966346153846154,0.934883720930233,0.950354609929078,"rf_class",22,78,1,3,0.961538461538462,0.987341772151899,0.88,0.962962962962963,0.987341772151899,0.975,"rf_class",56,123,13,4,0.913265306122449,0.904411764705882,0.933333333333333,0.968503937007874,0.904411764705882,0.935361216730038
400,200,40,0.3,0.7,"b",TRUE,0,2,749,"33, 26, 1, 35, 38, 3, 37, 18, 24, 23, 5, 7, 11, 28, 13, 9, 19, 20, 22, 32, 36, 31, 12, 8, 21, 16, 4, 34","IRT",86,189,17,8,0.916666666666667,0.91747572815534,0.914893617021277,0.959390862944162,0.91747572815534,0.937965260545906,"IRT",30,73,1,7,0.927927927927928,0.986486486486487,0.810810810810811,0.9125,0.986486486486487,0.948051948051948,"IRT",56,116,16,1,0.91005291005291,0.878787878787879,0.982456140350877,0.991452991452991,0.878787878787879,0.931726907630522
400,200,40,0.3,0.7,"b",TRUE,0,2,749,"33, 26, 1, 35, 38, 3, 37, 18, 24, 23, 5, 7, 11, 28, 13, 9, 19, 20, 22, 32, 36, 31, 12, 8, 21, 16, 4, 34","rf_probs",0,85,121,94,0.283333333333333,0.412621359223301,0,0.474860335195531,0.412621359223301,0.441558441558441,"rf_probs",0,29,45,37,0.261261261261261,0.391891891891892,0,0.439393939393939,0.391891891891892,0.414285714285714,"rf_probs",0,56,76,57,0.296296296296296,0.424242424242424,0,0.495575221238938,0.424242424242424,0.457142857142857
400,200,40,0.3,0.7,"b",TRUE,0,2,749,"33, 26, 1, 35, 38, 3, 37, 18, 24, 23, 5, 7, 11, 28, 13, 9, 19, 20, 22, 32, 36, 31, 12, 8, 21, 16, 4, 34","rf_class",81,195,11,13,0.92,0.946601941747573,0.861702127659574,0.9375,0.946601941747573,0.942028985507246,"rf_class",29,72,2,8,0.90990990990991,0.972972972972973,0.783783783783784,0.9,0.972972972972973,0.935064935064935,"rf_class",52,123,9,5,0.925925925925926,0.931818181818182,0.912280701754386,0.9609375,0.931818181818182,0.946153846153846
400,200,40,0.3,0.7,"b",TRUE,0,2,750,"5, 3, 7, 37, 15, 20, 19, 26, 39, 10, 18, 9, 25, 8, 21, 27, 29, 13, 30, 23, 2, 24, 36, 16, 17, 38, 35, 4","IRT",87,196,13,4,0.943333333333333,0.937799043062201,0.956043956043956,0.98,0.937799043062201,0.958435207823961,"IRT",24,65,6,2,0.917525773195876,0.915492957746479,0.923076923076923,0.970149253731343,0.915492957746479,0.942028985507246,"IRT",63,131,7,2,0.955665024630542,0.949275362318841,0.969230769230769,0.984962406015038,0.949275362318841,0.966789667896679
400,200,40,0.3,0.7,"b",TRUE,0,2,750,"5, 3, 7, 37, 15, 20, 19, 26, 39, 10, 18, 9, 25, 8, 21, 27, 29, 13, 30, 23, 2, 24, 36, 16, 17, 38, 35, 4","rf_probs",0,97,112,91,0.323333333333333,0.464114832535885,0,0.515957446808511,0.464114832535885,0.488664987405542,"rf_probs",0,35,36,26,0.360824742268041,0.492957746478873,0,0.573770491803279,0.492957746478873,0.53030303030303,"rf_probs",0,62,76,65,0.305418719211823,0.449275362318841,0,0.488188976377953,0.449275362318841,0.467924528301887
400,200,40,0.3,0.7,"b",TRUE,0,2,750,"5, 3, 7, 37, 15, 20, 19, 26, 39, 10, 18, 9, 25, 8, 21, 27, 29, 13, 30, 23, 2, 24, 36, 16, 17, 38, 35, 4","rf_class",80,200,9,11,0.933333333333333,0.956937799043062,0.879120879120879,0.947867298578199,0.956937799043062,0.952380952380952,"rf_class",23,67,4,3,0.927835051546392,0.943661971830986,0.884615384615385,0.957142857142857,0.943661971830986,0.950354609929078,"rf_class",57,133,5,8,0.935960591133005,0.963768115942029,0.876923076923077,0.943262411347518,0.963768115942029,0.953405017921147
400,200,40,0.3,0.7,"b",TRUE,0,2,751,"14, 24, 4, 36, 5, 28, 35, 25, 8, 13, 23, 27, 6, 22, 12, 39, 20, 30, 32, 3, 2, 38, 40, 10, 33, 16, 26, 19","IRT",92,178,29,1,0.9,0.859903381642512,0.989247311827957,0.994413407821229,0.859903381642512,0.922279792746114,"IRT",35,58,3,1,0.958762886597938,0.950819672131147,0.972222222222222,0.983050847457627,0.950819672131147,0.966666666666667,"IRT",57,120,26,0,0.87192118226601,0.821917808219178,1,1,0.821917808219178,0.902255639097744
