"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.4,"b",TRUE,0,1,871,"32, 5, 52, 61, 57, 40, 60, 22, 50, 10, 62, 37, 68, 53, 31, 26, 41, 12, 43, 33, 67, 24, 56, 77, 30, 6, 66, 73, 58, 44, 11, 79","rf_probs",0,86,127,87,0.286666666666667,0.403755868544601,0,0.497109826589595,0.403755868544601,0.44559585492228,"rf_probs",0,29,36,39,0.278846153846154,0.446153846153846,0,0.426470588235294,0.446153846153846,0.43609022556391,"rf_probs",0,57,91,48,0.290816326530612,0.385135135135135,0,0.542857142857143,0.385135135135135,0.450592885375494
400,200,80,0.3,0.4,"b",TRUE,0,1,871,"32, 5, 52, 61, 57, 40, 60, 22, 50, 10, 62, 37, 68, 53, 31, 26, 41, 12, 43, 33, 67, 24, 56, 77, 30, 6, 66, 73, 58, 44, 11, 79","rf_class",81,202,11,6,0.943333333333333,0.948356807511737,0.931034482758621,0.971153846153846,0.948356807511737,0.959619952494062,"rf_class",36,62,3,3,0.942307692307692,0.953846153846154,0.923076923076923,0.953846153846154,0.953846153846154,0.953846153846154,"rf_class",45,140,8,3,0.943877551020408,0.945945945945946,0.9375,0.979020979020979,0.945945945945946,0.962199312714777
400,200,80,0.3,0.4,"b",TRUE,0,1,872,"2, 60, 66, 63, 47, 13, 74, 5, 15, 46, 40, 79, 56, 18, 27, 49, 61, 59, 30, 51, 34, 65, 73, 80, 20, 37, 69, 50, 25, 41, 43, 9","IRT",81,205,10,4,0.953333333333333,0.953488372093023,0.952941176470588,0.980861244019139,0.953488372093023,0.966981132075472,"IRT",23,74,3,2,0.950980392156863,0.961038961038961,0.92,0.973684210526316,0.961038961038961,0.967320261437909,"IRT",58,131,7,2,0.954545454545455,0.949275362318841,0.966666666666667,0.984962406015038,0.949275362318841,0.966789667896679
400,200,80,0.3,0.4,"b",TRUE,0,1,872,"2, 60, 66, 63, 47, 13, 74, 5, 15, 46, 40, 79, 56, 18, 27, 49, 61, 59, 30, 51, 34, 65, 73, 80, 20, 37, 69, 50, 25, 41, 43, 9","rf_probs",0,86,129,85,0.286666666666667,0.4,0,0.502923976608187,0.4,0.44559585492228,"rf_probs",0,32,45,25,0.313725490196078,0.415584415584416,0,0.56140350877193,0.415584415584416,0.477611940298507,"rf_probs",0,54,84,60,0.272727272727273,0.391304347826087,0,0.473684210526316,0.391304347826087,0.428571428571429
400,200,80,0.3,0.4,"b",TRUE,0,1,872,"2, 60, 66, 63, 47, 13, 74, 5, 15, 46, 40, 79, 56, 18, 27, 49, 61, 59, 30, 51, 34, 65, 73, 80, 20, 37, 69, 50, 25, 41, 43, 9","rf_class",80,209,6,5,0.963333333333333,0.972093023255814,0.941176470588235,0.976635514018692,0.972093023255814,0.974358974358974,"rf_class",23,73,4,2,0.941176470588235,0.948051948051948,0.92,0.973333333333333,0.948051948051948,0.960526315789474,"rf_class",57,136,2,3,0.974747474747475,0.985507246376812,0.95,0.97841726618705,0.985507246376812,0.981949458483755
400,200,80,0.3,0.4,"b",TRUE,0,1,873,"18, 58, 9, 55, 63, 62, 61, 34, 27, 39, 1, 71, 77, 80, 20, 68, 7, 5, 57, 47, 8, 73, 60, 54, 40, 56, 13, 30, 36, 25, 33, 3","IRT",91,196,11,2,0.956666666666667,0.946859903381642,0.978494623655914,0.98989898989899,0.946859903381642,0.967901234567901,"IRT",29,70,3,1,0.961165048543689,0.958904109589041,0.966666666666667,0.985915492957746,0.958904109589041,0.972222222222222,"IRT",62,126,8,1,0.954314720812183,0.940298507462687,0.984126984126984,0.992125984251969,0.940298507462687,0.96551724137931
400,200,80,0.3,0.4,"b",TRUE,0,1,873,"18, 58, 9, 55, 63, 62, 61, 34, 27, 39, 1, 71, 77, 80, 20, 68, 7, 5, 57, 47, 8, 73, 60, 54, 40, 56, 13, 30, 36, 25, 33, 3","rf_probs",0,89,118,93,0.296666666666667,0.429951690821256,0,0.489010989010989,0.429951690821256,0.457583547557841,"rf_probs",0,27,46,30,0.262135922330097,0.36986301369863,0,0.473684210526316,0.36986301369863,0.415384615384615,"rf_probs",0,62,72,63,0.314720812182741,0.462686567164179,0,0.496,0.462686567164179,0.478764478764479
400,200,80,0.3,0.4,"b",TRUE,0,1,873,"18, 58, 9, 55, 63, 62, 61, 34, 27, 39, 1, 71, 77, 80, 20, 68, 7, 5, 57, 47, 8, 73, 60, 54, 40, 56, 13, 30, 36, 25, 33, 3","rf_class",85,198,9,8,0.943333333333333,0.956521739130435,0.913978494623656,0.961165048543689,0.956521739130435,0.958837772397094,"rf_class",24,72,1,6,0.932038834951456,0.986301369863014,0.8,0.923076923076923,0.986301369863014,0.95364238410596,"rf_class",61,126,8,2,0.949238578680203,0.940298507462687,0.968253968253968,0.984375,0.940298507462687,0.961832061068702
400,200,80,0.3,0.4,"b",TRUE,0,1,874,"28, 31, 19, 68, 9, 49, 77, 10, 78, 44, 12, 63, 23, 42, 35, 53, 67, 57, 15, 6, 11, 20, 46, 80, 41, 17, 69, 25, 8, 5, 39, 30","IRT",87,195,11,7,0.94,0.946601941747573,0.925531914893617,0.965346534653465,0.946601941747573,0.955882352941176,"IRT",33,70,4,4,0.927927927927928,0.945945945945946,0.891891891891892,0.945945945945946,0.945945945945946,0.945945945945946,"IRT",54,125,7,3,0.947089947089947,0.946969696969697,0.947368421052632,0.9765625,0.946969696969697,0.961538461538462
400,200,80,0.3,0.4,"b",TRUE,0,1,874,"28, 31, 19, 68, 9, 49, 77, 10, 78, 44, 12, 63, 23, 42, 35, 53, 67, 57, 15, 6, 11, 20, 46, 80, 41, 17, 69, 25, 8, 5, 39, 30","rf_probs",0,99,107,94,0.33,0.480582524271845,0,0.512953367875648,0.480582524271845,0.496240601503759,"rf_probs",0,38,36,37,0.342342342342342,0.513513513513513,0,0.506666666666667,0.513513513513513,0.51006711409396,"rf_probs",0,61,71,57,0.322751322751323,0.462121212121212,0,0.516949152542373,0.462121212121212,0.488
400,200,80,0.3,0.4,"b",TRUE,0,1,874,"28, 31, 19, 68, 9, 49, 77, 10, 78, 44, 12, 63, 23, 42, 35, 53, 67, 57, 15, 6, 11, 20, 46, 80, 41, 17, 69, 25, 8, 5, 39, 30","rf_class",84,194,12,10,0.926666666666667,0.941747572815534,0.893617021276596,0.950980392156863,0.941747572815534,0.946341463414634,"rf_class",32,69,5,5,0.90990990990991,0.932432432432432,0.864864864864865,0.932432432432432,0.932432432432432,0.932432432432432,"rf_class",52,125,7,5,0.936507936507937,0.946969696969697,0.912280701754386,0.961538461538462,0.946969696969697,0.954198473282443
400,200,80,0.3,0.4,"b",TRUE,0,1,875,"16, 38, 28, 50, 10, 54, 49, 29, 68, 76, 45, 1, 21, 75, 57, 61, 34, 22, 30, 74, 25, 18, 35, 3, 66, 70, 62, 11, 71, 8, 20, 44","IRT",89,201,4,6,0.966666666666667,0.980487804878049,0.936842105263158,0.971014492753623,0.980487804878049,0.975728155339806,"IRT",29,66,1,3,0.95959595959596,0.985074626865672,0.90625,0.956521739130435,0.985074626865672,0.970588235294118,"IRT",60,135,3,3,0.970149253731343,0.978260869565217,0.952380952380952,0.978260869565217,0.978260869565217,0.978260869565217
400,200,80,0.3,0.4,"b",TRUE,0,1,875,"16, 38, 28, 50, 10, 54, 49, 29, 68, 76, 45, 1, 21, 75, 57, 61, 34, 22, 30, 74, 25, 18, 35, 3, 66, 70, 62, 11, 71, 8, 20, 44","rf_probs",0,90,115,95,0.3,0.439024390243902,0,0.486486486486487,0.439024390243902,0.461538461538462,"rf_probs",0,33,34,32,0.333333333333333,0.492537313432836,0,0.507692307692308,0.492537313432836,0.5,"rf_probs",0,57,81,63,0.283582089552239,0.41304347826087,0,0.475,0.41304347826087,0.441860465116279
400,200,80,0.3,0.4,"b",TRUE,0,1,875,"16, 38, 28, 50, 10, 54, 49, 29, 68, 76, 45, 1, 21, 75, 57, 61, 34, 22, 30, 74, 25, 18, 35, 3, 66, 70, 62, 11, 71, 8, 20, 44","rf_class",86,201,4,9,0.956666666666667,0.980487804878049,0.905263157894737,0.957142857142857,0.980487804878049,0.968674698795181,"rf_class",26,66,1,6,0.929292929292929,0.985074626865672,0.8125,0.916666666666667,0.985074626865672,0.949640287769784,"rf_class",60,135,3,3,0.970149253731343,0.978260869565217,0.952380952380952,0.978260869565217,0.978260869565217,0.978260869565217
400,200,80,0.3,0.4,"b",TRUE,0,1,876,"9, 30, 15, 64, 79, 14, 54, 55, 34, 62, 73, 26, 12, 21, 8, 58, 69, 29, 10, 4, 23, 49, 11, 60, 40, 53, 31, 78, 52, 25, 67, 16","IRT",87,207,1,5,0.98,0.995192307692308,0.945652173913043,0.976415094339623,0.995192307692308,0.985714285714286,"IRT",31,68,0,0,1,1,1,1,1,1,"IRT",56,139,1,5,0.970149253731343,0.992857142857143,0.918032786885246,0.965277777777778,0.992857142857143,0.97887323943662
400,200,80,0.3,0.4,"b",TRUE,0,1,876,"9, 30, 15, 64, 79, 14, 54, 55, 34, 62, 73, 26, 12, 21, 8, 58, 69, 29, 10, 4, 23, 49, 11, 60, 40, 53, 31, 78, 52, 25, 67, 16","rf_probs",0,76,132,92,0.253333333333333,0.365384615384615,0,0.452380952380952,0.365384615384615,0.404255319148936,"rf_probs",0,24,44,31,0.242424242424242,0.352941176470588,0,0.436363636363636,0.352941176470588,0.390243902439024,"rf_probs",0,52,88,61,0.258706467661692,0.371428571428571,0,0.460176991150442,0.371428571428571,0.411067193675889
400,200,80,0.3,0.4,"b",TRUE,0,1,876,"9, 30, 15, 64, 79, 14, 54, 55, 34, 62, 73, 26, 12, 21, 8, 58, 69, 29, 10, 4, 23, 49, 11, 60, 40, 53, 31, 78, 52, 25, 67, 16","rf_class",85,203,5,7,0.96,0.975961538461538,0.923913043478261,0.966666666666667,0.975961538461538,0.971291866028708,"rf_class",30,67,1,1,0.97979797979798,0.985294117647059,0.967741935483871,0.985294117647059,0.985294117647059,0.985294117647059,"rf_class",55,136,4,6,0.950248756218905,0.971428571428571,0.901639344262295,0.957746478873239,0.971428571428571,0.964539007092199
400,200,80,0.3,0.4,"b",TRUE,0,1,877,"27, 7, 20, 39, 63, 18, 48, 22, 55, 42, 66, 41, 50, 44, 28, 9, 4, 54, 64, 11, 34, 45, 38, 78, 59, 51, 52, 57, 40, 74, 75, 6","IRT",81,211,2,6,0.973333333333333,0.990610328638498,0.931034482758621,0.972350230414747,0.990610328638498,0.981395348837209,"IRT",30,72,0,0,1,1,1,1,1,1,"IRT",51,139,2,6,0.95959595959596,0.985815602836879,0.894736842105263,0.958620689655172,0.985815602836879,0.972027972027972
400,200,80,0.3,0.4,"b",TRUE,0,1,877,"27, 7, 20, 39, 63, 18, 48, 22, 55, 42, 66, 41, 50, 44, 28, 9, 4, 54, 64, 11, 34, 45, 38, 78, 59, 51, 52, 57, 40, 74, 75, 6","rf_probs",0,89,124,87,0.296666666666667,0.417840375586854,0,0.505681818181818,0.417840375586854,0.457583547557841,"rf_probs",0,35,37,30,0.343137254901961,0.486111111111111,0,0.538461538461538,0.486111111111111,0.510948905109489,"rf_probs",0,54,87,57,0.272727272727273,0.382978723404255,0,0.486486486486487,0.382978723404255,0.428571428571429
400,200,80,0.3,0.4,"b",TRUE,0,1,877,"27, 7, 20, 39, 63, 18, 48, 22, 55, 42, 66, 41, 50, 44, 28, 9, 4, 54, 64, 11, 34, 45, 38, 78, 59, 51, 52, 57, 40, 74, 75, 6","rf_class",82,209,4,5,0.97,0.981220657276995,0.942528735632184,0.976635514018692,0.981220657276995,0.978922716627635,"rf_class",30,72,0,0,1,1,1,1,1,1,"rf_class",52,137,4,5,0.954545454545455,0.971631205673759,0.912280701754386,0.964788732394366,0.971631205673759,0.968197879858657
400,200,80,0.3,0.4,"b",TRUE,0,1,878,"40, 9, 47, 15, 63, 73, 57, 39, 50, 62, 32, 24, 1, 66, 36, 75, 65, 11, 35, 71, 29, 51, 41, 60, 42, 45, 54, 27, 3, 26, 61, 25","IRT",93,189,17,1,0.94,0.91747572815534,0.98936170212766,0.994736842105263,0.91747572815534,0.954545454545455,"IRT",35,58,6,1,0.93,0.90625,0.972222222222222,0.983050847457627,0.90625,0.943089430894309,"IRT",58,131,11,0,0.945,0.922535211267606,1,1,0.922535211267606,0.95970695970696
400,200,80,0.3,0.4,"b",TRUE,0,1,878,"40, 9, 47, 15, 63, 73, 57, 39, 50, 62, 32, 24, 1, 66, 36, 75, 65, 11, 35, 71, 29, 51, 41, 60, 42, 45, 54, 27, 3, 26, 61, 25","rf_probs",0,89,117,94,0.296666666666667,0.432038834951456,0,0.486338797814208,0.432038834951456,0.457583547557841,"rf_probs",0,26,38,36,0.26,0.40625,0,0.419354838709677,0.40625,0.412698412698413,"rf_probs",0,63,79,58,0.315,0.443661971830986,0,0.520661157024793,0.443661971830986,0.479087452471483
400,200,80,0.3,0.4,"b",TRUE,0,1,878,"40, 9, 47, 15, 63, 73, 57, 39, 50, 62, 32, 24, 1, 66, 36, 75, 65, 11, 35, 71, 29, 51, 41, 60, 42, 45, 54, 27, 3, 26, 61, 25","rf_class",89,200,6,5,0.963333333333333,0.970873786407767,0.946808510638298,0.975609756097561,0.970873786407767,0.97323600973236,"rf_class",33,64,0,3,0.97,1,0.916666666666667,0.955223880597015,1,0.977099236641221,"rf_class",56,136,6,2,0.96,0.957746478873239,0.96551724137931,0.985507246376812,0.957746478873239,0.971428571428571
400,200,80,0.3,0.4,"b",TRUE,0,1,879,"4, 50, 8, 61, 27, 23, 19, 59, 51, 71, 60, 63, 16, 47, 78, 14, 33, 6, 28, 30, 77, 43, 7, 22, 9, 55, 52, 2, 10, 35, 34, 32","IRT",86,201,10,3,0.956666666666667,0.95260663507109,0.966292134831461,0.985294117647059,0.95260663507109,0.968674698795181,"IRT",23,77,2,1,0.970873786407767,0.974683544303797,0.958333333333333,0.987179487179487,0.974683544303797,0.980891719745223,"IRT",63,124,8,2,0.949238578680203,0.939393939393939,0.969230769230769,0.984126984126984,0.939393939393939,0.961240310077519
400,200,80,0.3,0.4,"b",TRUE,0,1,879,"4, 50, 8, 61, 27, 23, 19, 59, 51, 71, 60, 63, 16, 47, 78, 14, 33, 6, 28, 30, 77, 43, 7, 22, 9, 55, 52, 2, 10, 35, 34, 32","rf_probs",0,89,122,89,0.296666666666667,0.421800947867299,0,0.5,0.421800947867299,0.457583547557841,"rf_probs",0,28,51,24,0.271844660194175,0.354430379746835,0,0.538461538461538,0.354430379746835,0.427480916030534,"rf_probs",0,61,71,65,0.309644670050761,0.462121212121212,0,0.484126984126984,0.462121212121212,0.472868217054264
400,200,80,0.3,0.4,"b",TRUE,0,1,879,"4, 50, 8, 61, 27, 23, 19, 59, 51, 71, 60, 63, 16, 47, 78, 14, 33, 6, 28, 30, 77, 43, 7, 22, 9, 55, 52, 2, 10, 35, 34, 32","rf_class",83,204,7,6,0.956666666666667,0.966824644549763,0.932584269662921,0.971428571428571,0.966824644549763,0.969121140142518,"rf_class",21,79,0,3,0.970873786407767,1,0.875,0.963414634146341,1,0.981366459627329,"rf_class",62,125,7,3,0.949238578680203,0.946969696969697,0.953846153846154,0.9765625,0.946969696969697,0.961538461538462
400,200,80,0.3,0.4,"b",TRUE,0,1,880,"29, 49, 1, 38, 68, 73, 11, 52, 35, 31, 36, 25, 77, 46, 17, 18, 62, 53, 54, 2, 69, 47, 9, 19, 75, 78, 50, 20, 5, 21, 28, 13","IRT",78,205,1,16,0.943333333333333,0.995145631067961,0.829787234042553,0.927601809954751,0.995145631067961,0.960187353629977,"IRT",24,74,0,5,0.951456310679612,1,0.827586206896552,0.936708860759494,1,0.967320261437908,"IRT",54,131,1,11,0.939086294416244,0.992424242424242,0.830769230769231,0.922535211267606,0.992424242424242,0.956204379562044
400,200,80,0.3,0.4,"b",TRUE,0,1,880,"29, 49, 1, 38, 68, 73, 11, 52, 35, 31, 36, 25, 77, 46, 17, 18, 62, 53, 54, 2, 69, 47, 9, 19, 75, 78, 50, 20, 5, 21, 28, 13","rf_probs",0,90,116,94,0.3,0.436893203883495,0,0.489130434782609,0.436893203883495,0.461538461538462,"rf_probs",0,36,38,29,0.349514563106796,0.486486486486487,0,0.553846153846154,0.486486486486487,0.517985611510791,"rf_probs",0,54,78,65,0.274111675126904,0.409090909090909,0,0.453781512605042,0.409090909090909,0.430278884462151
400,200,80,0.3,0.4,"b",TRUE,0,1,880,"29, 49, 1, 38, 68, 73, 11, 52, 35, 31, 36, 25, 77, 46, 17, 18, 62, 53, 54, 2, 69, 47, 9, 19, 75, 78, 50, 20, 5, 21, 28, 13","rf_class",79,205,1,15,0.946666666666667,0.995145631067961,0.840425531914894,0.931818181818182,0.995145631067961,0.962441314553991,"rf_class",22,74,0,7,0.932038834951456,1,0.758620689655172,0.91358024691358,1,0.954838709677419,"rf_class",57,131,1,8,0.954314720812183,0.992424242424242,0.876923076923077,0.942446043165468,0.992424242424242,0.966789667896679
400,200,80,0.3,0.4,"b",TRUE,0,1,881,"63, 58, 66, 51, 57, 67, 65, 77, 39, 11, 6, 12, 47, 31, 73, 14, 18, 80, 29, 24, 53, 75, 55, 32, 17, 35, 52, 1, 48, 8, 28, 54","IRT",96,191,12,1,0.956666666666667,0.940886699507389,0.989690721649485,0.994791666666667,0.940886699507389,0.967088607594937,"IRT",30,64,5,0,0.94949494949495,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"IRT",66,127,7,1,0.960199004975124,0.947761194029851,0.985074626865672,0.9921875,0.947761194029851,0.969465648854962
400,200,80,0.3,0.4,"b",TRUE,0,1,881,"63, 58, 66, 51, 57, 67, 65, 77, 39, 11, 6, 12, 47, 31, 73, 14, 18, 80, 29, 24, 53, 75, 55, 32, 17, 35, 52, 1, 48, 8, 28, 54","rf_probs",0,101,102,97,0.336666666666667,0.497536945812808,0,0.51010101010101,0.497536945812808,0.503740648379052,"rf_probs",0,37,32,30,0.373737373737374,0.536231884057971,0,0.552238805970149,0.536231884057971,0.544117647058823,"rf_probs",0,64,70,67,0.318407960199005,0.477611940298507,0,0.488549618320611,0.477611940298507,0.483018867924528
400,200,80,0.3,0.4,"b",TRUE,0,1,881,"63, 58, 66, 51, 57, 67, 65, 77, 39, 11, 6, 12, 47, 31, 73, 14, 18, 80, 29, 24, 53, 75, 55, 32, 17, 35, 52, 1, 48, 8, 28, 54","rf_class",94,194,9,3,0.96,0.955665024630542,0.969072164948454,0.984771573604061,0.955665024630542,0.97,"rf_class",30,66,3,0,0.96969696969697,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",64,128,6,3,0.955223880597015,0.955223880597015,0.955223880597015,0.977099236641221,0.955223880597015,0.966037735849057
400,200,80,0.3,0.4,"b",TRUE,0,1,882,"41, 44, 69, 49, 19, 78, 20, 29, 8, 3, 75, 77, 10, 48, 1, 73, 47, 32, 66, 6, 36, 25, 65, 52, 5, 62, 18, 72, 23, 24, 54, 56","IRT",99,192,8,1,0.97,0.96,0.99,0.994818652849741,0.96,0.977099236641221,"IRT",26,74,1,1,0.980392156862745,0.986666666666667,0.962962962962963,0.986666666666667,0.986666666666667,0.986666666666667,"IRT",73,118,7,0,0.964646464646465,0.944,1,1,0.944,0.97119341563786
400,200,80,0.3,0.4,"b",TRUE,0,1,882,"41, 44, 69, 49, 19, 78, 20, 29, 8, 3, 75, 77, 10, 48, 1, 73, 47, 32, 66, 6, 36, 25, 65, 52, 5, 62, 18, 72, 23, 24, 54, 56","rf_probs",0,75,125,100,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,28,47,27,0.274509803921569,0.373333333333333,0,0.509090909090909,0.373333333333333,0.430769230769231,"rf_probs",0,47,78,73,0.237373737373737,0.376,0,0.391666666666667,0.376,0.383673469387755
400,200,80,0.3,0.4,"b",TRUE,0,1,882,"41, 44, 69, 49, 19, 78, 20, 29, 8, 3, 75, 77, 10, 48, 1, 73, 47, 32, 66, 6, 36, 25, 65, 52, 5, 62, 18, 72, 23, 24, 54, 56","rf_class",92,195,5,8,0.956666666666667,0.975,0.92,0.960591133004926,0.975,0.967741935483871,"rf_class",23,72,3,4,0.931372549019608,0.96,0.851851851851852,0.947368421052632,0.96,0.95364238410596,"rf_class",69,123,2,4,0.96969696969697,0.984,0.945205479452055,0.968503937007874,0.984,0.976190476190476
400,200,80,0.3,0.4,"b",TRUE,0,1,883,"27, 61, 45, 34, 4, 1, 40, 28, 3, 75, 38, 46, 69, 5, 29, 10, 20, 6, 44, 39, 9, 21, 30, 16, 63, 36, 13, 14, 23, 48, 33, 41","IRT",94,195,8,3,0.963333333333333,0.960591133004926,0.969072164948454,0.984848484848485,0.960591133004926,0.972568578553616,"IRT",31,67,2,1,0.97029702970297,0.971014492753623,0.96875,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",63,128,6,2,0.959798994974874,0.955223880597015,0.969230769230769,0.984615384615385,0.955223880597015,0.96969696969697
400,200,80,0.3,0.4,"b",TRUE,0,1,883,"27, 61, 45, 34, 4, 1, 40, 28, 3, 75, 38, 46, 69, 5, 29, 10, 20, 6, 44, 39, 9, 21, 30, 16, 63, 36, 13, 14, 23, 48, 33, 41","rf_probs",0,70,133,97,0.233333333333333,0.344827586206897,0,0.419161676646707,0.344827586206897,0.378378378378378,"rf_probs",0,25,44,32,0.247524752475248,0.36231884057971,0,0.43859649122807,0.36231884057971,0.396825396825397,"rf_probs",0,45,89,65,0.226130653266332,0.335820895522388,0,0.409090909090909,0.335820895522388,0.368852459016393
400,200,80,0.3,0.4,"b",TRUE,0,1,883,"27, 61, 45, 34, 4, 1, 40, 28, 3, 75, 38, 46, 69, 5, 29, 10, 20, 6, 44, 39, 9, 21, 30, 16, 63, 36, 13, 14, 23, 48, 33, 41","rf_class",90,200,3,7,0.966666666666667,0.985221674876847,0.927835051546392,0.966183574879227,0.985221674876847,0.975609756097561,"rf_class",29,68,1,3,0.96039603960396,0.985507246376812,0.90625,0.957746478873239,0.985507246376812,0.971428571428571,"rf_class",61,132,2,4,0.969849246231156,0.985074626865672,0.938461538461538,0.970588235294118,0.985074626865672,0.977777777777778
400,200,80,0.3,0.4,"b",TRUE,0,1,884,"67, 76, 44, 8, 34, 57, 23, 60, 35, 61, 13, 17, 26, 74, 63, 3, 52, 42, 40, 29, 46, 43, 30, 25, 56, 53, 54, 37, 1, 6, 16, 15","IRT",87,205,6,2,0.973333333333333,0.971563981042654,0.97752808988764,0.990338164251208,0.971563981042654,0.980861244019139,"IRT",27,62,2,2,0.956989247311828,0.96875,0.931034482758621,0.96875,0.96875,0.96875,"IRT",60,143,4,0,0.980676328502415,0.972789115646258,1,1,0.972789115646258,0.986206896551724
400,200,80,0.3,0.4,"b",TRUE,0,1,884,"67, 76, 44, 8, 34, 57, 23, 60, 35, 61, 13, 17, 26, 74, 63, 3, 52, 42, 40, 29, 46, 43, 30, 25, 56, 53, 54, 37, 1, 6, 16, 15","rf_probs",0,90,121,89,0.3,0.42654028436019,0,0.502793296089385,0.42654028436019,0.461538461538462,"rf_probs",0,34,30,29,0.365591397849462,0.53125,0,0.53968253968254,0.53125,0.535433070866142,"rf_probs",0,56,91,60,0.270531400966184,0.380952380952381,0,0.482758620689655,0.380952380952381,0.425855513307985
400,200,80,0.3,0.4,"b",TRUE,0,1,884,"67, 76, 44, 8, 34, 57, 23, 60, 35, 61, 13, 17, 26, 74, 63, 3, 52, 42, 40, 29, 46, 43, 30, 25, 56, 53, 54, 37, 1, 6, 16, 15","rf_class",87,204,7,2,0.97,0.966824644549763,0.97752808988764,0.990291262135922,0.966824644549763,0.97841726618705,"rf_class",27,62,2,2,0.956989247311828,0.96875,0.931034482758621,0.96875,0.96875,0.96875,"rf_class",60,142,5,0,0.975845410628019,0.965986394557823,1,1,0.965986394557823,0.982698961937716
400,200,80,0.3,0.4,"b",TRUE,0,1,885,"29, 25, 46, 52, 74, 18, 61, 54, 23, 22, 59, 37, 80, 65, 55, 49, 62, 69, 9, 27, 42, 8, 63, 60, 1, 50, 15, 33, 70, 66, 4, 28","IRT",99,192,5,4,0.97,0.974619289340102,0.961165048543689,0.979591836734694,0.974619289340102,0.977099236641221,"IRT",38,64,1,1,0.980769230769231,0.984615384615385,0.974358974358974,0.984615384615385,0.984615384615385,0.984615384615385,"IRT",61,128,4,3,0.964285714285714,0.96969696969697,0.953125,0.977099236641221,0.96969696969697,0.973384030418251
400,200,80,0.3,0.4,"b",TRUE,0,1,885,"29, 25, 46, 52, 74, 18, 61, 54, 23, 22, 59, 37, 80, 65, 55, 49, 62, 69, 9, 27, 42, 8, 63, 60, 1, 50, 15, 33, 70, 66, 4, 28","rf_probs",100,0,197,3,0.333333333333333,0,0.970873786407767,0,0,NA,"rf_probs",39,0,65,0,0.375,0,1,NA,0,NA,"rf_probs",61,0,132,3,0.311224489795918,0,0.953125,0,0,NA
400,200,80,0.3,0.4,"b",TRUE,0,1,885,"29, 25, 46, 52, 74, 18, 61, 54, 23, 22, 59, 37, 80, 65, 55, 49, 62, 69, 9, 27, 42, 8, 63, 60, 1, 50, 15, 33, 70, 66, 4, 28","rf_class",93,191,6,10,0.946666666666667,0.969543147208122,0.902912621359223,0.950248756218905,0.969543147208122,0.959798994974874,"rf_class",35,64,1,4,0.951923076923077,0.984615384615385,0.897435897435897,0.941176470588235,0.984615384615385,0.962406015037594,"rf_class",58,127,5,6,0.943877551020408,0.962121212121212,0.90625,0.954887218045113,0.962121212121212,0.958490566037736
400,200,80,0.3,0.4,"b",TRUE,0,1,886,"46, 72, 8, 17, 3, 49, 30, 50, 39, 38, 47, 35, 45, 4, 21, 37, 34, 68, 73, 57, 29, 76, 79, 70, 15, 61, 75, 36, 11, 56, 44, 25","IRT",84,207,5,4,0.97,0.976415094339623,0.954545454545455,0.981042654028436,0.976415094339623,0.978723404255319,"IRT",29,69,2,1,0.97029702970297,0.971830985915493,0.966666666666667,0.985714285714286,0.971830985915493,0.978723404255319,"IRT",55,138,3,3,0.969849246231156,0.978723404255319,0.948275862068966,0.978723404255319,0.978723404255319,0.978723404255319
400,200,80,0.3,0.4,"b",TRUE,0,1,886,"46, 72, 8, 17, 3, 49, 30, 50, 39, 38, 47, 35, 45, 4, 21, 37, 34, 68, 73, 57, 29, 76, 79, 70, 15, 61, 75, 36, 11, 56, 44, 25","rf_probs",0,92,120,88,0.306666666666667,0.433962264150943,0,0.511111111111111,0.433962264150943,0.469387755102041,"rf_probs",0,30,41,30,0.297029702970297,0.422535211267606,0,0.5,0.422535211267606,0.458015267175573,"rf_probs",0,62,79,58,0.311557788944724,0.439716312056738,0,0.516666666666667,0.439716312056738,0.475095785440613
400,200,80,0.3,0.4,"b",TRUE,0,1,886,"46, 72, 8, 17, 3, 49, 30, 50, 39, 38, 47, 35, 45, 4, 21, 37, 34, 68, 73, 57, 29, 76, 79, 70, 15, 61, 75, 36, 11, 56, 44, 25","rf_class",83,205,7,5,0.96,0.966981132075472,0.943181818181818,0.976190476190476,0.966981132075472,0.971563981042654,"rf_class",28,69,2,2,0.96039603960396,0.971830985915493,0.933333333333333,0.971830985915493,0.971830985915493,0.971830985915493,"rf_class",55,136,5,3,0.959798994974874,0.964539007092199,0.948275862068966,0.97841726618705,0.964539007092199,0.971428571428571
