"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",FALSE,0,0.5,917,"6, 78, 54, 40, 20, 14, 19, 7, 68, 35, 70, 67, 33, 56, 48, 61, 72, 71, 39, 65, 46, 32, 55, 74, 37, 9, 75, 44, 16, 5, 26, 31","rf_probs",0,140,126,34,0.466666666666667,0.526315789473684,0,0.804597701149425,0.526315789473684,0.636363636363636,"rf_probs",0,37,47,16,0.37,0.44047619047619,0,0.69811320754717,0.44047619047619,0.54014598540146,"rf_probs",0,103,79,18,0.515,0.565934065934066,0,0.851239669421488,0.565934065934066,0.67986798679868
400,200,80,0.12,0.4,"b",FALSE,0,0.5,917,"6, 78, 54, 40, 20, 14, 19, 7, 68, 35, 70, 67, 33, 56, 48, 61, 72, 71, 39, 65, 46, 32, 55, 74, 37, 9, 75, 44, 16, 5, 26, 31","rf_class",34,257,9,0,0.97,0.966165413533835,1,1,0.966165413533835,0.982791586998088,"rf_class",16,83,1,0,0.99,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"rf_class",18,174,8,0,0.96,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,200,80,0.12,0.4,"b",FALSE,0,0.5,918,"40, 41, 75, 67, 51, 59, 29, 58, 63, 44, 62, 49, 25, 38, 1, 33, 52, 64, 27, 60, 26, 30, 28, 17, 61, 14, 66, 32, 9, 46, 21, 57","IRT",31,260,6,3,0.97,0.977443609022556,0.911764705882353,0.988593155893536,0.977443609022556,0.982986767485822,"IRT",8,85,0,2,0.978947368421053,1,0.8,0.977011494252874,1,0.988372093023256,"IRT",23,175,6,1,0.965853658536585,0.966850828729282,0.958333333333333,0.994318181818182,0.966850828729282,0.980392156862745
400,200,80,0.12,0.4,"b",FALSE,0,0.5,918,"40, 41, 75, 67, 51, 59, 29, 58, 63, 44, 62, 49, 25, 38, 1, 33, 52, 64, 27, 60, 26, 30, 28, 17, 61, 14, 66, 32, 9, 46, 21, 57","rf_probs",0,133,133,34,0.443333333333333,0.5,0,0.796407185628742,0.5,0.61431870669746,"rf_probs",0,32,53,10,0.336842105263158,0.376470588235294,0,0.761904761904762,0.376470588235294,0.503937007874016,"rf_probs",0,101,80,24,0.492682926829268,0.558011049723757,0,0.808,0.558011049723757,0.660130718954248
400,200,80,0.12,0.4,"b",FALSE,0,0.5,918,"40, 41, 75, 67, 51, 59, 29, 58, 63, 44, 62, 49, 25, 38, 1, 33, 52, 64, 27, 60, 26, 30, 28, 17, 61, 14, 66, 32, 9, 46, 21, 57","rf_class",27,261,5,7,0.96,0.981203007518797,0.794117647058823,0.973880597014925,0.981203007518797,0.977528089887641,"rf_class",5,84,1,5,0.936842105263158,0.988235294117647,0.5,0.943820224719101,0.988235294117647,0.96551724137931,"rf_class",22,177,4,2,0.970731707317073,0.977900552486188,0.916666666666667,0.988826815642458,0.977900552486188,0.983333333333333
400,200,80,0.12,0.4,"b",FALSE,0,0.5,919,"47, 55, 22, 23, 42, 77, 52, 48, 78, 50, 5, 26, 3, 71, 59, 35, 79, 14, 68, 10, 73, 70, 1, 9, 13, 24, 25, 51, 21, 67, 61, 74","IRT",30,253,16,1,0.943333333333333,0.940520446096654,0.967741935483871,0.996062992125984,0.940520446096654,0.967495219885277,"IRT",8,78,2,1,0.966292134831461,0.975,0.888888888888889,0.987341772151899,0.975,0.981132075471698,"IRT",22,175,14,0,0.933649289099526,0.925925925925926,1,1,0.925925925925926,0.961538461538461
400,200,80,0.12,0.4,"b",FALSE,0,0.5,919,"47, 55, 22, 23, 42, 77, 52, 48, 78, 50, 5, 26, 3, 71, 59, 35, 79, 14, 68, 10, 73, 70, 1, 9, 13, 24, 25, 51, 21, 67, 61, 74","rf_probs",0,158,111,31,0.526666666666667,0.587360594795539,0,0.835978835978836,0.587360594795539,0.689956331877729,"rf_probs",0,38,42,9,0.426966292134831,0.475,0,0.808510638297872,0.475,0.598425196850394,"rf_probs",0,120,69,22,0.568720379146919,0.634920634920635,0,0.845070422535211,0.634920634920635,0.725075528700906
400,200,80,0.12,0.4,"b",FALSE,0,0.5,919,"47, 55, 22, 23, 42, 77, 52, 48, 78, 50, 5, 26, 3, 71, 59, 35, 79, 14, 68, 10, 73, 70, 1, 9, 13, 24, 25, 51, 21, 67, 61, 74","rf_class",27,259,10,4,0.953333333333333,0.962825278810409,0.870967741935484,0.984790874524715,0.962825278810409,0.973684210526316,"rf_class",8,78,2,1,0.966292134831461,0.975,0.888888888888889,0.987341772151899,0.975,0.981132075471698,"rf_class",19,181,8,3,0.947867298578199,0.957671957671958,0.863636363636364,0.983695652173913,0.957671957671958,0.970509383378016
400,200,80,0.12,0.4,"b",FALSE,0,0.5,920,"11, 79, 77, 6, 35, 32, 46, 4, 61, 75, 39, 57, 76, 73, 31, 49, 12, 72, 55, 45, 26, 7, 47, 69, 22, 10, 9, 36, 2, 70, 18, 60","IRT",37,246,17,0,0.943333333333333,0.935361216730038,1,1,0.935361216730038,0.966601178781925,"IRT",14,93,1,0,0.990740740740741,0.98936170212766,1,1,0.98936170212766,0.994652406417112,"IRT",23,153,16,0,0.916666666666667,0.905325443786982,1,1,0.905325443786982,0.950310559006211
400,200,80,0.12,0.4,"b",FALSE,0,0.5,920,"11, 79, 77, 6, 35, 32, 46, 4, 61, 75, 39, 57, 76, 73, 31, 49, 12, 72, 55, 45, 26, 7, 47, 69, 22, 10, 9, 36, 2, 70, 18, 60","rf_probs",0,142,121,37,0.473333333333333,0.539923954372624,0,0.793296089385475,0.539923954372624,0.642533936651584,"rf_probs",0,44,50,14,0.407407407407407,0.468085106382979,0,0.758620689655172,0.468085106382979,0.578947368421053,"rf_probs",0,98,71,23,0.510416666666667,0.579881656804734,0,0.809917355371901,0.579881656804734,0.675862068965517
400,200,80,0.12,0.4,"b",FALSE,0,0.5,920,"11, 79, 77, 6, 35, 32, 46, 4, 61, 75, 39, 57, 76, 73, 31, 49, 12, 72, 55, 45, 26, 7, 47, 69, 22, 10, 9, 36, 2, 70, 18, 60","rf_class",31,253,10,6,0.946666666666667,0.961977186311787,0.837837837837838,0.976833976833977,0.961977186311787,0.969348659003831,"rf_class",10,94,0,4,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"rf_class",21,159,10,2,0.9375,0.940828402366864,0.91304347826087,0.987577639751553,0.940828402366864,0.963636363636364
400,200,80,0.12,0.4,"b",FALSE,0,0.5,921,"42, 50, 23, 2, 74, 38, 52, 39, 13, 75, 56, 24, 10, 28, 67, 66, 51, 65, 37, 71, 25, 21, 32, 76, 41, 79, 68, 80, 61, 77, 30, 20","IRT",32,252,15,1,0.946666666666667,0.943820224719101,0.96969696969697,0.99604743083004,0.943820224719101,0.969230769230769,"IRT",12,76,3,1,0.956521739130435,0.962025316455696,0.923076923076923,0.987012987012987,0.962025316455696,0.974358974358974,"IRT",20,176,12,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967
400,200,80,0.12,0.4,"b",FALSE,0,0.5,921,"42, 50, 23, 2, 74, 38, 52, 39, 13, 75, 56, 24, 10, 28, 67, 66, 51, 65, 37, 71, 25, 21, 32, 76, 41, 79, 68, 80, 61, 77, 30, 20","rf_probs",0,131,136,33,0.436666666666667,0.49063670411985,0,0.798780487804878,0.49063670411985,0.607888631090487,"rf_probs",0,33,46,13,0.358695652173913,0.417721518987342,0,0.717391304347826,0.417721518987342,0.528,"rf_probs",0,98,90,20,0.471153846153846,0.521276595744681,0,0.830508474576271,0.521276595744681,0.640522875816993
400,200,80,0.12,0.4,"b",FALSE,0,0.5,921,"42, 50, 23, 2, 74, 38, 52, 39, 13, 75, 56, 24, 10, 28, 67, 66, 51, 65, 37, 71, 25, 21, 32, 76, 41, 79, 68, 80, 61, 77, 30, 20","rf_class",25,261,6,8,0.953333333333333,0.97752808988764,0.757575757575758,0.970260223048327,0.97752808988764,0.973880597014925,"rf_class",10,78,1,3,0.956521739130435,0.987341772151899,0.769230769230769,0.962962962962963,0.987341772151899,0.975,"rf_class",15,183,5,5,0.951923076923077,0.973404255319149,0.75,0.973404255319149,0.973404255319149,0.973404255319149
400,200,80,0.12,0.4,"b",FALSE,0,0.5,922,"20, 17, 57, 45, 13, 18, 37, 74, 1, 58, 61, 51, 65, 60, 42, 55, 30, 19, 71, 26, 36, 7, 78, 72, 67, 5, 27, 34, 77, 23, 29, 2","IRT",30,254,16,0,0.946666666666667,0.940740740740741,1,1,0.940740740740741,0.969465648854962,"IRT",8,86,3,0,0.969072164948454,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",22,168,13,0,0.935960591133005,0.92817679558011,1,1,0.92817679558011,0.962750716332378
400,200,80,0.12,0.4,"b",FALSE,0,0.5,922,"20, 17, 57, 45, 13, 18, 37, 74, 1, 58, 61, 51, 65, 60, 42, 55, 30, 19, 71, 26, 36, 7, 78, 72, 67, 5, 27, 34, 77, 23, 29, 2","rf_probs",0,153,117,30,0.51,0.566666666666667,0,0.836065573770492,0.566666666666667,0.675496688741722,"rf_probs",0,47,42,8,0.484536082474227,0.528089887640449,0,0.854545454545454,0.528089887640449,0.652777777777778,"rf_probs",0,106,75,22,0.522167487684729,0.585635359116022,0,0.828125,0.585635359116022,0.686084142394822
400,200,80,0.12,0.4,"b",FALSE,0,0.5,922,"20, 17, 57, 45, 13, 18, 37, 74, 1, 58, 61, 51, 65, 60, 42, 55, 30, 19, 71, 26, 36, 7, 78, 72, 67, 5, 27, 34, 77, 23, 29, 2","rf_class",29,261,9,1,0.966666666666667,0.966666666666667,0.966666666666667,0.99618320610687,0.966666666666667,0.981203007518797,"rf_class",8,87,2,0,0.979381443298969,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"rf_class",21,174,7,1,0.960591133004926,0.961325966850829,0.954545454545455,0.994285714285714,0.961325966850829,0.977528089887641
400,200,80,0.12,0.4,"b",FALSE,0,0.5,923,"57, 33, 19, 35, 17, 4, 50, 73, 80, 46, 45, 58, 69, 24, 52, 67, 44, 55, 40, 3, 23, 70, 65, 61, 9, 30, 11, 12, 16, 10, 78, 29","IRT",34,258,7,1,0.973333333333333,0.973584905660377,0.971428571428571,0.996138996138996,0.973584905660377,0.984732824427481,"IRT",11,95,1,1,0.981481481481482,0.989583333333333,0.916666666666667,0.989583333333333,0.989583333333333,0.989583333333333,"IRT",23,163,6,0,0.96875,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,200,80,0.12,0.4,"b",FALSE,0,0.5,923,"57, 33, 19, 35, 17, 4, 50, 73, 80, 46, 45, 58, 69, 24, 52, 67, 44, 55, 40, 3, 23, 70, 65, 61, 9, 30, 11, 12, 16, 10, 78, 29","rf_probs",0,118,147,35,0.393333333333333,0.445283018867925,0,0.77124183006536,0.445283018867925,0.564593301435407,"rf_probs",0,40,56,12,0.37037037037037,0.416666666666667,0,0.769230769230769,0.416666666666667,0.540540540540541,"rf_probs",0,78,91,23,0.40625,0.461538461538462,0,0.772277227722772,0.461538461538462,0.577777777777778
400,200,80,0.12,0.4,"b",FALSE,0,0.5,923,"57, 33, 19, 35, 17, 4, 50, 73, 80, 46, 45, 58, 69, 24, 52, 67, 44, 55, 40, 3, 23, 70, 65, 61, 9, 30, 11, 12, 16, 10, 78, 29","rf_class",32,262,3,3,0.98,0.988679245283019,0.914285714285714,0.988679245283019,0.988679245283019,0.988679245283019,"rf_class",10,96,0,2,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",22,166,3,1,0.979166666666667,0.982248520710059,0.956521739130435,0.994011976047904,0.982248520710059,0.988095238095238
400,200,80,0.12,0.4,"b",FALSE,0,0.5,924,"30, 59, 80, 39, 46, 44, 58, 2, 15, 65, 67, 9, 1, 50, 63, 76, 57, 19, 20, 71, 60, 48, 37, 33, 7, 47, 73, 66, 23, 74, 8, 52","IRT",39,250,11,0,0.963333333333333,0.957854406130268,1,1,0.957854406130268,0.978473581213307,"IRT",12,86,0,0,1,1,1,1,1,1,"IRT",27,164,11,0,0.945544554455445,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,200,80,0.12,0.4,"b",FALSE,0,0.5,924,"30, 59, 80, 39, 46, 44, 58, 2, 15, 65, 67, 9, 1, 50, 63, 76, 57, 19, 20, 71, 60, 48, 37, 33, 7, 47, 73, 66, 23, 74, 8, 52","rf_probs",0,164,97,39,0.546666666666667,0.628352490421456,0,0.807881773399015,0.628352490421456,0.706896551724138,"rf_probs",0,52,34,12,0.530612244897959,0.604651162790698,0,0.8125,0.604651162790698,0.693333333333333,"rf_probs",0,112,63,27,0.554455445544555,0.64,0,0.805755395683453,0.64,0.713375796178344
400,200,80,0.12,0.4,"b",FALSE,0,0.5,924,"30, 59, 80, 39, 46, 44, 58, 2, 15, 65, 67, 9, 1, 50, 63, 76, 57, 19, 20, 71, 60, 48, 37, 33, 7, 47, 73, 66, 23, 74, 8, 52","rf_class",29,259,2,10,0.96,0.992337164750958,0.743589743589744,0.962825278810409,0.992337164750958,0.977358490566038,"rf_class",6,86,0,6,0.938775510204082,1,0.5,0.934782608695652,1,0.966292134831461,"rf_class",23,173,2,4,0.97029702970297,0.988571428571429,0.851851851851852,0.977401129943503,0.988571428571429,0.982954545454545
400,200,80,0.12,0.4,"b",FALSE,0,0.5,925,"9, 25, 6, 80, 13, 2, 62, 72, 71, 27, 17, 21, 43, 29, 19, 35, 44, 3, 74, 45, 34, 54, 76, 22, 73, 49, 60, 16, 50, 11, 64, 42","IRT",34,259,6,1,0.976666666666667,0.977358490566038,0.971428571428571,0.996153846153846,0.977358490566038,0.986666666666667,"IRT",4,100,1,1,0.981132075471698,0.99009900990099,0.8,0.99009900990099,0.99009900990099,0.99009900990099,"IRT",30,159,5,0,0.974226804123711,0.969512195121951,1,1,0.969512195121951,0.984520123839009
400,200,80,0.12,0.4,"b",FALSE,0,0.5,925,"9, 25, 6, 80, 13, 2, 62, 72, 71, 27, 17, 21, 43, 29, 19, 35, 44, 3, 74, 45, 34, 54, 76, 22, 73, 49, 60, 16, 50, 11, 64, 42","rf_probs",0,133,132,35,0.443333333333333,0.50188679245283,0,0.791666666666667,0.50188679245283,0.61431870669746,"rf_probs",0,45,56,5,0.424528301886792,0.445544554455446,0,0.9,0.445544554455446,0.596026490066225,"rf_probs",0,88,76,30,0.45360824742268,0.536585365853659,0,0.745762711864407,0.536585365853659,0.624113475177305
400,200,80,0.12,0.4,"b",FALSE,0,0.5,925,"9, 25, 6, 80, 13, 2, 62, 72, 71, 27, 17, 21, 43, 29, 19, 35, 44, 3, 74, 45, 34, 54, 76, 22, 73, 49, 60, 16, 50, 11, 64, 42","rf_class",28,262,3,7,0.966666666666667,0.988679245283019,0.8,0.973977695167286,0.988679245283019,0.9812734082397,"rf_class",2,101,0,3,0.971698113207547,1,0.4,0.971153846153846,1,0.985365853658537,"rf_class",26,161,3,4,0.963917525773196,0.981707317073171,0.866666666666667,0.975757575757576,0.981707317073171,0.978723404255319
400,200,80,0.12,0.4,"b",FALSE,0,0.5,926,"47, 10, 49, 20, 16, 40, 59, 61, 34, 21, 80, 43, 22, 18, 65, 37, 73, 5, 69, 51, 3, 2, 41, 52, 68, 60, 15, 78, 9, 72, 62, 29","IRT",38,247,14,1,0.95,0.946360153256705,0.974358974358974,0.995967741935484,0.946360153256705,0.970530451866405,"IRT",9,95,3,1,0.962962962962963,0.969387755102041,0.9,0.989583333333333,0.969387755102041,0.979381443298969,"IRT",29,152,11,0,0.942708333333333,0.932515337423313,1,1,0.932515337423313,0.965079365079365
400,200,80,0.12,0.4,"b",FALSE,0,0.5,926,"47, 10, 49, 20, 16, 40, 59, 61, 34, 21, 80, 43, 22, 18, 65, 37, 73, 5, 69, 51, 3, 2, 41, 52, 68, 60, 15, 78, 9, 72, 62, 29","rf_probs",0,167,94,39,0.556666666666667,0.639846743295019,0,0.810679611650485,0.639846743295019,0.715203426124197,"rf_probs",0,60,38,10,0.555555555555556,0.612244897959184,0,0.857142857142857,0.612244897959184,0.714285714285714,"rf_probs",0,107,56,29,0.557291666666667,0.656441717791411,0,0.786764705882353,0.656441717791411,0.71571906354515
400,200,80,0.12,0.4,"b",FALSE,0,0.5,926,"47, 10, 49, 20, 16, 40, 59, 61, 34, 21, 80, 43, 22, 18, 65, 37, 73, 5, 69, 51, 3, 2, 41, 52, 68, 60, 15, 78, 9, 72, 62, 29","rf_class",29,257,4,10,0.953333333333333,0.984674329501916,0.743589743589744,0.962546816479401,0.984674329501916,0.973484848484849,"rf_class",6,98,0,4,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",23,159,4,6,0.947916666666667,0.975460122699387,0.793103448275862,0.963636363636364,0.975460122699387,0.969512195121951
400,200,80,0.12,0.4,"b",FALSE,0,0.5,927,"46, 48, 8, 49, 7, 19, 61, 42, 26, 72, 16, 17, 24, 20, 39, 52, 66, 15, 40, 58, 70, 2, 5, 65, 23, 34, 64, 29, 76, 79, 31, 38","IRT",29,268,1,2,0.99,0.996282527881041,0.935483870967742,0.992592592592593,0.996282527881041,0.99443413729128,"IRT",11,85,0,2,0.979591836734694,1,0.846153846153846,0.977011494252874,1,0.988372093023256,"IRT",18,183,1,0,0.995049504950495,0.994565217391304,1,1,0.994565217391304,0.997275204359673
400,200,80,0.12,0.4,"b",FALSE,0,0.5,927,"46, 48, 8, 49, 7, 19, 61, 42, 26, 72, 16, 17, 24, 20, 39, 52, 66, 15, 40, 58, 70, 2, 5, 65, 23, 34, 64, 29, 76, 79, 31, 38","rf_probs",0,119,150,31,0.396666666666667,0.442379182156134,0,0.793333333333333,0.442379182156134,0.568019093078759,"rf_probs",0,35,50,13,0.357142857142857,0.411764705882353,0,0.729166666666667,0.411764705882353,0.526315789473684,"rf_probs",0,84,100,18,0.415841584158416,0.456521739130435,0,0.823529411764706,0.456521739130435,0.587412587412587
400,200,80,0.12,0.4,"b",FALSE,0,0.5,927,"46, 48, 8, 49, 7, 19, 61, 42, 26, 72, 16, 17, 24, 20, 39, 52, 66, 15, 40, 58, 70, 2, 5, 65, 23, 34, 64, 29, 76, 79, 31, 38","rf_class",29,269,0,2,0.993333333333333,1,0.935483870967742,0.992619926199262,1,0.996296296296296,"rf_class",11,85,0,2,0.979591836734694,1,0.846153846153846,0.977011494252874,1,0.988372093023256,"rf_class",18,184,0,0,1,1,1,1,1,1
400,200,80,0.12,0.4,"b",FALSE,0,0.5,928,"40, 74, 63, 61, 32, 39, 52, 26, 38, 54, 75, 62, 60, 25, 30, 68, 79, 24, 73, 37, 36, 27, 72, 58, 45, 9, 11, 22, 57, 17, 49, 42","IRT",30,260,10,0,0.966666666666667,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",8,85,1,0,0.98936170212766,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"IRT",22,175,9,0,0.956310679611651,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,200,80,0.12,0.4,"b",FALSE,0,0.5,928,"40, 74, 63, 61, 32, 39, 52, 26, 38, 54, 75, 62, 60, 25, 30, 68, 79, 24, 73, 37, 36, 27, 72, 58, 45, 9, 11, 22, 57, 17, 49, 42","rf_probs",0,158,112,30,0.526666666666667,0.585185185185185,0,0.840425531914894,0.585185185185185,0.689956331877729,"rf_probs",0,45,41,8,0.478723404255319,0.523255813953488,0,0.849056603773585,0.523255813953488,0.647482014388489,"rf_probs",0,113,71,22,0.548543689320388,0.614130434782609,0,0.837037037037037,0.614130434782609,0.70846394984326
400,200,80,0.12,0.4,"b",FALSE,0,0.5,928,"40, 74, 63, 61, 32, 39, 52, 26, 38, 54, 75, 62, 60, 25, 30, 68, 79, 24, 73, 37, 36, 27, 72, 58, 45, 9, 11, 22, 57, 17, 49, 42","rf_class",28,265,5,2,0.976666666666667,0.981481481481482,0.933333333333333,0.99250936329588,0.981481481481482,0.986964618249535,"rf_class",7,86,0,1,0.98936170212766,1,0.875,0.988505747126437,1,0.994219653179191,"rf_class",21,179,5,1,0.970873786407767,0.972826086956522,0.954545454545455,0.994444444444444,0.972826086956522,0.983516483516484
400,200,80,0.12,0.4,"b",FALSE,0,0.5,929,"40, 3, 52, 4, 60, 57, 18, 11, 23, 27, 69, 33, 43, 5, 41, 42, 15, 44, 30, 20, 28, 77, 50, 74, 17, 39, 29, 73, 22, 54, 80, 24","IRT",41,248,9,2,0.963333333333333,0.964980544747082,0.953488372093023,0.992,0.964980544747082,0.978303747534517,"IRT",15,85,1,2,0.970873786407767,0.988372093023256,0.882352941176471,0.977011494252874,0.988372093023256,0.982658959537572,"IRT",26,163,8,0,0.959390862944162,0.953216374269006,1,1,0.953216374269006,0.976047904191617
400,200,80,0.12,0.4,"b",FALSE,0,0.5,929,"40, 3, 52, 4, 60, 57, 18, 11, 23, 27, 69, 33, 43, 5, 41, 42, 15, 44, 30, 20, 28, 77, 50, 74, 17, 39, 29, 73, 22, 54, 80, 24","rf_probs",0,157,100,43,0.523333333333333,0.610894941634241,0,0.785,0.610894941634241,0.687089715536105,"rf_probs",0,58,28,17,0.563106796116505,0.674418604651163,0,0.773333333333333,0.674418604651163,0.720496894409938,"rf_probs",0,99,72,26,0.50253807106599,0.578947368421053,0,0.792,0.578947368421053,0.668918918918919
400,200,80,0.12,0.4,"b",FALSE,0,0.5,929,"40, 3, 52, 4, 60, 57, 18, 11, 23, 27, 69, 33, 43, 5, 41, 42, 15, 44, 30, 20, 28, 77, 50, 74, 17, 39, 29, 73, 22, 54, 80, 24","rf_class",36,255,2,7,0.97,0.992217898832685,0.837209302325581,0.973282442748092,0.992217898832685,0.982658959537572,"rf_class",12,86,0,5,0.951456310679612,1,0.705882352941177,0.945054945054945,1,0.971751412429379,"rf_class",24,169,2,2,0.979695431472081,0.988304093567251,0.923076923076923,0.988304093567251,0.988304093567251,0.988304093567251
400,200,80,0.12,0.4,"b",FALSE,0,0.5,930,"10, 12, 30, 74, 23, 67, 31, 3, 8, 21, 19, 63, 2, 58, 80, 27, 28, 52, 36, 73, 76, 15, 39, 48, 42, 49, 77, 33, 66, 59, 51, 65","IRT",31,261,5,3,0.973333333333333,0.981203007518797,0.911764705882353,0.988636363636364,0.981203007518797,0.984905660377358,"IRT",13,88,1,3,0.961904761904762,0.98876404494382,0.8125,0.967032967032967,0.98876404494382,0.977777777777778,"IRT",18,173,4,0,0.979487179487179,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,200,80,0.12,0.4,"b",FALSE,0,0.5,930,"10, 12, 30, 74, 23, 67, 31, 3, 8, 21, 19, 63, 2, 58, 80, 27, 28, 52, 36, 73, 76, 15, 39, 48, 42, 49, 77, 33, 66, 59, 51, 65","rf_probs",0,118,148,34,0.393333333333333,0.443609022556391,0,0.776315789473684,0.443609022556391,0.564593301435407,"rf_probs",0,40,49,16,0.380952380952381,0.449438202247191,0,0.714285714285714,0.449438202247191,0.551724137931035,"rf_probs",0,78,99,18,0.4,0.440677966101695,0,0.8125,0.440677966101695,0.571428571428571
400,200,80,0.12,0.4,"b",FALSE,0,0.5,930,"10, 12, 30, 74, 23, 67, 31, 3, 8, 21, 19, 63, 2, 58, 80, 27, 28, 52, 36, 73, 76, 15, 39, 48, 42, 49, 77, 33, 66, 59, 51, 65","rf_class",28,259,7,6,0.956666666666667,0.973684210526316,0.823529411764706,0.977358490566038,0.973684210526316,0.975517890772128,"rf_class",10,86,3,6,0.914285714285714,0.966292134831461,0.625,0.934782608695652,0.966292134831461,0.950276243093923,"rf_class",18,173,4,0,0.979487179487179,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,200,80,0.12,0.4,"b",FALSE,0,0.5,931,"72, 22, 16, 34, 3, 31, 19, 15, 40, 51, 74, 73, 44, 6, 2, 77, 56, 69, 5, 17, 12, 68, 76, 63, 54, 11, 61, 28, 29, 8, 7, 64","IRT",36,253,10,1,0.963333333333333,0.961977186311787,0.972972972972973,0.996062992125984,0.961977186311787,0.978723404255319,"IRT",12,87,3,1,0.961165048543689,0.966666666666667,0.923076923076923,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",24,166,7,0,0.964467005076142,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,200,80,0.12,0.4,"b",FALSE,0,0.5,931,"72, 22, 16, 34, 3, 31, 19, 15, 40, 51, 74, 73, 44, 6, 2, 77, 56, 69, 5, 17, 12, 68, 76, 63, 54, 11, 61, 28, 29, 8, 7, 64","rf_probs",0,156,107,37,0.52,0.593155893536122,0,0.808290155440414,0.593155893536122,0.684210526315789,"rf_probs",0,55,35,13,0.533980582524272,0.611111111111111,0,0.808823529411765,0.611111111111111,0.69620253164557,"rf_probs",0,101,72,24,0.512690355329949,0.583815028901734,0,0.808,0.583815028901734,0.677852348993289
400,200,80,0.12,0.4,"b",FALSE,0,0.5,931,"72, 22, 16, 34, 3, 31, 19, 15, 40, 51, 74, 73, 44, 6, 2, 77, 56, 69, 5, 17, 12, 68, 76, 63, 54, 11, 61, 28, 29, 8, 7, 64","rf_class",35,256,7,2,0.97,0.973384030418251,0.945945945945946,0.992248062015504,0.973384030418251,0.982725527831094,"rf_class",11,87,3,2,0.951456310679612,0.966666666666667,0.846153846153846,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",24,169,4,0,0.979695431472081,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,200,80,0.12,0.4,"b",FALSE,0,0.5,932,"8, 75, 22, 60, 66, 67, 39, 26, 32, 70, 23, 79, 64, 55, 20, 5, 49, 47, 51, 3, 16, 14, 80, 18, 52, 56, 58, 27, 34, 53, 62, 46","IRT",37,254,8,1,0.97,0.969465648854962,0.973684210526316,0.996078431372549,0.969465648854962,0.982591876208898,"IRT",11,87,0,1,0.98989898989899,1,0.916666666666667,0.988636363636364,1,0.994285714285714,"IRT",26,167,8,0,0.960199004975124,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,200,80,0.12,0.4,"b",FALSE,0,0.5,932,"8, 75, 22, 60, 66, 67, 39, 26, 32, 70, 23, 79, 64, 55, 20, 5, 49, 47, 51, 3, 16, 14, 80, 18, 52, 56, 58, 27, 34, 53, 62, 46","rf_probs",0,122,140,38,0.406666666666667,0.465648854961832,0,0.7625,0.465648854961832,0.578199052132701,"rf_probs",0,37,50,12,0.373737373737374,0.425287356321839,0,0.755102040816326,0.425287356321839,0.544117647058823,"rf_probs",0,85,90,26,0.422885572139304,0.485714285714286,0,0.765765765765766,0.485714285714286,0.594405594405594
400,200,80,0.12,0.4,"b",FALSE,0,0.5,932,"8, 75, 22, 60, 66, 67, 39, 26, 32, 70, 23, 79, 64, 55, 20, 5, 49, 47, 51, 3, 16, 14, 80, 18, 52, 56, 58, 27, 34, 53, 62, 46","rf_class",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",9,87,0,3,0.96969696969697,1,0.75,0.966666666666667,1,0.983050847457627,"rf_class",23,171,4,3,0.965174129353234,0.977142857142857,0.884615384615385,0.982758620689655,0.977142857142857,0.979942693409742
