"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,965,"50, 43, 1, 41, 32, 26, 44, 12, 25, 3, 29, 2, 6, 58, 16, 68, 10, 33, 54, 57, 72, 70, 27, 66, 47, 73, 13, 52, 71, 5, 34, 59","rf_probs",0,334,729,437,0.222666666666667,0.314205079962371,0,0.433203631647211,0.314205079962371,0.36423118865867,"rf_probs",0,84,280,145,0.165029469548134,0.230769230769231,0,0.366812227074236,0.230769230769231,0.283305227655987,"rf_probs",0,250,449,292,0.252270433905146,0.357653791130186,0,0.461254612546125,0.357653791130186,0.40290088638195
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,965,"50, 43, 1, 41, 32, 26, 44, 12, 25, 3, 29, 2, 6, 58, 16, 68, 10, 33, 54, 57, 72, 70, 27, 66, 47, 73, 13, 52, 71, 5, 34, 59","rf_class",414,1016,47,23,0.953333333333333,0.955785512699906,0.947368421052632,0.97786333012512,0.955785512699906,0.966698382492864,"rf_class",131,361,3,14,0.966601178781925,0.991758241758242,0.903448275862069,0.962666666666667,0.991758241758242,0.976995940460081,"rf_class",283,655,44,9,0.946518668012109,0.937052932761087,0.969178082191781,0.98644578313253,0.937052932761087,0.961115187087307
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,966,"80, 34, 63, 50, 46, 20, 49, 41, 62, 37, 75, 59, 27, 76, 5, 10, 69, 23, 29, 42, 3, 38, 25, 39, 15, 19, 36, 51, 33, 2, 72, 71","IRT",419,992,73,16,0.940666666666667,0.931455399061033,0.963218390804598,0.984126984126984,0.931455399061033,0.957067052580801,"IRT",131,368,2,14,0.968932038834951,0.994594594594595,0.903448275862069,0.963350785340314,0.994594594594595,0.978723404255319,"IRT",288,624,71,2,0.925888324873096,0.897841726618705,0.993103448275862,0.996805111821086,0.897841726618705,0.944738834216503
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,966,"80, 34, 63, 50, 46, 20, 49, 41, 62, 37, 75, 59, 27, 76, 5, 10, 69, 23, 29, 42, 3, 38, 25, 39, 15, 19, 36, 51, 33, 2, 72, 71","rf_probs",0,366,699,435,0.244,0.343661971830986,0,0.456928838951311,0.343661971830986,0.392282958199357,"rf_probs",0,84,286,145,0.163106796116505,0.227027027027027,0,0.366812227074236,0.227027027027027,0.280467445742905,"rf_probs",0,282,413,290,0.286294416243655,0.405755395683453,0,0.493006993006993,0.405755395683453,0.445146014206788
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,966,"80, 34, 63, 50, 46, 20, 49, 41, 62, 37, 75, 59, 27, 76, 5, 10, 69, 23, 29, 42, 3, 38, 25, 39, 15, 19, 36, 51, 33, 2, 72, 71","rf_class",411,1015,50,24,0.950666666666667,0.953051643192488,0.944827586206897,0.976900866217517,0.953051643192488,0.964828897338403,"rf_class",130,366,4,15,0.963106796116505,0.989189189189189,0.896551724137931,0.960629921259842,0.989189189189189,0.974700399467377,"rf_class",281,649,46,9,0.944162436548223,0.933812949640288,0.968965517241379,0.986322188449848,0.933812949640288,0.959349593495935
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,967,"61, 68, 26, 3, 15, 33, 34, 64, 59, 54, 74, 12, 20, 30, 39, 21, 44, 14, 38, 50, 62, 63, 35, 19, 77, 73, 23, 32, 48, 29, 25, 56","IRT",439,989,57,15,0.952,0.945506692160612,0.966960352422907,0.985059760956175,0.945506692160612,0.964878048780488,"IRT",136,361,1,13,0.972602739726027,0.997237569060773,0.912751677852349,0.96524064171123,0.997237569060773,0.980978260869565,"IRT",303,628,56,2,0.941354903943377,0.91812865497076,0.99344262295082,0.996825396825397,0.91812865497076,0.9558599695586
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,967,"61, 68, 26, 3, 15, 33, 34, 64, 59, 54, 74, 12, 20, 30, 39, 21, 44, 14, 38, 50, 62, 63, 35, 19, 77, 73, 23, 32, 48, 29, 25, 56","rf_probs",0,341,705,454,0.227333333333333,0.326003824091778,0,0.428930817610063,0.326003824091778,0.370450841933732,"rf_probs",0,89,273,149,0.174168297455969,0.24585635359116,0,0.373949579831933,0.24585635359116,0.296666666666667,"rf_probs",0,252,432,305,0.254802831142568,0.368421052631579,0,0.452423698384201,0.368421052631579,0.406124093473006
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,967,"61, 68, 26, 3, 15, 33, 34, 64, 59, 54, 74, 12, 20, 30, 39, 21, 44, 14, 38, 50, 62, 63, 35, 19, 77, 73, 23, 32, 48, 29, 25, 56","rf_class",432,1013,33,22,0.963333333333333,0.968451242829828,0.951541850220264,0.978743961352657,0.968451242829828,0.973570398846708,"rf_class",135,360,2,14,0.968688845401174,0.994475138121547,0.906040268456376,0.962566844919786,0.994475138121547,0.978260869565217,"rf_class",297,653,31,8,0.96056622851365,0.954678362573099,0.973770491803279,0.987897125567322,0.954678362573099,0.971003717472119
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,968,"24, 58, 33, 42, 71, 37, 67, 41, 25, 40, 21, 43, 7, 10, 68, 50, 47, 61, 1, 57, 19, 31, 29, 59, 14, 26, 5, 3, 4, 51, 46, 44","IRT",421,1018,40,21,0.959333333333333,0.962192816635161,0.952488687782805,0.979788257940327,0.962192816635161,0.970910824988078,"IRT",127,354,1,19,0.960079840319361,0.997183098591549,0.86986301369863,0.949061662198391,0.997183098591549,0.972527472527473,"IRT",294,664,39,2,0.958958958958959,0.94452347083926,0.993243243243243,0.996996996996997,0.94452347083926,0.970051132213294
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,968,"24, 58, 33, 42, 71, 37, 67, 41, 25, 40, 21, 43, 7, 10, 68, 50, 47, 61, 1, 57, 19, 31, 29, 59, 14, 26, 5, 3, 4, 51, 46, 44","rf_probs",0,328,730,442,0.218666666666667,0.310018903591682,0,0.425974025974026,0.310018903591682,0.358862144420131,"rf_probs",0,63,292,146,0.125748502994012,0.177464788732394,0,0.301435406698565,0.177464788732394,0.223404255319149,"rf_probs",0,265,438,296,0.265265265265265,0.376955903271693,0,0.472370766488414,0.376955903271693,0.419303797468354
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,968,"24, 58, 33, 42, 71, 37, 67, 41, 25, 40, 21, 43, 7, 10, 68, 50, 47, 61, 1, 57, 19, 31, 29, 59, 14, 26, 5, 3, 4, 51, 46, 44","rf_class",421,1019,39,21,0.96,0.963137996219282,0.952488687782805,0.979807692307692,0.963137996219282,0.971401334604385,"rf_class",130,350,5,16,0.958083832335329,0.985915492957746,0.89041095890411,0.956284153005464,0.985915492957746,0.970873786407767,"rf_class",291,669,34,5,0.960960960960961,0.951635846372688,0.983108108108108,0.992581602373887,0.951635846372688,0.971677559912854
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,969,"1, 50, 43, 76, 78, 17, 34, 24, 38, 39, 48, 67, 47, 41, 44, 61, 63, 54, 23, 31, 6, 72, 45, 9, 21, 69, 7, 46, 11, 13, 32, 20","IRT",443,962,91,4,0.936666666666667,0.91358024691358,0.991051454138702,0.995859213250518,0.91358024691358,0.952947003467063,"IRT",154,333,6,4,0.979879275653924,0.982300884955752,0.974683544303797,0.98813056379822,0.982300884955752,0.985207100591716,"IRT",289,629,85,0,0.915254237288136,0.880952380952381,1,1,0.880952380952381,0.936708860759494
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,969,"1, 50, 43, 76, 78, 17, 34, 24, 38, 39, 48, 67, 47, 41, 44, 61, 63, 54, 23, 31, 6, 72, 45, 9, 21, 69, 7, 46, 11, 13, 32, 20","rf_probs",0,352,701,447,0.234666666666667,0.334283000949668,0,0.440550688360451,0.334283000949668,0.380129589632829,"rf_probs",0,90,249,158,0.181086519114688,0.265486725663717,0,0.362903225806452,0.265486725663717,0.30664395229983,"rf_probs",0,262,452,289,0.261216350947159,0.366946778711485,0,0.475499092558984,0.366946778711485,0.414229249011858
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,969,"1, 50, 43, 76, 78, 17, 34, 24, 38, 39, 48, 67, 47, 41, 44, 61, 63, 54, 23, 31, 6, 72, 45, 9, 21, 69, 7, 46, 11, 13, 32, 20","rf_class",428,1001,52,19,0.952666666666667,0.950617283950617,0.957494407158837,0.981372549019608,0.950617283950617,0.965750120598167,"rf_class",145,336,3,13,0.967806841046278,0.991150442477876,0.917721518987342,0.962750716332378,0.991150442477876,0.976744186046512,"rf_class",283,665,49,6,0.945164506480558,0.931372549019608,0.97923875432526,0.991058122205663,0.931372549019608,0.96028880866426
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,970,"35, 72, 9, 54, 43, 58, 45, 55, 25, 12, 33, 56, 39, 50, 67, 4, 21, 6, 8, 47, 2, 78, 5, 34, 66, 15, 14, 19, 51, 29, 61, 64","IRT",426,1012,41,21,0.958666666666667,0.961063627730294,0.953020134228188,0.979670861568248,0.961063627730294,0.970278044103547,"IRT",141,339,0,18,0.963855421686747,1,0.886792452830189,0.949579831932773,1,0.974137931034483,"IRT",285,673,41,3,0.956087824351297,0.942577030812325,0.989583333333333,0.995562130177515,0.942577030812325,0.968345323741007
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,970,"35, 72, 9, 54, 43, 58, 45, 55, 25, 12, 33, 56, 39, 50, 67, 4, 21, 6, 8, 47, 2, 78, 5, 34, 66, 15, 14, 19, 51, 29, 61, 64","rf_probs",0,392,661,447,0.261333333333333,0.372269705603039,0,0.467222884386174,0.372269705603039,0.414376321353066,"rf_probs",0,91,248,159,0.182730923694779,0.268436578171091,0,0.364,0.268436578171091,0.308998302207131,"rf_probs",0,301,413,288,0.300399201596806,0.42156862745098,0,0.511035653650255,0.42156862745098,0.462010744435917
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,970,"35, 72, 9, 54, 43, 58, 45, 55, 25, 12, 33, 56, 39, 50, 67, 4, 21, 6, 8, 47, 2, 78, 5, 34, 66, 15, 14, 19, 51, 29, 61, 64","rf_class",424,1010,43,23,0.956,0.959164292497626,0.948545861297539,0.977734753146176,0.959164292497626,0.968360498561841,"rf_class",149,333,6,10,0.967871485943775,0.982300884955752,0.937106918238994,0.970845481049563,0.982300884955752,0.976539589442815,"rf_class",275,677,37,13,0.950099800399202,0.948179271708683,0.954861111111111,0.981159420289855,0.948179271708683,0.964387464387464
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,971,"79, 33, 52, 24, 36, 46, 67, 34, 48, 51, 54, 44, 70, 32, 18, 57, 55, 58, 78, 26, 74, 49, 42, 73, 20, 45, 69, 38, 29, 30, 43, 35","IRT",414,1003,62,21,0.944666666666667,0.941784037558685,0.951724137931034,0.9794921875,0.941784037558685,0.960268070847295,"IRT",112,358,0,14,0.971074380165289,1,0.888888888888889,0.962365591397849,1,0.980821917808219,"IRT",302,645,62,7,0.932086614173228,0.912305516265912,0.977346278317152,0.989263803680982,0.912305516265912,0.949227373068433
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,971,"79, 33, 52, 24, 36, 46, 67, 34, 48, 51, 54, 44, 70, 32, 18, 57, 55, 58, 78, 26, 74, 49, 42, 73, 20, 45, 69, 38, 29, 30, 43, 35","rf_probs",0,375,690,435,0.25,0.352112676056338,0,0.462962962962963,0.352112676056338,0.4,"rf_probs",0,96,262,126,0.198347107438017,0.268156424581006,0,0.432432432432432,0.268156424581006,0.331034482758621,"rf_probs",0,279,428,309,0.274606299212598,0.394625176803395,0,0.474489795918367,0.394625176803395,0.430888030888031
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,971,"79, 33, 52, 24, 36, 46, 67, 34, 48, 51, 54, 44, 70, 32, 18, 57, 55, 58, 78, 26, 74, 49, 42, 73, 20, 45, 69, 38, 29, 30, 43, 35","rf_class",403,1019,46,32,0.948,0.956807511737089,0.926436781609195,0.969552806850619,0.956807511737089,0.963137996219282,"rf_class",109,356,2,17,0.960743801652893,0.994413407821229,0.865079365079365,0.954423592493298,0.994413407821229,0.974008207934337,"rf_class",294,663,44,15,0.941929133858268,0.937765205091938,0.951456310679612,0.97787610619469,0.937765205091938,0.957400722021661
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,972,"36, 1, 13, 29, 15, 54, 39, 6, 11, 18, 74, 63, 77, 48, 46, 25, 56, 55, 3, 16, 78, 57, 44, 67, 50, 51, 75, 52, 10, 71, 30, 31","IRT",432,969,81,18,0.934,0.922857142857143,0.96,0.981762917933131,0.922857142857143,0.95139911634757,"IRT",123,338,2,18,0.958419958419958,0.994117647058824,0.872340425531915,0.949438202247191,0.994117647058824,0.971264367816092,"IRT",309,631,79,0,0.922473012757606,0.888732394366197,1,1,0.888732394366197,0.941088739746458
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,972,"36, 1, 13, 29, 15, 54, 39, 6, 11, 18, 74, 63, 77, 48, 46, 25, 56, 55, 3, 16, 78, 57, 44, 67, 50, 51, 75, 52, 10, 71, 30, 31","rf_probs",0,334,716,450,0.222666666666667,0.318095238095238,0,0.426020408163265,0.318095238095238,0.36423118865867,"rf_probs",0,61,279,141,0.126819126819127,0.179411764705882,0,0.301980198019802,0.179411764705882,0.225092250922509,"rf_probs",0,273,437,309,0.267909715407262,0.384507042253521,0,0.469072164948454,0.384507042253521,0.422600619195046
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,972,"36, 1, 13, 29, 15, 54, 39, 6, 11, 18, 74, 63, 77, 48, 46, 25, 56, 55, 3, 16, 78, 57, 44, 67, 50, 51, 75, 52, 10, 71, 30, 31","rf_class",420,988,62,30,0.938666666666667,0.940952380952381,0.933333333333333,0.970530451866405,0.940952380952381,0.955512572533849,"rf_class",119,339,1,22,0.952182952182952,0.997058823529412,0.843971631205674,0.939058171745152,0.997058823529412,0.967189728958631,"rf_class",301,649,61,8,0.932286555446516,0.914084507042254,0.97411003236246,0.987823439878234,0.914084507042254,0.949524506217996
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,973,"40, 17, 12, 45, 68, 69, 44, 4, 72, 52, 20, 1, 8, 57, 31, 42, 56, 38, 16, 80, 28, 47, 3, 14, 5, 32, 74, 21, 58, 26, 18, 36","IRT",430,985,71,14,0.943333333333333,0.932765151515151,0.968468468468468,0.985985985985986,0.932765151515151,0.958637469586375,"IRT",138,337,0,13,0.973360655737705,1,0.913907284768212,0.962857142857143,1,0.981077147016012,"IRT",292,648,71,1,0.928853754940711,0.90125173852573,0.996587030716723,0.998459167950693,0.90125173852573,0.947368421052632
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,973,"40, 17, 12, 45, 68, 69, 44, 4, 72, 52, 20, 1, 8, 57, 31, 42, 56, 38, 16, 80, 28, 47, 3, 14, 5, 32, 74, 21, 58, 26, 18, 36","rf_probs",0,377,679,444,0.251333333333333,0.357007575757576,0,0.459196102314251,0.357007575757576,0.401704848161961,"rf_probs",0,85,252,151,0.174180327868852,0.252225519287834,0,0.360169491525424,0.252225519287834,0.296684118673647,"rf_probs",0,292,427,293,0.288537549407115,0.406119610570236,0,0.499145299145299,0.406119610570236,0.447852760736196
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,973,"40, 17, 12, 45, 68, 69, 44, 4, 72, 52, 20, 1, 8, 57, 31, 42, 56, 38, 16, 80, 28, 47, 3, 14, 5, 32, 74, 21, 58, 26, 18, 36","rf_class",421,1017,39,23,0.958666666666667,0.963068181818182,0.948198198198198,0.977884615384615,0.963068181818182,0.970419847328244,"rf_class",136,334,3,15,0.963114754098361,0.991097922848665,0.900662251655629,0.95702005730659,0.991097922848665,0.973760932944606,"rf_class",285,683,36,8,0.956521739130435,0.949930458970793,0.972696245733788,0.988422575976845,0.949930458970793,0.968794326241135
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,974,"68, 57, 32, 44, 16, 3, 34, 8, 33, 50, 48, 63, 6, 15, 74, 10, 40, 14, 35, 61, 79, 72, 20, 73, 21, 41, 47, 11, 58, 60, 24, 76","IRT",397,1026,47,30,0.948666666666667,0.956197576887232,0.929742388758782,0.971590909090909,0.956197576887232,0.963832785345233,"IRT",124,368,1,24,0.951644100580271,0.997289972899729,0.837837837837838,0.938775510204082,0.997289972899729,0.967148488830486,"IRT",273,658,46,6,0.947100712105799,0.934659090909091,0.978494623655914,0.990963855421687,0.934659090909091,0.961988304093567
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,974,"68, 57, 32, 44, 16, 3, 34, 8, 33, 50, 48, 63, 6, 15, 74, 10, 40, 14, 35, 61, 79, 72, 20, 73, 21, 41, 47, 11, 58, 60, 24, 76","rf_probs",0,370,703,427,0.246666666666667,0.344827586206897,0,0.464240903387704,0.344827586206897,0.39572192513369,"rf_probs",0,78,291,148,0.150870406189555,0.211382113821138,0,0.345132743362832,0.211382113821138,0.26218487394958,"rf_probs",0,292,412,279,0.2970498474059,0.414772727272727,0,0.51138353765324,0.414772727272727,0.458039215686275
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,974,"68, 57, 32, 44, 16, 3, 34, 8, 33, 50, 48, 63, 6, 15, 74, 10, 40, 14, 35, 61, 79, 72, 20, 73, 21, 41, 47, 11, 58, 60, 24, 76","rf_class",404,1025,48,23,0.952666666666667,0.955265610438024,0.946135831381733,0.978053435114504,0.955265610438024,0.966525223950967,"rf_class",134,368,1,14,0.970986460348162,0.997289972899729,0.905405405405405,0.963350785340314,0.997289972899729,0.980026631158455,"rf_class",270,657,47,9,0.943031536113937,0.933238636363636,0.967741935483871,0.986486486486487,0.933238636363636,0.959124087591241
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,975,"10, 40, 1, 38, 35, 65, 62, 6, 75, 15, 28, 29, 49, 27, 37, 79, 9, 33, 55, 23, 7, 74, 30, 21, 8, 45, 56, 46, 71, 50, 43, 59","IRT",420,997,60,23,0.944666666666667,0.943235572374645,0.948081264108352,0.977450980392157,0.943235572374645,0.96003851709196,"IRT",115,366,3,18,0.958167330677291,0.991869918699187,0.864661654135338,0.953125,0.991869918699187,0.972111553784861,"IRT",305,631,57,5,0.937875751503006,0.917151162790698,0.983870967741935,0.992138364779874,0.917151162790698,0.953172205438066
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,975,"10, 40, 1, 38, 35, 65, 62, 6, 75, 15, 28, 29, 49, 27, 37, 79, 9, 33, 55, 23, 7, 74, 30, 21, 8, 45, 56, 46, 71, 50, 43, 59","rf_probs",0,334,723,443,0.222666666666667,0.315988647114475,0,0.42985842985843,0.315988647114475,0.36423118865867,"rf_probs",0,83,286,133,0.165338645418327,0.224932249322493,0,0.384259259259259,0.224932249322493,0.283760683760684,"rf_probs",0,251,437,310,0.251503006012024,0.364825581395349,0,0.447415329768271,0.364825581395349,0.401921537229784
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,975,"10, 40, 1, 38, 35, 65, 62, 6, 75, 15, 28, 29, 49, 27, 37, 79, 9, 33, 55, 23, 7, 74, 30, 21, 8, 45, 56, 46, 71, 50, 43, 59","rf_class",416,1004,53,27,0.946666666666667,0.949858088930937,0.939051918735892,0.973811833171678,0.949858088930937,0.961685823754789,"rf_class",116,363,6,17,0.954183266932271,0.983739837398374,0.87218045112782,0.955263157894737,0.983739837398374,0.969292389853137,"rf_class",300,641,47,10,0.942885771543086,0.931686046511628,0.967741935483871,0.984639016897081,0.931686046511628,0.957430918595967
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,976,"20, 12, 53, 11, 28, 25, 61, 69, 48, 29, 15, 8, 27, 77, 75, 18, 76, 19, 43, 7, 21, 49, 78, 31, 40, 1, 37, 63, 42, 68, 22, 71","IRT",423,1012,34,31,0.956666666666667,0.967495219885277,0.931718061674009,0.970278044103547,0.967495219885277,0.968884633796075,"IRT",130,346,0,29,0.942574257425743,1,0.817610062893082,0.922666666666667,1,0.959778085991678,"IRT",293,666,34,2,0.963819095477387,0.951428571428571,0.993220338983051,0.997005988023952,0.951428571428571,0.973684210526316
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,976,"20, 12, 53, 11, 28, 25, 61, 69, 48, 29, 15, 8, 27, 77, 75, 18, 76, 19, 43, 7, 21, 49, 78, 31, 40, 1, 37, 63, 42, 68, 22, 71","rf_probs",0,329,717,454,0.219333333333333,0.31453154875717,0,0.420178799489144,0.31453154875717,0.35975943138327,"rf_probs",0,54,292,159,0.106930693069307,0.15606936416185,0,0.253521126760563,0.15606936416185,0.193202146690519,"rf_probs",0,275,425,295,0.276381909547739,0.392857142857143,0,0.482456140350877,0.392857142857143,0.433070866141732
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,976,"20, 12, 53, 11, 28, 25, 61, 69, 48, 29, 15, 8, 27, 77, 75, 18, 76, 19, 43, 7, 21, 49, 78, 31, 40, 1, 37, 63, 42, 68, 22, 71","rf_class",425,1013,33,29,0.958666666666667,0.968451242829828,0.936123348017621,0.972168905950096,0.968451242829828,0.970306513409962,"rf_class",136,345,1,23,0.952475247524752,0.997109826589595,0.855345911949686,0.9375,0.997109826589595,0.966386554621849,"rf_class",289,668,32,6,0.961809045226131,0.954285714285714,0.979661016949153,0.991097922848665,0.954285714285714,0.972343522561863
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,977,"60, 35, 58, 38, 74, 36, 63, 44, 67, 32, 9, 21, 55, 70, 4, 80, 26, 42, 6, 59, 64, 40, 39, 25, 61, 77, 45, 75, 10, 29, 3, 57","IRT",411,1020,48,21,0.954,0.955056179775281,0.951388888888889,0.979827089337176,0.955056179775281,0.96728307254623,"IRT",120,370,3,19,0.95703125,0.991957104557641,0.863309352517986,0.951156812339332,0.991957104557641,0.971128608923884,"IRT",291,650,45,2,0.952429149797571,0.935251798561151,0.993174061433447,0.996932515337423,0.935251798561151,0.965107646622123
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,977,"60, 35, 58, 38, 74, 36, 63, 44, 67, 32, 9, 21, 55, 70, 4, 80, 26, 42, 6, 59, 64, 40, 39, 25, 61, 77, 45, 75, 10, 29, 3, 57","rf_probs",0,337,731,432,0.224666666666667,0.315543071161049,0,0.438231469440832,0.315543071161049,0.366902558519325,"rf_probs",0,84,289,139,0.1640625,0.225201072386059,0,0.376681614349776,0.225201072386059,0.281879194630872,"rf_probs",0,253,442,293,0.256072874493927,0.364028776978417,0,0.463369963369963,0.364028776978417,0.407735697018534
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,977,"60, 35, 58, 38, 74, 36, 63, 44, 67, 32, 9, 21, 55, 70, 4, 80, 26, 42, 6, 59, 64, 40, 39, 25, 61, 77, 45, 75, 10, 29, 3, 57","rf_class",408,1023,45,24,0.954,0.957865168539326,0.944444444444444,0.977077363896848,0.957865168539326,0.967375886524823,"rf_class",121,370,3,18,0.958984375,0.991957104557641,0.870503597122302,0.95360824742268,0.991957104557641,0.972404730617608,"rf_class",287,653,42,6,0.951417004048583,0.939568345323741,0.979522184300341,0.990895295902883,0.939568345323741,0.964549483013294
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,978,"69, 8, 52, 80, 46, 36, 45, 21, 29, 27, 2, 50, 48, 51, 43, 37, 39, 6, 22, 63, 75, 23, 47, 53, 65, 61, 49, 79, 71, 14, 38, 62","IRT",425,1006,35,34,0.954,0.966378482228626,0.925925925925926,0.967307692307692,0.966378482228626,0.966842864007689,"IRT",130,343,0,27,0.946,1,0.828025477707006,0.927027027027027,1,0.962131837307153,"IRT",295,663,35,7,0.958,0.949856733524355,0.97682119205298,0.98955223880597,0.949856733524355,0.969298245614035
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,978,"69, 8, 52, 80, 46, 36, 45, 21, 29, 27, 2, 50, 48, 51, 43, 37, 39, 6, 22, 63, 75, 23, 47, 53, 65, 61, 49, 79, 71, 14, 38, 62","rf_probs",0,333,708,459,0.222,0.319884726224784,0,0.420454545454545,0.319884726224784,0.363338788870704,"rf_probs",0,81,262,157,0.162,0.236151603498542,0,0.340336134453782,0.236151603498542,0.278829604130809,"rf_probs",0,252,446,302,0.252,0.361031518624642,0,0.454873646209386,0.361031518624642,0.402555910543131
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,978,"69, 8, 52, 80, 46, 36, 45, 21, 29, 27, 2, 50, 48, 51, 43, 37, 39, 6, 22, 63, 75, 23, 47, 53, 65, 61, 49, 79, 71, 14, 38, 62","rf_class",437,1002,39,22,0.959333333333333,0.962536023054755,0.952069716775599,0.978515625,0.962536023054755,0.97046004842615,"rf_class",141,342,1,16,0.966,0.997084548104956,0.898089171974522,0.955307262569832,0.997084548104956,0.975748930099857,"rf_class",296,660,38,6,0.956,0.945558739255014,0.980132450331126,0.990990990990991,0.945558739255014,0.967741935483871
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,979,"52, 58, 60, 10, 44, 64, 49, 72, 66, 45, 30, 28, 18, 74, 78, 76, 42, 1, 46, 73, 19, 77, 6, 32, 33, 8, 9, 31, 57, 7, 35, 21","IRT",398,1016,40,46,0.942666666666667,0.962121212121212,0.896396396396396,0.95668549905838,0.962121212121212,0.959395656279509,"IRT",114,359,1,38,0.923828125,0.997222222222222,0.75,0.904282115869018,0.997222222222222,0.948480845442536,"IRT",284,657,39,8,0.952429149797571,0.943965517241379,0.972602739726027,0.98796992481203,0.943965517241379,0.965466568699486
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,979,"52, 58, 60, 10, 44, 64, 49, 72, 66, 45, 30, 28, 18, 74, 78, 76, 42, 1, 46, 73, 19, 77, 6, 32, 33, 8, 9, 31, 57, 7, 35, 21","rf_probs",0,327,729,444,0.218,0.309659090909091,0,0.424124513618677,0.309659090909091,0.357963875205255,"rf_probs",0,76,284,152,0.1484375,0.211111111111111,0,0.333333333333333,0.211111111111111,0.258503401360544,"rf_probs",0,251,445,292,0.254048582995951,0.360632183908046,0,0.462246777163904,0.360632183908046,0.405165456012914
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,979,"52, 58, 60, 10, 44, 64, 49, 72, 66, 45, 30, 28, 18, 74, 78, 76, 42, 1, 46, 73, 19, 77, 6, 32, 33, 8, 9, 31, 57, 7, 35, 21","rf_class",407,1012,44,37,0.946,0.958333333333333,0.916666666666667,0.964728312678742,0.958333333333333,0.961520190023753,"rf_class",127,358,2,25,0.947265625,0.994444444444444,0.835526315789474,0.934725848563969,0.994444444444444,0.963660834454913,"rf_class",280,654,42,12,0.945344129554656,0.939655172413793,0.958904109589041,0.981981981981982,0.939655172413793,0.960352422907489
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,980,"32, 9, 68, 67, 65, 74, 4, 19, 36, 60, 50, 18, 70, 49, 23, 52, 71, 14, 22, 45, 59, 78, 51, 15, 73, 69, 66, 29, 55, 35, 64, 17","IRT",422,974,90,14,0.930666666666667,0.915413533834586,0.967889908256881,0.98582995951417,0.915413533834586,0.949317738791423,"IRT",144,336,5,13,0.963855421686747,0.98533724340176,0.917197452229299,0.962750716332378,0.98533724340176,0.973913043478261,"IRT",278,638,85,1,0.914171656686627,0.882434301521438,0.996415770609319,0.998435054773083,0.882434301521438,0.936857562408223
