"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,872,"17, 7, 57, 47","rf_probs",0,379,685,436,0.252666666666667,0.356203007518797,0,0.465030674846626,0.356203007518797,0.403406067056945,"rf_probs",0,134,234,146,0.260700389105058,0.364130434782609,0,0.478571428571429,0.364130434782609,0.41358024691358,"rf_probs",0,245,451,290,0.248478701825558,0.352011494252874,0,0.457943925233645,0.352011494252874,0.398050365556458
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,872,"17, 7, 57, 47","rf_class",411,1034,30,25,0.963333333333333,0.971804511278195,0.942660550458716,0.976392823418319,0.971804511278195,0.974093264248705,"rf_class",137,359,9,9,0.964980544747082,0.97554347826087,0.938356164383562,0.97554347826087,0.97554347826087,0.97554347826087,"rf_class",274,675,21,16,0.962474645030426,0.969827586206897,0.944827586206897,0.97684515195369,0.969827586206897,0.973323720259553
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,873,"5, 78, 70, 36","IRT",409,1045,29,17,0.969333333333333,0.972998137802607,0.960093896713615,0.983992467043315,0.972998137802607,0.978464419475655,"IRT",127,344,6,7,0.973140495867769,0.982857142857143,0.947761194029851,0.98005698005698,0.982857142857143,0.981455064194009,"IRT",282,701,23,10,0.96751968503937,0.968232044198895,0.965753424657534,0.985935302390999,0.968232044198895,0.977003484320558
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,873,"5, 78, 70, 36","rf_probs",0,404,670,426,0.269333333333333,0.376163873370577,0,0.486746987951807,0.376163873370577,0.42436974789916,"rf_probs",0,130,220,134,0.268595041322314,0.371428571428571,0,0.492424242424242,0.371428571428571,0.423452768729642,"rf_probs",0,274,450,292,0.269685039370079,0.378453038674033,0,0.484098939929329,0.378453038674033,0.424806201550388
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,873,"5, 78, 70, 36","rf_class",409,1041,33,17,0.966666666666667,0.96927374301676,0.960093896713615,0.983931947069943,0.96927374301676,0.976547842401501,"rf_class",128,341,9,6,0.96900826446281,0.974285714285714,0.955223880597015,0.982708933717579,0.974285714285714,0.978479196556671,"rf_class",281,700,24,11,0.965551181102362,0.966850828729282,0.962328767123288,0.984528832630098,0.966850828729282,0.975609756097561
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,874,"49, 27, 69, 66","IRT",438,1027,26,9,0.976666666666667,0.975308641975309,0.979865771812081,0.991312741312741,0.975308641975309,0.98324557204404,"IRT",143,332,6,3,0.981404958677686,0.982248520710059,0.979452054794521,0.991044776119403,0.982248520710059,0.986627043090639,"IRT",295,695,20,6,0.974409448818898,0.972027972027972,0.980066445182724,0.991440798858773,0.972027972027972,0.981638418079096
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,874,"49, 27, 69, 66","rf_probs",0,329,724,447,0.219333333333333,0.312440645773979,0,0.423969072164948,0.312440645773979,0.35975943138327,"rf_probs",0,100,238,146,0.206611570247934,0.29585798816568,0,0.40650406504065,0.29585798816568,0.342465753424658,"rf_probs",0,229,486,301,0.225393700787402,0.32027972027972,0,0.432075471698113,0.32027972027972,0.367871485943775
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,874,"49, 27, 69, 66","rf_class",432,1025,28,15,0.971333333333333,0.97340930674264,0.966442953020134,0.985576923076923,0.97340930674264,0.979455327281414,"rf_class",141,330,8,5,0.973140495867769,0.976331360946746,0.965753424657534,0.985074626865672,0.976331360946746,0.980683506686478,"rf_class",291,695,20,10,0.970472440944882,0.972027972027972,0.966777408637874,0.985815602836879,0.972027972027972,0.97887323943662
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,875,"51, 64, 54, 3","IRT",438,973,84,5,0.940666666666667,0.920529801324503,0.988713318284424,0.994887525562372,0.920529801324503,0.956265356265356,"IRT",154,309,23,2,0.948770491803279,0.930722891566265,0.987179487179487,0.993569131832797,0.930722891566265,0.961119751166407,"IRT",284,664,61,3,0.936758893280632,0.915862068965517,0.989547038327526,0.995502248875562,0.915862068965517,0.954022988505747
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,875,"51, 64, 54, 3","rf_probs",0,412,645,443,0.274666666666667,0.389782403027436,0,0.48187134502924,0.389782403027436,0.430962343096234,"rf_probs",0,140,192,156,0.286885245901639,0.421686746987952,0,0.472972972972973,0.421686746987952,0.445859872611465,"rf_probs",0,272,453,287,0.268774703557312,0.375172413793103,0,0.486583184257603,0.375172413793103,0.423676012461059
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,875,"51, 64, 54, 3","rf_class",427,1014,43,16,0.960666666666667,0.959318826868496,0.963882618510158,0.984466019417476,0.959318826868496,0.971729755630091,"rf_class",150,319,13,6,0.961065573770492,0.960843373493976,0.961538461538462,0.981538461538462,0.960843373493976,0.971080669710807,"rf_class",277,695,30,10,0.960474308300395,0.958620689655172,0.965156794425087,0.985815602836879,0.958620689655172,0.972027972027972
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,876,"75, 21, 26, 34","IRT",427,989,77,7,0.944,0.927767354596623,0.983870967741935,0.992971887550201,0.927767354596623,0.959262851600388,"IRT",149,310,21,5,0.94639175257732,0.936555891238671,0.967532467532468,0.984126984126984,0.936555891238671,0.959752321981424,"IRT",278,679,56,2,0.942857142857143,0.923809523809524,0.992857142857143,0.997063142437592,0.923809523809524,0.959039548022599
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,876,"75, 21, 26, 34","rf_probs",0,377,689,434,0.251333333333333,0.353658536585366,0,0.464858199753391,0.353658536585366,0.401704848161961,"rf_probs",0,120,211,154,0.247422680412371,0.362537764350453,0,0.437956204379562,0.362537764350453,0.396694214876033,"rf_probs",0,257,478,280,0.25320197044335,0.349659863945578,0,0.478584729981378,0.349659863945578,0.404088050314465
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,876,"75, 21, 26, 34","rf_class",416,1020,46,18,0.957333333333333,0.956848030018762,0.95852534562212,0.982658959537572,0.956848030018762,0.96958174904943,"rf_class",145,316,15,9,0.950515463917526,0.954682779456193,0.941558441558442,0.972307692307692,0.954682779456193,0.963414634146342,"rf_class",271,704,31,9,0.960591133004926,0.957823129251701,0.967857142857143,0.987377279102384,0.957823129251701,0.972375690607735
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,877,"52, 17, 55, 6","IRT",404,1043,22,31,0.964666666666667,0.979342723004695,0.928735632183908,0.971135940409683,0.979342723004695,0.975222066386162,"IRT",147,330,1,16,0.965587044534413,0.996978851963746,0.901840490797546,0.953757225433526,0.996978851963746,0.974889217134417,"IRT",257,713,21,15,0.964214711729622,0.971389645776567,0.944852941176471,0.979395604395604,0.971389645776567,0.975376196990424
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,877,"52, 17, 55, 6","rf_probs",0,399,666,435,0.266,0.374647887323944,0,0.47841726618705,0.374647887323944,0.420221169036335,"rf_probs",0,117,214,163,0.236842105263158,0.353474320241692,0,0.417857142857143,0.353474320241692,0.382978723404255,"rf_probs",0,282,452,272,0.280318091451292,0.384196185286104,0,0.509025270758123,0.384196185286104,0.437888198757764
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,877,"52, 17, 55, 6","rf_class",411,1027,38,24,0.958666666666667,0.964319248826291,0.944827586206897,0.977164605137964,0.964319248826291,0.97069943289225,"rf_class",152,322,9,11,0.959514170040486,0.972809667673716,0.932515337423313,0.966966966966967,0.972809667673716,0.969879518072289,"rf_class",259,705,29,13,0.958250497017893,0.960490463215259,0.952205882352941,0.981894150417827,0.960490463215259,0.971074380165289
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,878,"64, 14, 69, 15","IRT",458,987,43,12,0.963333333333333,0.958252427184466,0.974468085106383,0.987987987987988,0.958252427184466,0.972893050763923,"IRT",153,364,6,5,0.979166666666667,0.983783783783784,0.968354430379747,0.986449864498645,0.983783783783784,0.9851150202977,"IRT",305,623,37,7,0.954732510288066,0.943939393939394,0.977564102564103,0.988888888888889,0.943939393939394,0.965891472868217
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,878,"64, 14, 69, 15","rf_probs",0,359,671,470,0.239333333333333,0.348543689320388,0,0.433051869722557,0.348543689320388,0.386229155459925,"rf_probs",0,131,239,158,0.248106060606061,0.354054054054054,0,0.453287197231834,0.354054054054054,0.397572078907436,"rf_probs",0,228,432,312,0.234567901234568,0.345454545454545,0,0.422222222222222,0.345454545454545,0.38
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,878,"64, 14, 69, 15","rf_class",448,998,32,22,0.964,0.968932038834951,0.953191489361702,0.97843137254902,0.968932038834951,0.973658536585366,"rf_class",149,363,7,9,0.96969696969697,0.981081081081081,0.943037974683544,0.975806451612903,0.981081081081081,0.978436657681941,"rf_class",299,635,25,13,0.960905349794239,0.962121212121212,0.958333333333333,0.979938271604938,0.962121212121212,0.970948012232416
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,879,"32, 44, 57, 15","IRT",413,1033,43,11,0.964,0.96003717472119,0.974056603773585,0.989463601532567,0.96003717472119,0.974528301886792,"IRT",141,351,11,4,0.970414201183432,0.969613259668508,0.972413793103448,0.988732394366197,0.969613259668508,0.97907949790795,"IRT",272,682,32,7,0.960725075528701,0.955182072829132,0.974910394265233,0.989840348330914,0.955182072829132,0.972202423378475
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,879,"32, 44, 57, 15","rf_probs",0,408,668,424,0.272,0.379182156133829,0,0.490384615384615,0.379182156133829,0.427672955974843,"rf_probs",0,126,236,145,0.248520710059172,0.348066298342541,0,0.464944649446494,0.348066298342541,0.398104265402844,"rf_probs",0,282,432,279,0.283987915407855,0.394957983193277,0,0.502673796791444,0.394957983193277,0.442352941176471
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,879,"32, 44, 57, 15","rf_class",404,1035,41,20,0.959333333333333,0.961895910780669,0.952830188679245,0.981042654028436,0.961895910780669,0.971374941342093,"rf_class",139,347,15,6,0.958579881656805,0.958563535911602,0.958620689655172,0.98300283286119,0.958563535911602,0.970629370629371,"rf_class",265,688,26,14,0.959718026183283,0.963585434173669,0.949820788530466,0.98005698005698,0.963585434173669,0.971751412429379
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,880,"75, 48, 52, 68","IRT",438,1011,37,14,0.966,0.96469465648855,0.969026548672566,0.986341463414634,0.96469465648855,0.975397973950796,"IRT",149,339,10,7,0.966336633663366,0.97134670487106,0.955128205128205,0.979768786127168,0.97134670487106,0.975539568345324,"IRT",289,672,27,7,0.965829145728643,0.96137339055794,0.976351351351351,0.989690721649485,0.96137339055794,0.975326560232221
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,880,"75, 48, 52, 68","rf_probs",0,308,740,452,0.205333333333333,0.293893129770992,0,0.405263157894737,0.293893129770992,0.34070796460177,"rf_probs",0,107,242,156,0.211881188118812,0.306590257879656,0,0.406844106463878,0.306590257879656,0.349673202614379,"rf_probs",0,201,498,296,0.202010050251256,0.28755364806867,0,0.404426559356137,0.28755364806867,0.336120401337793
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,880,"75, 48, 52, 68","rf_class",421,1016,32,31,0.958,0.969465648854962,0.93141592920354,0.970391595033429,0.969465648854962,0.969928400954654,"rf_class",141,340,9,15,0.952475247524752,0.974212034383954,0.903846153846154,0.957746478873239,0.974212034383954,0.965909090909091,"rf_class",280,676,23,16,0.960804020100502,0.967095851216023,0.945945945945946,0.976878612716763,0.967095851216023,0.97196261682243
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,881,"21, 58, 51, 23","IRT",431,1003,57,9,0.956,0.94622641509434,0.979545454545454,0.991106719367589,0.94622641509434,0.968146718146718,"IRT",147,339,12,7,0.962376237623762,0.965811965811966,0.954545454545455,0.979768786127168,0.965811965811966,0.972740315638451,"IRT",284,664,45,2,0.952763819095477,0.936530324400564,0.993006993006993,0.996996996996997,0.936530324400564,0.965818181818182
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,881,"21, 58, 51, 23","rf_probs",0,396,664,440,0.264,0.373584905660377,0,0.473684210526316,0.373584905660377,0.417721518987342,"rf_probs",0,128,223,154,0.253465346534653,0.364672364672365,0,0.453900709219858,0.364672364672365,0.404423380726698,"rf_probs",0,268,441,286,0.269346733668342,0.377997179125529,0,0.483754512635379,0.377997179125529,0.424386381631037
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,881,"21, 58, 51, 23","rf_class",426,1012,48,14,0.958666666666667,0.954716981132075,0.968181818181818,0.98635477582846,0.954716981132075,0.970278044103547,"rf_class",147,337,14,7,0.958415841584158,0.96011396011396,0.954545454545455,0.979651162790698,0.96011396011396,0.96978417266187,"rf_class",279,675,34,7,0.958793969849246,0.952045133991537,0.975524475524476,0.989736070381232,0.952045133991537,0.970524802300503
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,882,"8, 45, 77, 65","IRT",427,1026,27,20,0.968666666666667,0.974358974358974,0.955257270693512,0.980879541108987,0.974358974358974,0.977608384945212,"IRT",145,320,5,6,0.976890756302521,0.984615384615385,0.960264900662252,0.98159509202454,0.984615384615385,0.98310291858679,"IRT",282,706,22,14,0.96484375,0.96978021978022,0.952702702702703,0.980555555555556,0.96978021978022,0.975138121546961
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,882,"8, 45, 77, 65","rf_probs",0,381,672,447,0.254,0.361823361823362,0,0.460144927536232,0.361823361823362,0.405103668261563,"rf_probs",0,116,209,151,0.243697478991597,0.356923076923077,0,0.434456928838951,0.356923076923077,0.391891891891892,"rf_probs",0,265,463,296,0.2587890625,0.364010989010989,0,0.472370766488414,0.364010989010989,0.411171450737005
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,882,"8, 45, 77, 65","rf_class",420,1019,34,27,0.959333333333333,0.967711301044634,0.939597315436242,0.974187380497132,0.967711301044634,0.970938542162935,"rf_class",141,319,6,10,0.966386554621849,0.981538461538462,0.933774834437086,0.969604863221885,0.981538461538462,0.975535168195719,"rf_class",279,700,28,17,0.9560546875,0.961538461538462,0.942567567567568,0.97629009762901,0.961538461538462,0.968858131487889
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,883,"62, 41, 40, 8","IRT",418,1031,26,25,0.966,0.975402081362346,0.943566591422122,0.976325757575758,0.975402081362346,0.975863700899195,"IRT",113,369,6,9,0.969818913480885,0.984,0.926229508196721,0.976190476190476,0.984,0.9800796812749,"IRT",305,662,20,16,0.964107676969093,0.970674486803519,0.950155763239875,0.976401179941003,0.970674486803519,0.973529411764706
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,883,"62, 41, 40, 8","rf_probs",0,362,695,443,0.241333333333333,0.34247871333964,0,0.449689440993789,0.34247871333964,0.388829215896885,"rf_probs",0,121,254,122,0.243460764587525,0.322666666666667,0,0.497942386831276,0.322666666666667,0.391585760517799,"rf_probs",0,241,441,321,0.240279162512463,0.353372434017595,0,0.428825622775801,0.353372434017595,0.387459807073955
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,883,"62, 41, 40, 8","rf_class",416,1028,29,27,0.962666666666667,0.972563859981079,0.939051918735892,0.974407582938389,0.972563859981079,0.973484848484848,"rf_class",116,366,9,6,0.969818913480885,0.976,0.950819672131147,0.983870967741935,0.976,0.979919678714859,"rf_class",300,662,20,21,0.959122632103689,0.970674486803519,0.934579439252336,0.969253294289897,0.970674486803519,0.96996336996337
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,884,"27, 31, 4, 43","IRT",417,1018,50,15,0.956666666666667,0.953183520599251,0.965277777777778,0.985479186834463,0.953183520599251,0.969062351261304,"IRT",121,335,9,10,0.96,0.973837209302326,0.923664122137405,0.971014492753623,0.973837209302326,0.972423802612482,"IRT",296,683,41,5,0.955121951219512,0.943370165745856,0.983388704318937,0.992732558139535,0.943370165745856,0.96742209631728
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,884,"27, 31, 4, 43","rf_probs",0,432,636,432,0.288,0.404494382022472,0,0.5,0.404494382022472,0.447204968944099,"rf_probs",0,133,211,131,0.28,0.386627906976744,0,0.503787878787879,0.386627906976744,0.4375,"rf_probs",0,299,425,301,0.291707317073171,0.412983425414365,0,0.498333333333333,0.412983425414365,0.45166163141994
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,884,"27, 31, 4, 43","rf_class",408,1021,47,24,0.952666666666667,0.955992509363296,0.944444444444444,0.977033492822966,0.955992509363296,0.966398485565547,"rf_class",118,331,13,13,0.945263157894737,0.962209302325581,0.900763358778626,0.962209302325581,0.962209302325581,0.962209302325581,"rf_class",290,690,34,11,0.95609756097561,0.953038674033149,0.963455149501661,0.984308131241084,0.953038674033149,0.968421052631579
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,885,"17, 21, 13, 30","IRT",440,1000,46,14,0.96,0.956022944550669,0.969162995594714,0.986193293885602,0.956022944550669,0.970873786407767,"IRT",153,349,9,9,0.965384615384615,0.974860335195531,0.944444444444444,0.974860335195531,0.974860335195531,0.974860335195531,"IRT",287,651,37,5,0.957142857142857,0.946220930232558,0.982876712328767,0.992378048780488,0.946220930232558,0.96875
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,885,"17, 21, 13, 30","rf_probs",0,358,688,454,0.238666666666667,0.34225621414914,0,0.440886699507389,0.34225621414914,0.385360602798708,"rf_probs",0,129,229,162,0.248076923076923,0.360335195530726,0,0.443298969072165,0.360335195530726,0.397534668721109,"rf_probs",0,229,459,292,0.233673469387755,0.332848837209302,0,0.439539347408829,0.332848837209302,0.378825475599669
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,885,"17, 21, 13, 30","rf_class",431,1009,37,23,0.96,0.964627151051625,0.949339207048458,0.977713178294574,0.964627151051625,0.971126082771896,"rf_class",152,350,8,10,0.965384615384615,0.977653631284916,0.938271604938272,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",279,659,29,13,0.957142857142857,0.957848837209302,0.955479452054795,0.980654761904762,0.957848837209302,0.969117647058824
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,886,"64, 12, 10, 29","IRT",402,1047,27,24,0.966,0.974860335195531,0.943661971830986,0.977591036414566,0.974860335195531,0.976223776223776,"IRT",116,363,7,10,0.965725806451613,0.981081081081081,0.920634920634921,0.973190348525469,0.981081081081081,0.977119784656797,"IRT",286,684,20,14,0.966135458167331,0.971590909090909,0.953333333333333,0.979942693409742,0.971590909090909,0.975748930099857
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,886,"64, 12, 10, 29","rf_probs",0,402,672,426,0.268,0.374301675977654,0,0.485507246376812,0.374301675977654,0.422712933753943,"rf_probs",0,136,234,126,0.274193548387097,0.367567567567568,0,0.519083969465649,0.367567567567568,0.430379746835443,"rf_probs",0,266,438,300,0.264940239043825,0.377840909090909,0,0.469964664310954,0.377840909090909,0.418897637795276
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,886,"64, 12, 10, 29","rf_class",409,1013,61,17,0.948,0.943202979515829,0.960093896713615,0.983495145631068,0.943202979515829,0.962927756653992,"rf_class",118,351,19,8,0.945564516129032,0.948648648648649,0.936507936507937,0.977715877437326,0.948648648648649,0.962962962962963,"rf_class",291,662,42,9,0.949203187250996,0.940340909090909,0.97,0.986587183308495,0.940340909090909,0.962909090909091
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,887,"50, 69, 29, 56","IRT",433,997,58,12,0.953333333333333,0.945023696682464,0.973033707865169,0.98810703666997,0.945023696682464,0.96608527131783,"IRT",150,342,12,6,0.964705882352941,0.966101694915254,0.961538461538462,0.982758620689655,0.966101694915254,0.974358974358974,"IRT",283,655,46,6,0.947474747474747,0.934379457917261,0.97923875432526,0.990922844175492,0.934379457917261,0.961820851688693
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,887,"50, 69, 29, 56","rf_probs",0,404,651,445,0.269333333333333,0.382938388625592,0,0.47585394581861,0.382938388625592,0.42436974789916,"rf_probs",0,133,221,156,0.26078431372549,0.375706214689266,0,0.460207612456747,0.375706214689266,0.413685847589425,"rf_probs",0,271,430,289,0.273737373737374,0.386590584878745,0,0.483928571428571,0.386590584878745,0.429817605075337
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,887,"50, 69, 29, 56","rf_class",426,1000,55,19,0.950666666666667,0.947867298578199,0.957303370786517,0.98135426889107,0.947867298578199,0.964320154291225,"rf_class",151,343,11,5,0.968627450980392,0.968926553672316,0.967948717948718,0.985632183908046,0.968926553672316,0.977207977207977,"rf_class",275,657,44,14,0.941414141414141,0.937232524964337,0.951557093425606,0.979135618479881,0.937232524964337,0.957725947521866
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,888,"20, 30, 23, 3","IRT",433,1015,29,23,0.965333333333333,0.972222222222222,0.949561403508772,0.977842003853565,0.972222222222222,0.975024015369837,"IRT",151,311,2,13,0.968553459119497,0.993610223642173,0.920731707317073,0.959876543209877,0.993610223642173,0.976452119309262,"IRT",282,704,27,10,0.963831867057674,0.963064295485636,0.965753424657534,0.985994397759104,0.963064295485636,0.97439446366782
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,888,"20, 30, 23, 3","rf_probs",0,318,726,456,0.212,0.304597701149425,0,0.410852713178295,0.304597701149425,0.34983498349835,"rf_probs",0,90,223,164,0.188679245283019,0.287539936102236,0,0.354330708661417,0.287539936102236,0.317460317460317,"rf_probs",0,228,503,292,0.222873900293255,0.311901504787962,0,0.438461538461538,0.311901504787962,0.364508393285372
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,888,"20, 30, 23, 3","rf_class",426,1012,32,30,0.958666666666667,0.969348659003831,0.934210526315789,0.971209213051823,0.969348659003831,0.970278044103547,"rf_class",147,307,6,17,0.951781970649895,0.980830670926518,0.896341463414634,0.947530864197531,0.980830670926518,0.963893249607535,"rf_class",279,705,26,13,0.961876832844575,0.964432284541724,0.955479452054795,0.981894150417827,0.964432284541724,0.973084886128365
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,889,"63, 48, 20, 17","IRT",427,1013,37,23,0.96,0.964761904761905,0.948888888888889,0.977799227799228,0.964761904761905,0.971236816874401,"IRT",147,338,11,5,0.968063872255489,0.968481375358166,0.967105263157895,0.985422740524781,0.968481375358166,0.976878612716763,"IRT",280,675,26,18,0.955955955955956,0.962910128388017,0.939597315436242,0.974025974025974,0.962910128388017,0.968436154949785
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,889,"63, 48, 20, 17","rf_probs",0,366,684,450,0.244,0.348571428571429,0,0.448529411764706,0.348571428571429,0.392282958199357,"rf_probs",0,106,243,152,0.211576846307385,0.303724928366762,0,0.410852713178295,0.303724928366762,0.349258649093904,"rf_probs",0,260,441,298,0.26026026026026,0.370898716119829,0,0.46594982078853,0.370898716119829,0.413026211278793
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,889,"63, 48, 20, 17","rf_class",425,1007,43,25,0.954666666666667,0.959047619047619,0.944444444444444,0.97577519379845,0.959047619047619,0.967339097022094,"rf_class",145,334,15,7,0.956087824351297,0.95702005730659,0.953947368421053,0.979472140762463,0.95702005730659,0.968115942028986,"rf_class",280,673,28,18,0.953953953953954,0.960057061340941,0.939597315436242,0.973950795947902,0.960057061340941,0.966954022988506
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,890,"3, 20, 54, 30","IRT",443,989,60,8,0.954666666666667,0.94280266920877,0.982261640798226,0.99197592778335,0.94280266920877,0.966764418377322,"IRT",158,329,11,6,0.966269841269841,0.967647058823529,0.963414634146341,0.982089552238806,0.967647058823529,0.974814814814815,"IRT",285,660,49,2,0.948795180722892,0.930888575458392,0.993031358885017,0.996978851963746,0.930888575458392,0.962800875273523
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,890,"3, 20, 54, 30","rf_probs",0,427,622,451,0.284666666666667,0.407054337464252,0,0.486332574031891,0.407054337464252,0.443175921120913,"rf_probs",0,136,204,164,0.26984126984127,0.4,0,0.453333333333333,0.4,0.425,"rf_probs",0,291,418,287,0.292168674698795,0.410437235543018,0,0.503460207612457,0.410437235543018,0.452214452214452
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,890,"3, 20, 54, 30","rf_class",432,995,54,19,0.951333333333333,0.948522402287893,0.957871396895787,0.981262327416174,0.948522402287893,0.964614638875424,"rf_class",155,324,16,9,0.950396825396825,0.952941176470588,0.945121951219512,0.972972972972973,0.952941176470588,0.962852897473997,"rf_class",277,671,38,10,0.951807228915663,0.946403385049365,0.965156794425087,0.985315712187959,0.946403385049365,0.96546762589928
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,891,"30, 59, 79, 40","IRT",435,1009,49,7,0.962666666666667,0.953686200378072,0.984162895927602,0.993110236220472,0.953686200378072,0.972999035679846,"IRT",154,349,7,4,0.978599221789883,0.980337078651685,0.974683544303797,0.988668555240793,0.980337078651685,0.984485190409027,"IRT",281,660,42,3,0.954361054766734,0.94017094017094,0.98943661971831,0.995475113122172,0.94017094017094,0.967032967032967
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,891,"30, 59, 79, 40","rf_probs",0,347,711,442,0.231333333333333,0.327977315689981,0,0.43979721166033,0.327977315689981,0.375744450460206,"rf_probs",0,118,238,158,0.229571984435798,0.331460674157303,0,0.427536231884058,0.331460674157303,0.373417721518987,"rf_probs",0,229,473,284,0.232251521298174,0.326210826210826,0,0.446393762183236,0.326210826210826,0.376954732510288
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,891,"30, 59, 79, 40","rf_class",420,1031,27,22,0.967333333333333,0.974480151228733,0.950226244343891,0.979107312440646,0.974480151228733,0.976788252013264,"rf_class",146,350,6,12,0.964980544747082,0.98314606741573,0.924050632911392,0.966850828729282,0.98314606741573,0.974930362116992,"rf_class",274,681,21,10,0.968559837728195,0.97008547008547,0.964788732394366,0.985528219971056,0.97008547008547,0.977745872218234
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,892,"77, 47, 50, 76","IRT",432,1014,38,16,0.964,0.963878326996198,0.964285714285714,0.984466019417476,0.963878326996198,0.974063400576369,"IRT",133,359,10,5,0.970414201183432,0.97289972899729,0.963768115942029,0.986263736263736,0.97289972899729,0.979536152796726,"IRT",299,655,28,11,0.960725075528701,0.95900439238653,0.964516129032258,0.983483483483483,0.95900439238653,0.971089696071164
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,892,"77, 47, 50, 76","rf_probs",0,359,693,448,0.239333333333333,0.341254752851711,0,0.444857496902107,0.341254752851711,0.386229155459925,"rf_probs",0,116,253,138,0.22879684418146,0.314363143631436,0,0.456692913385827,0.314363143631436,0.37239165329053,"rf_probs",0,243,440,310,0.244712990936556,0.355783308931186,0,0.439421338155515,0.355783308931186,0.393203883495146
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,892,"77, 47, 50, 76","rf_class",427,1016,36,21,0.962,0.965779467680608,0.953125,0.979749276759884,0.965779467680608,0.972714217328866,"rf_class",133,360,9,5,0.972386587771203,0.975609756097561,0.963768115942029,0.986301369863014,0.975609756097561,0.980926430517711,"rf_class",294,656,27,16,0.956696878147029,0.960468521229868,0.948387096774194,0.976190476190476,0.960468521229868,0.968265682656826
