"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,0.5,752,"35, 18","rf_class",22,211,4,13,0.932,0.981395348837209,0.628571428571429,0.941964285714286,0.981395348837209,0.96127562642369,"rf_class",3,42,0,2,0.957446808510638,1,0.6,0.954545454545455,1,0.976744186046512,"rf_class",19,169,4,11,0.926108374384236,0.976878612716763,0.633333333333333,0.938888888888889,0.976878612716763,0.957507082152975
400,100,40,0.12,0.05,"b",TRUE,0,0.5,753,"23, 21","IRT",27,213,9,1,0.96,0.959459459459459,0.964285714285714,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",3,47,0,0,1,1,1,1,1,1,"IRT",24,166,9,1,0.95,0.948571428571429,0.96,0.994011976047904,0.948571428571429,0.970760233918129
400,100,40,0.12,0.05,"b",TRUE,0,0.5,753,"23, 21","rf_probs",0,111,111,28,0.444,0.5,0,0.798561151079137,0.5,0.614958448753463,"rf_probs",0,25,22,3,0.5,0.531914893617021,0,0.892857142857143,0.531914893617021,0.666666666666667,"rf_probs",0,86,89,25,0.43,0.491428571428571,0,0.774774774774775,0.491428571428571,0.601398601398601
400,100,40,0.12,0.05,"b",TRUE,0,0.5,753,"23, 21","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",3,45,2,0,0.96,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",20,171,4,5,0.955,0.977142857142857,0.8,0.971590909090909,0.977142857142857,0.974358974358974
400,100,40,0.12,0.05,"b",TRUE,0,0.5,754,"21, 27","IRT",30,203,17,0,0.932,0.922727272727273,1,1,0.922727272727273,0.959810874704492,"IRT",7,36,3,0,0.934782608695652,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",23,167,14,0,0.931372549019608,0.922651933701657,1,1,0.922651933701657,0.959770114942529
400,100,40,0.12,0.05,"b",TRUE,0,0.5,754,"21, 27","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,25,14,7,0.543478260869565,0.641025641025641,0,0.78125,0.641025641025641,0.704225352112676,"rf_probs",0,107,74,23,0.524509803921569,0.591160220994475,0,0.823076923076923,0.591160220994475,0.688102893890675
400,100,40,0.12,0.05,"b",TRUE,0,0.5,754,"21, 27","rf_class",26,208,12,4,0.936,0.945454545454545,0.866666666666667,0.981132075471698,0.945454545454545,0.962962962962963,"rf_class",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",19,170,11,4,0.926470588235294,0.939226519337017,0.826086956521739,0.977011494252874,0.939226519337017,0.957746478873239
400,100,40,0.12,0.05,"b",TRUE,0,0.5,755,"12, 18","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",3,51,2,1,0.947368421052632,0.962264150943396,0.75,0.980769230769231,0.962264150943396,0.971428571428571,"IRT",24,165,4,0,0.979274611398964,0.976331360946746,1,1,0.976331360946746,0.988023952095808
400,100,40,0.12,0.05,"b",TRUE,0,0.5,755,"12, 18","rf_probs",0,104,118,28,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,26,27,4,0.456140350877193,0.490566037735849,0,0.866666666666667,0.490566037735849,0.626506024096386,"rf_probs",0,78,91,24,0.404145077720207,0.461538461538462,0,0.764705882352941,0.461538461538462,0.575645756457565
400,100,40,0.12,0.05,"b",TRUE,0,0.5,755,"12, 18","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",3,52,1,1,0.964912280701754,0.981132075471698,0.75,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",20,165,4,4,0.958549222797927,0.976331360946746,0.833333333333333,0.976331360946746,0.976331360946746,0.976331360946746
400,100,40,0.12,0.05,"b",TRUE,0,0.5,756,"24, 9","IRT",27,218,5,0,0.98,0.977578475336323,1,1,0.977578475336323,0.988662131519274,"IRT",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",22,168,4,0,0.979381443298969,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,40,0.12,0.05,"b",TRUE,0,0.5,756,"24, 9","rf_probs",0,110,113,27,0.44,0.493273542600897,0,0.802919708029197,0.493273542600897,0.611111111111111,"rf_probs",0,25,26,5,0.446428571428571,0.490196078431373,0,0.833333333333333,0.490196078431373,0.617283950617284,"rf_probs",0,85,87,22,0.438144329896907,0.494186046511628,0,0.794392523364486,0.494186046511628,0.609318996415771
400,100,40,0.12,0.05,"b",TRUE,0,0.5,756,"24, 9","rf_class",19,222,1,8,0.964,0.995515695067265,0.703703703703704,0.965217391304348,0.995515695067265,0.980132450331126,"rf_class",5,51,0,0,1,1,1,1,1,1,"rf_class",14,171,1,8,0.95360824742268,0.994186046511628,0.636363636363636,0.955307262569832,0.994186046511628,0.974358974358974
400,100,40,0.12,0.05,"b",TRUE,0,0.5,757,"24, 16","IRT",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",20,173,2,2,0.979695431472081,0.988571428571429,0.909090909090909,0.988571428571429,0.988571428571429,0.988571428571429
400,100,40,0.12,0.05,"b",TRUE,0,0.5,757,"24, 16","rf_probs",0,119,104,27,0.476,0.533632286995516,0,0.815068493150685,0.533632286995516,0.644986449864499,"rf_probs",0,26,22,5,0.490566037735849,0.541666666666667,0,0.838709677419355,0.541666666666667,0.658227848101266,"rf_probs",0,93,82,22,0.472081218274112,0.531428571428571,0,0.808695652173913,0.531428571428571,0.641379310344828
400,100,40,0.12,0.05,"b",TRUE,0,0.5,757,"24, 16","rf_class",21,223,0,6,0.976,1,0.777777777777778,0.973799126637555,1,0.986725663716814,"rf_class",4,48,0,1,0.981132075471698,1,0.8,0.979591836734694,1,0.989690721649485,"rf_class",17,175,0,5,0.974619289340102,1,0.772727272727273,0.972222222222222,1,0.985915492957746
400,100,40,0.12,0.05,"b",TRUE,0,0.5,758,"23, 7","IRT",31,205,14,0,0.944,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",6,40,3,0,0.938775510204082,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",25,165,11,0,0.945273631840796,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.05,"b",TRUE,0,0.5,758,"23, 7","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,23,20,6,0.469387755102041,0.534883720930233,0,0.793103448275862,0.534883720930233,0.638888888888889,"rf_probs",0,86,90,25,0.427860696517413,0.488636363636364,0,0.774774774774775,0.488636363636364,0.599303135888502
400,100,40,0.12,0.05,"b",TRUE,0,0.5,758,"23, 7","rf_class",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",19,175,1,6,0.965174129353234,0.994318181818182,0.76,0.966850828729282,0.994318181818182,0.980392156862745
400,100,40,0.12,0.05,"b",TRUE,0,0.5,759,"32, 31","IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",7,51,1,0,0.983050847457627,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",20,164,7,0,0.963350785340314,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,40,0.12,0.05,"b",TRUE,0,0.5,759,"32, 31","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,24,28,7,0.406779661016949,0.461538461538462,0,0.774193548387097,0.461538461538462,0.578313253012048,"rf_probs",0,88,83,20,0.460732984293194,0.514619883040936,0,0.814814814814815,0.514619883040936,0.630824372759857
400,100,40,0.12,0.05,"b",TRUE,0,0.5,759,"32, 31","rf_class",22,221,2,5,0.972,0.991031390134529,0.814814814814815,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",5,52,0,2,0.966101694915254,1,0.714285714285714,0.962962962962963,1,0.981132075471698,"rf_class",17,169,2,3,0.973821989528796,0.988304093567251,0.85,0.982558139534884,0.988304093567251,0.985422740524781
400,100,40,0.12,0.05,"b",TRUE,0,0.5,760,"13, 4","IRT",30,201,19,0,0.924,0.913636363636364,1,1,0.913636363636364,0.954869358669834,"IRT",7,37,5,0,0.897959183673469,0.880952380952381,1,1,0.880952380952381,0.936708860759494,"IRT",23,164,14,0,0.930348258706468,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,40,0.12,0.05,"b",TRUE,0,0.5,760,"13, 4","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,28,14,7,0.571428571428571,0.666666666666667,0,0.8,0.666666666666667,0.727272727272727,"rf_probs",0,104,74,23,0.517412935323383,0.584269662921348,0,0.818897637795276,0.584269662921348,0.681967213114754
400,100,40,0.12,0.05,"b",TRUE,0,0.5,760,"13, 4","rf_class",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"rf_class",7,39,3,0,0.938775510204082,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",22,170,8,1,0.955223880597015,0.955056179775281,0.956521739130435,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.05,"b",TRUE,0,0.5,761,"16, 1","IRT",37,205,8,0,0.968,0.962441314553991,1,1,0.962441314553991,0.980861244019139,"IRT",7,46,0,0,1,1,1,1,1,1,"IRT",30,159,8,0,0.959390862944162,0.952095808383233,1,1,0.952095808383233,0.975460122699386
400,100,40,0.12,0.05,"b",TRUE,0,0.5,761,"16, 1","rf_probs",0,107,106,37,0.428,0.502347417840376,0,0.743055555555556,0.502347417840376,0.599439775910364,"rf_probs",0,22,24,7,0.415094339622642,0.478260869565217,0,0.758620689655172,0.478260869565217,0.586666666666667,"rf_probs",0,85,82,30,0.431472081218274,0.508982035928144,0,0.739130434782609,0.508982035928144,0.602836879432624
400,100,40,0.12,0.05,"b",TRUE,0,0.5,761,"16, 1","rf_class",34,210,3,3,0.976,0.985915492957746,0.918918918918919,0.985915492957746,0.985915492957746,0.985915492957746,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",29,164,3,1,0.979695431472081,0.982035928143713,0.966666666666667,0.993939393939394,0.982035928143713,0.987951807228916
400,100,40,0.12,0.05,"b",TRUE,0,0.5,762,"6, 4","IRT",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",21,175,7,1,0.96078431372549,0.961538461538462,0.954545454545455,0.994318181818182,0.961538461538462,0.977653631284916
400,100,40,0.12,0.05,"b",TRUE,0,0.5,762,"6, 4","rf_probs",0,107,117,26,0.428,0.477678571428571,0,0.804511278195489,0.477678571428571,0.599439775910364,"rf_probs",0,21,21,4,0.456521739130435,0.5,0,0.84,0.5,0.626865671641791,"rf_probs",0,86,96,22,0.42156862745098,0.472527472527473,0,0.796296296296296,0.472527472527473,0.593103448275862
400,100,40,0.12,0.05,"b",TRUE,0,0.5,762,"6, 4","rf_class",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",20,178,4,2,0.970588235294118,0.978021978021978,0.909090909090909,0.988888888888889,0.978021978021978,0.983425414364641
400,100,40,0.12,0.05,"b",TRUE,0,0.5,763,"33, 14","IRT",27,206,16,1,0.932,0.927927927927928,0.964285714285714,0.995169082125604,0.927927927927928,0.96037296037296,"IRT",1,47,2,0,0.96,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",26,159,14,1,0.925,0.919075144508671,0.962962962962963,0.99375,0.919075144508671,0.954954954954955
400,100,40,0.12,0.05,"b",TRUE,0,0.5,763,"33, 14","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,25,24,1,0.5,0.510204081632653,0,0.961538461538462,0.510204081632653,0.666666666666667,"rf_probs",0,92,81,27,0.46,0.531791907514451,0,0.773109243697479,0.531791907514451,0.63013698630137
400,100,40,0.12,0.05,"b",TRUE,0,0.5,763,"33, 14","rf_class",23,214,8,5,0.948,0.963963963963964,0.821428571428571,0.977168949771689,0.963963963963964,0.970521541950113,"rf_class",1,48,1,0,0.98,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",22,166,7,5,0.94,0.959537572254335,0.814814814814815,0.970760233918129,0.959537572254335,0.965116279069767
400,100,40,0.12,0.05,"b",TRUE,0,0.5,764,"37, 19","IRT",31,196,23,0,0.908,0.894977168949772,1,1,0.894977168949772,0.944578313253012,"IRT",7,37,5,0,0.897959183673469,0.880952380952381,1,1,0.880952380952381,0.936708860759494,"IRT",24,159,18,0,0.91044776119403,0.898305084745763,1,1,0.898305084745763,0.946428571428572
400,100,40,0.12,0.05,"b",TRUE,0,0.5,764,"37, 19","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,19,23,7,0.387755102040816,0.452380952380952,0,0.730769230769231,0.452380952380952,0.558823529411765,"rf_probs",0,92,85,24,0.45771144278607,0.519774011299435,0,0.793103448275862,0.519774011299435,0.627986348122867
400,100,40,0.12,0.05,"b",TRUE,0,0.5,764,"37, 19","rf_class",21,213,6,10,0.936,0.972602739726027,0.67741935483871,0.955156950672646,0.972602739726027,0.963800904977375,"rf_class",5,41,1,2,0.938775510204082,0.976190476190476,0.714285714285714,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",16,172,5,8,0.935323383084577,0.971751412429379,0.666666666666667,0.955555555555556,0.971751412429379,0.963585434173669
400,100,40,0.12,0.05,"b",TRUE,0,0.5,765,"24, 29","IRT",24,217,1,8,0.964,0.995412844036697,0.75,0.964444444444444,0.995412844036697,0.979683972911964,"IRT",6,38,0,3,0.936170212765957,1,0.666666666666667,0.926829268292683,1,0.962025316455696,"IRT",18,179,1,5,0.970443349753695,0.994444444444444,0.782608695652174,0.972826086956522,0.994444444444444,0.983516483516484
400,100,40,0.12,0.05,"b",TRUE,0,0.5,765,"24, 29","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,17,21,9,0.361702127659574,0.447368421052632,0,0.653846153846154,0.447368421052632,0.53125,"rf_probs",0,111,69,23,0.54679802955665,0.616666666666667,0,0.828358208955224,0.616666666666667,0.707006369426752
400,100,40,0.12,0.05,"b",TRUE,0,0.5,765,"24, 29","rf_class",24,217,1,8,0.964,0.995412844036697,0.75,0.964444444444444,0.995412844036697,0.979683972911964,"rf_class",6,38,0,3,0.936170212765957,1,0.666666666666667,0.926829268292683,1,0.962025316455696,"rf_class",18,179,1,5,0.970443349753695,0.994444444444444,0.782608695652174,0.972826086956522,0.994444444444444,0.983516483516484
400,100,40,0.12,0.05,"b",TRUE,0,0.5,766,"40, 25","IRT",30,210,8,2,0.96,0.963302752293578,0.9375,0.990566037735849,0.963302752293578,0.976744186046512,"IRT",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",26,163,7,2,0.954545454545455,0.958823529411765,0.928571428571429,0.987878787878788,0.958823529411765,0.973134328358209
400,100,40,0.12,0.05,"b",TRUE,0,0.5,766,"40, 25","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,23,25,4,0.442307692307692,0.479166666666667,0,0.851851851851852,0.479166666666667,0.613333333333333,"rf_probs",0,95,75,28,0.47979797979798,0.558823529411765,0,0.772357723577236,0.558823529411765,0.648464163822526
400,100,40,0.12,0.05,"b",TRUE,0,0.5,766,"40, 25","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",20,167,3,8,0.944444444444444,0.982352941176471,0.714285714285714,0.954285714285714,0.982352941176471,0.968115942028986
400,100,40,0.12,0.05,"b",TRUE,0,0.5,767,"34, 33","IRT",25,213,12,0,0.952,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",6,50,1,0,0.982456140350877,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",19,163,11,0,0.94300518134715,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,100,40,0.12,0.05,"b",TRUE,0,0.5,767,"34, 33","rf_probs",0,133,92,25,0.532,0.591111111111111,0,0.841772151898734,0.591111111111111,0.694516971279373,"rf_probs",0,35,16,6,0.614035087719298,0.686274509803922,0,0.853658536585366,0.686274509803922,0.760869565217391,"rf_probs",0,98,76,19,0.507772020725389,0.563218390804598,0,0.837606837606838,0.563218390804598,0.673539518900344
400,100,40,0.12,0.05,"b",TRUE,0,0.5,767,"34, 33","rf_class",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"rf_class",6,49,2,0,0.964912280701754,0.96078431372549,1,1,0.96078431372549,0.98,"rf_class",18,168,6,1,0.963730569948187,0.96551724137931,0.947368421052632,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.05,"b",TRUE,0,0.5,768,"15, 24","IRT",34,209,4,3,0.972,0.981220657276995,0.918918918918919,0.985849056603774,0.981220657276995,0.983529411764706,"IRT",11,43,2,0,0.964285714285714,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,166,2,3,0.974226804123711,0.988095238095238,0.884615384615385,0.982248520710059,0.988095238095238,0.985163204747775
400,100,40,0.12,0.05,"b",TRUE,0,0.5,768,"15, 24","rf_probs",0,120,93,37,0.48,0.563380281690141,0,0.764331210191083,0.563380281690141,0.648648648648649,"rf_probs",0,22,23,11,0.392857142857143,0.488888888888889,0,0.666666666666667,0.488888888888889,0.564102564102564,"rf_probs",0,98,70,26,0.505154639175258,0.583333333333333,0,0.790322580645161,0.583333333333333,0.671232876712329
400,100,40,0.12,0.05,"b",TRUE,0,0.5,768,"15, 24","rf_class",22,212,1,15,0.936,0.995305164319249,0.594594594594595,0.933920704845815,0.995305164319249,0.963636363636364,"rf_class",7,45,0,4,0.928571428571429,1,0.636363636363636,0.918367346938776,1,0.957446808510638,"rf_class",15,167,1,11,0.938144329896907,0.994047619047619,0.576923076923077,0.938202247191011,0.994047619047619,0.965317919075145
400,100,40,0.12,0.05,"b",TRUE,0,0.5,769,"21, 13","IRT",30,213,3,4,0.972,0.986111111111111,0.882352941176471,0.981566820276498,0.986111111111111,0.983833718244804,"IRT",3,37,1,1,0.952380952380952,0.973684210526316,0.75,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",27,176,2,3,0.975961538461538,0.98876404494382,0.9,0.983240223463687,0.98876404494382,0.985994397759104
400,100,40,0.12,0.05,"b",TRUE,0,0.5,769,"21, 13","rf_probs",0,126,90,34,0.504,0.583333333333333,0,0.7875,0.583333333333333,0.670212765957447,"rf_probs",0,21,17,4,0.5,0.552631578947368,0,0.84,0.552631578947368,0.666666666666667,"rf_probs",0,105,73,30,0.504807692307692,0.589887640449438,0,0.777777777777778,0.589887640449438,0.670926517571885
400,100,40,0.12,0.05,"b",TRUE,0,0.5,769,"21, 13","rf_class",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",4,37,1,0,0.976190476190476,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",25,176,2,5,0.966346153846154,0.98876404494382,0.833333333333333,0.972375690607735,0.98876404494382,0.98050139275766
400,100,40,0.12,0.05,"b",TRUE,0,0.5,770,"38, 29","IRT",25,212,12,1,0.948,0.946428571428571,0.961538461538462,0.995305164319249,0.946428571428571,0.97025171624714,"IRT",4,42,4,0,0.92,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",21,170,8,1,0.955,0.955056179775281,0.954545454545455,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.05,"b",TRUE,0,0.5,770,"38, 29","rf_probs",0,134,90,26,0.536,0.598214285714286,0,0.8375,0.598214285714286,0.697916666666667,"rf_probs",0,24,22,4,0.48,0.521739130434783,0,0.857142857142857,0.521739130434783,0.648648648648649,"rf_probs",0,110,68,22,0.55,0.617977528089888,0,0.833333333333333,0.617977528089888,0.709677419354839
400,100,40,0.12,0.05,"b",TRUE,0,0.5,770,"38, 29","rf_class",22,216,8,4,0.952,0.964285714285714,0.846153846153846,0.981818181818182,0.964285714285714,0.972972972972973,"rf_class",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",18,172,6,4,0.95,0.966292134831461,0.818181818181818,0.977272727272727,0.966292134831461,0.971751412429379
400,100,40,0.12,0.05,"b",TRUE,0,0.5,771,"19, 24","IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",7,48,2,0,0.964912280701754,0.96,1,1,0.96,0.979591836734694,"IRT",21,166,5,1,0.968911917098446,0.970760233918129,0.954545454545455,0.994011976047904,0.970760233918129,0.982248520710059
400,100,40,0.12,0.05,"b",TRUE,0,0.5,771,"19, 24","rf_probs",0,95,126,29,0.38,0.429864253393665,0,0.766129032258065,0.429864253393665,0.550724637681159,"rf_probs",0,19,31,7,0.333333333333333,0.38,0,0.730769230769231,0.38,0.5,"rf_probs",0,76,95,22,0.393782383419689,0.444444444444444,0,0.775510204081633,0.444444444444444,0.565055762081784
400,100,40,0.12,0.05,"b",TRUE,0,0.5,771,"19, 24","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",6,48,2,1,0.947368421052632,0.96,0.857142857142857,0.979591836734694,0.96,0.96969696969697,"rf_class",19,170,1,3,0.979274611398964,0.994152046783626,0.863636363636364,0.982658959537572,0.994152046783626,0.988372093023256
400,100,40,0.12,0.05,"b",TRUE,0,0.5,772,"25, 7","IRT",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",5,51,0,0,1,1,1,1,1,1,"IRT",22,164,7,1,0.958762886597938,0.95906432748538,0.956521739130435,0.993939393939394,0.95906432748538,0.976190476190476
400,100,40,0.12,0.05,"b",TRUE,0,0.5,772,"25, 7","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,26,25,5,0.464285714285714,0.509803921568627,0,0.838709677419355,0.509803921568627,0.634146341463415,"rf_probs",0,105,66,23,0.541237113402062,0.614035087719298,0,0.8203125,0.614035087719298,0.702341137123746
400,100,40,0.12,0.05,"b",TRUE,0,0.5,772,"25, 7","rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",4,50,1,1,0.964285714285714,0.980392156862745,0.8,0.980392156862745,0.980392156862745,0.980392156862745,"rf_class",20,165,6,3,0.95360824742268,0.964912280701754,0.869565217391304,0.982142857142857,0.964912280701754,0.973451327433628
400,100,40,0.12,0.05,"b",TRUE,0,0.5,773,"30, 26","IRT",27,214,7,2,0.964,0.968325791855204,0.931034482758621,0.990740740740741,0.968325791855204,0.979405034324943,"IRT",6,48,3,0,0.947368421052632,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",21,166,4,2,0.968911917098446,0.976470588235294,0.91304347826087,0.988095238095238,0.976470588235294,0.982248520710059
400,100,40,0.12,0.05,"b",TRUE,0,0.5,773,"30, 26","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,31,20,6,0.543859649122807,0.607843137254902,0,0.837837837837838,0.607843137254902,0.704545454545454,"rf_probs",0,83,87,23,0.430051813471503,0.488235294117647,0,0.783018867924528,0.488235294117647,0.601449275362319
400,100,40,0.12,0.05,"b",TRUE,0,0.5,773,"30, 26","rf_class",22,215,6,7,0.948,0.972850678733032,0.758620689655172,0.968468468468468,0.972850678733032,0.970654627539503,"rf_class",5,48,3,1,0.929824561403509,0.941176470588235,0.833333333333333,0.979591836734694,0.941176470588235,0.96,"rf_class",17,167,3,6,0.953367875647668,0.982352941176471,0.739130434782609,0.965317919075145,0.982352941176471,0.973760932944606
400,100,40,0.12,0.05,"b",TRUE,0,0.5,774,"31, 33","IRT",31,207,11,1,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",2,45,2,0,0.959183673469388,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",29,162,9,1,0.950248756218905,0.947368421052632,0.966666666666667,0.993865030674847,0.947368421052632,0.970059880239521
400,100,40,0.12,0.05,"b",TRUE,0,0.5,774,"31, 33","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,24,23,2,0.489795918367347,0.51063829787234,0,0.923076923076923,0.51063829787234,0.657534246575342,"rf_probs",0,87,84,30,0.432835820895522,0.508771929824561,0,0.743589743589744,0.508771929824561,0.604166666666667
400,100,40,0.12,0.05,"b",TRUE,0,0.5,774,"31, 33","rf_class",24,217,1,8,0.964,0.995412844036697,0.75,0.964444444444444,0.995412844036697,0.979683972911964,"rf_class",1,47,0,1,0.979591836734694,1,0.5,0.979166666666667,1,0.989473684210526,"rf_class",23,170,1,7,0.960199004975124,0.994152046783626,0.766666666666667,0.96045197740113,0.994152046783626,0.977011494252873
400,100,40,0.12,0.05,"b",TRUE,0,0.5,775,"13, 1","IRT",26,213,11,0,0.956,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",4,43,3,0,0.94,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",22,170,8,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.05,"b",TRUE,0,0.5,775,"13, 1","rf_probs",0,132,92,26,0.528,0.589285714285714,0,0.835443037974684,0.589285714285714,0.691099476439791,"rf_probs",0,23,23,4,0.46,0.5,0,0.851851851851852,0.5,0.63013698630137,"rf_probs",0,109,69,22,0.545,0.612359550561798,0,0.83206106870229,0.612359550561798,0.705501618122977
400,100,40,0.12,0.05,"b",TRUE,0,0.5,775,"13, 1","rf_class",24,215,9,2,0.956,0.959821428571429,0.923076923076923,0.990783410138249,0.959821428571429,0.975056689342404,"rf_class",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",20,171,7,2,0.955,0.960674157303371,0.909090909090909,0.988439306358382,0.960674157303371,0.974358974358974
