"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,848,"71, 20, 58, 17","IRT",379,817,49,5,0.9568,0.943418013856813,0.986979166666667,0.993917274939173,0.943418013856813,0.968009478672986,"IRT",84,163,5,1,0.976284584980237,0.970238095238095,0.988235294117647,0.99390243902439,0.970238095238095,0.981927710843373,"IRT",295,654,44,4,0.9518555667001,0.936962750716332,0.986622073578595,0.993920972644377,0.936962750716332,0.964601769911504
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,848,"71, 20, 58, 17","rf_probs",0,276,590,384,0.2208,0.318706697459584,0,0.418181818181818,0.318706697459584,0.36173001310616,"rf_probs",0,46,122,85,0.181818181818182,0.273809523809524,0,0.351145038167939,0.273809523809524,0.307692307692308,"rf_probs",0,230,468,299,0.230692076228686,0.329512893982808,0,0.434782608695652,0.329512893982808,0.374898125509372
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,848,"71, 20, 58, 17","rf_class",366,842,24,18,0.9664,0.972286374133949,0.953125,0.97906976744186,0.972286374133949,0.97566628041715,"rf_class",84,164,4,1,0.980237154150198,0.976190476190476,0.988235294117647,0.993939393939394,0.976190476190476,0.984984984984985,"rf_class",282,678,20,17,0.962888665997994,0.97134670487106,0.94314381270903,0.975539568345324,0.97134670487106,0.973438621679828
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,849,"66, 22, 64, 52","IRT",374,831,34,11,0.964,0.960693641618497,0.971428571428571,0.986935866983373,0.960693641618497,0.973637961335677,"IRT",70,168,2,4,0.975409836065574,0.988235294117647,0.945945945945946,0.976744186046512,0.988235294117647,0.982456140350877,"IRT",304,663,32,7,0.961232604373757,0.953956834532374,0.977491961414791,0.98955223880597,0.953956834532374,0.971428571428571
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,849,"66, 22, 64, 52","rf_probs",0,297,568,385,0.2376,0.343352601156069,0,0.435483870967742,0.343352601156069,0.383968972204266,"rf_probs",0,58,112,74,0.237704918032787,0.341176470588235,0,0.439393939393939,0.341176470588235,0.384105960264901,"rf_probs",0,239,456,311,0.237574552683897,0.343884892086331,0,0.434545454545455,0.343884892086331,0.383935742971888
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,849,"66, 22, 64, 52","rf_class",360,837,28,25,0.9576,0.967630057803468,0.935064935064935,0.970997679814385,0.967630057803468,0.969310943833237,"rf_class",68,167,3,6,0.963114754098361,0.982352941176471,0.918918918918919,0.965317919075145,0.982352941176471,0.973760932944606,"rf_class",292,670,25,19,0.956262425447316,0.964028776978417,0.938906752411576,0.972423802612482,0.964028776978417,0.968208092485549
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,850,"47, 42, 16, 11","IRT",337,872,28,13,0.9672,0.968888888888889,0.962857142857143,0.985310734463277,0.968888888888889,0.97703081232493,"IRT",65,173,3,5,0.967479674796748,0.982954545454545,0.928571428571429,0.971910112359551,0.982954545454545,0.977401129943503,"IRT",272,699,25,8,0.967131474103586,0.965469613259669,0.971428571428571,0.988684582743989,0.965469613259669,0.976939203354298
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,850,"47, 42, 16, 11","rf_probs",0,331,569,350,0.2648,0.367777777777778,0,0.486049926578561,0.367777777777778,0.418722327640734,"rf_probs",0,68,108,70,0.276422764227642,0.386363636363636,0,0.492753623188406,0.386363636363636,0.43312101910828,"rf_probs",0,263,461,280,0.26195219123506,0.363259668508287,0,0.484346224677716,0.363259668508287,0.415153906866614
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,850,"47, 42, 16, 11","rf_class",336,862,38,14,0.9584,0.957777777777778,0.96,0.984018264840183,0.957777777777778,0.970720720720721,"rf_class",67,169,7,3,0.959349593495935,0.960227272727273,0.957142857142857,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",269,693,31,11,0.958167330677291,0.957182320441989,0.960714285714286,0.984375,0.957182320441989,0.970588235294118
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,851,"14, 71, 68, 23","IRT",370,820,50,10,0.952,0.942528735632184,0.973684210526316,0.987951807228916,0.942528735632184,0.964705882352941,"IRT",76,172,4,4,0.96875,0.977272727272727,0.95,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",294,648,46,6,0.947686116700201,0.93371757925072,0.98,0.990825688073395,0.93371757925072,0.961424332344214
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,851,"14, 71, 68, 23","rf_probs",0,295,575,380,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,57,119,80,0.22265625,0.323863636363636,0,0.416058394160584,0.323863636363636,0.364217252396166,"rf_probs",0,238,456,300,0.23943661971831,0.342939481268012,0,0.442379182156134,0.342939481268012,0.386363636363636
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,851,"14, 71, 68, 23","rf_class",363,822,48,17,0.948,0.944827586206897,0.955263157894737,0.979737783075089,0.944827586206897,0.961966062024576,"rf_class",75,170,6,5,0.95703125,0.965909090909091,0.9375,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",288,652,42,12,0.945674044265594,0.939481268011527,0.96,0.981927710843373,0.939481268011527,0.960235640648012
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,852,"9, 7, 4, 3","IRT",335,860,34,21,0.956,0.961968680089485,0.941011235955056,0.976163450624291,0.961968680089485,0.969014084507042,"IRT",54,179,2,6,0.966804979253112,0.988950276243094,0.9,0.967567567567568,0.988950276243094,0.978142076502732,"IRT",281,681,32,15,0.953419226957384,0.955119214586255,0.949324324324324,0.978448275862069,0.955119214586255,0.966643009226402
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,852,"9, 7, 4, 3","rf_probs",0,310,584,356,0.248,0.34675615212528,0,0.465465465465465,0.34675615212528,0.397435897435897,"rf_probs",0,64,117,60,0.265560165975104,0.353591160220994,0,0.516129032258065,0.353591160220994,0.419672131147541,"rf_probs",0,246,467,296,0.24380574826561,0.345021037868163,0,0.453874538745387,0.345021037868163,0.39203187250996
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,852,"9, 7, 4, 3","rf_class",340,854,40,16,0.9552,0.955257270693512,0.955056179775281,0.981609195402299,0.955257270693512,0.968253968253968,"rf_class",56,175,6,4,0.95850622406639,0.966850828729282,0.933333333333333,0.977653631284916,0.966850828729282,0.972222222222222,"rf_class",284,679,34,12,0.954410307234886,0.952314165497896,0.959459459459459,0.982633863965268,0.952314165497896,0.967236467236467
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,853,"13, 1, 46, 32","IRT",358,841,43,8,0.9592,0.951357466063348,0.978142076502732,0.99057714958775,0.951357466063348,0.970571263704558,"IRT",68,168,4,7,0.955465587044534,0.976744186046512,0.906666666666667,0.96,0.976744186046512,0.968299711815562,"IRT",290,673,39,1,0.96011964107677,0.945224719101124,0.996563573883162,0.998516320474777,0.945224719101124,0.971139971139971
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,853,"13, 1, 46, 32","rf_probs",0,320,564,366,0.256,0.361990950226244,0,0.466472303206997,0.361990950226244,0.407643312101911,"rf_probs",0,65,107,75,0.263157894736842,0.377906976744186,0,0.464285714285714,0.377906976744186,0.416666666666667,"rf_probs",0,255,457,291,0.254237288135593,0.35814606741573,0,0.467032967032967,0.35814606741573,0.405405405405405
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,853,"13, 1, 46, 32","rf_class",345,845,39,21,0.952,0.955882352941177,0.942622950819672,0.975750577367205,0.955882352941177,0.965714285714286,"rf_class",63,168,4,12,0.935222672064777,0.976744186046512,0.84,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",282,677,35,9,0.956131605184447,0.950842696629214,0.969072164948454,0.986880466472303,0.950842696629214,0.968526466380544
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,854,"36, 45, 29, 1","IRT",363,839,38,10,0.9616,0.956670467502851,0.973190348525469,0.988221436984688,0.956670467502851,0.972190034762457,"IRT",67,177,5,5,0.960629921259842,0.972527472527473,0.930555555555556,0.972527472527473,0.972527472527473,0.972527472527473,"IRT",296,662,33,5,0.961847389558233,0.952517985611511,0.983388704318937,0.992503748125937,0.952517985611511,0.972099853157122
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,854,"36, 45, 29, 1","rf_probs",0,309,568,373,0.2472,0.352337514253136,0,0.45307917888563,0.352337514253136,0.396407953816549,"rf_probs",0,62,120,72,0.244094488188976,0.340659340659341,0,0.462686567164179,0.340659340659341,0.392405063291139,"rf_probs",0,247,448,301,0.247991967871486,0.355395683453237,0,0.450729927007299,0.355395683453237,0.397425583266291
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,854,"36, 45, 29, 1","rf_class",347,849,28,26,0.9568,0.968072976054732,0.93029490616622,0.970285714285714,0.968072976054732,0.969178082191781,"rf_class",64,176,6,8,0.94488188976378,0.967032967032967,0.888888888888889,0.956521739130435,0.967032967032967,0.961748633879781,"rf_class",283,673,22,18,0.959839357429719,0.968345323741007,0.940199335548173,0.973950795947902,0.968345323741007,0.971139971139971
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,855,"49, 6, 64, 79","IRT",372,830,45,3,0.9616,0.948571428571429,0.992,0.99639855942377,0.948571428571429,0.971896955503513,"IRT",73,163,10,2,0.951612903225806,0.942196531791908,0.973333333333333,0.987878787878788,0.942196531791908,0.964497041420118,"IRT",299,667,35,1,0.964071856287425,0.95014245014245,0.996666666666667,0.998502994011976,0.95014245014245,0.973722627737226
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,855,"49, 6, 64, 79","rf_probs",0,276,599,375,0.2208,0.315428571428571,0,0.423963133640553,0.315428571428571,0.36173001310616,"rf_probs",0,55,118,75,0.221774193548387,0.317919075144509,0,0.423076923076923,0.317919075144509,0.363036303630363,"rf_probs",0,221,481,300,0.220558882235529,0.314814814814815,0,0.424184261036468,0.314814814814815,0.361406377759607
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,855,"49, 6, 64, 79","rf_class",358,852,23,17,0.968,0.973714285714286,0.954666666666667,0.980437284234753,0.973714285714286,0.977064220183486,"rf_class",69,165,8,6,0.943548387096774,0.953757225433526,0.92,0.964912280701754,0.953757225433526,0.959302325581395,"rf_class",289,687,15,11,0.974051896207585,0.978632478632479,0.963333333333333,0.984240687679083,0.978632478632479,0.981428571428571
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,856,"11, 40, 56, 65","IRT",361,837,41,11,0.9584,0.953302961275626,0.970430107526882,0.987028301886792,0.953302961275626,0.969872537659328,"IRT",69,175,3,7,0.960629921259842,0.98314606741573,0.907894736842105,0.961538461538462,0.98314606741573,0.972222222222222,"IRT",292,662,38,4,0.957831325301205,0.945714285714286,0.986486486486487,0.993993993993994,0.945714285714286,0.969253294289898
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,856,"11, 40, 56, 65","rf_probs",0,313,565,372,0.2504,0.356492027334852,0,0.456934306569343,0.356492027334852,0.400511836212412,"rf_probs",0,58,120,76,0.228346456692913,0.325842696629214,0,0.432835820895522,0.325842696629214,0.371794871794872,"rf_probs",0,255,445,296,0.256024096385542,0.364285714285714,0,0.462794918330309,0.364285714285714,0.407673860911271
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,856,"11, 40, 56, 65","rf_class",355,840,38,17,0.956,0.956719817767654,0.954301075268817,0.980163360560093,0.956719817767654,0.968299711815562,"rf_class",70,175,3,6,0.964566929133858,0.98314606741573,0.921052631578947,0.966850828729282,0.98314606741573,0.974930362116992,"rf_class",285,665,35,11,0.953815261044177,0.95,0.962837837837838,0.983727810650888,0.95,0.966569767441861
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,857,"74, 6, 75, 29","IRT",359,856,16,19,0.972,0.981651376146789,0.94973544973545,0.978285714285714,0.981651376146789,0.979965655409273,"IRT",61,177,1,6,0.971428571428571,0.99438202247191,0.91044776119403,0.967213114754098,0.99438202247191,0.980609418282549,"IRT",298,679,15,13,0.972139303482587,0.978386167146974,0.958199356913183,0.98121387283237,0.978386167146974,0.97979797979798
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,857,"74, 6, 75, 29","rf_probs",0,319,553,378,0.2552,0.365825688073394,0,0.457675753228121,0.365825688073394,0.406628425748885,"rf_probs",0,62,116,67,0.253061224489796,0.348314606741573,0,0.48062015503876,0.348314606741573,0.403908794788274,"rf_probs",0,257,437,311,0.255721393034826,0.370317002881844,0,0.452464788732394,0.370317002881844,0.407290015847861
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,857,"74, 6, 75, 29","rf_class",357,845,27,21,0.9616,0.969036697247706,0.944444444444444,0.975750577367205,0.969036697247706,0.972382048331416,"rf_class",62,172,6,5,0.955102040816327,0.966292134831461,0.925373134328358,0.971751412429379,0.966292134831461,0.969014084507042,"rf_class",295,673,21,16,0.96318407960199,0.969740634005764,0.948553054662379,0.97677793904209,0.969740634005764,0.973246565437455
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,858,"51, 69, 45, 17","IRT",366,841,30,13,0.9656,0.965556831228473,0.965699208443272,0.984777517564403,0.965556831228473,0.975072463768116,"IRT",67,160,6,6,0.949790794979079,0.963855421686747,0.917808219178082,0.963855421686747,0.963855421686747,0.963855421686747,"IRT",299,681,24,7,0.969337289812067,0.965957446808511,0.977124183006536,0.989825581395349,0.965957446808511,0.977745872218234
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,858,"51, 69, 45, 17","rf_probs",0,300,571,379,0.24,0.34443168771527,0,0.441826215022091,0.34443168771527,0.387096774193548,"rf_probs",0,56,110,73,0.234309623430962,0.337349397590361,0,0.434108527131783,0.337349397590361,0.379661016949152,"rf_probs",0,244,461,306,0.241345202769535,0.346099290780142,0,0.443636363636364,0.346099290780142,0.388844621513944
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,858,"51, 69, 45, 17","rf_class",357,840,31,22,0.9576,0.964408725602755,0.941952506596306,0.974477958236659,0.964408725602755,0.969417195614541,"rf_class",68,160,6,5,0.95397489539749,0.963855421686747,0.931506849315068,0.96969696969697,0.963855421686747,0.966767371601209,"rf_class",289,680,25,17,0.958456973293769,0.964539007092199,0.944444444444444,0.975609756097561,0.964539007092199,0.970042796005706
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,859,"36, 55, 29, 75","IRT",333,864,30,23,0.9576,0.966442953020134,0.935393258426966,0.974069898534386,0.966442953020134,0.970241437394722,"IRT",57,184,3,9,0.952569169960474,0.983957219251337,0.863636363636364,0.953367875647668,0.983957219251337,0.968421052631579,"IRT",276,680,27,14,0.958876629889669,0.961810466760962,0.951724137931034,0.979827089337176,0.961810466760962,0.970735189150607
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,859,"36, 55, 29, 75","rf_probs",0,355,539,356,0.284,0.397091722595078,0,0.49929676511955,0.397091722595078,0.442367601246106,"rf_probs",0,70,117,66,0.276679841897233,0.374331550802139,0,0.514705882352941,0.374331550802139,0.43343653250774,"rf_probs",0,285,422,290,0.285857572718154,0.403111739745403,0,0.495652173913044,0.403111739745403,0.444617784711388
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,859,"36, 55, 29, 75","rf_class",333,861,33,23,0.9552,0.963087248322148,0.935393258426966,0.973981900452489,0.963087248322148,0.968503937007874,"rf_class",59,180,7,7,0.944664031620553,0.962566844919786,0.893939393939394,0.962566844919786,0.962566844919786,0.962566844919786,"rf_class",274,681,26,16,0.957873620862588,0.963224893917963,0.944827586206897,0.977044476327116,0.963224893917963,0.97008547008547
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,860,"48, 40, 73, 4","IRT",353,847,36,14,0.96,0.959229898074745,0.961852861035422,0.983739837398374,0.959229898074745,0.971330275229358,"IRT",73,183,8,4,0.955223880597015,0.958115183246073,0.948051948051948,0.978609625668449,0.958115183246073,0.968253968253968,"IRT",280,664,28,10,0.961303462321792,0.959537572254335,0.96551724137931,0.985163204747775,0.959537572254335,0.972181551976574
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,860,"48, 40, 73, 4","rf_probs",0,291,592,367,0.2328,0.32955832389581,0,0.442249240121581,0.32955832389581,0.377676833225179,"rf_probs",0,64,127,77,0.238805970149254,0.335078534031414,0,0.453900709219858,0.335078534031414,0.385542168674699,"rf_probs",0,227,465,290,0.231160896130346,0.328034682080925,0,0.439071566731141,0.328034682080925,0.375516956162117
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,860,"48, 40, 73, 4","rf_class",349,845,38,18,0.9552,0.956964892412231,0.950953678474114,0.979142526071842,0.956964892412231,0.967926689576174,"rf_class",72,182,9,5,0.947761194029851,0.952879581151832,0.935064935064935,0.973262032085562,0.952879581151832,0.962962962962963,"rf_class",277,663,29,13,0.957230142566191,0.958092485549133,0.955172413793103,0.980769230769231,0.958092485549133,0.969298245614035
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,861,"36, 70, 26, 19","IRT",377,823,41,9,0.96,0.952546296296296,0.976683937823834,0.989182692307692,0.952546296296296,0.970518867924528,"IRT",72,165,6,2,0.96734693877551,0.964912280701754,0.972972972972973,0.988023952095808,0.964912280701754,0.976331360946746,"IRT",305,658,35,7,0.958208955223881,0.94949494949495,0.977564102564103,0.989473684210526,0.94949494949495,0.969072164948454
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,861,"36, 70, 26, 19","rf_probs",0,299,565,386,0.2392,0.346064814814815,0,0.436496350364963,0.346064814814815,0.386055519690123,"rf_probs",0,53,118,74,0.216326530612245,0.309941520467836,0,0.417322834645669,0.309941520467836,0.355704697986577,"rf_probs",0,246,447,312,0.244776119402985,0.354978354978355,0,0.440860215053763,0.354978354978355,0.393285371702638
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,861,"36, 70, 26, 19","rf_class",366,830,34,20,0.9568,0.960648148148148,0.948186528497409,0.976470588235294,0.960648148148148,0.968494749124854,"rf_class",69,163,8,5,0.946938775510204,0.953216374269006,0.932432432432432,0.970238095238095,0.953216374269006,0.96165191740413,"rf_class",297,667,26,15,0.959203980099502,0.962481962481962,0.951923076923077,0.978005865102639,0.962481962481962,0.970181818181818
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,862,"23, 63, 71, 53","IRT",355,835,47,13,0.952,0.94671201814059,0.964673913043478,0.984669811320755,0.94671201814059,0.965317919075144,"IRT",57,191,5,6,0.957528957528958,0.974489795918367,0.904761904761905,0.969543147208122,0.974489795918367,0.972010178117048,"IRT",298,644,42,7,0.950554994954591,0.938775510204082,0.977049180327869,0.989247311827957,0.938775510204082,0.963350785340314
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,862,"23, 63, 71, 53","rf_probs",0,323,559,368,0.2584,0.366213151927438,0,0.467438494934877,0.366213151927438,0.410680228862047,"rf_probs",0,62,134,63,0.239382239382239,0.316326530612245,0,0.496,0.316326530612245,0.386292834890966,"rf_probs",0,261,425,305,0.263370332996973,0.380466472303207,0,0.46113074204947,0.380466472303207,0.416932907348243
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,862,"23, 63, 71, 53","rf_class",351,846,36,17,0.9576,0.959183673469388,0.953804347826087,0.980301274623407,0.959183673469388,0.969627507163324,"rf_class",58,192,4,5,0.965250965250965,0.979591836734694,0.920634920634921,0.974619289340102,0.979591836734694,0.977099236641221,"rf_class",293,654,32,12,0.955600403632694,0.9533527696793,0.960655737704918,0.981981981981982,0.9533527696793,0.967455621301775
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,863,"8, 69, 51, 57","IRT",375,827,37,11,0.9616,0.957175925925926,0.971502590673575,0.986873508353222,0.957175925925926,0.971797884841363,"IRT",75,171,3,6,0.964705882352941,0.982758620689655,0.925925925925926,0.966101694915254,0.982758620689655,0.974358974358974,"IRT",300,656,34,5,0.960804020100502,0.950724637681159,0.983606557377049,0.992435703479576,0.950724637681159,0.971132494448557
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,863,"8, 69, 51, 57","rf_probs",0,319,545,386,0.2552,0.369212962962963,0,0.452482269503546,0.369212962962963,0.406628425748885,"rf_probs",0,63,111,81,0.247058823529412,0.362068965517241,0,0.4375,0.362068965517241,0.39622641509434,"rf_probs",0,256,434,305,0.257286432160804,0.371014492753623,0,0.45632798573975,0.371014492753623,0.409272581934452
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,863,"8, 69, 51, 57","rf_class",365,837,27,21,0.9616,0.96875,0.94559585492228,0.975524475524476,0.96875,0.97212543554007,"rf_class",75,168,6,6,0.952941176470588,0.96551724137931,0.925925925925926,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",290,669,21,15,0.963819095477387,0.969565217391304,0.950819672131147,0.978070175438597,0.969565217391304,0.973799126637555
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,864,"17, 40, 73, 44","IRT",365,852,25,8,0.9736,0.971493728620296,0.978552278820375,0.990697674418605,0.971493728620296,0.981001727115717,"IRT",68,177,1,4,0.98,0.99438202247191,0.944444444444444,0.977900552486188,0.99438202247191,0.986072423398329,"IRT",297,675,24,4,0.972,0.965665236051502,0.98671096345515,0.994108983799705,0.965665236051502,0.979680696661829
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,864,"17, 40, 73, 44","rf_probs",0,280,597,373,0.224,0.31927023945268,0,0.428790199081164,0.31927023945268,0.366013071895425,"rf_probs",0,61,117,72,0.244,0.342696629213483,0,0.458646616541353,0.342696629213483,0.392282958199357,"rf_probs",0,219,480,301,0.219,0.313304721030043,0,0.421153846153846,0.313304721030043,0.359310910582445
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,864,"17, 40, 73, 44","rf_class",361,846,31,12,0.9656,0.964652223489168,0.967828418230563,0.986013986013986,0.964652223489168,0.97521613832853,"rf_class",69,173,5,3,0.968,0.971910112359551,0.958333333333333,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",292,673,26,9,0.965,0.962804005722461,0.970099667774086,0.986803519061584,0.962804005722461,0.97465604634323
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,865,"74, 63, 65, 38","IRT",366,809,72,3,0.94,0.918274687854711,0.991869918699187,0.996305418719212,0.918274687854711,0.955699940933254,"IRT",80,161,9,1,0.960159362549801,0.947058823529412,0.987654320987654,0.993827160493827,0.947058823529412,0.969879518072289,"IRT",286,648,63,2,0.934934934934935,0.911392405063291,0.993055555555556,0.996923076923077,0.911392405063291,0.952240999265246
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,865,"74, 63, 65, 38","rf_probs",0,296,585,369,0.2368,0.335981838819523,0,0.445112781954887,0.335981838819523,0.382923673997413,"rf_probs",0,54,116,81,0.215139442231076,0.317647058823529,0,0.4,0.317647058823529,0.354098360655738,"rf_probs",0,242,469,288,0.242242242242242,0.340365682137834,0,0.456603773584906,0.340365682137834,0.390008058017728
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,865,"74, 63, 65, 38","rf_class",354,847,34,15,0.9608,0.961407491486947,0.959349593495935,0.982598607888631,0.961407491486947,0.971887550200803,"rf_class",75,167,3,6,0.964143426294821,0.982352941176471,0.925925925925926,0.965317919075145,0.982352941176471,0.973760932944606,"rf_class",279,680,31,9,0.95995995995996,0.956399437412096,0.96875,0.986937590711176,0.956399437412096,0.971428571428571
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,866,"20, 77, 65, 26","IRT",336,863,24,27,0.9592,0.972942502818489,0.925619834710744,0.969662921348315,0.972942502818489,0.97129994372538,"IRT",57,169,3,7,0.957627118644068,0.982558139534884,0.890625,0.960227272727273,0.982558139534884,0.971264367816092,"IRT",279,694,21,20,0.95956607495069,0.970629370629371,0.933110367892977,0.971988795518207,0.970629370629371,0.971308607417775
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,866,"20, 77, 65, 26","rf_probs",0,299,588,363,0.2392,0.337091319052988,0,0.45166163141994,0.337091319052988,0.386055519690123,"rf_probs",0,55,117,64,0.233050847457627,0.319767441860465,0,0.46218487394958,0.319767441860465,0.378006872852234,"rf_probs",0,244,471,299,0.240631163708087,0.341258741258741,0,0.449355432780847,0.341258741258741,0.3879173290938
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,866,"20, 77, 65, 26","rf_class",339,853,34,24,0.9536,0.961668545659527,0.933884297520661,0.972633979475485,0.961668545659527,0.967120181405896,"rf_class",60,167,5,4,0.961864406779661,0.970930232558139,0.9375,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",279,686,29,20,0.951676528599605,0.959440559440559,0.933110367892977,0.971671388101983,0.959440559440559,0.96551724137931
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,867,"77, 13, 35, 80","IRT",368,838,38,6,0.9648,0.95662100456621,0.983957219251337,0.992890995260663,0.95662100456621,0.974418604651163,"IRT",75,162,2,3,0.979338842975207,0.98780487804878,0.961538461538462,0.981818181818182,0.98780487804878,0.984802431610942,"IRT",293,676,36,3,0.961309523809524,0.949438202247191,0.989864864864865,0.995581737849779,0.949438202247191,0.97196261682243
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,867,"77, 13, 35, 80","rf_probs",0,276,600,374,0.2208,0.315068493150685,0,0.424615384615385,0.315068493150685,0.36173001310616,"rf_probs",0,46,118,78,0.190082644628099,0.280487804878049,0,0.370967741935484,0.280487804878049,0.319444444444444,"rf_probs",0,230,482,296,0.228174603174603,0.323033707865169,0,0.437262357414449,0.323033707865169,0.37156704361874
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,867,"77, 13, 35, 80","rf_class",358,846,30,16,0.9632,0.965753424657534,0.957219251336898,0.981438515081206,0.965753424657534,0.973532796317606,"rf_class",76,163,1,2,0.987603305785124,0.99390243902439,0.974358974358974,0.987878787878788,0.99390243902439,0.990881458966565,"rf_class",282,683,29,14,0.95734126984127,0.959269662921348,0.952702702702703,0.979913916786227,0.959269662921348,0.969481902058197
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,868,"3, 45, 72, 19","IRT",361,848,31,10,0.9672,0.964732650739477,0.973045822102426,0.988344988344988,0.964732650739477,0.976396085204375,"IRT",65,160,3,3,0.974025974025974,0.98159509202454,0.955882352941177,0.98159509202454,0.98159509202454,0.98159509202454,"IRT",296,688,28,7,0.965652600588813,0.960893854748603,0.976897689768977,0.989928057553957,0.960893854748603,0.975194897236003
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,868,"3, 45, 72, 19","rf_probs",0,285,594,371,0.228,0.324232081911263,0,0.434451219512195,0.324232081911263,0.371335504885993,"rf_probs",0,49,114,68,0.212121212121212,0.300613496932515,0,0.418803418803419,0.300613496932515,0.35,"rf_probs",0,236,480,303,0.231599607458292,0.329608938547486,0,0.437847866419295,0.329608938547486,0.376095617529881
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,868,"3, 45, 72, 19","rf_class",354,845,34,17,0.9592,0.9613196814562,0.954177897574124,0.980278422273782,0.9613196814562,0.970706490522688,"rf_class",64,159,4,4,0.965367965367965,0.975460122699387,0.941176470588235,0.975460122699387,0.975460122699387,0.975460122699387,"rf_class",290,686,30,13,0.957801766437684,0.958100558659218,0.957095709570957,0.98140200286123,0.958100558659218,0.969611307420495
