"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",FALSE,0,1,699,"15, 13, 30, 21, 19, 3, 39, 12, 1, 23, 37, 34, 36, 24, 17, 7","rf_probs",0,796,954,250,0.398,0.454857142857143,0,0.760994263862333,0.454857142857143,0.569384835479256,"rf_probs",0,339,532,119,0.342424242424242,0.389207807118255,0,0.740174672489083,0.389207807118255,0.510158013544018,"rf_probs",0,457,422,131,0.452475247524752,0.519908987485779,0,0.777210884353742,0.519908987485779,0.623040218132243
2000,2000,40,0.12,0.4,"b",FALSE,0,1,699,"15, 13, 30, 21, 19, 3, 39, 12, 1, 23, 37, 34, 36, 24, 17, 7","rf_class",215,1693,57,35,0.954,0.967428571428571,0.86,0.97974537037037,0.967428571428571,0.973548016101208,"rf_class",89,864,7,30,0.962626262626263,0.991963260619977,0.747899159663866,0.966442953020134,0.991963260619977,0.979036827195467,"rf_class",126,829,50,5,0.945544554455445,0.943117178612059,0.961832061068702,0.99400479616307,0.943117178612059,0.967892586106246
2000,2000,40,0.12,0.4,"b",FALSE,0,1,700,"28, 34, 12, 40, 23, 21, 11, 26, 6, 2, 15, 8, 17, 5, 38, 16","IRT",234,1606,155,5,0.92,0.91198182850653,0.97907949790795,0.996896337678461,0.91198182850653,0.952550415183867,"IRT",110,869,25,5,0.970267591674926,0.972035794183445,0.956521739130435,0.994279176201373,0.972035794183445,0.983031674208145,"IRT",124,737,130,0,0.868819374369324,0.850057670126874,1,1,0.850057670126874,0.918952618453865
2000,2000,40,0.12,0.4,"b",FALSE,0,1,700,"28, 34, 12, 40, 23, 21, 11, 26, 6, 2, 15, 8, 17, 5, 38, 16","rf_probs",0,745,1016,239,0.3725,0.42305508233958,0,0.757113821138211,0.42305508233958,0.542805100182149,"rf_probs",0,326,568,115,0.323092170465808,0.364653243847875,0,0.739229024943311,0.364653243847875,0.488389513108614,"rf_probs",0,419,448,124,0.422805247225025,0.483275663206459,0,0.771639042357274,0.483275663206459,0.594326241134752
2000,2000,40,0.12,0.4,"b",FALSE,0,1,700,"28, 34, 12, 40, 23, 21, 11, 26, 6, 2, 15, 8, 17, 5, 38, 16","rf_class",205,1707,54,34,0.956,0.969335604770017,0.857740585774059,0.980470993681792,0.969335604770017,0.974871501998858,"rf_class",91,881,13,24,0.963330029732408,0.985458612975392,0.791304347826087,0.973480662983425,0.985458612975392,0.979433018343524,"rf_class",114,826,41,10,0.94853683148335,0.952710495963091,0.919354838709677,0.988038277511962,0.952710495963091,0.970052847915443
2000,2000,40,0.12,0.4,"b",FALSE,0,1,701,"26, 15, 5, 2, 1, 37, 33, 32, 8, 13, 28, 29, 35, 23, 14, 20","IRT",248,1600,147,5,0.924,0.915855752718947,0.980237154150198,0.996884735202492,0.915855752718947,0.954653937947494,"IRT",117,855,21,5,0.973947895791583,0.976027397260274,0.959016393442623,0.994186046511628,0.976027397260274,0.985023041474654,"IRT",131,745,126,0,0.874251497005988,0.855338691159587,1,1,0.855338691159587,0.922029702970297
2000,2000,40,0.12,0.4,"b",FALSE,0,1,701,"26, 15, 5, 2, 1, 37, 33, 32, 8, 13, 28, 29, 35, 23, 14, 20","rf_probs",0,700,1047,253,0.35,0.400686891814539,0,0.734522560335782,0.400686891814539,0.518518518518519,"rf_probs",0,309,567,122,0.309619238476954,0.352739726027397,0,0.716937354988399,0.352739726027397,0.472838561591431,"rf_probs",0,391,480,131,0.390219560878243,0.448909299655568,0,0.74904214559387,0.448909299655568,0.56137832017229
2000,2000,40,0.12,0.4,"b",FALSE,0,1,701,"26, 15, 5, 2, 1, 37, 33, 32, 8, 13, 28, 29, 35, 23, 14, 20","rf_class",211,1709,38,42,0.96,0.978248425872925,0.83399209486166,0.976013706453455,0.978248425872925,0.977129788450543,"rf_class",90,869,7,32,0.960921843687375,0.992009132420091,0.737704918032787,0.964483906770255,0.992009132420091,0.978052898142938,"rf_class",121,840,31,10,0.959081836327345,0.964408725602755,0.923664122137405,0.988235294117647,0.964408725602755,0.976176641487507
2000,2000,40,0.12,0.4,"b",FALSE,0,1,702,"34, 21, 36, 13, 8, 19, 23, 31, 27, 10, 29, 20, 32, 37, 12, 5","IRT",236,1524,238,2,0.88,0.864926220204313,0.991596638655462,0.998689384010485,0.864926220204313,0.927007299270073,"IRT",116,854,43,2,0.955665024630542,0.9520624303233,0.983050847457627,0.997663551401869,0.9520624303233,0.974329720479178,"IRT",120,670,195,0,0.802030456852792,0.774566473988439,1,1,0.774566473988439,0.872964169381107
2000,2000,40,0.12,0.4,"b",FALSE,0,1,702,"34, 21, 36, 13, 8, 19, 23, 31, 27, 10, 29, 20, 32, 37, 12, 5","rf_probs",0,799,963,238,0.3995,0.453461975028377,0,0.770491803278688,0.453461975028377,0.570918185066095,"rf_probs",0,340,557,118,0.334975369458128,0.379041248606466,0,0.74235807860262,0.379041248606466,0.501845018450184,"rf_probs",0,459,406,120,0.465989847715736,0.530635838150289,0,0.792746113989637,0.530635838150289,0.635734072022161
2000,2000,40,0.12,0.4,"b",FALSE,0,1,702,"34, 21, 36, 13, 8, 19, 23, 31, 27, 10, 29, 20, 32, 37, 12, 5","rf_class",207,1725,37,31,0.966,0.97900113507378,0.869747899159664,0.982346241457859,0.97900113507378,0.980670835702103,"rf_class",96,892,5,22,0.973399014778325,0.994425863991081,0.813559322033898,0.975929978118162,0.994425863991081,0.985091109884042,"rf_class",111,833,32,9,0.958375634517767,0.963005780346821,0.925,0.989311163895487,0.963005780346821,0.975981253661394
2000,2000,40,0.12,0.4,"b",FALSE,0,1,703,"16, 8, 2, 14, 30, 38, 6, 5, 15, 22, 4, 35, 9, 37, 1, 21","IRT",226,1630,135,9,0.928,0.923512747875354,0.961702127659574,0.99450884685784,0.923512747875354,0.957696827262045,"IRT",110,885,10,9,0.981262327416174,0.988826815642458,0.92436974789916,0.98993288590604,0.988826815642458,0.989379541643376,"IRT",116,745,125,0,0.873225152129817,0.85632183908046,1,1,0.85632183908046,0.922600619195047
2000,2000,40,0.12,0.4,"b",FALSE,0,1,703,"16, 8, 2, 14, 30, 38, 6, 5, 15, 22, 4, 35, 9, 37, 1, 21","rf_probs",0,753,1012,235,0.3765,0.426628895184136,0,0.762145748987854,0.426628895184136,0.547039593171086,"rf_probs",0,303,592,119,0.298816568047337,0.33854748603352,0,0.718009478672986,0.33854748603352,0.460136674259681,"rf_probs",0,450,420,116,0.456389452332657,0.517241379310345,0,0.795053003533569,0.517241379310345,0.626740947075209
2000,2000,40,0.12,0.4,"b",FALSE,0,1,703,"16, 8, 2, 14, 30, 38, 6, 5, 15, 22, 4, 35, 9, 37, 1, 21","rf_class",210,1714,51,25,0.962,0.971104815864023,0.893617021276596,0.985623921794135,0.971104815864023,0.978310502283105,"rf_class",98,890,5,21,0.974358974358974,0.994413407821229,0.823529411764706,0.976948408342481,0.994413407821229,0.985603543743079,"rf_class",112,824,46,4,0.949290060851927,0.947126436781609,0.96551724137931,0.995169082125604,0.947126436781609,0.97055359246172
2000,2000,40,0.12,0.4,"b",FALSE,0,1,704,"6, 4, 39, 15, 20, 22, 16, 9, 19, 14, 25, 13, 26, 18, 35, 30","IRT",230,1629,137,4,0.9295,0.92242355605889,0.982905982905983,0.997550520514391,0.92242355605889,0.958517210944395,"IRT",112,894,27,4,0.970106075216972,0.970684039087948,0.96551724137931,0.99554565701559,0.970684039087948,0.982957669048928,"IRT",118,735,110,0,0.885773624091381,0.869822485207101,1,1,0.869822485207101,0.930379746835443
2000,2000,40,0.12,0.4,"b",FALSE,0,1,704,"6, 4, 39, 15, 20, 22, 16, 9, 19, 14, 25, 13, 26, 18, 35, 30","rf_probs",0,784,982,234,0.392,0.443941109852775,0,0.770137524557957,0.443941109852775,0.563218390804598,"rf_probs",0,362,559,116,0.349083895853423,0.393051031487514,0,0.757322175732218,0.393051031487514,0.517512508934954,"rf_probs",0,422,423,118,0.438213914849429,0.499408284023669,0,0.781481481481481,0.499408284023669,0.609386281588448
2000,2000,40,0.12,0.4,"b",FALSE,0,1,704,"6, 4, 39, 15, 20, 22, 16, 9, 19, 14, 25, 13, 26, 18, 35, 30","rf_class",202,1728,38,32,0.965,0.978482446206115,0.863247863247863,0.981818181818182,0.978482446206115,0.980147475893364,"rf_class",91,911,10,25,0.966248794599807,0.98914223669924,0.78448275862069,0.973290598290598,0.98914223669924,0.98115239633818,"rf_class",111,817,28,7,0.963655244029076,0.966863905325444,0.940677966101695,0.991504854368932,0.966863905325444,0.979029358897543
2000,2000,40,0.12,0.4,"b",FALSE,0,1,705,"9, 32, 27, 37, 18, 24, 15, 17, 31, 1, 38, 13, 25, 3, 34, 7","IRT",226,1671,94,9,0.9485,0.946742209631728,0.961702127659574,0.994642857142857,0.946742209631728,0.970101596516691,"IRT",110,862,11,9,0.979838709677419,0.987399770904926,0.92436974789916,0.989667049368542,0.987399770904926,0.988532110091743,"IRT",116,809,83,0,0.91765873015873,0.90695067264574,1,1,0.90695067264574,0.951205173427396
2000,2000,40,0.12,0.4,"b",FALSE,0,1,705,"9, 32, 27, 37, 18, 24, 15, 17, 31, 1, 38, 13, 25, 3, 34, 7","rf_probs",0,688,1077,235,0.344,0.389801699716714,0,0.745395449620802,0.389801699716714,0.511904761904762,"rf_probs",0,286,587,119,0.288306451612903,0.327605956471936,0,0.706172839506173,0.327605956471936,0.447574334898279,"rf_probs",0,402,490,116,0.398809523809524,0.45067264573991,0,0.776061776061776,0.45067264573991,0.570212765957447
2000,2000,40,0.12,0.4,"b",FALSE,0,1,705,"9, 32, 27, 37, 18, 24, 15, 17, 31, 1, 38, 13, 25, 3, 34, 7","rf_class",206,1724,41,29,0.965,0.976770538243626,0.876595744680851,0.983456930975471,0.976770538243626,0.980102330869812,"rf_class",97,866,7,22,0.970766129032258,0.991981672394044,0.815126050420168,0.975225225225225,0.991981672394044,0.983532084043157,"rf_class",109,858,34,7,0.959325396825397,0.961883408071749,0.939655172413793,0.991907514450867,0.961883408071749,0.976664769493455
2000,2000,40,0.12,0.4,"b",FALSE,0,1,706,"8, 16, 27, 28, 22, 3, 7, 26, 11, 10, 37, 34, 35, 17, 13, 1","IRT",223,1602,172,3,0.9125,0.90304396843292,0.986725663716814,0.998130841121495,0.90304396843292,0.948209529446582,"IRT",98,863,23,3,0.973657548125633,0.974040632054176,0.97029702970297,0.996535796766744,0.974040632054176,0.985159817351598,"IRT",125,739,149,0,0.852912142152024,0.832207207207207,1,1,0.832207207207207,0.908420405654579
2000,2000,40,0.12,0.4,"b",FALSE,0,1,706,"8, 16, 27, 28, 22, 3, 7, 26, 11, 10, 37, 34, 35, 17, 13, 1","rf_probs",0,721,1053,226,0.3605,0.406426155580609,0,0.761351636747624,0.406426155580609,0.529952223447262,"rf_probs",0,308,578,101,0.312056737588652,0.347629796839729,0,0.753056234718826,0.347629796839729,0.475675675675676,"rf_probs",0,413,475,125,0.407699901283317,0.46509009009009,0,0.767657992565056,0.46509009009009,0.579242636746143
2000,2000,40,0.12,0.4,"b",FALSE,0,1,706,"8, 16, 27, 28, 22, 3, 7, 26, 11, 10, 37, 34, 35, 17, 13, 1","rf_class",194,1720,54,32,0.957,0.9695603156708,0.858407079646018,0.981735159817352,0.9695603156708,0.975609756097561,"rf_class",79,876,10,22,0.96757852077001,0.988713318284424,0.782178217821782,0.975501113585746,0.988713318284424,0.982062780269058,"rf_class",115,844,44,10,0.946692991115499,0.95045045045045,0.92,0.988290398126464,0.95045045045045,0.969001148105626
2000,2000,40,0.12,0.4,"b",FALSE,0,1,707,"14, 2, 24, 8, 28, 29, 36, 27, 22, 34, 17, 3, 25, 19, 30, 9","IRT",215,1621,154,10,0.918,0.913239436619718,0.955555555555556,0.993868792152054,0.913239436619718,0.951849677040517,"IRT",98,854,30,10,0.959677419354839,0.96606334841629,0.907407407407407,0.988425925925926,0.96606334841629,0.977116704805492,"IRT",117,767,124,0,0.876984126984127,0.860830527497194,1,1,0.860830527497194,0.925211097708082
2000,2000,40,0.12,0.4,"b",FALSE,0,1,707,"14, 2, 24, 8, 28, 29, 36, 27, 22, 34, 17, 3, 25, 19, 30, 9","rf_probs",0,755,1020,225,0.3775,0.425352112676056,0,0.770408163265306,0.425352112676056,0.548094373865699,"rf_probs",0,337,547,108,0.339717741935484,0.381221719457014,0,0.757303370786517,0.381221719457014,0.507148231753198,"rf_probs",0,418,473,117,0.41468253968254,0.469135802469136,0,0.781308411214953,0.469135802469136,0.586255259467041
2000,2000,40,0.12,0.4,"b",FALSE,0,1,707,"14, 2, 24, 8, 28, 29, 36, 27, 22, 34, 17, 3, 25, 19, 30, 9","rf_class",194,1731,44,31,0.9625,0.975211267605634,0.862222222222222,0.982406356413167,0.975211267605634,0.978795589482612,"rf_class",82,874,10,26,0.963709677419355,0.98868778280543,0.759259259259259,0.971111111111111,0.98868778280543,0.979820627802691,"rf_class",112,857,34,5,0.961309523809524,0.961840628507295,0.957264957264957,0.994199535962877,0.961840628507295,0.977752424415288
2000,2000,40,0.12,0.4,"b",FALSE,0,1,708,"3, 13, 40, 25, 38, 1, 19, 20, 31, 11, 23, 16, 8, 33, 21, 14","IRT",243,1614,139,4,0.9285,0.920707358813463,0.983805668016194,0.997527812113721,0.920707358813463,0.957579353307624,"IRT",122,840,30,4,0.965863453815261,0.96551724137931,0.968253968253968,0.995260663507109,0.96551724137931,0.980163360560093,"IRT",121,774,109,0,0.891434262948207,0.876557191392978,1,1,0.876557191392978,0.934218467109234
2000,2000,40,0.12,0.4,"b",FALSE,0,1,708,"3, 13, 40, 25, 38, 1, 19, 20, 31, 11, 23, 16, 8, 33, 21, 14","rf_probs",0,762,991,247,0.381,0.43468339988591,0,0.755203171456888,0.43468339988591,0.551774076755974,"rf_probs",0,348,522,126,0.349397590361446,0.4,0,0.734177215189873,0.4,0.517857142857143,"rf_probs",0,414,469,121,0.412350597609562,0.46885617214043,0,0.773831775700935,0.46885617214043,0.58392101551481
2000,2000,40,0.12,0.4,"b",FALSE,0,1,708,"3, 13, 40, 25, 38, 1, 19, 20, 31, 11, 23, 16, 8, 33, 21, 14","rf_class",213,1710,43,34,0.9615,0.975470621791215,0.862348178137652,0.980504587155963,0.975470621791215,0.977981126680011,"rf_class",99,858,12,27,0.960843373493976,0.986206896551724,0.785714285714286,0.969491525423729,0.986206896551724,0.977777777777778,"rf_class",114,852,31,7,0.962151394422311,0.964892412231031,0.942148760330578,0.991850989522701,0.964892412231031,0.978185993111366
2000,2000,40,0.12,0.4,"b",FALSE,0,1,709,"14, 30, 39, 31, 21, 4, 36, 18, 28, 19, 8, 15, 35, 26, 11, 17","IRT",217,1640,132,11,0.9285,0.925507900677201,0.951754385964912,0.993337371290127,0.925507900677201,0.95822378030967,"IRT",111,882,16,11,0.973529411764706,0.982182628062361,0.909836065573771,0.987681970884658,0.982182628062361,0.984924623115578,"IRT",106,758,116,0,0.881632653061225,0.867276887871854,1,1,0.867276887871854,0.928921568627451
2000,2000,40,0.12,0.4,"b",FALSE,0,1,709,"14, 30, 39, 31, 21, 4, 36, 18, 28, 19, 8, 15, 35, 26, 11, 17","rf_probs",0,744,1028,228,0.372,0.419864559819413,0,0.765432098765432,0.419864559819413,0.542274052478134,"rf_probs",0,324,574,122,0.317647058823529,0.360801781737194,0,0.726457399103139,0.360801781737194,0.482142857142857,"rf_probs",0,420,454,106,0.428571428571429,0.480549199084668,0,0.798479087452472,0.480549199084668,0.6
2000,2000,40,0.12,0.4,"b",FALSE,0,1,709,"14, 30, 39, 31, 21, 4, 36, 18, 28, 19, 8, 15, 35, 26, 11, 17","rf_class",191,1725,47,37,0.958,0.973476297968397,0.837719298245614,0.97900113507378,0.973476297968397,0.976230899830221,"rf_class",95,889,9,27,0.964705882352941,0.989977728285078,0.778688524590164,0.970524017467249,0.989977728285078,0.980154355016538,"rf_class",96,836,38,10,0.951020408163265,0.956521739130435,0.905660377358491,0.988179669030733,0.956521739130435,0.972093023255814
2000,2000,40,0.12,0.4,"b",FALSE,0,1,710,"23, 27, 31, 24, 8, 1, 26, 29, 39, 16, 4, 7, 11, 10, 3, 12","IRT",236,1593,168,3,0.9145,0.904599659284497,0.98744769874477,0.99812030075188,0.904599659284497,0.949061662198391,"IRT",105,847,32,3,0.964539007092199,0.963594994311718,0.972222222222222,0.996470588235294,0.963594994311718,0.979757085020243,"IRT",131,746,136,0,0.865745310957552,0.845804988662131,1,1,0.845804988662131,0.916461916461916
2000,2000,40,0.12,0.4,"b",FALSE,0,1,710,"23, 27, 31, 24, 8, 1, 26, 29, 39, 16, 4, 7, 11, 10, 3, 12","rf_probs",0,655,1106,239,0.3275,0.371947756956275,0,0.732662192393736,0.371947756956275,0.493408662900188,"rf_probs",0,293,586,108,0.296859169199595,0.333333333333333,0,0.730673316708229,0.333333333333333,0.4578125,"rf_probs",0,362,520,131,0.357354392892399,0.410430839002268,0,0.734279918864097,0.410430839002268,0.526545454545455
2000,2000,40,0.12,0.4,"b",FALSE,0,1,710,"23, 27, 31, 24, 8, 1, 26, 29, 39, 16, 4, 7, 11, 10, 3, 12","rf_class",220,1702,59,19,0.961,0.966496308915389,0.920502092050209,0.988959907030796,0.966496308915389,0.977599080987938,"rf_class",95,864,15,13,0.971631205673759,0.982935153583618,0.87962962962963,0.985176738882554,0.982935153583618,0.984054669703872,"rf_class",125,838,44,6,0.950641658440276,0.950113378684807,0.954198473282443,0.992890995260663,0.950113378684807,0.971031286210892
2000,2000,40,0.12,0.4,"b",FALSE,0,1,711,"38, 6, 17, 32, 9, 11, 31, 18, 4, 3, 8, 35, 40, 2, 14, 7","IRT",233,1641,108,18,0.937,0.938250428816467,0.928286852589641,0.989150090415913,0.938250428816467,0.963028169014085,"IRT",108,863,7,18,0.974899598393574,0.991954022988506,0.857142857142857,0.979568671963678,0.991954022988506,0.985722444317533,"IRT",125,778,101,0,0.899402390438247,0.885096700796359,1,1,0.885096700796359,0.939046469523235
2000,2000,40,0.12,0.4,"b",FALSE,0,1,711,"38, 6, 17, 32, 9, 11, 31, 18, 4, 3, 8, 35, 40, 2, 14, 7","rf_probs",0,773,976,251,0.3865,0.441966838193253,0,0.7548828125,0.441966838193253,0.55751893256401,"rf_probs",0,324,546,126,0.325301204819277,0.372413793103448,0,0.72,0.372413793103448,0.490909090909091,"rf_probs",0,449,430,125,0.447211155378486,0.510807736063709,0,0.782229965156794,0.510807736063709,0.618031658637302
2000,2000,40,0.12,0.4,"b",FALSE,0,1,711,"38, 6, 17, 32, 9, 11, 31, 18, 4, 3, 8, 35, 40, 2, 14, 7","rf_class",218,1709,40,33,0.9635,0.977129788450543,0.868525896414343,0.98105625717566,0.977129788450543,0.979089086221713,"rf_class",95,867,3,31,0.965863453815261,0.996551724137931,0.753968253968254,0.965478841870824,0.996551724137931,0.980769230769231,"rf_class",123,842,37,2,0.961155378486056,0.957906712172924,0.984,0.997630331753555,0.957906712172924,0.977365060940221
2000,2000,40,0.12,0.4,"b",FALSE,0,1,712,"2, 18, 34, 1, 13, 20, 15, 11, 16, 39, 30, 28, 21, 40, 10, 25","IRT",235,1615,140,10,0.925,0.92022792022792,0.959183673469388,0.993846153846154,0.92022792022792,0.955621301775148,"IRT",112,868,14,10,0.97609561752988,0.984126984126984,0.918032786885246,0.988610478359909,0.984126984126984,0.986363636363636,"IRT",123,747,126,0,0.873493975903614,0.855670103092783,1,1,0.855670103092783,0.922222222222222
2000,2000,40,0.12,0.4,"b",FALSE,0,1,712,"2, 18, 34, 1, 13, 20, 15, 11, 16, 39, 30, 28, 21, 40, 10, 25","rf_probs",0,724,1031,245,0.362,0.412535612535613,0,0.747162022703818,0.412535612535613,0.531571218795888,"rf_probs",0,307,575,122,0.305776892430279,0.348072562358277,0,0.715617715617716,0.348072562358277,0.468344774980931,"rf_probs",0,417,456,123,0.418674698795181,0.47766323024055,0,0.772222222222222,0.47766323024055,0.590233545647558
2000,2000,40,0.12,0.4,"b",FALSE,0,1,712,"2, 18, 34, 1, 13, 20, 15, 11, 16, 39, 30, 28, 21, 40, 10, 25","rf_class",197,1723,32,48,0.96,0.981766381766382,0.804081632653061,0.972896668548842,0.981766381766382,0.977311401020987,"rf_class",92,879,3,30,0.967131474103586,0.996598639455782,0.754098360655738,0.966996699669967,0.996598639455782,0.981574539363484,"rf_class",105,844,29,18,0.95281124497992,0.966781214203895,0.853658536585366,0.979118329466357,0.966781214203895,0.972910662824208
2000,2000,40,0.12,0.4,"b",FALSE,0,1,713,"15, 11, 29, 18, 38, 39, 17, 20, 14, 26, 34, 23, 21, 30, 35, 31","IRT",210,1605,184,1,0.9075,0.897149245388485,0.995260663507109,0.999377334993773,0.897149245388485,0.945508100147275,"IRT",101,887,34,1,0.965786901270772,0.963083604777416,0.990196078431373,0.998873873873874,0.963083604777416,0.98065229408513,"IRT",109,718,150,0,0.84646878198567,0.827188940092166,1,1,0.827188940092166,0.905422446406053
2000,2000,40,0.12,0.4,"b",FALSE,0,1,713,"15, 11, 29, 18, 38, 39, 17, 20, 14, 26, 34, 23, 21, 30, 35, 31","rf_probs",0,723,1066,211,0.3615,0.404136389044159,0,0.774089935760171,0.404136389044159,0.531031950055086,"rf_probs",0,336,585,102,0.328445747800586,0.364820846905537,0,0.767123287671233,0.364820846905537,0.494481236203091,"rf_probs",0,387,481,109,0.39611054247697,0.445852534562212,0,0.780241935483871,0.445852534562212,0.567448680351906
2000,2000,40,0.12,0.4,"b",FALSE,0,1,713,"15, 11, 29, 18, 38, 39, 17, 20, 14, 26, 34, 23, 21, 30, 35, 31","rf_class",183,1750,39,28,0.9665,0.978200111794298,0.867298578199052,0.984251968503937,0.978200111794298,0.981216708718811,"rf_class",82,910,11,20,0.96969696969697,0.988056460369164,0.803921568627451,0.978494623655914,0.988056460369164,0.983252296056186,"rf_class",101,840,28,8,0.963152507676561,0.967741935483871,0.926605504587156,0.990566037735849,0.967741935483871,0.979020979020979
2000,2000,40,0.12,0.4,"b",FALSE,0,1,714,"36, 19, 24, 17, 33, 20, 8, 30, 13, 1, 37, 25, 16, 7, 27, 23","IRT",221,1647,123,9,0.934,0.930508474576271,0.960869565217391,0.994565217391304,0.930508474576271,0.961471103327496,"IRT",108,861,13,9,0.977800201816347,0.98512585812357,0.923076923076923,0.989655172413793,0.98512585812357,0.987385321100917,"IRT",113,786,110,0,0.890981169474727,0.877232142857143,1,1,0.877232142857143,0.934601664684899
2000,2000,40,0.12,0.4,"b",FALSE,0,1,714,"36, 19, 24, 17, 33, 20, 8, 30, 13, 1, 37, 25, 16, 7, 27, 23","rf_probs",0,763,1007,230,0.3815,0.431073446327684,0,0.768378650553877,0.431073446327684,0.552298226565328,"rf_probs",0,330,544,117,0.332996972754793,0.377574370709382,0,0.738255033557047,0.377574370709382,0.499621498864497,"rf_probs",0,433,463,113,0.429137760158573,0.483258928571429,0,0.793040293040293,0.483258928571429,0.600554785020804
2000,2000,40,0.12,0.4,"b",FALSE,0,1,714,"36, 19, 24, 17, 33, 20, 8, 30, 13, 1, 37, 25, 16, 7, 27, 23","rf_class",200,1739,31,30,0.9695,0.982485875706215,0.869565217391304,0.98304126625212,0.982485875706215,0.982763492512009,"rf_class",97,866,8,20,0.971745711402624,0.990846681922197,0.829059829059829,0.977426636568849,0.990846681922197,0.984090909090909,"rf_class",103,873,23,10,0.967294350842418,0.974330357142857,0.911504424778761,0.988674971687429,0.974330357142857,0.981450252951096
2000,2000,40,0.12,0.4,"b",FALSE,0,1,715,"20, 3, 6, 33, 19, 9, 32, 13, 29, 16, 18, 38, 27, 15, 34, 31","IRT",234,1578,174,14,0.906,0.900684931506849,0.943548387096774,0.991206030150754,0.900684931506849,0.94377990430622,"IRT",116,852,23,14,0.96318407960199,0.973714285714286,0.892307692307692,0.983833718244804,0.973714285714286,0.97874784606548,"IRT",118,726,151,0,0.848241206030151,0.827822120866591,1,1,0.827822120866591,0.905801621958827
2000,2000,40,0.12,0.4,"b",FALSE,0,1,715,"20, 3, 6, 33, 19, 9, 32, 13, 29, 16, 18, 38, 27, 15, 34, 31","rf_probs",0,850,902,248,0.425,0.485159817351598,0,0.774134790528233,0.485159817351598,0.596491228070175,"rf_probs",0,364,511,130,0.362189054726368,0.416,0,0.736842105263158,0.416,0.531775018261505,"rf_probs",0,486,391,118,0.488442211055276,0.554161915621437,0,0.804635761589404,0.554161915621437,0.656313301823092
2000,2000,40,0.12,0.4,"b",FALSE,0,1,715,"20, 3, 6, 33, 19, 9, 32, 13, 29, 16, 18, 38, 27, 15, 34, 31","rf_class",201,1698,54,47,0.9495,0.969178082191781,0.810483870967742,0.973065902578797,0.969178082191781,0.971118101229625,"rf_class",91,866,9,39,0.952238805970149,0.989714285714286,0.7,0.956906077348066,0.989714285714286,0.973033707865169,"rf_class",110,832,45,8,0.946733668341709,0.948688711516534,0.932203389830508,0.990476190476191,0.948688711516534,0.969132207338381
2000,2000,40,0.12,0.4,"b",FALSE,0,1,716,"5, 14, 24, 21, 29, 40, 39, 7, 28, 10, 4, 25, 31, 23, 34, 3","IRT",220,1659,110,11,0.9395,0.937817976257773,0.952380952380952,0.993413173652695,0.937817976257773,0.964815353300378,"IRT",104,845,15,11,0.973333333333333,0.982558139534884,0.904347826086957,0.98714953271028,0.982558139534884,0.984848484848485,"IRT",116,814,95,0,0.907317073170732,0.895489548954896,1,1,0.895489548954896,0.944863609982589
2000,2000,40,0.12,0.4,"b",FALSE,0,1,716,"5, 14, 24, 21, 29, 40, 39, 7, 28, 10, 4, 25, 31, 23, 34, 3","rf_probs",0,701,1068,231,0.3505,0.396269078575466,0,0.752145922746781,0.396269078575466,0.519067012217697,"rf_probs",0,299,561,115,0.306666666666667,0.347674418604651,0,0.722222222222222,0.347674418604651,0.469387755102041,"rf_probs",0,402,507,116,0.39219512195122,0.442244224422442,0,0.776061776061776,0.442244224422442,0.563419761737912
2000,2000,40,0.12,0.4,"b",FALSE,0,1,716,"5, 14, 24, 21, 29, 40, 39, 7, 28, 10, 4, 25, 31, 23, 34, 3","rf_class",203,1721,48,28,0.962,0.972866026003392,0.878787878787879,0.98399085191538,0.972866026003392,0.978396816372939,"rf_class",94,850,10,21,0.968205128205128,0.988372093023256,0.817391304347826,0.975889781859931,0.988372093023256,0.98209127671866,"rf_class",109,871,38,7,0.95609756097561,0.958195819581958,0.939655172413793,0.992027334851936,0.958195819581958,0.974818130945719
2000,2000,40,0.12,0.4,"b",FALSE,0,1,717,"13, 33, 8, 17, 26, 9, 10, 39, 6, 11, 7, 29, 40, 31, 15, 37","IRT",239,1610,145,6,0.9245,0.917378917378917,0.975510204081633,0.996287128712871,0.917378917378917,0.955206170275883,"IRT",118,856,28,6,0.966269841269841,0.968325791855204,0.951612903225806,0.993039443155452,0.968325791855204,0.980526918671249,"IRT",121,754,117,0,0.882056451612903,0.865671641791045,1,1,0.865671641791045,0.928
2000,2000,40,0.12,0.4,"b",FALSE,0,1,717,"13, 33, 8, 17, 26, 9, 10, 39, 6, 11, 7, 29, 40, 31, 15, 37","rf_probs",0,722,1033,245,0.361,0.411396011396011,0,0.746639089968976,0.411396011396011,0.530492285084497,"rf_probs",0,329,555,124,0.326388888888889,0.372171945701357,0,0.726269315673289,0.372171945701357,0.492146596858639,"rf_probs",0,393,478,121,0.39616935483871,0.451205510907003,0,0.764591439688716,0.451205510907003,0.567509025270758
