"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",TRUE,0,1,833,"18, 51, 44, 31, 1, 73, 3, 69, 50, 47, 72, 62, 36, 68, 8, 42, 48, 70, 26, 10, 14, 23, 76, 17, 53, 13, 4, 57, 74, 63, 65, 12","rf_probs",0,142,124,34,0.473333333333333,0.533834586466165,0,0.806818181818182,0.533834586466165,0.642533936651584,"rf_probs",0,51,38,11,0.51,0.573033707865168,0,0.82258064516129,0.573033707865168,0.675496688741722,"rf_probs",0,91,86,23,0.455,0.514124293785311,0,0.798245614035088,0.514124293785311,0.625429553264605
400,200,80,0.12,0.4,"b",TRUE,0,1,833,"18, 51, 44, 31, 1, 73, 3, 69, 50, 47, 72, 62, 36, 68, 8, 42, 48, 70, 26, 10, 14, 23, 76, 17, 53, 13, 4, 57, 74, 63, 65, 12","rf_class",31,264,2,3,0.983333333333333,0.992481203007519,0.911764705882353,0.98876404494382,0.992481203007519,0.9906191369606,"rf_class",11,88,1,0,0.99,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",20,176,1,3,0.98,0.994350282485876,0.869565217391304,0.983240223463687,0.994350282485876,0.98876404494382
400,200,80,0.12,0.4,"b",TRUE,0,1,834,"38, 56, 19, 28, 45, 57, 70, 62, 76, 15, 3, 2, 41, 67, 35, 6, 60, 54, 36, 20, 69, 32, 17, 74, 71, 43, 78, 42, 7, 24, 47, 55","IRT",34,258,4,4,0.973333333333333,0.984732824427481,0.894736842105263,0.984732824427481,0.984732824427481,0.984732824427481,"IRT",15,86,0,2,0.980582524271845,1,0.882352941176471,0.977272727272727,1,0.988505747126437,"IRT",19,172,4,2,0.969543147208122,0.977272727272727,0.904761904761905,0.988505747126437,0.977272727272727,0.982857142857143
400,200,80,0.12,0.4,"b",TRUE,0,1,834,"38, 56, 19, 28, 45, 57, 70, 62, 76, 15, 3, 2, 41, 67, 35, 6, 60, 54, 36, 20, 69, 32, 17, 74, 71, 43, 78, 42, 7, 24, 47, 55","rf_probs",0,150,112,38,0.5,0.572519083969466,0,0.797872340425532,0.572519083969466,0.666666666666667,"rf_probs",0,47,39,17,0.456310679611651,0.546511627906977,0,0.734375,0.546511627906977,0.626666666666667,"rf_probs",0,103,73,21,0.522842639593909,0.585227272727273,0,0.830645161290323,0.585227272727273,0.686666666666667
400,200,80,0.12,0.4,"b",TRUE,0,1,834,"38, 56, 19, 28, 45, 57, 70, 62, 76, 15, 3, 2, 41, 67, 35, 6, 60, 54, 36, 20, 69, 32, 17, 74, 71, 43, 78, 42, 7, 24, 47, 55","rf_class",31,260,2,7,0.97,0.99236641221374,0.815789473684211,0.973782771535581,0.99236641221374,0.982986767485822,"rf_class",12,86,0,5,0.951456310679612,1,0.705882352941177,0.945054945054945,1,0.971751412429379,"rf_class",19,174,2,2,0.979695431472081,0.988636363636364,0.904761904761905,0.988636363636364,0.988636363636364,0.988636363636364
400,200,80,0.12,0.4,"b",TRUE,0,1,835,"66, 56, 72, 59, 14, 30, 76, 51, 48, 22, 29, 4, 69, 38, 17, 36, 62, 16, 68, 55, 60, 27, 28, 53, 9, 12, 58, 50, 37, 24, 42, 44","IRT",38,256,4,2,0.98,0.984615384615385,0.95,0.992248062015504,0.984615384615385,0.988416988416988,"IRT",16,78,2,1,0.969072164948454,0.975,0.941176470588235,0.987341772151899,0.975,0.981132075471698,"IRT",22,178,2,1,0.985221674876847,0.988888888888889,0.956521739130435,0.994413407821229,0.988888888888889,0.991643454038997
400,200,80,0.12,0.4,"b",TRUE,0,1,835,"66, 56, 72, 59, 14, 30, 76, 51, 48, 22, 29, 4, 69, 38, 17, 36, 62, 16, 68, 55, 60, 27, 28, 53, 9, 12, 58, 50, 37, 24, 42, 44","rf_probs",0,183,77,40,0.61,0.703846153846154,0,0.820627802690583,0.703846153846154,0.75776397515528,"rf_probs",0,58,22,17,0.597938144329897,0.725,0,0.773333333333333,0.725,0.748387096774194,"rf_probs",0,125,55,23,0.61576354679803,0.694444444444444,0,0.844594594594595,0.694444444444444,0.76219512195122
400,200,80,0.12,0.4,"b",TRUE,0,1,835,"66, 56, 72, 59, 14, 30, 76, 51, 48, 22, 29, 4, 69, 38, 17, 36, 62, 16, 68, 55, 60, 27, 28, 53, 9, 12, 58, 50, 37, 24, 42, 44","rf_class",33,256,4,7,0.963333333333333,0.984615384615385,0.825,0.973384030418251,0.984615384615385,0.978967495219885,"rf_class",13,80,0,4,0.958762886597938,1,0.764705882352941,0.952380952380952,1,0.975609756097561,"rf_class",20,176,4,3,0.96551724137931,0.977777777777778,0.869565217391304,0.983240223463687,0.977777777777778,0.98050139275766
400,200,80,0.12,0.4,"b",TRUE,0,1,836,"59, 64, 71, 13, 54, 3, 55, 7, 27, 57, 44, 65, 75, 43, 52, 6, 31, 33, 15, 46, 10, 38, 23, 70, 22, 4, 28, 53, 16, 40, 20, 73","IRT",32,261,7,0,0.976666666666667,0.973880597014925,1,1,0.973880597014925,0.986767485822306,"IRT",13,92,1,0,0.990566037735849,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"IRT",19,169,6,0,0.969072164948454,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,200,80,0.12,0.4,"b",TRUE,0,1,836,"59, 64, 71, 13, 54, 3, 55, 7, 27, 57, 44, 65, 75, 43, 52, 6, 31, 33, 15, 46, 10, 38, 23, 70, 22, 4, 28, 53, 16, 40, 20, 73","rf_probs",0,145,123,32,0.483333333333333,0.541044776119403,0,0.819209039548023,0.541044776119403,0.651685393258427,"rf_probs",0,49,44,13,0.462264150943396,0.526881720430108,0,0.790322580645161,0.526881720430108,0.632258064516129,"rf_probs",0,96,79,19,0.494845360824742,0.548571428571429,0,0.834782608695652,0.548571428571429,0.662068965517241
400,200,80,0.12,0.4,"b",TRUE,0,1,836,"59, 64, 71, 13, 54, 3, 55, 7, 27, 57, 44, 65, 75, 43, 52, 6, 31, 33, 15, 46, 10, 38, 23, 70, 22, 4, 28, 53, 16, 40, 20, 73","rf_class",28,262,6,4,0.966666666666667,0.977611940298508,0.875,0.984962406015038,0.977611940298508,0.9812734082397,"rf_class",12,91,2,1,0.971698113207547,0.978494623655914,0.923076923076923,0.989130434782609,0.978494623655914,0.983783783783784,"rf_class",16,171,4,3,0.963917525773196,0.977142857142857,0.842105263157895,0.982758620689655,0.977142857142857,0.979942693409742
400,200,80,0.12,0.4,"b",TRUE,0,1,837,"2, 27, 51, 1, 33, 41, 29, 35, 74, 21, 67, 61, 24, 52, 80, 37, 8, 65, 59, 26, 39, 63, 70, 15, 3, 4, 68, 12, 32, 19, 30, 23","IRT",37,257,4,2,0.98,0.984674329501916,0.948717948717949,0.992277992277992,0.984674329501916,0.988461538461539,"IRT",14,83,2,1,0.97,0.976470588235294,0.933333333333333,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",23,174,2,1,0.985,0.988636363636364,0.958333333333333,0.994285714285714,0.988636363636364,0.991452991452991
400,200,80,0.12,0.4,"b",TRUE,0,1,837,"2, 27, 51, 1, 33, 41, 29, 35, 74, 21, 67, 61, 24, 52, 80, 37, 8, 65, 59, 26, 39, 63, 70, 15, 3, 4, 68, 12, 32, 19, 30, 23","rf_probs",0,151,110,39,0.503333333333333,0.578544061302682,0,0.794736842105263,0.578544061302682,0.669623059866962,"rf_probs",0,52,33,15,0.52,0.611764705882353,0,0.776119402985075,0.611764705882353,0.684210526315789,"rf_probs",0,99,77,24,0.495,0.5625,0,0.804878048780488,0.5625,0.662207357859532
400,200,80,0.12,0.4,"b",TRUE,0,1,837,"2, 27, 51, 1, 33, 41, 29, 35, 74, 21, 67, 61, 24, 52, 80, 37, 8, 65, 59, 26, 39, 63, 70, 15, 3, 4, 68, 12, 32, 19, 30, 23","rf_class",33,258,3,6,0.97,0.988505747126437,0.846153846153846,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",15,83,2,0,0.98,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"rf_class",18,175,1,6,0.965,0.994318181818182,0.75,0.966850828729282,0.994318181818182,0.980392156862745
400,200,80,0.12,0.4,"b",TRUE,0,1,838,"6, 33, 11, 24, 42, 23, 56, 78, 53, 10, 1, 79, 19, 59, 9, 7, 26, 46, 15, 75, 20, 73, 51, 43, 39, 44, 57, 62, 60, 8, 14, 18","IRT",37,248,15,0,0.95,0.942965779467681,1,1,0.942965779467681,0.970645792563601,"IRT",12,87,0,0,1,1,1,1,1,1,"IRT",25,161,15,0,0.925373134328358,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,200,80,0.12,0.4,"b",TRUE,0,1,838,"6, 33, 11, 24, 42, 23, 56, 78, 53, 10, 1, 79, 19, 59, 9, 7, 26, 46, 15, 75, 20, 73, 51, 43, 39, 44, 57, 62, 60, 8, 14, 18","rf_probs",0,151,112,37,0.503333333333333,0.574144486692015,0,0.803191489361702,0.574144486692015,0.669623059866962,"rf_probs",0,53,34,12,0.535353535353535,0.609195402298851,0,0.815384615384615,0.609195402298851,0.697368421052632,"rf_probs",0,98,78,25,0.487562189054726,0.556818181818182,0,0.796747967479675,0.556818181818182,0.655518394648829
400,200,80,0.12,0.4,"b",TRUE,0,1,838,"6, 33, 11, 24, 42, 23, 56, 78, 53, 10, 1, 79, 19, 59, 9, 7, 26, 46, 15, 75, 20, 73, 51, 43, 39, 44, 57, 62, 60, 8, 14, 18","rf_class",32,258,5,5,0.966666666666667,0.980988593155893,0.864864864864865,0.980988593155893,0.980988593155893,0.980988593155893,"rf_class",11,86,1,1,0.97979797979798,0.988505747126437,0.916666666666667,0.988505747126437,0.988505747126437,0.988505747126437,"rf_class",21,172,4,4,0.960199004975124,0.977272727272727,0.84,0.977272727272727,0.977272727272727,0.977272727272727
400,200,80,0.12,0.4,"b",TRUE,0,1,839,"11, 76, 35, 9, 57, 60, 5, 22, 80, 4, 45, 46, 24, 71, 6, 59, 34, 69, 17, 67, 73, 36, 39, 29, 79, 44, 53, 21, 47, 20, 10, 14","IRT",34,256,10,0,0.966666666666667,0.962406015037594,1,1,0.962406015037594,0.980842911877395,"IRT",14,78,4,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",20,178,6,0,0.970588235294118,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,200,80,0.12,0.4,"b",TRUE,0,1,839,"11, 76, 35, 9, 57, 60, 5, 22, 80, 4, 45, 46, 24, 71, 6, 59, 34, 69, 17, 67, 73, 36, 39, 29, 79, 44, 53, 21, 47, 20, 10, 14","rf_probs",0,138,128,34,0.46,0.518796992481203,0,0.802325581395349,0.518796992481203,0.63013698630137,"rf_probs",0,40,42,14,0.416666666666667,0.48780487804878,0,0.740740740740741,0.48780487804878,0.588235294117647,"rf_probs",0,98,86,20,0.480392156862745,0.532608695652174,0,0.830508474576271,0.532608695652174,0.649006622516556
400,200,80,0.12,0.4,"b",TRUE,0,1,839,"11, 76, 35, 9, 57, 60, 5, 22, 80, 4, 45, 46, 24, 71, 6, 59, 34, 69, 17, 67, 73, 36, 39, 29, 79, 44, 53, 21, 47, 20, 10, 14","rf_class",29,260,6,5,0.963333333333333,0.977443609022556,0.852941176470588,0.981132075471698,0.977443609022556,0.979284369114878,"rf_class",11,81,1,3,0.958333333333333,0.98780487804878,0.785714285714286,0.964285714285714,0.98780487804878,0.975903614457831,"rf_class",18,179,5,2,0.965686274509804,0.972826086956522,0.9,0.988950276243094,0.972826086956522,0.980821917808219
400,200,80,0.12,0.4,"b",TRUE,0,1,840,"31, 57, 61, 20, 58, 12, 75, 70, 24, 77, 19, 47, 30, 39, 33, 38, 49, 6, 74, 46, 60, 25, 29, 10, 23, 7, 53, 8, 48, 54, 28, 9","IRT",39,258,1,2,0.99,0.996138996138996,0.951219512195122,0.992307692307692,0.996138996138996,0.994219653179191,"IRT",6,90,0,1,0.989690721649485,1,0.857142857142857,0.989010989010989,1,0.994475138121547,"IRT",33,168,1,1,0.990147783251232,0.994082840236686,0.970588235294118,0.994082840236686,0.994082840236686,0.994082840236686
400,200,80,0.12,0.4,"b",TRUE,0,1,840,"31, 57, 61, 20, 58, 12, 75, 70, 24, 77, 19, 47, 30, 39, 33, 38, 49, 6, 74, 46, 60, 25, 29, 10, 23, 7, 53, 8, 48, 54, 28, 9","rf_probs",0,167,92,41,0.556666666666667,0.644787644787645,0,0.802884615384615,0.644787644787645,0.715203426124197,"rf_probs",0,60,30,7,0.618556701030928,0.666666666666667,0,0.895522388059702,0.666666666666667,0.764331210191083,"rf_probs",0,107,62,34,0.527093596059113,0.633136094674556,0,0.75886524822695,0.633136094674556,0.690322580645161
400,200,80,0.12,0.4,"b",TRUE,0,1,840,"31, 57, 61, 20, 58, 12, 75, 70, 24, 77, 19, 47, 30, 39, 33, 38, 49, 6, 74, 46, 60, 25, 29, 10, 23, 7, 53, 8, 48, 54, 28, 9","rf_class",30,259,0,11,0.963333333333333,1,0.731707317073171,0.959259259259259,1,0.979206049149338,"rf_class",5,90,0,2,0.979381443298969,1,0.714285714285714,0.978260869565217,1,0.989010989010989,"rf_class",25,169,0,9,0.955665024630542,1,0.735294117647059,0.949438202247191,1,0.974063400576369
400,200,80,0.12,0.4,"b",TRUE,0,1,841,"2, 69, 58, 24, 43, 68, 22, 54, 15, 63, 39, 7, 47, 28, 37, 11, 64, 36, 75, 4, 56, 5, 48, 45, 25, 41, 13, 19, 77, 14, 50, 80","IRT",25,266,7,2,0.97,0.974358974358974,0.925925925925926,0.992537313432836,0.974358974358974,0.983364140480591,"IRT",14,83,0,0,1,1,1,1,1,1,"IRT",11,183,7,2,0.955665024630542,0.963157894736842,0.846153846153846,0.989189189189189,0.963157894736842,0.976
400,200,80,0.12,0.4,"b",TRUE,0,1,841,"2, 69, 58, 24, 43, 68, 22, 54, 15, 63, 39, 7, 47, 28, 37, 11, 64, 36, 75, 4, 56, 5, 48, 45, 25, 41, 13, 19, 77, 14, 50, 80","rf_probs",0,157,116,27,0.523333333333333,0.575091575091575,0,0.853260869565217,0.575091575091575,0.687089715536105,"rf_probs",0,58,25,14,0.597938144329897,0.698795180722892,0,0.805555555555556,0.698795180722892,0.748387096774194,"rf_probs",0,99,91,13,0.487684729064039,0.521052631578947,0,0.883928571428571,0.521052631578947,0.655629139072848
400,200,80,0.12,0.4,"b",TRUE,0,1,841,"2, 69, 58, 24, 43, 68, 22, 54, 15, 63, 39, 7, 47, 28, 37, 11, 64, 36, 75, 4, 56, 5, 48, 45, 25, 41, 13, 19, 77, 14, 50, 80","rf_class",24,268,5,3,0.973333333333333,0.981684981684982,0.888888888888889,0.988929889298893,0.981684981684982,0.985294117647059,"rf_class",14,82,1,0,0.989690721649485,0.987951807228916,1,1,0.987951807228916,0.993939393939394,"rf_class",10,186,4,3,0.96551724137931,0.978947368421053,0.769230769230769,0.984126984126984,0.978947368421053,0.981530343007916
400,200,80,0.12,0.4,"b",TRUE,0,1,842,"31, 12, 21, 53, 72, 11, 30, 75, 6, 5, 22, 19, 59, 51, 76, 74, 43, 32, 2, 8, 29, 39, 14, 17, 34, 24, 49, 44, 38, 1, 9, 13","IRT",37,259,3,1,0.986666666666667,0.988549618320611,0.973684210526316,0.996153846153846,0.988549618320611,0.992337164750958,"IRT",12,88,1,1,0.980392156862745,0.98876404494382,0.923076923076923,0.98876404494382,0.98876404494382,0.98876404494382,"IRT",25,171,2,0,0.98989898989899,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,200,80,0.12,0.4,"b",TRUE,0,1,842,"31, 12, 21, 53, 72, 11, 30, 75, 6, 5, 22, 19, 59, 51, 76, 74, 43, 32, 2, 8, 29, 39, 14, 17, 34, 24, 49, 44, 38, 1, 9, 13","rf_probs",0,154,108,38,0.513333333333333,0.587786259541985,0,0.802083333333333,0.587786259541985,0.6784140969163,"rf_probs",0,51,38,13,0.5,0.573033707865168,0,0.796875,0.573033707865168,0.666666666666667,"rf_probs",0,103,70,25,0.52020202020202,0.595375722543353,0,0.8046875,0.595375722543353,0.684385382059801
400,200,80,0.12,0.4,"b",TRUE,0,1,842,"31, 12, 21, 53, 72, 11, 30, 75, 6, 5, 22, 19, 59, 51, 76, 74, 43, 32, 2, 8, 29, 39, 14, 17, 34, 24, 49, 44, 38, 1, 9, 13","rf_class",33,258,4,5,0.97,0.984732824427481,0.868421052631579,0.980988593155893,0.984732824427481,0.982857142857143,"rf_class",10,88,1,3,0.96078431372549,0.98876404494382,0.769230769230769,0.967032967032967,0.98876404494382,0.977777777777778,"rf_class",23,170,3,2,0.974747474747475,0.982658959537572,0.92,0.988372093023256,0.982658959537572,0.985507246376811
400,200,80,0.12,0.4,"b",TRUE,0,1,843,"65, 36, 37, 23, 57, 61, 78, 46, 24, 68, 15, 2, 66, 17, 80, 59, 69, 74, 21, 28, 29, 43, 79, 44, 76, 71, 55, 58, 25, 49, 7, 41","IRT",31,259,7,3,0.966666666666667,0.973684210526316,0.911764705882353,0.988549618320611,0.973684210526316,0.981060606060606,"IRT",6,83,2,2,0.956989247311828,0.976470588235294,0.75,0.976470588235294,0.976470588235294,0.976470588235294,"IRT",25,176,5,1,0.971014492753623,0.972375690607735,0.961538461538462,0.994350282485876,0.972375690607735,0.983240223463687
400,200,80,0.12,0.4,"b",TRUE,0,1,843,"65, 36, 37, 23, 57, 61, 78, 46, 24, 68, 15, 2, 66, 17, 80, 59, 69, 74, 21, 28, 29, 43, 79, 44, 76, 71, 55, 58, 25, 49, 7, 41","rf_probs",0,169,97,34,0.563333333333333,0.635338345864662,0,0.832512315270936,0.635338345864662,0.720682302771855,"rf_probs",0,50,35,8,0.537634408602151,0.588235294117647,0,0.862068965517241,0.588235294117647,0.699300699300699,"rf_probs",0,119,62,26,0.57487922705314,0.657458563535912,0,0.820689655172414,0.657458563535912,0.730061349693252
400,200,80,0.12,0.4,"b",TRUE,0,1,843,"65, 36, 37, 23, 57, 61, 78, 46, 24, 68, 15, 2, 66, 17, 80, 59, 69, 74, 21, 28, 29, 43, 79, 44, 76, 71, 55, 58, 25, 49, 7, 41","rf_class",30,257,9,4,0.956666666666667,0.966165413533835,0.882352941176471,0.984674329501916,0.966165413533835,0.975332068311195,"rf_class",6,82,3,2,0.946236559139785,0.964705882352941,0.75,0.976190476190476,0.964705882352941,0.970414201183432,"rf_class",24,175,6,2,0.961352657004831,0.966850828729282,0.923076923076923,0.988700564971751,0.966850828729282,0.977653631284916
400,200,80,0.12,0.4,"b",TRUE,0,1,844,"73, 27, 48, 26, 75, 20, 77, 36, 59, 69, 1, 22, 35, 2, 43, 72, 63, 32, 42, 50, 62, 44, 23, 28, 25, 30, 61, 70, 21, 18, 41, 15","IRT",33,247,20,0,0.933333333333333,0.925093632958802,1,1,0.925093632958802,0.961089494163424,"IRT",9,78,5,0,0.945652173913043,0.939759036144578,1,1,0.939759036144578,0.968944099378882,"IRT",24,169,15,0,0.927884615384615,0.918478260869565,1,1,0.918478260869565,0.957507082152975
400,200,80,0.12,0.4,"b",TRUE,0,1,844,"73, 27, 48, 26, 75, 20, 77, 36, 59, 69, 1, 22, 35, 2, 43, 72, 63, 32, 42, 50, 62, 44, 23, 28, 25, 30, 61, 70, 21, 18, 41, 15","rf_probs",0,143,124,33,0.476666666666667,0.535580524344569,0,0.8125,0.535580524344569,0.645598194130925,"rf_probs",0,50,33,9,0.543478260869565,0.602409638554217,0,0.847457627118644,0.602409638554217,0.704225352112676,"rf_probs",0,93,91,24,0.447115384615385,0.505434782608696,0,0.794871794871795,0.505434782608696,0.617940199335548
400,200,80,0.12,0.4,"b",TRUE,0,1,844,"73, 27, 48, 26, 75, 20, 77, 36, 59, 69, 1, 22, 35, 2, 43, 72, 63, 32, 42, 50, 62, 44, 23, 28, 25, 30, 61, 70, 21, 18, 41, 15","rf_class",28,248,19,5,0.92,0.928838951310861,0.848484848484849,0.980237154150198,0.928838951310861,0.953846153846154,"rf_class",7,79,4,2,0.934782608695652,0.951807228915663,0.777777777777778,0.975308641975309,0.951807228915663,0.963414634146341,"rf_class",21,169,15,3,0.913461538461538,0.918478260869565,0.875,0.982558139534884,0.918478260869565,0.949438202247191
400,200,80,0.12,0.4,"b",TRUE,0,1,845,"44, 60, 74, 67, 51, 47, 36, 52, 77, 65, 3, 54, 69, 64, 17, 5, 24, 11, 14, 58, 70, 55, 1, 27, 33, 78, 68, 46, 7, 35, 76, 23","IRT",31,266,2,1,0.99,0.992537313432836,0.96875,0.99625468164794,0.992537313432836,0.994392523364486,"IRT",11,95,0,1,0.990654205607477,1,0.916666666666667,0.989583333333333,1,0.994764397905759,"IRT",20,171,2,0,0.989637305699482,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,200,80,0.12,0.4,"b",TRUE,0,1,845,"44, 60, 74, 67, 51, 47, 36, 52, 77, 65, 3, 54, 69, 64, 17, 5, 24, 11, 14, 58, 70, 55, 1, 27, 33, 78, 68, 46, 7, 35, 76, 23","rf_probs",0,146,122,32,0.486666666666667,0.544776119402985,0,0.820224719101124,0.544776119402985,0.654708520179372,"rf_probs",0,51,44,12,0.476635514018692,0.536842105263158,0,0.80952380952381,0.536842105263158,0.645569620253164,"rf_probs",0,95,78,20,0.492227979274611,0.549132947976879,0,0.826086956521739,0.549132947976879,0.659722222222222
400,200,80,0.12,0.4,"b",TRUE,0,1,845,"44, 60, 74, 67, 51, 47, 36, 52, 77, 65, 3, 54, 69, 64, 17, 5, 24, 11, 14, 58, 70, 55, 1, 27, 33, 78, 68, 46, 7, 35, 76, 23","rf_class",26,262,6,6,0.96,0.977611940298508,0.8125,0.977611940298508,0.977611940298508,0.977611940298508,"rf_class",10,92,3,2,0.953271028037383,0.968421052631579,0.833333333333333,0.978723404255319,0.968421052631579,0.973544973544973,"rf_class",16,170,3,4,0.963730569948187,0.982658959537572,0.8,0.977011494252874,0.982658959537572,0.979827089337176
400,200,80,0.12,0.4,"b",TRUE,0,1,846,"79, 15, 44, 63, 28, 29, 76, 39, 47, 52, 71, 72, 67, 7, 21, 34, 43, 14, 19, 24, 64, 62, 5, 73, 26, 77, 45, 59, 57, 13, 50, 78","IRT",33,262,3,2,0.983333333333333,0.988679245283019,0.942857142857143,0.992424242424242,0.988679245283019,0.99054820415879,"IRT",12,74,3,0,0.966292134831461,0.961038961038961,1,1,0.961038961038961,0.980132450331126,"IRT",21,188,0,2,0.990521327014218,1,0.91304347826087,0.989473684210526,1,0.994708994708995
400,200,80,0.12,0.4,"b",TRUE,0,1,846,"79, 15, 44, 63, 28, 29, 76, 39, 47, 52, 71, 72, 67, 7, 21, 34, 43, 14, 19, 24, 64, 62, 5, 73, 26, 77, 45, 59, 57, 13, 50, 78","rf_probs",0,144,121,35,0.48,0.543396226415094,0,0.804469273743017,0.543396226415094,0.648648648648649,"rf_probs",0,39,38,12,0.438202247191011,0.506493506493506,0,0.764705882352941,0.506493506493506,0.609375,"rf_probs",0,105,83,23,0.497630331753554,0.558510638297872,0,0.8203125,0.558510638297872,0.664556962025316
400,200,80,0.12,0.4,"b",TRUE,0,1,846,"79, 15, 44, 63, 28, 29, 76, 39, 47, 52, 71, 72, 67, 7, 21, 34, 43, 14, 19, 24, 64, 62, 5, 73, 26, 77, 45, 59, 57, 13, 50, 78","rf_class",31,260,5,4,0.97,0.981132075471698,0.885714285714286,0.984848484848485,0.981132075471698,0.982986767485822,"rf_class",11,75,2,1,0.966292134831461,0.974025974025974,0.916666666666667,0.986842105263158,0.974025974025974,0.980392156862745,"rf_class",20,185,3,3,0.971563981042654,0.984042553191489,0.869565217391304,0.984042553191489,0.984042553191489,0.984042553191489
400,200,80,0.12,0.4,"b",TRUE,0,1,847,"48, 63, 77, 38, 60, 5, 42, 3, 25, 80, 44, 66, 41, 67, 37, 51, 10, 54, 52, 76, 58, 43, 69, 12, 35, 30, 32, 50, 23, 78, 29, 7","IRT",33,265,2,0,0.993333333333333,0.99250936329588,1,1,0.99250936329588,0.996240601503759,"IRT",14,91,0,0,1,1,1,1,1,1,"IRT",19,174,2,0,0.98974358974359,0.988636363636364,1,1,0.988636363636364,0.994285714285714
400,200,80,0.12,0.4,"b",TRUE,0,1,847,"48, 63, 77, 38, 60, 5, 42, 3, 25, 80, 44, 66, 41, 67, 37, 51, 10, 54, 52, 76, 58, 43, 69, 12, 35, 30, 32, 50, 23, 78, 29, 7","rf_probs",0,160,107,33,0.533333333333333,0.599250936329588,0,0.829015544041451,0.599250936329588,0.695652173913043,"rf_probs",0,46,45,14,0.438095238095238,0.505494505494505,0,0.766666666666667,0.505494505494505,0.609271523178808,"rf_probs",0,114,62,19,0.584615384615385,0.647727272727273,0,0.857142857142857,0.647727272727273,0.737864077669903
400,200,80,0.12,0.4,"b",TRUE,0,1,847,"48, 63, 77, 38, 60, 5, 42, 3, 25, 80, 44, 66, 41, 67, 37, 51, 10, 54, 52, 76, 58, 43, 69, 12, 35, 30, 32, 50, 23, 78, 29, 7","rf_class",32,264,3,1,0.986666666666667,0.98876404494382,0.96969696969697,0.99622641509434,0.98876404494382,0.992481203007519,"rf_class",13,91,0,1,0.990476190476191,1,0.928571428571429,0.989130434782609,1,0.994535519125683,"rf_class",19,173,3,0,0.984615384615385,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,200,80,0.12,0.4,"b",TRUE,0,1,848,"15, 38, 66, 5, 33, 80, 3, 8, 49, 40, 25, 26, 74, 71, 10, 20, 1, 4, 77, 59, 23, 21, 6, 16, 50, 76, 52, 9, 32, 56, 55, 73","IRT",39,235,26,0,0.913333333333333,0.900383141762452,1,1,0.900383141762452,0.94758064516129,"IRT",8,91,8,0,0.925233644859813,0.919191919191919,1,1,0.919191919191919,0.957894736842105,"IRT",31,144,18,0,0.906735751295337,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,200,80,0.12,0.4,"b",TRUE,0,1,848,"15, 38, 66, 5, 33, 80, 3, 8, 49, 40, 25, 26, 74, 71, 10, 20, 1, 4, 77, 59, 23, 21, 6, 16, 50, 76, 52, 9, 32, 56, 55, 73","rf_probs",0,154,107,39,0.513333333333333,0.590038314176245,0,0.797927461139896,0.590038314176245,0.6784140969163,"rf_probs",0,56,43,8,0.523364485981308,0.565656565656566,0,0.875,0.565656565656566,0.687116564417178,"rf_probs",0,98,64,31,0.507772020725389,0.604938271604938,0,0.75968992248062,0.604938271604938,0.673539518900344
400,200,80,0.12,0.4,"b",TRUE,0,1,848,"15, 38, 66, 5, 33, 80, 3, 8, 49, 40, 25, 26, 74, 71, 10, 20, 1, 4, 77, 59, 23, 21, 6, 16, 50, 76, 52, 9, 32, 56, 55, 73","rf_class",32,254,7,7,0.953333333333333,0.973180076628352,0.82051282051282,0.973180076628352,0.973180076628352,0.973180076628352,"rf_class",8,97,2,0,0.981308411214953,0.97979797979798,1,1,0.97979797979798,0.989795918367347,"rf_class",24,157,5,7,0.937823834196891,0.969135802469136,0.774193548387097,0.957317073170732,0.969135802469136,0.96319018404908
