"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,692,"17, 11, 39, 4, 27, 23, 26, 3, 6, 36, 25, 5, 33, 35, 13, 34","rf_class",135,1072,27,16,0.9656,0.975432211101001,0.894039735099338,0.985294117647059,0.975432211101001,0.980338363054412,"rf_class",33,223,3,4,0.973384030418251,0.986725663716814,0.891891891891892,0.982378854625551,0.986725663716814,0.984547461368653,"rf_class",102,849,24,12,0.963525835866261,0.972508591065292,0.894736842105263,0.986062717770035,0.972508591065292,0.97923875432526
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,693,"21, 15, 14, 20, 29, 17, 37, 25, 16, 31, 28, 4, 11, 9, 3, 34","IRT",132,1055,60,3,0.9496,0.946188340807175,0.977777777777778,0.997164461247637,0.946188340807175,0.97100782328578,"IRT",23,219,10,0,0.96031746031746,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",109,836,50,3,0.94689378757515,0.943566591422122,0.973214285714286,0.99642431466031,0.943566591422122,0.969275362318841
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,693,"21, 15, 14, 20, 29, 17, 37, 25, 16, 31, 28, 4, 11, 9, 3, 34","rf_probs",0,464,651,135,0.3712,0.416143497757848,0,0.774624373956594,0.416143497757848,0.541423570595099,"rf_probs",0,92,137,23,0.365079365079365,0.40174672489083,0,0.8,0.40174672489083,0.534883720930233,"rf_probs",0,372,514,112,0.372745490981964,0.419864559819413,0,0.768595041322314,0.419864559819413,0.543065693430657
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,693,"21, 15, 14, 20, 29, 17, 37, 25, 16, 31, 28, 4, 11, 9, 3, 34","rf_class",121,1083,32,14,0.9632,0.971300448430493,0.896296296296296,0.987237921604376,0.971300448430493,0.979204339963834,"rf_class",19,225,4,4,0.968253968253968,0.982532751091703,0.826086956521739,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",102,858,28,10,0.961923847695391,0.968397291196388,0.910714285714286,0.988479262672811,0.968397291196388,0.978335233751425
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,694,"1, 39, 30, 7, 11, 4, 35, 36, 38, 12, 17, 25, 29, 3, 40, 19","IRT",135,1072,34,9,0.9656,0.969258589511754,0.9375,0.991674375578168,0.969258589511754,0.980338363054412,"IRT",21,204,6,1,0.969827586206897,0.971428571428571,0.954545454545455,0.995121951219512,0.971428571428571,0.983132530120482,"IRT",114,868,28,8,0.964636542239686,0.96875,0.934426229508197,0.990867579908676,0.96875,0.979683972911964
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,694,"1, 39, 30, 7, 11, 4, 35, 36, 38, 12, 17, 25, 29, 3, 40, 19","rf_probs",0,426,680,144,0.3408,0.385171790235081,0,0.747368421052632,0.385171790235081,0.50835322195704,"rf_probs",0,81,129,22,0.349137931034483,0.385714285714286,0,0.786407766990291,0.385714285714286,0.517571884984026,"rf_probs",0,345,551,122,0.338899803536346,0.385044642857143,0,0.738758029978587,0.385044642857143,0.506236243580338
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,694,"1, 39, 30, 7, 11, 4, 35, 36, 38, 12, 17, 25, 29, 3, 40, 19","rf_class",125,1088,18,19,0.9704,0.98372513562387,0.868055555555556,0.982836495031617,0.98372513562387,0.983280614550384,"rf_class",20,207,3,2,0.978448275862069,0.985714285714286,0.909090909090909,0.990430622009569,0.985714285714286,0.988066825775656,"rf_class",105,881,15,17,0.968565815324165,0.983258928571429,0.860655737704918,0.981069042316258,0.983258928571429,0.98216276477146
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,695,"40, 31, 21, 8, 33, 36, 19, 28, 9, 17, 2, 37, 6, 20, 13, 24","IRT",150,1038,62,0,0.9504,0.943636363636364,1,1,0.943636363636364,0.971000935453695,"IRT",20,221,13,0,0.948818897637795,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",130,817,49,0,0.950803212851406,0.943418013856813,1,1,0.943418013856813,0.9708853238265
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,695,"40, 31, 21, 8, 33, 36, 19, 28, 9, 17, 2, 37, 6, 20, 13, 24","rf_probs",0,497,603,150,0.3976,0.451818181818182,0,0.768160741885626,0.451818181818182,0.568975386376646,"rf_probs",0,105,129,20,0.413385826771654,0.448717948717949,0,0.84,0.448717948717949,0.584958217270195,"rf_probs",0,392,474,130,0.393574297188755,0.452655889145497,0,0.75095785440613,0.452655889145497,0.564841498559078
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,695,"40, 31, 21, 8, 33, 36, 19, 28, 9, 17, 2, 37, 6, 20, 13, 24","rf_class",133,1077,23,17,0.968,0.979090909090909,0.886666666666667,0.984460694698355,0.979090909090909,0.981768459434822,"rf_class",19,228,6,1,0.97244094488189,0.974358974358974,0.95,0.995633187772926,0.974358974358974,0.98488120950324,"rf_class",114,849,17,16,0.966867469879518,0.980369515011547,0.876923076923077,0.98150289017341,0.980369515011547,0.980935875216638
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,696,"8, 33, 20, 5, 31, 19, 15, 22, 21, 39, 23, 28, 40, 14, 24, 36","IRT",156,1032,59,3,0.9504,0.945921173235564,0.981132075471698,0.997101449275362,0.945921173235564,0.970837253057385,"IRT",37,205,11,1,0.952755905511811,0.949074074074074,0.973684210526316,0.995145631067961,0.949074074074074,0.971563981042654,"IRT",119,827,48,2,0.949799196787149,0.945142857142857,0.983471074380165,0.997587454764777,0.945142857142857,0.970657276995305
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,696,"8, 33, 20, 5, 31, 19, 15, 22, 21, 39, 23, 28, 40, 14, 24, 36","rf_probs",0,515,576,159,0.412,0.472043996333639,0,0.764094955489614,0.472043996333639,0.58356940509915,"rf_probs",0,102,114,38,0.401574803149606,0.472222222222222,0,0.728571428571429,0.472222222222222,0.573033707865169,"rf_probs",0,413,462,121,0.414658634538153,0.472,0,0.773408239700375,0.472,0.586231369765791
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,696,"8, 33, 20, 5, 31, 19, 15, 22, 21, 39, 23, 28, 40, 14, 24, 36","rf_class",134,1061,30,25,0.956,0.97250229147571,0.842767295597484,0.976979742173112,0.97250229147571,0.974735875057419,"rf_class",31,211,5,7,0.952755905511811,0.976851851851852,0.815789473684211,0.967889908256881,0.976851851851852,0.972350230414747,"rf_class",103,850,25,18,0.956827309236948,0.971428571428571,0.851239669421488,0.97926267281106,0.971428571428571,0.975329890992542
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,697,"40, 8, 21, 35, 31, 3, 16, 10, 11, 32, 13, 26, 7, 6, 36, 9","IRT",140,1038,66,6,0.9424,0.940217391304348,0.958904109589041,0.994252873563218,0.940217391304348,0.966480446927374,"IRT",34,200,12,1,0.947368421052632,0.943396226415094,0.971428571428571,0.995024875621891,0.943396226415094,0.968523002421308,"IRT",106,838,54,5,0.941176470588235,0.939461883408072,0.954954954954955,0.994068801897983,0.939461883408072,0.965994236311239
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,697,"40, 8, 21, 35, 31, 3, 16, 10, 11, 32, 13, 26, 7, 6, 36, 9","rf_probs",0,457,647,146,0.3656,0.413949275362319,0,0.75787728026534,0.413949275362319,0.535442296426479,"rf_probs",0,88,124,35,0.356275303643725,0.415094339622642,0,0.715447154471545,0.415094339622642,0.525373134328358,"rf_probs",0,369,523,111,0.3678963110668,0.413677130044843,0,0.76875,0.413677130044843,0.537900874635569
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,697,"40, 8, 21, 35, 31, 3, 16, 10, 11, 32, 13, 26, 7, 6, 36, 9","rf_class",126,1069,35,20,0.956,0.968297101449275,0.863013698630137,0.981634527089073,0.968297101449275,0.974920200638395,"rf_class",34,205,7,1,0.967611336032389,0.966981132075472,0.971428571428571,0.995145631067961,0.966981132075472,0.980861244019139,"rf_class",92,864,28,19,0.953140578265204,0.968609865470852,0.828828828828829,0.978482446206115,0.968609865470852,0.973521126760563
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,698,"7, 12, 24, 36, 35, 5, 3, 39, 23, 1, 8, 17, 13, 11, 38, 30","IRT",159,1040,48,3,0.9592,0.955882352941177,0.981481481481482,0.99712368168744,0.955882352941177,0.976067573908963,"IRT",32,213,8,3,0.95703125,0.963800904977376,0.914285714285714,0.986111111111111,0.963800904977376,0.974828375286041,"IRT",127,827,40,0,0.959758551307847,0.953863898500577,1,1,0.953863898500577,0.976387249114522
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,698,"7, 12, 24, 36, 35, 5, 3, 39, 23, 1, 8, 17, 13, 11, 38, 30","rf_probs",0,463,625,162,0.3704,0.425551470588235,0,0.7408,0.425551470588235,0.540572095738471,"rf_probs",0,94,127,35,0.3671875,0.425339366515837,0,0.728682170542636,0.425339366515837,0.537142857142857,"rf_probs",0,369,498,127,0.371227364185111,0.42560553633218,0,0.743951612903226,0.42560553633218,0.541452677916361
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,698,"7, 12, 24, 36, 35, 5, 3, 39, 23, 1, 8, 17, 13, 11, 38, 30","rf_class",141,1066,22,21,0.9656,0.979779411764706,0.87037037037037,0.980680772769089,0.979779411764706,0.980229885057471,"rf_class",29,217,4,6,0.9609375,0.981900452488688,0.828571428571429,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",112,849,18,15,0.966800804828974,0.97923875432526,0.881889763779528,0.982638888888889,0.97923875432526,0.980935875216638
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,699,"7, 20, 34, 22, 1, 35, 13, 14, 11, 29, 32, 26, 37, 19, 17, 24","IRT",148,1053,38,11,0.9608,0.965169569202566,0.930817610062893,0.989661654135338,0.965169569202566,0.977262180974478,"IRT",30,212,5,1,0.975806451612903,0.976958525345622,0.967741935483871,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",118,841,33,10,0.957085828343313,0.962242562929062,0.921875,0.988249118683901,0.962242562929062,0.975072463768116
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,699,"7, 20, 34, 22, 1, 35, 13, 14, 11, 29, 32, 26, 37, 19, 17, 24","rf_probs",0,483,608,159,0.3864,0.442713107241063,0,0.752336448598131,0.442713107241063,0.557414887478361,"rf_probs",0,105,112,31,0.423387096774194,0.483870967741935,0,0.772058823529412,0.483870967741935,0.594900849858357,"rf_probs",0,378,496,128,0.377245508982036,0.432494279176201,0,0.74703557312253,0.432494279176201,0.547826086956522
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,699,"7, 20, 34, 22, 1, 35, 13, 14, 11, 29, 32, 26, 37, 19, 17, 24","rf_class",131,1072,19,28,0.9624,0.982584784601283,0.823899371069182,0.974545454545454,0.982584784601283,0.978548607941579,"rf_class",28,215,2,3,0.979838709677419,0.990783410138249,0.903225806451613,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",103,857,17,25,0.958083832335329,0.980549199084668,0.8046875,0.971655328798186,0.980549199084668,0.976082004555809
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,700,"22, 3, 10, 11, 21, 16, 27, 4, 13, 17, 15, 26, 6, 12, 8, 31","IRT",143,1051,55,1,0.9552,0.950271247739602,0.993055555555556,0.999049429657795,0.950271247739602,0.974050046339203,"IRT",26,220,14,0,0.946153846153846,0.94017094017094,1,1,0.94017094017094,0.969162995594714,"IRT",117,831,41,1,0.957575757575758,0.952981651376147,0.991525423728814,0.998798076923077,0.952981651376147,0.975352112676056
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,700,"22, 3, 10, 11, 21, 16, 27, 4, 13, 17, 15, 26, 6, 12, 8, 31","rf_probs",0,503,603,144,0.4024,0.454792043399638,0,0.777434312210201,0.454792043399638,0.573873359954364,"rf_probs",0,112,122,26,0.430769230769231,0.478632478632479,0,0.811594202898551,0.478632478632479,0.602150537634409,"rf_probs",0,391,481,118,0.394949494949495,0.448394495412844,0,0.768172888015717,0.448394495412844,0.566256335988414
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,700,"22, 3, 10, 11, 21, 16, 27, 4, 13, 17, 15, 26, 6, 12, 8, 31","rf_class",130,1081,25,14,0.9688,0.977396021699819,0.902777777777778,0.987214611872146,0.977396021699819,0.982280781462971,"rf_class",22,226,8,4,0.953846153846154,0.965811965811966,0.846153846153846,0.982608695652174,0.965811965811966,0.974137931034483,"rf_class",108,855,17,10,0.972727272727273,0.980504587155963,0.915254237288136,0.988439306358382,0.980504587155963,0.984455958549223
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,701,"1, 2, 34, 38, 8, 13, 33, 30, 22, 37, 31, 16, 17, 9, 18, 36","IRT",153,1052,44,1,0.964,0.95985401459854,0.993506493506494,0.999050332383666,0.95985401459854,0.979060027919963,"IRT",37,211,9,0,0.964980544747082,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",116,841,35,1,0.963746223564955,0.960045662100457,0.991452991452991,0.998812351543943,0.960045662100457,0.979045401629802
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,701,"1, 2, 34, 38, 8, 13, 33, 30, 22, 37, 31, 16, 17, 9, 18, 36","rf_probs",0,431,665,154,0.3448,0.393248175182482,0,0.736752136752137,0.393248175182482,0.51279000594884,"rf_probs",0,97,123,37,0.377431906614786,0.440909090909091,0,0.723880597014925,0.440909090909091,0.548022598870056,"rf_probs",0,334,542,117,0.336354481369587,0.381278538812785,0,0.740576496674058,0.381278538812785,0.503391107761869
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,701,"1, 2, 34, 38, 8, 13, 33, 30, 22, 37, 31, 16, 17, 9, 18, 36","rf_class",128,1073,23,26,0.9608,0.979014598540146,0.831168831168831,0.976342129208371,0.979014598540146,0.977676537585421,"rf_class",31,218,2,6,0.968871595330739,0.990909090909091,0.837837837837838,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",97,855,21,20,0.958710976837865,0.976027397260274,0.829059829059829,0.977142857142857,0.976027397260274,0.976584808680754
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,702,"10, 13, 37, 38, 28, 30, 4, 15, 39, 21, 31, 20, 7, 40, 24, 34","IRT",152,1041,55,2,0.9544,0.949817518248175,0.987012987012987,0.998082454458293,0.949817518248175,0.973352033660589,"IRT",26,203,13,0,0.946280991735537,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",126,838,42,2,0.956349206349206,0.952272727272727,0.984375,0.997619047619048,0.952272727272727,0.974418604651163
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,702,"10, 13, 37, 38, 28, 30, 4, 15, 39, 21, 31, 20, 7, 40, 24, 34","rf_probs",0,463,633,154,0.3704,0.422445255474453,0,0.750405186385737,0.422445255474453,0.540572095738471,"rf_probs",0,96,120,26,0.396694214876033,0.444444444444444,0,0.786885245901639,0.444444444444444,0.568047337278107,"rf_probs",0,367,513,128,0.364087301587302,0.417045454545455,0,0.741414141414141,0.417045454545455,0.533818181818182
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,702,"10, 13, 37, 38, 28, 30, 4, 15, 39, 21, 31, 20, 7, 40, 24, 34","rf_class",120,1076,20,34,0.9568,0.981751824817518,0.779220779220779,0.969369369369369,0.981751824817518,0.975521305530372,"rf_class",20,213,3,6,0.962809917355372,0.986111111111111,0.769230769230769,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",100,863,17,28,0.955357142857143,0.980681818181818,0.78125,0.968574635241302,0.980681818181818,0.97459062676454
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,703,"7, 30, 18, 27, 15, 31, 28, 25, 38, 1, 14, 3, 6, 23, 8, 12","IRT",141,1067,32,10,0.9664,0.970882620564149,0.933774834437086,0.990714948932219,0.970882620564149,0.980698529411765,"IRT",26,197,8,3,0.952991452991453,0.960975609756098,0.896551724137931,0.985,0.960975609756098,0.97283950617284,"IRT",115,870,24,7,0.969488188976378,0.973154362416107,0.942622950819672,0.992018244013683,0.973154362416107,0.982495765104461
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,703,"7, 30, 18, 27, 15, 31, 28, 25, 38, 1, 14, 3, 6, 23, 8, 12","rf_probs",0,425,674,151,0.34,0.386715195632393,0,0.737847222222222,0.386715195632393,0.507462686567164,"rf_probs",0,80,125,29,0.341880341880342,0.390243902439024,0,0.73394495412844,0.390243902439024,0.509554140127389,"rf_probs",0,345,549,122,0.339566929133858,0.385906040268456,0,0.738758029978587,0.385906040268456,0.506980161645849
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,703,"7, 30, 18, 27, 15, 31, 28, 25, 38, 1, 14, 3, 6, 23, 8, 12","rf_class",135,1070,29,16,0.964,0.97361237488626,0.894039735099338,0.985267034990792,0.97361237488626,0.979405034324943,"rf_class",25,199,6,4,0.957264957264957,0.970731707317073,0.862068965517241,0.980295566502463,0.970731707317073,0.975490196078431,"rf_class",110,871,23,12,0.965551181102362,0.97427293064877,0.901639344262295,0.986409966024915,0.97427293064877,0.98030388294879
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,704,"2, 25, 33, 12, 6, 5, 32, 10, 17, 16, 14, 31, 37, 1, 38, 22","IRT",141,1047,60,2,0.9504,0.94579945799458,0.986013986013986,0.998093422306959,0.94579945799458,0.971243042671614,"IRT",29,203,11,0,0.954732510288066,0.948598130841122,1,1,0.948598130841122,0.973621103117506,"IRT",112,844,49,2,0.9493545183714,0.945128779395297,0.982456140350877,0.997635933806147,0.945128779395297,0.970672800460035
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,704,"2, 25, 33, 12, 6, 5, 32, 10, 17, 16, 14, 31, 37, 1, 38, 22","rf_probs",0,490,617,143,0.392,0.44263775971093,0,0.774091627172196,0.44263775971093,0.563218390804598,"rf_probs",0,106,108,29,0.436213991769547,0.495327102803738,0,0.785185185185185,0.495327102803738,0.607449856733524,"rf_probs",0,384,509,114,0.381330685203575,0.430011198208287,0,0.771084337349398,0.430011198208287,0.552120776419842
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,704,"2, 25, 33, 12, 6, 5, 32, 10, 17, 16, 14, 31, 37, 1, 38, 22","rf_class",115,1084,23,28,0.9592,0.979223125564589,0.804195804195804,0.974820143884892,0.979223125564589,0.977016674177557,"rf_class",22,211,3,7,0.958847736625514,0.985981308411215,0.758620689655172,0.967889908256881,0.985981308411215,0.976851851851852,"rf_class",93,873,20,21,0.959285004965243,0.977603583426652,0.815789473684211,0.976510067114094,0.977603583426652,0.9770565193061
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,705,"35, 27, 15, 11, 9, 2, 36, 7, 18, 28, 25, 12, 24, 30, 10, 26","IRT",137,1061,41,11,0.9584,0.962794918330309,0.925675675675676,0.989738805970149,0.962794918330309,0.97608095676173,"IRT",21,228,5,2,0.97265625,0.978540772532189,0.91304347826087,0.991304347826087,0.978540772532189,0.98488120950324,"IRT",116,833,36,9,0.954728370221328,0.958573072497123,0.928,0.989311163895487,0.958573072497123,0.973699590882525
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,705,"35, 27, 15, 11, 9, 2, 36, 7, 18, 28, 25, 12, 24, 30, 10, 26","rf_probs",0,478,624,148,0.3824,0.433756805807622,0,0.763578274760383,0.433756805807622,0.553240740740741,"rf_probs",0,92,141,23,0.359375,0.394849785407725,0,0.8,0.394849785407725,0.528735632183908,"rf_probs",0,386,483,125,0.388329979879276,0.444188722669735,0,0.755381604696673,0.444188722669735,0.559420289855072
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,705,"35, 27, 15, 11, 9, 2, 36, 7, 18, 28, 25, 12, 24, 30, 10, 26","rf_class",126,1084,18,22,0.968,0.983666061705989,0.851351351351351,0.980108499095841,0.983666061705989,0.981884057971015,"rf_class",19,230,3,4,0.97265625,0.987124463519313,0.826086956521739,0.982905982905983,0.987124463519313,0.985010706638116,"rf_class",107,854,15,18,0.966800804828974,0.982738780207135,0.856,0.979357798165138,0.982738780207135,0.981045376220563
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,706,"13, 21, 26, 4, 35, 23, 24, 11, 5, 20, 32, 29, 18, 6, 16, 8","IRT",138,1068,33,11,0.9648,0.970027247956403,0.926174496644295,0.989805375347544,0.970027247956403,0.979816513761468,"IRT",24,225,5,0,0.980314960629921,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",114,843,28,11,0.960843373493976,0.967853042479908,0.912,0.98711943793911,0.967853042479908,0.977391304347826
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,706,"13, 21, 26, 4, 35, 23, 24, 11, 5, 20, 32, 29, 18, 6, 16, 8","rf_probs",0,458,643,149,0.3664,0.415985467756585,0,0.754530477759473,0.415985467756585,0.536299765807963,"rf_probs",0,94,136,24,0.37007874015748,0.408695652173913,0,0.796610169491525,0.408695652173913,0.540229885057471,"rf_probs",0,364,507,125,0.365461847389558,0.417910447761194,0,0.744376278118609,0.417910447761194,0.535294117647059
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,706,"13, 21, 26, 4, 35, 23, 24, 11, 5, 20, 32, 29, 18, 6, 16, 8","rf_class",129,1077,24,20,0.9648,0.978201634877384,0.865771812080537,0.981768459434822,0.978201634877384,0.979981801637853,"rf_class",23,223,7,1,0.968503937007874,0.969565217391304,0.958333333333333,0.995535714285714,0.969565217391304,0.982378854625551,"rf_class",106,854,17,19,0.963855421686747,0.980482204362801,0.848,0.97823596792669,0.980482204362801,0.979357798165138
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,707,"40, 35, 13, 24, 4, 37, 33, 15, 14, 36, 10, 38, 3, 30, 20, 22","IRT",143,1053,46,8,0.9568,0.958143767060964,0.947019867549669,0.992459943449576,0.958143767060964,0.975,"IRT",26,211,10,2,0.951807228915663,0.95475113122172,0.928571428571429,0.990610328638498,0.95475113122172,0.972350230414747,"IRT",117,842,36,6,0.958041958041958,0.958997722095672,0.951219512195122,0.992924528301887,0.958997722095672,0.97566628041715
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,707,"40, 35, 13, 24, 4, 37, 33, 15, 14, 36, 10, 38, 3, 30, 20, 22","rf_probs",0,474,625,151,0.3792,0.43130118289354,0,0.7584,0.43130118289354,0.549883990719258,"rf_probs",0,103,118,28,0.413654618473896,0.46606334841629,0,0.786259541984733,0.46606334841629,0.585227272727273,"rf_probs",0,371,507,123,0.370629370629371,0.42255125284738,0,0.751012145748988,0.42255125284738,0.540816326530612
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,707,"40, 35, 13, 24, 4, 37, 33, 15, 14, 36, 10, 38, 3, 30, 20, 22","rf_class",128,1081,18,23,0.9672,0.983621474067334,0.847682119205298,0.979166666666667,0.983621474067334,0.981389014979573,"rf_class",25,218,3,3,0.975903614457831,0.986425339366516,0.892857142857143,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",103,863,15,20,0.965034965034965,0.982915717539863,0.83739837398374,0.977349943374858,0.982915717539863,0.980124929017604
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,708,"32, 35, 9, 26, 1, 8, 39, 38, 33, 34, 40, 20, 28, 3, 17, 4","IRT",156,999,92,3,0.924,0.915673693858845,0.981132075471698,0.997005988023952,0.915673693858845,0.95461060678452,"IRT",32,188,17,1,0.92436974789916,0.917073170731707,0.96969696969697,0.994708994708995,0.917073170731707,0.954314720812183,"IRT",124,811,75,2,0.923913043478261,0.915349887133183,0.984126984126984,0.997539975399754,0.915349887133183,0.954679223072395
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,708,"32, 35, 9, 26, 1, 8, 39, 38, 33, 34, 40, 20, 28, 3, 17, 4","rf_probs",0,517,574,159,0.4136,0.473877176901925,0,0.764792899408284,0.473877176901925,0.585172608941709,"rf_probs",0,101,104,33,0.42436974789916,0.492682926829268,0,0.753731343283582,0.492682926829268,0.595870206489675,"rf_probs",0,416,470,126,0.411067193675889,0.469525959367946,0,0.767527675276753,0.469525959367946,0.582633053221289
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,708,"32, 35, 9, 26, 1, 8, 39, 38, 33, 34, 40, 20, 28, 3, 17, 4","rf_class",134,1065,26,25,0.9592,0.976168652612282,0.842767295597484,0.977064220183486,0.976168652612282,0.976616231086658,"rf_class",26,200,5,7,0.949579831932773,0.975609756097561,0.787878787878788,0.966183574879227,0.975609756097561,0.970873786407767,"rf_class",108,865,21,18,0.961462450592885,0.976297968397291,0.857142857142857,0.979614949037373,0.976297968397291,0.977953646127756
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,709,"26, 34, 10, 37, 28, 15, 30, 22, 31, 5, 12, 39, 20, 9, 21, 23","IRT",148,1012,88,2,0.928,0.92,0.986666666666667,0.998027613412229,0.92,0.957426679280984,"IRT",25,205,21,0,0.916334661354582,0.907079646017699,1,1,0.907079646017699,0.951276102088167,"IRT",123,807,67,2,0.930930930930931,0.923340961098398,0.984,0.997527812113721,0.923340961098398,0.959001782531194
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,709,"26, 34, 10, 37, 28, 15, 30, 22, 31, 5, 12, 39, 20, 9, 21, 23","rf_probs",0,509,591,150,0.4072,0.462727272727273,0,0.772382397572079,0.462727272727273,0.578737919272314,"rf_probs",0,104,122,25,0.414342629482072,0.460176991150442,0,0.806201550387597,0.460176991150442,0.585915492957746,"rf_probs",0,405,469,125,0.405405405405405,0.463386727688787,0,0.764150943396226,0.463386727688787,0.576923076923077
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,709,"26, 34, 10, 37, 28, 15, 30, 22, 31, 5, 12, 39, 20, 9, 21, 23","rf_class",137,1068,32,13,0.964,0.970909090909091,0.913333333333333,0.987974098057354,0.970909090909091,0.979367262723521,"rf_class",24,218,8,1,0.964143426294821,0.964601769911504,0.96,0.995433789954338,0.964601769911504,0.979775280898876,"rf_class",113,850,24,12,0.963963963963964,0.97254004576659,0.904,0.986078886310905,0.97254004576659,0.97926267281106
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,710,"40, 23, 39, 27, 30, 21, 16, 33, 7, 10, 31, 20, 32, 12, 26, 18","IRT",142,1055,48,5,0.9576,0.956482320942883,0.965986394557823,0.995283018867924,0.956482320942883,0.975496994914471,"IRT",19,206,10,0,0.957446808510638,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",123,849,38,5,0.957635467980296,0.957158962795941,0.9609375,0.994145199063232,0.957158962795941,0.975301550832855
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,710,"40, 23, 39, 27, 30, 21, 16, 33, 7, 10, 31, 20, 32, 12, 26, 18","rf_probs",0,447,656,147,0.3576,0.405258386219402,0,0.752525252525252,0.405258386219402,0.526812021213907,"rf_probs",0,88,128,19,0.374468085106383,0.407407407407407,0,0.822429906542056,0.407407407407407,0.544891640866873,"rf_probs",0,359,528,128,0.353694581280788,0.404735062006764,0,0.737166324435318,0.404735062006764,0.522561863173217
