"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,907,"72, 28, 13, 32","rf_class",154,1300,20,26,0.969333333333333,0.984848484848485,0.855555555555556,0.980392156862745,0.984848484848485,0.982615268329554,"rf_class",37,426,10,14,0.950718685831622,0.977064220183486,0.725490196078431,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",117,874,10,12,0.978282329713722,0.98868778280543,0.906976744186046,0.986455981941309,0.98868778280543,0.987570621468927
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,908,"5, 2, 23, 75","IRT",178,1275,45,2,0.968666666666667,0.965909090909091,0.988888888888889,0.998433829287392,0.965909090909091,0.9819021948402,"IRT",53,436,21,0,0.958823529411765,0.954048140043764,1,1,0.954048140043764,0.976483762597984,"IRT",125,839,24,2,0.973737373737374,0.972190034762457,0.984251968503937,0.997621878715815,0.972190034762457,0.984741784037559
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,908,"5, 2, 23, 75","rf_probs",0,564,756,180,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,194,263,53,0.380392156862745,0.424507658643326,0,0.785425101214575,0.424507658643326,0.551136363636364,"rf_probs",0,370,493,127,0.373737373737374,0.428736964078795,0,0.744466800804829,0.428736964078795,0.544117647058823
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,908,"5, 2, 23, 75","rf_class",164,1304,16,16,0.978666666666667,0.987878787878788,0.911111111111111,0.987878787878788,0.987878787878788,0.987878787878788,"rf_class",48,451,6,5,0.97843137254902,0.986870897155361,0.905660377358491,0.989035087719298,0.986870897155361,0.987951807228916,"rf_class",116,853,10,11,0.978787878787879,0.988412514484357,0.913385826771654,0.987268518518518,0.988412514484357,0.987840185292414
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,909,"26, 52, 23, 10","IRT",194,1237,67,2,0.954,0.948619631901841,0.989795918367347,0.998385794995964,0.948619631901841,0.972866692882422,"IRT",68,426,22,1,0.955512572533849,0.950892857142857,0.985507246376812,0.997658079625293,0.950892857142857,0.973714285714286,"IRT",126,811,45,1,0.953204476093591,0.947429906542056,0.992125984251969,0.998768472906404,0.947429906542056,0.97242206235012
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,909,"26, 52, 23, 10","rf_probs",0,520,784,196,0.346666666666667,0.398773006134969,0,0.726256983240223,0.398773006134969,0.514851485148515,"rf_probs",0,175,273,69,0.338491295938104,0.390625,0,0.717213114754098,0.390625,0.505780346820809,"rf_probs",0,345,511,127,0.350966429298067,0.40303738317757,0,0.730932203389831,0.40303738317757,0.519578313253012
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,909,"26, 52, 23, 10","rf_class",175,1289,15,21,0.976,0.988496932515337,0.892857142857143,0.983969465648855,0.988496932515337,0.986228003060444,"rf_class",66,442,6,3,0.982591876208897,0.986607142857143,0.956521739130435,0.993258426966292,0.986607142857143,0.989921612541993,"rf_class",109,847,9,18,0.972533062054934,0.989485981308411,0.858267716535433,0.979190751445087,0.989485981308411,0.984311446833237
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,910,"6, 38, 42, 7","IRT",183,1257,59,1,0.96,0.95516717325228,0.994565217391304,0.999205087440382,0.95516717325228,0.976689976689977,"IRT",69,416,13,1,0.971943887775551,0.96969696969697,0.985714285714286,0.997601918465228,0.96969696969697,0.983451536643026,"IRT",114,841,46,0,0.954045954045954,0.948139797068771,1,1,0.948139797068771,0.97337962962963
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,910,"6, 38, 42, 7","rf_probs",0,673,643,184,0.448666666666667,0.511398176291793,0,0.785297549591599,0.511398176291793,0.619420156465716,"rf_probs",0,204,225,70,0.408817635270541,0.475524475524476,0,0.744525547445255,0.475524475524476,0.580369843527738,"rf_probs",0,469,418,114,0.468531468531469,0.528748590755355,0,0.804459691252144,0.528748590755355,0.638095238095238
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,910,"6, 38, 42, 7","rf_class",163,1295,21,21,0.972,0.984042553191489,0.885869565217391,0.984042553191489,0.984042553191489,0.984042553191489,"rf_class",62,425,4,8,0.975951903807615,0.990675990675991,0.885714285714286,0.981524249422633,0.990675990675991,0.986078886310905,"rf_class",101,870,17,13,0.97002997002997,0.980834272829763,0.885964912280702,0.985277463193658,0.980834272829763,0.983050847457627
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,911,"42, 47, 64, 53","IRT",174,1265,60,1,0.959333333333333,0.954716981132075,0.994285714285714,0.999210110584518,0.954716981132075,0.976456966422231,"IRT",70,425,19,0,0.963035019455253,0.957207207207207,1,1,0.957207207207207,0.97813578826237,"IRT",104,840,41,1,0.957403651115619,0.953461975028377,0.990476190476191,0.998810939357907,0.953461975028377,0.975609756097561
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,911,"42, 47, 64, 53","rf_probs",0,590,735,175,0.393333333333333,0.445283018867925,0,0.77124183006536,0.445283018867925,0.564593301435407,"rf_probs",0,193,251,70,0.375486381322957,0.434684684684685,0,0.733840304182509,0.434684684684685,0.545968882602546,"rf_probs",0,397,484,105,0.4026369168357,0.450624290578888,0,0.790836653386454,0.450624290578888,0.57411424439624
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,911,"42, 47, 64, 53","rf_class",159,1297,28,16,0.970666666666667,0.978867924528302,0.908571428571429,0.987814166031988,0.978867924528302,0.983320697498105,"rf_class",64,435,9,6,0.970817120622568,0.97972972972973,0.914285714285714,0.986394557823129,0.97972972972973,0.983050847457627,"rf_class",95,862,19,10,0.970588235294118,0.978433598183882,0.904761904761905,0.988532110091743,0.978433598183882,0.983456930975471
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,912,"77, 45, 64, 11","IRT",181,1242,76,1,0.948666666666667,0.942336874051593,0.994505494505495,0.999195494770716,0.942336874051593,0.969933619679813,"IRT",67,413,23,0,0.95427435387674,0.947247706422018,1,1,0.947247706422018,0.972909305064782,"IRT",114,829,53,1,0.945837512537613,0.939909297052154,0.991304347826087,0.998795180722892,0.939909297052154,0.968457943925234
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,912,"77, 45, 64, 11","rf_probs",0,585,733,182,0.39,0.443854324734446,0,0.76271186440678,0.443854324734446,0.561151079136691,"rf_probs",0,186,250,67,0.369781312127237,0.426605504587156,0,0.735177865612648,0.426605504587156,0.539912917271408,"rf_probs",0,399,483,115,0.400200601805416,0.452380952380952,0,0.776264591439689,0.452380952380952,0.57163323782235
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,912,"77, 45, 64, 11","rf_class",162,1292,26,20,0.969333333333333,0.980273141122914,0.89010989010989,0.984756097560976,0.980273141122914,0.982509505703422,"rf_class",60,430,6,7,0.974155069582505,0.986238532110092,0.895522388059702,0.983981693363844,0.986238532110092,0.985108820160366,"rf_class",102,862,20,13,0.966900702106319,0.977324263038549,0.88695652173913,0.985142857142857,0.977324263038549,0.981217985202049
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,913,"20, 4, 59, 23","IRT",161,1276,61,2,0.958,0.954375467464473,0.987730061349693,0.998435054773083,0.954375467464473,0.975908221797323,"IRT",56,425,18,2,0.960079840319361,0.959367945823928,0.96551724137931,0.995316159250585,0.959367945823928,0.977011494252873,"IRT",105,851,43,0,0.956956956956957,0.951901565995526,1,1,0.951901565995526,0.975358166189112
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,913,"20, 4, 59, 23","rf_probs",0,594,743,163,0.396,0.444278234854151,0,0.784676354029062,0.444278234854151,0.567335243553009,"rf_probs",0,192,251,58,0.383233532934132,0.433408577878104,0,0.768,0.433408577878104,0.554112554112554,"rf_probs",0,402,492,105,0.402402402402402,0.449664429530201,0,0.792899408284024,0.449664429530201,0.573875802997859
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,913,"20, 4, 59, 23","rf_class",149,1306,31,14,0.97,0.976813762154076,0.914110429447853,0.989393939393939,0.976813762154076,0.983063605570192,"rf_class",54,434,9,4,0.974051896207585,0.979683972911964,0.931034482758621,0.990867579908676,0.979683972911964,0.985244040862656,"rf_class",95,872,22,10,0.967967967967968,0.975391498881432,0.904761904761905,0.988662131519274,0.975391498881432,0.981981981981982
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,914,"64, 28, 73, 16","IRT",177,1276,43,4,0.968666666666667,0.967399545109932,0.977900552486188,0.996875,0.967399545109932,0.981916121585225,"IRT",53,449,18,2,0.961685823754789,0.961456102783726,0.963636363636364,0.995565410199557,0.961456102783726,0.978213507625272,"IRT",124,827,25,2,0.97239263803681,0.970657276995305,0.984126984126984,0.997587454764777,0.970657276995305,0.983938132064247
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,914,"64, 28, 73, 16","rf_probs",0,560,759,181,0.373333333333333,0.42456406368461,0,0.755735492577598,0.42456406368461,0.543689320388349,"rf_probs",0,205,262,55,0.39272030651341,0.438972162740899,0,0.788461538461538,0.438972162740899,0.563961485557084,"rf_probs",0,355,497,126,0.362985685071575,0.416666666666667,0,0.738045738045738,0.416666666666667,0.532633158289572
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,914,"64, 28, 73, 16","rf_class",161,1302,17,20,0.975333333333333,0.987111448066717,0.889502762430939,0.984871406959153,0.987111448066717,0.985990155244226,"rf_class",50,460,7,5,0.977011494252874,0.985010706638116,0.909090909090909,0.989247311827957,0.985010706638116,0.987124463519313,"rf_class",111,842,10,15,0.974437627811861,0.988262910798122,0.880952380952381,0.982497082847141,0.988262910798122,0.985371562317145
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,915,"69, 71, 36, 26","IRT",162,1293,42,3,0.97,0.968539325842697,0.981818181818182,0.997685185185185,0.968539325842697,0.982896237172178,"IRT",51,398,16,1,0.963519313304721,0.961352657004831,0.980769230769231,0.99749373433584,0.961352657004831,0.979089790897909,"IRT",111,895,26,2,0.972920696324952,0.971769815418024,0.982300884955752,0.997770345596433,0.971769815418024,0.984598459845985
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,915,"69, 71, 36, 26","rf_probs",0,553,782,165,0.368666666666667,0.414232209737828,0,0.770194986072423,0.414232209737828,0.538723818801754,"rf_probs",0,178,236,52,0.381974248927039,0.429951690821256,0,0.773913043478261,0.429951690821256,0.552795031055901,"rf_probs",0,375,546,113,0.362669245647969,0.407166123778502,0,0.76844262295082,0.407166123778502,0.532292405961675
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,915,"69, 71, 36, 26","rf_class",143,1315,20,22,0.972,0.98501872659176,0.866666666666667,0.983545250560957,0.98501872659176,0.984281437125749,"rf_class",46,406,8,6,0.969957081545064,0.980676328502415,0.884615384615385,0.985436893203884,0.980676328502415,0.983050847457627,"rf_class",97,909,12,16,0.972920696324952,0.986970684039088,0.858407079646018,0.982702702702703,0.986970684039088,0.984832069339112
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,916,"9, 50, 25, 60","IRT",183,1251,66,0,0.956,0.949886104783599,1,1,0.949886104783599,0.974299065420561,"IRT",67,386,20,0,0.957716701902748,0.950738916256158,1,1,0.950738916256158,0.974747474747475,"IRT",116,865,46,0,0.955209347614411,0.949506037321625,1,1,0.949506037321625,0.974099099099099
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,916,"9, 50, 25, 60","rf_probs",0,598,719,183,0.398666666666667,0.454062262718299,0,0.765685019206146,0.454062262718299,0.570066730219256,"rf_probs",0,167,239,67,0.353065539112051,0.411330049261084,0,0.713675213675214,0.411330049261084,0.521875,"rf_probs",0,431,480,116,0.41966893865628,0.473106476399561,0,0.787934186471664,0.473106476399561,0.59122085048011
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,916,"9, 50, 25, 60","rf_class",170,1289,28,13,0.972666666666667,0.978739559605163,0.92896174863388,0.990015360983103,0.978739559605163,0.98434516991218,"rf_class",62,396,10,5,0.968287526427061,0.975369458128079,0.925373134328358,0.987531172069825,0.975369458128079,0.981412639405204,"rf_class",108,893,18,8,0.974683544303797,0.980241492864984,0.931034482758621,0.991120976692564,0.980241492864984,0.985651214128035
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,917,"3, 27, 23, 78","IRT",163,1292,43,2,0.97,0.967790262172285,0.987878787878788,0.998454404945904,0.967790262172285,0.98288322556105,"IRT",48,433,13,0,0.973684210526316,0.97085201793722,1,1,0.97085201793722,0.985210466439135,"IRT",115,859,30,2,0.968190854870775,0.966254218222722,0.982905982905983,0.997677119628339,0.966254218222722,0.981714285714286
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,917,"3, 27, 23, 78","rf_probs",0,632,703,165,0.421333333333333,0.473408239700375,0,0.79297365119197,0.473408239700375,0.592870544090056,"rf_probs",0,202,244,48,0.408906882591093,0.452914798206278,0,0.808,0.452914798206278,0.580459770114943,"rf_probs",0,430,459,117,0.427435387673956,0.483689538807649,0,0.786106032906764,0.483689538807649,0.598885793871866
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,917,"3, 27, 23, 78","rf_class",151,1300,35,14,0.967333333333333,0.973782771535581,0.915151515151515,0.989345509893455,0.973782771535581,0.981502453756134,"rf_class",43,436,10,5,0.969635627530364,0.977578475336323,0.895833333333333,0.988662131519274,0.977578475336323,0.983089064261556,"rf_class",108,864,25,9,0.966202783300199,0.971878515185602,0.923076923076923,0.989690721649485,0.971878515185602,0.980703745743473
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,918,"38, 72, 55, 70","IRT",177,1284,38,1,0.974,0.97125567322239,0.99438202247191,0.999221789883268,0.97125567322239,0.985040276179517,"IRT",64,437,12,1,0.974708171206226,0.973273942093541,0.984615384615385,0.997716894977169,0.973273942093541,0.985343855693348,"IRT",113,847,26,0,0.973630831643002,0.970217640320733,1,1,0.970217640320733,0.984883720930232
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,918,"38, 72, 55, 70","rf_probs",0,544,778,178,0.362666666666667,0.411497730711044,0,0.753462603878116,0.411497730711044,0.532289628180039,"rf_probs",0,176,273,65,0.342412451361868,0.391982182628062,0,0.730290456431535,0.391982182628062,0.510144927536232,"rf_probs",0,368,505,113,0.373225152129817,0.421534936998855,0,0.765072765072765,0.421534936998855,0.54357459379616
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,918,"38, 72, 55, 70","rf_class",169,1310,12,9,0.986,0.990922844175492,0.949438202247191,0.993176648976497,0.990922844175492,0.992048466489966,"rf_class",62,445,4,3,0.986381322957198,0.99109131403118,0.953846153846154,0.993303571428571,0.99109131403118,0.992196209587514,"rf_class",107,865,8,6,0.98580121703854,0.990836197021764,0.946902654867257,0.993111366245695,0.990836197021764,0.99197247706422
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,919,"67, 52, 72, 39","IRT",193,1274,30,3,0.978,0.976993865030675,0.98469387755102,0.997650743931088,0.976993865030675,0.98721425803952,"IRT",64,417,10,0,0.979633401221996,0.976580796252927,1,1,0.976580796252927,0.988151658767772,"IRT",129,857,20,3,0.977205153617443,0.977194982896237,0.977272727272727,0.996511627906977,0.977194982896237,0.986758779504894
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,919,"67, 52, 72, 39","rf_probs",0,541,763,196,0.360666666666667,0.414877300613497,0,0.734056987788331,0.414877300613497,0.530132288094072,"rf_probs",0,167,260,64,0.340122199592668,0.391100702576112,0,0.722943722943723,0.391100702576112,0.507598784194529,"rf_probs",0,374,503,132,0.370664023785927,0.426453819840365,0,0.739130434782609,0.426453819840365,0.540853217642806
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,919,"67, 52, 72, 39","rf_class",181,1279,25,15,0.973333333333333,0.980828220858896,0.923469387755102,0.988408037094281,0.980828220858896,0.984603541185527,"rf_class",59,419,8,5,0.973523421588595,0.981264637002342,0.921875,0.988207547169811,0.981264637002342,0.984723854289072,"rf_class",122,860,17,10,0.973240832507433,0.980615735461802,0.924242424242424,0.988505747126437,0.980615735461802,0.984544934172868
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,920,"25, 51, 14, 21","IRT",177,1285,32,6,0.974666666666667,0.975702353834472,0.967213114754098,0.995352439969016,0.975702353834472,0.985429447852761,"IRT",51,423,8,0,0.983402489626556,0.981438515081206,1,1,0.981438515081206,0.990632318501171,"IRT",126,862,24,6,0.970530451866405,0.972911963882618,0.954545454545455,0.993087557603687,0.972911963882618,0.982896237172178
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,920,"25, 51, 14, 21","rf_probs",0,581,736,183,0.387333333333333,0.441154138192863,0,0.760471204188482,0.441154138192863,0.558385391638635,"rf_probs",0,194,237,51,0.402489626556017,0.450116009280742,0,0.791836734693877,0.450116009280742,0.57396449704142,"rf_probs",0,387,499,132,0.380157170923379,0.436794582392777,0,0.745664739884393,0.436794582392777,0.550889679715302
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,920,"25, 51, 14, 21","rf_class",158,1300,17,25,0.972,0.987091875474563,0.863387978142076,0.981132075471698,0.987091875474563,0.984102952308857,"rf_class",47,428,3,4,0.985477178423237,0.993039443155452,0.92156862745098,0.990740740740741,0.993039443155452,0.99188876013905,"rf_class",111,872,14,21,0.965618860510805,0.984198645598194,0.840909090909091,0.976483762597984,0.984198645598194,0.980326025857223
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,921,"78, 72, 57, 23","IRT",181,1267,50,2,0.965333333333333,0.962034927866363,0.989071038251366,0.998423955870764,0.962034927866363,0.979891724671307,"IRT",66,430,8,0,0.984126984126984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",115,837,42,2,0.955823293172691,0.95221843003413,0.982905982905983,0.99761620977354,0.95221843003413,0.974388824214202
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,921,"78, 72, 57, 23","rf_probs",0,553,764,183,0.368666666666667,0.419893697798026,0,0.751358695652174,0.419893697798026,0.538723818801754,"rf_probs",0,164,274,66,0.325396825396825,0.374429223744292,0,0.71304347826087,0.374429223744292,0.491017964071856,"rf_probs",0,389,490,117,0.390562248995984,0.44254835039818,0,0.768774703557312,0.44254835039818,0.56173285198556
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,921,"78, 72, 57, 23","rf_class",161,1299,18,22,0.973333333333333,0.986332574031891,0.879781420765027,0.98334595003785,0.986332574031891,0.98483699772555,"rf_class",57,434,4,9,0.974206349206349,0.990867579908676,0.863636363636364,0.979683972911964,0.990867579908676,0.985244040862656,"rf_class",104,865,14,13,0.97289156626506,0.984072810011377,0.888888888888889,0.985193621867882,0.984072810011377,0.984632896983495
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,922,"20, 10, 45, 8","IRT",168,1302,26,4,0.98,0.980421686746988,0.976744186046512,0.996937212863706,0.980421686746988,0.988610478359909,"IRT",49,439,9,2,0.977955911823647,0.979910714285714,0.96078431372549,0.99546485260771,0.979910714285714,0.987626546681665,"IRT",119,863,17,2,0.981018981018981,0.980681818181818,0.983471074380165,0.997687861271676,0.980681818181818,0.989111747851003
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,922,"20, 10, 45, 8","rf_probs",0,572,756,172,0.381333333333333,0.430722891566265,0,0.768817204301075,0.430722891566265,0.552123552123552,"rf_probs",0,188,260,51,0.376753507014028,0.419642857142857,0,0.786610878661088,0.419642857142857,0.547307132459971,"rf_probs",0,384,496,121,0.383616383616384,0.436363636363636,0,0.76039603960396,0.436363636363636,0.554512635379061
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,922,"20, 10, 45, 8","rf_class",159,1303,25,13,0.974666666666667,0.981174698795181,0.924418604651163,0.990121580547112,0.981174698795181,0.985627836611195,"rf_class",46,438,10,5,0.969939879759519,0.977678571428571,0.901960784313726,0.988713318284424,0.977678571428571,0.983164983164983,"rf_class",113,865,15,8,0.977022977022977,0.982954545454545,0.933884297520661,0.990836197021764,0.982954545454545,0.98687963491158
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,923,"25, 42, 21, 50","IRT",182,1233,82,3,0.943333333333333,0.937642585551331,0.983783783783784,0.997572815533981,0.937642585551331,0.966679733437868,"IRT",55,419,28,0,0.944223107569721,0.937360178970917,1,1,0.937360178970917,0.967667436489608,"IRT",127,814,54,3,0.942885771543086,0.93778801843318,0.976923076923077,0.996328029375765,0.93778801843318,0.966172106824926
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,923,"25, 42, 21, 50","rf_probs",0,635,680,185,0.423333333333333,0.482889733840304,0,0.774390243902439,0.482889733840304,0.594847775175644,"rf_probs",0,202,245,55,0.402390438247012,0.451901565995526,0,0.785992217898833,0.451901565995526,0.573863636363636,"rf_probs",0,433,435,130,0.433867735470942,0.498847926267281,0,0.769094138543517,0.498847926267281,0.605171208944794
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,923,"25, 42, 21, 50","rf_class",161,1293,22,24,0.969333333333333,0.983269961977186,0.87027027027027,0.981776765375854,0.983269961977186,0.982522796352584,"rf_class",49,441,6,6,0.97609561752988,0.986577181208054,0.890909090909091,0.986577181208054,0.986577181208054,0.986577181208054,"rf_class",112,852,16,18,0.965931863727455,0.981566820276498,0.861538461538462,0.979310344827586,0.981566820276498,0.980437284234753
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,924,"46, 1, 80, 55","IRT",165,1296,32,7,0.974,0.975903614457831,0.959302325581395,0.994627782041443,0.975903614457831,0.985176738882554,"IRT",58,447,6,0,0.98825831702544,0.986754966887417,1,1,0.986754966887417,0.993333333333333,"IRT",107,849,26,7,0.966632962588473,0.970285714285714,0.93859649122807,0.991822429906542,0.970285714285714,0.980935875216638
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,924,"46, 1, 80, 55","rf_probs",0,538,790,172,0.358666666666667,0.405120481927711,0,0.757746478873239,0.405120481927711,0.527968596663395,"rf_probs",0,174,279,58,0.340508806262231,0.384105960264901,0,0.75,0.384105960264901,0.508029197080292,"rf_probs",0,364,511,114,0.368048533872599,0.416,0,0.761506276150628,0.416,0.538063562453806
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,924,"46, 1, 80, 55","rf_class",150,1305,23,22,0.97,0.982680722891566,0.872093023255814,0.983421250941974,0.982680722891566,0.983050847457627,"rf_class",49,450,3,9,0.976516634050881,0.993377483443709,0.844827586206897,0.980392156862745,0.993377483443709,0.986842105263158,"rf_class",101,855,20,13,0.966632962588473,0.977142857142857,0.885964912280702,0.985023041474654,0.977142857142857,0.981067125645439
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,925,"35, 22, 32, 23","IRT",180,1282,32,6,0.974666666666667,0.975646879756469,0.967741935483871,0.995341614906832,0.975646879756469,0.985395849346656,"IRT",60,420,8,2,0.979591836734694,0.981308411214953,0.967741935483871,0.995260663507109,0.981308411214953,0.988235294117647,"IRT",120,862,24,4,0.972277227722772,0.972911963882618,0.967741935483871,0.995381062355658,0.972911963882618,0.984018264840183
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,925,"35, 22, 32, 23","rf_probs",0,561,753,186,0.374,0.426940639269406,0,0.751004016064257,0.426940639269406,0.544395924308588,"rf_probs",0,179,249,62,0.36530612244898,0.418224299065421,0,0.742738589211618,0.418224299065421,0.535127055306428,"rf_probs",0,382,504,124,0.378217821782178,0.431151241534989,0,0.754940711462451,0.431151241534989,0.548850574712644
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,925,"35, 22, 32, 23","rf_class",168,1301,13,18,0.979333333333333,0.990106544901065,0.903225806451613,0.986353297952995,0.990106544901065,0.988226357766806,"rf_class",57,423,5,5,0.979591836734694,0.988317757009346,0.919354838709677,0.988317757009346,0.988317757009346,0.988317757009346,"rf_class",111,878,8,13,0.979207920792079,0.99097065462754,0.895161290322581,0.985409652076319,0.99097065462754,0.988182329769274
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,926,"57, 38, 17, 5","IRT",174,1287,36,3,0.974,0.972789115646258,0.983050847457627,0.997674418604651,0.972789115646258,0.985074626865672,"IRT",57,412,9,2,0.977083333333333,0.978622327790974,0.966101694915254,0.995169082125604,0.978622327790974,0.986826347305389,"IRT",117,875,27,1,0.972549019607843,0.970066518847007,0.991525423728814,0.998858447488584,0.970066518847007,0.984251968503937
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,926,"57, 38, 17, 5","rf_probs",0,571,752,177,0.380666666666667,0.431594860166289,0,0.763368983957219,0.431594860166289,0.551424432641236,"rf_probs",0,179,242,59,0.372916666666667,0.425178147268409,0,0.752100840336134,0.425178147268409,0.543247344461305,"rf_probs",0,392,510,118,0.384313725490196,0.434589800443459,0,0.768627450980392,0.434589800443459,0.555240793201133
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,926,"57, 38, 17, 5","rf_class",161,1295,28,16,0.970666666666667,0.978835978835979,0.909604519774011,0.987795575896262,0.978835978835979,0.9832953682612,"rf_class",51,414,7,8,0.96875,0.983372921615202,0.864406779661017,0.981042654028436,0.983372921615202,0.98220640569395,"rf_class",110,881,21,8,0.97156862745098,0.976718403547672,0.932203389830508,0.991001124859393,0.976718403547672,0.983807928531547
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,927,"41, 21, 65, 32","IRT",194,1253,52,1,0.964666666666667,0.960153256704981,0.994871794871795,0.999202551834131,0.960153256704981,0.979288784681516,"IRT",68,407,12,1,0.973360655737705,0.971360381861575,0.985507246376812,0.997549019607843,0.971360381861575,0.984280532043531,"IRT",126,846,40,0,0.960474308300395,0.954853273137698,1,1,0.954853273137698,0.976905311778291
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,927,"41, 21, 65, 32","rf_probs",0,607,698,195,0.404666666666667,0.465134099616858,0,0.756857855361596,0.465134099616858,0.576174655908875,"rf_probs",0,186,233,69,0.381147540983607,0.443914081145585,0,0.729411764705882,0.443914081145585,0.551928783382789,"rf_probs",0,421,465,126,0.41600790513834,0.475169300225734,0,0.769652650822669,0.475169300225734,0.587578506629449
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,927,"41, 21, 65, 32","rf_class",171,1290,15,24,0.974,0.988505747126437,0.876923076923077,0.981735159817352,0.988505747126437,0.985108820160366,"rf_class",61,414,5,8,0.973360655737705,0.988066825775656,0.884057971014493,0.981042654028436,0.988066825775656,0.984542211652794,"rf_class",110,876,10,16,0.974308300395257,0.988713318284424,0.873015873015873,0.982062780269058,0.988713318284424,0.985376827896513
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,928,"32, 18, 20, 1","IRT",184,1275,37,4,0.972666666666667,0.971798780487805,0.978723404255319,0.99687255668491,0.971798780487805,0.984175993824778,"IRT",54,434,11,3,0.972111553784861,0.975280898876404,0.947368421052632,0.993135011441648,0.975280898876404,0.984126984126984,"IRT",130,841,26,1,0.972945891783567,0.970011534025375,0.99236641221374,0.998812351543943,0.970011534025375,0.984201287302516
