"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",TRUE,0,2,802,"32, 33, 28, 78, 54, 48, 14, 61, 4, 36, 52, 59, 42, 63, 27, 49, 25, 13, 55, 50, 37, 9, 22, 69, 12, 40, 35, 3, 2, 23, 68, 8","rf_probs",0,79,99,72,0.316,0.443820224719101,0,0.52317880794702,0.443820224719101,0.480243161094225,"rf_probs",0,21,14,14,0.428571428571429,0.6,0,0.6,0.6,0.6,"rf_probs",0,58,85,58,0.288557213930348,0.405594405594406,0,0.5,0.405594405594406,0.447876447876448
400,100,80,0.3,0.4,"b",TRUE,0,2,802,"32, 33, 28, 78, 54, 48, 14, 61, 4, 36, 52, 59, 42, 63, 27, 49, 25, 13, 55, 50, 37, 9, 22, 69, 12, 40, 35, 3, 2, 23, 68, 8","rf_class",70,172,6,2,0.968,0.966292134831461,0.972222222222222,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",14,33,2,0,0.959183673469388,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",56,139,4,2,0.970149253731343,0.972027972027972,0.96551724137931,0.985815602836879,0.972027972027972,0.97887323943662
400,100,80,0.3,0.4,"b",TRUE,0,2,803,"23, 53, 24, 34, 64, 60, 55, 14, 50, 51, 29, 45, 5, 43, 27, 78, 62, 77, 72, 76, 36, 30, 44, 20, 74, 61, 18, 80, 35, 8, 28, 7","IRT",66,174,9,1,0.96,0.950819672131147,0.985074626865672,0.994285714285714,0.950819672131147,0.972067039106145,"IRT",9,31,2,0,0.952380952380952,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",57,143,7,1,0.961538461538462,0.953333333333333,0.982758620689655,0.993055555555556,0.953333333333333,0.972789115646259
400,100,80,0.3,0.4,"b",TRUE,0,2,803,"23, 53, 24, 34, 64, 60, 55, 14, 50, 51, 29, 45, 5, 43, 27, 78, 62, 77, 72, 76, 36, 30, 44, 20, 74, 61, 18, 80, 35, 8, 28, 7","rf_probs",0,75,108,67,0.3,0.409836065573771,0,0.528169014084507,0.409836065573771,0.461538461538462,"rf_probs",0,17,16,9,0.404761904761905,0.515151515151515,0,0.653846153846154,0.515151515151515,0.576271186440678,"rf_probs",0,58,92,58,0.278846153846154,0.386666666666667,0,0.5,0.386666666666667,0.43609022556391
400,100,80,0.3,0.4,"b",TRUE,0,2,803,"23, 53, 24, 34, 64, 60, 55, 14, 50, 51, 29, 45, 5, 43, 27, 78, 62, 77, 72, 76, 36, 30, 44, 20, 74, 61, 18, 80, 35, 8, 28, 7","rf_class",65,178,5,2,0.972,0.972677595628415,0.970149253731343,0.988888888888889,0.972677595628415,0.980716253443526,"rf_class",9,32,1,0,0.976190476190476,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",56,146,4,2,0.971153846153846,0.973333333333333,0.96551724137931,0.986486486486487,0.973333333333333,0.979865771812081
400,100,80,0.3,0.4,"b",TRUE,0,2,804,"3, 47, 35, 22, 5, 26, 78, 17, 55, 72, 15, 40, 56, 64, 50, 46, 41, 11, 60, 52, 18, 1, 63, 31, 16, 20, 32, 80, 54, 14, 36, 34","IRT",78,167,3,2,0.98,0.982352941176471,0.975,0.988165680473373,0.982352941176471,0.985250737463127,"IRT",15,32,0,1,0.979166666666667,1,0.9375,0.96969696969697,1,0.984615384615385,"IRT",63,135,3,1,0.98019801980198,0.978260869565217,0.984375,0.992647058823529,0.978260869565217,0.985401459854015
400,100,80,0.3,0.4,"b",TRUE,0,2,804,"3, 47, 35, 22, 5, 26, 78, 17, 55, 72, 15, 40, 56, 64, 50, 46, 41, 11, 60, 52, 18, 1, 63, 31, 16, 20, 32, 80, 54, 14, 36, 34","rf_probs",0,67,103,80,0.268,0.394117647058824,0,0.45578231292517,0.394117647058824,0.422712933753943,"rf_probs",0,12,20,16,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,55,83,64,0.272277227722772,0.398550724637681,0,0.46218487394958,0.398550724637681,0.428015564202335
400,100,80,0.3,0.4,"b",TRUE,0,2,804,"3, 47, 35, 22, 5, 26, 78, 17, 55, 72, 15, 40, 56, 64, 50, 46, 41, 11, 60, 52, 18, 1, 63, 31, 16, 20, 32, 80, 54, 14, 36, 34","rf_class",75,167,3,5,0.968,0.982352941176471,0.9375,0.970930232558139,0.982352941176471,0.976608187134503,"rf_class",15,31,1,1,0.958333333333333,0.96875,0.9375,0.96875,0.96875,0.96875,"rf_class",60,136,2,4,0.97029702970297,0.985507246376812,0.9375,0.971428571428571,0.985507246376812,0.97841726618705
400,100,80,0.3,0.4,"b",TRUE,0,2,805,"37, 57, 64, 63, 67, 70, 12, 6, 16, 15, 33, 56, 10, 78, 23, 2, 55, 68, 20, 30, 9, 69, 72, 41, 71, 39, 53, 76, 52, 50, 75, 28","IRT",75,165,6,4,0.96,0.964912280701754,0.949367088607595,0.976331360946746,0.964912280701754,0.970588235294118,"IRT",16,25,2,0,0.953488372093023,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",59,140,4,4,0.961352657004831,0.972222222222222,0.936507936507937,0.972222222222222,0.972222222222222,0.972222222222222
400,100,80,0.3,0.4,"b",TRUE,0,2,805,"37, 57, 64, 63, 67, 70, 12, 6, 16, 15, 33, 56, 10, 78, 23, 2, 55, 68, 20, 30, 9, 69, 72, 41, 71, 39, 53, 76, 52, 50, 75, 28","rf_probs",0,50,121,79,0.2,0.292397660818713,0,0.387596899224806,0.292397660818713,0.333333333333333,"rf_probs",0,12,15,16,0.27906976744186,0.444444444444444,0,0.428571428571429,0.444444444444444,0.436363636363636,"rf_probs",0,38,106,63,0.183574879227053,0.263888888888889,0,0.376237623762376,0.263888888888889,0.310204081632653
400,100,80,0.3,0.4,"b",TRUE,0,2,805,"37, 57, 64, 63, 67, 70, 12, 6, 16, 15, 33, 56, 10, 78, 23, 2, 55, 68, 20, 30, 9, 69, 72, 41, 71, 39, 53, 76, 52, 50, 75, 28","rf_class",72,166,5,7,0.952,0.970760233918129,0.911392405063291,0.959537572254335,0.970760233918129,0.965116279069767,"rf_class",15,24,3,1,0.906976744186046,0.888888888888889,0.9375,0.96,0.888888888888889,0.923076923076923,"rf_class",57,142,2,6,0.961352657004831,0.986111111111111,0.904761904761905,0.959459459459459,0.986111111111111,0.972602739726027
400,100,80,0.3,0.4,"b",TRUE,0,2,806,"62, 66, 2, 44, 64, 32, 23, 34, 74, 72, 50, 53, 41, 58, 76, 42, 49, 79, 45, 12, 55, 73, 6, 56, 51, 71, 65, 78, 80, 57, 36, 43","IRT",67,167,15,1,0.936,0.917582417582418,0.985294117647059,0.994047619047619,0.917582417582418,0.954285714285714,"IRT",11,31,2,1,0.933333333333333,0.939393939393939,0.916666666666667,0.96875,0.939393939393939,0.953846153846154,"IRT",56,136,13,0,0.936585365853659,0.912751677852349,1,1,0.912751677852349,0.954385964912281
400,100,80,0.3,0.4,"b",TRUE,0,2,806,"62, 66, 2, 44, 64, 32, 23, 34, 74, 72, 50, 53, 41, 58, 76, 42, 49, 79, 45, 12, 55, 73, 6, 56, 51, 71, 65, 78, 80, 57, 36, 43","rf_probs",0,84,98,68,0.336,0.461538461538462,0,0.552631578947368,0.461538461538462,0.502994011976048,"rf_probs",0,9,24,12,0.2,0.272727272727273,0,0.428571428571429,0.272727272727273,0.333333333333333,"rf_probs",0,75,74,56,0.365853658536585,0.503355704697987,0,0.572519083969466,0.503355704697987,0.535714285714286
400,100,80,0.3,0.4,"b",TRUE,0,2,806,"62, 66, 2, 44, 64, 32, 23, 34, 74, 72, 50, 53, 41, 58, 76, 42, 49, 79, 45, 12, 55, 73, 6, 56, 51, 71, 65, 78, 80, 57, 36, 43","rf_class",66,170,12,2,0.944,0.934065934065934,0.970588235294118,0.988372093023256,0.934065934065934,0.96045197740113,"rf_class",11,32,1,1,0.955555555555556,0.96969696969697,0.916666666666667,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",55,138,11,1,0.941463414634146,0.926174496644295,0.982142857142857,0.992805755395683,0.926174496644295,0.958333333333333
400,100,80,0.3,0.4,"b",TRUE,0,2,807,"42, 30, 64, 56, 70, 1, 74, 78, 63, 38, 59, 25, 28, 65, 46, 61, 4, 29, 3, 60, 16, 40, 57, 71, 21, 24, 55, 41, 22, 67, 33, 6","IRT",68,173,6,3,0.964,0.966480446927374,0.957746478873239,0.982954545454545,0.966480446927374,0.974647887323944,"IRT",12,30,0,2,0.954545454545455,1,0.857142857142857,0.9375,1,0.967741935483871,"IRT",56,143,6,1,0.966019417475728,0.959731543624161,0.982456140350877,0.993055555555556,0.959731543624161,0.976109215017065
400,100,80,0.3,0.4,"b",TRUE,0,2,807,"42, 30, 64, 56, 70, 1, 74, 78, 63, 38, 59, 25, 28, 65, 46, 61, 4, 29, 3, 60, 16, 40, 57, 71, 21, 24, 55, 41, 22, 67, 33, 6","rf_probs",0,88,91,71,0.352,0.491620111731844,0,0.553459119496855,0.491620111731844,0.520710059171598,"rf_probs",0,18,12,14,0.409090909090909,0.6,0,0.5625,0.6,0.580645161290323,"rf_probs",0,70,79,57,0.339805825242718,0.469798657718121,0,0.551181102362205,0.469798657718121,0.507246376811594
400,100,80,0.3,0.4,"b",TRUE,0,2,807,"42, 30, 64, 56, 70, 1, 74, 78, 63, 38, 59, 25, 28, 65, 46, 61, 4, 29, 3, 60, 16, 40, 57, 71, 21, 24, 55, 41, 22, 67, 33, 6","rf_class",69,167,12,2,0.944,0.932960893854749,0.971830985915493,0.988165680473373,0.932960893854749,0.959770114942529,"rf_class",14,30,0,0,1,1,1,1,1,1,"rf_class",55,137,12,2,0.932038834951456,0.919463087248322,0.964912280701754,0.985611510791367,0.919463087248322,0.951388888888889
400,100,80,0.3,0.4,"b",TRUE,0,2,808,"28, 21, 71, 27, 77, 42, 22, 7, 43, 25, 39, 12, 63, 35, 76, 16, 80, 49, 1, 18, 67, 10, 78, 72, 57, 8, 6, 44, 58, 46, 33, 74","IRT",76,163,9,2,0.956,0.947674418604651,0.974358974358974,0.987878787878788,0.947674418604651,0.967359050445104,"IRT",9,34,2,0,0.955555555555556,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",67,129,7,2,0.95609756097561,0.948529411764706,0.971014492753623,0.984732824427481,0.948529411764706,0.966292134831461
400,100,80,0.3,0.4,"b",TRUE,0,2,808,"28, 21, 71, 27, 77, 42, 22, 7, 43, 25, 39, 12, 63, 35, 76, 16, 80, 49, 1, 18, 67, 10, 78, 72, 57, 8, 6, 44, 58, 46, 33, 74","rf_probs",0,81,91,78,0.324,0.47093023255814,0,0.509433962264151,0.47093023255814,0.489425981873112,"rf_probs",0,17,19,9,0.377777777777778,0.472222222222222,0,0.653846153846154,0.472222222222222,0.548387096774194,"rf_probs",0,64,72,69,0.31219512195122,0.470588235294118,0,0.481203007518797,0.470588235294118,0.475836431226766
400,100,80,0.3,0.4,"b",TRUE,0,2,808,"28, 21, 71, 27, 77, 42, 22, 7, 43, 25, 39, 12, 63, 35, 76, 16, 80, 49, 1, 18, 67, 10, 78, 72, 57, 8, 6, 44, 58, 46, 33, 74","rf_class",76,161,11,2,0.948,0.936046511627907,0.974358974358974,0.987730061349693,0.936046511627907,0.961194029850746,"rf_class",9,35,1,0,0.977777777777778,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",67,126,10,2,0.941463414634146,0.926470588235294,0.971014492753623,0.984375,0.926470588235294,0.954545454545454
400,100,80,0.3,0.4,"b",TRUE,0,2,809,"73, 74, 53, 48, 24, 69, 54, 3, 21, 20, 12, 35, 77, 34, 55, 49, 79, 62, 75, 56, 9, 26, 63, 14, 30, 44, 43, 15, 23, 45, 28, 52","IRT",82,160,1,7,0.968,0.993788819875776,0.921348314606742,0.958083832335329,0.993788819875776,0.975609756097561,"IRT",14,33,0,2,0.959183673469388,1,0.875,0.942857142857143,1,0.970588235294118,"IRT",68,127,1,5,0.970149253731343,0.9921875,0.931506849315068,0.962121212121212,0.9921875,0.976923076923077
400,100,80,0.3,0.4,"b",TRUE,0,2,809,"73, 74, 53, 48, 24, 69, 54, 3, 21, 20, 12, 35, 77, 34, 55, 49, 79, 62, 75, 56, 9, 26, 63, 14, 30, 44, 43, 15, 23, 45, 28, 52","rf_probs",0,61,100,89,0.244,0.37888198757764,0,0.406666666666667,0.37888198757764,0.392282958199357,"rf_probs",0,11,22,16,0.224489795918367,0.333333333333333,0,0.407407407407407,0.333333333333333,0.366666666666667,"rf_probs",0,50,78,73,0.248756218905473,0.390625,0,0.40650406504065,0.390625,0.398406374501992
400,100,80,0.3,0.4,"b",TRUE,0,2,809,"73, 74, 53, 48, 24, 69, 54, 3, 21, 20, 12, 35, 77, 34, 55, 49, 79, 62, 75, 56, 9, 26, 63, 14, 30, 44, 43, 15, 23, 45, 28, 52","rf_class",77,159,2,12,0.944,0.987577639751553,0.865168539325843,0.929824561403509,0.987577639751553,0.957831325301205,"rf_class",12,33,0,4,0.918367346938776,1,0.75,0.891891891891892,1,0.942857142857143,"rf_class",65,126,2,8,0.950248756218905,0.984375,0.89041095890411,0.940298507462687,0.984375,0.961832061068702
400,100,80,0.3,0.4,"b",TRUE,0,2,810,"73, 23, 51, 78, 44, 30, 13, 67, 39, 31, 34, 54, 22, 76, 9, 25, 65, 49, 79, 63, 15, 8, 45, 5, 26, 11, 61, 58, 33, 55, 53, 1","IRT",62,168,19,1,0.92,0.898395721925134,0.984126984126984,0.994082840236686,0.898395721925134,0.943820224719101,"IRT",13,33,3,1,0.92,0.916666666666667,0.928571428571429,0.970588235294118,0.916666666666667,0.942857142857143,"IRT",49,135,16,0,0.92,0.894039735099338,1,1,0.894039735099338,0.944055944055944
400,100,80,0.3,0.4,"b",TRUE,0,2,810,"73, 23, 51, 78, 44, 30, 13, 67, 39, 31, 34, 54, 22, 76, 9, 25, 65, 49, 79, 63, 15, 8, 45, 5, 26, 11, 61, 58, 33, 55, 53, 1","rf_probs",0,102,85,63,0.408,0.545454545454545,0,0.618181818181818,0.545454545454545,0.579545454545455,"rf_probs",0,19,17,14,0.38,0.527777777777778,0,0.575757575757576,0.527777777777778,0.550724637681159,"rf_probs",0,83,68,49,0.415,0.549668874172185,0,0.628787878787879,0.549668874172185,0.586572438162544
400,100,80,0.3,0.4,"b",TRUE,0,2,810,"73, 23, 51, 78, 44, 30, 13, 67, 39, 31, 34, 54, 22, 76, 9, 25, 65, 49, 79, 63, 15, 8, 45, 5, 26, 11, 61, 58, 33, 55, 53, 1","rf_class",59,174,13,4,0.932,0.93048128342246,0.936507936507937,0.97752808988764,0.93048128342246,0.953424657534247,"rf_class",13,35,1,1,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",46,139,12,3,0.925,0.920529801324503,0.938775510204082,0.97887323943662,0.920529801324503,0.948805460750853
400,100,80,0.3,0.4,"b",TRUE,0,2,811,"72, 59, 21, 68, 1, 13, 7, 39, 30, 53, 28, 66, 35, 43, 61, 25, 17, 47, 38, 64, 11, 2, 14, 65, 24, 50, 80, 77, 76, 22, 54, 29","IRT",63,179,5,3,0.968,0.972826086956522,0.954545454545455,0.983516483516483,0.972826086956522,0.978142076502732,"IRT",10,35,0,1,0.978260869565217,1,0.909090909090909,0.972222222222222,1,0.985915492957746,"IRT",53,144,5,2,0.965686274509804,0.966442953020134,0.963636363636364,0.986301369863014,0.966442953020134,0.976271186440678
400,100,80,0.3,0.4,"b",TRUE,0,2,811,"72, 59, 21, 68, 1, 13, 7, 39, 30, 53, 28, 66, 35, 43, 61, 25, 17, 47, 38, 64, 11, 2, 14, 65, 24, 50, 80, 77, 76, 22, 54, 29","rf_probs",0,84,100,66,0.336,0.456521739130435,0,0.56,0.456521739130435,0.502994011976048,"rf_probs",0,21,14,11,0.456521739130435,0.6,0,0.65625,0.6,0.626865671641791,"rf_probs",0,63,86,55,0.308823529411765,0.422818791946309,0,0.533898305084746,0.422818791946309,0.471910112359551
400,100,80,0.3,0.4,"b",TRUE,0,2,811,"72, 59, 21, 68, 1, 13, 7, 39, 30, 53, 28, 66, 35, 43, 61, 25, 17, 47, 38, 64, 11, 2, 14, 65, 24, 50, 80, 77, 76, 22, 54, 29","rf_class",65,175,9,1,0.96,0.951086956521739,0.984848484848485,0.994318181818182,0.951086956521739,0.972222222222222,"rf_class",11,34,1,0,0.978260869565217,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",54,141,8,1,0.955882352941177,0.946308724832215,0.981818181818182,0.992957746478873,0.946308724832215,0.969072164948454
400,100,80,0.3,0.4,"b",TRUE,0,2,812,"76, 79, 13, 35, 36, 5, 40, 38, 18, 48, 64, 37, 57, 71, 39, 68, 15, 52, 77, 23, 8, 47, 14, 26, 55, 45, 62, 2, 53, 9, 6, 33","IRT",74,170,4,2,0.976,0.977011494252874,0.973684210526316,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",11,41,0,0,1,1,1,1,1,1,"IRT",63,129,4,2,0.96969696969697,0.969924812030075,0.969230769230769,0.984732824427481,0.969924812030075,0.977272727272727
400,100,80,0.3,0.4,"b",TRUE,0,2,812,"76, 79, 13, 35, 36, 5, 40, 38, 18, 48, 64, 37, 57, 71, 39, 68, 15, 52, 77, 23, 8, 47, 14, 26, 55, 45, 62, 2, 53, 9, 6, 33","rf_probs",0,77,97,76,0.308,0.442528735632184,0,0.503267973856209,0.442528735632184,0.470948012232416,"rf_probs",0,22,19,11,0.423076923076923,0.536585365853659,0,0.666666666666667,0.536585365853659,0.594594594594595,"rf_probs",0,55,78,65,0.277777777777778,0.413533834586466,0,0.458333333333333,0.413533834586466,0.434782608695652
400,100,80,0.3,0.4,"b",TRUE,0,2,812,"76, 79, 13, 35, 36, 5, 40, 38, 18, 48, 64, 37, 57, 71, 39, 68, 15, 52, 77, 23, 8, 47, 14, 26, 55, 45, 62, 2, 53, 9, 6, 33","rf_class",72,170,4,4,0.968,0.977011494252874,0.947368421052632,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",11,40,1,0,0.980769230769231,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",61,130,3,4,0.964646464646465,0.977443609022556,0.938461538461538,0.970149253731343,0.977443609022556,0.97378277153558
400,100,80,0.3,0.4,"b",TRUE,0,2,813,"4, 43, 11, 78, 19, 34, 58, 32, 20, 41, 39, 12, 38, 29, 56, 76, 26, 70, 7, 66, 2, 9, 47, 59, 63, 74, 15, 18, 10, 53, 61, 72","IRT",70,174,5,1,0.976,0.972067039106145,0.985915492957746,0.994285714285714,0.972067039106145,0.983050847457627,"IRT",15,37,0,0,1,1,1,1,1,1,"IRT",55,137,5,1,0.96969696969697,0.964788732394366,0.982142857142857,0.992753623188406,0.964788732394366,0.978571428571429
400,100,80,0.3,0.4,"b",TRUE,0,2,813,"4, 43, 11, 78, 19, 34, 58, 32, 20, 41, 39, 12, 38, 29, 56, 76, 26, 70, 7, 66, 2, 9, 47, 59, 63, 74, 15, 18, 10, 53, 61, 72","rf_probs",0,69,110,71,0.276,0.385474860335196,0,0.492857142857143,0.385474860335196,0.432601880877743,"rf_probs",0,13,24,15,0.25,0.351351351351351,0,0.464285714285714,0.351351351351351,0.4,"rf_probs",0,56,86,56,0.282828282828283,0.394366197183099,0,0.5,0.394366197183099,0.440944881889764
400,100,80,0.3,0.4,"b",TRUE,0,2,813,"4, 43, 11, 78, 19, 34, 58, 32, 20, 41, 39, 12, 38, 29, 56, 76, 26, 70, 7, 66, 2, 9, 47, 59, 63, 74, 15, 18, 10, 53, 61, 72","rf_class",66,173,6,5,0.956,0.966480446927374,0.929577464788732,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",13,37,0,2,0.961538461538462,1,0.866666666666667,0.948717948717949,1,0.973684210526316,"rf_class",53,136,6,3,0.954545454545455,0.957746478873239,0.946428571428571,0.97841726618705,0.957746478873239,0.96797153024911
400,100,80,0.3,0.4,"b",TRUE,0,2,814,"42, 23, 62, 54, 3, 51, 46, 19, 55, 7, 20, 29, 17, 47, 67, 73, 22, 27, 36, 70, 4, 75, 6, 13, 43, 41, 18, 25, 77, 66, 21, 28","IRT",79,150,21,0,0.916,0.87719298245614,1,1,0.87719298245614,0.934579439252336,"IRT",16,35,2,0,0.962264150943396,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",63,115,19,0,0.903553299492386,0.858208955223881,1,1,0.858208955223881,0.923694779116466
400,100,80,0.3,0.4,"b",TRUE,0,2,814,"42, 23, 62, 54, 3, 51, 46, 19, 55, 7, 20, 29, 17, 47, 67, 73, 22, 27, 36, 70, 4, 75, 6, 13, 43, 41, 18, 25, 77, 66, 21, 28","rf_probs",0,83,88,79,0.332,0.485380116959064,0,0.512345679012346,0.485380116959064,0.498498498498498,"rf_probs",0,19,18,16,0.358490566037736,0.513513513513513,0,0.542857142857143,0.513513513513513,0.527777777777778,"rf_probs",0,64,70,63,0.3248730964467,0.477611940298507,0,0.503937007874016,0.477611940298507,0.490421455938697
400,100,80,0.3,0.4,"b",TRUE,0,2,814,"42, 23, 62, 54, 3, 51, 46, 19, 55, 7, 20, 29, 17, 47, 67, 73, 22, 27, 36, 70, 4, 75, 6, 13, 43, 41, 18, 25, 77, 66, 21, 28","rf_class",76,164,7,3,0.96,0.95906432748538,0.962025316455696,0.982035928143713,0.95906432748538,0.970414201183432,"rf_class",16,36,1,0,0.981132075471698,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",60,128,6,3,0.954314720812183,0.955223880597015,0.952380952380952,0.977099236641221,0.955223880597015,0.966037735849057
400,100,80,0.3,0.4,"b",TRUE,0,2,815,"72, 30, 67, 6, 39, 77, 13, 14, 43, 73, 50, 3, 8, 49, 17, 24, 28, 38, 45, 68, 35, 10, 52, 7, 9, 76, 79, 53, 59, 62, 18, 34","IRT",67,177,3,3,0.976,0.983333333333333,0.957142857142857,0.983333333333333,0.983333333333333,0.983333333333333,"IRT",16,37,0,1,0.981481481481482,1,0.941176470588235,0.973684210526316,1,0.986666666666667,"IRT",51,140,3,2,0.974489795918367,0.979020979020979,0.962264150943396,0.985915492957746,0.979020979020979,0.982456140350877
400,100,80,0.3,0.4,"b",TRUE,0,2,815,"72, 30, 67, 6, 39, 77, 13, 14, 43, 73, 50, 3, 8, 49, 17, 24, 28, 38, 45, 68, 35, 10, 52, 7, 9, 76, 79, 53, 59, 62, 18, 34","rf_probs",0,93,87,70,0.372,0.516666666666667,0,0.570552147239264,0.516666666666667,0.542274052478134,"rf_probs",0,19,18,17,0.351851851851852,0.513513513513513,0,0.527777777777778,0.513513513513513,0.520547945205479,"rf_probs",0,74,69,53,0.377551020408163,0.517482517482518,0,0.582677165354331,0.517482517482518,0.548148148148148
400,100,80,0.3,0.4,"b",TRUE,0,2,815,"72, 30, 67, 6, 39, 77, 13, 14, 43, 73, 50, 3, 8, 49, 17, 24, 28, 38, 45, 68, 35, 10, 52, 7, 9, 76, 79, 53, 59, 62, 18, 34","rf_class",67,173,7,3,0.96,0.961111111111111,0.957142857142857,0.982954545454545,0.961111111111111,0.97191011235955,"rf_class",17,36,1,0,0.981481481481482,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",50,137,6,3,0.954081632653061,0.958041958041958,0.943396226415094,0.978571428571429,0.958041958041958,0.968197879858657
400,100,80,0.3,0.4,"b",TRUE,0,2,816,"62, 17, 67, 47, 8, 73, 37, 24, 56, 16, 25, 35, 33, 30, 12, 6, 26, 54, 61, 45, 58, 71, 51, 36, 20, 15, 66, 31, 34, 27, 53, 29","IRT",68,170,2,10,0.952,0.988372093023256,0.871794871794872,0.944444444444444,0.988372093023256,0.965909090909091,"IRT",15,32,0,2,0.959183673469388,1,0.882352941176471,0.941176470588235,1,0.96969696969697,"IRT",53,138,2,8,0.950248756218905,0.985714285714286,0.868852459016393,0.945205479452055,0.985714285714286,0.965034965034965
400,100,80,0.3,0.4,"b",TRUE,0,2,816,"62, 17, 67, 47, 8, 73, 37, 24, 56, 16, 25, 35, 33, 30, 12, 6, 26, 54, 61, 45, 58, 71, 51, 36, 20, 15, 66, 31, 34, 27, 53, 29","rf_probs",0,77,95,78,0.308,0.447674418604651,0,0.496774193548387,0.447674418604651,0.470948012232416,"rf_probs",0,16,16,17,0.326530612244898,0.5,0,0.484848484848485,0.5,0.492307692307692,"rf_probs",0,61,79,61,0.303482587064677,0.435714285714286,0,0.5,0.435714285714286,0.465648854961832
400,100,80,0.3,0.4,"b",TRUE,0,2,816,"62, 17, 67, 47, 8, 73, 37, 24, 56, 16, 25, 35, 33, 30, 12, 6, 26, 54, 61, 45, 58, 71, 51, 36, 20, 15, 66, 31, 34, 27, 53, 29","rf_class",68,168,4,10,0.944,0.976744186046512,0.871794871794872,0.943820224719101,0.976744186046512,0.96,"rf_class",14,31,1,3,0.918367346938776,0.96875,0.823529411764706,0.911764705882353,0.96875,0.939393939393939,"rf_class",54,137,3,7,0.950248756218905,0.978571428571429,0.885245901639344,0.951388888888889,0.978571428571429,0.964788732394366
400,100,80,0.3,0.4,"b",TRUE,0,2,817,"53, 39, 24, 57, 36, 64, 58, 15, 63, 73, 37, 26, 14, 34, 44, 19, 49, 71, 45, 8, 52, 30, 22, 3, 16, 13, 47, 2, 17, 80, 4, 31","IRT",69,172,5,4,0.964,0.971751412429379,0.945205479452055,0.977272727272727,0.971751412429379,0.974504249291785,"IRT",11,36,0,3,0.94,1,0.785714285714286,0.923076923076923,1,0.96,"IRT",58,136,5,1,0.97,0.964539007092199,0.983050847457627,0.992700729927007,0.964539007092199,0.97841726618705
400,100,80,0.3,0.4,"b",TRUE,0,2,817,"53, 39, 24, 57, 36, 64, 58, 15, 63, 73, 37, 26, 14, 34, 44, 19, 49, 71, 45, 8, 52, 30, 22, 3, 16, 13, 47, 2, 17, 80, 4, 31","rf_probs",0,80,97,73,0.32,0.451977401129944,0,0.522875816993464,0.451977401129944,0.484848484848485,"rf_probs",0,11,25,14,0.22,0.305555555555556,0,0.44,0.305555555555556,0.360655737704918,"rf_probs",0,69,72,59,0.345,0.48936170212766,0,0.5390625,0.48936170212766,0.513011152416357
400,100,80,0.3,0.4,"b",TRUE,0,2,817,"53, 39, 24, 57, 36, 64, 58, 15, 63, 73, 37, 26, 14, 34, 44, 19, 49, 71, 45, 8, 52, 30, 22, 3, 16, 13, 47, 2, 17, 80, 4, 31","rf_class",68,170,7,5,0.952,0.96045197740113,0.931506849315068,0.971428571428571,0.96045197740113,0.965909090909091,"rf_class",10,36,0,4,0.92,1,0.714285714285714,0.9,1,0.947368421052632,"rf_class",58,134,7,1,0.96,0.950354609929078,0.983050847457627,0.992592592592593,0.950354609929078,0.971014492753623
400,100,80,0.3,0.4,"b",TRUE,0,2,818,"20, 78, 47, 63, 53, 7, 75, 61, 67, 80, 40, 73, 42, 33, 25, 66, 36, 35, 68, 44, 24, 54, 72, 31, 58, 28, 62, 69, 70, 17, 22, 41","IRT",80,159,11,0,0.956,0.935294117647059,1,1,0.935294117647059,0.966565349544073,"IRT",17,27,2,0,0.956521739130435,0.931034482758621,1,1,0.931034482758621,0.964285714285714,"IRT",63,132,9,0,0.955882352941177,0.936170212765957,1,1,0.936170212765957,0.967032967032967
