"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,1,934,"23, 30, 25, 35","IRT",39,350,6,5,0.9725,0.98314606741573,0.886363636363636,0.985915492957746,0.98314606741573,0.984528832630098,"IRT",17,187,2,2,0.980769230769231,0.989417989417989,0.894736842105263,0.989417989417989,0.989417989417989,0.989417989417989,"IRT",22,163,4,3,0.963541666666667,0.976047904191617,0.88,0.981927710843373,0.976047904191617,0.978978978978979
400,400,80,0.12,0.05,"b",TRUE,0,1,934,"23, 30, 25, 35","rf_probs",0,178,178,44,0.445,0.5,0,0.801801801801802,0.5,0.615916955017301,"rf_probs",0,93,96,19,0.447115384615385,0.492063492063492,0,0.830357142857143,0.492063492063492,0.617940199335548,"rf_probs",0,85,82,25,0.442708333333333,0.508982035928144,0,0.772727272727273,0.508982035928144,0.613718411552347
400,400,80,0.12,0.05,"b",TRUE,0,1,934,"23, 30, 25, 35","rf_class",38,346,10,6,0.96,0.971910112359551,0.863636363636364,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",19,186,3,0,0.985576923076923,0.984126984126984,1,1,0.984126984126984,0.992,"rf_class",19,160,7,6,0.932291666666667,0.958083832335329,0.76,0.963855421686747,0.958083832335329,0.960960960960961
400,400,80,0.12,0.05,"b",TRUE,0,1,935,"46, 54, 31, 8","IRT",45,345,8,2,0.975,0.977337110481586,0.957446808510638,0.994236311239193,0.977337110481586,0.985714285714286,"IRT",24,184,5,0,0.976525821596244,0.973544973544973,1,1,0.973544973544973,0.986595174262735,"IRT",21,161,3,2,0.973262032085562,0.981707317073171,0.91304347826087,0.987730061349693,0.981707317073171,0.984709480122324
400,400,80,0.12,0.05,"b",TRUE,0,1,935,"46, 54, 31, 8","rf_probs",0,184,169,47,0.46,0.521246458923513,0,0.796536796536797,0.521246458923513,0.63013698630137,"rf_probs",0,103,86,24,0.483568075117371,0.544973544973545,0,0.811023622047244,0.544973544973545,0.651898734177215,"rf_probs",0,81,83,23,0.433155080213904,0.49390243902439,0,0.778846153846154,0.49390243902439,0.604477611940298
400,400,80,0.12,0.05,"b",TRUE,0,1,935,"46, 54, 31, 8","rf_class",41,348,5,6,0.9725,0.985835694050991,0.872340425531915,0.983050847457627,0.985835694050991,0.984441301272984,"rf_class",24,186,3,0,0.985915492957746,0.984126984126984,1,1,0.984126984126984,0.992,"rf_class",17,162,2,6,0.957219251336898,0.98780487804878,0.739130434782609,0.964285714285714,0.98780487804878,0.975903614457831
400,400,80,0.12,0.05,"b",TRUE,0,1,936,"10, 40, 68, 29","IRT",46,343,11,0,0.9725,0.968926553672316,1,1,0.968926553672316,0.984218077474892,"IRT",19,173,2,0,0.989690721649485,0.988571428571429,1,1,0.988571428571429,0.994252873563218,"IRT",27,170,9,0,0.956310679611651,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,400,80,0.12,0.05,"b",TRUE,0,1,936,"10, 40, 68, 29","rf_probs",0,210,144,46,0.525,0.593220338983051,0,0.8203125,0.593220338983051,0.688524590163934,"rf_probs",0,105,70,19,0.541237113402062,0.6,0,0.846774193548387,0.6,0.702341137123746,"rf_probs",0,105,74,27,0.509708737864078,0.58659217877095,0,0.795454545454545,0.58659217877095,0.67524115755627
400,400,80,0.12,0.05,"b",TRUE,0,1,936,"10, 40, 68, 29","rf_class",44,347,7,2,0.9775,0.980225988700565,0.956521739130435,0.994269340974212,0.980225988700565,0.987197724039829,"rf_class",18,175,0,1,0.994845360824742,1,0.947368421052632,0.994318181818182,1,0.997150997150997,"rf_class",26,172,7,1,0.961165048543689,0.960893854748603,0.962962962962963,0.994219653179191,0.960893854748603,0.977272727272727
400,400,80,0.12,0.05,"b",TRUE,0,1,937,"38, 17, 5, 68","IRT",41,350,7,2,0.9775,0.980392156862745,0.953488372093023,0.994318181818182,0.980392156862745,0.987306064880113,"IRT",21,183,2,1,0.985507246376812,0.989189189189189,0.954545454545455,0.994565217391304,0.989189189189189,0.991869918699187,"IRT",20,167,5,1,0.968911917098446,0.970930232558139,0.952380952380952,0.994047619047619,0.970930232558139,0.982352941176471
400,400,80,0.12,0.05,"b",TRUE,0,1,937,"38, 17, 5, 68","rf_probs",0,151,206,43,0.3775,0.42296918767507,0,0.778350515463918,0.42296918767507,0.548094373865699,"rf_probs",0,71,114,22,0.342995169082126,0.383783783783784,0,0.763440860215054,0.383783783783784,0.510791366906475,"rf_probs",0,80,92,21,0.414507772020725,0.465116279069767,0,0.792079207920792,0.465116279069767,0.586080586080586
400,400,80,0.12,0.05,"b",TRUE,0,1,937,"38, 17, 5, 68","rf_class",40,354,3,3,0.985,0.991596638655462,0.930232558139535,0.991596638655462,0.991596638655462,0.991596638655462,"rf_class",21,183,2,1,0.985507246376812,0.989189189189189,0.954545454545455,0.994565217391304,0.989189189189189,0.991869918699187,"rf_class",19,171,1,2,0.984455958549223,0.994186046511628,0.904761904761905,0.988439306358382,0.994186046511628,0.991304347826087
400,400,80,0.12,0.05,"b",TRUE,0,1,938,"65, 21, 37, 49","IRT",53,336,11,0,0.9725,0.968299711815562,1,1,0.968299711815562,0.98389458272328,"IRT",24,170,7,0,0.965174129353234,0.96045197740113,1,1,0.96045197740113,0.979827089337176,"IRT",29,166,4,0,0.979899497487437,0.976470588235294,1,1,0.976470588235294,0.988095238095238
400,400,80,0.12,0.05,"b",TRUE,0,1,938,"65, 21, 37, 49","rf_probs",0,174,173,53,0.435,0.501440922190202,0,0.766519823788546,0.501440922190202,0.606271777003484,"rf_probs",0,80,97,24,0.398009950248756,0.451977401129944,0,0.769230769230769,0.451977401129944,0.569395017793594,"rf_probs",0,94,76,29,0.472361809045226,0.552941176470588,0,0.764227642276423,0.552941176470588,0.641638225255973
400,400,80,0.12,0.05,"b",TRUE,0,1,938,"65, 21, 37, 49","rf_class",40,346,1,13,0.965,0.997118155619596,0.754716981132076,0.963788300835655,0.997118155619596,0.980169971671388,"rf_class",17,176,1,7,0.960199004975124,0.994350282485876,0.708333333333333,0.961748633879781,0.994350282485876,0.977777777777778,"rf_class",23,170,0,6,0.969849246231156,1,0.793103448275862,0.965909090909091,1,0.982658959537572
400,400,80,0.12,0.05,"b",TRUE,0,1,939,"51, 19, 32, 36","IRT",36,357,5,2,0.9825,0.986187845303867,0.947368421052632,0.994428969359331,0.986187845303867,0.990291262135922,"IRT",19,163,3,2,0.973262032085562,0.981927710843373,0.904761904761905,0.987878787878788,0.981927710843373,0.984894259818731,"IRT",17,194,2,0,0.990610328638498,0.989795918367347,1,1,0.989795918367347,0.994871794871795
400,400,80,0.12,0.05,"b",TRUE,0,1,939,"51, 19, 32, 36","rf_probs",0,192,170,38,0.48,0.530386740331492,0,0.834782608695652,0.530386740331492,0.648648648648649,"rf_probs",0,86,80,21,0.459893048128342,0.518072289156627,0,0.803738317757009,0.518072289156627,0.63003663003663,"rf_probs",0,106,90,17,0.497652582159624,0.540816326530612,0,0.861788617886179,0.540816326530612,0.664576802507837
400,400,80,0.12,0.05,"b",TRUE,0,1,939,"51, 19, 32, 36","rf_class",33,355,7,5,0.97,0.980662983425414,0.868421052631579,0.986111111111111,0.980662983425414,0.983379501385042,"rf_class",16,161,5,5,0.946524064171123,0.969879518072289,0.761904761904762,0.969879518072289,0.969879518072289,0.969879518072289,"rf_class",17,194,2,0,0.990610328638498,0.989795918367347,1,1,0.989795918367347,0.994871794871795
400,400,80,0.12,0.05,"b",TRUE,0,1,940,"8, 79, 11, 4","IRT",45,346,7,2,0.9775,0.980169971671388,0.957446808510638,0.994252873563218,0.980169971671388,0.98716119828816,"IRT",17,184,5,1,0.971014492753623,0.973544973544973,0.944444444444444,0.994594594594595,0.973544973544973,0.983957219251337,"IRT",28,162,2,1,0.984455958549223,0.98780487804878,0.96551724137931,0.993865030674847,0.98780487804878,0.990825688073395
400,400,80,0.12,0.05,"b",TRUE,0,1,940,"8, 79, 11, 4","rf_probs",0,185,168,47,0.4625,0.524079320113314,0,0.797413793103448,0.524079320113314,0.632478632478632,"rf_probs",0,95,94,18,0.458937198067633,0.502645502645503,0,0.84070796460177,0.502645502645503,0.629139072847682,"rf_probs",0,90,74,29,0.466321243523316,0.548780487804878,0,0.756302521008403,0.548780487804878,0.636042402826855
400,400,80,0.12,0.05,"b",TRUE,0,1,940,"8, 79, 11, 4","rf_class",47,341,12,0,0.97,0.96600566572238,1,1,0.96600566572238,0.982708933717579,"rf_class",18,183,6,0,0.971014492753623,0.968253968253968,1,1,0.968253968253968,0.983870967741935,"rf_class",29,158,6,0,0.968911917098446,0.963414634146341,1,1,0.963414634146341,0.981366459627329
400,400,80,0.12,0.05,"b",TRUE,0,1,941,"16, 2, 76, 59","IRT",40,345,15,0,0.9625,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",21,176,5,0,0.975247524752475,0.972375690607735,1,1,0.972375690607735,0.985994397759104,"IRT",19,169,10,0,0.94949494949495,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,400,80,0.12,0.05,"b",TRUE,0,1,941,"16, 2, 76, 59","rf_probs",0,197,163,40,0.4925,0.547222222222222,0,0.831223628691983,0.547222222222222,0.659966499162479,"rf_probs",0,105,76,21,0.51980198019802,0.580110497237569,0,0.833333333333333,0.580110497237569,0.684039087947883,"rf_probs",0,92,87,19,0.464646464646465,0.513966480446927,0,0.828828828828829,0.513966480446927,0.63448275862069
400,400,80,0.12,0.05,"b",TRUE,0,1,941,"16, 2, 76, 59","rf_class",35,353,7,5,0.97,0.980555555555556,0.875,0.986033519553073,0.980555555555556,0.983286908077994,"rf_class",20,177,4,1,0.975247524752475,0.977900552486188,0.952380952380952,0.99438202247191,0.977900552486188,0.986072423398329,"rf_class",15,176,3,4,0.964646464646465,0.983240223463687,0.789473684210526,0.977777777777778,0.983240223463687,0.98050139275766
400,400,80,0.12,0.05,"b",TRUE,0,1,942,"21, 69, 20, 9","IRT",48,339,11,2,0.9675,0.968571428571429,0.96,0.994134897360704,0.968571428571429,0.981186685962373,"IRT",25,173,6,0,0.970588235294118,0.966480446927374,1,1,0.966480446927374,0.982954545454545,"IRT",23,166,5,2,0.964285714285714,0.970760233918129,0.92,0.988095238095238,0.970760233918129,0.979351032448378
400,400,80,0.12,0.05,"b",TRUE,0,1,942,"21, 69, 20, 9","rf_probs",0,178,172,50,0.445,0.508571428571429,0,0.780701754385965,0.508571428571429,0.615916955017301,"rf_probs",0,93,86,25,0.455882352941176,0.519553072625698,0,0.788135593220339,0.519553072625698,0.626262626262626,"rf_probs",0,85,86,25,0.433673469387755,0.497076023391813,0,0.772727272727273,0.497076023391813,0.604982206405694
400,400,80,0.12,0.05,"b",TRUE,0,1,942,"21, 69, 20, 9","rf_class",44,345,5,6,0.9725,0.985714285714286,0.88,0.982905982905983,0.985714285714286,0.984308131241084,"rf_class",24,176,3,1,0.980392156862745,0.983240223463687,0.96,0.994350282485876,0.983240223463687,0.98876404494382,"rf_class",20,169,2,5,0.964285714285714,0.988304093567251,0.8,0.971264367816092,0.988304093567251,0.979710144927536
400,400,80,0.12,0.05,"b",TRUE,0,1,943,"9, 23, 67, 17","IRT",47,338,15,0,0.9625,0.957507082152975,1,1,0.957507082152975,0.978292329956585,"IRT",25,171,8,0,0.96078431372549,0.955307262569832,1,1,0.955307262569832,0.977142857142857,"IRT",22,167,7,0,0.964285714285714,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,400,80,0.12,0.05,"b",TRUE,0,1,943,"9, 23, 67, 17","rf_probs",0,153,200,47,0.3825,0.43342776203966,0,0.765,0.43342776203966,0.553345388788427,"rf_probs",0,77,102,25,0.377450980392157,0.430167597765363,0,0.754901960784314,0.430167597765363,0.548042704626335,"rf_probs",0,76,98,22,0.387755102040816,0.436781609195402,0,0.775510204081633,0.436781609195402,0.558823529411765
400,400,80,0.12,0.05,"b",TRUE,0,1,943,"9, 23, 67, 17","rf_class",41,348,5,6,0.9725,0.985835694050991,0.872340425531915,0.983050847457627,0.985835694050991,0.984441301272984,"rf_class",22,177,2,3,0.975490196078431,0.988826815642458,0.88,0.983333333333333,0.988826815642458,0.986072423398329,"rf_class",19,171,3,3,0.969387755102041,0.982758620689655,0.863636363636364,0.982758620689655,0.982758620689655,0.982758620689655
400,400,80,0.12,0.05,"b",TRUE,0,1,944,"44, 73, 55, 13","IRT",45,339,15,1,0.96,0.957627118644068,0.978260869565217,0.997058823529412,0.957627118644068,0.976945244956772,"IRT",18,156,5,0,0.972067039106145,0.968944099378882,1,1,0.968944099378882,0.984227129337539,"IRT",27,183,10,1,0.950226244343891,0.948186528497409,0.964285714285714,0.994565217391304,0.948186528497409,0.970822281167109
400,400,80,0.12,0.05,"b",TRUE,0,1,944,"44, 73, 55, 13","rf_probs",0,185,169,46,0.4625,0.522598870056497,0,0.800865800865801,0.522598870056497,0.632478632478632,"rf_probs",0,75,86,18,0.418994413407821,0.46583850931677,0,0.806451612903226,0.46583850931677,0.590551181102362,"rf_probs",0,110,83,28,0.497737556561086,0.569948186528497,0,0.797101449275362,0.569948186528497,0.664652567975831
400,400,80,0.12,0.05,"b",TRUE,0,1,944,"44, 73, 55, 13","rf_class",38,344,10,8,0.955,0.971751412429379,0.826086956521739,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",14,157,4,4,0.955307262569832,0.975155279503106,0.777777777777778,0.975155279503106,0.975155279503106,0.975155279503106,"rf_class",24,187,6,4,0.95475113122172,0.968911917098446,0.857142857142857,0.979057591623037,0.968911917098446,0.973958333333333
400,400,80,0.12,0.05,"b",TRUE,0,1,945,"65, 36, 21, 23","IRT",54,338,8,0,0.98,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",23,158,7,0,0.962765957446808,0.957575757575758,1,1,0.957575757575758,0.978328173374613,"IRT",31,180,1,0,0.995283018867924,0.994475138121547,1,1,0.994475138121547,0.997229916897507
400,400,80,0.12,0.05,"b",TRUE,0,1,945,"65, 36, 21, 23","rf_probs",0,177,169,54,0.4425,0.511560693641618,0,0.766233766233766,0.511560693641618,0.613518197573657,"rf_probs",0,80,85,23,0.425531914893617,0.484848484848485,0,0.776699029126214,0.484848484848485,0.597014925373134,"rf_probs",0,97,84,31,0.457547169811321,0.535911602209945,0,0.7578125,0.535911602209945,0.627831715210356
400,400,80,0.12,0.05,"b",TRUE,0,1,945,"65, 36, 21, 23","rf_class",48,341,5,6,0.9725,0.985549132947977,0.888888888888889,0.982708933717579,0.985549132947977,0.984126984126984,"rf_class",19,162,3,4,0.962765957446808,0.981818181818182,0.826086956521739,0.975903614457831,0.981818181818182,0.978851963746224,"rf_class",29,179,2,2,0.981132075471698,0.988950276243094,0.935483870967742,0.988950276243094,0.988950276243094,0.988950276243094
400,400,80,0.12,0.05,"b",TRUE,0,1,946,"39, 60, 55, 79","IRT",41,353,6,0,0.985,0.983286908077994,1,1,0.983286908077994,0.991573033707865,"IRT",17,182,3,0,0.985148514851485,0.983783783783784,1,1,0.983783783783784,0.991825613079019,"IRT",24,171,3,0,0.984848484848485,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,400,80,0.12,0.05,"b",TRUE,0,1,946,"39, 60, 55, 79","rf_probs",0,196,163,41,0.49,0.545961002785515,0,0.827004219409283,0.545961002785515,0.657718120805369,"rf_probs",0,101,84,17,0.5,0.545945945945946,0,0.855932203389831,0.545945945945946,0.666666666666667,"rf_probs",0,95,79,24,0.47979797979798,0.545977011494253,0,0.798319327731092,0.545977011494253,0.648464163822526
400,400,80,0.12,0.05,"b",TRUE,0,1,946,"39, 60, 55, 79","rf_class",38,353,6,3,0.9775,0.983286908077994,0.926829268292683,0.991573033707865,0.983286908077994,0.987412587412587,"rf_class",17,181,4,0,0.98019801980198,0.978378378378378,1,1,0.978378378378378,0.989071038251366,"rf_class",21,172,2,3,0.974747474747475,0.988505747126437,0.875,0.982857142857143,0.988505747126437,0.98567335243553
400,400,80,0.12,0.05,"b",TRUE,0,1,947,"44, 6, 58, 80","IRT",39,353,2,6,0.98,0.994366197183099,0.866666666666667,0.983286908077994,0.994366197183099,0.988795518207283,"IRT",21,174,2,1,0.984848484848485,0.988636363636364,0.954545454545455,0.994285714285714,0.988636363636364,0.991452991452991,"IRT",18,179,0,5,0.975247524752475,1,0.782608695652174,0.972826086956522,1,0.986225895316804
400,400,80,0.12,0.05,"b",TRUE,0,1,947,"44, 6, 58, 80","rf_probs",0,183,172,45,0.4575,0.515492957746479,0,0.802631578947368,0.515492957746479,0.62778730703259,"rf_probs",0,88,88,22,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,95,84,23,0.47029702970297,0.53072625698324,0,0.805084745762712,0.53072625698324,0.63973063973064
400,400,80,0.12,0.05,"b",TRUE,0,1,947,"44, 6, 58, 80","rf_class",41,347,8,4,0.97,0.977464788732394,0.911111111111111,0.988603988603989,0.977464788732394,0.98300283286119,"rf_class",20,172,4,2,0.96969696969697,0.977272727272727,0.909090909090909,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",21,175,4,2,0.97029702970297,0.977653631284916,0.91304347826087,0.988700564971751,0.977653631284916,0.98314606741573
400,400,80,0.12,0.05,"b",TRUE,0,1,948,"22, 14, 18, 65","IRT",45,338,17,0,0.9575,0.952112676056338,1,1,0.952112676056338,0.975468975468975,"IRT",24,180,10,0,0.953271028037383,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",21,158,7,0,0.962365591397849,0.957575757575758,1,1,0.957575757575758,0.978328173374613
400,400,80,0.12,0.05,"b",TRUE,0,1,948,"22, 14, 18, 65","rf_probs",0,187,168,45,0.4675,0.526760563380282,0,0.806034482758621,0.526760563380282,0.637137989778535,"rf_probs",0,108,82,24,0.504672897196262,0.568421052631579,0,0.818181818181818,0.568421052631579,0.670807453416149,"rf_probs",0,79,86,21,0.424731182795699,0.478787878787879,0,0.79,0.478787878787879,0.59622641509434
400,400,80,0.12,0.05,"b",TRUE,0,1,948,"22, 14, 18, 65","rf_class",42,341,14,3,0.9575,0.96056338028169,0.933333333333333,0.991279069767442,0.96056338028169,0.975679542203147,"rf_class",22,182,8,2,0.953271028037383,0.957894736842105,0.916666666666667,0.989130434782609,0.957894736842105,0.973262032085561,"rf_class",20,159,6,1,0.962365591397849,0.963636363636364,0.952380952380952,0.99375,0.963636363636364,0.978461538461538
400,400,80,0.12,0.05,"b",TRUE,0,1,949,"20, 18, 42, 67","IRT",44,344,11,1,0.97,0.969014084507042,0.977777777777778,0.997101449275362,0.969014084507042,0.982857142857143,"IRT",20,178,4,0,0.98019801980198,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",24,166,7,1,0.95959595959596,0.959537572254335,0.96,0.994011976047904,0.959537572254335,0.976470588235294
400,400,80,0.12,0.05,"b",TRUE,0,1,949,"20, 18, 42, 67","rf_probs",0,182,173,45,0.455,0.512676056338028,0,0.801762114537445,0.512676056338028,0.625429553264605,"rf_probs",0,96,86,20,0.475247524752475,0.527472527472527,0,0.827586206896552,0.527472527472527,0.644295302013423,"rf_probs",0,86,87,25,0.434343434343434,0.497109826589595,0,0.774774774774775,0.497109826589595,0.605633802816901
400,400,80,0.12,0.05,"b",TRUE,0,1,949,"20, 18, 42, 67","rf_class",40,349,6,5,0.9725,0.983098591549296,0.888888888888889,0.985875706214689,0.983098591549296,0.984485190409027,"rf_class",17,178,4,3,0.965346534653465,0.978021978021978,0.85,0.983425414364641,0.978021978021978,0.980716253443526,"rf_class",23,171,2,2,0.97979797979798,0.988439306358382,0.92,0.988439306358382,0.988439306358382,0.988439306358382
400,400,80,0.12,0.05,"b",TRUE,0,1,950,"72, 46, 5, 32","IRT",41,348,10,1,0.9725,0.972067039106145,0.976190476190476,0.997134670487106,0.972067039106145,0.984441301272984,"IRT",21,177,3,1,0.98019801980198,0.983333333333333,0.954545454545455,0.99438202247191,0.983333333333333,0.988826815642458,"IRT",20,171,7,0,0.964646464646465,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,400,80,0.12,0.05,"b",TRUE,0,1,950,"72, 46, 5, 32","rf_probs",0,183,175,42,0.4575,0.511173184357542,0,0.813333333333333,0.511173184357542,0.62778730703259,"rf_probs",0,84,96,22,0.415841584158416,0.466666666666667,0,0.792452830188679,0.466666666666667,0.587412587412588,"rf_probs",0,99,79,20,0.5,0.556179775280899,0,0.831932773109244,0.556179775280899,0.666666666666667
400,400,80,0.12,0.05,"b",TRUE,0,1,950,"72, 46, 5, 32","rf_class",38,349,9,4,0.9675,0.974860335195531,0.904761904761905,0.988668555240793,0.974860335195531,0.981715893108298,"rf_class",19,177,3,3,0.97029702970297,0.983333333333333,0.863636363636364,0.983333333333333,0.983333333333333,0.983333333333333,"rf_class",19,172,6,1,0.964646464646465,0.966292134831461,0.95,0.994219653179191,0.966292134831461,0.98005698005698
400,400,80,0.12,0.05,"b",TRUE,0,1,951,"69, 44, 60, 57","IRT",55,332,12,1,0.9675,0.965116279069767,0.982142857142857,0.996996996996997,0.965116279069767,0.980797636632201,"IRT",32,158,3,0,0.984455958549223,0.981366459627329,1,1,0.981366459627329,0.990595611285267,"IRT",23,174,9,1,0.951690821256039,0.950819672131147,0.958333333333333,0.994285714285714,0.950819672131147,0.972067039106145
400,400,80,0.12,0.05,"b",TRUE,0,1,951,"69, 44, 60, 57","rf_probs",0,157,187,56,0.3925,0.456395348837209,0,0.737089201877934,0.456395348837209,0.563734290843806,"rf_probs",0,81,80,32,0.419689119170984,0.503105590062112,0,0.716814159292035,0.503105590062112,0.591240875912409,"rf_probs",0,76,107,24,0.367149758454106,0.415300546448087,0,0.76,0.415300546448087,0.537102473498233
400,400,80,0.12,0.05,"b",TRUE,0,1,951,"69, 44, 60, 57","rf_class",45,340,4,11,0.9625,0.988372093023256,0.803571428571429,0.968660968660969,0.988372093023256,0.97841726618705,"rf_class",26,159,2,6,0.958549222797927,0.987577639751553,0.8125,0.963636363636364,0.987577639751553,0.975460122699387,"rf_class",19,181,2,5,0.966183574879227,0.989071038251366,0.791666666666667,0.973118279569892,0.989071038251366,0.981029810298103
400,400,80,0.12,0.05,"b",TRUE,0,1,952,"15, 17, 73, 2","IRT",42,344,14,0,0.965,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",18,165,5,0,0.973404255319149,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",24,179,9,0,0.957547169811321,0.952127659574468,1,1,0.952127659574468,0.975476839237057
400,400,80,0.12,0.05,"b",TRUE,0,1,952,"15, 17, 73, 2","rf_probs",0,197,161,42,0.4925,0.550279329608939,0,0.824267782426778,0.550279329608939,0.659966499162479,"rf_probs",0,87,83,18,0.462765957446808,0.511764705882353,0,0.828571428571429,0.511764705882353,0.632727272727273,"rf_probs",0,110,78,24,0.518867924528302,0.585106382978723,0,0.82089552238806,0.585106382978723,0.683229813664596
400,400,80,0.12,0.05,"b",TRUE,0,1,952,"15, 17, 73, 2","rf_class",39,341,17,3,0.95,0.952513966480447,0.928571428571429,0.991279069767442,0.952513966480447,0.971509971509972,"rf_class",17,162,8,1,0.952127659574468,0.952941176470588,0.944444444444444,0.993865030674847,0.952941176470588,0.972972972972973,"rf_class",22,179,9,2,0.94811320754717,0.952127659574468,0.916666666666667,0.988950276243094,0.952127659574468,0.970189701897019
400,400,80,0.12,0.05,"b",TRUE,0,1,953,"36, 37, 29, 70","IRT",47,344,4,5,0.9775,0.988505747126437,0.903846153846154,0.98567335243553,0.988505747126437,0.987087517934003,"IRT",25,184,1,3,0.981220657276995,0.994594594594595,0.892857142857143,0.983957219251337,0.994594594594595,0.989247311827957,"IRT",22,160,3,2,0.973262032085562,0.98159509202454,0.916666666666667,0.987654320987654,0.98159509202454,0.984615384615385
400,400,80,0.12,0.05,"b",TRUE,0,1,953,"36, 37, 29, 70","rf_probs",0,175,173,52,0.4375,0.502873563218391,0,0.770925110132159,0.502873563218391,0.608695652173913,"rf_probs",0,91,94,28,0.427230046948357,0.491891891891892,0,0.764705882352941,0.491891891891892,0.598684210526316,"rf_probs",0,84,79,24,0.449197860962567,0.515337423312883,0,0.777777777777778,0.515337423312883,0.619926199261993
400,400,80,0.12,0.05,"b",TRUE,0,1,953,"36, 37, 29, 70","rf_class",39,345,3,13,0.96,0.991379310344828,0.75,0.963687150837989,0.991379310344828,0.977337110481586,"rf_class",18,183,2,10,0.943661971830986,0.989189189189189,0.642857142857143,0.948186528497409,0.989189189189189,0.968253968253968,"rf_class",21,162,1,3,0.978609625668449,0.993865030674847,0.875,0.981818181818182,0.993865030674847,0.98780487804878
400,400,80,0.12,0.05,"b",TRUE,0,1,954,"20, 45, 73, 17","IRT",40,346,11,3,0.965,0.969187675070028,0.930232558139535,0.991404011461318,0.969187675070028,0.980169971671388,"IRT",13,171,9,2,0.943589743589744,0.95,0.866666666666667,0.988439306358382,0.95,0.968838526912181,"IRT",27,175,2,1,0.985365853658537,0.988700564971751,0.964285714285714,0.994318181818182,0.988700564971751,0.991501416430595
400,400,80,0.12,0.05,"b",TRUE,0,1,954,"20, 45, 73, 17","rf_probs",0,204,153,43,0.51,0.571428571428571,0,0.825910931174089,0.571428571428571,0.675496688741722,"rf_probs",0,104,76,15,0.533333333333333,0.577777777777778,0,0.873949579831933,0.577777777777778,0.695652173913043,"rf_probs",0,100,77,28,0.48780487804878,0.564971751412429,0,0.78125,0.564971751412429,0.655737704918033
400,400,80,0.12,0.05,"b",TRUE,0,1,954,"20, 45, 73, 17","rf_class",38,344,13,5,0.955,0.963585434173669,0.883720930232558,0.98567335243553,0.963585434173669,0.974504249291785,"rf_class",13,170,10,2,0.938461538461538,0.944444444444444,0.866666666666667,0.988372093023256,0.944444444444444,0.965909090909091,"rf_class",25,174,3,3,0.970731707317073,0.983050847457627,0.892857142857143,0.983050847457627,0.983050847457627,0.983050847457627
400,400,80,0.12,0.05,"b",TRUE,0,1,955,"22, 18, 21, 28","IRT",46,345,9,0,0.9775,0.974576271186441,1,1,0.974576271186441,0.987124463519313,"IRT",26,168,3,0,0.984771573604061,0.982456140350877,1,1,0.982456140350877,0.991150442477876,"IRT",20,177,6,0,0.970443349753695,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,400,80,0.12,0.05,"b",TRUE,0,1,955,"22, 18, 21, 28","rf_probs",0,171,183,46,0.4275,0.483050847457627,0,0.788018433179724,0.483050847457627,0.598949211908932,"rf_probs",0,79,92,26,0.401015228426396,0.461988304093567,0,0.752380952380952,0.461988304093567,0.572463768115942,"rf_probs",0,92,91,20,0.45320197044335,0.502732240437158,0,0.821428571428571,0.502732240437158,0.623728813559322
400,400,80,0.12,0.05,"b",TRUE,0,1,955,"22, 18, 21, 28","rf_class",42,345,9,4,0.9675,0.974576271186441,0.91304347826087,0.988538681948424,0.974576271186441,0.981507823613087,"rf_class",25,168,3,1,0.979695431472081,0.982456140350877,0.961538461538462,0.994082840236686,0.982456140350877,0.988235294117647,"rf_class",17,177,6,3,0.955665024630542,0.967213114754098,0.85,0.983333333333333,0.967213114754098,0.975206611570248
