"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,902,"21, 35","rf_class",410,996,55,39,0.937333333333333,0.9476688867745,0.913140311804009,0.96231884057971,0.9476688867745,0.954937679769894,"rf_class",138,339,20,11,0.938976377952756,0.944289693593315,0.926174496644295,0.968571428571429,0.944289693593315,0.956276445698166,"rf_class",272,657,35,28,0.936491935483871,0.949421965317919,0.906666666666667,0.959124087591241,0.949421965317919,0.954248366013072
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,903,"38, 4","IRT",451,971,68,10,0.948,0.934552454282964,0.978308026030369,0.989806320081549,0.934552454282964,0.961386138613861,"IRT",145,314,27,3,0.938650306748466,0.920821114369501,0.97972972972973,0.990536277602524,0.920821114369501,0.954407294832827,"IRT",306,657,41,7,0.952522255192878,0.941260744985673,0.977635782747604,0.989457831325301,0.941260744985673,0.964757709251101
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,903,"38, 4","rf_probs",0,328,711,461,0.218666666666667,0.315688161693936,0,0.415716096324461,0.315688161693936,0.358862144420131,"rf_probs",0,102,239,148,0.208588957055215,0.299120234604106,0,0.408,0.299120234604106,0.345177664974619,"rf_probs",0,226,472,313,0.223541048466864,0.32378223495702,0,0.419294990723562,0.32378223495702,0.365400161681487
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,903,"38, 4","rf_class",429,999,40,32,0.952,0.961501443695861,0.93058568329718,0.968962172647915,0.961501443695861,0.965217391304348,"rf_class",136,326,15,12,0.94478527607362,0.956011730205279,0.918918918918919,0.964497041420118,0.956011730205279,0.960235640648012,"rf_class",293,673,25,20,0.955489614243323,0.964183381088825,0.936102236421725,0.971139971139971,0.964183381088825,0.96764917325665
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,904,"38, 20","IRT",438,987,47,28,0.95,0.954545454545455,0.939914163090129,0.972413793103448,0.954545454545455,0.963396778916545,"IRT",136,321,21,10,0.936475409836066,0.93859649122807,0.931506849315068,0.969788519637462,0.93859649122807,0.953937592867756,"IRT",302,666,26,18,0.956521739130435,0.96242774566474,0.94375,0.973684210526316,0.96242774566474,0.968023255813954
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,904,"38, 20","rf_probs",415,0,1034,51,0.276666666666667,0,0.890557939914163,0,0,NA,"rf_probs",129,0,342,17,0.264344262295082,0,0.883561643835616,0,0,NA,"rf_probs",286,0,692,34,0.282608695652174,0,0.89375,0,0,NA
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,904,"38, 20","rf_class",420,998,36,46,0.945333333333333,0.965183752417795,0.901287553648069,0.955938697318008,0.965183752417795,0.960538979788258,"rf_class",130,327,15,16,0.936475409836066,0.956140350877193,0.89041095890411,0.9533527696793,0.956140350877193,0.954744525547445,"rf_class",290,671,21,30,0.949604743083004,0.969653179190751,0.90625,0.957203994293866,0.969653179190751,0.963388370423546
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,905,"3, 12","IRT",422,1001,57,20,0.948666666666667,0.946124763705104,0.95475113122172,0.980411361410382,0.946124763705104,0.962962962962963,"IRT",140,349,16,9,0.95136186770428,0.956164383561644,0.939597315436242,0.974860335195531,0.956164383561644,0.965421853388658,"IRT",282,652,41,11,0.947261663286004,0.940836940836941,0.962457337883959,0.98340874811463,0.940836940836941,0.96165191740413
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,905,"3, 12","rf_probs",0,340,718,442,0.226666666666667,0.321361058601134,0,0.434782608695652,0.321361058601134,0.369565217391304,"rf_probs",0,110,255,149,0.214007782101167,0.301369863013699,0,0.424710424710425,0.301369863013699,0.352564102564103,"rf_probs",0,230,463,293,0.233265720081136,0.331890331890332,0,0.439770554493308,0.331890331890332,0.378289473684211
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,905,"3, 12","rf_class",413,1006,52,29,0.946,0.950850661625709,0.934389140271493,0.971980676328502,0.950850661625709,0.961299569995222,"rf_class",140,350,15,9,0.953307392996109,0.958904109589041,0.939597315436242,0.974930362116992,0.958904109589041,0.966850828729282,"rf_class",273,656,37,20,0.942190669371197,0.946608946608947,0.931740614334471,0.970414201183432,0.946608946608947,0.95836376917458
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,906,"6, 20","IRT",436,976,74,14,0.941333333333333,0.92952380952381,0.968888888888889,0.985858585858586,0.92952380952381,0.956862745098039,"IRT",167,326,23,1,0.95357833655706,0.934097421203438,0.994047619047619,0.996941896024465,0.934097421203438,0.964497041420118,"IRT",269,650,51,13,0.934893184130214,0.927246790299572,0.953900709219858,0.980392156862745,0.927246790299572,0.953079178885631
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,906,"6, 20","rf_probs",0,354,696,450,0.236,0.337142857142857,0,0.440298507462687,0.337142857142857,0.381877022653722,"rf_probs",0,119,230,168,0.230174081237911,0.340974212034384,0,0.414634146341463,0.340974212034384,0.374213836477987,"rf_probs",0,235,466,282,0.239064089521872,0.335235378031384,0,0.454545454545455,0.335235378031384,0.385878489326765
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,906,"6, 20","rf_class",415,994,56,35,0.939333333333333,0.946666666666667,0.922222222222222,0.965986394557823,0.946666666666667,0.956228956228956,"rf_class",158,332,17,10,0.947775628626692,0.951289398280802,0.94047619047619,0.970760233918129,0.951289398280802,0.960926193921852,"rf_class",257,662,39,25,0.934893184130214,0.944365192582026,0.911347517730496,0.963609898107715,0.944365192582026,0.953890489913545
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,907,"40, 11","IRT",436,991,48,25,0.951333333333333,0.953801732435034,0.945770065075922,0.975393700787402,0.953801732435034,0.964476885644769,"IRT",129,327,15,8,0.951983298538622,0.956140350877193,0.941605839416058,0.976119402985075,0.956140350877193,0.96602658788774,"IRT",307,664,33,17,0.951028403525955,0.952654232424677,0.947530864197531,0.97503671071953,0.952654232424677,0.963715529753266
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,907,"40, 11","rf_probs",0,359,680,461,0.239333333333333,0.345524542829644,0,0.43780487804878,0.345524542829644,0.386229155459925,"rf_probs",0,116,226,137,0.242171189979123,0.339181286549708,0,0.458498023715415,0.339181286549708,0.389915966386555,"rf_probs",0,243,454,324,0.238001958863859,0.348637015781923,0,0.428571428571429,0.348637015781923,0.384493670886076
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,907,"40, 11","rf_class",422,995,44,39,0.944666666666667,0.957651588065448,0.915401301518438,0.962282398452611,0.957651588065448,0.95996140858659,"rf_class",120,326,16,17,0.931106471816284,0.953216374269006,0.875912408759124,0.950437317784257,0.953216374269006,0.951824817518248,"rf_class",302,669,28,22,0.951028403525955,0.959827833572453,0.932098765432099,0.968162083936324,0.959827833572453,0.963976945244957
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,908,"33, 9","IRT",402,1022,43,33,0.949333333333333,0.95962441314554,0.924137931034483,0.968720379146919,0.95962441314554,0.964150943396226,"IRT",123,350,10,18,0.944111776447106,0.972222222222222,0.872340425531915,0.951086956521739,0.972222222222222,0.961538461538462,"IRT",279,672,33,15,0.951951951951952,0.953191489361702,0.948979591836735,0.978165938864629,0.953191489361702,0.96551724137931
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,908,"33, 9","rf_probs",0,374,691,435,0.249333333333333,0.351173708920188,0,0.46229913473424,0.351173708920188,0.3991462113127,"rf_probs",0,121,239,141,0.241516966067864,0.336111111111111,0,0.461832061068702,0.336111111111111,0.389067524115756,"rf_probs",0,253,452,294,0.253253253253253,0.35886524822695,0,0.462522851919561,0.35886524822695,0.404153354632588
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,908,"33, 9","rf_class",393,1022,43,42,0.943333333333333,0.95962441314554,0.903448275862069,0.960526315789474,0.95962441314554,0.960075152653828,"rf_class",121,346,14,20,0.932135728542914,0.961111111111111,0.858156028368794,0.945355191256831,0.961111111111111,0.953168044077135,"rf_class",272,676,29,22,0.948948948948949,0.95886524822695,0.925170068027211,0.968481375358166,0.95886524822695,0.963649322879544
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,909,"29, 19","IRT",437,998,47,18,0.956666666666667,0.955023923444976,0.96043956043956,0.982283464566929,0.955023923444976,0.968461911693353,"IRT",143,320,15,6,0.956611570247934,0.955223880597015,0.959731543624161,0.98159509202454,0.955223880597015,0.968229954614221,"IRT",294,678,32,12,0.956692913385827,0.954929577464789,0.96078431372549,0.982608695652174,0.954929577464789,0.968571428571429
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,909,"29, 19","rf_probs",0,318,727,455,0.212,0.304306220095694,0,0.411384217335058,0.304306220095694,0.34983498349835,"rf_probs",0,105,230,149,0.216942148760331,0.313432835820896,0,0.413385826771654,0.313432835820896,0.356536502546689,"rf_probs",0,213,497,306,0.209645669291339,0.3,0,0.410404624277457,0.3,0.346623270951993
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,909,"29, 19","rf_class",425,1006,39,30,0.954,0.962679425837321,0.934065934065934,0.971042471042471,0.962679425837321,0.966842864007689,"rf_class",139,323,12,10,0.954545454545455,0.964179104477612,0.932885906040268,0.96996996996997,0.964179104477612,0.967065868263473,"rf_class",286,683,27,20,0.953740157480315,0.961971830985916,0.934640522875817,0.971550497866287,0.961971830985916,0.966737438075018
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,910,"12, 24","IRT",427,994,68,11,0.947333333333333,0.935969868173258,0.974885844748858,0.989054726368159,0.935969868173258,0.961780358006773,"IRT",138,339,24,1,0.950199203187251,0.933884297520661,0.992805755395683,0.997058823529412,0.933884297520661,0.964438122332859,"IRT",289,655,44,10,0.945891783567134,0.937052932761087,0.966555183946488,0.984962406015038,0.937052932761087,0.960410557184751
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,910,"12, 24","rf_probs",0,396,666,438,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,128,235,139,0.254980079681275,0.352617079889807,0,0.47940074906367,0.352617079889807,0.406349206349206,"rf_probs",0,268,431,299,0.268537074148297,0.383404864091559,0,0.472663139329806,0.383404864091559,0.423380726698262
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,910,"12, 24","rf_class",406,1018,44,32,0.949333333333333,0.958568738229755,0.926940639269406,0.96952380952381,0.958568738229755,0.964015151515152,"rf_class",133,341,22,6,0.944223107569721,0.939393939393939,0.956834532374101,0.982708933717579,0.939393939393939,0.96056338028169,"rf_class",273,677,22,26,0.95190380761523,0.968526466380544,0.91304347826087,0.963015647226173,0.968526466380544,0.965763195435093
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,911,"25, 15","IRT",426,1004,43,27,0.953333333333333,0.958930276981853,0.940397350993378,0.973811833171678,0.958930276981853,0.966313763233879,"IRT",139,343,19,9,0.945098039215686,0.947513812154696,0.939189189189189,0.974431818181818,0.947513812154696,0.96078431372549,"IRT",287,661,24,18,0.957575757575758,0.964963503649635,0.940983606557377,0.973490427098675,0.964963503649635,0.969208211143695
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,911,"25, 15","rf_probs",0,319,728,453,0.212666666666667,0.304680038204393,0,0.413212435233161,0.304680038204393,0.350742166025289,"rf_probs",0,118,244,148,0.231372549019608,0.325966850828729,0,0.443609022556391,0.325966850828729,0.375796178343949,"rf_probs",0,201,484,305,0.203030303030303,0.293430656934307,0,0.397233201581028,0.293430656934307,0.337531486146096
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,911,"25, 15","rf_class",411,998,49,42,0.939333333333333,0.953199617956065,0.907284768211921,0.959615384615385,0.953199617956065,0.956396741734547,"rf_class",137,340,22,11,0.935294117647059,0.939226519337017,0.925675675675676,0.968660968660969,0.939226519337017,0.953716690042076,"rf_class",274,658,27,31,0.941414141414141,0.960583941605839,0.898360655737705,0.955007256894049,0.960583941605839,0.957787481804949
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,912,"17, 33","IRT",410,1007,62,21,0.944666666666667,0.94200187090739,0.951276102088167,0.979571984435798,0.94200187090739,0.960419647114926,"IRT",148,326,17,8,0.949899799599198,0.950437317784257,0.948717948717949,0.976047904191617,0.950437317784257,0.963072378138848,"IRT",262,681,45,13,0.942057942057942,0.93801652892562,0.952727272727273,0.981268011527378,0.93801652892562,0.959154929577465
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,912,"17, 33","rf_probs",0,379,690,431,0.252666666666667,0.354536950420954,0,0.467901234567901,0.354536950420954,0.403406067056945,"rf_probs",0,125,218,156,0.250501002004008,0.364431486880466,0,0.444839857651246,0.364431486880466,0.400641025641026,"rf_probs",0,254,472,275,0.253746253746254,0.349862258953168,0,0.480151228733459,0.349862258953168,0.404780876494024
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,912,"17, 33","rf_class",398,1020,49,33,0.945333333333333,0.954162768942937,0.923433874709977,0.968660968660969,0.954162768942937,0.961357210179076,"rf_class",142,328,15,14,0.94188376753507,0.956268221574344,0.91025641025641,0.95906432748538,0.956268221574344,0.957664233576642,"rf_class",256,692,34,19,0.947052947052947,0.953168044077135,0.930909090909091,0.973277074542897,0.953168044077135,0.963117606123869
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,913,"28, 20","IRT",418,1020,43,19,0.958666666666667,0.959548447789276,0.956521739130435,0.981713185755534,0.959548447789276,0.970504281636536,"IRT",141,344,12,4,0.968063872255489,0.966292134831461,0.972413793103448,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",277,676,31,15,0.953953953953954,0.956152758132956,0.948630136986301,0.978292329956585,0.956152758132956,0.967095851216023
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,913,"28, 20","rf_probs",0,334,729,437,0.222666666666667,0.314205079962371,0,0.433203631647211,0.314205079962371,0.36423118865867,"rf_probs",0,113,243,145,0.225548902195609,0.317415730337079,0,0.437984496124031,0.317415730337079,0.368078175895765,"rf_probs",0,221,486,292,0.221221221221221,0.312588401697313,0,0.430799220272904,0.312588401697313,0.362295081967213
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,913,"28, 20","rf_class",417,1025,38,20,0.961333333333333,0.964252116650988,0.954233409610984,0.980861244019139,0.964252116650988,0.972485768500949,"rf_class",141,345,11,4,0.970059880239521,0.969101123595506,0.972413793103448,0.988538681948424,0.969101123595506,0.978723404255319,"rf_class",276,680,27,16,0.956956956956957,0.961810466760962,0.945205479452055,0.977011494252874,0.961810466760962,0.969351389878831
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,914,"6, 29","IRT",421,1004,61,14,0.95,0.942723004694836,0.967816091954023,0.986247544204322,0.942723004694836,0.963994239078253,"IRT",143,337,24,3,0.946745562130177,0.933518005540166,0.979452054794521,0.991176470588235,0.933518005540166,0.961483594864479,"IRT",278,667,37,11,0.95166163141994,0.947443181818182,0.961937716262976,0.98377581120944,0.947443181818182,0.965267727930536
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,914,"6, 29","rf_probs",0,340,725,435,0.226666666666667,0.31924882629108,0,0.438709677419355,0.31924882629108,0.369565217391304,"rf_probs",0,108,253,146,0.21301775147929,0.299168975069252,0,0.425196850393701,0.299168975069252,0.351219512195122,"rf_probs",0,232,472,289,0.233635448136959,0.329545454545455,0,0.445297504798464,0.329545454545455,0.378775510204082
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,914,"6, 29","rf_class",405,1016,49,30,0.947333333333333,0.953990610328639,0.931034482758621,0.97131931166348,0.953990610328639,0.96257697773567,"rf_class",137,342,19,9,0.944773175542406,0.947368421052632,0.938356164383562,0.974358974358974,0.947368421052632,0.960674157303371,"rf_class",268,674,30,21,0.948640483383686,0.957386363636364,0.927335640138408,0.969784172661871,0.957386363636364,0.963545389563974
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,915,"37, 13","IRT",419,1007,53,21,0.950666666666667,0.95,0.952272727272727,0.979571984435798,0.95,0.96455938697318,"IRT",148,346,17,4,0.959223300970874,0.953168044077135,0.973684210526316,0.988571428571429,0.953168044077135,0.97054698457223,"IRT",271,661,36,17,0.946192893401015,0.948350071736011,0.940972222222222,0.974926253687316,0.948350071736011,0.961454545454545
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,915,"37, 13","rf_probs",0,368,692,440,0.245333333333333,0.347169811320755,0,0.455445544554455,0.347169811320755,0.394004282655246,"rf_probs",0,124,239,152,0.240776699029126,0.341597796143251,0,0.449275362318841,0.341597796143251,0.38810641627543,"rf_probs",0,244,453,288,0.247715736040609,0.350071736011478,0,0.458646616541353,0.350071736011478,0.397070789259561
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,915,"37, 13","rf_class",416,1007,53,24,0.948666666666667,0.95,0.945454545454545,0.976721629485936,0.95,0.963175514108082,"rf_class",149,349,14,3,0.966990291262136,0.961432506887052,0.980263157894737,0.991477272727273,0.961432506887052,0.976223776223776,"rf_class",267,658,39,21,0.939086294416244,0.944045911047346,0.927083333333333,0.969072164948454,0.944045911047346,0.956395348837209
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,916,"38, 24","IRT",451,947,96,6,0.932,0.907957813998083,0.986870897155361,0.993704092339979,0.907957813998083,0.948897795591182,"IRT",157,330,31,1,0.938342967244701,0.914127423822715,0.993670886075949,0.996978851963746,0.914127423822715,0.953757225433526,"IRT",294,617,65,5,0.928644240570846,0.904692082111437,0.983277591973244,0.991961414790997,0.904692082111437,0.946319018404908
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,916,"38, 24","rf_probs",0,386,657,457,0.257333333333333,0.370086289549377,0,0.457888493475682,0.370086289549377,0.409331919406151,"rf_probs",0,133,228,158,0.25626204238921,0.368421052631579,0,0.457044673539519,0.368421052631579,0.407975460122699,"rf_probs",0,253,429,299,0.257900101936799,0.370967741935484,0,0.458333333333333,0.370967741935484,0.410048622366288
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,916,"38, 24","rf_class",424,977,66,33,0.934,0.936720997123682,0.927789934354486,0.967326732673267,0.936720997123682,0.951777886020458,"rf_class",146,339,22,12,0.934489402697495,0.939058171745152,0.924050632911392,0.965811965811966,0.939058171745152,0.952247191011236,"rf_class",278,638,44,21,0.933741080530071,0.935483870967742,0.929765886287625,0.968133535660091,0.935483870967742,0.951528709917972
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,917,"27, 12","IRT",450,962,75,13,0.941333333333333,0.927675988428158,0.971922246220302,0.986666666666667,0.927675988428158,0.956262425447316,"IRT",153,332,28,5,0.936293436293436,0.922222222222222,0.968354430379747,0.985163204747775,0.922222222222222,0.952654232424677,"IRT",297,630,47,8,0.943991853360489,0.930576070901034,0.973770491803279,0.987460815047022,0.930576070901034,0.958174904942966
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,917,"27, 12","rf_probs",0,336,701,463,0.224,0.324011571841851,0,0.420525657071339,0.324011571841851,0.366013071895425,"rf_probs",0,119,241,158,0.22972972972973,0.330555555555556,0,0.429602888086643,0.330555555555556,0.373626373626374,"rf_probs",0,217,460,305,0.220977596741344,0.320531757754801,0,0.415708812260536,0.320531757754801,0.361968306922435
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,917,"27, 12","rf_class",437,991,46,26,0.952,0.955641272902604,0.943844492440605,0.974434611602753,0.955641272902604,0.964946445959104,"rf_class",149,342,18,9,0.947876447876448,0.95,0.943037974683544,0.974358974358974,0.95,0.962025316455696,"rf_class",288,649,28,17,0.954175152749491,0.95864106351551,0.944262295081967,0.974474474474474,0.95864106351551,0.966492926284438
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,918,"28, 22","IRT",437,970,86,7,0.938,0.918560606060606,0.984234234234234,0.992835209825998,0.918560606060606,0.954254795868175,"IRT",152,334,27,2,0.94368932038835,0.925207756232687,0.987012987012987,0.994047619047619,0.925207756232687,0.958393113342898,"IRT",285,636,59,5,0.93502538071066,0.915107913669065,0.982758620689655,0.992199687987519,0.915107913669065,0.952095808383233
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,918,"28, 22","rf_probs",0,315,741,444,0.21,0.298295454545455,0,0.41501976284585,0.298295454545455,0.347107438016529,"rf_probs",0,99,262,154,0.192233009708738,0.274238227146814,0,0.391304347826087,0.274238227146814,0.322475570032573,"rf_probs",0,216,479,290,0.219289340101523,0.310791366906475,0,0.426877470355731,0.310791366906475,0.35970024979184
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,918,"28, 22","rf_class",417,991,65,27,0.938666666666667,0.93844696969697,0.939189189189189,0.973477406679764,0.93844696969697,0.955641272902604,"rf_class",143,341,20,11,0.939805825242718,0.944598337950138,0.928571428571429,0.96875,0.944598337950138,0.956521739130435,"rf_class",274,650,45,16,0.938071065989848,0.935251798561151,0.944827586206897,0.975975975975976,0.935251798561151,0.955180014695077
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,919,"2, 13","IRT",431,998,43,28,0.952666666666667,0.958693563880884,0.938997821350762,0.97270955165692,0.958693563880884,0.965650701499758,"IRT",150,346,17,13,0.942965779467681,0.953168044077135,0.920245398773006,0.963788300835655,0.953168044077135,0.958448753462604,"IRT",281,652,26,15,0.957905544147844,0.96165191740413,0.949324324324324,0.977511244377811,0.96165191740413,0.969516728624535
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,919,"2, 13","rf_probs",0,332,709,459,0.221333333333333,0.318924111431316,0,0.419721871049305,0.318924111431316,0.362445414847162,"rf_probs",0,112,251,163,0.212927756653992,0.308539944903581,0,0.407272727272727,0.308539944903581,0.351097178683386,"rf_probs",0,220,458,296,0.225872689938398,0.324483775811209,0,0.426356589147287,0.324483775811209,0.368509212730318
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,919,"2, 13","rf_class",416,1001,40,43,0.944666666666667,0.961575408261287,0.906318082788671,0.958812260536398,0.961575408261287,0.960191846522782,"rf_class",143,348,15,20,0.933460076045627,0.958677685950413,0.877300613496933,0.945652173913043,0.958677685950413,0.952120383036936,"rf_class",273,653,25,23,0.950718685831622,0.963126843657817,0.922297297297297,0.965976331360947,0.963126843657817,0.964549483013294
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,920,"39, 13","IRT",434,981,70,15,0.943333333333333,0.933396764985728,0.966592427616927,0.984939759036145,0.933396764985728,0.95847581827064,"IRT",160,325,26,7,0.936293436293436,0.925925925925926,0.958083832335329,0.978915662650602,0.925925925925926,0.951683748169839,"IRT",274,656,44,8,0.947046843177189,0.937142857142857,0.971631205673759,0.987951807228916,0.937142857142857,0.961876832844575
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,920,"39, 13","rf_probs",0,306,745,449,0.204,0.291151284490961,0,0.405298013245033,0.291151284490961,0.338870431893688,"rf_probs",0,107,244,167,0.206563706563707,0.304843304843305,0,0.39051094890511,0.304843304843305,0.3424,"rf_probs",0,199,501,282,0.202647657841141,0.284285714285714,0,0.413721413721414,0.284285714285714,0.337002540220152
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,920,"39, 13","rf_class",414,1010,41,35,0.949333333333333,0.960989533777355,0.922048997772829,0.966507177033493,0.960989533777355,0.963740458015267,"rf_class",156,336,15,11,0.94980694980695,0.957264957264957,0.934131736526946,0.968299711815562,0.957264957264957,0.962750716332378,"rf_class",258,674,26,24,0.94908350305499,0.962857142857143,0.914893617021277,0.965616045845272,0.962857142857143,0.964234620886981
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,921,"2, 4","IRT",447,978,61,14,0.95,0.941289701636189,0.969631236442516,0.985887096774194,0.941289701636189,0.963072378138848,"IRT",151,328,12,4,0.967676767676768,0.964705882352941,0.974193548387097,0.987951807228916,0.964705882352941,0.976190476190476,"IRT",296,650,49,10,0.941293532338308,0.929899856938484,0.967320261437909,0.984848484848485,0.929899856938484,0.956585724797645
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,921,"2, 4","rf_probs",0,339,700,461,0.226,0.326275264677575,0,0.42375,0.326275264677575,0.368678629690049,"rf_probs",0,101,239,155,0.204040404040404,0.297058823529412,0,0.39453125,0.297058823529412,0.338926174496644,"rf_probs",0,238,461,306,0.23681592039801,0.340486409155937,0,0.4375,0.340486409155937,0.382944489139179
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,921,"2, 4","rf_class",431,1002,37,30,0.955333333333333,0.964388835418672,0.934924078091106,0.970930232558139,0.964388835418672,0.967648478995654,"rf_class",146,331,9,9,0.963636363636364,0.973529411764706,0.941935483870968,0.973529411764706,0.973529411764706,0.973529411764706,"rf_class",285,671,28,21,0.951243781094527,0.959942775393419,0.931372549019608,0.969653179190751,0.959942775393419,0.964773544212796
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,922,"4, 32","IRT",435,977,75,13,0.941333333333333,0.928707224334601,0.970982142857143,0.986868686868687,0.928707224334601,0.95690499510284,"IRT",128,333,21,9,0.938900203665988,0.940677966101695,0.934306569343066,0.973684210526316,0.940677966101695,0.956896551724138,"IRT",307,644,54,4,0.942517343904856,0.922636103151863,0.987138263665595,0.993827160493827,0.922636103151863,0.956909361069837
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,922,"4, 32","rf_probs",0,372,680,448,0.248,0.35361216730038,0,0.453658536585366,0.35361216730038,0.397435897435897,"rf_probs",0,117,237,137,0.238289205702648,0.330508474576271,0,0.460629921259843,0.330508474576271,0.384868421052632,"rf_probs",0,255,443,311,0.252725470763132,0.365329512893983,0,0.450530035335689,0.365329512893983,0.403481012658228
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,922,"4, 32","rf_class",420,995,57,28,0.943333333333333,0.945817490494297,0.9375,0.972629521016618,0.945817490494297,0.959036144578313,"rf_class",122,336,18,15,0.932790224032587,0.949152542372881,0.89051094890511,0.957264957264957,0.949152542372881,0.953191489361702,"rf_class",298,659,39,13,0.948463825569871,0.944126074498567,0.958199356913183,0.980654761904762,0.944126074498567,0.962043795620438
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,923,"10, 19","IRT",435,990,56,19,0.95,0.946462715105163,0.958149779735683,0.981169474727453,0.946462715105163,0.963503649635037,"IRT",152,313,19,9,0.943204868154158,0.942771084337349,0.944099378881988,0.972049689440994,0.942771084337349,0.957186544342508,"IRT",283,677,37,10,0.953326713008937,0.948179271708683,0.965870307167236,0.985443959243086,0.948179271708683,0.966452533904354
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,923,"10, 19","rf_probs",0,367,679,454,0.244666666666667,0.350860420650096,0,0.447015834348356,0.350860420650096,0.393144081414033,"rf_probs",0,123,209,161,0.249492900608519,0.370481927710843,0,0.433098591549296,0.370481927710843,0.399350649350649,"rf_probs",0,244,470,293,0.242303872889772,0.341736694677871,0,0.454376163873371,0.341736694677871,0.390087929656275
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,923,"10, 19","rf_class",425,999,47,29,0.949333333333333,0.955066921606119,0.936123348017621,0.971789883268482,0.955066921606119,0.963355834136933,"rf_class",147,315,17,14,0.937119675456389,0.948795180722892,0.91304347826087,0.957446808510638,0.948795180722892,0.953101361573374,"rf_class",278,684,30,15,0.955312810327706,0.957983193277311,0.948805460750853,0.978540772532189,0.957983193277311,0.968152866242038
