"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,1,910,"38, 26","rf_probs",0,471,622,157,0.3768,0.43092406221409,0,0.75,0.43092406221409,0.547356188262638,"rf_probs",0,103,120,30,0.407114624505929,0.461883408071749,0,0.774436090225564,0.461883408071749,0.578651685393259,"rf_probs",0,368,502,127,0.369107321965898,0.422988505747126,0,0.743434343434343,0.422988505747126,0.539194139194139
2000,500,40,0.12,0.05,"b",FALSE,0,1,910,"38, 26","rf_class",132,1069,24,25,0.9608,0.97804208600183,0.840764331210191,0.977148080438757,0.97804208600183,0.977594878829447,"rf_class",25,217,6,5,0.956521739130435,0.973094170403587,0.833333333333333,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",107,852,18,20,0.961885656970913,0.979310344827586,0.84251968503937,0.977064220183486,0.979310344827586,0.978185993111366
2000,500,40,0.12,0.05,"b",FALSE,0,1,911,"12, 4","IRT",153,1043,53,1,0.9568,0.951642335766423,0.993506493506494,0.99904214559387,0.951642335766423,0.974766355140187,"IRT",32,222,11,1,0.954887218045113,0.952789699570815,0.96969696969697,0.995515695067265,0.952789699570815,0.973684210526316,"IRT",121,821,42,0,0.957317073170732,0.951332560834299,1,1,0.951332560834299,0.975059382422803
2000,500,40,0.12,0.05,"b",FALSE,0,1,911,"12, 4","rf_probs",0,499,597,154,0.3992,0.45529197080292,0,0.76416539050536,0.45529197080292,0.570611778158948,"rf_probs",0,108,125,33,0.406015037593985,0.463519313304721,0,0.765957446808511,0.463519313304721,0.577540106951872,"rf_probs",0,391,472,121,0.397357723577236,0.453070683661645,0,0.763671875,0.453070683661645,0.568727272727273
2000,500,40,0.12,0.05,"b",FALSE,0,1,911,"12, 4","rf_class",139,1076,20,15,0.972,0.981751824817518,0.902597402597403,0.986251145737855,0.981751824817518,0.983996342021033,"rf_class",28,230,3,5,0.969924812030075,0.987124463519313,0.848484848484849,0.978723404255319,0.987124463519313,0.982905982905983,"rf_class",111,846,17,10,0.972560975609756,0.980301274623407,0.917355371900826,0.988317757009346,0.980301274623407,0.984293193717277
2000,500,40,0.12,0.05,"b",FALSE,0,1,912,"37, 33","IRT",144,1062,35,9,0.9648,0.968094804010939,0.941176470588235,0.991596638655462,0.968094804010939,0.97970479704797,"IRT",28,214,3,2,0.979757085020243,0.986175115207373,0.933333333333333,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",116,848,32,7,0.96111665004985,0.963636363636364,0.943089430894309,0.991812865497076,0.963636363636364,0.977521613832853
2000,500,40,0.12,0.05,"b",FALSE,0,1,912,"37, 33","rf_probs",0,439,658,153,0.3512,0.400182315405652,0,0.741554054054054,0.400182315405652,0.519834221432801,"rf_probs",0,91,126,30,0.368421052631579,0.419354838709677,0,0.752066115702479,0.419354838709677,0.538461538461539,"rf_probs",0,348,532,123,0.346959122632104,0.395454545454545,0,0.738853503184713,0.395454545454545,0.515173945225759
2000,500,40,0.12,0.05,"b",FALSE,0,1,912,"37, 33","rf_class",129,1076,21,24,0.964,0.980856882406563,0.843137254901961,0.978181818181818,0.980856882406563,0.979517523896222,"rf_class",23,216,1,7,0.967611336032389,0.995391705069124,0.766666666666667,0.968609865470852,0.995391705069124,0.981818181818182,"rf_class",106,860,20,17,0.963110667996012,0.977272727272727,0.861788617886179,0.980615735461802,0.977272727272727,0.978941377347752
2000,500,40,0.12,0.05,"b",FALSE,0,1,913,"9, 23","IRT",144,1047,55,4,0.9528,0.950090744101633,0.972972972972973,0.996194100856327,0.950090744101633,0.972596377148165,"IRT",34,199,15,2,0.932,0.929906542056075,0.944444444444444,0.990049751243781,0.929906542056075,0.959036144578313,"IRT",110,848,40,2,0.958,0.954954954954955,0.982142857142857,0.99764705882353,0.954954954954955,0.975834292289989
2000,500,40,0.12,0.05,"b",FALSE,0,1,913,"9, 23","rf_probs",0,481,621,148,0.3848,0.436479128856624,0,0.764705882352941,0.436479128856624,0.555748122472559,"rf_probs",0,99,115,36,0.396,0.462616822429907,0,0.733333333333333,0.462616822429907,0.567335243553008,"rf_probs",0,382,506,112,0.382,0.43018018018018,0,0.773279352226721,0.43018018018018,0.552821997105644
2000,500,40,0.12,0.05,"b",FALSE,0,1,913,"9, 23","rf_class",129,1070,32,19,0.9592,0.970961887477314,0.871621621621622,0.982552800734619,0.970961887477314,0.976722957553628,"rf_class",29,205,9,7,0.936,0.957943925233645,0.805555555555556,0.966981132075472,0.957943925233645,0.96244131455399,"rf_class",100,865,23,12,0.965,0.974099099099099,0.892857142857143,0.986316989737742,0.974099099099099,0.980169971671388
2000,500,40,0.12,0.05,"b",FALSE,0,1,914,"27, 34","IRT",135,1048,66,1,0.9464,0.940754039497307,0.99264705882353,0.99904671115348,0.940754039497307,0.969024503005086,"IRT",17,212,16,0,0.93469387755102,0.929824561403509,1,1,0.929824561403509,0.963636363636364,"IRT",118,836,50,1,0.949253731343284,0.943566591422122,0.991596638655462,0.998805256869773,0.943566591422122,0.970400464306442
2000,500,40,0.12,0.05,"b",FALSE,0,1,914,"27, 34","rf_probs",0,528,586,136,0.4224,0.473967684021544,0,0.795180722891566,0.473967684021544,0.59392575928009,"rf_probs",0,113,115,17,0.461224489795918,0.495614035087719,0,0.869230769230769,0.495614035087719,0.631284916201117,"rf_probs",0,415,471,119,0.412935323383085,0.468397291196388,0,0.777153558052434,0.468397291196388,0.584507042253521
2000,500,40,0.12,0.05,"b",FALSE,0,1,914,"27, 34","rf_class",123,1079,35,13,0.9616,0.968581687612208,0.904411764705882,0.988095238095238,0.968581687612208,0.978241160471441,"rf_class",14,222,6,3,0.963265306122449,0.973684210526316,0.823529411764706,0.986666666666667,0.973684210526316,0.980132450331126,"rf_class",109,857,29,10,0.961194029850746,0.967268623024831,0.915966386554622,0.988465974625144,0.967268623024831,0.977752424415288
2000,500,40,0.12,0.05,"b",FALSE,0,1,915,"36, 32","IRT",144,1062,40,4,0.9648,0.963702359346643,0.972972972972973,0.99624765478424,0.963702359346643,0.97970479704797,"IRT",29,198,3,1,0.982683982683983,0.985074626865672,0.966666666666667,0.994974874371859,0.985074626865672,0.99,"IRT",115,864,37,3,0.960745829244357,0.958934517203108,0.974576271186441,0.996539792387543,0.958934517203108,0.97737556561086
2000,500,40,0.12,0.05,"b",FALSE,0,1,915,"36, 32","rf_probs",0,415,687,148,0.332,0.376588021778584,0,0.737122557726465,0.376588021778584,0.498498498498498,"rf_probs",0,69,132,30,0.298701298701299,0.343283582089552,0,0.696969696969697,0.343283582089552,0.46,"rf_probs",0,346,555,118,0.33954857703631,0.384017758046615,0,0.745689655172414,0.384017758046615,0.506959706959707
2000,500,40,0.12,0.05,"b",FALSE,0,1,915,"36, 32","rf_class",135,1078,24,13,0.9704,0.978221415607985,0.912162162162162,0.988084326306141,0.978221415607985,0.98312813497492,"rf_class",28,199,2,2,0.982683982683983,0.990049751243781,0.933333333333333,0.990049751243781,0.990049751243781,0.990049751243781,"rf_class",107,879,22,11,0.967615309126595,0.97558268590455,0.906779661016949,0.987640449438202,0.97558268590455,0.981574539363484
2000,500,40,0.12,0.05,"b",FALSE,0,1,916,"10, 27","IRT",146,1053,47,4,0.9592,0.957272727272727,0.973333333333333,0.996215704824976,0.957272727272727,0.976356050069541,"IRT",31,198,3,2,0.978632478632479,0.985074626865672,0.93939393939394,0.99,0.985074626865672,0.987531172069825,"IRT",115,855,44,2,0.954724409448819,0.951056729699666,0.982905982905983,0.997666277712952,0.951056729699666,0.97380410022779
2000,500,40,0.12,0.05,"b",FALSE,0,1,916,"10, 27","rf_probs",0,492,608,150,0.3936,0.447272727272727,0,0.766355140186916,0.447272727272727,0.564867967853042,"rf_probs",0,87,114,33,0.371794871794872,0.432835820895522,0,0.725,0.432835820895522,0.542056074766355,"rf_probs",0,405,494,117,0.398622047244095,0.450500556173526,0,0.775862068965517,0.450500556173526,0.570021111893033
2000,500,40,0.12,0.05,"b",FALSE,0,1,916,"10, 27","rf_class",133,1067,33,17,0.96,0.97,0.886666666666667,0.984317343173432,0.97,0.977106227106227,"rf_class",27,199,2,6,0.965811965811966,0.990049751243781,0.818181818181818,0.970731707317073,0.990049751243781,0.980295566502463,"rf_class",106,868,31,11,0.958661417322835,0.96551724137931,0.905982905982906,0.987485779294653,0.96551724137931,0.976377952755906
2000,500,40,0.12,0.05,"b",FALSE,0,1,917,"29, 32","IRT",134,1062,46,8,0.9568,0.958483754512635,0.943661971830986,0.992523364485981,0.958483754512635,0.975206611570248,"IRT",25,212,9,1,0.959514170040486,0.959276018099548,0.961538461538462,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",109,850,37,7,0.956131605184447,0.958286358511838,0.939655172413793,0.991831971995333,0.958286358511838,0.974770642201835
2000,500,40,0.12,0.05,"b",FALSE,0,1,917,"29, 32","rf_probs",0,477,631,142,0.3816,0.430505415162455,0,0.770597738287561,0.430505415162455,0.552403011001737,"rf_probs",0,86,135,26,0.348178137651822,0.389140271493213,0,0.767857142857143,0.389140271493213,0.516516516516517,"rf_probs",0,391,496,116,0.389830508474576,0.440811724915445,0,0.77120315581854,0.440811724915445,0.560975609756098
2000,500,40,0.12,0.05,"b",FALSE,0,1,917,"29, 32","rf_class",128,1080,28,14,0.9664,0.974729241877256,0.901408450704225,0.987202925045704,0.974729241877256,0.980926430517711,"rf_class",23,212,9,3,0.951417004048583,0.959276018099548,0.884615384615385,0.986046511627907,0.959276018099548,0.972477064220183,"rf_class",105,868,19,11,0.970089730807577,0.978579481397971,0.905172413793103,0.987485779294653,0.978579481397971,0.983012457531144
2000,500,40,0.12,0.05,"b",FALSE,0,1,918,"12, 35","IRT",154,1009,84,3,0.9304,0.923147301006404,0.980891719745223,0.99703557312253,0.923147301006404,0.958669833729216,"IRT",29,198,12,1,0.945833333333333,0.942857142857143,0.966666666666667,0.994974874371859,0.942857142857143,0.968215158924205,"IRT",125,811,72,2,0.926732673267327,0.91845979614949,0.984251968503937,0.997539975399754,0.91845979614949,0.956367924528302
2000,500,40,0.12,0.05,"b",FALSE,0,1,918,"12, 35","rf_probs",0,499,594,157,0.3992,0.456541628545288,0,0.760670731707317,0.456541628545288,0.570611778158948,"rf_probs",0,85,125,30,0.354166666666667,0.404761904761905,0,0.739130434782609,0.404761904761905,0.523076923076923,"rf_probs",0,414,469,127,0.40990099009901,0.46885617214043,0,0.765249537892791,0.46885617214043,0.581460674157303
2000,500,40,0.12,0.05,"b",FALSE,0,1,918,"12, 35","rf_class",132,1062,31,25,0.9552,0.97163769441903,0.840764331210191,0.977000919963201,0.97163769441903,0.974311926605505,"rf_class",26,205,5,4,0.9625,0.976190476190476,0.866666666666667,0.980861244019139,0.976190476190476,0.978520286396181,"rf_class",106,857,26,21,0.953465346534653,0.970554926387316,0.834645669291339,0.976082004555809,0.970554926387316,0.973310618966496
2000,500,40,0.12,0.05,"b",FALSE,0,1,919,"5, 11","IRT",124,1080,37,9,0.9632,0.966875559534467,0.932330827067669,0.991735537190083,0.966875559534467,0.979147778785131,"IRT",24,226,8,1,0.965250965250965,0.965811965811966,0.96,0.995594713656388,0.965811965811966,0.980477223427332,"IRT",100,854,29,8,0.962663975782038,0.967157417893545,0.925925925925926,0.990719257540603,0.967157417893545,0.978796561604585
2000,500,40,0.12,0.05,"b",FALSE,0,1,919,"5, 11","rf_probs",0,454,663,133,0.3632,0.406445837063563,0,0.773424190800681,0.406445837063563,0.532863849765258,"rf_probs",0,99,135,25,0.382239382239382,0.423076923076923,0,0.798387096774194,0.423076923076923,0.553072625698324,"rf_probs",0,355,528,108,0.358224016145308,0.402038505096263,0,0.766738660907127,0.402038505096263,0.527488855869242
2000,500,40,0.12,0.05,"b",FALSE,0,1,919,"5, 11","rf_class",118,1091,26,15,0.9672,0.976723366159355,0.887218045112782,0.986437613019892,0.976723366159355,0.981556455240666,"rf_class",24,227,7,1,0.969111969111969,0.97008547008547,0.96,0.995614035087719,0.97008547008547,0.982683982683983,"rf_class",94,864,19,14,0.966700302724521,0.978482446206115,0.87037037037037,0.984054669703872,0.978482446206115,0.981260647359455
2000,500,40,0.12,0.05,"b",FALSE,0,1,920,"7, 20","IRT",141,1060,47,2,0.9608,0.957542908762421,0.986013986013986,0.998116760828625,0.957542908762421,0.977408944213923,"IRT",26,207,13,0,0.947154471544715,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",115,853,34,2,0.964143426294821,0.961668545659527,0.982905982905983,0.99766081871345,0.961668545659527,0.979334098737084
2000,500,40,0.12,0.05,"b",FALSE,0,1,920,"7, 20","rf_probs",0,516,591,143,0.4128,0.466124661246612,0,0.783004552352049,0.466124661246612,0.584371460928652,"rf_probs",0,101,119,26,0.410569105691057,0.459090909090909,0,0.795275590551181,0.459090909090909,0.582132564841499,"rf_probs",0,415,472,117,0.413346613545817,0.467869222096956,0,0.780075187969925,0.467869222096956,0.58491895701198
2000,500,40,0.12,0.05,"b",FALSE,0,1,920,"7, 20","rf_class",136,1072,35,7,0.9664,0.968383017163505,0.951048951048951,0.993512511584801,0.968383017163505,0.980786825251601,"rf_class",25,209,11,1,0.951219512195122,0.95,0.961538461538462,0.995238095238095,0.95,0.972093023255814,"rf_class",111,863,24,6,0.970119521912351,0.972942502818489,0.948717948717949,0.993095512082854,0.972942502818489,0.982915717539863
2000,500,40,0.12,0.05,"b",FALSE,0,1,921,"34, 20","IRT",157,1036,55,2,0.9544,0.949587534372136,0.987421383647799,0.998073217726397,0.949587534372136,0.973226867073744,"IRT",38,218,7,0,0.973384030418251,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",119,818,48,2,0.949341438703141,0.944572748267898,0.983471074380165,0.997560975609756,0.944572748267898,0.970344009489917
2000,500,40,0.12,0.05,"b",FALSE,0,1,921,"34, 20","rf_probs",0,443,648,159,0.3544,0.406049495875344,0,0.735880398671096,0.406049495875344,0.523331364441819,"rf_probs",0,93,132,38,0.35361216730038,0.413333333333333,0,0.709923664122137,0.413333333333333,0.52247191011236,"rf_probs",0,350,516,121,0.354609929078014,0.404157043879908,0,0.743099787685775,0.404157043879908,0.523560209424084
2000,500,40,0.12,0.05,"b",FALSE,0,1,921,"34, 20","rf_class",144,1068,23,15,0.9696,0.978918423464711,0.905660377358491,0.986149584487535,0.978918423464711,0.982520699172033,"rf_class",37,224,1,1,0.992395437262357,0.995555555555556,0.973684210526316,0.995555555555556,0.995555555555556,0.995555555555556,"rf_class",107,844,22,14,0.963525835866261,0.97459584295612,0.884297520661157,0.983682983682984,0.97459584295612,0.979118329466357
2000,500,40,0.12,0.05,"b",FALSE,0,1,922,"27, 6","IRT",136,1064,46,4,0.96,0.958558558558559,0.971428571428571,0.99625468164794,0.958558558558559,0.977043158861341,"IRT",25,218,5,3,0.968127490039841,0.977578475336323,0.892857142857143,0.986425339366516,0.977578475336323,0.981981981981982,"IRT",111,846,41,1,0.957957957957958,0.953776775648253,0.991071428571429,0.998819362455726,0.953776775648253,0.975778546712803
2000,500,40,0.12,0.05,"b",FALSE,0,1,922,"27, 6","rf_probs",0,484,626,140,0.3872,0.436036036036036,0,0.775641025641026,0.436036036036036,0.558246828143022,"rf_probs",0,92,131,28,0.366533864541833,0.412556053811659,0,0.766666666666667,0.412556053811659,0.536443148688047,"rf_probs",0,392,495,112,0.392392392392392,0.441939120631342,0,0.777777777777778,0.441939120631342,0.563623292595255
2000,500,40,0.12,0.05,"b",FALSE,0,1,922,"27, 6","rf_class",119,1087,23,21,0.9648,0.979279279279279,0.85,0.981046931407942,0.979279279279279,0.980162308385933,"rf_class",19,222,1,9,0.960159362549801,0.995515695067265,0.678571428571429,0.961038961038961,0.995515695067265,0.977973568281938,"rf_class",100,865,22,12,0.965965965965966,0.975197294250282,0.892857142857143,0.986316989737742,0.975197294250282,0.980725623582766
2000,500,40,0.12,0.05,"b",FALSE,0,1,923,"19, 25","IRT",153,1046,50,1,0.9592,0.954379562043796,0.993506493506494,0.999044890162369,0.954379562043796,0.976201586560896,"IRT",22,210,12,0,0.950819672131147,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",131,836,38,1,0.961232604373757,0.956521739130435,0.992424242424242,0.998805256869773,0.956521739130435,0.977206312098188
2000,500,40,0.12,0.05,"b",FALSE,0,1,923,"19, 25","rf_probs",0,460,636,154,0.368,0.41970802919708,0,0.749185667752443,0.41970802919708,0.538011695906433,"rf_probs",0,96,126,22,0.39344262295082,0.432432432432432,0,0.813559322033898,0.432432432432432,0.564705882352941,"rf_probs",0,364,510,132,0.36182902584493,0.416475972540046,0,0.733870967741935,0.416475972540046,0.531386861313869
2000,500,40,0.12,0.05,"b",FALSE,0,1,923,"19, 25","rf_class",129,1076,20,25,0.964,0.981751824817518,0.837662337662338,0.977293369663942,0.981751824817518,0.979517523896222,"rf_class",15,218,4,7,0.954918032786885,0.981981981981982,0.681818181818182,0.968888888888889,0.981981981981982,0.975391498881432,"rf_class",114,858,16,18,0.966202783300199,0.981693363844394,0.863636363636364,0.979452054794521,0.981693363844394,0.980571428571429
2000,500,40,0.12,0.05,"b",FALSE,0,1,924,"33, 22","IRT",137,1056,52,5,0.9544,0.953068592057762,0.964788732394366,0.995287464655985,0.953068592057762,0.97372060857538,"IRT",27,229,9,1,0.962406015037594,0.96218487394958,0.964285714285714,0.995652173913044,0.96218487394958,0.978632478632479,"IRT",110,827,43,4,0.952235772357724,0.950574712643678,0.964912280701754,0.995186522262335,0.950574712643678,0.972369194591417
2000,500,40,0.12,0.05,"b",FALSE,0,1,924,"33, 22","rf_probs",0,443,665,142,0.3544,0.399819494584838,0,0.757264957264957,0.399819494584838,0.523331364441819,"rf_probs",0,87,151,28,0.327067669172932,0.365546218487395,0,0.756521739130435,0.365546218487395,0.492917847025496,"rf_probs",0,356,514,114,0.361788617886179,0.409195402298851,0,0.757446808510638,0.409195402298851,0.53134328358209
2000,500,40,0.12,0.05,"b",FALSE,0,1,924,"33, 22","rf_class",123,1074,34,19,0.9576,0.969314079422383,0.866197183098592,0.982616651418115,0.969314079422383,0.975920036347115,"rf_class",25,234,4,3,0.973684210526316,0.983193277310924,0.892857142857143,0.987341772151899,0.983193277310924,0.985263157894737,"rf_class",98,840,30,16,0.953252032520325,0.96551724137931,0.859649122807018,0.981308411214953,0.96551724137931,0.973348783314021
2000,500,40,0.12,0.05,"b",FALSE,0,1,925,"13, 17","IRT",153,1033,62,2,0.9488,0.94337899543379,0.987096774193548,0.998067632850242,0.94337899543379,0.969953051643193,"IRT",34,189,11,0,0.952991452991453,0.945,1,1,0.945,0.97172236503856,"IRT",119,844,51,2,0.947834645669291,0.943016759776536,0.983471074380165,0.997635933806147,0.943016759776536,0.969557725445146
2000,500,40,0.12,0.05,"b",FALSE,0,1,925,"13, 17","rf_probs",0,466,629,155,0.3728,0.425570776255708,0,0.750402576489533,0.425570776255708,0.543123543123543,"rf_probs",0,84,116,34,0.358974358974359,0.42,0,0.711864406779661,0.42,0.528301886792453,"rf_probs",0,382,513,121,0.375984251968504,0.426815642458101,0,0.759443339960239,0.426815642458101,0.546494992846924
2000,500,40,0.12,0.05,"b",FALSE,0,1,925,"13, 17","rf_class",134,1077,18,21,0.9688,0.983561643835616,0.864516129032258,0.980874316939891,0.983561643835616,0.982216142270862,"rf_class",30,196,4,4,0.965811965811966,0.98,0.88235294117647,0.98,0.98,0.98,"rf_class",104,881,14,17,0.969488188976378,0.984357541899441,0.859504132231405,0.981069042316258,0.984357541899441,0.98271054099275
2000,500,40,0.12,0.05,"b",FALSE,0,1,926,"18, 30","IRT",143,1049,55,3,0.9536,0.95018115942029,0.979452054794521,0.997148288973384,0.95018115942029,0.973098330241187,"IRT",30,205,10,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",113,844,45,3,0.952238805970149,0.949381327334083,0.974137931034483,0.996458087367178,0.949381327334083,0.972350230414747
2000,500,40,0.12,0.05,"b",FALSE,0,1,926,"18, 30","rf_probs",0,457,647,146,0.3656,0.413949275362319,0,0.75787728026534,0.413949275362319,0.535442296426479,"rf_probs",0,87,128,30,0.355102040816327,0.404651162790698,0,0.743589743589744,0.404651162790698,0.524096385542169,"rf_probs",0,370,519,116,0.3681592039801,0.416197975253093,0,0.761316872427984,0.416197975253093,0.538181818181818
2000,500,40,0.12,0.05,"b",FALSE,0,1,926,"18, 30","rf_class",123,1075,29,23,0.9584,0.973731884057971,0.842465753424658,0.979052823315118,0.973731884057971,0.9763851044505,"rf_class",25,210,5,5,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",98,865,24,18,0.958208955223881,0.973003374578178,0.844827586206897,0.979614949037373,0.973003374578178,0.976297968397291
2000,500,40,0.12,0.05,"b",FALSE,0,1,927,"29, 24","IRT",142,1070,33,5,0.9696,0.970081595648232,0.965986394557823,0.995348837209302,0.970081595648232,0.982552800734619,"IRT",28,206,5,2,0.970954356846473,0.976303317535545,0.933333333333333,0.990384615384615,0.976303317535545,0.983293556085919,"IRT",114,864,28,3,0.969276511397423,0.968609865470852,0.974358974358974,0.996539792387543,0.968609865470852,0.982376350198977
2000,500,40,0.12,0.05,"b",FALSE,0,1,927,"29, 24","rf_probs",0,446,657,147,0.3568,0.404351767905712,0,0.752107925801012,0.404351767905712,0.525943396226415,"rf_probs",0,79,132,30,0.327800829875519,0.374407582938389,0,0.724770642201835,0.374407582938389,0.49375,"rf_probs",0,367,525,117,0.363726461843409,0.411434977578475,0,0.758264462809917,0.411434977578475,0.53343023255814
2000,500,40,0.12,0.05,"b",FALSE,0,1,927,"29, 24","rf_class",132,1088,15,15,0.976,0.986400725294651,0.897959183673469,0.986400725294651,0.986400725294651,0.986400725294651,"rf_class",26,209,2,4,0.975103734439834,0.990521327014218,0.866666666666667,0.981220657276995,0.990521327014218,0.985849056603774,"rf_class",106,879,13,11,0.97621407333994,0.98542600896861,0.905982905982906,0.987640449438202,0.98542600896861,0.986531986531986
2000,500,40,0.12,0.05,"b",FALSE,0,1,928,"38, 4","IRT",143,1043,61,3,0.9488,0.944746376811594,0.979452054794521,0.997131931166348,0.944746376811594,0.970232558139535,"IRT",32,185,11,1,0.947598253275109,0.943877551020408,0.96969696969697,0.994623655913978,0.943877551020408,0.968586387434555,"IRT",111,858,50,2,0.949069539666993,0.944933920704846,0.982300884955752,0.997674418604651,0.944933920704846,0.970588235294118
2000,500,40,0.12,0.05,"b",FALSE,0,1,928,"38, 4","rf_probs",0,453,651,146,0.3624,0.410326086956522,0,0.756260434056761,0.410326086956522,0.532002348796242,"rf_probs",0,73,123,33,0.318777292576419,0.372448979591837,0,0.688679245283019,0.372448979591837,0.483443708609271,"rf_probs",0,380,528,113,0.372184133202742,0.418502202643172,0,0.77079107505071,0.418502202643172,0.542469664525339
2000,500,40,0.12,0.05,"b",FALSE,0,1,928,"38, 4","rf_class",130,1081,23,16,0.9688,0.979166666666667,0.89041095890411,0.985414767547858,0.979166666666667,0.982280781462971,"rf_class",27,192,4,6,0.956331877729258,0.979591836734694,0.818181818181818,0.96969696969697,0.979591836734694,0.974619289340102,"rf_class",103,889,19,10,0.971596474045054,0.979074889867841,0.911504424778761,0.988876529477197,0.979074889867841,0.983951300498063
2000,500,40,0.12,0.05,"b",FALSE,0,1,929,"24, 10","IRT",149,1047,42,12,0.9568,0.961432506887052,0.925465838509317,0.988668555240793,0.961432506887052,0.974860335195531,"IRT",30,218,8,6,0.946564885496183,0.964601769911504,0.833333333333333,0.973214285714286,0.964601769911504,0.968888888888889,"IRT",119,829,34,6,0.959514170040486,0.960602549246813,0.952,0.992814371257485,0.960602549246813,0.976442873969376
2000,500,40,0.12,0.05,"b",FALSE,0,1,929,"24, 10","rf_probs",0,435,654,161,0.348,0.399449035812672,0,0.729865771812081,0.399449035812672,0.516320474777448,"rf_probs",0,97,129,36,0.370229007633588,0.429203539823009,0,0.729323308270677,0.429203539823009,0.540389972144847,"rf_probs",0,338,525,125,0.342105263157895,0.391657010428737,0,0.730021598272138,0.391657010428737,0.509803921568627
2000,500,40,0.12,0.05,"b",FALSE,0,1,929,"24, 10","rf_class",126,1074,15,35,0.96,0.986225895316804,0.782608695652174,0.96844003606853,0.986225895316804,0.977252047315742,"rf_class",22,221,5,14,0.927480916030534,0.97787610619469,0.611111111111111,0.940425531914894,0.97787610619469,0.958785249457701,"rf_class",104,853,10,21,0.968623481781376,0.988412514484357,0.832,0.975972540045767,0.988412514484357,0.982153137593552
2000,500,40,0.12,0.05,"b",FALSE,0,1,930,"29, 13","IRT",154,1047,43,6,0.9608,0.960550458715596,0.9625,0.994301994301994,0.960550458715596,0.977134857676155,"IRT",26,202,4,1,0.978540772532189,0.980582524271845,0.962962962962963,0.995073891625616,0.980582524271845,0.987775061124694,"IRT",128,845,39,5,0.956735496558505,0.955882352941177,0.962406015037594,0.994117647058824,0.955882352941177,0.974625144175317
2000,500,40,0.12,0.05,"b",FALSE,0,1,930,"29, 13","rf_probs",0,414,676,160,0.3312,0.379816513761468,0,0.721254355400697,0.379816513761468,0.497596153846154,"rf_probs",0,80,126,27,0.343347639484979,0.388349514563107,0,0.747663551401869,0.388349514563107,0.511182108626198,"rf_probs",0,334,550,133,0.328416912487709,0.377828054298643,0,0.715203426124197,0.377828054298643,0.494448556624722
2000,500,40,0.12,0.05,"b",FALSE,0,1,930,"29, 13","rf_class",143,1064,26,17,0.9656,0.976146788990826,0.89375,0.98427382053654,0.976146788990826,0.980193459235375,"rf_class",26,203,3,1,0.982832618025751,0.985436893203884,0.962962962962963,0.995098039215686,0.985436893203884,0.990243902439024,"rf_class",117,861,23,16,0.96165191740413,0.973981900452489,0.879699248120301,0.98175598631699,0.973981900452489,0.977853492333901
2000,500,40,0.12,0.05,"b",FALSE,0,1,931,"40, 34","IRT",141,1070,34,5,0.9688,0.969202898550725,0.965753424657534,0.995348837209302,0.969202898550725,0.982101881597063,"IRT",27,230,2,0,0.992277992277992,0.991379310344828,1,1,0.991379310344828,0.995670995670996,"IRT",114,840,32,5,0.962663975782038,0.963302752293578,0.957983193277311,0.994082840236686,0.963302752293578,0.978450786255096
2000,500,40,0.12,0.05,"b",FALSE,0,1,931,"40, 34","rf_probs",0,401,703,146,0.3208,0.363224637681159,0,0.73308957952468,0.363224637681159,0.485766202301635,"rf_probs",0,79,153,27,0.305019305019305,0.34051724137931,0,0.745283018867924,0.34051724137931,0.467455621301775,"rf_probs",0,322,550,119,0.324924318869828,0.369266055045872,0,0.73015873015873,0.369266055045872,0.49047981721249
2000,500,40,0.12,0.05,"b",FALSE,0,1,931,"40, 34","rf_class",121,1087,17,25,0.9664,0.984601449275362,0.828767123287671,0.977517985611511,0.984601449275362,0.981046931407942,"rf_class",26,230,2,1,0.988416988416988,0.991379310344828,0.962962962962963,0.995670995670996,0.991379310344828,0.993520518358531,"rf_class",95,857,15,24,0.960645812310797,0.982798165137615,0.798319327731092,0.972758229284904,0.982798165137615,0.977752424415288
2000,500,40,0.12,0.05,"b",FALSE,0,1,932,"38, 21","IRT",161,1016,69,4,0.9416,0.936405529953917,0.975757575757576,0.996078431372549,0.936405529953917,0.965320665083136,"IRT",28,229,6,1,0.973484848484849,0.974468085106383,0.96551724137931,0.995652173913044,0.974468085106383,0.98494623655914,"IRT",133,787,63,3,0.933062880324544,0.925882352941176,0.977941176470588,0.99620253164557,0.925882352941176,0.959756097560976
