"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,1,794,"19, 44, 49, 6","IRT",37,259,4,0,0.986666666666667,0.984790874524715,1,1,0.984790874524715,0.992337164750958,"IRT",10,83,4,0,0.958762886597938,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",27,176,0,0,1,1,1,1,1,1
400,200,80,0.12,0.05,"b",FALSE,0,1,794,"19, 44, 49, 6","rf_probs",0,130,133,37,0.433333333333333,0.494296577946768,0,0.778443113772455,0.494296577946768,0.604651162790698,"rf_probs",0,43,44,10,0.443298969072165,0.494252873563218,0,0.811320754716981,0.494252873563218,0.614285714285714,"rf_probs",0,87,89,27,0.428571428571429,0.494318181818182,0,0.763157894736842,0.494318181818182,0.6
400,200,80,0.12,0.05,"b",FALSE,0,1,794,"19, 44, 49, 6","rf_class",33,260,3,4,0.976666666666667,0.988593155893536,0.891891891891892,0.984848484848485,0.988593155893536,0.986717267552182,"rf_class",10,86,1,0,0.989690721649485,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"rf_class",23,174,2,4,0.970443349753695,0.988636363636364,0.851851851851852,0.97752808988764,0.988636363636364,0.983050847457627
400,200,80,0.12,0.05,"b",FALSE,0,1,795,"12, 11, 34, 42","IRT",32,257,11,0,0.963333333333333,0.958955223880597,1,1,0.958955223880597,0.979047619047619,"IRT",10,92,5,0,0.953271028037383,0.948453608247423,1,1,0.948453608247423,0.973544973544973,"IRT",22,165,6,0,0.968911917098446,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,200,80,0.12,0.05,"b",FALSE,0,1,795,"12, 11, 34, 42","rf_probs",0,136,132,32,0.453333333333333,0.507462686567164,0,0.80952380952381,0.507462686567164,0.623853211009174,"rf_probs",0,46,51,10,0.429906542056075,0.474226804123711,0,0.821428571428571,0.474226804123711,0.601307189542484,"rf_probs",0,90,81,22,0.466321243523316,0.526315789473684,0,0.803571428571429,0.526315789473684,0.636042402826855
400,200,80,0.12,0.05,"b",FALSE,0,1,795,"12, 11, 34, 42","rf_class",30,261,7,2,0.97,0.973880597014925,0.9375,0.992395437262357,0.973880597014925,0.983050847457627,"rf_class",10,93,4,0,0.962616822429907,0.958762886597938,1,1,0.958762886597938,0.978947368421053,"rf_class",20,168,3,2,0.974093264248705,0.982456140350877,0.909090909090909,0.988235294117647,0.982456140350877,0.98533724340176
400,200,80,0.12,0.05,"b",FALSE,0,1,796,"70, 36, 30, 60","IRT",36,244,19,1,0.933333333333333,0.927756653992395,0.972972972972973,0.995918367346939,0.927756653992395,0.960629921259842,"IRT",15,84,4,1,0.951923076923077,0.954545454545455,0.9375,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",21,160,15,0,0.923469387755102,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,200,80,0.12,0.05,"b",FALSE,0,1,796,"70, 36, 30, 60","rf_probs",0,150,113,37,0.5,0.570342205323194,0,0.802139037433155,0.570342205323194,0.666666666666667,"rf_probs",0,54,34,16,0.519230769230769,0.613636363636364,0,0.771428571428571,0.613636363636364,0.683544303797468,"rf_probs",0,96,79,21,0.489795918367347,0.548571428571429,0,0.82051282051282,0.548571428571429,0.657534246575342
400,200,80,0.12,0.05,"b",FALSE,0,1,796,"70, 36, 30, 60","rf_class",31,260,3,6,0.97,0.988593155893536,0.837837837837838,0.977443609022556,0.988593155893536,0.982986767485822,"rf_class",12,87,1,4,0.951923076923077,0.988636363636364,0.75,0.956043956043956,0.988636363636364,0.972067039106145,"rf_class",19,173,2,2,0.979591836734694,0.988571428571429,0.904761904761905,0.988571428571429,0.988571428571429,0.988571428571429
400,200,80,0.12,0.05,"b",FALSE,0,1,797,"40, 5, 16, 78","IRT",35,258,7,0,0.976666666666667,0.973584905660377,1,1,0.973584905660377,0.986615678776291,"IRT",12,92,2,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,166,5,0,0.974226804123711,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,200,80,0.12,0.05,"b",FALSE,0,1,797,"40, 5, 16, 78","rf_probs",0,132,133,35,0.44,0.49811320754717,0,0.790419161676647,0.49811320754717,0.611111111111111,"rf_probs",0,50,44,12,0.471698113207547,0.531914893617021,0,0.806451612903226,0.531914893617021,0.641025641025641,"rf_probs",0,82,89,23,0.422680412371134,0.47953216374269,0,0.780952380952381,0.47953216374269,0.594202898550725
400,200,80,0.12,0.05,"b",FALSE,0,1,797,"40, 5, 16, 78","rf_class",27,263,2,8,0.966666666666667,0.992452830188679,0.771428571428571,0.970479704797048,0.992452830188679,0.98134328358209,"rf_class",10,94,0,2,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"rf_class",17,169,2,6,0.958762886597938,0.988304093567251,0.739130434782609,0.965714285714286,0.988304093567251,0.976878612716763
400,200,80,0.12,0.05,"b",FALSE,0,1,798,"31, 2, 45, 65","IRT",34,254,5,7,0.96,0.980694980694981,0.829268292682927,0.973180076628352,0.980694980694981,0.976923076923077,"IRT",12,82,1,5,0.94,0.987951807228916,0.705882352941177,0.942528735632184,0.987951807228916,0.964705882352941,"IRT",22,172,4,2,0.97,0.977272727272727,0.916666666666667,0.988505747126437,0.977272727272727,0.982857142857143
400,200,80,0.12,0.05,"b",FALSE,0,1,798,"31, 2, 45, 65","rf_probs",0,135,124,41,0.45,0.521235521235521,0,0.767045454545455,0.521235521235521,0.620689655172414,"rf_probs",0,44,39,17,0.44,0.530120481927711,0,0.721311475409836,0.530120481927711,0.611111111111111,"rf_probs",0,91,85,24,0.455,0.517045454545455,0,0.791304347826087,0.517045454545455,0.625429553264605
400,200,80,0.12,0.05,"b",FALSE,0,1,798,"31, 2, 45, 65","rf_class",31,256,3,10,0.956666666666667,0.988416988416988,0.75609756097561,0.962406015037594,0.988416988416988,0.975238095238095,"rf_class",12,83,0,5,0.95,1,0.705882352941177,0.943181818181818,1,0.970760233918129,"rf_class",19,173,3,5,0.96,0.982954545454545,0.791666666666667,0.971910112359551,0.982954545454545,0.977401129943503
400,200,80,0.12,0.05,"b",FALSE,0,1,799,"27, 2, 12, 22","IRT",31,264,1,4,0.983333333333333,0.99622641509434,0.885714285714286,0.985074626865672,0.99622641509434,0.9906191369606,"IRT",9,87,0,1,0.989690721649485,1,0.9,0.988636363636364,1,0.994285714285714,"IRT",22,177,1,3,0.980295566502463,0.99438202247191,0.88,0.983333333333333,0.99438202247191,0.988826815642458
400,200,80,0.12,0.05,"b",FALSE,0,1,799,"27, 2, 12, 22","rf_probs",0,143,122,35,0.476666666666667,0.539622641509434,0,0.803370786516854,0.539622641509434,0.645598194130925,"rf_probs",0,51,36,10,0.525773195876289,0.586206896551724,0,0.836065573770492,0.586206896551724,0.689189189189189,"rf_probs",0,92,86,25,0.45320197044335,0.51685393258427,0,0.786324786324786,0.51685393258427,0.623728813559322
400,200,80,0.12,0.05,"b",FALSE,0,1,799,"27, 2, 12, 22","rf_class",29,262,3,6,0.97,0.988679245283019,0.828571428571429,0.977611940298508,0.988679245283019,0.983114446529081,"rf_class",10,87,0,0,1,1,1,1,1,1,"rf_class",19,175,3,6,0.955665024630542,0.98314606741573,0.76,0.966850828729282,0.98314606741573,0.974930362116992
400,200,80,0.12,0.05,"b",FALSE,0,1,800,"54, 68, 70, 7","IRT",34,259,7,0,0.976666666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",20,76,3,0,0.96969696969697,0.962025316455696,1,1,0.962025316455696,0.980645161290323,"IRT",14,183,4,0,0.980099502487562,0.978609625668449,1,1,0.978609625668449,0.989189189189189
400,200,80,0.12,0.05,"b",FALSE,0,1,800,"54, 68, 70, 7","rf_probs",0,150,116,34,0.5,0.56390977443609,0,0.815217391304348,0.56390977443609,0.666666666666667,"rf_probs",0,45,34,20,0.454545454545455,0.569620253164557,0,0.692307692307692,0.569620253164557,0.625,"rf_probs",0,105,82,14,0.522388059701492,0.561497326203209,0,0.882352941176471,0.561497326203209,0.686274509803922
400,200,80,0.12,0.05,"b",FALSE,0,1,800,"54, 68, 70, 7","rf_class",31,263,3,3,0.98,0.988721804511278,0.911764705882353,0.988721804511278,0.988721804511278,0.988721804511278,"rf_class",17,79,0,3,0.96969696969697,1,0.85,0.963414634146341,1,0.981366459627329,"rf_class",14,184,3,0,0.985074626865672,0.983957219251337,1,1,0.983957219251337,0.991913746630728
400,200,80,0.12,0.05,"b",FALSE,0,1,801,"54, 67, 78, 58","IRT",30,262,5,3,0.973333333333333,0.9812734082397,0.909090909090909,0.988679245283019,0.9812734082397,0.984962406015038,"IRT",15,89,0,1,0.990476190476191,1,0.9375,0.988888888888889,1,0.994413407821229,"IRT",15,173,5,2,0.964102564102564,0.971910112359551,0.882352941176471,0.988571428571429,0.971910112359551,0.980169971671388
400,200,80,0.12,0.05,"b",FALSE,0,1,801,"54, 67, 78, 58","rf_probs",0,124,143,33,0.413333333333333,0.464419475655431,0,0.789808917197452,0.464419475655431,0.584905660377358,"rf_probs",0,51,38,16,0.485714285714286,0.573033707865168,0,0.761194029850746,0.573033707865168,0.653846153846154,"rf_probs",0,73,105,17,0.374358974358974,0.410112359550562,0,0.811111111111111,0.410112359550562,0.544776119402985
400,200,80,0.12,0.05,"b",FALSE,0,1,801,"54, 67, 78, 58","rf_class",28,261,6,5,0.963333333333333,0.97752808988764,0.848484848484849,0.981203007518797,0.97752808988764,0.979362101313321,"rf_class",15,87,2,1,0.971428571428571,0.97752808988764,0.9375,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",13,174,4,4,0.958974358974359,0.97752808988764,0.764705882352941,0.97752808988764,0.97752808988764,0.97752808988764
400,200,80,0.12,0.05,"b",FALSE,0,1,802,"53, 41, 58, 51","IRT",41,254,5,0,0.983333333333333,0.980694980694981,1,1,0.980694980694981,0.990253411306043,"IRT",13,90,2,0,0.980952380952381,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",28,164,3,0,0.984615384615385,0.982035928143713,1,1,0.982035928143713,0.990936555891239
400,200,80,0.12,0.05,"b",FALSE,0,1,802,"53, 41, 58, 51","rf_probs",0,149,110,41,0.496666666666667,0.575289575289575,0,0.784210526315789,0.575289575289575,0.66369710467706,"rf_probs",0,56,36,13,0.533333333333333,0.608695652173913,0,0.811594202898551,0.608695652173913,0.695652173913044,"rf_probs",0,93,74,28,0.476923076923077,0.55688622754491,0,0.768595041322314,0.55688622754491,0.645833333333333
400,200,80,0.12,0.05,"b",FALSE,0,1,802,"53, 41, 58, 51","rf_class",37,257,2,4,0.98,0.992277992277992,0.902439024390244,0.984674329501916,0.992277992277992,0.988461538461539,"rf_class",10,92,0,3,0.971428571428571,1,0.769230769230769,0.968421052631579,1,0.983957219251337,"rf_class",27,165,2,1,0.984615384615385,0.988023952095808,0.964285714285714,0.993975903614458,0.988023952095808,0.990990990990991
400,200,80,0.12,0.05,"b",FALSE,0,1,803,"65, 66, 68, 21","IRT",38,248,13,1,0.953333333333333,0.950191570881226,0.974358974358974,0.995983935742972,0.950191570881226,0.972549019607843,"IRT",15,87,2,0,0.980769230769231,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",23,161,11,1,0.938775510204082,0.936046511627907,0.958333333333333,0.993827160493827,0.936046511627907,0.964071856287425
400,200,80,0.12,0.05,"b",FALSE,0,1,803,"65, 66, 68, 21","rf_probs",0,128,133,39,0.426666666666667,0.490421455938697,0,0.766467065868264,0.490421455938697,0.598130841121495,"rf_probs",0,46,43,15,0.442307692307692,0.51685393258427,0,0.754098360655738,0.51685393258427,0.613333333333333,"rf_probs",0,82,90,24,0.418367346938776,0.476744186046512,0,0.773584905660377,0.476744186046512,0.589928057553957
400,200,80,0.12,0.05,"b",FALSE,0,1,803,"65, 66, 68, 21","rf_class",33,258,3,6,0.97,0.988505747126437,0.846153846153846,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",13,88,1,2,0.971153846153846,0.98876404494382,0.866666666666667,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",20,170,2,4,0.969387755102041,0.988372093023256,0.833333333333333,0.977011494252874,0.988372093023256,0.982658959537572
400,200,80,0.12,0.05,"b",FALSE,0,1,804,"51, 24, 2, 30","IRT",35,255,10,0,0.966666666666667,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",13,94,3,0,0.972727272727273,0.969072164948454,1,1,0.969072164948454,0.984293193717277,"IRT",22,161,7,0,0.963157894736842,0.958333333333333,1,1,0.958333333333333,0.978723404255319
400,200,80,0.12,0.05,"b",FALSE,0,1,804,"51, 24, 2, 30","rf_probs",0,146,119,35,0.486666666666667,0.550943396226415,0,0.806629834254144,0.550943396226415,0.654708520179372,"rf_probs",0,53,44,13,0.481818181818182,0.54639175257732,0,0.803030303030303,0.54639175257732,0.650306748466258,"rf_probs",0,93,75,22,0.489473684210526,0.553571428571429,0,0.808695652173913,0.553571428571429,0.657243816254417
400,200,80,0.12,0.05,"b",FALSE,0,1,804,"51, 24, 2, 30","rf_class",32,259,6,3,0.97,0.977358490566038,0.914285714285714,0.988549618320611,0.977358490566038,0.98292220113852,"rf_class",11,96,1,2,0.972727272727273,0.989690721649485,0.846153846153846,0.979591836734694,0.989690721649485,0.984615384615385,"rf_class",21,163,5,1,0.968421052631579,0.970238095238095,0.954545454545455,0.99390243902439,0.970238095238095,0.981927710843373
400,200,80,0.12,0.05,"b",FALSE,0,1,805,"25, 37, 20, 59","IRT",33,260,2,5,0.976666666666667,0.99236641221374,0.868421052631579,0.981132075471698,0.99236641221374,0.986717267552182,"IRT",10,88,1,2,0.97029702970297,0.98876404494382,0.833333333333333,0.977777777777778,0.98876404494382,0.983240223463687,"IRT",23,172,1,3,0.979899497487437,0.994219653179191,0.884615384615385,0.982857142857143,0.994219653179191,0.988505747126437
400,200,80,0.12,0.05,"b",FALSE,0,1,805,"25, 37, 20, 59","rf_probs",0,128,134,38,0.426666666666667,0.488549618320611,0,0.771084337349398,0.488549618320611,0.598130841121495,"rf_probs",0,45,44,12,0.445544554455446,0.50561797752809,0,0.789473684210526,0.50561797752809,0.616438356164384,"rf_probs",0,83,90,26,0.417085427135678,0.479768786127168,0,0.761467889908257,0.479768786127168,0.588652482269504
400,200,80,0.12,0.05,"b",FALSE,0,1,805,"25, 37, 20, 59","rf_class",27,260,2,11,0.956666666666667,0.99236641221374,0.710526315789474,0.959409594095941,0.99236641221374,0.975609756097561,"rf_class",6,88,1,6,0.930693069306931,0.98876404494382,0.5,0.936170212765957,0.98876404494382,0.961748633879781,"rf_class",21,172,1,5,0.969849246231156,0.994219653179191,0.807692307692308,0.971751412429379,0.994219653179191,0.982857142857143
400,200,80,0.12,0.05,"b",FALSE,0,1,806,"36, 28, 11, 27","IRT",31,256,12,1,0.956666666666667,0.955223880597015,0.96875,0.996108949416342,0.955223880597015,0.975238095238095,"IRT",10,89,4,0,0.961165048543689,0.956989247311828,1,1,0.956989247311828,0.978021978021978,"IRT",21,167,8,1,0.954314720812183,0.954285714285714,0.954545454545455,0.994047619047619,0.954285714285714,0.973760932944607
400,200,80,0.12,0.05,"b",FALSE,0,1,806,"36, 28, 11, 27","rf_probs",0,153,115,32,0.51,0.57089552238806,0,0.827027027027027,0.57089552238806,0.675496688741722,"rf_probs",0,57,36,10,0.553398058252427,0.612903225806452,0,0.850746268656716,0.612903225806452,0.7125,"rf_probs",0,96,79,22,0.487309644670051,0.548571428571429,0,0.813559322033898,0.548571428571429,0.655290102389079
400,200,80,0.12,0.05,"b",FALSE,0,1,806,"36, 28, 11, 27","rf_class",30,258,10,2,0.96,0.962686567164179,0.9375,0.992307692307692,0.962686567164179,0.977272727272727,"rf_class",10,89,4,0,0.961165048543689,0.956989247311828,1,1,0.956989247311828,0.978021978021978,"rf_class",20,169,6,2,0.959390862944162,0.965714285714286,0.909090909090909,0.988304093567251,0.965714285714286,0.976878612716763
400,200,80,0.12,0.05,"b",FALSE,0,1,807,"49, 4, 63, 40","IRT",33,262,4,1,0.983333333333333,0.984962406015038,0.970588235294118,0.996197718631179,0.984962406015038,0.99054820415879,"IRT",9,86,1,1,0.979381443298969,0.988505747126437,0.9,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",24,176,3,0,0.985221674876847,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,200,80,0.12,0.05,"b",FALSE,0,1,807,"49, 4, 63, 40","rf_probs",0,159,107,34,0.53,0.597744360902256,0,0.823834196891192,0.597744360902256,0.69281045751634,"rf_probs",0,46,41,10,0.474226804123711,0.528735632183908,0,0.821428571428571,0.528735632183908,0.643356643356643,"rf_probs",0,113,66,24,0.556650246305419,0.631284916201117,0,0.824817518248175,0.631284916201117,0.715189873417721
400,200,80,0.12,0.05,"b",FALSE,0,1,807,"49, 4, 63, 40","rf_class",33,263,3,1,0.986666666666667,0.988721804511278,0.970588235294118,0.996212121212121,0.988721804511278,0.992452830188679,"rf_class",9,85,2,1,0.969072164948454,0.977011494252874,0.9,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",24,178,1,0,0.995073891625616,0.994413407821229,1,1,0.994413407821229,0.997198879551821
400,200,80,0.12,0.05,"b",FALSE,0,1,808,"1, 80, 70, 2","IRT",45,249,6,0,0.98,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",19,82,2,0,0.980582524271845,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",26,167,4,0,0.979695431472081,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,200,80,0.12,0.05,"b",FALSE,0,1,808,"1, 80, 70, 2","rf_probs",0,117,138,45,0.39,0.458823529411765,0,0.722222222222222,0.458823529411765,0.561151079136691,"rf_probs",0,33,51,19,0.320388349514563,0.392857142857143,0,0.634615384615385,0.392857142857143,0.485294117647059,"rf_probs",0,84,87,26,0.426395939086294,0.491228070175439,0,0.763636363636364,0.491228070175439,0.597864768683274
400,200,80,0.12,0.05,"b",FALSE,0,1,808,"1, 80, 70, 2","rf_class",33,255,0,12,0.96,1,0.733333333333333,0.955056179775281,1,0.977011494252874,"rf_class",12,84,0,7,0.932038834951456,1,0.631578947368421,0.923076923076923,1,0.96,"rf_class",21,171,0,5,0.974619289340102,1,0.807692307692308,0.971590909090909,1,0.985590778097983
400,200,80,0.12,0.05,"b",FALSE,0,1,809,"56, 11, 80, 59","IRT",28,258,10,4,0.953333333333333,0.962686567164179,0.875,0.984732824427481,0.962686567164179,0.973584905660377,"IRT",6,97,4,0,0.962616822429907,0.96039603960396,1,1,0.96039603960396,0.97979797979798,"IRT",22,161,6,4,0.948186528497409,0.964071856287425,0.846153846153846,0.975757575757576,0.964071856287425,0.969879518072289
400,200,80,0.12,0.05,"b",FALSE,0,1,809,"56, 11, 80, 59","rf_probs",0,156,112,32,0.52,0.582089552238806,0,0.829787234042553,0.582089552238806,0.684210526315789,"rf_probs",0,65,36,6,0.607476635514019,0.643564356435644,0,0.915492957746479,0.643564356435644,0.755813953488372,"rf_probs",0,91,76,26,0.471502590673575,0.544910179640719,0,0.777777777777778,0.544910179640719,0.640845070422535
400,200,80,0.12,0.05,"b",FALSE,0,1,809,"56, 11, 80, 59","rf_class",26,258,10,6,0.946666666666667,0.962686567164179,0.8125,0.977272727272727,0.962686567164179,0.969924812030075,"rf_class",5,98,3,1,0.962616822429907,0.97029702970297,0.833333333333333,0.98989898989899,0.97029702970297,0.98,"rf_class",21,160,7,5,0.937823834196891,0.958083832335329,0.807692307692308,0.96969696969697,0.958083832335329,0.963855421686747
400,200,80,0.12,0.05,"b",FALSE,0,1,810,"51, 30, 56, 21","IRT",37,254,7,2,0.97,0.973180076628352,0.948717948717949,0.9921875,0.973180076628352,0.982591876208897,"IRT",10,88,4,2,0.942307692307692,0.956521739130435,0.833333333333333,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",27,166,3,0,0.98469387755102,0.982248520710059,1,1,0.982248520710059,0.991044776119403
400,200,80,0.12,0.05,"b",FALSE,0,1,810,"51, 30, 56, 21","rf_probs",0,130,131,39,0.433333333333333,0.498084291187739,0,0.769230769230769,0.498084291187739,0.604651162790698,"rf_probs",0,46,46,12,0.442307692307692,0.5,0,0.793103448275862,0.5,0.613333333333333,"rf_probs",0,84,85,27,0.428571428571429,0.497041420118343,0,0.756756756756757,0.497041420118343,0.6
400,200,80,0.12,0.05,"b",FALSE,0,1,810,"51, 30, 56, 21","rf_class",32,256,5,7,0.96,0.980842911877395,0.82051282051282,0.973384030418251,0.980842911877395,0.977099236641221,"rf_class",8,88,4,4,0.923076923076923,0.956521739130435,0.666666666666667,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",24,168,1,3,0.979591836734694,0.994082840236686,0.888888888888889,0.982456140350877,0.994082840236686,0.988235294117647
400,200,80,0.12,0.05,"b",FALSE,0,1,811,"7, 29, 30, 76","IRT",32,262,4,2,0.98,0.984962406015038,0.941176470588235,0.992424242424242,0.984962406015038,0.988679245283019,"IRT",8,91,0,1,0.99,1,0.888888888888889,0.989130434782609,1,0.994535519125683,"IRT",24,171,4,1,0.975,0.977142857142857,0.96,0.994186046511628,0.977142857142857,0.985590778097983
400,200,80,0.12,0.05,"b",FALSE,0,1,811,"7, 29, 30, 76","rf_probs",0,147,119,34,0.49,0.552631578947368,0,0.812154696132597,0.552631578947368,0.657718120805369,"rf_probs",0,43,48,9,0.43,0.472527472527473,0,0.826923076923077,0.472527472527473,0.601398601398601,"rf_probs",0,104,71,25,0.52,0.594285714285714,0,0.806201550387597,0.594285714285714,0.684210526315789
400,200,80,0.12,0.05,"b",FALSE,0,1,811,"7, 29, 30, 76","rf_class",32,260,6,2,0.973333333333333,0.977443609022556,0.941176470588235,0.99236641221374,0.977443609022556,0.984848484848485,"rf_class",8,91,0,1,0.99,1,0.888888888888889,0.989130434782609,1,0.994535519125683,"rf_class",24,169,6,1,0.965,0.965714285714286,0.96,0.994117647058824,0.965714285714286,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,1,812,"39, 47, 55, 57","IRT",34,263,2,1,0.99,0.992452830188679,0.971428571428571,0.996212121212121,0.992452830188679,0.994328922495274,"IRT",14,83,0,0,1,1,1,1,1,1,"IRT",20,180,2,1,0.985221674876847,0.989010989010989,0.952380952380952,0.994475138121547,0.989010989010989,0.991735537190083
400,200,80,0.12,0.05,"b",FALSE,0,1,812,"39, 47, 55, 57","rf_probs",0,140,125,35,0.466666666666667,0.528301886792453,0,0.8,0.528301886792453,0.636363636363636,"rf_probs",0,43,40,14,0.443298969072165,0.518072289156627,0,0.754385964912281,0.518072289156627,0.614285714285714,"rf_probs",0,97,85,21,0.477832512315271,0.532967032967033,0,0.822033898305085,0.532967032967033,0.646666666666667
400,200,80,0.12,0.05,"b",FALSE,0,1,812,"39, 47, 55, 57","rf_class",32,262,3,3,0.98,0.988679245283019,0.914285714285714,0.988679245283019,0.988679245283019,0.988679245283019,"rf_class",12,83,0,2,0.979381443298969,1,0.857142857142857,0.976470588235294,1,0.988095238095238,"rf_class",20,179,3,1,0.980295566502463,0.983516483516483,0.952380952380952,0.994444444444444,0.983516483516483,0.988950276243094
400,200,80,0.12,0.05,"b",FALSE,0,1,813,"24, 8, 64, 67","IRT",31,258,1,10,0.963333333333333,0.996138996138996,0.75609756097561,0.962686567164179,0.996138996138996,0.979127134724858,"IRT",12,89,0,6,0.94392523364486,1,0.666666666666667,0.936842105263158,1,0.967391304347826,"IRT",19,169,1,4,0.974093264248705,0.994117647058824,0.826086956521739,0.976878612716763,0.994117647058824,0.985422740524781
400,200,80,0.12,0.05,"b",FALSE,0,1,813,"24, 8, 64, 67","rf_probs",0,135,124,41,0.45,0.521235521235521,0,0.767045454545455,0.521235521235521,0.620689655172414,"rf_probs",0,45,44,18,0.420560747663551,0.50561797752809,0,0.714285714285714,0.50561797752809,0.592105263157895,"rf_probs",0,90,80,23,0.466321243523316,0.529411764705882,0,0.79646017699115,0.529411764705882,0.636042402826855
400,200,80,0.12,0.05,"b",FALSE,0,1,813,"24, 8, 64, 67","rf_class",30,256,3,11,0.953333333333333,0.988416988416988,0.731707317073171,0.958801498127341,0.988416988416988,0.973384030418251,"rf_class",11,88,1,7,0.925233644859813,0.98876404494382,0.611111111111111,0.926315789473684,0.98876404494382,0.956521739130435,"rf_class",19,168,2,4,0.968911917098446,0.988235294117647,0.826086956521739,0.976744186046512,0.988235294117647,0.982456140350877
400,200,80,0.12,0.05,"b",FALSE,0,1,814,"61, 43, 39, 58","IRT",36,246,17,1,0.94,0.935361216730038,0.972972972972973,0.995951417004049,0.935361216730038,0.964705882352941,"IRT",16,74,4,0,0.957446808510638,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",20,172,13,1,0.932038834951456,0.92972972972973,0.952380952380952,0.994219653179191,0.92972972972973,0.960893854748603
400,200,80,0.12,0.05,"b",FALSE,0,1,814,"61, 43, 39, 58","rf_probs",0,151,112,37,0.503333333333333,0.574144486692015,0,0.803191489361702,0.574144486692015,0.669623059866962,"rf_probs",0,45,33,16,0.478723404255319,0.576923076923077,0,0.737704918032787,0.576923076923077,0.647482014388489,"rf_probs",0,106,79,21,0.514563106796116,0.572972972972973,0,0.834645669291339,0.572972972972973,0.67948717948718
400,200,80,0.12,0.05,"b",FALSE,0,1,814,"61, 43, 39, 58","rf_class",31,257,6,6,0.96,0.977186311787072,0.837837837837838,0.977186311787072,0.977186311787072,0.977186311787072,"rf_class",13,76,2,3,0.946808510638298,0.974358974358974,0.8125,0.962025316455696,0.974358974358974,0.968152866242038,"rf_class",18,181,4,3,0.966019417475728,0.978378378378378,0.857142857142857,0.983695652173913,0.978378378378378,0.981029810298103
400,200,80,0.12,0.05,"b",FALSE,0,1,815,"22, 12, 14, 77","IRT",34,257,9,0,0.97,0.966165413533835,1,1,0.966165413533835,0.982791586998088,"IRT",11,85,2,0,0.979591836734694,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",23,172,7,0,0.965346534653465,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,200,80,0.12,0.05,"b",FALSE,0,1,815,"22, 12, 14, 77","rf_probs",0,166,100,34,0.553333333333333,0.62406015037594,0,0.83,0.62406015037594,0.71244635193133,"rf_probs",0,54,33,11,0.551020408163265,0.620689655172414,0,0.830769230769231,0.620689655172414,0.710526315789474,"rf_probs",0,112,67,23,0.554455445544555,0.625698324022346,0,0.82962962962963,0.625698324022346,0.713375796178344
400,200,80,0.12,0.05,"b",FALSE,0,1,815,"22, 12, 14, 77","rf_class",30,263,3,4,0.976666666666667,0.988721804511278,0.882352941176471,0.98501872659176,0.988721804511278,0.98686679174484,"rf_class",9,87,0,2,0.979591836734694,1,0.818181818181818,0.97752808988764,1,0.988636363636364,"rf_class",21,176,3,2,0.975247524752475,0.983240223463687,0.91304347826087,0.98876404494382,0.983240223463687,0.985994397759104
400,200,80,0.12,0.05,"b",FALSE,0,1,816,"24, 49, 1, 61","IRT",24,272,3,1,0.986666666666667,0.989090909090909,0.96,0.996336996336996,0.989090909090909,0.992700729927007,"IRT",10,94,0,0,1,1,1,1,1,1,"IRT",14,178,3,1,0.979591836734694,0.983425414364641,0.933333333333333,0.994413407821229,0.983425414364641,0.988888888888889
