"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,706,"58, 77, 15, 73","rf_probs",0,666,648,186,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,219,225,59,0.435387673956262,0.493243243243243,0,0.787769784172662,0.493243243243243,0.606648199445983,"rf_probs",0,447,423,127,0.448345035105316,0.513793103448276,0,0.778745644599303,0.513793103448276,0.619113573407202
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,706,"58, 77, 15, 73","rf_class",165,1296,18,21,0.974,0.986301369863014,0.887096774193548,0.984054669703872,0.986301369863014,0.985176738882554,"rf_class",51,441,3,8,0.978131212723658,0.993243243243243,0.864406779661017,0.982182628062361,0.993243243243243,0.987681970884658,"rf_class",114,855,15,13,0.971915747241725,0.982758620689655,0.89763779527559,0.985023041474654,0.982758620689655,0.983889528193326
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,707,"63, 17, 23, 80","IRT",183,1284,29,4,0.978,0.977913175932978,0.978609625668449,0.996894409937888,0.977913175932978,0.987312572087659,"IRT",56,464,7,2,0.982986767485822,0.985138004246285,0.96551724137931,0.995708154506438,0.985138004246285,0.990394877267876,"IRT",127,820,22,2,0.975283213182286,0.973871733966746,0.984496124031008,0.997566909975669,0.973871733966746,0.985576923076923
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,707,"63, 17, 23, 80","rf_probs",0,577,736,187,0.384666666666667,0.439451637471439,0,0.755235602094241,0.439451637471439,0.55560905151661,"rf_probs",0,205,266,58,0.387523629489603,0.435244161358811,0,0.779467680608365,0.435244161358811,0.55858310626703,"rf_probs",0,372,470,129,0.383110195674562,0.441805225653207,0,0.74251497005988,0.441805225653207,0.553983618763961
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,707,"63, 17, 23, 80","rf_class",171,1282,31,16,0.968666666666667,0.976389946686976,0.914438502673797,0.987673343605547,0.976389946686976,0.981999234009958,"rf_class",53,465,6,5,0.979206049149338,0.987261146496815,0.913793103448276,0.98936170212766,0.987261146496815,0.988310308182784,"rf_class",118,817,25,11,0.96292481977343,0.970308788598575,0.914728682170543,0.986714975845411,0.970308788598575,0.978443113772455
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,708,"54, 74, 32, 7","IRT",187,1269,40,4,0.970666666666667,0.969442322383499,0.979057591623037,0.996857816182247,0.969442322383499,0.98295894655306,"IRT",66,436,8,0,0.984313725490196,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",121,833,32,4,0.963636363636364,0.963005780346821,0.968,0.995221027479092,0.963005780346821,0.978848413631022
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,708,"54, 74, 32, 7","rf_probs",0,582,727,191,0.388,0.444614209320092,0,0.752910737386805,0.444614209320092,0.559077809798271,"rf_probs",0,176,268,66,0.345098039215686,0.396396396396396,0,0.727272727272727,0.396396396396396,0.513119533527697,"rf_probs",0,406,459,125,0.41010101010101,0.469364161849711,0,0.764595103578154,0.469364161849711,0.581661891117478
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,708,"54, 74, 32, 7","rf_class",170,1296,13,21,0.977333333333333,0.990068754774637,0.890052356020942,0.984054669703872,0.990068754774637,0.987052551408987,"rf_class",53,443,1,13,0.972549019607843,0.997747747747748,0.803030303030303,0.971491228070175,0.997747747747748,0.984444444444444,"rf_class",117,853,12,8,0.97979797979798,0.986127167630058,0.936,0.990708478513357,0.986127167630058,0.988412514484357
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,709,"21, 38, 57, 33","IRT",196,1257,45,2,0.968666666666667,0.965437788018433,0.98989898989899,0.998411437648928,0.965437788018433,0.981647793830535,"IRT",58,418,7,0,0.985507246376812,0.983529411764706,1,1,0.983529411764706,0.991696322657177,"IRT",138,839,38,2,0.960668633235005,0.956670467502851,0.985714285714286,0.997621878715815,0.956670467502851,0.976717112922002
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,709,"21, 38, 57, 33","rf_probs",0,560,742,198,0.373333333333333,0.43010752688172,0,0.738786279683377,0.43010752688172,0.54368932038835,"rf_probs",0,165,260,58,0.341614906832298,0.388235294117647,0,0.739910313901345,0.388235294117647,0.509259259259259,"rf_probs",0,395,482,140,0.388397246804326,0.450399087799316,0,0.738317757009346,0.450399087799316,0.559490084985836
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,709,"21, 38, 57, 33","rf_class",177,1287,15,21,0.976,0.988479262672811,0.893939393939394,0.98394495412844,0.988479262672811,0.986206896551724,"rf_class",49,425,0,9,0.981366459627329,1,0.844827586206897,0.97926267281106,1,0.989522700814901,"rf_class",128,862,15,12,0.973451327433628,0.982896237172178,0.914285714285714,0.986270022883295,0.982896237172178,0.984580239862936
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,710,"58, 60, 77, 65","IRT",169,1277,54,0,0.964,0.959429000751315,1,1,0.959429000751315,0.979294478527607,"IRT",76,437,16,0,0.969754253308129,0.964679911699779,1,1,0.964679911699779,0.982022471910112,"IRT",93,840,38,0,0.96086508753862,0.956719817767654,1,1,0.956719817767654,0.977881257275902
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,710,"58, 60, 77, 65","rf_probs",0,579,752,169,0.386,0.435011269722014,0,0.774064171122995,0.435011269722014,0.556998556998557,"rf_probs",0,180,273,76,0.340264650283554,0.397350993377483,0,0.703125,0.397350993377483,0.507757404795487,"rf_probs",0,399,479,93,0.41091658084449,0.454441913439636,0,0.810975609756098,0.454441913439636,0.582481751824818
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,710,"58, 60, 77, 65","rf_class",164,1301,30,5,0.976666666666667,0.977460555972953,0.970414201183432,0.996171516079633,0.977460555972953,0.986727341676147,"rf_class",74,445,8,2,0.98109640831758,0.98233995584989,0.973684210526316,0.995525727069351,0.98233995584989,0.988888888888889,"rf_class",90,856,22,3,0.974253347064882,0.9749430523918,0.967741935483871,0.9965075669383,0.9749430523918,0.985607369027058
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,711,"56, 47, 40, 55","IRT",172,1268,59,1,0.96,0.955538809344386,0.994219653179191,0.999211977935382,0.955538809344386,0.976887519260401,"IRT",58,399,21,1,0.954070981210856,0.95,0.983050847457627,0.9975,0.95,0.973170731707317,"IRT",114,869,38,0,0.962781586679726,0.958103638368247,1,1,0.958103638368247,0.978603603603604
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,711,"56, 47, 40, 55","rf_probs",0,556,771,173,0.370666666666667,0.418990203466466,0,0.762688614540466,0.418990203466466,0.540856031128405,"rf_probs",0,162,258,59,0.338204592901879,0.385714285714286,0,0.733031674208145,0.385714285714286,0.505460218408736,"rf_probs",0,394,513,114,0.385896180215475,0.434399117971334,0,0.775590551181102,0.434399117971334,0.556890459363958
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,711,"56, 47, 40, 55","rf_class",157,1297,30,16,0.969333333333333,0.977392614920874,0.907514450867052,0.987814166031988,0.977392614920874,0.982575757575758,"rf_class",51,409,11,8,0.960334029227557,0.973809523809524,0.864406779661017,0.980815347721823,0.973809523809524,0.977299880525687,"rf_class",106,888,19,8,0.973555337904016,0.979051819184123,0.929824561403509,0.991071428571429,0.979051819184123,0.985024958402662
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,712,"79, 68, 78, 53","IRT",185,1257,56,2,0.961333333333333,0.957349581111957,0.989304812834225,0.998411437648928,0.957349581111957,0.977449455676516,"IRT",63,431,15,2,0.966731898238748,0.966367713004484,0.969230769230769,0.995381062355658,0.966367713004484,0.9806598407281,"IRT",122,826,41,0,0.958543983822042,0.952710495963091,1,1,0.952710495963091,0.975782634376846
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,712,"79, 68, 78, 53","rf_probs",0,558,755,187,0.372,0.424980959634425,0,0.748993288590604,0.424980959634425,0.542274052478134,"rf_probs",0,181,265,65,0.354207436399217,0.405829596412556,0,0.735772357723577,0.405829596412556,0.523121387283237,"rf_probs",0,377,490,122,0.381193124368049,0.434832756632065,0,0.755511022044088,0.434832756632065,0.551976573938507
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,712,"79, 68, 78, 53","rf_class",168,1295,18,19,0.975333333333333,0.986290936785986,0.898395721925134,0.985540334855403,0.986290936785986,0.985915492957747,"rf_class",52,444,2,13,0.970645792563601,0.995515695067265,0.8,0.971553610503282,0.995515695067265,0.983388704318937,"rf_class",116,851,16,6,0.977755308392316,0.981545559400231,0.950819672131147,0.992998833138857,0.981545559400231,0.987238979118329
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,713,"51, 63, 24, 41","IRT",181,1274,36,9,0.97,0.972519083969466,0.952631578947368,0.99298519095869,0.972519083969466,0.98264558426533,"IRT",62,415,14,2,0.967545638945233,0.967365967365967,0.96875,0.995203836930456,0.967365967365967,0.981087470449173,"IRT",119,859,22,7,0.971201588877855,0.975028376844495,0.944444444444444,0.991916859122402,0.975028376844495,0.983400114481969
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,713,"51, 63, 24, 41","rf_probs",0,595,715,190,0.396666666666667,0.454198473282443,0,0.75796178343949,0.454198473282443,0.568019093078759,"rf_probs",0,197,232,64,0.399594320486815,0.459207459207459,0,0.754789272030651,0.459207459207459,0.571014492753623,"rf_probs",0,398,483,126,0.395233366434955,0.451759364358683,0,0.759541984732824,0.451759364358683,0.566548042704626
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,713,"51, 63, 24, 41","rf_class",165,1286,24,25,0.967333333333333,0.981679389312977,0.868421052631579,0.98093058733791,0.981679389312977,0.981304845478825,"rf_class",56,420,9,8,0.96551724137931,0.979020979020979,0.875,0.981308411214953,0.979020979020979,0.980163360560093,"rf_class",109,866,15,17,0.968222442899702,0.982973893303065,0.865079365079365,0.98074745186863,0.982973893303065,0.981859410430839
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,714,"59, 33, 55, 37","IRT",181,1243,74,2,0.949333333333333,0.943811693242217,0.989071038251366,0.998393574297189,0.943811693242217,0.970335675253708,"IRT",54,418,18,1,0.961303462321792,0.958715596330275,0.981818181818182,0.997613365155131,0.958715596330275,0.977777777777778,"IRT",127,825,56,1,0.943508424182359,0.936435868331442,0.9921875,0.998789346246973,0.936435868331442,0.966608084358524
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,714,"59, 33, 55, 37","rf_probs",0,583,734,183,0.388666666666667,0.442672741078208,0,0.761096605744125,0.442672741078208,0.559769563130101,"rf_probs",0,174,262,55,0.354378818737271,0.399082568807339,0,0.759825327510917,0.399082568807339,0.523308270676692,"rf_probs",0,409,472,128,0.405351833498513,0.464245175936436,0,0.761638733705773,0.464245175936436,0.576868829337094
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,714,"59, 33, 55, 37","rf_class",170,1285,32,13,0.97,0.975702353834472,0.92896174863388,0.989984591679507,0.975702353834472,0.982791586998088,"rf_class",51,426,10,4,0.971486761710794,0.977064220183486,0.927272727272727,0.990697674418605,0.977064220183486,0.983833718244804,"rf_class",119,859,22,9,0.969276511397423,0.975028376844495,0.9296875,0.98963133640553,0.975028376844495,0.982275586049171
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,715,"43, 18, 53, 78","IRT",190,1267,40,3,0.971333333333333,0.969395562356542,0.984455958549223,0.997637795275591,0.969395562356542,0.983313930927435,"IRT",74,401,8,2,0.979381443298969,0.980440097799511,0.973684210526316,0.995037220843672,0.980440097799511,0.987684729064039,"IRT",116,866,32,1,0.967487684729064,0.964365256124722,0.991452991452991,0.998846597462514,0.964365256124722,0.981303116147309
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,715,"43, 18, 53, 78","rf_probs",0,571,736,193,0.380666666666667,0.436878347360367,0,0.74738219895288,0.436878347360367,0.551424432641236,"rf_probs",0,159,250,76,0.327835051546392,0.388753056234719,0,0.676595744680851,0.388753056234719,0.493788819875776,"rf_probs",0,412,486,117,0.405911330049261,0.458797327394209,0,0.77882797731569,0.458797327394209,0.577435178696566
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,715,"43, 18, 53, 78","rf_class",171,1293,14,22,0.976,0.98928844682479,0.8860103626943,0.983269961977186,0.98928844682479,0.986270022883295,"rf_class",67,404,5,9,0.971134020618557,0.987775061124694,0.881578947368421,0.978208232445521,0.987775061124694,0.982968369829684,"rf_class",104,889,9,13,0.978325123152709,0.989977728285078,0.888888888888889,0.985587583148559,0.989977728285078,0.987777777777778
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,716,"34, 44, 70, 47","IRT",166,1288,44,2,0.969333333333333,0.966966966966967,0.988095238095238,0.998449612403101,0.966966966966967,0.982456140350877,"IRT",57,438,16,1,0.966796875,0.964757709251101,0.982758620689655,0.997722095671982,0.964757709251101,0.980963045912654,"IRT",109,850,28,1,0.970647773279352,0.968109339407745,0.990909090909091,0.99882491186839,0.968109339407745,0.983227299016773
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,716,"34, 44, 70, 47","rf_probs",0,629,703,168,0.419333333333333,0.472222222222222,0,0.789209535759097,0.472222222222222,0.590887740723344,"rf_probs",0,203,251,58,0.396484375,0.447136563876652,0,0.777777777777778,0.447136563876652,0.567832167832168,"rf_probs",0,426,452,110,0.431174089068826,0.485193621867882,0,0.794776119402985,0.485193621867882,0.602545968882603
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,716,"34, 44, 70, 47","rf_class",152,1304,28,16,0.970666666666667,0.978978978978979,0.904761904761905,0.987878787878788,0.978978978978979,0.98340874811463,"rf_class",52,444,10,6,0.96875,0.977973568281938,0.896551724137931,0.986666666666667,0.977973568281938,0.982300884955752,"rf_class",100,860,18,10,0.97165991902834,0.979498861047836,0.909090909090909,0.988505747126437,0.979498861047836,0.983981693363844
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,717,"67, 21, 62, 37","IRT",176,1272,48,4,0.965333333333333,0.963636363636364,0.977777777777778,0.996865203761755,0.963636363636364,0.979969183359014,"IRT",51,425,14,3,0.96551724137931,0.968109339407745,0.944444444444444,0.992990654205608,0.968109339407745,0.980392156862745,"IRT",125,847,34,1,0.965243296921549,0.961407491486947,0.992063492063492,0.998820754716981,0.961407491486947,0.979757085020243
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,717,"67, 21, 62, 37","rf_probs",0,568,752,180,0.378666666666667,0.43030303030303,0,0.759358288770054,0.43030303030303,0.549323017408124,"rf_probs",0,188,251,54,0.381338742393509,0.428246013667426,0,0.776859504132231,0.428246013667426,0.552129221732746,"rf_probs",0,380,501,126,0.377358490566038,0.431328036322361,0,0.75098814229249,0.431328036322361,0.547945205479452
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,717,"67, 21, 62, 37","rf_class",166,1297,23,14,0.975333333333333,0.982575757575758,0.922222222222222,0.98932112890923,0.982575757575758,0.985936906119346,"rf_class",48,431,8,6,0.971602434077079,0.981776765375854,0.888888888888889,0.986270022883295,0.981776765375854,0.984018264840183,"rf_class",118,866,15,8,0.977159880834161,0.982973893303065,0.936507936507937,0.990846681922197,0.982973893303065,0.986894586894587
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,718,"24, 16, 42, 15","IRT",181,1263,51,5,0.962666666666667,0.961187214611872,0.973118279569892,0.996056782334385,0.961187214611872,0.978311386522076,"IRT",65,441,16,0,0.969348659003831,0.964989059080963,1,1,0.964989059080963,0.982182628062361,"IRT",116,822,35,5,0.959100204498977,0.959159859976663,0.958677685950413,0.993954050785973,0.959159859976663,0.97624703087886
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,718,"24, 16, 42, 15","rf_probs",0,556,758,186,0.370666666666667,0.423135464231355,0,0.749326145552561,0.423135464231355,0.540856031128405,"rf_probs",0,193,264,65,0.369731800766284,0.422319474835886,0,0.748062015503876,0.422319474835886,0.53986013986014,"rf_probs",0,363,494,121,0.371165644171779,0.423570595099183,0,0.75,0.423570595099183,0.541387024608501
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,718,"24, 16, 42, 15","rf_class",161,1297,17,25,0.972,0.987062404870624,0.865591397849462,0.981089258698941,0.987062404870624,0.984066767830046,"rf_class",55,454,3,10,0.975095785440613,0.99343544857768,0.846153846153846,0.978448275862069,0.99343544857768,0.985884907709012,"rf_class",106,843,14,15,0.970347648261759,0.983663943990665,0.87603305785124,0.982517482517482,0.983663943990665,0.983090379008746
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,719,"36, 14, 11, 73","IRT",175,1284,38,3,0.972666666666667,0.97125567322239,0.98314606741573,0.997668997668998,0.97125567322239,0.984285166730548,"IRT",61,414,5,1,0.987525987525988,0.988066825775656,0.983870967741935,0.997590361445783,0.988066825775656,0.992805755395683,"IRT",114,870,33,2,0.965652600588813,0.963455149501661,0.982758620689655,0.997706422018349,0.963455149501661,0.980281690140845
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,719,"36, 14, 11, 73","rf_probs",0,631,691,178,0.420666666666667,0.477307110438729,0,0.779975278121137,0.477307110438729,0.592210229938996,"rf_probs",0,191,228,62,0.397089397089397,0.455847255369928,0,0.754940711462451,0.455847255369928,0.568452380952381,"rf_probs",0,440,463,116,0.431795878312071,0.487264673311185,0,0.79136690647482,0.487264673311185,0.603152844413982
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,719,"36, 14, 11, 73","rf_class",166,1301,21,12,0.978,0.98411497730711,0.932584269662921,0.990860624523991,0.98411497730711,0.987476280834915,"rf_class",59,413,6,3,0.981288981288981,0.985680190930788,0.951612903225806,0.992788461538462,0.985680190930788,0.989221556886228,"rf_class",107,888,15,9,0.976447497546614,0.983388704318937,0.922413793103448,0.989966555183946,0.983388704318937,0.986666666666667
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,720,"29, 4, 38, 40","IRT",168,1297,30,5,0.976666666666667,0.977392614920874,0.971098265895954,0.99615975422427,0.977392614920874,0.98668695321415,"IRT",57,434,8,3,0.97808764940239,0.981900452488688,0.95,0.993135011441648,0.981900452488688,0.987485779294653,"IRT",111,863,22,2,0.975951903807615,0.975141242937853,0.982300884955752,0.997687861271676,0.975141242937853,0.986285714285714
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,720,"29, 4, 38, 40","rf_probs",0,588,739,173,0.392,0.443104747550867,0,0.772667542706964,0.443104747550867,0.563218390804598,"rf_probs",0,197,245,60,0.392430278884462,0.445701357466063,0,0.766536964980545,0.445701357466063,0.563662374821173,"rf_probs",0,391,494,113,0.391783567134269,0.44180790960452,0,0.775793650793651,0.44180790960452,0.562994960403168
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,720,"29, 4, 38, 40","rf_class",157,1303,24,16,0.973333333333333,0.981914091936699,0.907514450867052,0.98786959818044,0.981914091936699,0.984882842025699,"rf_class",53,436,6,7,0.97410358565737,0.986425339366516,0.883333333333333,0.984198645598194,0.986425339366516,0.985310734463277,"rf_class",104,867,18,9,0.972945891783567,0.979661016949153,0.920353982300885,0.98972602739726,0.979661016949153,0.984667802385008
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,721,"21, 22, 33, 72","IRT",173,1283,34,10,0.970666666666667,0.974183750949127,0.945355191256831,0.992266047950503,0.974183750949127,0.983141762452107,"IRT",58,435,3,9,0.976237623762376,0.993150684931507,0.865671641791045,0.97972972972973,0.993150684931507,0.986394557823129,"IRT",115,848,31,1,0.9678391959799,0.964732650739477,0.991379310344828,0.998822143698469,0.964732650739477,0.981481481481481
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,721,"21, 22, 33, 72","rf_probs",0,609,708,183,0.406,0.462414578587699,0,0.768939393939394,0.462414578587699,0.577524893314367,"rf_probs",0,180,258,67,0.356435643564356,0.410958904109589,0,0.728744939271255,0.410958904109589,0.525547445255474,"rf_probs",0,429,450,116,0.431155778894472,0.488054607508532,0,0.787155963302752,0.488054607508532,0.60252808988764
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,721,"21, 22, 33, 72","rf_class",167,1293,24,16,0.973333333333333,0.981776765375854,0.912568306010929,0.9877769289534,0.981776765375854,0.984767707539985,"rf_class",56,437,1,11,0.976237623762376,0.997716894977169,0.835820895522388,0.975446428571429,0.997716894977169,0.986455981941309,"rf_class",111,856,23,5,0.971859296482412,0.973833902161547,0.956896551724138,0.994192799070848,0.973833902161547,0.983908045977012
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,722,"42, 76, 41, 46","IRT",179,1286,33,2,0.976666666666667,0.974981046247157,0.988950276243094,0.998447204968944,0.974981046247157,0.986574606827772,"IRT",62,447,12,1,0.975095785440613,0.973856209150327,0.984126984126984,0.997767857142857,0.973856209150327,0.985667034178611,"IRT",117,839,21,1,0.977505112474438,0.975581395348837,0.991525423728814,0.998809523809524,0.975581395348837,0.987058823529412
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,722,"42, 76, 41, 46","rf_probs",0,552,767,181,0.368,0.418498862774829,0,0.753069577080491,0.418498862774829,0.538011695906433,"rf_probs",0,194,265,63,0.371647509578544,0.422657952069717,0,0.754863813229572,0.422657952069717,0.541899441340782,"rf_probs",0,358,502,118,0.366053169734151,0.416279069767442,0,0.752100840336134,0.416279069767442,0.535928143712575
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,722,"42, 76, 41, 46","rf_class",157,1299,20,24,0.970666666666667,0.98483699772555,0.867403314917127,0.981859410430839,0.98483699772555,0.98334595003785,"rf_class",52,453,6,11,0.967432950191571,0.986928104575163,0.825396825396825,0.976293103448276,0.986928104575163,0.981581798483207,"rf_class",105,846,14,13,0.97239263803681,0.983720930232558,0.889830508474576,0.984866123399301,0.983720930232558,0.984293193717277
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,723,"45, 75, 74, 41","IRT",174,1271,51,4,0.963333333333333,0.96142208774584,0.97752808988764,0.996862745098039,0.96142208774584,0.978821717366192,"IRT",55,428,19,4,0.954545454545455,0.957494407158837,0.932203389830508,0.990740740740741,0.957494407158837,0.973833902161547,"IRT",119,843,32,0,0.967806841046278,0.963428571428571,1,1,0.963428571428571,0.981373690337602
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,723,"45, 75, 74, 41","rf_probs",0,600,722,178,0.4,0.453857791225416,0,0.77120822622108,0.453857791225416,0.571428571428571,"rf_probs",0,191,256,59,0.377470355731225,0.427293064876958,0,0.764,0.427293064876958,0.5480631276901,"rf_probs",0,409,466,119,0.411468812877264,0.467428571428571,0,0.774621212121212,0.467428571428571,0.583036350677121
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,723,"45, 75, 74, 41","rf_class",155,1290,32,23,0.963333333333333,0.975794251134644,0.870786516853933,0.982482863670982,0.975794251134644,0.979127134724858,"rf_class",50,435,12,9,0.958498023715415,0.973154362416107,0.847457627118644,0.97972972972973,0.973154362416107,0.976430976430976,"rf_class",105,855,20,14,0.96579476861167,0.977142857142857,0.88235294117647,0.983889528193326,0.977142857142857,0.980504587155963
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,724,"3, 72, 52, 33","IRT",177,1260,62,1,0.958,0.953101361573374,0.99438202247191,0.999206978588422,0.953101361573374,0.975609756097561,"IRT",57,422,16,0,0.967676767676768,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",120,838,46,1,0.953233830845771,0.947963800904977,0.991735537190083,0.99880810488677,0.947963800904977,0.972721996517702
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,724,"3, 72, 52, 33","rf_probs",0,618,704,178,0.412,0.467473524962179,0,0.776381909547739,0.467473524962179,0.58356940509915,"rf_probs",0,201,237,57,0.406060606060606,0.458904109589041,0,0.77906976744186,0.458904109589041,0.577586206896552,"rf_probs",0,417,467,121,0.414925373134328,0.471719457013575,0,0.775092936802974,0.471719457013575,0.586497890295359
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,724,"3, 72, 52, 33","rf_class",167,1298,24,11,0.976666666666667,0.981845688350983,0.938202247191011,0.991596638655462,0.981845688350983,0.986697073356138,"rf_class",55,433,5,2,0.985858585858586,0.988584474885845,0.964912280701754,0.995402298850575,0.988584474885845,0.991981672394044,"rf_class",112,865,19,9,0.972139303482587,0.978506787330317,0.925619834710744,0.989702517162471,0.978506787330317,0.984072810011376
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,725,"68, 60, 57, 77","IRT",177,1279,40,4,0.970666666666667,0.969673995451099,0.977900552486188,0.996882307092751,0.969673995451099,0.983089930822444,"IRT",61,420,5,2,0.985655737704918,0.988235294117647,0.968253968253968,0.995260663507109,0.988235294117647,0.991735537190083,"IRT",116,859,35,2,0.963438735177866,0.960850111856823,0.983050847457627,0.997677119628339,0.960850111856823,0.978917378917379
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,725,"68, 60, 57, 77","rf_probs",0,560,759,181,0.373333333333333,0.42456406368461,0,0.755735492577598,0.42456406368461,0.54368932038835,"rf_probs",0,162,263,63,0.331967213114754,0.381176470588235,0,0.72,0.381176470588235,0.498461538461538,"rf_probs",0,398,496,118,0.393280632411067,0.445190156599553,0,0.771317829457364,0.445190156599553,0.564539007092199
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,725,"68, 60, 57, 77","rf_class",168,1297,22,13,0.976666666666667,0.983320697498105,0.92817679558011,0.990076335877863,0.983320697498105,0.98668695321415,"rf_class",56,421,4,7,0.977459016393443,0.990588235294118,0.888888888888889,0.983644859813084,0.990588235294118,0.987104337631887,"rf_class",112,876,18,6,0.976284584980237,0.979865771812081,0.949152542372881,0.993197278911565,0.979865771812081,0.986486486486487
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,726,"61, 58, 26, 1","IRT",159,1277,55,9,0.957333333333333,0.958708708708709,0.946428571428571,0.993001555209953,0.958708708708709,0.975553857906799,"IRT",51,452,8,5,0.974806201550388,0.982608695652174,0.910714285714286,0.989059080962801,0.982608695652174,0.985823336968375,"IRT",108,825,47,4,0.948170731707317,0.946100917431193,0.964285714285714,0.995174909529554,0.946100917431193,0.970017636684303
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,726,"61, 58, 26, 1","rf_probs",0,535,797,168,0.356666666666667,0.401651651651652,0,0.761024182076814,0.401651651651652,0.525798525798526,"rf_probs",0,172,288,56,0.333333333333333,0.373913043478261,0,0.754385964912281,0.373913043478261,0.5,"rf_probs",0,363,509,112,0.36890243902439,0.416284403669725,0,0.76421052631579,0.416284403669725,0.538975501113586
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,726,"61, 58, 26, 1","rf_class",147,1303,29,21,0.966666666666667,0.978228228228228,0.875,0.984138972809668,0.978228228228228,0.981174698795181,"rf_class",46,453,7,10,0.967054263565892,0.984782608695652,0.821428571428571,0.978401727861771,0.984782608695652,0.981581798483207,"rf_class",101,850,22,11,0.966463414634146,0.974770642201835,0.901785714285714,0.987224157955865,0.974770642201835,0.980957876514714
