"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,2,933,"4, 18","rf_class",325,862,24,39,0.9496,0.972911963882618,0.892857142857143,0.956714761376249,0.972911963882618,0.964745383324007,"rf_class",60,185,2,11,0.949612403100775,0.989304812834225,0.845070422535211,0.943877551020408,0.989304812834225,0.966057441253264,"rf_class",265,677,22,28,0.949596774193548,0.968526466380544,0.904436860068259,0.960283687943262,0.968526466380544,0.964387464387464
2000,500,40,0.3,0.05,"b",FALSE,0,2,934,"15, 31","IRT",356,820,43,31,0.9408,0.950173812282735,0.919896640826873,0.963572267920094,0.950173812282735,0.956826137689615,"IRT",64,164,7,12,0.923076923076923,0.95906432748538,0.842105263157895,0.931818181818182,0.95906432748538,0.945244956772334,"IRT",292,656,36,19,0.945164506480558,0.947976878612717,0.938906752411576,0.971851851851852,0.947976878612717,0.959765910753475
2000,500,40,0.3,0.05,"b",FALSE,0,2,934,"15, 31","rf_probs",351,0,863,36,0.2808,0,0.906976744186046,0,0,NA,"rf_probs",71,0,171,5,0.287449392712551,0,0.93421052631579,0,0,NA,"rf_probs",280,0,692,31,0.279162512462612,0,0.90032154340836,0,0,NA
2000,500,40,0.3,0.05,"b",FALSE,0,2,934,"15, 31","rf_class",353,818,45,34,0.9368,0.947856315179606,0.912144702842377,0.960093896713615,0.947856315179606,0.953935860058309,"rf_class",65,164,7,11,0.927125506072874,0.95906432748538,0.855263157894737,0.937142857142857,0.95906432748538,0.947976878612717,"rf_class",288,654,38,23,0.939182452642074,0.945086705202312,0.92604501607717,0.96602658788774,0.945086705202312,0.955441928414901
2000,500,40,0.3,0.05,"b",FALSE,0,2,935,"25, 4","IRT",389,797,56,8,0.9488,0.934349355216882,0.979848866498741,0.990062111801242,0.934349355216882,0.961399276236429,"IRT",76,166,12,3,0.941634241245136,0.932584269662921,0.962025316455696,0.982248520710059,0.932584269662921,0.956772334293948,"IRT",313,631,44,5,0.950654582074522,0.934814814814815,0.984276729559748,0.992138364779874,0.934814814814815,0.962623951182303
2000,500,40,0.3,0.05,"b",FALSE,0,2,935,"25, 4","rf_probs",0,263,590,397,0.2104,0.308323563892145,0,0.398484848484848,0.308323563892145,0.347653668208857,"rf_probs",0,54,124,79,0.21011673151751,0.303370786516854,0,0.406015037593985,0.303370786516854,0.347266881028939,"rf_probs",0,209,466,318,0.210473313192346,0.30962962962963,0,0.396584440227704,0.30962962962963,0.347753743760399
2000,500,40,0.3,0.05,"b",FALSE,0,2,935,"25, 4","rf_class",371,818,35,26,0.9512,0.958968347010551,0.934508816120907,0.969194312796208,0.958968347010551,0.964054213317619,"rf_class",73,170,8,6,0.945525291828794,0.955056179775281,0.924050632911392,0.965909090909091,0.955056179775281,0.96045197740113,"rf_class",298,648,27,20,0.952668680765357,0.96,0.937106918238994,0.970059880239521,0.96,0.965003723008191
2000,500,40,0.3,0.05,"b",FALSE,0,2,936,"1, 20","IRT",358,833,45,14,0.9528,0.94874715261959,0.96236559139785,0.983471074380165,0.94874715261959,0.965797101449275,"IRT",71,177,3,5,0.96875,0.983333333333333,0.93421052631579,0.972527472527473,0.983333333333333,0.977900552486188,"IRT",287,656,42,9,0.948692152917505,0.939828080229226,0.969594594594595,0.986466165413534,0.939828080229226,0.962582538517975
2000,500,40,0.3,0.05,"b",FALSE,0,2,936,"1, 20","rf_probs",0,309,569,372,0.2472,0.351936218678815,0,0.45374449339207,0.351936218678815,0.396407953816549,"rf_probs",0,56,124,76,0.21875,0.311111111111111,0,0.424242424242424,0.311111111111111,0.358974358974359,"rf_probs",0,253,445,296,0.254527162977867,0.362464183381089,0,0.460837887067395,0.362464183381089,0.405773857257418
2000,500,40,0.3,0.05,"b",FALSE,0,2,936,"1, 20","rf_class",343,842,36,29,0.948,0.958997722095672,0.922043010752688,0.966704936854191,0.958997722095672,0.962835906232133,"rf_class",68,177,3,8,0.95703125,0.983333333333333,0.894736842105263,0.956756756756757,0.983333333333333,0.96986301369863,"rf_class",275,665,33,21,0.945674044265594,0.952722063037249,0.929054054054054,0.969387755102041,0.952722063037249,0.960982658959538
2000,500,40,0.3,0.05,"b",FALSE,0,2,937,"19, 24","IRT",363,818,50,19,0.9448,0.942396313364055,0.950261780104712,0.977299880525687,0.942396313364055,0.959530791788856,"IRT",68,151,9,5,0.939914163090129,0.94375,0.931506849315068,0.967948717948718,0.94375,0.955696202531646,"IRT",295,667,41,14,0.945919370698132,0.942090395480226,0.954692556634304,0.979441997063142,0.942090395480226,0.96040316774658
2000,500,40,0.3,0.05,"b",FALSE,0,2,937,"19, 24","rf_probs",0,355,513,382,0.284,0.408986175115207,0,0.48168249660787,0.408986175115207,0.442367601246106,"rf_probs",0,64,96,73,0.274678111587983,0.4,0,0.467153284671533,0.4,0.430976430976431,"rf_probs",0,291,417,309,0.286135693215339,0.411016949152542,0,0.485,0.411016949152542,0.444954128440367
2000,500,40,0.3,0.05,"b",FALSE,0,2,937,"19, 24","rf_class",344,833,35,38,0.9416,0.959677419354839,0.900523560209424,0.956371986222732,0.959677419354839,0.958021851638873,"rf_class",66,151,9,7,0.931330472103004,0.94375,0.904109589041096,0.955696202531646,0.94375,0.949685534591195,"rf_class",278,682,26,31,0.943952802359882,0.963276836158192,0.899676375404531,0.956521739130435,0.963276836158192,0.959887403237157
2000,500,40,0.3,0.05,"b",FALSE,0,2,938,"27, 20","IRT",393,792,55,10,0.948,0.935064935064935,0.975186104218362,0.987531172069825,0.935064935064935,0.960582171012735,"IRT",83,163,12,5,0.935361216730038,0.931428571428571,0.943181818181818,0.970238095238095,0.931428571428571,0.950437317784257,"IRT",310,629,43,5,0.951367781155015,0.936011904761905,0.984126984126984,0.99211356466877,0.936011904761905,0.963246554364472
2000,500,40,0.3,0.05,"b",FALSE,0,2,938,"27, 20","rf_probs",0,273,574,403,0.2184,0.322314049586777,0,0.403846153846154,0.322314049586777,0.358502954694682,"rf_probs",0,61,114,88,0.231939163498099,0.348571428571429,0,0.409395973154362,0.348571428571429,0.376543209876543,"rf_probs",0,212,460,315,0.214792299898683,0.31547619047619,0,0.402277039848197,0.31547619047619,0.353628023352794
2000,500,40,0.3,0.05,"b",FALSE,0,2,938,"27, 20","rf_class",362,812,35,41,0.9392,0.958677685950413,0.898263027295285,0.951934349355217,0.958677685950413,0.955294117647059,"rf_class",77,167,8,11,0.927756653992395,0.954285714285714,0.875,0.938202247191011,0.954285714285714,0.946175637393768,"rf_class",285,645,27,30,0.94224924012158,0.959821428571429,0.904761904761905,0.955555555555556,0.959821428571429,0.957683741648107
2000,500,40,0.3,0.05,"b",FALSE,0,2,939,"5, 16","IRT",345,845,45,15,0.952,0.949438202247191,0.958333333333333,0.982558139534884,0.949438202247191,0.965714285714286,"IRT",78,162,8,6,0.94488188976378,0.952941176470588,0.928571428571429,0.964285714285714,0.952941176470588,0.958579881656805,"IRT",267,683,37,9,0.953815261044177,0.948611111111111,0.967391304347826,0.986994219653179,0.948611111111111,0.96742209631728
2000,500,40,0.3,0.05,"b",FALSE,0,2,939,"5, 16","rf_probs",0,321,569,360,0.2568,0.360674157303371,0,0.47136563876652,0.360674157303371,0.408656906429026,"rf_probs",0,58,112,84,0.228346456692913,0.341176470588235,0,0.408450704225352,0.341176470588235,0.371794871794872,"rf_probs",0,263,457,276,0.264056224899598,0.365277777777778,0,0.487940630797774,0.365277777777778,0.41779189833201
2000,500,40,0.3,0.05,"b",FALSE,0,2,939,"5, 16","rf_class",342,845,45,18,0.9496,0.949438202247191,0.95,0.979142526071842,0.949438202247191,0.96406160867085,"rf_class",78,162,8,6,0.94488188976378,0.952941176470588,0.928571428571429,0.964285714285714,0.952941176470588,0.958579881656805,"rf_class",264,683,37,12,0.950803212851406,0.948611111111111,0.956521739130435,0.98273381294964,0.948611111111111,0.965371024734982
2000,500,40,0.3,0.05,"b",FALSE,0,2,940,"29, 5","IRT",362,805,77,6,0.9336,0.912698412698413,0.983695652173913,0.992601726263872,0.912698412698413,0.950974601299468,"IRT",71,161,14,1,0.939271255060729,0.92,0.986111111111111,0.993827160493827,0.92,0.955489614243324,"IRT",291,644,63,5,0.932203389830508,0.910891089108911,0.983108108108108,0.992295839753467,0.910891089108911,0.949852507374631
2000,500,40,0.3,0.05,"b",FALSE,0,2,940,"29, 5","rf_probs",0,286,596,368,0.2288,0.324263038548753,0,0.437308868501529,0.324263038548753,0.372395833333333,"rf_probs",0,51,124,72,0.206477732793522,0.291428571428571,0,0.414634146341463,0.291428571428571,0.342281879194631,"rf_probs",0,235,472,296,0.234297108673978,0.332390381895332,0,0.44256120527307,0.332390381895332,0.379644588045234
2000,500,40,0.3,0.05,"b",FALSE,0,2,940,"29, 5","rf_class",344,833,49,24,0.9416,0.944444444444444,0.934782608695652,0.971995332555426,0.944444444444444,0.958021851638873,"rf_class",70,165,10,2,0.951417004048583,0.942857142857143,0.972222222222222,0.988023952095808,0.942857142857143,0.964912280701754,"rf_class",274,668,39,22,0.939182452642074,0.944837340876945,0.925675675675676,0.968115942028986,0.944837340876945,0.956335003579098
2000,500,40,0.3,0.05,"b",FALSE,0,2,941,"3, 19","IRT",351,833,55,11,0.9472,0.938063063063063,0.969613259668508,0.98696682464455,0.938063063063063,0.96189376443418,"IRT",77,169,7,2,0.964705882352941,0.960227272727273,0.974683544303797,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",274,664,48,9,0.942713567839196,0.932584269662921,0.968197879858657,0.986627043090639,0.932584269662921,0.95884476534296
2000,500,40,0.3,0.05,"b",FALSE,0,2,941,"3, 19","rf_probs",0,308,580,362,0.2464,0.346846846846847,0,0.459701492537313,0.346846846846847,0.395378690629012,"rf_probs",0,60,116,79,0.235294117647059,0.340909090909091,0,0.431654676258993,0.340909090909091,0.380952380952381,"rf_probs",0,248,464,283,0.249246231155779,0.348314606741573,0,0.467043314500942,0.348314606741573,0.399034593724859
2000,500,40,0.3,0.05,"b",FALSE,0,2,941,"3, 19","rf_class",337,845,43,25,0.9456,0.951576576576577,0.930939226519337,0.971264367816092,0.951576576576577,0.9613196814562,"rf_class",74,169,7,5,0.952941176470588,0.960227272727273,0.936708860759494,0.971264367816092,0.960227272727273,0.965714285714286,"rf_class",263,676,36,20,0.943718592964824,0.949438202247191,0.929328621908127,0.971264367816092,0.949438202247191,0.960227272727273
2000,500,40,0.3,0.05,"b",FALSE,0,2,942,"14, 16","IRT",356,832,47,15,0.9504,0.946530147895336,0.959568733153639,0.982290436835891,0.946530147895336,0.964078794901506,"IRT",56,159,3,6,0.959821428571429,0.981481481481482,0.903225806451613,0.963636363636364,0.981481481481482,0.972477064220183,"IRT",300,673,44,9,0.948343079922027,0.938633193863319,0.970873786407767,0.986803519061584,0.938633193863319,0.962115796997856
2000,500,40,0.3,0.05,"b",FALSE,0,2,942,"14, 16","rf_probs",0,285,594,371,0.228,0.324232081911263,0,0.434451219512195,0.324232081911263,0.371335504885993,"rf_probs",0,47,115,62,0.209821428571429,0.290123456790123,0,0.431192660550459,0.290123456790123,0.346863468634686,"rf_probs",0,238,479,309,0.231968810916179,0.331938633193863,0,0.43510054844607,0.331938633193863,0.376582278481013
2000,500,40,0.3,0.05,"b",FALSE,0,2,942,"14, 16","rf_class",343,838,41,28,0.9448,0.953356086461889,0.924528301886792,0.967667436489607,0.953356086461889,0.960458452722063,"rf_class",54,159,3,8,0.950892857142857,0.981481481481482,0.870967741935484,0.952095808383233,0.981481481481482,0.966565349544073,"rf_class",289,679,38,20,0.943469785575049,0.94700139470014,0.935275080906149,0.971387696709585,0.94700139470014,0.959039548022599
2000,500,40,0.3,0.05,"b",FALSE,0,2,943,"5, 8","IRT",361,815,61,13,0.9408,0.930365296803653,0.96524064171123,0.984299516908213,0.930365296803653,0.956572769953052,"IRT",56,181,8,5,0.948,0.957671957671958,0.918032786885246,0.973118279569892,0.957671957671958,0.965333333333333,"IRT",305,634,53,8,0.939,0.922852983988355,0.97444089456869,0.987538940809969,0.922852983988355,0.954100827689993
2000,500,40,0.3,0.05,"b",FALSE,0,2,943,"5, 8","rf_probs",0,351,525,374,0.2808,0.400684931506849,0,0.484137931034483,0.400684931506849,0.438475952529669,"rf_probs",0,65,124,61,0.26,0.343915343915344,0,0.515873015873016,0.343915343915344,0.412698412698413,"rf_probs",0,286,401,313,0.286,0.416302765647744,0,0.477462437395659,0.416302765647744,0.444790046656299
2000,500,40,0.3,0.05,"b",FALSE,0,2,943,"5, 8","rf_class",341,822,54,33,0.9304,0.938356164383562,0.911764705882353,0.96140350877193,0.938356164383562,0.949740034662045,"rf_class",56,181,8,5,0.948,0.957671957671958,0.918032786885246,0.973118279569892,0.957671957671958,0.965333333333333,"rf_class",285,641,46,28,0.926,0.933042212518195,0.910543130990415,0.958146487294469,0.933042212518195,0.945427728613569
2000,500,40,0.3,0.05,"b",FALSE,0,2,944,"34, 13","IRT",363,831,50,6,0.9552,0.943246311010216,0.983739837398374,0.992831541218638,0.943246311010216,0.967403958090803,"IRT",69,167,5,2,0.97119341563786,0.97093023255814,0.971830985915493,0.988165680473373,0.97093023255814,0.979472140762463,"IRT",294,664,45,4,0.951340615690169,0.936530324400564,0.986577181208054,0.994011976047904,0.936530324400564,0.964415395787945
2000,500,40,0.3,0.05,"b",FALSE,0,2,944,"34, 13","rf_probs",0,291,590,369,0.2328,0.330306469920545,0,0.440909090909091,0.330306469920545,0.377676833225178,"rf_probs",0,53,119,71,0.218106995884774,0.308139534883721,0,0.42741935483871,0.308139534883721,0.358108108108108,"rf_probs",0,238,471,298,0.236345580933466,0.335684062059238,0,0.444029850746269,0.335684062059238,0.382329317269076
2000,500,40,0.3,0.05,"b",FALSE,0,2,944,"34, 13","rf_class",351,849,32,18,0.96,0.963677639046538,0.951219512195122,0.97923875432526,0.963677639046538,0.971395881006865,"rf_class",66,166,6,5,0.954732510288066,0.965116279069767,0.929577464788732,0.970760233918129,0.965116279069767,0.967930029154519,"rf_class",285,683,26,13,0.961271102284012,0.963328631875881,0.956375838926175,0.98132183908046,0.963328631875881,0.972241992882562
2000,500,40,0.3,0.05,"b",FALSE,0,2,945,"2, 14","IRT",370,807,59,14,0.9416,0.931870669745958,0.963541666666667,0.982947624847747,0.931870669745958,0.956727919383521,"IRT",73,181,16,7,0.916967509025271,0.918781725888325,0.9125,0.962765957446808,0.918781725888325,0.94025974025974,"IRT",297,626,43,7,0.948612538540596,0.935724962630792,0.976973684210526,0.988941548183254,0.935724962630792,0.961597542242704
2000,500,40,0.3,0.05,"b",FALSE,0,2,945,"2, 14","rf_probs",0,318,548,384,0.2544,0.367205542725173,0,0.452991452991453,0.367205542725173,0.405612244897959,"rf_probs",0,66,131,80,0.23826714801444,0.33502538071066,0,0.452054794520548,0.33502538071066,0.384839650145773,"rf_probs",0,252,417,304,0.258992805755396,0.376681614349776,0,0.453237410071942,0.376681614349776,0.411428571428571
2000,500,40,0.3,0.05,"b",FALSE,0,2,945,"2, 14","rf_class",360,816,50,24,0.9408,0.942263279445728,0.9375,0.971428571428571,0.942263279445728,0.95662368112544,"rf_class",71,184,13,9,0.92057761732852,0.934010152284264,0.8875,0.953367875647668,0.934010152284264,0.943589743589744,"rf_class",289,632,37,15,0.94655704008222,0.944693572496263,0.950657894736842,0.976816074188563,0.944693572496263,0.96048632218845
2000,500,40,0.3,0.05,"b",FALSE,0,2,946,"18, 10","IRT",362,807,75,6,0.9352,0.914965986394558,0.983695652173913,0.992619926199262,0.914965986394558,0.952212389380531,"IRT",63,165,15,2,0.930612244897959,0.916666666666667,0.969230769230769,0.988023952095808,0.916666666666667,0.951008645533141,"IRT",299,642,60,4,0.936318407960199,0.914529914529915,0.986798679867987,0.993808049535604,0.914529914529915,0.952522255192878
2000,500,40,0.3,0.05,"b",FALSE,0,2,946,"18, 10","rf_probs",0,294,588,368,0.2352,0.333333333333333,0,0.444108761329305,0.333333333333333,0.380829015544041,"rf_probs",0,69,111,65,0.281632653061224,0.383333333333333,0,0.514925373134328,0.383333333333333,0.439490445859873,"rf_probs",0,225,477,303,0.223880597014925,0.320512820512821,0,0.426136363636364,0.320512820512821,0.365853658536585
2000,500,40,0.3,0.05,"b",FALSE,0,2,946,"18, 10","rf_class",342,834,48,26,0.9408,0.945578231292517,0.929347826086957,0.969767441860465,0.945578231292517,0.95752009184845,"rf_class",59,167,13,6,0.922448979591837,0.927777777777778,0.907692307692308,0.965317919075145,0.927777777777778,0.946175637393768,"rf_class",283,667,35,20,0.945273631840796,0.95014245014245,0.933993399339934,0.970887918486172,0.95014245014245,0.96040316774658
2000,500,40,0.3,0.05,"b",FALSE,0,2,947,"25, 38","IRT",368,813,53,16,0.9448,0.938799076212471,0.958333333333333,0.980699638118215,0.938799076212471,0.95929203539823,"IRT",82,163,10,7,0.935114503816794,0.942196531791908,0.921348314606742,0.958823529411765,0.942196531791908,0.950437317784257,"IRT",286,650,43,9,0.947368421052632,0.937950937950938,0.969491525423729,0.986342943854325,0.937950937950938,0.961538461538462
2000,500,40,0.3,0.05,"b",FALSE,0,2,947,"25, 38","rf_probs",0,263,603,384,0.2104,0.303695150115473,0,0.406491499227202,0.303695150115473,0.347653668208857,"rf_probs",0,55,118,89,0.209923664122137,0.317919075144509,0,0.381944444444444,0.317919075144509,0.347003154574132,"rf_probs",0,208,485,295,0.210526315789474,0.3001443001443,0,0.41351888667992,0.3001443001443,0.347826086956522
2000,500,40,0.3,0.05,"b",FALSE,0,2,947,"25, 38","rf_class",360,835,31,24,0.956,0.964203233256351,0.9375,0.972060535506403,0.964203233256351,0.968115942028986,"rf_class",83,167,6,6,0.954198473282443,0.965317919075145,0.932584269662921,0.965317919075145,0.965317919075145,0.965317919075145,"rf_class",277,668,25,18,0.956477732793522,0.963924963924964,0.938983050847458,0.973760932944606,0.963924963924964,0.96881798404641
2000,500,40,0.3,0.05,"b",FALSE,0,2,948,"32, 27","IRT",351,843,32,24,0.9552,0.963428571428571,0.936,0.972318339100346,0.963428571428571,0.967853042479908,"IRT",70,181,4,8,0.954372623574145,0.978378378378378,0.897435897435897,0.957671957671958,0.978378378378378,0.967914438502674,"IRT",281,662,28,16,0.955420466058764,0.959420289855072,0.946127946127946,0.976401179941003,0.959420289855072,0.967836257309941
2000,500,40,0.3,0.05,"b",FALSE,0,2,948,"32, 27","rf_probs",1,268,607,374,0.2152,0.306285714285714,0.00266666666666667,0.417445482866044,0.306285714285714,0.353328938694792,"rf_probs",1,55,130,77,0.212927756653992,0.297297297297297,0.0128205128205128,0.416666666666667,0.297297297297297,0.347003154574132,"rf_probs",0,213,477,297,0.21580547112462,0.308695652173913,0,0.417647058823529,0.308695652173913,0.355
2000,500,40,0.3,0.05,"b",FALSE,0,2,948,"32, 27","rf_class",343,845,30,32,0.9504,0.965714285714286,0.914666666666667,0.96351197263398,0.965714285714286,0.964611872146119,"rf_class",67,180,5,11,0.939163498098859,0.972972972972973,0.858974358974359,0.942408376963351,0.972972972972973,0.957446808510638,"rf_class",276,665,25,21,0.95339412360689,0.963768115942029,0.929292929292929,0.969387755102041,0.963768115942029,0.96656976744186
2000,500,40,0.3,0.05,"b",FALSE,0,2,949,"3, 20","IRT",347,826,38,39,0.9384,0.956018518518518,0.898963730569948,0.954913294797688,0.956018518518518,0.955465587044534,"IRT",65,157,9,9,0.925,0.94578313253012,0.878378378378378,0.94578313253012,0.94578313253012,0.94578313253012,"IRT",282,669,29,30,0.941584158415842,0.958452722063037,0.903846153846154,0.957081545064378,0.958452722063037,0.957766642806013
2000,500,40,0.3,0.05,"b",FALSE,0,2,949,"3, 20","rf_probs",1,290,574,385,0.2328,0.335648148148148,0.00259067357512953,0.42962962962963,0.335648148148148,0.376868096166342,"rf_probs",0,59,107,74,0.245833333333333,0.355421686746988,0,0.443609022556391,0.355421686746988,0.394648829431438,"rf_probs",1,231,467,311,0.22970297029703,0.330945558739255,0.0032051282051282,0.42619926199262,0.330945558739255,0.37258064516129
2000,500,40,0.3,0.05,"b",FALSE,0,2,949,"3, 20","rf_class",352,824,40,34,0.9408,0.953703703703704,0.911917098445596,0.96037296037296,0.953703703703704,0.957026713124274,"rf_class",67,156,10,7,0.929166666666667,0.939759036144578,0.905405405405405,0.957055214723926,0.939759036144578,0.948328267477204,"rf_class",285,668,30,27,0.943564356435644,0.95702005730659,0.913461538461538,0.961151079136691,0.95702005730659,0.95908111988514
2000,500,40,0.3,0.05,"b",FALSE,0,2,950,"39, 32","IRT",369,816,57,8,0.948,0.934707903780069,0.978779840848806,0.990291262135922,0.934707903780069,0.961697112551562,"IRT",81,177,11,1,0.955555555555556,0.941489361702128,0.98780487804878,0.99438202247191,0.941489361702128,0.967213114754098,"IRT",288,639,46,7,0.945918367346939,0.932846715328467,0.976271186440678,0.989164086687306,0.932846715328467,0.960180315552217
2000,500,40,0.3,0.05,"b",FALSE,0,2,950,"39, 32","rf_probs",0,305,568,377,0.244,0.349369988545246,0,0.447214076246334,0.349369988545246,0.392282958199357,"rf_probs",0,71,117,82,0.262962962962963,0.377659574468085,0,0.464052287581699,0.377659574468085,0.416422287390029,"rf_probs",0,234,451,295,0.238775510204082,0.341605839416058,0,0.44234404536862,0.341605839416058,0.385502471169687
2000,500,40,0.3,0.05,"b",FALSE,0,2,950,"39, 32","rf_class",354,826,47,23,0.944,0.946162657502864,0.938992042440318,0.972909305064782,0.946162657502864,0.959349593495935,"rf_class",79,178,10,3,0.951851851851852,0.946808510638298,0.963414634146341,0.983425414364641,0.946808510638298,0.964769647696477,"rf_class",275,648,37,20,0.941836734693878,0.945985401459854,0.932203389830508,0.970059880239521,0.945985401459854,0.957871396895787
2000,500,40,0.3,0.05,"b",FALSE,0,2,951,"3, 18","IRT",364,832,42,12,0.9568,0.951945080091533,0.968085106382979,0.985781990521327,0.951945080091533,0.968568102444703,"IRT",77,165,8,3,0.956521739130435,0.953757225433526,0.9625,0.982142857142857,0.953757225433526,0.967741935483871,"IRT",287,667,34,9,0.956870611835506,0.951497860199715,0.969594594594595,0.986686390532544,0.951497860199715,0.96877269426289
2000,500,40,0.3,0.05,"b",FALSE,0,2,951,"3, 18","rf_probs",0,292,582,376,0.2336,0.334096109839817,0,0.437125748502994,0.334096109839817,0.378728923476005,"rf_probs",0,59,114,80,0.233201581027668,0.341040462427746,0,0.424460431654676,0.341040462427746,0.378205128205128,"rf_probs",0,233,468,296,0.23370110330993,0.332382310984308,0,0.440453686200378,0.332382310984308,0.378861788617886
2000,500,40,0.3,0.05,"b",FALSE,0,2,951,"3, 18","rf_class",354,833,41,22,0.9496,0.953089244851259,0.941489361702128,0.974269005847953,0.953089244851259,0.963562753036437,"rf_class",77,166,7,3,0.960474308300395,0.959537572254335,0.9625,0.982248520710059,0.959537572254335,0.970760233918129,"rf_class",277,667,34,19,0.946840521564694,0.951497860199715,0.935810810810811,0.972303206997085,0.951497860199715,0.961788031723143
2000,500,40,0.3,0.05,"b",FALSE,0,2,952,"4, 22","IRT",365,822,51,12,0.9496,0.941580756013746,0.96816976127321,0.985611510791367,0.941580756013746,0.963093145869947,"IRT",75,162,5,1,0.975308641975309,0.970059880239521,0.986842105263158,0.993865030674847,0.970059880239521,0.981818181818182,"IRT",290,660,46,11,0.943396226415094,0.934844192634561,0.963455149501661,0.983606557377049,0.934844192634561,0.958605664488017
2000,500,40,0.3,0.05,"b",FALSE,0,2,952,"4, 22","rf_probs",0,271,602,377,0.2168,0.310423825887743,0,0.41820987654321,0.310423825887743,0.356344510190664,"rf_probs",0,51,116,76,0.209876543209877,0.305389221556886,0,0.401574803149606,0.305389221556886,0.346938775510204,"rf_probs",0,220,486,301,0.218470705064548,0.311614730878187,0,0.422264875239923,0.311614730878187,0.358598207008965
2000,500,40,0.3,0.05,"b",FALSE,0,2,952,"4, 22","rf_class",351,838,35,26,0.9512,0.959908361970218,0.931034482758621,0.969907407407407,0.959908361970218,0.964881980426022,"rf_class",73,163,4,3,0.97119341563786,0.976047904191617,0.960526315789474,0.981927710843373,0.976047904191617,0.978978978978979,"rf_class",278,675,31,23,0.946375372393247,0.956090651558074,0.92358803986711,0.967048710601719,0.956090651558074,0.961538461538461
2000,500,40,0.3,0.05,"b",FALSE,0,2,953,"31, 26","IRT",353,835,46,16,0.9504,0.947786606129398,0.956639566395664,0.981198589894242,0.947786606129398,0.964203233256351,"IRT",67,174,5,4,0.964,0.972067039106145,0.943661971830986,0.97752808988764,0.972067039106145,0.974789915966386,"IRT",286,661,41,12,0.947,0.941595441595442,0.959731543624161,0.982169390787519,0.941595441595442,0.961454545454545
2000,500,40,0.3,0.05,"b",FALSE,0,2,953,"31, 26","rf_probs",0,274,607,369,0.2192,0.311010215664018,0,0.426127527216174,0.311010215664018,0.359580052493438,"rf_probs",0,51,128,71,0.204,0.284916201117318,0,0.418032786885246,0.284916201117318,0.338870431893688,"rf_probs",0,223,479,298,0.223,0.317663817663818,0,0.428023032629559,0.317663817663818,0.364677023712183
2000,500,40,0.3,0.05,"b",FALSE,0,2,953,"31, 26","rf_class",340,841,40,29,0.9448,0.954597048808173,0.921409214092141,0.966666666666667,0.954597048808173,0.960593946316391,"rf_class",59,172,7,12,0.924,0.960893854748603,0.830985915492958,0.934782608695652,0.960893854748603,0.947658402203857,"rf_class",281,669,33,17,0.95,0.952991452991453,0.942953020134228,0.975218658892128,0.952991452991453,0.963976945244957
2000,500,40,0.3,0.05,"b",FALSE,0,2,954,"17, 12","IRT",342,843,43,22,0.948,0.951467268623025,0.93956043956044,0.974566473988439,0.951467268623025,0.962878355225585,"IRT",65,164,9,5,0.94238683127572,0.947976878612717,0.928571428571429,0.970414201183432,0.947976878612717,0.95906432748538,"IRT",277,679,34,17,0.9493545183714,0.952314165497896,0.942176870748299,0.975574712643678,0.952314165497896,0.963804116394606
2000,500,40,0.3,0.05,"b",FALSE,0,2,954,"17, 12","rf_probs",0,345,541,364,0.276,0.389390519187359,0,0.486600846262341,0.389390519187359,0.432601880877743,"rf_probs",0,63,110,70,0.259259259259259,0.364161849710983,0,0.473684210526316,0.364161849710983,0.411764705882353,"rf_probs",0,282,431,294,0.280039721946375,0.395511921458626,0,0.489583333333333,0.395511921458626,0.437548487199379
2000,500,40,0.3,0.05,"b",FALSE,0,2,954,"17, 12","rf_class",332,836,50,32,0.9344,0.943566591422122,0.912087912087912,0.963133640552995,0.943566591422122,0.953249714937286,"rf_class",65,163,10,5,0.938271604938272,0.942196531791908,0.928571428571429,0.970238095238095,0.942196531791908,0.956011730205279,"rf_class",267,673,40,27,0.933465739821251,0.943899018232819,0.908163265306122,0.961428571428571,0.943899018232819,0.952583156404812
2000,500,40,0.3,0.05,"b",FALSE,0,2,955,"32, 35","IRT",336,850,31,33,0.9488,0.964812712826334,0.910569105691057,0.962627406568516,0.964812712826334,0.963718820861678,"IRT",72,154,3,8,0.953586497890295,0.980891719745223,0.9,0.950617283950617,0.980891719745223,0.96551724137931,"IRT",264,696,28,25,0.947680157946693,0.961325966850829,0.913494809688581,0.965325936199723,0.961325966850829,0.963321799307958
