"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,851,"36, 26, 32, 23, 17, 30, 21, 1, 39, 15, 34, 12, 8, 27, 6, 7, 29, 28, 20, 19, 9, 40, 37, 3, 11, 16, 31, 13","IRT",141,967,133,9,0.8864,0.879090909090909,0.94,0.99077868852459,0.879090909090909,0.931599229287091,"IRT",15,220,0,9,0.963114754098361,1,0.625,0.960698689956332,1,0.979955456570156,"IRT",126,747,133,0,0.86779324055666,0.848863636363636,1,1,0.848863636363636,0.918254456054087
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,851,"36, 26, 32, 23, 17, 30, 21, 1, 39, 15, 34, 12, 8, 27, 6, 7, 29, 28, 20, 19, 9, 40, 37, 3, 11, 16, 31, 13","rf_probs",0,578,522,150,0.4624,0.525454545454546,0,0.793956043956044,0.525454545454546,0.632385120350109,"rf_probs",0,76,144,24,0.311475409836066,0.345454545454545,0,0.76,0.345454545454545,0.475,"rf_probs",0,502,378,126,0.499005964214712,0.570454545454545,0,0.799363057324841,0.570454545454545,0.6657824933687
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,851,"36, 26, 32, 23, 17, 30, 21, 1, 39, 15, 34, 12, 8, 27, 6, 7, 29, 28, 20, 19, 9, 40, 37, 3, 11, 16, 31, 13","rf_class",120,1058,42,30,0.9424,0.961818181818182,0.8,0.972426470588235,0.961818181818182,0.96709323583181,"rf_class",11,219,1,13,0.942622950819672,0.995454545454545,0.458333333333333,0.943965517241379,0.995454545454545,0.969026548672566,"rf_class",109,839,41,17,0.94234592445328,0.953409090909091,0.865079365079365,0.980140186915888,0.953409090909091,0.966589861751152
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,852,"20, 7, 29, 25, 13, 16, 39, 17, 4, 26, 30, 24, 10, 27, 19, 8, 22, 11, 3, 21, 14, 15, 28, 32, 31, 1, 38, 9","IRT",141,1043,53,13,0.9472,0.951642335766423,0.915584415584416,0.987689393939394,0.951642335766423,0.969330855018587,"IRT",11,221,0,12,0.950819672131147,1,0.478260869565217,0.948497854077253,1,0.973568281938326,"IRT",130,822,53,1,0.946322067594433,0.939428571428571,0.99236641221374,0.998784933171324,0.939428571428571,0.968197879858657
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,852,"20, 7, 29, 25, 13, 16, 39, 17, 4, 26, 30, 24, 10, 27, 19, 8, 22, 11, 3, 21, 14, 15, 28, 32, 31, 1, 38, 9","rf_probs",0,506,590,154,0.4048,0.461678832116788,0,0.766666666666667,0.461678832116788,0.576309794988611,"rf_probs",0,54,167,23,0.221311475409836,0.244343891402715,0,0.701298701298701,0.244343891402715,0.36241610738255,"rf_probs",0,452,423,131,0.449304174950298,0.516571428571429,0,0.775300171526587,0.516571428571429,0.62002743484225
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,852,"20, 7, 29, 25, 13, 16, 39, 17, 4, 26, 30, 24, 10, 27, 19, 8, 22, 11, 3, 21, 14, 15, 28, 32, 31, 1, 38, 9","rf_class",139,1064,32,15,0.9624,0.970802919708029,0.902597402597403,0.986098239110287,0.970802919708029,0.978390804597701,"rf_class",13,221,0,10,0.959016393442623,1,0.565217391304348,0.956709956709957,1,0.97787610619469,"rf_class",126,843,32,5,0.963220675944334,0.963428571428571,0.961832061068702,0.994103773584906,0.963428571428571,0.97852582704585
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,853,"20, 38, 25, 8, 6, 31, 7, 33, 17, 5, 10, 16, 29, 21, 2, 9, 18, 13, 12, 22, 14, 23, 11, 28, 27, 26, 39, 1","IRT",139,1003,90,18,0.9136,0.917657822506862,0.885350318471338,0.982370225269344,0.917657822506862,0.948912015137181,"IRT",15,223,0,17,0.933333333333333,1,0.46875,0.929166666666667,1,0.963282937365011,"IRT",124,780,90,1,0.908542713567839,0.896551724137931,0.992,0.998719590268886,0.896551724137931,0.94488188976378
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,853,"20, 38, 25, 8, 6, 31, 7, 33, 17, 5, 10, 16, 29, 21, 2, 9, 18, 13, 12, 22, 14, 23, 11, 28, 27, 26, 39, 1","rf_probs",0,516,577,157,0.4128,0.472095150960659,0,0.766716196136701,0.472095150960659,0.584371460928652,"rf_probs",0,69,154,32,0.270588235294118,0.309417040358744,0,0.683168316831683,0.309417040358744,0.425925925925926,"rf_probs",0,447,423,125,0.449246231155779,0.513793103448276,0,0.781468531468531,0.513793103448276,0.61997226074896
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,853,"20, 38, 25, 8, 6, 31, 7, 33, 17, 5, 10, 16, 29, 21, 2, 9, 18, 13, 12, 22, 14, 23, 11, 28, 27, 26, 39, 1","rf_class",127,1067,26,30,0.9552,0.976212259835316,0.808917197452229,0.972652689152233,0.976212259835316,0.974429223744292,"rf_class",16,223,0,16,0.937254901960784,1,0.5,0.933054393305439,1,0.965367965367965,"rf_class",111,844,26,14,0.959798994974874,0.970114942528736,0.888,0.983682983682984,0.970114942528736,0.976851851851852
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,854,"25, 14, 5, 6, 21, 32, 7, 35, 10, 13, 38, 17, 36, 18, 39, 23, 1, 28, 20, 22, 15, 26, 2, 27, 31, 11, 30, 16","IRT",138,999,91,22,0.9096,0.91651376146789,0.8625,0.97845249755142,0.91651376146789,0.946470866887731,"IRT",23,228,0,22,0.919413919413919,1,0.511111111111111,0.912,1,0.95397489539749,"IRT",115,771,91,0,0.906857727737973,0.894431554524362,1,1,0.894431554524362,0.944274341702388
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,854,"25, 14, 5, 6, 21, 32, 7, 35, 10, 13, 38, 17, 36, 18, 39, 23, 1, 28, 20, 22, 15, 26, 2, 27, 31, 11, 30, 16","rf_probs",0,461,629,160,0.3688,0.422935779816514,0,0.742351046698873,0.422935779816514,0.538866160140269,"rf_probs",0,70,158,45,0.256410256410256,0.307017543859649,0,0.608695652173913,0.307017543859649,0.408163265306122,"rf_probs",0,391,471,115,0.400204708290686,0.453596287703016,0,0.772727272727273,0.453596287703016,0.571637426900585
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,854,"25, 14, 5, 6, 21, 32, 7, 35, 10, 13, 38, 17, 36, 18, 39, 23, 1, 28, 20, 22, 15, 26, 2, 27, 31, 11, 30, 16","rf_class",129,1064,26,31,0.9544,0.976146788990826,0.80625,0.971689497716895,0.976146788990826,0.973913043478261,"rf_class",23,228,0,22,0.919413919413919,1,0.511111111111111,0.912,1,0.95397489539749,"rf_class",106,836,26,9,0.96417604912999,0.969837587006961,0.921739130434783,0.989349112426036,0.969837587006961,0.979496192149971
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,855,"19, 16, 8, 9, 11, 26, 27, 18, 21, 28, 5, 7, 35, 12, 31, 23, 14, 10, 40, 30, 17, 22, 36, 3, 25, 33, 24, 29","IRT",141,995,99,15,0.9088,0.909506398537477,0.903846153846154,0.985148514851485,0.909506398537477,0.945817490494297,"IRT",22,219,0,15,0.94140625,1,0.594594594594595,0.935897435897436,1,0.966887417218543,"IRT",119,776,99,0,0.900402414486921,0.886857142857143,1,1,0.886857142857143,0.940036341611145
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,855,"19, 16, 8, 9, 11, 26, 27, 18, 21, 28, 5, 7, 35, 12, 31, 23, 14, 10, 40, 30, 17, 22, 36, 3, 25, 33, 24, 29","rf_probs",0,458,636,156,0.3664,0.418647166361974,0,0.745928338762215,0.418647166361974,0.536299765807963,"rf_probs",0,47,172,37,0.18359375,0.214611872146119,0,0.55952380952381,0.214611872146119,0.31023102310231,"rf_probs",0,411,464,119,0.413480885311871,0.469714285714286,0,0.775471698113208,0.469714285714286,0.585053380782918
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,855,"19, 16, 8, 9, 11, 26, 27, 18, 21, 28, 5, 7, 35, 12, 31, 23, 14, 10, 40, 30, 17, 22, 36, 3, 25, 33, 24, 29","rf_class",126,1065,29,30,0.9528,0.973491773308958,0.807692307692308,0.972602739726027,0.973491773308958,0.973047053449064,"rf_class",18,219,0,19,0.92578125,1,0.486486486486487,0.920168067226891,1,0.958424507658643,"rf_class",108,846,29,11,0.959758551307847,0.966857142857143,0.907563025210084,0.987164527421237,0.966857142857143,0.976905311778291
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,856,"24, 28, 26, 19, 7, 9, 33, 1, 12, 22, 3, 11, 16, 14, 29, 25, 35, 31, 2, 27, 32, 4, 10, 6, 17, 20, 40, 38","IRT",129,1044,42,35,0.9384,0.961325966850829,0.786585365853659,0.967562557924004,0.961325966850829,0.964434180138568,"IRT",15,220,0,27,0.896946564885496,1,0.357142857142857,0.890688259109312,1,0.942184154175589,"IRT",114,824,42,8,0.949392712550607,0.951501154734411,0.934426229508197,0.990384615384615,0.951501154734411,0.97055359246172
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,856,"24, 28, 26, 19, 7, 9, 33, 1, 12, 22, 3, 11, 16, 14, 29, 25, 35, 31, 2, 27, 32, 4, 10, 6, 17, 20, 40, 38","rf_probs",0,466,620,164,0.3728,0.429097605893186,0,0.73968253968254,0.429097605893186,0.543123543123543,"rf_probs",0,47,173,42,0.179389312977099,0.213636363636364,0,0.528089887640449,0.213636363636364,0.3042071197411,"rf_probs",0,419,447,122,0.424089068825911,0.483833718244804,0,0.77449168207024,0.483833718244804,0.595593461265103
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,856,"24, 28, 26, 19, 7, 9, 33, 1, 12, 22, 3, 11, 16, 14, 29, 25, 35, 31, 2, 27, 32, 4, 10, 6, 17, 20, 40, 38","rf_class",130,1062,24,34,0.9536,0.977900552486188,0.792682926829268,0.968978102189781,0.977900552486188,0.973418881759853,"rf_class",20,220,0,22,0.916030534351145,1,0.476190476190476,0.909090909090909,1,0.952380952380952,"rf_class",110,842,24,12,0.963562753036437,0.972286374133949,0.901639344262295,0.985948477751756,0.972286374133949,0.97906976744186
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,857,"18, 22, 29, 4, 12, 14, 25, 39, 19, 23, 38, 9, 1, 27, 17, 40, 30, 35, 26, 37, 5, 21, 16, 32, 36, 10, 13, 3","IRT",132,961,155,2,0.8744,0.861111111111111,0.985074626865672,0.997923156801661,0.861111111111111,0.924482924482924,"IRT",17,223,0,2,0.991735537190083,1,0.894736842105263,0.991111111111111,1,0.995535714285714,"IRT",115,738,155,0,0.846230158730159,0.826427771556551,1,1,0.826427771556551,0.904966278356836
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,857,"18, 22, 29, 4, 12, 14, 25, 39, 19, 23, 38, 9, 1, 27, 17, 40, 30, 35, 26, 37, 5, 21, 16, 32, 36, 10, 13, 3","rf_probs",0,539,577,134,0.4312,0.482974910394265,0,0.800891530460624,0.482974910394265,0.602571268865288,"rf_probs",0,60,163,19,0.247933884297521,0.269058295964126,0,0.759493670886076,0.269058295964126,0.397350993377483,"rf_probs",0,479,414,115,0.475198412698413,0.536394176931691,0,0.806397306397306,0.536394176931691,0.644250168123739
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,857,"18, 22, 29, 4, 12, 14, 25, 39, 19, 23, 38, 9, 1, 27, 17, 40, 30, 35, 26, 37, 5, 21, 16, 32, 36, 10, 13, 3","rf_class",126,1074,42,8,0.96,0.962365591397849,0.940298507462687,0.992606284658041,0.962365591397849,0.977252047315742,"rf_class",14,223,0,5,0.979338842975207,1,0.736842105263158,0.978070175438597,1,0.988913525498891,"rf_class",112,851,42,3,0.955357142857143,0.952967525195969,0.973913043478261,0.996487119437939,0.952967525195969,0.97424155695478
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,858,"40, 27, 1, 7, 13, 38, 39, 9, 37, 35, 31, 12, 34, 19, 32, 5, 33, 10, 20, 2, 25, 11, 4, 15, 22, 30, 28, 23","IRT",113,1085,28,24,0.9584,0.974842767295597,0.824817518248175,0.978358881875564,0.974842767295597,0.976597659765977,"IRT",7,231,0,20,0.922480620155039,1,0.259259259259259,0.920318725099602,1,0.95850622406639,"IRT",106,854,28,4,0.967741935483871,0.968253968253968,0.963636363636364,0.995337995337995,0.968253968253968,0.981609195402299
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,858,"40, 27, 1, 7, 13, 38, 39, 9, 37, 35, 31, 12, 34, 19, 32, 5, 33, 10, 20, 2, 25, 11, 4, 15, 22, 30, 28, 23","rf_probs",0,462,651,137,0.3696,0.415094339622642,0,0.771285475792988,0.415094339622642,0.539719626168224,"rf_probs",0,52,179,27,0.201550387596899,0.225108225108225,0,0.658227848101266,0.225108225108225,0.335483870967742,"rf_probs",0,410,472,110,0.413306451612903,0.464852607709751,0,0.788461538461538,0.464852607709751,0.584878744650499
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,858,"40, 27, 1, 7, 13, 38, 39, 9, 37, 35, 31, 12, 34, 19, 32, 5, 33, 10, 20, 2, 25, 11, 4, 15, 22, 30, 28, 23","rf_class",118,1081,32,19,0.9592,0.971248876909254,0.861313868613139,0.982727272727273,0.971248876909254,0.976954360596475,"rf_class",12,231,0,15,0.941860465116279,1,0.444444444444444,0.939024390243902,1,0.968553459119497,"rf_class",106,850,32,4,0.963709677419355,0.963718820861678,0.963636363636364,0.995316159250585,0.963718820861678,0.97926267281106
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,859,"25, 30, 35, 40, 12, 10, 2, 27, 37, 38, 34, 11, 19, 24, 29, 15, 7, 14, 22, 8, 20, 6, 16, 3, 33, 32, 39, 9","IRT",141,993,102,14,0.9072,0.906849315068493,0.909677419354839,0.98609731876862,0.906849315068493,0.944814462416746,"IRT",20,208,0,14,0.942148760330578,1,0.588235294117647,0.936936936936937,1,0.967441860465116,"IRT",121,785,102,0,0.898809523809524,0.885005636978579,1,1,0.885005636978579,0.938995215311005
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,859,"25, 30, 35, 40, 12, 10, 2, 27, 37, 38, 34, 11, 19, 24, 29, 15, 7, 14, 22, 8, 20, 6, 16, 3, 33, 32, 39, 9","rf_probs",0,524,571,155,0.4192,0.478538812785388,0,0.771723122238586,0.478538812785388,0.59075535512965,"rf_probs",0,60,148,34,0.247933884297521,0.288461538461538,0,0.638297872340426,0.288461538461538,0.397350993377483,"rf_probs",0,464,423,121,0.46031746031746,0.523111612175874,0,0.793162393162393,0.523111612175874,0.630434782608696
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,859,"25, 30, 35, 40, 12, 10, 2, 27, 37, 38, 34, 11, 19, 24, 29, 15, 7, 14, 22, 8, 20, 6, 16, 3, 33, 32, 39, 9","rf_class",129,1066,29,26,0.956,0.97351598173516,0.832258064516129,0.976190476190476,0.97351598173516,0.974851394604481,"rf_class",16,208,0,18,0.925619834710744,1,0.470588235294118,0.920353982300885,1,0.95852534562212,"rf_class",113,858,29,8,0.963293650793651,0.967305524239008,0.933884297520661,0.990762124711316,0.967305524239008,0.978893325727325
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,860,"6, 16, 25, 14, 31, 13, 27, 10, 40, 34, 3, 1, 18, 30, 24, 7, 17, 11, 28, 33, 26, 39, 29, 32, 35, 22, 2, 5","IRT",132,942,166,10,0.8592,0.850180505415162,0.929577464788732,0.989495798319328,0.850180505415162,0.914563106796116,"IRT",26,214,2,10,0.952380952380952,0.990740740740741,0.722222222222222,0.955357142857143,0.990740740740741,0.972727272727273,"IRT",106,728,164,0,0.835671342685371,0.816143497757848,1,1,0.816143497757848,0.898765432098765
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,860,"6, 16, 25, 14, 31, 13, 27, 10, 40, 34, 3, 1, 18, 30, 24, 7, 17, 11, 28, 33, 26, 39, 29, 32, 35, 22, 2, 5","rf_probs",0,540,568,142,0.432,0.487364620938628,0,0.791788856304985,0.487364620938628,0.603351955307262,"rf_probs",0,76,140,36,0.301587301587302,0.351851851851852,0,0.678571428571429,0.351851851851852,0.463414634146341,"rf_probs",0,464,428,106,0.464929859719439,0.520179372197309,0,0.814035087719298,0.520179372197309,0.634746922024624
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,860,"6, 16, 25, 14, 31, 13, 27, 10, 40, 34, 3, 1, 18, 30, 24, 7, 17, 11, 28, 33, 26, 39, 29, 32, 35, 22, 2, 5","rf_class",119,1081,27,23,0.96,0.975631768953069,0.838028169014085,0.979166666666667,0.975631768953069,0.977396021699819,"rf_class",20,214,2,16,0.928571428571429,0.990740740740741,0.555555555555556,0.930434782608696,0.990740740740741,0.959641255605381,"rf_class",99,867,25,7,0.967935871743487,0.971973094170404,0.933962264150943,0.991990846681922,0.971973094170404,0.981879954699887
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,861,"18, 32, 8, 38, 28, 2, 15, 20, 12, 1, 34, 10, 6, 16, 39, 29, 19, 23, 4, 31, 27, 3, 14, 21, 33, 5, 22, 9","IRT",119,1042,67,22,0.9288,0.939585211902615,0.843971631205674,0.979323308270677,0.939585211902615,0.95904279797515,"IRT",10,226,0,21,0.918287937743191,1,0.32258064516129,0.91497975708502,1,0.955602536997886,"IRT",109,816,67,1,0.931520644511581,0.924122310305776,0.990909090909091,0.998776009791922,0.924122310305776,0.96
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,861,"18, 32, 8, 38, 28, 2, 15, 20, 12, 1, 34, 10, 6, 16, 39, 29, 19, 23, 4, 31, 27, 3, 14, 21, 33, 5, 22, 9","rf_probs",0,537,572,141,0.4296,0.484220018034265,0,0.792035398230089,0.484220018034265,0.601007274762171,"rf_probs",0,60,166,31,0.233463035019455,0.265486725663717,0,0.659340659340659,0.265486725663717,0.378548895899054,"rf_probs",0,477,406,110,0.48036253776435,0.540203850509626,0,0.812606473594549,0.540203850509626,0.648979591836735
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,861,"18, 32, 8, 38, 28, 2, 15, 20, 12, 1, 34, 10, 6, 16, 39, 29, 19, 23, 4, 31, 27, 3, 14, 21, 33, 5, 22, 9","rf_class",115,1073,36,26,0.9504,0.967538322813345,0.815602836879433,0.976342129208371,0.967538322813345,0.971920289855073,"rf_class",13,225,1,18,0.926070038910506,0.995575221238938,0.419354838709677,0.925925925925926,0.995575221238938,0.959488272921109,"rf_class",102,848,35,8,0.956696878147029,0.960362400906002,0.927272727272727,0.990654205607477,0.960362400906002,0.975273145485911
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,862,"12, 22, 5, 21, 33, 27, 4, 18, 1, 35, 39, 9, 31, 34, 25, 37, 32, 36, 17, 29, 38, 8, 7, 40, 28, 20, 2, 6","IRT",138,1000,97,15,0.9104,0.911577028258888,0.901960784313726,0.985221674876847,0.911577028258888,0.946969696969697,"IRT",8,220,0,15,0.938271604938272,1,0.347826086956522,0.936170212765957,1,0.967032967032967,"IRT",130,780,97,0,0.903674280039722,0.88939566704675,1,1,0.88939566704675,0.941460470730235
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,862,"12, 22, 5, 21, 33, 27, 4, 18, 1, 35, 39, 9, 31, 34, 25, 37, 32, 36, 17, 29, 38, 8, 7, 40, 28, 20, 2, 6","rf_probs",0,447,650,153,0.3576,0.407474931631723,0,0.745,0.407474931631723,0.526812021213907,"rf_probs",0,52,168,23,0.213991769547325,0.236363636363636,0,0.693333333333333,0.236363636363636,0.352542372881356,"rf_probs",0,395,482,130,0.392254220456802,0.450399087799316,0,0.752380952380952,0.450399087799316,0.563480741797432
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,862,"12, 22, 5, 21, 33, 27, 4, 18, 1, 35, 39, 9, 31, 34, 25, 37, 32, 36, 17, 29, 38, 8, 7, 40, 28, 20, 2, 6","rf_class",130,1060,37,23,0.952,0.966271649954421,0.849673202614379,0.97876269621422,0.966271649954421,0.972477064220183,"rf_class",9,220,0,14,0.94238683127572,1,0.391304347826087,0.94017094017094,1,0.969162995594714,"rf_class",121,840,37,9,0.954319761668322,0.957810718358039,0.930769230769231,0.989399293286219,0.957810718358039,0.973348783314021
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,863,"40, 33, 17, 6, 35, 14, 10, 29, 32, 8, 31, 12, 20, 16, 24, 11, 36, 21, 26, 38, 9, 23, 4, 22, 37, 34, 25, 18","IRT",143,1009,83,15,0.9216,0.923992673992674,0.905063291139241,0.9853515625,0.923992673992674,0.953686200378072,"IRT",14,226,0,14,0.94488188976378,1,0.5,0.941666666666667,1,0.969957081545064,"IRT",129,783,83,1,0.91566265060241,0.904157043879908,0.992307692307692,0.998724489795918,0.904157043879908,0.949090909090909
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,863,"40, 33, 17, 6, 35, 14, 10, 29, 32, 8, 31, 12, 20, 16, 24, 11, 36, 21, 26, 38, 9, 23, 4, 22, 37, 34, 25, 18","rf_probs",0,509,583,158,0.4072,0.466117216117216,0,0.76311844077961,0.466117216117216,0.578737919272314,"rf_probs",0,59,167,28,0.232283464566929,0.261061946902655,0,0.67816091954023,0.261061946902655,0.376996805111821,"rf_probs",0,450,416,130,0.451807228915663,0.519630484988453,0,0.775862068965517,0.519630484988453,0.622406639004149
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,863,"40, 33, 17, 6, 35, 14, 10, 29, 32, 8, 31, 12, 20, 16, 24, 11, 36, 21, 26, 38, 9, 23, 4, 22, 37, 34, 25, 18","rf_class",139,1064,28,19,0.9624,0.974358974358974,0.879746835443038,0.982456140350877,0.974358974358974,0.978390804597701,"rf_class",17,226,0,11,0.956692913385827,1,0.607142857142857,0.953586497890295,1,0.976241900647948,"rf_class",122,838,28,8,0.963855421686747,0.967667436489607,0.938461538461538,0.990543735224586,0.967667436489607,0.978971962616822
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,864,"20, 11, 21, 27, 35, 39, 33, 38, 10, 17, 32, 6, 24, 31, 13, 37, 23, 29, 26, 1, 36, 40, 4, 19, 25, 14, 30, 16","IRT",141,1022,75,12,0.9304,0.931631722880583,0.92156862745098,0.988394584139265,0.931631722880583,0.959174096668231,"IRT",20,224,0,12,0.953125,1,0.625,0.949152542372881,1,0.973913043478261,"IRT",121,798,75,0,0.924547283702213,0.914089347079038,1,1,0.914089347079038,0.955116696588869
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,864,"20, 11, 21, 27, 35, 39, 33, 38, 10, 17, 32, 6, 24, 31, 13, 37, 23, 29, 26, 1, 36, 40, 4, 19, 25, 14, 30, 16","rf_probs",0,461,636,153,0.3688,0.420237010027347,0,0.750814332247557,0.420237010027347,0.538866160140269,"rf_probs",0,53,171,32,0.20703125,0.236607142857143,0,0.623529411764706,0.236607142857143,0.343042071197411,"rf_probs",0,408,465,121,0.41046277665996,0.467353951890034,0,0.771266540642722,0.467353951890034,0.582025677603424
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,864,"20, 11, 21, 27, 35, 39, 33, 38, 10, 17, 32, 6, 24, 31, 13, 37, 23, 29, 26, 1, 36, 40, 4, 19, 25, 14, 30, 16","rf_class",135,1070,27,18,0.964,0.97538742023701,0.882352941176471,0.983455882352941,0.97538742023701,0.979405034324943,"rf_class",21,224,0,11,0.95703125,1,0.65625,0.953191489361702,1,0.9760348583878,"rf_class",114,846,27,7,0.96579476861167,0.969072164948454,0.942148760330578,0.99179366940211,0.969072164948454,0.980301274623407
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,865,"21, 15, 33, 31, 11, 25, 3, 7, 27, 20, 19, 39, 12, 10, 4, 30, 13, 2, 1, 22, 36, 14, 5, 24, 40, 18, 32, 17","IRT",140,1017,70,23,0.9256,0.935602575896964,0.858895705521472,0.977884615384615,0.935602575896964,0.956276445698166,"IRT",11,228,0,21,0.919230769230769,1,0.34375,0.91566265060241,1,0.955974842767296,"IRT",129,789,70,2,0.927272727272727,0.918509895227008,0.984732824427481,0.997471554993679,0.918509895227008,0.956363636363636
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,865,"21, 15, 33, 31, 11, 25, 3, 7, 27, 20, 19, 39, 12, 10, 4, 30, 13, 2, 1, 22, 36, 14, 5, 24, 40, 18, 32, 17","rf_probs",0,482,605,163,0.3856,0.443422263109476,0,0.747286821705426,0.443422263109476,0.556581986143187,"rf_probs",0,56,172,32,0.215384615384615,0.245614035087719,0,0.636363636363636,0.245614035087719,0.354430379746835,"rf_probs",0,426,433,131,0.43030303030303,0.49592549476135,0,0.764811490125673,0.49592549476135,0.601694915254237
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,865,"21, 15, 33, 31, 11, 25, 3, 7, 27, 20, 19, 39, 12, 10, 4, 30, 13, 2, 1, 22, 36, 14, 5, 24, 40, 18, 32, 17","rf_class",140,1056,31,23,0.9568,0.97148114075437,0.858895705521472,0.978683966635774,0.97148114075437,0.975069252077562,"rf_class",16,227,1,16,0.934615384615385,0.995614035087719,0.5,0.934156378600823,0.995614035087719,0.963906581740977,"rf_class",124,829,30,7,0.962626262626263,0.965075669383003,0.946564885496183,0.991626794258373,0.965075669383003,0.978171091445428
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,866,"6, 38, 14, 40, 7, 19, 36, 18, 21, 16, 29, 27, 15, 25, 39, 13, 2, 23, 12, 33, 8, 35, 3, 17, 5, 37, 22, 28","IRT",145,1035,55,15,0.944,0.94954128440367,0.90625,0.985714285714286,0.94954128440367,0.967289719626168,"IRT",12,217,0,13,0.946280991735537,1,0.48,0.943478260869565,1,0.970917225950783,"IRT",133,818,55,2,0.943452380952381,0.936998854524628,0.985185185185185,0.997560975609756,0.936998854524628,0.966331955109273
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,866,"6, 38, 14, 40, 7, 19, 36, 18, 21, 16, 29, 27, 15, 25, 39, 13, 2, 23, 12, 33, 8, 35, 3, 17, 5, 37, 22, 28","rf_probs",0,517,573,160,0.4136,0.474311926605505,0,0.763663220088626,0.474311926605505,0.585172608941709,"rf_probs",0,69,148,25,0.285123966942149,0.317972350230415,0,0.734042553191489,0.317972350230415,0.443729903536977,"rf_probs",0,448,425,135,0.444444444444444,0.513172966781214,0,0.76843910806175,0.513172966781214,0.615384615384615
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,866,"6, 38, 14, 40, 7, 19, 36, 18, 21, 16, 29, 27, 15, 25, 39, 13, 2, 23, 12, 33, 8, 35, 3, 17, 5, 37, 22, 28","rf_class",132,1069,21,28,0.9608,0.980733944954128,0.825,0.974475843208751,0.980733944954128,0.977594878829447,"rf_class",16,217,0,9,0.962809917355372,1,0.64,0.960176991150443,1,0.979683972911964,"rf_class",116,852,21,19,0.96031746031746,0.975945017182131,0.859259259259259,0.978185993111366,0.975945017182131,0.977064220183486
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,867,"4, 25, 19, 18, 32, 30, 36, 12, 5, 34, 2, 14, 38, 7, 33, 15, 21, 20, 31, 26, 22, 11, 40, 10, 17, 37, 28, 23","IRT",154,950,140,6,0.8832,0.871559633027523,0.9625,0.993723849372385,0.871559633027523,0.928641251221896,"IRT",28,212,0,6,0.975609756097561,1,0.823529411764706,0.972477064220184,1,0.986046511627907,"IRT",126,738,140,0,0.860557768924303,0.840546697038724,1,1,0.840546697038724,0.913366336633663
