"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",FALSE,0,1,821,"9, 12, 36, 30, 33, 19, 4, 22, 37, 10, 39, 29, 27, 15, 7, 14, 34, 40, 8, 26, 24, 21, 11, 35, 20, 2, 23, 5","rf_class",137,1066,21,26,0.9624,0.980680772769089,0.840490797546012,0.976190476190476,0.980680772769089,0.978430472693896,"rf_class",12,216,0,19,0.923076923076923,1,0.387096774193548,0.919148936170213,1,0.957871396895787,"rf_class",125,850,21,7,0.972083748753739,0.975889781859931,0.946969696969697,0.991831971995333,0.975889781859931,0.983796296296296
2000,500,40,0.12,0.7,"b",FALSE,0,1,822,"10, 24, 33, 35, 15, 27, 16, 13, 30, 2, 8, 19, 17, 21, 40, 12, 26, 23, 9, 20, 38, 34, 36, 31, 29, 4, 6, 5","IRT",134,1045,37,34,0.9432,0.965804066543438,0.797619047619048,0.968489341983318,0.965804066543438,0.967144840351689,"IRT",11,227,0,26,0.901515151515151,1,0.297297297297297,0.897233201581028,1,0.945833333333333,"IRT",123,818,37,8,0.954361054766734,0.95672514619883,0.938931297709924,0.990314769975787,0.95672514619883,0.973230220107079
2000,500,40,0.12,0.7,"b",FALSE,0,1,822,"10, 24, 33, 35, 15, 27, 16, 13, 30, 2, 8, 19, 17, 21, 40, 12, 26, 23, 9, 20, 38, 34, 36, 31, 29, 4, 6, 5","rf_probs",0,546,536,168,0.4368,0.504621072088725,0,0.764705882352941,0.504621072088725,0.608017817371938,"rf_probs",0,90,137,37,0.340909090909091,0.39647577092511,0,0.708661417322835,0.39647577092511,0.508474576271186,"rf_probs",0,456,399,131,0.462474645030426,0.533333333333333,0,0.776831345826235,0.533333333333333,0.63245492371706
2000,500,40,0.12,0.7,"b",FALSE,0,1,822,"10, 24, 33, 35, 15, 27, 16, 13, 30, 2, 8, 19, 17, 21, 40, 12, 26, 23, 9, 20, 38, 34, 36, 31, 29, 4, 6, 5","rf_class",120,1055,27,48,0.94,0.975046210720887,0.714285714285714,0.956482320942883,0.975046210720887,0.965675057208238,"rf_class",11,227,0,26,0.901515151515151,1,0.297297297297297,0.897233201581028,1,0.945833333333333,"rf_class",109,828,27,22,0.950304259634888,0.968421052631579,0.83206106870229,0.974117647058824,0.968421052631579,0.971260997067449
2000,500,40,0.12,0.7,"b",FALSE,0,1,823,"5, 8, 28, 31, 11, 20, 24, 22, 9, 36, 16, 29, 18, 25, 33, 2, 21, 40, 17, 37, 4, 32, 6, 39, 30, 15, 3, 10","IRT",123,1043,54,30,0.9328,0.95077484047402,0.803921568627451,0.972041006523765,0.95077484047402,0.961290322580645,"IRT",17,224,0,29,0.892592592592593,1,0.369565217391304,0.885375494071146,1,0.939203354297694,"IRT",106,819,54,1,0.943877551020408,0.938144329896907,0.990654205607477,0.998780487804878,0.938144329896907,0.96751329001772
2000,500,40,0.12,0.7,"b",FALSE,0,1,823,"5, 8, 28, 31, 11, 20, 24, 22, 9, 36, 16, 29, 18, 25, 33, 2, 21, 40, 17, 37, 4, 32, 6, 39, 30, 15, 3, 10","rf_probs",0,589,508,153,0.4712,0.536918869644485,0,0.793800539083558,0.536918869644485,0.640565524741707,"rf_probs",0,84,140,46,0.311111111111111,0.375,0,0.646153846153846,0.375,0.474576271186441,"rf_probs",0,505,368,107,0.51530612244898,0.578465063001146,0,0.82516339869281,0.578465063001146,0.68013468013468
2000,500,40,0.12,0.7,"b",FALSE,0,1,823,"5, 8, 28, 31, 11, 20, 24, 22, 9, 36, 16, 29, 18, 25, 33, 2, 21, 40, 17, 37, 4, 32, 6, 39, 30, 15, 3, 10","rf_class",116,1067,30,37,0.9464,0.972652689152233,0.758169934640523,0.966485507246377,0.972652689152233,0.969559291231259,"rf_class",16,224,0,30,0.888888888888889,1,0.347826086956522,0.881889763779528,1,0.937238493723849,"rf_class",100,843,30,7,0.962244897959184,0.965635738831615,0.934579439252336,0.991764705882353,0.965635738831615,0.97852582704585
2000,500,40,0.12,0.7,"b",FALSE,0,1,824,"23, 32, 2, 24, 15, 34, 37, 17, 28, 39, 3, 26, 35, 29, 22, 1, 5, 31, 9, 27, 30, 12, 8, 40, 16, 14, 7, 19","IRT",131,1019,84,16,0.92,0.923844061650045,0.891156462585034,0.984541062801932,0.923844061650045,0.953227315247895,"IRT",10,204,0,16,0.930434782608696,1,0.384615384615385,0.927272727272727,1,0.962264150943396,"IRT",121,815,84,0,0.917647058823529,0.906562847608454,1,1,0.906562847608454,0.950991831971995
2000,500,40,0.12,0.7,"b",FALSE,0,1,824,"23, 32, 2, 24, 15, 34, 37, 17, 28, 39, 3, 26, 35, 29, 22, 1, 5, 31, 9, 27, 30, 12, 8, 40, 16, 14, 7, 19","rf_probs",0,510,593,147,0.408,0.462375339981868,0,0.776255707762557,0.462375339981868,0.579545454545454,"rf_probs",0,58,146,26,0.252173913043478,0.284313725490196,0,0.69047619047619,0.284313725490196,0.402777777777778,"rf_probs",0,452,447,121,0.443137254901961,0.502780867630701,0,0.788830715532286,0.502780867630701,0.614130434782609
2000,500,40,0.12,0.7,"b",FALSE,0,1,824,"23, 32, 2, 24, 15, 34, 37, 17, 28, 39, 3, 26, 35, 29, 22, 1, 5, 31, 9, 27, 30, 12, 8, 40, 16, 14, 7, 19","rf_class",122,1064,39,25,0.9488,0.964641885766092,0.829931972789116,0.977043158861341,0.964641885766092,0.970802919708029,"rf_class",11,203,1,15,0.930434782608696,0.995098039215686,0.423076923076923,0.931192660550459,0.995098039215686,0.962085308056872,"rf_class",111,861,38,10,0.952941176470588,0.957730812013348,0.917355371900826,0.988518943742824,0.957730812013348,0.972881355932203
2000,500,40,0.12,0.7,"b",FALSE,0,1,825,"2, 1, 9, 31, 19, 16, 30, 34, 10, 36, 23, 3, 28, 39, 14, 6, 22, 17, 27, 21, 33, 8, 24, 38, 13, 32, 5, 11","IRT",133,1039,59,19,0.9376,0.946265938069217,0.875,0.982041587901701,0.946265938069217,0.963821892393321,"IRT",13,217,0,19,0.923694779116466,1,0.40625,0.919491525423729,1,0.958057395143488,"IRT",120,822,59,0,0.941058941058941,0.933030646992055,1,1,0.933030646992055,0.965355255431591
2000,500,40,0.12,0.7,"b",FALSE,0,1,825,"2, 1, 9, 31, 19, 16, 30, 34, 10, 36, 23, 3, 28, 39, 14, 6, 22, 17, 27, 21, 33, 8, 24, 38, 13, 32, 5, 11","rf_probs",0,580,518,152,0.464,0.528233151183971,0,0.792349726775956,0.528233151183971,0.633879781420765,"rf_probs",0,94,123,32,0.377510040160643,0.433179723502304,0,0.746031746031746,0.433179723502304,0.548104956268222,"rf_probs",0,486,395,120,0.485514485514486,0.551645856980704,0,0.801980198019802,0.551645856980704,0.653665097511769
2000,500,40,0.12,0.7,"b",FALSE,0,1,825,"2, 1, 9, 31, 19, 16, 30, 34, 10, 36, 23, 3, 28, 39, 14, 6, 22, 17, 27, 21, 33, 8, 24, 38, 13, 32, 5, 11","rf_class",127,1069,29,25,0.9568,0.973588342440802,0.835526315789474,0.977148080438757,0.973588342440802,0.97536496350365,"rf_class",13,217,0,19,0.923694779116466,1,0.40625,0.919491525423729,1,0.958057395143488,"rf_class",114,852,29,6,0.965034965034965,0.967082860385925,0.95,0.993006993006993,0.967082860385925,0.979873490511788
2000,500,40,0.12,0.7,"b",FALSE,0,1,826,"19, 28, 23, 22, 26, 29, 24, 8, 3, 20, 18, 40, 6, 16, 25, 9, 12, 27, 32, 17, 1, 5, 4, 39, 31, 33, 21, 30","IRT",137,936,169,8,0.8584,0.847058823529412,0.944827586206897,0.991525423728814,0.847058823529412,0.913616398243045,"IRT",19,219,2,8,0.959677419354839,0.990950226244344,0.703703703703704,0.964757709251101,0.990950226244344,0.977678571428571,"IRT",118,717,167,0,0.833333333333333,0.811085972850679,1,1,0.811085972850679,0.895690193628982
2000,500,40,0.12,0.7,"b",FALSE,0,1,826,"19, 28, 23, 22, 26, 29, 24, 8, 3, 20, 18, 40, 6, 16, 25, 9, 12, 27, 32, 17, 1, 5, 4, 39, 31, 33, 21, 30","rf_probs",0,541,564,145,0.4328,0.489592760180995,0,0.788629737609329,0.489592760180995,0.604131769960916,"rf_probs",0,70,151,27,0.282258064516129,0.316742081447964,0,0.721649484536082,0.316742081447964,0.440251572327044,"rf_probs",0,471,413,118,0.470059880239521,0.532805429864253,0,0.799660441426146,0.532805429864253,0.639511201629328
2000,500,40,0.12,0.7,"b",FALSE,0,1,826,"19, 28, 23, 22, 26, 29, 24, 8, 3, 20, 18, 40, 6, 16, 25, 9, 12, 27, 32, 17, 1, 5, 4, 39, 31, 33, 21, 30","rf_class",123,1057,48,22,0.944,0.956561085972851,0.848275862068966,0.979610750695088,0.956561085972851,0.967948717948718,"rf_class",11,221,0,16,0.935483870967742,1,0.407407407407407,0.932489451476793,1,0.965065502183406,"rf_class",112,836,48,6,0.946107784431138,0.945701357466063,0.949152542372881,0.992874109263658,0.945701357466063,0.968713789107764
2000,500,40,0.12,0.7,"b",FALSE,0,1,827,"30, 25, 13, 31, 29, 4, 36, 6, 34, 16, 10, 1, 40, 26, 22, 5, 11, 24, 20, 19, 2, 12, 9, 18, 23, 21, 15, 3","IRT",151,935,161,3,0.8688,0.853102189781022,0.980519480519481,0.99680170575693,0.853102189781022,0.91937069813176,"IRT",28,208,2,3,0.979253112033195,0.99047619047619,0.903225806451613,0.985781990521327,0.99047619047619,0.98812351543943,"IRT",123,727,159,0,0.842418235877106,0.820541760722348,1,1,0.820541760722348,0.901425914445133
2000,500,40,0.12,0.7,"b",FALSE,0,1,827,"30, 25, 13, 31, 29, 4, 36, 6, 34, 16, 10, 1, 40, 26, 22, 5, 11, 24, 20, 19, 2, 12, 9, 18, 23, 21, 15, 3","rf_probs",0,535,561,154,0.428,0.488138686131387,0,0.776487663280116,0.488138686131387,0.599439775910364,"rf_probs",0,78,132,31,0.323651452282158,0.371428571428571,0,0.715596330275229,0.371428571428571,0.489028213166144,"rf_probs",0,457,429,123,0.452923686818632,0.515801354401806,0,0.787931034482759,0.515801354401806,0.623465211459754
2000,500,40,0.12,0.7,"b",FALSE,0,1,827,"30, 25, 13, 31, 29, 4, 36, 6, 34, 16, 10, 1, 40, 26, 22, 5, 11, 24, 20, 19, 2, 12, 9, 18, 23, 21, 15, 3","rf_class",133,1055,41,21,0.9504,0.962591240875912,0.863636363636364,0.980483271375465,0.962591240875912,0.971454880294659,"rf_class",20,210,0,11,0.954356846473029,1,0.645161290322581,0.950226244343891,1,0.974477958236659,"rf_class",113,845,41,10,0.949454905847374,0.95372460496614,0.91869918699187,0.988304093567251,0.95372460496614,0.970706490522688
2000,500,40,0.12,0.7,"b",FALSE,0,1,828,"31, 2, 13, 30, 22, 1, 21, 34, 24, 4, 37, 16, 20, 27, 14, 32, 29, 6, 33, 18, 8, 12, 25, 17, 36, 23, 3, 28","IRT",127,1062,27,34,0.9512,0.975206611570248,0.788819875776398,0.968978102189781,0.975206611570248,0.9720823798627,"IRT",11,221,0,25,0.90272373540856,1,0.305555555555556,0.898373983739837,1,0.946466809421841,"IRT",116,841,27,9,0.963746223564955,0.96889400921659,0.928,0.989411764705882,0.96889400921659,0.979045401629802
2000,500,40,0.12,0.7,"b",FALSE,0,1,828,"31, 2, 13, 30, 22, 1, 21, 34, 24, 4, 37, 16, 20, 27, 14, 32, 29, 6, 33, 18, 8, 12, 25, 17, 36, 23, 3, 28","rf_probs",0,530,559,161,0.424,0.486685032139578,0,0.767004341534009,0.486685032139578,0.595505617977528,"rf_probs",0,80,141,36,0.311284046692607,0.361990950226244,0,0.689655172413793,0.361990950226244,0.474777448071217,"rf_probs",0,450,418,125,0.453172205438066,0.518433179723502,0,0.782608695652174,0.518433179723502,0.623700623700624
2000,500,40,0.12,0.7,"b",FALSE,0,1,828,"31, 2, 13, 30, 22, 1, 21, 34, 24, 4, 37, 16, 20, 27, 14, 32, 29, 6, 33, 18, 8, 12, 25, 17, 36, 23, 3, 28","rf_class",124,1065,24,37,0.9512,0.977961432506887,0.770186335403727,0.966424682395644,0.977961432506887,0.972158831583752,"rf_class",16,221,0,20,0.922178988326848,1,0.444444444444444,0.91701244813278,1,0.956709956709957,"rf_class",108,844,24,17,0.958710976837865,0.972350230414747,0.864,0.980255516840883,0.972350230414747,0.976286871023713
2000,500,40,0.12,0.7,"b",FALSE,0,1,829,"27, 35, 5, 7, 30, 33, 26, 28, 29, 15, 4, 38, 18, 8, 12, 13, 1, 21, 20, 11, 6, 37, 34, 16, 23, 25, 14, 9","IRT",140,933,169,8,0.8584,0.846642468239564,0.945945945945946,0.991498405951116,0.846642468239564,0.913362701908957,"IRT",23,202,4,8,0.949367088607595,0.980582524271845,0.741935483870968,0.961904761904762,0.980582524271845,0.971153846153846,"IRT",117,731,165,0,0.837117472852912,0.815848214285714,1,1,0.815848214285714,0.898586355255071
2000,500,40,0.12,0.7,"b",FALSE,0,1,829,"27, 35, 5, 7, 30, 33, 26, 28, 29, 15, 4, 38, 18, 8, 12, 13, 1, 21, 20, 11, 6, 37, 34, 16, 23, 25, 14, 9","rf_probs",0,549,553,148,0.4392,0.498185117967332,0,0.787661406025825,0.498185117967332,0.610339077265147,"rf_probs",0,76,130,31,0.320675105485232,0.368932038834951,0,0.710280373831776,0.368932038834951,0.485623003194888,"rf_probs",0,473,423,117,0.466929911154985,0.527901785714286,0,0.801694915254237,0.527901785714286,0.636608344549125
2000,500,40,0.12,0.7,"b",FALSE,0,1,829,"27, 35, 5, 7, 30, 33, 26, 28, 29, 15, 4, 38, 18, 8, 12, 13, 1, 21, 20, 11, 6, 37, 34, 16, 23, 25, 14, 9","rf_class",124,1056,46,24,0.944,0.958257713248639,0.837837837837838,0.977777777777778,0.958257713248639,0.967919340054995,"rf_class",16,204,2,15,0.928270042194093,0.990291262135922,0.516129032258065,0.931506849315068,0.990291262135922,0.96,"rf_class",108,852,44,9,0.947680157946693,0.950892857142857,0.923076923076923,0.989547038327526,0.950892857142857,0.969834945930563
2000,500,40,0.12,0.7,"b",FALSE,0,1,830,"3, 16, 14, 2, 29, 15, 30, 22, 7, 20, 28, 13, 39, 18, 37, 19, 26, 11, 38, 21, 5, 34, 12, 23, 6, 8, 36, 10","IRT",117,1058,54,21,0.94,0.951438848920863,0.847826086956522,0.980537534754402,0.951438848920863,0.965769055225924,"IRT",11,213,0,20,0.918032786885246,1,0.354838709677419,0.914163090128755,1,0.955156950672646,"IRT",106,845,54,1,0.945328031809145,0.939933259176863,0.990654205607477,0.998817966903073,0.939933259176863,0.968481375358166
2000,500,40,0.12,0.7,"b",FALSE,0,1,830,"3, 16, 14, 2, 29, 15, 30, 22, 7, 20, 28, 13, 39, 18, 37, 19, 26, 11, 38, 21, 5, 34, 12, 23, 6, 8, 36, 10","rf_probs",0,500,612,138,0.4,0.449640287769784,0,0.783699059561129,0.449640287769784,0.571428571428571,"rf_probs",0,58,155,31,0.237704918032787,0.272300469483568,0,0.651685393258427,0.272300469483568,0.384105960264901,"rf_probs",0,442,457,107,0.439363817097416,0.491657397107898,0,0.805100182149363,0.491657397107898,0.610497237569061
2000,500,40,0.12,0.7,"b",FALSE,0,1,830,"3, 16, 14, 2, 29, 15, 30, 22, 7, 20, 28, 13, 39, 18, 37, 19, 26, 11, 38, 21, 5, 34, 12, 23, 6, 8, 36, 10","rf_class",114,1078,34,24,0.9536,0.969424460431655,0.826086956521739,0.978221415607985,0.969424460431655,0.973803071364047,"rf_class",13,213,0,18,0.926229508196721,1,0.419354838709677,0.922077922077922,1,0.959459459459459,"rf_class",101,865,34,6,0.960238568588469,0.962180200222469,0.94392523364486,0.993111366245695,0.962180200222469,0.977401129943503
2000,500,40,0.12,0.7,"b",FALSE,0,1,831,"10, 9, 33, 18, 34, 40, 1, 16, 7, 2, 20, 19, 15, 14, 13, 21, 31, 26, 27, 29, 25, 35, 36, 17, 23, 22, 30, 5","IRT",145,940,156,9,0.868,0.857664233576642,0.941558441558442,0.990516332982086,0.857664233576642,0.919315403422983,"IRT",32,204,0,9,0.963265306122449,1,0.780487804878049,0.957746478873239,1,0.97841726618705,"IRT",113,736,156,0,0.844776119402985,0.825112107623318,1,1,0.825112107623318,0.904176904176904
2000,500,40,0.12,0.7,"b",FALSE,0,1,831,"10, 9, 33, 18, 34, 40, 1, 16, 7, 2, 20, 19, 15, 14, 13, 21, 31, 26, 27, 29, 25, 35, 36, 17, 23, 22, 30, 5","rf_probs",0,548,548,154,0.4384,0.5,0,0.780626780626781,0.5,0.609566184649611,"rf_probs",0,76,128,41,0.310204081632653,0.372549019607843,0,0.64957264957265,0.372549019607843,0.473520249221184,"rf_probs",0,472,420,113,0.469651741293532,0.52914798206278,0,0.806837606837607,0.52914798206278,0.639133378469871
2000,500,40,0.12,0.7,"b",FALSE,0,1,831,"10, 9, 33, 18, 34, 40, 1, 16, 7, 2, 20, 19, 15, 14, 13, 21, 31, 26, 27, 29, 25, 35, 36, 17, 23, 22, 30, 5","rf_class",125,1063,33,29,0.9504,0.969890510948905,0.811688311688312,0.973443223443223,0.969890510948905,0.971663619744059,"rf_class",23,204,0,18,0.926530612244898,1,0.560975609756098,0.918918918918919,1,0.95774647887324,"rf_class",102,859,33,11,0.956218905472637,0.963004484304933,0.902654867256637,0.98735632183908,0.963004484304933,0.975028376844495
2000,500,40,0.12,0.7,"b",FALSE,0,1,832,"15, 16, 39, 35, 28, 9, 14, 32, 19, 33, 36, 3, 37, 40, 18, 11, 31, 17, 2, 34, 10, 27, 6, 13, 29, 22, 20, 1","IRT",119,1063,52,16,0.9456,0.953363228699552,0.881481481481482,0.985171455050973,0.953363228699552,0.969006381039198,"IRT",13,219,0,14,0.943089430894309,1,0.481481481481481,0.939914163090129,1,0.969026548672566,"IRT",106,844,52,2,0.946215139442231,0.941964285714286,0.981481481481482,0.997635933806147,0.941964285714286,0.969001148105626
2000,500,40,0.12,0.7,"b",FALSE,0,1,832,"15, 16, 39, 35, 28, 9, 14, 32, 19, 33, 36, 3, 37, 40, 18, 11, 31, 17, 2, 34, 10, 27, 6, 13, 29, 22, 20, 1","rf_probs",0,547,568,135,0.4376,0.490582959641256,0,0.802052785923754,0.490582959641256,0.608792431830829,"rf_probs",0,74,145,27,0.300813008130081,0.337899543378995,0,0.732673267326733,0.337899543378995,0.4625,"rf_probs",0,473,423,108,0.471115537848606,0.527901785714286,0,0.814113597246127,0.527901785714286,0.640487474610697
2000,500,40,0.12,0.7,"b",FALSE,0,1,832,"15, 16, 39, 35, 28, 9, 14, 32, 19, 33, 36, 3, 37, 40, 18, 11, 31, 17, 2, 34, 10, 27, 6, 13, 29, 22, 20, 1","rf_class",121,1083,32,14,0.9632,0.971300448430493,0.896296296296296,0.987237921604376,0.971300448430493,0.979204339963834,"rf_class",16,219,0,11,0.955284552845528,1,0.592592592592593,0.952173913043478,1,0.975501113585746,"rf_class",105,864,32,3,0.965139442231076,0.964285714285714,0.972222222222222,0.996539792387543,0.964285714285714,0.980147475893364
2000,500,40,0.12,0.7,"b",FALSE,0,1,833,"15, 11, 2, 32, 24, 19, 23, 13, 40, 9, 38, 7, 1, 29, 37, 35, 25, 6, 22, 4, 18, 31, 3, 20, 14, 36, 30, 26","IRT",138,1027,73,12,0.932,0.933636363636364,0.92,0.988450433108758,0.933636363636364,0.96026180458158,"IRT",19,216,0,11,0.955284552845528,1,0.633333333333333,0.951541850220264,1,0.975169300225734,"IRT",119,811,73,1,0.926294820717131,0.917420814479638,0.991666666666667,0.998768472906404,0.917420814479638,0.956367924528302
2000,500,40,0.12,0.7,"b",FALSE,0,1,833,"15, 11, 2, 32, 24, 19, 23, 13, 40, 9, 38, 7, 1, 29, 37, 35, 25, 6, 22, 4, 18, 31, 3, 20, 14, 36, 30, 26","rf_probs",0,535,565,150,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,75,141,30,0.304878048780488,0.347222222222222,0,0.714285714285714,0.347222222222222,0.467289719626168,"rf_probs",0,460,424,120,0.458167330677291,0.520361990950226,0,0.793103448275862,0.520361990950226,0.628415300546448
2000,500,40,0.12,0.7,"b",FALSE,0,1,833,"15, 11, 2, 32, 24, 19, 23, 13, 40, 9, 38, 7, 1, 29, 37, 35, 25, 6, 22, 4, 18, 31, 3, 20, 14, 36, 30, 26","rf_class",122,1072,28,28,0.9552,0.974545454545454,0.813333333333333,0.974545454545454,0.974545454545454,0.974545454545454,"rf_class",18,216,0,12,0.951219512195122,1,0.6,0.947368421052632,1,0.972972972972973,"rf_class",104,856,28,16,0.956175298804781,0.968325791855204,0.866666666666667,0.981651376146789,0.968325791855204,0.9749430523918
2000,500,40,0.12,0.7,"b",FALSE,0,1,834,"30, 16, 33, 26, 19, 36, 2, 22, 1, 27, 35, 40, 3, 29, 10, 31, 8, 9, 23, 13, 18, 38, 34, 12, 5, 21, 14, 15","IRT",147,965,124,14,0.8896,0.88613406795225,0.91304347826087,0.985699693564862,0.88613406795225,0.933268858800774,"IRT",17,230,0,14,0.946360153256705,1,0.548387096774194,0.942622950819672,1,0.970464135021097,"IRT",130,735,124,0,0.874620829120324,0.855646100116414,1,1,0.855646100116414,0.922208281053952
2000,500,40,0.12,0.7,"b",FALSE,0,1,834,"30, 16, 33, 26, 19, 36, 2, 22, 1, 27, 35, 40, 3, 29, 10, 31, 8, 9, 23, 13, 18, 38, 34, 12, 5, 21, 14, 15","rf_probs",0,575,514,161,0.46,0.528007346189164,0,0.78125,0.528007346189164,0.63013698630137,"rf_probs",0,92,138,31,0.352490421455939,0.4,0,0.747967479674797,0.4,0.521246458923513,"rf_probs",0,483,376,130,0.488372093023256,0.562281722933644,0,0.787928221859706,0.562281722933644,0.65625
2000,500,40,0.12,0.7,"b",FALSE,0,1,834,"30, 16, 33, 26, 19, 36, 2, 22, 1, 27, 35, 40, 3, 29, 10, 31, 8, 9, 23, 13, 18, 38, 34, 12, 5, 21, 14, 15","rf_class",127,1065,24,34,0.9536,0.977961432506887,0.788819875776398,0.969062784349409,0.977961432506887,0.973491773308958,"rf_class",12,230,0,19,0.9272030651341,1,0.387096774193548,0.923694779116466,1,0.960334029227558,"rf_class",115,835,24,15,0.96056622851365,0.972060535506403,0.884615384615385,0.98235294117647,0.972060535506403,0.977179637214745
2000,500,40,0.12,0.7,"b",FALSE,0,1,835,"6, 22, 24, 31, 8, 28, 15, 10, 3, 25, 33, 27, 32, 19, 36, 13, 39, 12, 7, 5, 4, 26, 40, 18, 14, 2, 16, 29","IRT",129,1042,58,21,0.9368,0.947272727272727,0.86,0.980244590780809,0.947272727272727,0.963476652797041,"IRT",7,221,0,19,0.923076923076923,1,0.269230769230769,0.920833333333333,1,0.958785249457701,"IRT",122,821,58,2,0.940179461615155,0.934015927189989,0.983870967741935,0.997569866342649,0.934015927189989,0.964747356051704
2000,500,40,0.12,0.7,"b",FALSE,0,1,835,"6, 22, 24, 31, 8, 28, 15, 10, 3, 25, 33, 27, 32, 19, 36, 13, 39, 12, 7, 5, 4, 26, 40, 18, 14, 2, 16, 29","rf_probs",0,540,560,150,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,72,149,26,0.291497975708502,0.32579185520362,0,0.73469387755102,0.32579185520362,0.45141065830721,"rf_probs",0,468,411,124,0.466600199401795,0.532423208191126,0,0.790540540540541,0.532423208191126,0.636301835486064
2000,500,40,0.12,0.7,"b",FALSE,0,1,835,"6, 22, 24, 31, 8, 28, 15, 10, 3, 25, 33, 27, 32, 19, 36, 13, 39, 12, 7, 5, 4, 26, 40, 18, 14, 2, 16, 29","rf_class",125,1063,37,25,0.9504,0.966363636363636,0.833333333333333,0.97702205882353,0.966363636363636,0.971663619744058,"rf_class",11,221,0,15,0.939271255060729,1,0.423076923076923,0.936440677966102,1,0.967177242888403,"rf_class",114,842,37,10,0.953140578265204,0.957906712172924,0.919354838709677,0.988262910798122,0.957906712172924,0.972848064702484
2000,500,40,0.12,0.7,"b",FALSE,0,1,836,"27, 39, 23, 10, 12, 9, 6, 35, 8, 37, 5, 29, 1, 31, 4, 11, 17, 13, 2, 18, 22, 20, 33, 30, 40, 21, 3, 19","IRT",141,953,150,6,0.8752,0.86400725294651,0.959183673469388,0.993743482794578,0.86400725294651,0.924345295829292,"IRT",21,227,0,6,0.976377952755906,1,0.777777777777778,0.974248927038627,1,0.98695652173913,"IRT",120,726,150,0,0.849397590361446,0.828767123287671,1,1,0.828767123287671,0.906367041198502
2000,500,40,0.12,0.7,"b",FALSE,0,1,836,"27, 39, 23, 10, 12, 9, 6, 35, 8, 37, 5, 29, 1, 31, 4, 11, 17, 13, 2, 18, 22, 20, 33, 30, 40, 21, 3, 19","rf_probs",0,506,597,147,0.4048,0.458748866727108,0,0.774885145482389,0.458748866727108,0.57630979498861,"rf_probs",0,64,163,27,0.251968503937008,0.281938325991189,0,0.703296703296703,0.281938325991189,0.40251572327044,"rf_probs",0,442,434,120,0.443775100401606,0.504566210045662,0,0.786476868327402,0.504566210045662,0.614742698191933
2000,500,40,0.12,0.7,"b",FALSE,0,1,836,"27, 39, 23, 10, 12, 9, 6, 35, 8, 37, 5, 29, 1, 31, 4, 11, 17, 13, 2, 18, 22, 20, 33, 30, 40, 21, 3, 19","rf_class",126,1067,36,21,0.9544,0.967361740707162,0.857142857142857,0.980698529411765,0.967361740707162,0.973984481971702,"rf_class",15,227,0,12,0.952755905511811,1,0.555555555555556,0.94979079497908,1,0.974248927038627,"rf_class",111,840,36,9,0.954819277108434,0.958904109589041,0.925,0.989399293286219,0.958904109589041,0.973913043478261
2000,500,40,0.12,0.7,"b",FALSE,0,1,837,"2, 16, 20, 29, 21, 8, 38, 40, 34, 33, 22, 26, 14, 3, 27, 17, 15, 24, 19, 31, 35, 6, 36, 13, 23, 9, 12, 11","IRT",129,1059,46,16,0.9504,0.958371040723982,0.889655172413793,0.985116279069767,0.958371040723982,0.971559633027523,"IRT",8,233,0,16,0.937743190661479,1,0.333333333333333,0.93574297188755,1,0.966804979253112,"IRT",121,826,46,0,0.953675730110775,0.947247706422018,1,1,0.947247706422018,0.972909305064782
2000,500,40,0.12,0.7,"b",FALSE,0,1,837,"2, 16, 20, 29, 21, 8, 38, 40, 34, 33, 22, 26, 14, 3, 27, 17, 15, 24, 19, 31, 35, 6, 36, 13, 23, 9, 12, 11","rf_probs",0,552,553,145,0.4416,0.499547511312217,0,0.791965566714491,0.499547511312217,0.612652608213097,"rf_probs",0,78,155,24,0.303501945525292,0.334763948497854,0,0.764705882352941,0.334763948497854,0.465671641791045,"rf_probs",0,474,398,121,0.477341389728097,0.543577981651376,0,0.796638655462185,0.543577981651376,0.646216768916155
2000,500,40,0.12,0.7,"b",FALSE,0,1,837,"2, 16, 20, 29, 21, 8, 38, 40, 34, 33, 22, 26, 14, 3, 27, 17, 15, 24, 19, 31, 35, 6, 36, 13, 23, 9, 12, 11","rf_class",122,1084,21,23,0.9648,0.980995475113122,0.841379310344828,0.979223125564589,0.980995475113122,0.980108499095841,"rf_class",9,233,0,15,0.941634241245136,1,0.375,0.939516129032258,1,0.968814968814969,"rf_class",113,851,21,8,0.97079556898288,0.97591743119266,0.933884297520661,0.990686845168801,0.97591743119266,0.983246678220682
