"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,784,"54, 65, 46, 67, 78, 11, 4, 53, 19, 20, 9, 44, 38, 28, 2, 72, 58, 71, 36, 32, 42, 23, 3, 62, 80, 50, 17, 75, 57, 56, 61, 37","rf_class",138,1078,20,14,0.9728,0.981785063752277,0.907894736842105,0.987179487179487,0.981785063752277,0.984474885844749,"rf_class",23,212,1,8,0.963114754098361,0.995305164319249,0.741935483870968,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",115,866,19,6,0.975149105367793,0.978531073446328,0.950413223140496,0.993119266055046,0.978531073446328,0.985771200910643
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,785,"73, 6, 36, 14, 40, 68, 26, 46, 8, 42, 13, 50, 9, 60, 41, 2, 15, 28, 32, 67, 3, 21, 47, 16, 63, 49, 80, 18, 34, 12, 57, 53","IRT",148,1071,29,2,0.9752,0.973636363636364,0.986666666666667,0.998136067101584,0.973636363636364,0.985734008283479,"IRT",35,220,3,1,0.984555984555985,0.986547085201794,0.972222222222222,0.995475113122172,0.986547085201794,0.990990990990991,"IRT",113,851,26,1,0.972754793138244,0.970353477765108,0.991228070175439,0.998826291079812,0.970353477765108,0.984384037015616
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,785,"73, 6, 36, 14, 40, 68, 26, 46, 8, 42, 13, 50, 9, 60, 41, 2, 15, 28, 32, 67, 3, 21, 47, 16, 63, 49, 80, 18, 34, 12, 57, 53","rf_probs",0,509,591,150,0.4072,0.462727272727273,0,0.772382397572079,0.462727272727273,0.578737919272314,"rf_probs",0,114,109,36,0.44015444015444,0.511210762331839,0,0.76,0.511210762331839,0.611260053619303,"rf_probs",0,395,482,114,0.398587285570131,0.450399087799316,0,0.776031434184676,0.450399087799316,0.56998556998557
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,785,"73, 6, 36, 14, 40, 68, 26, 46, 8, 42, 13, 50, 9, 60, 41, 2, 15, 28, 32, 67, 3, 21, 47, 16, 63, 49, 80, 18, 34, 12, 57, 53","rf_class",144,1081,19,6,0.98,0.982727272727273,0.96,0.994480220791168,0.982727272727273,0.98856881572931,"rf_class",34,223,0,2,0.992277992277992,1,0.944444444444444,0.991111111111111,1,0.995535714285714,"rf_class",110,858,19,4,0.976791120080727,0.978335233751425,0.964912280701754,0.995359628770302,0.978335233751425,0.986774008050604
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,786,"13, 1, 5, 22, 57, 71, 11, 41, 44, 19, 21, 76, 37, 20, 31, 52, 23, 65, 30, 56, 17, 8, 36, 75, 68, 69, 14, 34, 7, 39, 78, 18","IRT",152,1050,45,3,0.9616,0.958904109589041,0.980645161290323,0.997150997150997,0.958904109589041,0.977653631284916,"IRT",38,195,1,2,0.98728813559322,0.994897959183674,0.95,0.989847715736041,0.994897959183674,0.99236641221374,"IRT",114,855,44,1,0.955621301775148,0.951056729699666,0.991304347826087,0.998831775700935,0.951056729699666,0.974358974358974
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,786,"13, 1, 5, 22, 57, 71, 11, 41, 44, 19, 21, 76, 37, 20, 31, 52, 23, 65, 30, 56, 17, 8, 36, 75, 68, 69, 14, 34, 7, 39, 78, 18","rf_probs",0,538,557,155,0.4304,0.491324200913242,0,0.776334776334776,0.491324200913242,0.601789709172259,"rf_probs",0,96,100,40,0.406779661016949,0.489795918367347,0,0.705882352941177,0.489795918367347,0.578313253012048,"rf_probs",0,442,457,115,0.435897435897436,0.491657397107898,0,0.793536804308797,0.491657397107898,0.607142857142857
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,786,"13, 1, 5, 22, 57, 71, 11, 41, 44, 19, 21, 76, 37, 20, 31, 52, 23, 65, 30, 56, 17, 8, 36, 75, 68, 69, 14, 34, 7, 39, 78, 18","rf_class",142,1065,30,13,0.9656,0.972602739726027,0.916129032258065,0.987940630797774,0.972602739726027,0.980211688909342,"rf_class",35,196,0,5,0.978813559322034,1,0.875,0.975124378109453,1,0.987405541561713,"rf_class",107,869,30,8,0.962524654832347,0.966629588431591,0.930434782608696,0.990877993158495,0.966629588431591,0.978603603603604
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,787,"6, 10, 75, 69, 33, 16, 57, 70, 17, 43, 30, 21, 59, 37, 28, 58, 44, 4, 40, 42, 67, 12, 74, 79, 13, 31, 76, 64, 66, 15, 1, 14","IRT",143,1072,32,3,0.972,0.971014492753623,0.979452054794521,0.997209302325581,0.971014492753623,0.983937586048646,"IRT",27,220,4,0,0.98406374501992,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",116,852,28,3,0.968968968968969,0.968181818181818,0.974789915966387,0.996491228070175,0.968181818181818,0.982132564841498
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,787,"6, 10, 75, 69, 33, 16, 57, 70, 17, 43, 30, 21, 59, 37, 28, 58, 44, 4, 40, 42, 67, 12, 74, 79, 13, 31, 76, 64, 66, 15, 1, 14","rf_probs",0,511,593,146,0.4088,0.46286231884058,0,0.777777777777778,0.46286231884058,0.580352072685974,"rf_probs",0,107,117,27,0.426294820717131,0.477678571428571,0,0.798507462686567,0.477678571428571,0.597765363128492,"rf_probs",0,404,476,119,0.404404404404404,0.459090909090909,0,0.772466539196941,0.459090909090909,0.575908766928011
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,787,"6, 10, 75, 69, 33, 16, 57, 70, 17, 43, 30, 21, 59, 37, 28, 58, 44, 4, 40, 42, 67, 12, 74, 79, 13, 31, 76, 64, 66, 15, 1, 14","rf_class",129,1079,25,17,0.9664,0.977355072463768,0.883561643835616,0.98448905109489,0.977355072463768,0.980909090909091,"rf_class",23,222,2,4,0.97609561752988,0.991071428571429,0.851851851851852,0.982300884955752,0.991071428571429,0.986666666666667,"rf_class",106,857,23,13,0.963963963963964,0.973863636363636,0.890756302521008,0.985057471264368,0.973863636363636,0.979428571428571
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,788,"23, 42, 30, 59, 48, 57, 68, 77, 18, 65, 11, 78, 54, 60, 40, 34, 9, 15, 25, 61, 58, 55, 29, 33, 37, 35, 73, 21, 32, 28, 75, 71","IRT",146,1050,49,5,0.9568,0.955414012738854,0.966887417218543,0.995260663507109,0.955414012738854,0.974930362116992,"IRT",26,207,6,2,0.966804979253112,0.971830985915493,0.928571428571429,0.990430622009569,0.971830985915493,0.981042654028436,"IRT",120,843,43,3,0.954410307234886,0.951467268623025,0.975609756097561,0.99645390070922,0.951467268623025,0.973441108545035
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,788,"23, 42, 30, 59, 48, 57, 68, 77, 18, 65, 11, 78, 54, 60, 40, 34, 9, 15, 25, 61, 58, 55, 29, 33, 37, 35, 73, 21, 32, 28, 75, 71","rf_probs",0,511,588,151,0.4088,0.464968152866242,0,0.77190332326284,0.464968152866242,0.580352072685974,"rf_probs",0,116,97,28,0.481327800829876,0.544600938967136,0,0.805555555555556,0.544600938967136,0.649859943977591,"rf_probs",0,395,491,123,0.391476709613479,0.445823927765237,0,0.762548262548263,0.445823927765237,0.562678062678063
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,788,"23, 42, 30, 59, 48, 57, 68, 77, 18, 65, 11, 78, 54, 60, 40, 34, 9, 15, 25, 61, 58, 55, 29, 33, 37, 35, 73, 21, 32, 28, 75, 71","rf_class",134,1085,14,17,0.9752,0.987261146496815,0.887417218543046,0.984573502722323,0.987261146496815,0.985915492957746,"rf_class",23,209,4,5,0.962655601659751,0.981220657276995,0.821428571428571,0.976635514018692,0.981220657276995,0.978922716627635,"rf_class",111,876,10,12,0.978196233894945,0.988713318284424,0.902439024390244,0.986486486486487,0.988713318284424,0.987598647125141
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,789,"79, 50, 46, 56, 7, 31, 3, 4, 36, 35, 10, 73, 55, 20, 64, 27, 28, 30, 80, 71, 29, 38, 34, 24, 2, 32, 5, 57, 61, 78, 9, 63","IRT",140,1072,34,4,0.9696,0.969258589511754,0.972222222222222,0.996282527881041,0.969258589511754,0.982584784601283,"IRT",30,228,1,3,0.984732824427481,0.995633187772926,0.909090909090909,0.987012987012987,0.995633187772926,0.991304347826087,"IRT",110,844,33,1,0.965587044534413,0.962371721778791,0.990990990990991,0.998816568047337,0.962371721778791,0.980255516840883
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,789,"79, 50, 46, 56, 7, 31, 3, 4, 36, 35, 10, 73, 55, 20, 64, 27, 28, 30, 80, 71, 29, 38, 34, 24, 2, 32, 5, 57, 61, 78, 9, 63","rf_probs",0,521,585,144,0.4168,0.471066907775769,0,0.783458646616541,0.471066907775769,0.588368153585545,"rf_probs",0,105,124,33,0.400763358778626,0.458515283842795,0,0.760869565217391,0.458515283842795,0.572207084468665,"rf_probs",0,416,461,111,0.421052631578947,0.474344355758267,0,0.789373814041746,0.474344355758267,0.592592592592593
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,789,"79, 50, 46, 56, 7, 31, 3, 4, 36, 35, 10, 73, 55, 20, 64, 27, 28, 30, 80, 71, 29, 38, 34, 24, 2, 32, 5, 57, 61, 78, 9, 63","rf_class",133,1076,30,11,0.9672,0.972875226039783,0.923611111111111,0.989880404783809,0.972875226039783,0.981304149566804,"rf_class",28,226,3,5,0.969465648854962,0.986899563318777,0.848484848484849,0.978354978354978,0.986899563318777,0.982608695652174,"rf_class",105,850,27,6,0.966599190283401,0.96921322690992,0.945945945945946,0.992990654205608,0.96921322690992,0.980957876514714
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,790,"29, 52, 13, 20, 40, 69, 21, 42, 44, 65, 74, 27, 54, 47, 60, 28, 70, 39, 22, 36, 72, 8, 2, 14, 77, 19, 37, 68, 41, 71, 38, 9","IRT",164,1018,67,1,0.9456,0.938248847926267,0.993939393939394,0.999018645731109,0.938248847926267,0.967680608365019,"IRT",35,202,8,0,0.96734693877551,0.961904761904762,1,1,0.961904761904762,0.980582524271845,"IRT",129,816,59,1,0.940298507462687,0.932571428571429,0.992307692307692,0.998776009791922,0.932571428571429,0.964539007092199
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,790,"29, 52, 13, 20, 40, 69, 21, 42, 44, 65, 74, 27, 54, 47, 60, 28, 70, 39, 22, 36, 72, 8, 2, 14, 77, 19, 37, 68, 41, 71, 38, 9","rf_probs",0,540,545,165,0.432,0.497695852534562,0,0.765957446808511,0.497695852534562,0.603351955307263,"rf_probs",0,95,115,35,0.387755102040816,0.452380952380952,0,0.730769230769231,0.452380952380952,0.558823529411765,"rf_probs",0,445,430,130,0.442786069651741,0.508571428571429,0,0.773913043478261,0.508571428571429,0.613793103448276
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,790,"29, 52, 13, 20, 40, 69, 21, 42, 44, 65, 74, 27, 54, 47, 60, 28, 70, 39, 22, 36, 72, 8, 2, 14, 77, 19, 37, 68, 41, 71, 38, 9","rf_class",138,1076,9,27,0.9712,0.991705069124424,0.836363636363636,0.975521305530372,0.991705069124424,0.983546617915905,"rf_class",24,209,1,11,0.951020408163265,0.995238095238095,0.685714285714286,0.95,0.995238095238095,0.972093023255814,"rf_class",114,867,8,16,0.976119402985075,0.990857142857143,0.876923076923077,0.981879954699887,0.990857142857143,0.986348122866894
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,791,"34, 6, 51, 37, 64, 33, 35, 43, 74, 47, 2, 49, 1, 4, 77, 53, 54, 32, 67, 73, 25, 13, 79, 71, 55, 30, 24, 44, 26, 59, 5, 46","IRT",137,1072,36,5,0.9672,0.967509025270758,0.964788732394366,0.99535747446611,0.967509025270758,0.981235697940503,"IRT",28,218,4,1,0.9800796812749,0.981981981981982,0.96551724137931,0.995433789954338,0.981981981981982,0.988662131519274,"IRT",109,854,32,4,0.963963963963964,0.963882618510158,0.964601769911504,0.995337995337995,0.963882618510158,0.979357798165138
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,791,"34, 6, 51, 37, 64, 33, 35, 43, 74, 47, 2, 49, 1, 4, 77, 53, 54, 32, 67, 73, 25, 13, 79, 71, 55, 30, 24, 44, 26, 59, 5, 46","rf_probs",0,511,597,142,0.4088,0.461191335740072,0,0.782542113323124,0.461191335740072,0.580352072685974,"rf_probs",0,108,114,29,0.430278884462151,0.486486486486487,0,0.788321167883212,0.486486486486487,0.601671309192201,"rf_probs",0,403,483,113,0.403403403403403,0.454853273137698,0,0.781007751937985,0.454853273137698,0.574893009985735
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,791,"34, 6, 51, 37, 64, 33, 35, 43, 74, 47, 2, 49, 1, 4, 77, 53, 54, 32, 67, 73, 25, 13, 79, 71, 55, 30, 24, 44, 26, 59, 5, 46","rf_class",130,1087,21,12,0.9736,0.981046931407942,0.915492957746479,0.989080982711556,0.981046931407942,0.98504757589488,"rf_class",26,221,1,3,0.98406374501992,0.995495495495496,0.896551724137931,0.986607142857143,0.995495495495496,0.991031390134529,"rf_class",104,866,20,9,0.970970970970971,0.977426636568849,0.920353982300885,0.989714285714286,0.977426636568849,0.983532084043157
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,792,"17, 69, 67, 73, 68, 52, 9, 50, 10, 14, 18, 59, 7, 19, 3, 80, 29, 30, 53, 48, 15, 2, 74, 26, 37, 12, 34, 55, 54, 70, 11, 60","IRT",148,1051,51,0,0.9592,0.953720508166969,1,1,0.953720508166969,0.976312122619601,"IRT",34,195,6,0,0.974468085106383,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"IRT",114,856,45,0,0.955665024630542,0.950055493895671,1,1,0.950055493895671,0.974388161639158
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,792,"17, 69, 67, 73, 68, 52, 9, 50, 10, 14, 18, 59, 7, 19, 3, 80, 29, 30, 53, 48, 15, 2, 74, 26, 37, 12, 34, 55, 54, 70, 11, 60","rf_probs",0,524,578,148,0.4192,0.475499092558984,0,0.779761904761905,0.475499092558984,0.59075535512965,"rf_probs",0,100,101,34,0.425531914893617,0.497512437810945,0,0.746268656716418,0.497512437810945,0.597014925373134,"rf_probs",0,424,477,114,0.417733990147783,0.470588235294118,0,0.788104089219331,0.470588235294118,0.589298123697012
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,792,"17, 69, 67, 73, 68, 52, 9, 50, 10, 14, 18, 59, 7, 19, 3, 80, 29, 30, 53, 48, 15, 2, 74, 26, 37, 12, 34, 55, 54, 70, 11, 60","rf_class",138,1084,18,10,0.9776,0.983666061705989,0.932432432432432,0.990859232175503,0.983666061705989,0.987249544626594,"rf_class",32,201,0,2,0.991489361702128,1,0.941176470588235,0.990147783251232,1,0.995049504950495,"rf_class",106,883,18,8,0.974384236453202,0.980022197558269,0.929824561403509,0.991021324354658,0.980022197558269,0.985491071428571
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,793,"59, 61, 30, 56, 2, 19, 14, 66, 37, 60, 15, 57, 64, 24, 71, 10, 53, 45, 75, 65, 31, 17, 72, 46, 39, 68, 50, 43, 16, 4, 27, 76","IRT",144,1055,48,3,0.9592,0.956482320942883,0.979591836734694,0.997164461247637,0.956482320942883,0.976399814900509,"IRT",25,230,12,2,0.947955390334573,0.950413223140496,0.925925925925926,0.991379310344828,0.950413223140496,0.970464135021097,"IRT",119,825,36,1,0.962283384301733,0.958188153310105,0.991666666666667,0.998789346246973,0.958188153310105,0.978067575577949
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,793,"59, 61, 30, 56, 2, 19, 14, 66, 37, 60, 15, 57, 64, 24, 71, 10, 53, 45, 75, 65, 31, 17, 72, 46, 39, 68, 50, 43, 16, 4, 27, 76","rf_probs",0,531,572,147,0.4248,0.481414324569356,0,0.783185840707965,0.481414324569356,0.596294216732173,"rf_probs",0,121,121,27,0.449814126394052,0.5,0,0.817567567567568,0.5,0.620512820512821,"rf_probs",0,410,451,120,0.417940876656473,0.476190476190476,0,0.773584905660377,0.476190476190476,0.589503953989935
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,793,"59, 61, 30, 56, 2, 19, 14, 66, 37, 60, 15, 57, 64, 24, 71, 10, 53, 45, 75, 65, 31, 17, 72, 46, 39, 68, 50, 43, 16, 4, 27, 76","rf_class",133,1084,19,14,0.9736,0.982774252039891,0.904761904761905,0.987249544626594,0.982774252039891,0.985006815084053,"rf_class",21,237,5,6,0.95910780669145,0.979338842975207,0.777777777777778,0.975308641975309,0.979338842975207,0.977319587628866,"rf_class",112,847,14,8,0.977573904179409,0.983739837398374,0.933333333333333,0.990643274853801,0.983739837398374,0.987179487179487
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,794,"47, 50, 3, 79, 32, 12, 46, 66, 43, 4, 45, 23, 27, 13, 64, 9, 26, 5, 33, 77, 60, 40, 62, 17, 21, 16, 63, 41, 72, 75, 28, 37","IRT",149,1076,20,5,0.98,0.981751824817518,0.967532467532468,0.995374653098982,0.981751824817518,0.988516306844281,"IRT",30,208,2,4,0.975409836065574,0.990476190476191,0.882352941176471,0.981132075471698,0.990476190476191,0.985781990521327,"IRT",119,868,18,1,0.981113320079523,0.979683972911964,0.991666666666667,0.998849252013809,0.979683972911964,0.989173789173789
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,794,"47, 50, 3, 79, 32, 12, 46, 66, 43, 4, 45, 23, 27, 13, 64, 9, 26, 5, 33, 77, 60, 40, 62, 17, 21, 16, 63, 41, 72, 75, 28, 37","rf_probs",0,483,613,154,0.3864,0.440693430656934,0,0.758241758241758,0.440693430656934,0.557414887478361,"rf_probs",0,88,122,34,0.360655737704918,0.419047619047619,0,0.721311475409836,0.419047619047619,0.530120481927711,"rf_probs",0,395,491,120,0.392644135188867,0.445823927765237,0,0.766990291262136,0.445823927765237,0.563882940756602
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,794,"47, 50, 3, 79, 32, 12, 46, 66, 43, 4, 45, 23, 27, 13, 64, 9, 26, 5, 33, 77, 60, 40, 62, 17, 21, 16, 63, 41, 72, 75, 28, 37","rf_class",139,1082,14,15,0.9768,0.987226277372263,0.902597402597403,0.986326344576117,0.987226277372263,0.986776105791154,"rf_class",27,205,5,7,0.950819672131147,0.976190476190476,0.794117647058823,0.966981132075472,0.976190476190476,0.971563981042654,"rf_class",112,877,9,8,0.983101391650099,0.989841986455982,0.933333333333333,0.990960451977401,0.989841986455982,0.990400903444382
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,795,"76, 51, 31, 60, 6, 45, 44, 29, 33, 65, 9, 2, 27, 68, 3, 10, 13, 61, 35, 63, 12, 25, 39, 42, 32, 72, 58, 70, 49, 54, 80, 1","IRT",144,1066,38,2,0.968,0.965579710144927,0.986301369863014,0.99812734082397,0.965579710144927,0.98158379373849,"IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",117,850,31,2,0.967,0.964812712826334,0.983193277310924,0.997652582159624,0.964812712826334,0.980957876514714
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,795,"76, 51, 31, 60, 6, 45, 44, 29, 33, 65, 9, 2, 27, 68, 3, 10, 13, 61, 35, 63, 12, 25, 39, 42, 32, 72, 58, 70, 49, 54, 80, 1","rf_probs",0,476,628,146,0.3808,0.431159420289855,0,0.765273311897106,0.431159420289855,0.551564310544612,"rf_probs",0,89,134,27,0.356,0.399103139013453,0,0.767241379310345,0.399103139013453,0.525073746312684,"rf_probs",0,387,494,119,0.387,0.439273552780931,0,0.764822134387352,0.439273552780931,0.55803893294881
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,795,"76, 51, 31, 60, 6, 45, 44, 29, 33, 65, 9, 2, 27, 68, 3, 10, 13, 61, 35, 63, 12, 25, 39, 42, 32, 72, 58, 70, 49, 54, 80, 1","rf_class",134,1083,21,12,0.9736,0.980978260869565,0.917808219178082,0.989041095890411,0.980978260869565,0.984993178717599,"rf_class",24,221,2,3,0.98,0.991031390134529,0.888888888888889,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",110,862,19,9,0.972,0.978433598183882,0.92436974789916,0.989667049368542,0.978433598183882,0.984018264840183
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,796,"71, 7, 26, 30, 67, 6, 61, 79, 12, 41, 25, 50, 73, 17, 57, 24, 3, 48, 54, 56, 16, 14, 68, 63, 34, 58, 70, 69, 23, 18, 10, 78","IRT",146,1068,33,3,0.9712,0.970027247956403,0.979865771812081,0.997198879551821,0.970027247956403,0.983425414364641,"IRT",27,218,4,2,0.97609561752988,0.981981981981982,0.931034482758621,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",119,850,29,1,0.96996996996997,0.967007963594994,0.991666666666667,0.99882491186839,0.967007963594994,0.982658959537572
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,796,"71, 7, 26, 30, 67, 6, 61, 79, 12, 41, 25, 50, 73, 17, 57, 24, 3, 48, 54, 56, 16, 14, 68, 63, 34, 58, 70, 69, 23, 18, 10, 78","rf_probs",0,515,586,149,0.412,0.467756584922797,0,0.775602409638554,0.467756584922797,0.58356940509915,"rf_probs",0,94,128,29,0.374501992031873,0.423423423423423,0,0.764227642276423,0.423423423423423,0.544927536231884,"rf_probs",0,421,458,120,0.421421421421421,0.478953356086462,0,0.77818853974122,0.478953356086462,0.592957746478873
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,796,"71, 7, 26, 30, 67, 6, 61, 79, 12, 41, 25, 50, 73, 17, 57, 24, 3, 48, 54, 56, 16, 14, 68, 63, 34, 58, 70, 69, 23, 18, 10, 78","rf_class",131,1088,13,18,0.9752,0.98819255222525,0.879194630872483,0.98372513562387,0.98819255222525,0.985953783416402,"rf_class",25,221,1,4,0.9800796812749,0.995495495495496,0.862068965517241,0.982222222222222,0.995495495495496,0.988814317673378,"rf_class",106,867,12,14,0.973973973973974,0.986348122866894,0.883333333333333,0.98410896708286,0.986348122866894,0.985227272727273
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,797,"80, 37, 72, 23, 67, 42, 11, 51, 1, 41, 36, 54, 52, 66, 15, 58, 78, 45, 59, 71, 63, 74, 68, 53, 64, 12, 6, 43, 56, 33, 46, 32","IRT",141,1070,36,3,0.9688,0.96745027124774,0.979166666666667,0.997204100652377,0.96745027124774,0.982101881597063,"IRT",34,222,3,1,0.984615384615385,0.986666666666667,0.971428571428571,0.995515695067265,0.986666666666667,0.991071428571429,"IRT",107,848,33,2,0.964646464646465,0.962542565266742,0.981651376146789,0.997647058823529,0.962542565266742,0.979780473714616
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,797,"80, 37, 72, 23, 67, 42, 11, 51, 1, 41, 36, 54, 52, 66, 15, 58, 78, 45, 59, 71, 63, 74, 68, 53, 64, 12, 6, 43, 56, 33, 46, 32","rf_probs",0,471,635,144,0.3768,0.425858951175407,0,0.765853658536585,0.425858951175407,0.547356188262638,"rf_probs",0,79,146,35,0.303846153846154,0.351111111111111,0,0.692982456140351,0.351111111111111,0.466076696165192,"rf_probs",0,392,489,109,0.395959595959596,0.444948921679909,0,0.782435129740519,0.444948921679909,0.567293777134588
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,797,"80, 37, 72, 23, 67, 42, 11, 51, 1, 41, 36, 54, 52, 66, 15, 58, 78, 45, 59, 71, 63, 74, 68, 53, 64, 12, 6, 43, 56, 33, 46, 32","rf_class",123,1090,16,21,0.9704,0.985533453887884,0.854166666666667,0.981098109810981,0.985533453887884,0.983310780333784,"rf_class",25,223,2,10,0.953846153846154,0.991111111111111,0.714285714285714,0.957081545064378,0.991111111111111,0.973799126637555,"rf_class",98,867,14,11,0.974747474747475,0.98410896708286,0.899082568807339,0.9874715261959,0.98410896708286,0.985787379192723
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,798,"13, 52, 45, 15, 41, 51, 77, 1, 79, 28, 39, 43, 36, 16, 29, 22, 64, 50, 3, 12, 62, 58, 4, 78, 48, 44, 75, 47, 38, 60, 31, 26","IRT",148,1069,28,5,0.9736,0.974475843208751,0.967320261437909,0.995344506517691,0.974475843208751,0.984799631506218,"IRT",25,213,2,2,0.983471074380165,0.990697674418605,0.925925925925926,0.990697674418605,0.990697674418605,0.990697674418605,"IRT",123,856,26,3,0.971230158730159,0.970521541950113,0.976190476190476,0.9965075669383,0.970521541950113,0.983342906375646
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,798,"13, 52, 45, 15, 41, 51, 77, 1, 79, 28, 39, 43, 36, 16, 29, 22, 64, 50, 3, 12, 62, 58, 4, 78, 48, 44, 75, 47, 38, 60, 31, 26","rf_probs",0,478,619,153,0.3824,0.435733819507748,0,0.757527733755943,0.435733819507748,0.553240740740741,"rf_probs",0,90,125,27,0.371900826446281,0.418604651162791,0,0.769230769230769,0.418604651162791,0.542168674698795,"rf_probs",0,388,494,126,0.384920634920635,0.439909297052154,0,0.754863813229572,0.439909297052154,0.555873925501433
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,798,"13, 52, 45, 15, 41, 51, 77, 1, 79, 28, 39, 43, 36, 16, 29, 22, 64, 50, 3, 12, 62, 58, 4, 78, 48, 44, 75, 47, 38, 60, 31, 26","rf_class",134,1085,12,19,0.9752,0.989061075660893,0.875816993464052,0.982789855072464,0.989061075660893,0.985915492957746,"rf_class",22,215,0,5,0.979338842975207,1,0.814814814814815,0.977272727272727,1,0.988505747126437,"rf_class",112,870,12,14,0.974206349206349,0.986394557823129,0.888888888888889,0.984162895927602,0.986394557823129,0.985277463193658
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,799,"10, 15, 16, 68, 31, 48, 7, 72, 33, 24, 46, 75, 11, 64, 76, 43, 62, 60, 8, 73, 44, 80, 1, 61, 74, 78, 58, 27, 54, 29, 35, 66","IRT",155,1060,25,10,0.972,0.976958525345622,0.939393939393939,0.990654205607477,0.976958525345622,0.983758700696056,"IRT",29,212,3,3,0.975708502024291,0.986046511627907,0.90625,0.986046511627907,0.986046511627907,0.986046511627907,"IRT",126,848,22,7,0.971086739780658,0.974712643678161,0.947368421052632,0.991812865497076,0.974712643678161,0.983188405797101
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,799,"10, 15, 16, 68, 31, 48, 7, 72, 33, 24, 46, 75, 11, 64, 76, 43, 62, 60, 8, 73, 44, 80, 1, 61, 74, 78, 58, 27, 54, 29, 35, 66","rf_probs",0,435,650,165,0.348,0.400921658986175,0,0.725,0.400921658986175,0.516320474777448,"rf_probs",0,81,134,32,0.327935222672065,0.376744186046512,0,0.716814159292035,0.376744186046512,0.49390243902439,"rf_probs",0,354,516,133,0.352941176470588,0.406896551724138,0,0.726899383983573,0.406896551724138,0.521739130434783
