"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,878,"1, 2, 80, 71","rf_probs",0,291,559,400,0.2328,0.342352941176471,0,0.421128798842258,0.342352941176471,0.377676833225178,"rf_probs",0,63,111,95,0.234200743494424,0.362068965517241,0,0.39873417721519,0.362068965517241,0.379518072289157,"rf_probs",0,228,448,305,0.232415902140673,0.337278106508876,0,0.427767354596623,0.337278106508876,0.377171215880893
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,878,"1, 2, 80, 71","rf_class",375,820,30,25,0.956,0.964705882352941,0.9375,0.970414201183432,0.964705882352941,0.967551622418879,"rf_class",86,166,8,9,0.936802973977695,0.954022988505747,0.905263157894737,0.948571428571429,0.954022988505747,0.951289398280802,"rf_class",289,654,22,16,0.961264016309888,0.967455621301775,0.947540983606557,0.976119402985075,0.967455621301775,0.971768202080238
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,879,"39, 72, 64, 24","IRT",370,809,63,8,0.9432,0.927752293577982,0.978835978835979,0.990208078335373,0.927752293577982,0.957963291888692,"IRT",71,165,5,2,0.97119341563786,0.970588235294118,0.972602739726027,0.988023952095808,0.970588235294118,0.979228486646884,"IRT",299,644,58,6,0.936444885799404,0.917378917378917,0.980327868852459,0.990769230769231,0.917378917378917,0.952662721893491
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,879,"39, 72, 64, 24","rf_probs",0,331,541,378,0.2648,0.379587155963303,0,0.466854724964739,0.379587155963303,0.418722327640734,"rf_probs",0,58,112,73,0.238683127572016,0.341176470588235,0,0.442748091603053,0.341176470588235,0.385382059800665,"rf_probs",0,273,429,305,0.271102284011917,0.388888888888889,0,0.472318339100346,0.388888888888889,0.4265625
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,879,"39, 72, 64, 24","rf_class",359,828,44,19,0.9496,0.94954128440367,0.94973544973545,0.977567886658796,0.94954128440367,0.963350785340314,"rf_class",69,165,5,4,0.962962962962963,0.970588235294118,0.945205479452055,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",290,663,39,15,0.946375372393247,0.944444444444444,0.950819672131147,0.97787610619469,0.944444444444444,0.960869565217391
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,880,"19, 61, 35, 76","IRT",361,827,49,13,0.9504,0.944063926940639,0.96524064171123,0.98452380952381,0.944063926940639,0.963869463869464,"IRT",73,169,8,2,0.96031746031746,0.954802259887006,0.973333333333333,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",288,658,41,11,0.947895791583166,0.941344778254649,0.963210702341137,0.98355754857997,0.941344778254649,0.961988304093567
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,880,"19, 61, 35, 76","rf_probs",0,285,591,374,0.228,0.325342465753425,0,0.43247344461305,0.325342465753425,0.371335504885994,"rf_probs",0,58,119,75,0.23015873015873,0.327683615819209,0,0.43609022556391,0.327683615819209,0.374193548387097,"rf_probs",0,227,472,299,0.227454909819639,0.324749642346209,0,0.431558935361217,0.324749642346209,0.370612244897959
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,880,"19, 61, 35, 76","rf_class",342,844,32,32,0.9488,0.963470319634703,0.914438502673797,0.963470319634703,0.963470319634703,0.963470319634703,"rf_class",70,175,2,5,0.972222222222222,0.988700564971751,0.933333333333333,0.972222222222222,0.988700564971751,0.980392156862745,"rf_class",272,669,30,27,0.942885771543086,0.957081545064378,0.909698996655518,0.961206896551724,0.957081545064378,0.959139784946237
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,881,"6, 17, 40, 53","IRT",366,830,47,7,0.9568,0.946408209806157,0.981233243967828,0.991636798088411,0.946408209806157,0.968494749124854,"IRT",71,164,6,2,0.967078189300412,0.964705882352941,0.972602739726027,0.987951807228916,0.964705882352941,0.976190476190476,"IRT",295,666,41,5,0.954319761668322,0.942008486562942,0.983333333333333,0.992548435171386,0.942008486562942,0.966618287373004
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,881,"6, 17, 40, 53","rf_probs",0,315,562,373,0.252,0.359179019384265,0,0.457848837209302,0.359179019384265,0.402555910543131,"rf_probs",0,71,99,73,0.292181069958848,0.417647058823529,0,0.493055555555556,0.417647058823529,0.452229299363057,"rf_probs",0,244,463,300,0.242303872889772,0.345120226308345,0,0.448529411764706,0.345120226308345,0.390087929656275
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,881,"6, 17, 40, 53","rf_class",348,847,30,25,0.956,0.965792474344356,0.932975871313673,0.971330275229358,0.965792474344356,0.968553459119497,"rf_class",65,165,5,8,0.946502057613169,0.970588235294118,0.89041095890411,0.953757225433526,0.970588235294118,0.962099125364431,"rf_class",283,682,25,17,0.958291956305859,0.964639321074965,0.943333333333333,0.975679542203147,0.964639321074965,0.970128022759602
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,882,"60, 58, 41, 4","IRT",370,832,37,11,0.9616,0.957422324510932,0.971128608923885,0.986951364175564,0.957422324510932,0.97196261682243,"IRT",80,171,8,2,0.961685823754789,0.955307262569832,0.975609756097561,0.988439306358382,0.955307262569832,0.971590909090909,"IRT",290,661,29,9,0.961577350859454,0.957971014492754,0.969899665551839,0.986567164179105,0.957971014492754,0.972058823529412
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,882,"60, 58, 41, 4","rf_probs",0,293,576,381,0.2344,0.33716915995397,0,0.434718100890208,0.33716915995397,0.379779650032404,"rf_probs",0,68,111,82,0.260536398467433,0.379888268156425,0,0.453333333333333,0.379888268156425,0.413373860182371,"rf_probs",0,225,465,299,0.227502527805864,0.326086956521739,0,0.429389312977099,0.326086956521739,0.370675453047776
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,882,"60, 58, 41, 4","rf_class",359,836,33,22,0.956,0.962025316455696,0.942257217847769,0.974358974358974,0.962025316455696,0.968152866242038,"rf_class",78,175,4,4,0.969348659003831,0.977653631284916,0.951219512195122,0.977653631284916,0.977653631284916,0.977653631284916,"rf_class",281,661,29,18,0.952477249747219,0.957971014492754,0.939799331103679,0.973490427098675,0.957971014492754,0.965668371073776
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,883,"11, 67, 30, 73","IRT",346,860,35,9,0.9648,0.960893854748603,0.974647887323944,0.989643268124281,0.960893854748603,0.975056689342404,"IRT",55,174,6,1,0.970338983050847,0.966666666666667,0.982142857142857,0.994285714285714,0.966666666666667,0.980281690140845,"IRT",291,686,29,8,0.963510848126233,0.959440559440559,0.973244147157191,0.988472622478386,0.959440559440559,0.973740241305891
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,883,"11, 67, 30, 73","rf_probs",0,325,570,355,0.26,0.363128491620112,0,0.477941176470588,0.363128491620112,0.412698412698413,"rf_probs",0,73,107,56,0.309322033898305,0.405555555555556,0,0.565891472868217,0.405555555555556,0.472491909385113,"rf_probs",0,252,463,299,0.248520710059172,0.352447552447552,0,0.457350272232305,0.352447552447552,0.398104265402844
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,883,"11, 67, 30, 73","rf_class",338,862,33,17,0.96,0.963128491620112,0.952112676056338,0.9806598407281,0.963128491620112,0.971815107102593,"rf_class",53,176,4,3,0.970338983050847,0.977777777777778,0.946428571428571,0.983240223463687,0.977777777777778,0.98050139275766,"rf_class",285,686,29,14,0.957593688362919,0.959440559440559,0.953177257525084,0.98,0.959440559440559,0.969611307420495
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,884,"66, 56, 5, 28","IRT",345,848,51,6,0.9544,0.943270300333704,0.982905982905983,0.992974238875878,0.943270300333704,0.96748431260696,"IRT",76,176,6,1,0.972972972972973,0.967032967032967,0.987012987012987,0.994350282485876,0.967032967032967,0.98050139275766,"IRT",269,672,45,5,0.949545913218971,0.937238493723849,0.981751824817518,0.99261447562777,0.937238493723849,0.964131994261119
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,884,"66, 56, 5, 28","rf_probs",0,341,558,351,0.2728,0.379310344827586,0,0.492774566473988,0.379310344827586,0.428661219358894,"rf_probs",0,61,121,77,0.235521235521236,0.335164835164835,0,0.442028985507246,0.335164835164835,0.38125,"rf_probs",0,280,437,274,0.282542885973764,0.390516039051604,0,0.505415162454874,0.390516039051604,0.44059795436664
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,884,"66, 56, 5, 28","rf_class",336,848,51,15,0.9472,0.943270300333704,0.957264957264957,0.982618771726535,0.943270300333704,0.962542565266742,"rf_class",74,176,6,3,0.965250965250965,0.967032967032967,0.961038961038961,0.983240223463687,0.967032967032967,0.975069252077562,"rf_class",262,672,45,12,0.942482341069627,0.937238493723849,0.956204379562044,0.982456140350877,0.937238493723849,0.9593147751606
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,885,"45, 76, 10, 30","IRT",372,829,43,6,0.9608,0.950688073394495,0.984126984126984,0.992814371257485,0.950688073394495,0.971294669009959,"IRT",75,168,10,0,0.960474308300395,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",297,661,33,6,0.960882647943831,0.952449567723343,0.98019801980198,0.991004497751124,0.952449567723343,0.971344599559148
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,885,"45, 76, 10, 30","rf_probs",0,321,551,378,0.2568,0.368119266055046,0,0.459227467811159,0.368119266055046,0.408656906429026,"rf_probs",0,59,119,75,0.233201581027668,0.331460674157303,0,0.440298507462687,0.331460674157303,0.378205128205128,"rf_probs",0,262,432,303,0.262788365095286,0.377521613832853,0,0.463716814159292,0.377521613832853,0.416203335980937
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,885,"45, 76, 10, 30","rf_class",359,847,25,19,0.9648,0.971330275229358,0.94973544973545,0.978060046189376,0.971330275229358,0.974683544303797,"rf_class",73,170,8,2,0.960474308300395,0.955056179775281,0.973333333333333,0.988372093023256,0.955056179775281,0.971428571428571,"rf_class",286,677,17,17,0.965897693079238,0.975504322766571,0.943894389438944,0.975504322766571,0.975504322766571,0.975504322766571
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,886,"69, 31, 53, 54","IRT",368,839,34,9,0.9656,0.961053837342497,0.976127320954907,0.98938679245283,0.961053837342497,0.975014526438117,"IRT",79,163,4,1,0.979757085020243,0.976047904191617,0.9875,0.99390243902439,0.976047904191617,0.984894259818731,"IRT",289,676,30,8,0.962113659022931,0.957507082152975,0.973063973063973,0.988304093567251,0.957507082152975,0.972661870503597
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,886,"69, 31, 53, 54","rf_probs",0,282,591,377,0.2256,0.323024054982818,0,0.427921092564492,0.323024054982818,0.368146214099217,"rf_probs",0,47,120,80,0.190283400809717,0.281437125748503,0,0.37007874015748,0.281437125748503,0.319727891156463,"rf_probs",0,235,471,297,0.234297108673978,0.3328611898017,0,0.441729323308271,0.3328611898017,0.379644588045234
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,886,"69, 31, 53, 54","rf_class",364,842,31,13,0.9648,0.964490263459336,0.96551724137931,0.984795321637427,0.964490263459336,0.974537037037037,"rf_class",77,163,4,3,0.97165991902834,0.976047904191617,0.9625,0.981927710843373,0.976047904191617,0.978978978978979,"rf_class",287,679,27,10,0.963110667996012,0.961756373937677,0.966329966329966,0.985486211901306,0.961756373937677,0.973476702508961
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,887,"78, 8, 28, 21","IRT",371,835,28,16,0.9648,0.967555040556199,0.958656330749354,0.981198589894242,0.967555040556199,0.974329054842474,"IRT",72,165,4,6,0.959514170040486,0.976331360946746,0.923076923076923,0.964912280701754,0.976331360946746,0.970588235294118,"IRT",299,670,24,10,0.966101694915254,0.965417867435158,0.967637540453074,0.985294117647059,0.965417867435158,0.975254730713246
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,887,"78, 8, 28, 21","rf_probs",0,334,529,387,0.2672,0.38702201622248,0,0.463245492371706,0.38702201622248,0.421717171717172,"rf_probs",0,66,103,78,0.267206477732794,0.390532544378698,0,0.458333333333333,0.390532544378698,0.421725239616613,"rf_probs",0,268,426,309,0.267198404785643,0.386167146974063,0,0.464471403812825,0.386167146974063,0.421715184893784
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,887,"78, 8, 28, 21","rf_class",363,832,31,24,0.956,0.964078794901506,0.937984496124031,0.97196261682243,0.964078794901506,0.968004653868528,"rf_class",72,161,8,6,0.94331983805668,0.952662721893491,0.923076923076923,0.964071856287425,0.952662721893491,0.958333333333333,"rf_class",291,671,23,18,0.959122632103689,0.96685878962536,0.941747572815534,0.973875181422351,0.96685878962536,0.970354302241504
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,888,"75, 26, 69, 30","IRT",371,844,27,8,0.972,0.969001148105626,0.978891820580475,0.990610328638498,0.969001148105626,0.97968659315148,"IRT",61,171,5,4,0.962655601659751,0.971590909090909,0.938461538461538,0.977142857142857,0.971590909090909,0.974358974358974,"IRT",310,673,22,4,0.974231912784936,0.968345323741007,0.987261146496815,0.994091580502216,0.968345323741007,0.981049562682216
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,888,"75, 26, 69, 30","rf_probs",0,315,556,379,0.252,0.361653272101033,0,0.453890489913545,0.361653272101033,0.402555910543131,"rf_probs",0,63,113,65,0.261410788381743,0.357954545454545,0,0.4921875,0.357954545454545,0.414473684210526,"rf_probs",0,252,443,314,0.249752229930624,0.362589928057554,0,0.445229681978799,0.362589928057554,0.399682791435369
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,888,"75, 26, 69, 30","rf_class",367,843,28,12,0.968,0.967853042479908,0.968337730870712,0.985964912280702,0.967853042479908,0.976825028968714,"rf_class",63,171,5,2,0.970954356846473,0.971590909090909,0.969230769230769,0.988439306358382,0.971590909090909,0.979942693409742,"rf_class",304,672,23,10,0.967294350842418,0.966906474820144,0.968152866242038,0.98533724340176,0.966906474820144,0.9760348583878
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,889,"68, 11, 36, 66","IRT",355,853,27,15,0.9664,0.969318181818182,0.959459459459459,0.982718894009217,0.969318181818182,0.975972540045767,"IRT",69,186,4,1,0.980769230769231,0.978947368421053,0.985714285714286,0.994652406417112,0.978947368421053,0.986737400530504,"IRT",286,667,23,14,0.962626262626263,0.966666666666667,0.953333333333333,0.979441997063142,0.966666666666667,0.973012399708242
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,889,"68, 11, 36, 66","rf_probs",0,293,587,370,0.2344,0.332954545454545,0,0.441930618401207,0.332954545454545,0.379779650032404,"rf_probs",0,70,120,70,0.269230769230769,0.368421052631579,0,0.5,0.368421052631579,0.424242424242424,"rf_probs",0,223,467,300,0.225252525252525,0.323188405797101,0,0.426386233269598,0.323188405797101,0.367683429513603
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,889,"68, 11, 36, 66","rf_class",346,856,24,24,0.9616,0.972727272727273,0.935135135135135,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",67,186,4,3,0.973076923076923,0.978947368421053,0.957142857142857,0.984126984126984,0.978947368421053,0.981530343007916,"rf_class",279,670,20,21,0.958585858585859,0.971014492753623,0.93,0.969609261939218,0.971014492753623,0.970311368573497
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,890,"27, 41, 23, 11","IRT",379,838,15,18,0.9736,0.982415005861665,0.954659949622166,0.978971962616822,0.982415005861665,0.980690462258631,"IRT",72,185,5,5,0.962546816479401,0.973684210526316,0.935064935064935,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",307,653,10,13,0.976602238046796,0.984917043740573,0.959375,0.980480480480481,0.984917043740573,0.982693754702784
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,890,"27, 41, 23, 11","rf_probs",0,275,578,397,0.22,0.322391559202814,0,0.40922619047619,0.322391559202814,0.360655737704918,"rf_probs",0,63,127,77,0.235955056179775,0.331578947368421,0,0.45,0.331578947368421,0.381818181818182,"rf_probs",0,212,451,320,0.215666327568667,0.319758672699849,0,0.398496240601504,0.319758672699849,0.354811715481172
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,890,"27, 41, 23, 11","rf_class",371,833,20,26,0.9632,0.976553341148886,0.934508816120907,0.969732246798603,0.976553341148886,0.973130841121495,"rf_class",67,185,5,10,0.943820224719101,0.973684210526316,0.87012987012987,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",304,648,15,16,0.968463886063072,0.97737556561086,0.95,0.975903614457831,0.97737556561086,0.976639035418237
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,891,"35, 4, 62, 25","IRT",354,822,69,5,0.9408,0.922558922558923,0.986072423398329,0.993954050785973,0.922558922558923,0.956926658905704,"IRT",73,167,14,1,0.941176470588235,0.922651933701657,0.986486486486487,0.994047619047619,0.922651933701657,0.95702005730659,"IRT",281,655,55,4,0.94070351758794,0.922535211267606,0.985964912280702,0.993930197268589,0.922535211267606,0.956902848794741
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,891,"35, 4, 62, 25","rf_probs",0,373,518,359,0.2984,0.418630751964085,0,0.509562841530055,0.418630751964085,0.459642637091805,"rf_probs",0,72,109,74,0.282352941176471,0.397790055248619,0,0.493150684931507,0.397790055248619,0.440366972477064,"rf_probs",0,301,409,285,0.30251256281407,0.423943661971831,0,0.513651877133106,0.423943661971831,0.464506172839506
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,891,"35, 4, 62, 25","rf_class",345,839,52,14,0.9472,0.941638608305275,0.96100278551532,0.98358733880422,0.941638608305275,0.962155963302752,"rf_class",70,171,10,4,0.945098039215686,0.94475138121547,0.945945945945946,0.977142857142857,0.94475138121547,0.960674157303371,"rf_class",275,668,42,10,0.947738693467337,0.940845070422535,0.964912280701754,0.985250737463127,0.940845070422535,0.962536023054755
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,892,"66, 15, 40, 7","IRT",363,841,25,21,0.9632,0.971131639722864,0.9453125,0.975638051044084,0.971131639722864,0.97337962962963,"IRT",67,161,5,3,0.966101694915254,0.969879518072289,0.957142857142857,0.981707317073171,0.969879518072289,0.975757575757576,"IRT",296,680,20,18,0.962524654832347,0.971428571428571,0.942675159235669,0.974212034383954,0.971428571428571,0.972818311874106
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,892,"66, 15, 40, 7","rf_probs",0,266,600,384,0.2128,0.30715935334873,0,0.409230769230769,0.30715935334873,0.350923482849604,"rf_probs",0,48,118,70,0.203389830508475,0.289156626506024,0,0.406779661016949,0.289156626506024,0.338028169014084,"rf_probs",0,218,482,314,0.214990138067061,0.311428571428571,0,0.409774436090226,0.311428571428571,0.353896103896104
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,892,"66, 15, 40, 7","rf_class",349,847,19,35,0.9568,0.978060046189376,0.908854166666667,0.96031746031746,0.978060046189376,0.969107551487414,"rf_class",64,162,4,6,0.957627118644068,0.975903614457831,0.914285714285714,0.964285714285714,0.975903614457831,0.970059880239521,"rf_class",285,685,15,29,0.956607495069034,0.978571428571429,0.907643312101911,0.959383753501401,0.978571428571429,0.968882602545969
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,893,"52, 56, 57, 5","IRT",349,858,27,16,0.9656,0.969491525423729,0.956164383561644,0.981693363844394,0.969491525423729,0.975554292211484,"IRT",73,177,2,1,0.988142292490119,0.988826815642458,0.986486486486487,0.99438202247191,0.988826815642458,0.991596638655462,"IRT",276,681,25,15,0.95987963891675,0.964589235127479,0.948453608247423,0.978448275862069,0.964589235127479,0.971469329529244
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,893,"52, 56, 57, 5","rf_probs",0,324,561,365,0.2592,0.366101694915254,0,0.470246734397678,0.366101694915254,0.411689961880559,"rf_probs",0,63,116,74,0.24901185770751,0.35195530726257,0,0.45985401459854,0.35195530726257,0.39873417721519,"rf_probs",0,261,445,291,0.261785356068205,0.369688385269122,0,0.472826086956522,0.369688385269122,0.414944356120827
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,893,"52, 56, 57, 5","rf_class",351,849,36,14,0.96,0.959322033898305,0.961643835616438,0.9837775202781,0.959322033898305,0.971395881006865,"rf_class",73,175,4,1,0.980237154150198,0.977653631284916,0.986486486486487,0.994318181818182,0.977653631284916,0.985915492957746,"rf_class",278,674,32,13,0.954864593781344,0.954674220963173,0.9553264604811,0.981077147016012,0.954674220963173,0.967695620961953
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,894,"35, 27, 5, 51","IRT",357,851,34,8,0.9664,0.961581920903955,0.978082191780822,0.990686845168801,0.961581920903955,0.975917431192661,"IRT",77,173,6,1,0.972762645914397,0.966480446927374,0.987179487179487,0.994252873563218,0.966480446927374,0.980169971671388,"IRT",280,678,28,7,0.964753272910373,0.960339943342776,0.975609756097561,0.98978102189781,0.960339943342776,0.974838245866283
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,894,"35, 27, 5, 51","rf_probs",0,324,561,365,0.2592,0.366101694915254,0,0.470246734397678,0.366101694915254,0.411689961880559,"rf_probs",0,59,120,78,0.229571984435798,0.329608938547486,0,0.430656934306569,0.329608938547486,0.373417721518987,"rf_probs",0,265,441,287,0.26686807653575,0.375354107648725,0,0.480072463768116,0.375354107648725,0.421303656597774
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,894,"35, 27, 5, 51","rf_class",351,849,36,14,0.96,0.959322033898305,0.961643835616438,0.9837775202781,0.959322033898305,0.971395881006865,"rf_class",76,172,7,2,0.964980544747082,0.960893854748603,0.974358974358974,0.988505747126437,0.960893854748603,0.974504249291785,"rf_class",275,677,29,12,0.958710976837865,0.958923512747875,0.958188153310105,0.982583454281567,0.958923512747875,0.970609318996416
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,895,"77, 13, 25, 55","IRT",376,837,27,10,0.9704,0.96875,0.974093264248705,0.988193624557261,0.96875,0.978375219170076,"IRT",87,154,5,2,0.971774193548387,0.968553459119497,0.97752808988764,0.987179487179487,0.968553459119497,0.977777777777778,"IRT",289,683,22,8,0.970059880239521,0.968794326241135,0.973063973063973,0.988422575976845,0.968794326241135,0.978510028653295
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,895,"77, 13, 25, 55","rf_probs",0,329,535,386,0.2632,0.380787037037037,0,0.46013986013986,0.380787037037037,0.416719442685244,"rf_probs",0,57,102,89,0.229838709677419,0.358490566037736,0,0.39041095890411,0.358490566037736,0.373770491803279,"rf_probs",0,272,433,297,0.271457085828343,0.385815602836879,0,0.478031634446397,0.385815602836879,0.427001569858713
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,895,"77, 13, 25, 55","rf_class",361,843,21,25,0.9632,0.975694444444444,0.935233160621762,0.971198156682028,0.975694444444444,0.973441108545035,"rf_class",83,156,3,6,0.963709677419355,0.981132075471698,0.932584269662921,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",278,687,18,19,0.963073852295409,0.974468085106383,0.936026936026936,0.973087818696884,0.974468085106383,0.973777462792346
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,896,"11, 10, 18, 70","IRT",365,835,40,10,0.96,0.954285714285714,0.973333333333333,0.988165680473373,0.954285714285714,0.97093023255814,"IRT",70,169,8,2,0.959839357429719,0.954802259887006,0.972222222222222,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",295,666,32,8,0.96003996003996,0.954154727793696,0.973597359735974,0.98813056379822,0.954154727793696,0.970845481049563
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,896,"11, 10, 18, 70","rf_probs",0,273,602,375,0.2184,0.312,0,0.421296296296296,0.312,0.358502954694682,"rf_probs",0,53,124,72,0.21285140562249,0.299435028248588,0,0.424,0.299435028248588,0.350993377483444,"rf_probs",0,220,478,303,0.21978021978022,0.315186246418338,0,0.420650095602294,0.315186246418338,0.36036036036036
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,896,"11, 10, 18, 70","rf_class",358,837,38,17,0.956,0.956571428571429,0.954666666666667,0.980093676814988,0.956571428571429,0.96818970503181,"rf_class",69,169,8,3,0.955823293172691,0.954802259887006,0.958333333333333,0.982558139534884,0.954802259887006,0.968481375358166,"rf_class",289,668,30,14,0.956043956043956,0.95702005730659,0.953795379537954,0.979472140762463,0.95702005730659,0.968115942028986
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,897,"49, 69, 53, 50","IRT",365,820,55,10,0.948,0.937142857142857,0.973333333333333,0.987951807228916,0.937142857142857,0.961876832844575,"IRT",75,155,12,2,0.942622950819672,0.92814371257485,0.974025974025974,0.987261146496815,0.92814371257485,0.95679012345679,"IRT",290,665,43,8,0.949304174950298,0.939265536723164,0.973154362416107,0.988112927191679,0.939265536723164,0.963070238957277
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,897,"49, 69, 53, 50","rf_probs",0,322,553,375,0.2576,0.368,0,0.461979913916786,0.368,0.409669211195929,"rf_probs",0,65,102,77,0.266393442622951,0.389221556886228,0,0.457746478873239,0.389221556886228,0.420711974110032,"rf_probs",0,257,451,298,0.255467196819085,0.362994350282486,0,0.463063063063063,0.362994350282486,0.406967537608868
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,897,"49, 69, 53, 50","rf_class",354,835,40,21,0.9512,0.954285714285714,0.944,0.975467289719626,0.954285714285714,0.964760254188331,"rf_class",74,155,12,3,0.938524590163934,0.92814371257485,0.961038961038961,0.981012658227848,0.92814371257485,0.953846153846154,"rf_class",280,680,28,18,0.95427435387674,0.96045197740113,0.939597315436242,0.974212034383954,0.96045197740113,0.96728307254623
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,898,"50, 40, 5, 42","IRT",381,811,47,11,0.9536,0.945221445221445,0.971938775510204,0.98661800486618,0.945221445221445,0.96547619047619,"IRT",84,156,14,5,0.926640926640927,0.917647058823529,0.943820224719101,0.968944099378882,0.917647058823529,0.942598187311178,"IRT",297,655,33,6,0.960645812310797,0.95203488372093,0.98019801980198,0.990922844175492,0.95203488372093,0.971089696071164
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,898,"50, 40, 5, 42","rf_probs",0,339,519,392,0.2712,0.395104895104895,0,0.46374829001368,0.395104895104895,0.42668344870988,"rf_probs",0,64,106,89,0.247104247104247,0.376470588235294,0,0.418300653594771,0.376470588235294,0.396284829721362,"rf_probs",0,275,413,303,0.277497477295661,0.399709302325581,0,0.475778546712803,0.399709302325581,0.434439178515008
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,898,"50, 40, 5, 42","rf_class",372,826,32,20,0.9584,0.962703962703963,0.948979591836735,0.976359338061466,0.962703962703963,0.969483568075117,"rf_class",83,160,10,6,0.938223938223938,0.941176470588235,0.932584269662921,0.963855421686747,0.941176470588235,0.952380952380952,"rf_class",289,666,22,14,0.963673057517659,0.968023255813954,0.953795379537954,0.979411764705882,0.968023255813954,0.973684210526316
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,899,"6, 4, 77, 39","IRT",352,848,39,11,0.96,0.956031567080045,0.96969696969697,0.987194412107101,0.956031567080045,0.971363115693012,"IRT",66,166,8,2,0.958677685950413,0.954022988505747,0.970588235294118,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",286,682,31,9,0.96031746031746,0.956521739130435,0.969491525423729,0.986975397973951,0.956521739130435,0.971509971509972
