"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,839,"16, 36, 26, 6, 7, 40, 13, 3, 5, 20, 11, 21, 38, 31, 2, 22, 9, 30, 29, 37, 15, 19, 32, 4, 34, 35, 23, 8","IRT",216,1708,72,4,0.962,0.959550561797753,0.981818181818182,0.997663551401869,0.959550561797753,0.97823596792669,"IRT",112,847,41,1,0.958041958041958,0.953828828828829,0.991150442477876,0.998820754716981,0.953828828828829,0.975806451612903,"IRT",104,861,31,3,0.965965965965966,0.9652466367713,0.97196261682243,0.996527777777778,0.9652466367713,0.980637813211845
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,839,"16, 36, 26, 6, 7, 40, 13, 3, 5, 20, 11, 21, 38, 31, 2, 22, 9, 30, 29, 37, 15, 19, 32, 4, 34, 35, 23, 8","rf_probs",0,645,1135,220,0.3225,0.362359550561798,0,0.745664739884393,0.362359550561798,0.487712665406427,"rf_probs",0,271,617,113,0.270729270729271,0.30518018018018,0,0.705729166666667,0.30518018018018,0.426100628930818,"rf_probs",0,374,518,107,0.374374374374374,0.419282511210762,0,0.777546777546778,0.419282511210762,0.544792425345958
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,839,"16, 36, 26, 6, 7, 40, 13, 3, 5, 20, 11, 21, 38, 31, 2, 22, 9, 30, 29, 37, 15, 19, 32, 4, 34, 35, 23, 8","rf_class",198,1739,41,22,0.9685,0.976966292134831,0.9,0.987507098239637,0.976966292134831,0.982208415701779,"rf_class",107,863,25,6,0.969030969030969,0.971846846846847,0.946902654867257,0.993095512082854,0.971846846846847,0.982356289129197,"rf_class",91,876,16,16,0.967967967967968,0.982062780269058,0.850467289719626,0.982062780269058,0.982062780269058,0.982062780269058
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,840,"29, 37, 34, 19, 11, 25, 39, 8, 7, 9, 22, 33, 23, 5, 40, 1, 12, 10, 3, 26, 28, 36, 4, 18, 2, 35, 6, 13","IRT",240,1644,104,12,0.942,0.940503432494279,0.952380952380952,0.992753623188406,0.940503432494279,0.965922444183314,"IRT",114,802,53,3,0.94238683127572,0.938011695906433,0.974358974358974,0.996273291925466,0.938011695906433,0.966265060240964,"IRT",126,842,51,9,0.941634241245136,0.942889137737962,0.933333333333333,0.989424206815511,0.942889137737962,0.965596330275229
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,840,"29, 37, 34, 19, 11, 25, 39, 8, 7, 9, 22, 33, 23, 5, 40, 1, 12, 10, 3, 26, 28, 36, 4, 18, 2, 35, 6, 13","rf_probs",0,616,1132,252,0.308,0.352402745995423,0,0.709677419354839,0.352402745995423,0.470948012232416,"rf_probs",0,265,590,117,0.272633744855967,0.309941520467836,0,0.693717277486911,0.309941520467836,0.428455941794665,"rf_probs",0,351,542,135,0.341439688715953,0.393057110862262,0,0.722222222222222,0.393057110862262,0.509064539521392
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,840,"29, 37, 34, 19, 11, 25, 39, 8, 7, 9, 22, 33, 23, 5, 40, 1, 12, 10, 3, 26, 28, 36, 4, 18, 2, 35, 6, 13","rf_class",213,1698,50,39,0.9555,0.971395881006865,0.845238095238095,0.977547495682211,0.971395881006865,0.974461979913917,"rf_class",104,828,27,13,0.958847736625514,0.968421052631579,0.888888888888889,0.984542211652794,0.968421052631579,0.976415094339623,"rf_class",109,870,23,26,0.952334630350194,0.974244120940649,0.807407407407407,0.970982142857143,0.974244120940649,0.97261039686976
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,841,"6, 19, 18, 32, 17, 11, 25, 35, 24, 22, 38, 7, 23, 37, 12, 30, 9, 31, 20, 40, 1, 15, 10, 3, 28, 14, 26, 21","IRT",221,1721,53,5,0.971,0.970124013528749,0.97787610619469,0.997103128621089,0.970124013528749,0.983428571428571,"IRT",106,866,25,1,0.973947895791583,0.971941638608305,0.990654205607477,0.998846597462514,0.971941638608305,0.985210466439135,"IRT",115,855,28,4,0.968063872255489,0.968289920724802,0.966386554621849,0.9953434225844,0.968289920724802,0.981630309988519
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,841,"6, 19, 18, 32, 17, 11, 25, 35, 24, 22, 38, 7, 23, 37, 12, 30, 9, 31, 20, 40, 1, 15, 10, 3, 28, 14, 26, 21","rf_probs",0,698,1076,226,0.349,0.393461104847802,0,0.755411255411255,0.393461104847802,0.517420311341735,"rf_probs",0,285,606,107,0.285571142284569,0.31986531986532,0,0.727040816326531,0.31986531986532,0.444271239282931,"rf_probs",0,413,470,119,0.412175648702595,0.467723669309173,0,0.776315789473684,0.467723669309173,0.583745583038869
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,841,"6, 19, 18, 32, 17, 11, 25, 35, 24, 22, 38, 7, 23, 37, 12, 30, 9, 31, 20, 40, 1, 15, 10, 3, 28, 14, 26, 21","rf_class",205,1729,45,21,0.967,0.974633596392334,0.907079646017699,0.988,0.974633596392334,0.981271282633371,"rf_class",99,862,29,8,0.962925851703407,0.967452300785634,0.925233644859813,0.990804597701149,0.967452300785634,0.978989210675752,"rf_class",106,867,16,13,0.971057884231537,0.981879954699887,0.890756302521008,0.985227272727273,0.981879954699887,0.983550765740216
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,842,"32, 6, 28, 39, 33, 3, 14, 31, 23, 21, 19, 38, 15, 1, 36, 29, 10, 9, 18, 34, 35, 17, 7, 16, 37, 26, 13, 8","IRT",219,1727,45,9,0.973,0.974604966139955,0.960526315789474,0.994815668202765,0.974604966139955,0.98460661345496,"IRT",116,858,23,1,0.975951903807615,0.973893303064699,0.991452991452991,0.9988358556461,0.973893303064699,0.986206896551724,"IRT",103,869,22,8,0.970059880239521,0.975308641975309,0.927927927927928,0.990877993158495,0.975308641975309,0.983031674208145
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,842,"32, 6, 28, 39, 33, 3, 14, 31, 23, 21, 19, 38, 15, 1, 36, 29, 10, 9, 18, 34, 35, 17, 7, 16, 37, 26, 13, 8","rf_probs",0,639,1133,228,0.3195,0.360609480812641,0,0.737024221453287,0.360609480812641,0.484274346343312,"rf_probs",0,259,622,117,0.259519038076152,0.293984108967083,0,0.688829787234043,0.293984108967083,0.412092283214002,"rf_probs",0,380,511,111,0.379241516966068,0.42648709315376,0,0.773930753564155,0.42648709315376,0.549927641099855
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,842,"32, 6, 28, 39, 33, 3, 14, 31, 23, 21, 19, 38, 15, 1, 36, 29, 10, 9, 18, 34, 35, 17, 7, 16, 37, 26, 13, 8","rf_class",210,1726,46,18,0.968,0.974040632054176,0.921052631578947,0.989678899082569,0.974040632054176,0.981797497155859,"rf_class",115,854,27,2,0.970941883767535,0.969353007945516,0.982905982905983,0.997663551401869,0.969353007945516,0.983304548071387,"rf_class",95,872,19,16,0.965069860279441,0.978675645342312,0.855855855855856,0.981981981981982,0.978675645342312,0.980326025857223
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,843,"25, 3, 5, 23, 15, 32, 34, 13, 9, 33, 11, 27, 37, 7, 12, 6, 17, 16, 14, 40, 22, 29, 1, 28, 4, 21, 19, 26","IRT",232,1693,67,8,0.9625,0.961931818181818,0.966666666666667,0.995296884185773,0.961931818181818,0.978329962438601,"IRT",125,843,41,3,0.956521739130435,0.953619909502262,0.9765625,0.99645390070922,0.953619909502262,0.974566473988439,"IRT",107,850,26,5,0.968623481781376,0.970319634703196,0.955357142857143,0.994152046783626,0.970319634703196,0.98209127671866
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,843,"25, 3, 5, 23, 15, 32, 34, 13, 9, 33, 11, 27, 37, 7, 12, 6, 17, 16, 14, 40, 22, 29, 1, 28, 4, 21, 19, 26","rf_probs",0,659,1101,240,0.3295,0.374431818181818,0,0.733036707452725,0.374431818181818,0.495675065814216,"rf_probs",0,295,589,128,0.291501976284585,0.333710407239819,0,0.697399527186761,0.333710407239819,0.45141545524101,"rf_probs",0,364,512,112,0.368421052631579,0.415525114155251,0,0.764705882352941,0.415525114155251,0.538461538461538
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,843,"25, 3, 5, 23, 15, 32, 34, 13, 9, 33, 11, 27, 37, 7, 12, 6, 17, 16, 14, 40, 22, 29, 1, 28, 4, 21, 19, 26","rf_class",212,1720,40,28,0.966,0.977272727272727,0.883333333333333,0.983981693363844,0.977272727272727,0.980615735461802,"rf_class",120,855,29,8,0.963438735177866,0.967194570135747,0.9375,0.990730011587486,0.967194570135747,0.978820835718374,"rf_class",92,865,11,20,0.968623481781376,0.987442922374429,0.821428571428571,0.977401129943503,0.987442922374429,0.982396365701306
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,844,"32, 22, 16, 38, 5, 12, 18, 29, 23, 2, 17, 26, 24, 34, 19, 14, 40, 15, 9, 3, 36, 8, 20, 25, 13, 30, 33, 4","IRT",226,1687,80,7,0.9565,0.954725523486135,0.969957081545064,0.995867768595041,0.954725523486135,0.974862756428778,"IRT",125,827,46,3,0.951048951048951,0.947308132875143,0.9765625,0.996385542168675,0.947308132875143,0.971227246036406,"IRT",101,860,34,4,0.961961961961962,0.961968680089485,0.961904761904762,0.99537037037037,0.961968680089485,0.978384527872582
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,844,"32, 22, 16, 38, 5, 12, 18, 29, 23, 2, 17, 26, 24, 34, 19, 14, 40, 15, 9, 3, 36, 8, 20, 25, 13, 30, 33, 4","rf_probs",0,554,1213,233,0.277,0.313525749858517,0,0.703939008894536,0.313525749858517,0.433829287392326,"rf_probs",0,238,635,128,0.237762237762238,0.27262313860252,0,0.650273224043716,0.27262313860252,0.384180790960452,"rf_probs",0,316,578,105,0.316316316316316,0.353467561521253,0,0.750593824228028,0.353467561521253,0.480608365019011
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,844,"32, 22, 16, 38, 5, 12, 18, 29, 23, 2, 17, 26, 24, 34, 19, 14, 40, 15, 9, 3, 36, 8, 20, 25, 13, 30, 33, 4","rf_class",209,1720,47,24,0.9645,0.973401245048104,0.896995708154506,0.986238532110092,0.973401245048104,0.97977784107092,"rf_class",122,842,31,6,0.963036963036963,0.964490263459336,0.953125,0.992924528301887,0.964490263459336,0.978500871586287,"rf_class",87,878,16,18,0.965965965965966,0.982102908277405,0.828571428571429,0.979910714285714,0.982102908277405,0.981005586592179
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,845,"33, 22, 38, 16, 9, 32, 25, 1, 15, 34, 3, 21, 13, 26, 24, 11, 35, 20, 27, 19, 4, 2, 40, 10, 6, 8, 29, 28","IRT",236,1652,106,6,0.944,0.939704209328783,0.975206611570248,0.996381182147165,0.939704209328783,0.967213114754098,"IRT",124,824,59,2,0.939544103072349,0.933182332955832,0.984126984126984,0.997578692493947,0.933182332955832,0.964306612053833,"IRT",112,828,47,4,0.94853683148335,0.946285714285714,0.96551724137931,0.995192307692308,0.946285714285714,0.9701230228471
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,845,"33, 22, 38, 16, 9, 32, 25, 1, 15, 34, 3, 21, 13, 26, 24, 11, 35, 20, 27, 19, 4, 2, 40, 10, 6, 8, 29, 28","rf_probs",0,607,1151,242,0.3035,0.345278725824801,0,0.714958775029446,0.345278725824801,0.465669351745301,"rf_probs",0,273,610,126,0.270564915758176,0.309173272933182,0,0.684210526315789,0.309173272933182,0.425897035881435,"rf_probs",0,334,541,116,0.337033299697275,0.381714285714286,0,0.742222222222222,0.381714285714286,0.504150943396226
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,845,"33, 22, 38, 16, 9, 32, 25, 1, 15, 34, 3, 21, 13, 26, 24, 11, 35, 20, 27, 19, 4, 2, 40, 10, 6, 8, 29, 28","rf_class",203,1727,31,39,0.965,0.982366325369738,0.838842975206612,0.977916194790487,0.982366325369738,0.980136208853575,"rf_class",120,860,23,6,0.971258671952428,0.973952434881087,0.952380952380952,0.993071593533487,0.973952434881087,0.983419096626644,"rf_class",83,867,8,33,0.958627648839556,0.990857142857143,0.71551724137931,0.963333333333333,0.990857142857143,0.976901408450704
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,846,"30, 8, 31, 35, 18, 26, 36, 3, 33, 34, 25, 4, 40, 6, 20, 19, 24, 17, 14, 27, 39, 11, 5, 10, 38, 9, 28, 2","IRT",238,1704,48,10,0.971,0.972602739726027,0.959677419354839,0.99416569428238,0.972602739726027,0.983266012694749,"IRT",126,834,23,4,0.972644376899696,0.97316219369895,0.969230769230769,0.995226730310263,0.97316219369895,0.984070796460177,"IRT",112,870,25,6,0.969397828232971,0.972067039106145,0.949152542372881,0.993150684931507,0.972067039106145,0.982495765104461
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,846,"30, 8, 31, 35, 18, 26, 36, 3, 33, 34, 25, 4, 40, 6, 20, 19, 24, 17, 14, 27, 39, 11, 5, 10, 38, 9, 28, 2","rf_probs",0,579,1173,248,0.2895,0.330479452054795,0,0.700120918984281,0.330479452054795,0.449011244668476,"rf_probs",0,241,616,130,0.244174265450861,0.281213535589265,0,0.649595687331536,0.281213535589265,0.392508143322476,"rf_probs",0,338,557,118,0.333662388943732,0.377653631284916,0,0.741228070175439,0.377653631284916,0.500370096225018
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,846,"30, 8, 31, 35, 18, 26, 36, 3, 33, 34, 25, 4, 40, 6, 20, 19, 24, 17, 14, 27, 39, 11, 5, 10, 38, 9, 28, 2","rf_class",223,1729,23,25,0.976,0.986872146118721,0.899193548387097,0.985746864310148,0.986872146118721,0.986309184255562,"rf_class",122,844,13,8,0.978723404255319,0.984830805134189,0.938461538461538,0.990610328638498,0.984830805134189,0.987712112346401,"rf_class",101,885,10,17,0.973346495557749,0.988826815642458,0.855932203389831,0.981152993348115,0.988826815642458,0.984974958263773
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,847,"5, 34, 29, 31, 20, 38, 27, 17, 16, 25, 4, 11, 37, 24, 23, 10, 18, 13, 22, 39, 33, 40, 3, 19, 7, 9, 6, 12","IRT",209,1681,101,9,0.945,0.943322109988777,0.958715596330275,0.994674556213018,0.943322109988777,0.96831797235023,"IRT",100,858,50,3,0.94757665677547,0.944933920704846,0.970873786407767,0.996515679442509,0.944933920704846,0.970039570378745,"IRT",109,823,51,6,0.942366026289181,0.941647597254005,0.947826086956522,0.992762364294331,0.941647597254005,0.966529653552554
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,847,"5, 34, 29, 31, 20, 38, 27, 17, 16, 25, 4, 11, 37, 24, 23, 10, 18, 13, 22, 39, 33, 40, 3, 19, 7, 9, 6, 12","rf_probs",0,617,1165,218,0.3085,0.346240179573513,0,0.738922155688623,0.346240179573513,0.471532288880397,"rf_probs",0,255,653,103,0.252225519287834,0.280837004405286,0,0.712290502793296,0.280837004405286,0.402843601895735,"rf_probs",0,362,512,115,0.366026289180991,0.414187643020595,0,0.758909853249476,0.414187643020595,0.535899333826795
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,847,"5, 34, 29, 31, 20, 38, 27, 17, 16, 25, 4, 11, 37, 24, 23, 10, 18, 13, 22, 39, 33, 40, 3, 19, 7, 9, 6, 12","rf_class",198,1736,46,20,0.967,0.974186307519641,0.908256880733945,0.988610478359909,0.974186307519641,0.981345392877332,"rf_class",96,882,26,7,0.967359050445104,0.97136563876652,0.932038834951456,0.992125984251969,0.97136563876652,0.981636060100167,"rf_class",102,854,20,13,0.966632962588473,0.977116704805492,0.88695652173913,0.985005767012687,0.977116704805492,0.981045376220563
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,848,"8, 17, 12, 40, 37, 14, 20, 25, 23, 7, 30, 26, 4, 39, 19, 16, 24, 13, 9, 1, 33, 38, 10, 22, 6, 18, 11, 28","IRT",232,1700,61,7,0.966,0.965360590573538,0.97071129707113,0.995899238429994,0.965360590573538,0.980392156862745,"IRT",127,840,31,3,0.966033966033966,0.964408725602755,0.976923076923077,0.99644128113879,0.964408725602755,0.980163360560093,"IRT",105,860,30,4,0.965965965965966,0.966292134831461,0.963302752293578,0.99537037037037,0.966292134831461,0.980615735461802
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,848,"8, 17, 12, 40, 37, 14, 20, 25, 23, 7, 30, 26, 4, 39, 19, 16, 24, 13, 9, 1, 33, 38, 10, 22, 6, 18, 11, 28","rf_probs",0,537,1224,239,0.2685,0.304940374787053,0,0.69201030927835,0.304940374787053,0.423334647221127,"rf_probs",0,233,638,130,0.232767232767233,0.267508610792193,0,0.641873278236915,0.267508610792193,0.377633711507293,"rf_probs",0,304,586,109,0.304304304304304,0.341573033707865,0,0.736077481840194,0.341573033707865,0.466615502686109
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,848,"8, 17, 12, 40, 37, 14, 20, 25, 23, 7, 30, 26, 4, 39, 19, 16, 24, 13, 9, 1, 33, 38, 10, 22, 6, 18, 11, 28","rf_class",214,1730,31,25,0.972,0.982396365701306,0.895397489539749,0.985754985754986,0.982396365701306,0.984072810011377,"rf_class",125,852,19,5,0.976023976023976,0.978185993111366,0.961538461538462,0.99416569428238,0.978185993111366,0.986111111111111,"rf_class",89,878,12,20,0.967967967967968,0.986516853932584,0.81651376146789,0.977728285077951,0.986516853932584,0.982102908277405
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,849,"7, 16, 8, 17, 24, 13, 12, 33, 26, 10, 2, 37, 20, 36, 19, 39, 27, 38, 30, 15, 22, 9, 25, 18, 31, 23, 21, 4","IRT",230,1677,92,1,0.9535,0.947993216506501,0.995670995670996,0.999404052443385,0.947993216506501,0.97302001740644,"IRT",124,833,42,0,0.957957957957958,0.952,1,1,0.952,0.975409836065574,"IRT",106,844,50,1,0.949050949050949,0.94407158836689,0.990654205607477,0.998816568047337,0.94407158836689,0.970672800460034
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,849,"7, 16, 8, 17, 24, 13, 12, 33, 26, 10, 2, 37, 20, 36, 19, 39, 27, 38, 30, 15, 22, 9, 25, 18, 31, 23, 21, 4","rf_probs",0,586,1183,231,0.293,0.331260599208592,0,0.717258261933905,0.331260599208592,0.453209590100541,"rf_probs",0,236,639,124,0.236236236236236,0.269714285714286,0,0.655555555555556,0.269714285714286,0.382186234817814,"rf_probs",0,350,544,107,0.34965034965035,0.391498881431767,0,0.765864332603939,0.391498881431767,0.518134715025907
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,849,"7, 16, 8, 17, 24, 13, 12, 33, 26, 10, 2, 37, 20, 36, 19, 39, 27, 38, 30, 15, 22, 9, 25, 18, 31, 23, 21, 4","rf_class",210,1733,36,21,0.9715,0.979649519502544,0.909090909090909,0.988027366020525,0.979649519502544,0.983820607436844,"rf_class",114,856,19,10,0.970970970970971,0.978285714285714,0.919354838709677,0.988452655889146,0.978285714285714,0.983342906375646,"rf_class",96,877,17,11,0.972027972027972,0.980984340044743,0.897196261682243,0.987612612612613,0.980984340044743,0.984287317620651
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,850,"17, 19, 37, 38, 26, 28, 4, 34, 7, 36, 1, 9, 16, 20, 30, 39, 33, 12, 15, 24, 5, 18, 27, 14, 22, 21, 13, 40","IRT",229,1688,77,6,0.9585,0.956373937677054,0.974468085106383,0.996458087367178,0.956373937677054,0.976004625614339,"IRT",116,835,33,1,0.965482233502538,0.961981566820276,0.991452991452991,0.998803827751196,0.961981566820276,0.980046948356807,"IRT",113,853,44,5,0.951724137931034,0.950947603121516,0.957627118644068,0.994172494172494,0.950947603121516,0.972079772079772
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,850,"17, 19, 37, 38, 26, 28, 4, 34, 7, 36, 1, 9, 16, 20, 30, 39, 33, 12, 15, 24, 5, 18, 27, 14, 22, 21, 13, 40","rf_probs",0,605,1160,235,0.3025,0.342776203966006,0,0.720238095238095,0.342776203966006,0.464491362763916,"rf_probs",0,235,633,117,0.238578680203046,0.27073732718894,0,0.667613636363636,0.27073732718894,0.385245901639344,"rf_probs",0,370,527,118,0.364532019704433,0.412486064659978,0,0.758196721311475,0.412486064659978,0.534296028880866
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,850,"17, 19, 37, 38, 26, 28, 4, 34, 7, 36, 1, 9, 16, 20, 30, 39, 33, 12, 15, 24, 5, 18, 27, 14, 22, 21, 13, 40","rf_class",208,1733,32,27,0.9705,0.981869688385269,0.885106382978723,0.984659090909091,0.981869688385269,0.983262411347518,"rf_class",108,850,18,9,0.97258883248731,0.97926267281106,0.923076923076923,0.989522700814901,0.97926267281106,0.984365952518819,"rf_class",100,883,14,18,0.968472906403941,0.984392419175028,0.847457627118644,0.980022197558269,0.984392419175028,0.982202447163515
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,851,"2, 28, 14, 23, 38, 1, 27, 31, 9, 10, 36, 22, 17, 21, 24, 19, 33, 29, 16, 37, 12, 6, 18, 40, 26, 5, 39, 11","IRT",209,1722,64,5,0.9655,0.964165733482643,0.976635514018692,0.997104806022003,0.964165733482643,0.980358667805295,"IRT",96,853,25,0,0.974332648870637,0.971526195899772,1,1,0.971526195899772,0.985557481224726,"IRT",113,869,39,5,0.957115009746589,0.95704845814978,0.957627118644068,0.994279176201373,0.95704845814978,0.975308641975309
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,851,"2, 28, 14, 23, 38, 1, 27, 31, 9, 10, 36, 22, 17, 21, 24, 19, 33, 29, 16, 37, 12, 6, 18, 40, 26, 5, 39, 11","rf_probs",0,576,1210,214,0.288,0.322508398656215,0,0.729113924050633,0.322508398656215,0.447204968944099,"rf_probs",0,238,640,96,0.24435318275154,0.271070615034169,0,0.712574850299401,0.271070615034169,0.392739273927393,"rf_probs",0,338,570,118,0.32943469785575,0.372246696035242,0,0.741228070175439,0.372246696035242,0.495601173020528
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,851,"2, 28, 14, 23, 38, 1, 27, 31, 9, 10, 36, 22, 17, 21, 24, 19, 33, 29, 16, 37, 12, 6, 18, 40, 26, 5, 39, 11","rf_class",192,1748,38,22,0.97,0.978723404255319,0.897196261682243,0.987570621468927,0.978723404255319,0.983127109111361,"rf_class",91,862,16,5,0.978439425051335,0.981776765375854,0.947916666666667,0.994232987312572,0.981776765375854,0.987965616045845,"rf_class",101,886,22,17,0.961988304093567,0.975770925110132,0.855932203389831,0.981173864894795,0.975770925110132,0.978464936499172
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,852,"33, 30, 8, 35, 22, 31, 10, 14, 11, 5, 40, 16, 20, 29, 32, 15, 3, 13, 4, 27, 1, 17, 21, 24, 9, 38, 2, 18","IRT",239,1678,76,7,0.9585,0.956670467502851,0.971544715447154,0.995845697329377,0.956670467502851,0.975865077057284,"IRT",132,813,45,2,0.952620967741935,0.947552447552448,0.985074626865672,0.997546012269939,0.947552447552448,0.971906754333533,"IRT",107,865,31,5,0.964285714285714,0.965401785714286,0.955357142857143,0.994252873563218,0.965401785714286,0.979614949037373
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,852,"33, 30, 8, 35, 22, 31, 10, 14, 11, 5, 40, 16, 20, 29, 32, 15, 3, 13, 4, 27, 1, 17, 21, 24, 9, 38, 2, 18","rf_probs",0,644,1110,246,0.322,0.367160775370582,0,0.723595505617977,0.367160775370582,0.48714069591528,"rf_probs",0,268,590,134,0.270161290322581,0.312354312354312,0,0.666666666666667,0.312354312354312,0.425396825396825,"rf_probs",0,376,520,112,0.373015873015873,0.419642857142857,0,0.770491803278688,0.419642857142857,0.543352601156069
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,852,"33, 30, 8, 35, 22, 31, 10, 14, 11, 5, 40, 16, 20, 29, 32, 15, 3, 13, 4, 27, 1, 17, 21, 24, 9, 38, 2, 18","rf_class",221,1718,36,25,0.9695,0.979475484606613,0.898373983739837,0.985656913367757,0.979475484606613,0.982556476980269,"rf_class",126,832,26,8,0.965725806451613,0.96969696969697,0.940298507462687,0.990476190476191,0.96969696969697,0.979976442873969,"rf_class",95,886,10,17,0.973214285714286,0.988839285714286,0.848214285714286,0.981173864894795,0.988839285714286,0.984991662034464
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,853,"7, 36, 3, 5, 2, 18, 15, 10, 24, 27, 21, 16, 28, 35, 31, 37, 39, 40, 29, 4, 33, 34, 22, 20, 17, 1, 26, 9","IRT",222,1698,77,3,0.96,0.956619718309859,0.986666666666667,0.998236331569665,0.956619718309859,0.976985040276179,"IRT",114,861,40,2,0.958702064896755,0.955604883462819,0.982758620689655,0.997682502896871,0.955604883462819,0.976190476190476,"IRT",108,837,37,1,0.961342828077314,0.95766590389016,0.990825688073395,0.998806682577566,0.95766590389016,0.977803738317757
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,853,"7, 36, 3, 5, 2, 18, 15, 10, 24, 27, 21, 16, 28, 35, 31, 37, 39, 40, 29, 4, 33, 34, 22, 20, 17, 1, 26, 9","rf_probs",0,575,1200,225,0.2875,0.323943661971831,0,0.71875,0.323943661971831,0.446601941747573,"rf_probs",0,241,660,116,0.236971484759095,0.267480577136515,0,0.675070028011205,0.267480577136515,0.383147853736089,"rf_probs",0,334,540,109,0.339776195320448,0.382151029748284,0,0.753950338600451,0.382151029748284,0.507213363705391
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,853,"7, 36, 3, 5, 2, 18, 15, 10, 24, 27, 21, 16, 28, 35, 31, 37, 39, 40, 29, 4, 33, 34, 22, 20, 17, 1, 26, 9","rf_class",213,1728,47,12,0.9705,0.973521126760563,0.946666666666667,0.993103448275862,0.973521126760563,0.983214793741109,"rf_class",114,876,25,2,0.973451327433628,0.972253052164262,0.982758620689655,0.997722095671982,0.972253052164262,0.984822934232715,"rf_class",99,852,22,10,0.967446592065107,0.974828375286041,0.908256880733945,0.988399071925754,0.974828375286041,0.981566820276498
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,854,"34, 1, 18, 21, 33, 35, 9, 39, 6, 30, 8, 25, 2, 26, 4, 36, 19, 13, 16, 12, 3, 20, 31, 7, 40, 22, 29, 28","IRT",233,1670,89,8,0.9515,0.949403069926094,0.966804979253112,0.99523241954708,0.949403069926094,0.971777713121909,"IRT",122,835,45,3,0.952238805970149,0.948863636363636,0.976,0.996420047732697,0.948863636363636,0.972060535506403,"IRT",111,835,44,5,0.950753768844221,0.949943117178612,0.956896551724138,0.994047619047619,0.949943117178612,0.971495055264689
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,854,"34, 1, 18, 21, 33, 35, 9, 39, 6, 30, 8, 25, 2, 26, 4, 36, 19, 13, 16, 12, 3, 20, 31, 7, 40, 22, 29, 28","rf_probs",0,560,1199,241,0.28,0.318362706083002,0,0.699126092384519,0.318362706083002,0.4375,"rf_probs",0,246,634,125,0.244776119402985,0.279545454545455,0,0.663072776280323,0.279545454545455,0.393285371702638,"rf_probs",0,314,565,116,0.315577889447236,0.357224118316268,0,0.730232558139535,0.357224118316268,0.479755538579068
