"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,851,"2, 34","IRT",216,1671,110,3,0.9435,0.938236945536216,0.986301369863014,0.99820788530466,0.938236945536216,0.967293777134588,"IRT",103,841,48,2,0.949698189134809,0.946006749156355,0.980952380952381,0.997627520759193,0.946006749156355,0.971131639722864,"IRT",113,830,62,1,0.937375745526839,0.930493273542601,0.991228070175439,0.998796630565584,0.930493273542601,0.963435867672664
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,851,"2, 34","rf_probs",0,705,1076,219,0.3525,0.395845030881527,0,0.762987012987013,0.395845030881527,0.521256931608133,"rf_probs",0,316,573,105,0.317907444668008,0.355455568053993,0,0.750593824228028,0.355455568053993,0.482442748091603,"rf_probs",0,389,503,114,0.386679920477137,0.43609865470852,0,0.773359840954274,0.43609865470852,0.557706093189964
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,851,"2, 34","rf_class",200,1728,53,19,0.964,0.970241437394722,0.91324200913242,0.989124212936462,0.970241437394722,0.979591836734694,"rf_class",94,867,22,11,0.966800804828974,0.97525309336333,0.895238095238095,0.9874715261959,0.97525309336333,0.98132427843803,"rf_class",106,861,31,8,0.961232604373757,0.9652466367713,0.929824561403509,0.990794016110472,0.9652466367713,0.977853492333901
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,852,"16, 12","IRT",223,1681,84,12,0.952,0.952407932011331,0.948936170212766,0.992911990549321,0.952407932011331,0.972238288027762,"IRT",102,839,42,10,0.947633434038268,0.952326901248581,0.910714285714286,0.988221436984688,0.952326901248581,0.969942196531792,"IRT",121,842,42,2,0.95630585898709,0.952488687782805,0.983739837398374,0.997630331753555,0.952488687782805,0.974537037037037
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,852,"16, 12","rf_probs",0,676,1089,235,0.338,0.38300283286119,0,0.742041712403952,0.38300283286119,0.505231689088191,"rf_probs",0,321,560,112,0.323262839879154,0.364358683314415,0,0.741339491916859,0.364358683314415,0.488584474885845,"rf_probs",0,355,529,123,0.35253227408143,0.40158371040724,0,0.742677824267782,0.40158371040724,0.52129221732746
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,852,"16, 12","rf_class",207,1731,34,28,0.969,0.980736543909348,0.880851063829787,0.98408186469585,0.980736543909348,0.982406356413167,"rf_class",94,865,16,18,0.965760322255791,0.981838819523269,0.839285714285714,0.979614949037373,0.981838819523269,0.980725623582766,"rf_class",113,866,18,10,0.972194637537239,0.979638009049774,0.91869918699187,0.988584474885845,0.979638009049774,0.984090909090909
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,853,"25, 33","IRT",223,1710,61,6,0.9665,0.965556182947487,0.973799126637555,0.996503496503496,0.965556182947487,0.980785775738457,"IRT",103,847,25,3,0.971370143149284,0.971330275229358,0.971698113207547,0.996470588235294,0.971330275229358,0.983739837398374,"IRT",120,863,36,3,0.961839530332681,0.959955506117909,0.975609756097561,0.996535796766744,0.959955506117909,0.977903682719547
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,853,"25, 33","rf_probs",0,675,1096,229,0.3375,0.381140598531903,0,0.746681415929204,0.381140598531903,0.504672897196262,"rf_probs",0,301,571,106,0.307770961145194,0.345183486238532,0,0.73955773955774,0.345183486238532,0.470680218921032,"rf_probs",0,374,525,123,0.365949119373777,0.416017797552836,0,0.75251509054326,0.416017797552836,0.535816618911175
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,853,"25, 33","rf_class",208,1737,34,21,0.9725,0.980801806888763,0.908296943231441,0.988054607508532,0.980801806888763,0.98441484839898,"rf_class",97,855,17,9,0.973415132924335,0.980504587155963,0.915094339622642,0.989583333333333,0.980504587155963,0.985023041474654,"rf_class",111,882,17,12,0.971624266144814,0.981090100111235,0.902439024390244,0.986577181208054,0.981090100111235,0.983825989960959
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,854,"37, 27","IRT",235,1680,78,7,0.9575,0.955631399317406,0.971074380165289,0.995850622406639,0.955631399317406,0.975326560232221,"IRT",114,858,38,1,0.961424332344214,0.957589285714286,0.991304347826087,0.9988358556461,0.957589285714286,0.977777777777778,"IRT",121,822,40,6,0.953488372093023,0.953596287703016,0.952755905511811,0.992753623188406,0.953596287703016,0.972781065088757
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,854,"37, 27","rf_probs",0,716,1042,242,0.358,0.407281001137656,0,0.747390396659708,0.407281001137656,0.527245949926362,"rf_probs",0,351,545,115,0.347181008902077,0.391741071428571,0,0.753218884120172,0.391741071428571,0.515418502202643,"rf_probs",0,365,497,127,0.369059656218402,0.423433874709977,0,0.741869918699187,0.423433874709977,0.539143279172821
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,854,"37, 27","rf_class",218,1718,40,24,0.968,0.977246871444824,0.900826446280992,0.986222732491389,0.977246871444824,0.981714285714286,"rf_class",102,874,22,13,0.96538081107814,0.975446428571429,0.88695652173913,0.985343855693348,0.975446428571429,0.980370162647224,"rf_class",116,844,18,11,0.970677451971689,0.979118329466357,0.913385826771654,0.987134502923977,0.979118329466357,0.983110075713454
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,855,"7, 10","IRT",218,1716,56,10,0.967,0.968397291196388,0.956140350877193,0.994206257242178,0.968397291196388,0.981132075471698,"IRT",116,863,28,4,0.968348170128586,0.968574635241302,0.966666666666667,0.995386389850058,0.968574635241302,0.981797497155859,"IRT",102,853,28,6,0.965621840242669,0.968217934165721,0.944444444444444,0.993015133876601,0.968217934165721,0.980459770114942
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,855,"7, 10","rf_probs",0,602,1170,228,0.301,0.339729119638826,0,0.725301204819277,0.339729119638826,0.46272098385857,"rf_probs",0,309,582,120,0.305637982195846,0.346801346801347,0,0.72027972027972,0.346801346801347,0.468181818181818,"rf_probs",0,293,588,108,0.296258847320526,0.332576617480136,0,0.730673316708229,0.332576617480136,0.457098283931357
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,855,"7, 10","rf_class",202,1731,41,26,0.9665,0.97686230248307,0.885964912280702,0.985202048947069,0.97686230248307,0.98101445168603,"rf_class",108,872,19,12,0.969337289812067,0.978675645342312,0.9,0.986425339366516,0.978675645342312,0.982535211267606,"rf_class",94,859,22,14,0.963599595551062,0.975028376844495,0.87037037037037,0.983963344788087,0.975028376844495,0.979475484606613
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,856,"20, 34","IRT",243,1680,71,6,0.9615,0.959451741861793,0.975903614457831,0.99644128113879,0.959451741861793,0.977596741344195,"IRT",114,824,41,4,0.954221770091557,0.952601156069364,0.966101694915254,0.995169082125604,0.952601156069364,0.973419964559953,"IRT",129,856,30,2,0.968534906588004,0.966139954853273,0.984732824427481,0.997668997668998,0.966139954853273,0.981651376146789
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,856,"20, 34","rf_probs",0,721,1030,249,0.3605,0.411764705882353,0,0.743298969072165,0.411764705882353,0.529952223447262,"rf_probs",0,350,515,118,0.356052899287894,0.404624277456647,0,0.747863247863248,0.404624277456647,0.525131282820705,"rf_probs",0,371,515,131,0.364798426745329,0.418735891647856,0,0.739043824701195,0.418735891647856,0.534582132564841
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,856,"20, 34","rf_class",216,1713,38,33,0.9645,0.97829811536265,0.867469879518072,0.981099656357388,0.97829811536265,0.979696883042608,"rf_class",102,844,21,16,0.96236012207528,0.975722543352601,0.864406779661017,0.981395348837209,0.975722543352601,0.978550724637681,"rf_class",114,869,17,17,0.966568338249754,0.980812641083521,0.870229007633588,0.980812641083521,0.980812641083521,0.980812641083521
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,857,"25, 23","IRT",251,1628,115,6,0.9395,0.934021801491681,0.976653696498054,0.996328029375765,0.934021801491681,0.964169381107492,"IRT",127,812,55,4,0.940881763527054,0.936562860438293,0.969465648854962,0.995098039215686,0.936562860438293,0.964943553178847,"IRT",124,816,60,2,0.93812375249501,0.931506849315068,0.984126984126984,0.997555012224939,0.931506849315068,0.963400236127509
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,857,"25, 23","rf_probs",0,740,1003,257,0.37,0.4245553643144,0,0.74222668004012,0.4245553643144,0.54014598540146,"rf_probs",0,375,492,131,0.375751503006012,0.432525951557093,0,0.741106719367589,0.432525951557093,0.546249089584851,"rf_probs",0,365,511,126,0.364271457085828,0.416666666666667,0,0.743380855397149,0.416666666666667,0.534016093635699
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,857,"25, 23","rf_class",221,1703,40,36,0.962,0.977051061388411,0.859922178988327,0.979298447383554,0.977051061388411,0.978173463526709,"rf_class",113,850,17,18,0.964929859719439,0.980392156862745,0.862595419847328,0.97926267281106,0.980392156862745,0.979827089337176,"rf_class",108,853,23,18,0.959081836327345,0.973744292237443,0.857142857142857,0.979334098737084,0.973744292237443,0.976531196336577
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,858,"40, 5","IRT",226,1706,59,9,0.966,0.96657223796034,0.961702127659574,0.994752186588921,0.96657223796034,0.980459770114942,"IRT",102,874,33,5,0.962524654832347,0.96361631753032,0.953271028037383,0.994311717861206,0.96361631753032,0.978723404255319,"IRT",124,832,26,4,0.969574036511156,0.96969696969697,0.96875,0.995215311004785,0.96969696969697,0.982290436835891
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,858,"40, 5","rf_probs",0,641,1124,235,0.3205,0.363172804532578,0,0.731735159817352,0.363172804532578,0.485422188564937,"rf_probs",0,306,601,107,0.301775147928994,0.337375964718853,0,0.7409200968523,0.337375964718853,0.463636363636364,"rf_probs",0,335,523,128,0.339756592292089,0.39044289044289,0,0.72354211663067,0.39044289044289,0.507191521574565
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,858,"40, 5","rf_class",208,1736,29,27,0.972,0.98356940509915,0.885106382978723,0.984685195689166,0.98356940509915,0.984126984126984,"rf_class",94,889,18,13,0.969428007889546,0.980154355016538,0.878504672897196,0.985587583148559,0.980154355016538,0.982863460475401,"rf_class",114,847,11,14,0.974645030425964,0.987179487179487,0.890625,0.983739837398374,0.987179487179487,0.985456660849331
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,859,"27, 14","IRT",247,1669,79,5,0.958,0.954805491990847,0.98015873015873,0.997013142174432,0.954805491990847,0.975452951490356,"IRT",126,826,34,1,0.964539007092199,0.96046511627907,0.992125984251969,0.998790810157195,0.96046511627907,0.979253112033195,"IRT",121,843,45,4,0.951628825271471,0.949324324324324,0.968,0.995277449822904,0.949324324324324,0.971757925072046
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,859,"27, 14","rf_probs",0,665,1083,252,0.3325,0.380434782608696,0,0.725190839694656,0.380434782608696,0.49906191369606,"rf_probs",0,313,547,127,0.317122593718338,0.363953488372093,0,0.711363636363636,0.363953488372093,0.481538461538461,"rf_probs",0,352,536,125,0.347482724580454,0.396396396396396,0,0.737945492662474,0.396396396396396,0.515750915750916
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,859,"27, 14","rf_class",208,1718,30,44,0.963,0.982837528604119,0.825396825396825,0.975028376844495,0.982837528604119,0.978917378917379,"rf_class",106,848,12,21,0.966565349544073,0.986046511627907,0.834645669291339,0.975834292289989,0.986046511627907,0.980913823019086,"rf_class",102,870,18,23,0.959526159921027,0.97972972972973,0.816,0.974244120940649,0.97972972972973,0.976979225154408
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,860,"27, 4","IRT",227,1698,68,7,0.9625,0.961494903737259,0.97008547008547,0.995894428152493,0.961494903737259,0.978392394122731,"IRT",100,842,31,5,0.96319018404908,0.964490263459336,0.952380952380952,0.99409681227863,0.964490263459336,0.97906976744186,"IRT",127,856,37,2,0.961839530332681,0.958566629339306,0.984496124031008,0.997668997668998,0.958566629339306,0.977727013135351
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,860,"27, 4","rf_probs",0,663,1103,234,0.3315,0.375424688561721,0,0.739130434782609,0.375424688561721,0.497934660157717,"rf_probs",0,323,550,105,0.330265848670757,0.369988545246277,0,0.754672897196262,0.369988545246277,0.496541122213682,"rf_probs",0,340,553,129,0.332681017612524,0.380739081746921,0,0.724946695095949,0.380739081746921,0.499265785609398
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,860,"27, 4","rf_class",205,1715,51,29,0.96,0.971121177802944,0.876068376068376,0.983371559633027,0.971121177802944,0.977207977207977,"rf_class",94,849,24,11,0.964212678936605,0.972508591065292,0.895238095238095,0.987209302325581,0.972508591065292,0.979803808424697,"rf_class",111,866,27,18,0.955968688845401,0.96976483762598,0.86046511627907,0.979638009049774,0.96976483762598,0.974676420934159
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,861,"17, 9","IRT",220,1692,71,17,0.956,0.959727736812252,0.928270042194093,0.990052662375658,0.959727736812252,0.974654377880184,"IRT",119,834,35,10,0.954909819639279,0.959723820483314,0.922480620155039,0.988151658767773,0.959723820483314,0.973730297723293,"IRT",101,858,36,7,0.957085828343313,0.959731543624161,0.935185185185185,0.991907514450867,0.959731543624161,0.975554292211484
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,861,"17, 9","rf_probs",0,736,1027,237,0.368,0.41747022121384,0,0.756423432682426,0.41747022121384,0.538011695906433,"rf_probs",0,348,521,129,0.348697394789579,0.400460299194476,0,0.729559748427673,0.400460299194476,0.517087667161961,"rf_probs",0,388,506,108,0.387225548902196,0.434004474272931,0,0.782258064516129,0.434004474272931,0.558273381294964
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,861,"17, 9","rf_class",207,1710,53,30,0.9585,0.969937606352808,0.873417721518987,0.982758620689655,0.969937606352808,0.976306023408507,"rf_class",107,842,27,22,0.950901803607214,0.968929804372842,0.829457364341085,0.974537037037037,0.968929804372842,0.971725331794576,"rf_class",100,868,26,8,0.966067864271457,0.970917225950783,0.925925925925926,0.990867579908676,0.970917225950783,0.980790960451977
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,862,"16, 7","IRT",224,1667,100,9,0.9455,0.943406904357668,0.96137339055794,0.994630071599045,0.943406904357668,0.968341562590764,"IRT",111,866,38,6,0.95690499510284,0.957964601769911,0.948717948717949,0.993119266055046,0.957964601769911,0.975225225225225,"IRT",113,801,62,3,0.933605720122574,0.928157589803013,0.974137931034483,0.996268656716418,0.928157589803013,0.961007798440312
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,862,"16, 7","rf_probs",0,703,1064,233,0.3515,0.397849462365591,0,0.751068376068376,0.397849462365591,0.52016278209397,"rf_probs",0,333,571,117,0.32615083251714,0.368362831858407,0,0.74,0.368362831858407,0.491875923190547,"rf_probs",0,370,493,116,0.377936670071502,0.428736964078795,0,0.761316872427984,0.428736964078795,0.548554484803558
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,862,"16, 7","rf_class",200,1728,39,33,0.964,0.977928692699491,0.858369098712446,0.981260647359455,0.977928692699491,0.979591836734694,"rf_class",97,887,17,20,0.963761018609207,0.981194690265487,0.829059829059829,0.977949283351709,0.981194690265487,0.979569298729983,"rf_class",103,841,22,13,0.964249233912155,0.974507531865585,0.887931034482759,0.984777517564403,0.974507531865585,0.979615608619685
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,863,"34, 10","IRT",230,1711,47,12,0.9705,0.973265073947668,0.950413223140496,0.993035403366222,0.973265073947668,0.983050847457627,"IRT",124,888,17,6,0.977777777777778,0.98121546961326,0.953846153846154,0.993288590604027,0.98121546961326,0.987215119510839,"IRT",106,823,30,6,0.962694300518135,0.964830011723329,0.946428571428571,0.992762364294331,0.964830011723329,0.97859690844233
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,863,"34, 10","rf_probs",0,647,1111,242,0.3235,0.368031854379977,0,0.727784026996625,0.368031854379977,0.488855307895731,"rf_probs",0,320,585,130,0.309178743961353,0.353591160220994,0,0.711111111111111,0.353591160220994,0.472324723247232,"rf_probs",0,327,526,112,0.338860103626943,0.383352872215709,0,0.744874715261959,0.383352872215709,0.506191950464396
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,863,"34, 10","rf_class",213,1727,31,29,0.97,0.982366325369738,0.880165289256198,0.983485193621868,0.982366325369738,0.982925441092772,"rf_class",116,893,12,14,0.97487922705314,0.986740331491713,0.892307692307692,0.984564498346196,0.986740331491713,0.985651214128035,"rf_class",97,834,19,15,0.964766839378238,0.977725674091442,0.866071428571429,0.982332155477032,0.977725674091442,0.980023501762632
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,864,"39, 21","IRT",224,1705,60,11,0.9645,0.96600566572238,0.953191489361702,0.993589743589744,0.96600566572238,0.979603562194772,"IRT",123,866,23,4,0.973425196850394,0.974128233970754,0.968503937007874,0.995402298850575,0.974128233970754,0.984650369528141,"IRT",101,839,37,7,0.955284552845528,0.957762557077626,0.935185185185185,0.991725768321513,0.957762557077626,0.974448315911731
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,864,"39, 21","rf_probs",0,750,1015,235,0.375,0.424929178470255,0,0.761421319796954,0.424929178470255,0.545454545454545,"rf_probs",0,370,519,127,0.364173228346457,0.416197975253093,0,0.744466800804829,0.416197975253093,0.533910533910534,"rf_probs",0,380,496,108,0.386178861788618,0.4337899543379,0,0.778688524590164,0.4337899543379,0.557184750733138
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,864,"39, 21","rf_class",202,1727,38,33,0.9645,0.978470254957507,0.859574468085106,0.98125,0.978470254957507,0.979858156028369,"rf_class",109,872,17,18,0.965551181102362,0.980877390326209,0.858267716535433,0.979775280898876,0.980877390326209,0.980326025857223,"rf_class",93,855,21,15,0.963414634146341,0.976027397260274,0.861111111111111,0.982758620689655,0.976027397260274,0.979381443298969
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,865,"39, 32","IRT",226,1683,84,7,0.9545,0.952461799660441,0.969957081545064,0.99585798816568,0.952461799660441,0.973676598206538,"IRT",123,827,31,4,0.964467005076142,0.963869463869464,0.968503937007874,0.995186522262335,0.963869463869464,0.979277679100059,"IRT",103,856,53,3,0.944827586206897,0.941694169416942,0.971698113207547,0.9965075669383,0.941694169416942,0.968325791855204
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,865,"39, 32","rf_probs",0,662,1105,233,0.331,0.374646293152235,0,0.739664804469274,0.374646293152235,0.497370398196844,"rf_probs",0,302,556,127,0.306598984771574,0.351981351981352,0,0.703962703962704,0.351981351981352,0.469308469308469,"rf_probs",0,360,549,106,0.354679802955665,0.396039603960396,0,0.772532188841202,0.396039603960396,0.523636363636364
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,865,"39, 32","rf_class",210,1731,36,23,0.9705,0.979626485568761,0.901287553648069,0.986887115165336,0.979626485568761,0.983243396762283,"rf_class",116,842,16,11,0.97258883248731,0.981351981351981,0.913385826771654,0.987104337631887,0.981351981351981,0.984219754529515,"rf_class",94,889,20,12,0.968472906403941,0.977997799779978,0.886792452830189,0.986681465038846,0.977997799779978,0.98232044198895
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,866,"27, 34","IRT",234,1653,109,4,0.9435,0.938138479001135,0.983193277310924,0.997585998792999,0.938138479001135,0.966949400409477,"IRT",110,845,55,4,0.94181459566075,0.938888888888889,0.964912280701754,0.995288574793875,0.938888888888889,0.966266437964551,"IRT",124,808,54,0,0.945233265720081,0.937354988399072,1,1,0.937354988399072,0.967664670658683
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,866,"27, 34","rf_probs",0,770,992,238,0.385,0.437003405221339,0,0.763888888888889,0.437003405221339,0.555956678700361,"rf_probs",0,375,525,114,0.369822485207101,0.416666666666667,0,0.766871165644172,0.416666666666667,0.539956803455723,"rf_probs",0,395,467,124,0.400608519269777,0.458236658932715,0,0.761078998073218,0.458236658932715,0.57204923968139
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,866,"27, 34","rf_class",207,1712,50,31,0.9595,0.971623155505108,0.869747899159664,0.982214572576018,0.971623155505108,0.976890156918688,"rf_class",100,875,25,14,0.961538461538462,0.972222222222222,0.87719298245614,0.984251968503937,0.972222222222222,0.978200111794298,"rf_class",107,837,25,17,0.957403651115619,0.970997679814385,0.862903225806452,0.980093676814988,0.970997679814385,0.975524475524475
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,867,"23, 25","IRT",231,1697,67,5,0.964,0.962018140589569,0.978813559322034,0.997062279670975,0.962018140589569,0.979226774379688,"IRT",120,834,36,3,0.960725075528701,0.958620689655172,0.975609756097561,0.996415770609319,0.958620689655172,0.977152899824253,"IRT",111,863,31,2,0.967229394240318,0.965324384787472,0.982300884955752,0.997687861271676,0.965324384787472,0.981239340534395
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,867,"23, 25","rf_probs",0,671,1093,236,0.3355,0.380385487528345,0,0.739801543550165,0.380385487528345,0.502433545488581,"rf_probs",0,321,549,123,0.323262839879154,0.368965517241379,0,0.722972972972973,0.368965517241379,0.488584474885845,"rf_probs",0,350,544,113,0.347567030784508,0.391498881431767,0,0.755939524838013,0.391498881431767,0.51584377302874
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,867,"23, 25","rf_class",208,1741,23,28,0.9745,0.986961451247165,0.88135593220339,0.984171848501978,0.986961451247165,0.985564675912822,"rf_class",109,857,13,14,0.972809667673716,0.985057471264368,0.886178861788618,0.983926521239954,0.985057471264368,0.984491671453188,"rf_class",99,884,10,14,0.976166832174777,0.988814317673378,0.876106194690266,0.984409799554566,0.988814317673378,0.986607142857143
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,868,"20, 25","IRT",229,1689,73,9,0.959,0.958569807037457,0.96218487394958,0.99469964664311,0.958569807037457,0.976300578034682,"IRT",110,838,32,5,0.96243654822335,0.963218390804598,0.956521739130435,0.994068801897983,0.963218390804598,0.97840046701693,"IRT",119,851,41,4,0.955665024630542,0.954035874439462,0.967479674796748,0.995321637426901,0.954035874439462,0.97424155695478
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,868,"20, 25","rf_probs",0,686,1076,238,0.343,0.389330306469921,0,0.742424242424242,0.389330306469921,0.510796723752792,"rf_probs",0,324,546,115,0.328934010152284,0.372413793103448,0,0.738041002277904,0.372413793103448,0.495034377387319,"rf_probs",0,362,530,123,0.356650246305419,0.405829596412556,0,0.74639175257732,0.405829596412556,0.525780682643428
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,868,"20, 25","rf_class",221,1713,49,17,0.967,0.972190692395006,0.928571428571429,0.990173410404624,0.972190692395006,0.981099656357388,"rf_class",106,850,20,9,0.970558375634518,0.977011494252874,0.921739130434783,0.989522700814901,0.977011494252874,0.983227299016773,"rf_class",115,863,29,8,0.963546798029557,0.967488789237668,0.934959349593496,0.990815154994259,0.967488789237668,0.979013045944413
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,869,"35, 27","IRT",232,1691,74,3,0.9615,0.958073654390935,0.987234042553191,0.998229043683589,0.958073654390935,0.977739230991616,"IRT",108,864,38,1,0.961424332344214,0.957871396895787,0.990825688073395,0.998843930635838,0.957871396895787,0.977928692699491,"IRT",124,827,36,2,0.961577350859454,0.958285052143685,0.984126984126984,0.997587454764777,0.958285052143685,0.977541371158392
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,869,"35, 27","rf_probs",0,706,1059,235,0.353,0.4,0,0.750265674814028,0.4,0.52180339985218,"rf_probs",0,364,538,109,0.360039564787339,0.403547671840355,0,0.769556025369979,0.403547671840355,0.529454545454546,"rf_probs",0,342,521,126,0.345803842264914,0.396292004634994,0,0.730769230769231,0.396292004634994,0.513899323816679
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,869,"35, 27","rf_class",203,1731,34,32,0.967,0.980736543909348,0.863829787234043,0.98184912081679,0.980736543909348,0.981292517006803,"rf_class",96,883,19,13,0.968348170128586,0.978935698447894,0.880733944954128,0.985491071428571,0.978935698447894,0.982202447163515,"rf_class",107,848,15,19,0.965621840242669,0.982618771726535,0.849206349206349,0.978085351787774,0.982618771726535,0.980346820809249
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,870,"9, 26","IRT",228,1676,89,7,0.952,0.94957507082153,0.970212765957447,0.995840760546643,0.94957507082153,0.97215777262181,"IRT",113,846,36,4,0.95995995995996,0.959183673469388,0.965811965811966,0.995294117647059,0.959183673469388,0.976905311778291,"IRT",115,830,53,3,0.944055944055944,0.939977349943375,0.974576271186441,0.99639855942377,0.939977349943375,0.967365967365967
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,870,"9, 26","rf_probs",0,685,1080,235,0.3425,0.388101983002833,0,0.744565217391304,0.388101983002833,0.51024208566108,"rf_probs",0,329,553,117,0.329329329329329,0.373015873015873,0,0.737668161434978,0.373015873015873,0.495481927710843,"rf_probs",0,356,527,118,0.355644355644356,0.40317100792752,0,0.751054852320675,0.40317100792752,0.524686809137804
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,870,"9, 26","rf_class",197,1731,34,38,0.964,0.980736543909348,0.838297872340426,0.978518937252685,0.980736543909348,0.979626485568761,"rf_class",94,868,14,23,0.962962962962963,0.984126984126984,0.803418803418803,0.974186307519641,0.984126984126984,0.979131415679639,"rf_class",103,863,20,15,0.965034965034965,0.977349943374858,0.872881355932203,0.982915717539863,0.977349943374858,0.980124929017604
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,871,"3, 5","IRT",234,1659,104,3,0.9465,0.941009642654566,0.987341772151899,0.998194945848375,0.941009642654566,0.968759124087591,"IRT",111,863,51,1,0.949317738791423,0.944201312910284,0.991071428571429,0.998842592592593,0.944201312910284,0.970753655793026,"IRT",123,796,53,2,0.9435318275154,0.937573616018846,0.984,0.99749373433584,0.937573616018846,0.966605950212508
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,871,"3, 5","rf_probs",0,762,1001,237,0.381,0.432217810550199,0,0.762762762762763,0.432217810550199,0.551774076755974,"rf_probs",0,381,533,112,0.371345029239766,0.416849015317287,0,0.772819472616633,0.416849015317287,0.541577825159915,"rf_probs",0,381,468,125,0.391170431211499,0.448763250883392,0,0.75296442687747,0.448763250883392,0.562361623616236
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,871,"3, 5","rf_class",215,1724,39,22,0.9695,0.977878615995462,0.907172995780591,0.987399770904926,0.977878615995462,0.982616129951553,"rf_class",102,896,18,10,0.97270955165692,0.980306345733042,0.910714285714286,0.988962472406181,0.980306345733042,0.984615384615385,"rf_class",113,828,21,12,0.96611909650924,0.975265017667845,0.904,0.985714285714286,0.975265017667845,0.980461811722913
