"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",TRUE,0,0.5,717,"6, 38, 2, 31, 34, 29, 11, 21, 9, 32, 40, 26, 30, 20, 15, 17, 27, 35, 33, 22, 4, 18, 19, 10, 28, 25, 12, 24","rf_class",29,259,10,2,0.96,0.962825278810409,0.935483870967742,0.992337164750958,0.962825278810409,0.977358490566038,"rf_class",10,92,3,0,0.971428571428571,0.968421052631579,1,1,0.968421052631579,0.983957219251337,"rf_class",19,167,7,2,0.953846153846154,0.959770114942529,0.904761904761905,0.988165680473373,0.959770114942529,0.973760932944606
400,200,40,0.12,0.7,"b",TRUE,0,0.5,718,"39, 29, 34, 14, 27, 37, 9, 1, 24, 8, 22, 28, 16, 25, 40, 26, 20, 13, 6, 11, 31, 35, 15, 23, 17, 21, 30, 38","IRT",33,251,15,1,0.946666666666667,0.943609022556391,0.970588235294118,0.996031746031746,0.943609022556391,0.969111969111969,"IRT",7,93,4,1,0.952380952380952,0.958762886597938,0.875,0.98936170212766,0.958762886597938,0.973821989528796,"IRT",26,158,11,0,0.943589743589744,0.93491124260355,1,1,0.93491124260355,0.966360856269113
400,200,40,0.12,0.7,"b",TRUE,0,0.5,718,"39, 29, 34, 14, 27, 37, 9, 1, 24, 8, 22, 28, 16, 25, 40, 26, 20, 13, 6, 11, 31, 35, 15, 23, 17, 21, 30, 38","rf_probs",0,142,124,34,0.473333333333333,0.533834586466165,0,0.806818181818182,0.533834586466165,0.642533936651584,"rf_probs",0,55,42,8,0.523809523809524,0.56701030927835,0,0.873015873015873,0.56701030927835,0.6875,"rf_probs",0,87,82,26,0.446153846153846,0.514792899408284,0,0.769911504424779,0.514792899408284,0.617021276595745
400,200,40,0.12,0.7,"b",TRUE,0,0.5,718,"39, 29, 34, 14, 27, 37, 9, 1, 24, 8, 22, 28, 16, 25, 40, 26, 20, 13, 6, 11, 31, 35, 15, 23, 17, 21, 30, 38","rf_class",31,259,7,3,0.966666666666667,0.973684210526316,0.911764705882353,0.988549618320611,0.973684210526316,0.981060606060606,"rf_class",7,94,3,1,0.961904761904762,0.969072164948454,0.875,0.989473684210526,0.969072164948454,0.979166666666667,"rf_class",24,165,4,2,0.969230769230769,0.976331360946746,0.923076923076923,0.988023952095808,0.976331360946746,0.982142857142857
400,200,40,0.12,0.7,"b",TRUE,0,0.5,719,"17, 5, 27, 4, 26, 14, 15, 8, 32, 37, 39, 11, 33, 29, 35, 18, 16, 31, 38, 24, 23, 9, 12, 21, 13, 19, 7, 22","IRT",26,261,12,1,0.956666666666667,0.956043956043956,0.962962962962963,0.99618320610687,0.956043956043956,0.975700934579439,"IRT",11,89,2,1,0.970873786407767,0.978021978021978,0.916666666666667,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",15,172,10,0,0.949238578680203,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,200,40,0.12,0.7,"b",TRUE,0,0.5,719,"17, 5, 27, 4, 26, 14, 15, 8, 32, 37, 39, 11, 33, 29, 35, 18, 16, 31, 38, 24, 23, 9, 12, 21, 13, 19, 7, 22","rf_probs",0,153,120,27,0.51,0.56043956043956,0,0.85,0.56043956043956,0.675496688741722,"rf_probs",0,52,39,12,0.504854368932039,0.571428571428571,0,0.8125,0.571428571428571,0.670967741935484,"rf_probs",0,101,81,15,0.512690355329949,0.554945054945055,0,0.870689655172414,0.554945054945055,0.677852348993289
400,200,40,0.12,0.7,"b",TRUE,0,0.5,719,"17, 5, 27, 4, 26, 14, 15, 8, 32, 37, 39, 11, 33, 29, 35, 18, 16, 31, 38, 24, 23, 9, 12, 21, 13, 19, 7, 22","rf_class",22,266,7,5,0.96,0.974358974358974,0.814814814814815,0.981549815498155,0.974358974358974,0.977941176470588,"rf_class",9,90,1,3,0.961165048543689,0.989010989010989,0.75,0.967741935483871,0.989010989010989,0.978260869565217,"rf_class",13,176,6,2,0.959390862944162,0.967032967032967,0.866666666666667,0.98876404494382,0.967032967032967,0.977777777777778
400,200,40,0.12,0.7,"b",TRUE,0,0.5,720,"16, 18, 28, 15, 13, 35, 11, 39, 6, 8, 19, 17, 29, 2, 5, 9, 32, 12, 37, 10, 40, 30, 4, 1, 23, 26, 36, 38","IRT",37,247,16,0,0.946666666666667,0.939163498098859,1,1,0.939163498098859,0.968627450980392,"IRT",13,86,5,0,0.951923076923077,0.945054945054945,1,1,0.945054945054945,0.971751412429379,"IRT",24,161,11,0,0.943877551020408,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,200,40,0.12,0.7,"b",TRUE,0,0.5,720,"16, 18, 28, 15, 13, 35, 11, 39, 6, 8, 19, 17, 29, 2, 5, 9, 32, 12, 37, 10, 40, 30, 4, 1, 23, 26, 36, 38","rf_probs",0,152,111,37,0.506666666666667,0.577946768060836,0,0.804232804232804,0.577946768060836,0.672566371681416,"rf_probs",0,50,41,13,0.480769230769231,0.549450549450549,0,0.793650793650794,0.549450549450549,0.649350649350649,"rf_probs",0,102,70,24,0.520408163265306,0.593023255813954,0,0.80952380952381,0.593023255813954,0.684563758389262
400,200,40,0.12,0.7,"b",TRUE,0,0.5,720,"16, 18, 28, 15, 13, 35, 11, 39, 6, 8, 19, 17, 29, 2, 5, 9, 32, 12, 37, 10, 40, 30, 4, 1, 23, 26, 36, 38","rf_class",30,258,5,7,0.96,0.980988593155893,0.810810810810811,0.973584905660377,0.980988593155893,0.977272727272727,"rf_class",10,91,0,3,0.971153846153846,1,0.769230769230769,0.968085106382979,1,0.983783783783784,"rf_class",20,167,5,4,0.954081632653061,0.970930232558139,0.833333333333333,0.976608187134503,0.970930232558139,0.973760932944606
400,200,40,0.12,0.7,"b",TRUE,0,0.5,721,"20, 33, 26, 40, 21, 16, 36, 6, 1, 15, 18, 37, 35, 12, 5, 38, 4, 3, 11, 13, 24, 10, 25, 7, 9, 28, 23, 31","IRT",40,254,6,0,0.98,0.976923076923077,1,1,0.976923076923077,0.988326848249027,"IRT",15,87,2,0,0.980769230769231,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",25,167,4,0,0.979591836734694,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,200,40,0.12,0.7,"b",TRUE,0,0.5,721,"20, 33, 26, 40, 21, 16, 36, 6, 1, 15, 18, 37, 35, 12, 5, 38, 4, 3, 11, 13, 24, 10, 25, 7, 9, 28, 23, 31","rf_probs",0,126,134,40,0.42,0.484615384615385,0,0.759036144578313,0.484615384615385,0.591549295774648,"rf_probs",0,41,48,15,0.394230769230769,0.460674157303371,0,0.732142857142857,0.460674157303371,0.56551724137931,"rf_probs",0,85,86,25,0.433673469387755,0.497076023391813,0,0.772727272727273,0.497076023391813,0.604982206405694
400,200,40,0.12,0.7,"b",TRUE,0,0.5,721,"20, 33, 26, 40, 21, 16, 36, 6, 1, 15, 18, 37, 35, 12, 5, 38, 4, 3, 11, 13, 24, 10, 25, 7, 9, 28, 23, 31","rf_class",33,257,3,7,0.966666666666667,0.988461538461539,0.825,0.973484848484849,0.988461538461539,0.980916030534351,"rf_class",11,89,0,4,0.961538461538462,1,0.733333333333333,0.956989247311828,1,0.978021978021978,"rf_class",22,168,3,3,0.969387755102041,0.982456140350877,0.88,0.982456140350877,0.982456140350877,0.982456140350877
400,200,40,0.12,0.7,"b",TRUE,0,0.5,722,"34, 7, 36, 20, 12, 5, 18, 11, 21, 1, 2, 37, 24, 22, 19, 38, 29, 30, 10, 6, 39, 35, 40, 9, 16, 4, 8, 14","IRT",30,254,16,0,0.946666666666667,0.940740740740741,1,1,0.940740740740741,0.969465648854962,"IRT",8,80,6,0,0.936170212765957,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",22,174,10,0,0.951456310679612,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,200,40,0.12,0.7,"b",TRUE,0,0.5,722,"34, 7, 36, 20, 12, 5, 18, 11, 21, 1, 2, 37, 24, 22, 19, 38, 29, 30, 10, 6, 39, 35, 40, 9, 16, 4, 8, 14","rf_probs",0,172,98,30,0.573333333333333,0.637037037037037,0,0.851485148514851,0.637037037037037,0.728813559322034,"rf_probs",0,52,34,8,0.553191489361702,0.604651162790698,0,0.866666666666667,0.604651162790698,0.712328767123288,"rf_probs",0,120,64,22,0.58252427184466,0.652173913043478,0,0.845070422535211,0.652173913043478,0.736196319018405
400,200,40,0.12,0.7,"b",TRUE,0,0.5,722,"34, 7, 36, 20, 12, 5, 18, 11, 21, 1, 2, 37, 24, 22, 19, 38, 29, 30, 10, 6, 39, 35, 40, 9, 16, 4, 8, 14","rf_class",26,264,6,4,0.966666666666667,0.977777777777778,0.866666666666667,0.985074626865672,0.977777777777778,0.981412639405204,"rf_class",7,85,1,1,0.978723404255319,0.988372093023256,0.875,0.988372093023256,0.988372093023256,0.988372093023256,"rf_class",19,179,5,3,0.961165048543689,0.972826086956522,0.863636363636364,0.983516483516483,0.972826086956522,0.978142076502732
400,200,40,0.12,0.7,"b",TRUE,0,0.5,723,"35, 12, 23, 4, 31, 37, 26, 1, 40, 3, 20, 19, 39, 32, 16, 34, 8, 29, 6, 7, 27, 13, 2, 22, 36, 28, 10, 14","IRT",32,251,15,2,0.943333333333333,0.943609022556391,0.941176470588235,0.992094861660079,0.943609022556391,0.967244701348748,"IRT",13,83,4,1,0.95049504950495,0.954022988505747,0.928571428571429,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",19,168,11,1,0.939698492462312,0.93854748603352,0.95,0.994082840236686,0.93854748603352,0.96551724137931
400,200,40,0.12,0.7,"b",TRUE,0,0.5,723,"35, 12, 23, 4, 31, 37, 26, 1, 40, 3, 20, 19, 39, 32, 16, 34, 8, 29, 6, 7, 27, 13, 2, 22, 36, 28, 10, 14","rf_probs",0,158,108,34,0.526666666666667,0.593984962406015,0,0.822916666666667,0.593984962406015,0.689956331877729,"rf_probs",0,59,28,14,0.584158415841584,0.67816091954023,0,0.808219178082192,0.67816091954023,0.7375,"rf_probs",0,99,80,20,0.49748743718593,0.553072625698324,0,0.831932773109244,0.553072625698324,0.664429530201342
400,200,40,0.12,0.7,"b",TRUE,0,0.5,723,"35, 12, 23, 4, 31, 37, 26, 1, 40, 3, 20, 19, 39, 32, 16, 34, 8, 29, 6, 7, 27, 13, 2, 22, 36, 28, 10, 14","rf_class",29,262,4,5,0.97,0.984962406015038,0.852941176470588,0.9812734082397,0.984962406015038,0.983114446529081,"rf_class",12,85,2,2,0.96039603960396,0.977011494252874,0.857142857142857,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",17,177,2,3,0.974874371859296,0.988826815642458,0.85,0.983333333333333,0.988826815642458,0.986072423398329
400,200,40,0.12,0.7,"b",TRUE,0,0.5,724,"33, 21, 30, 36, 28, 35, 25, 5, 13, 7, 1, 9, 3, 40, 24, 27, 17, 6, 14, 10, 38, 20, 22, 26, 39, 18, 37, 31","IRT",38,243,19,0,0.936666666666667,0.927480916030534,1,1,0.927480916030534,0.962376237623762,"IRT",9,79,5,0,0.946236559139785,0.94047619047619,1,1,0.94047619047619,0.969325153374233,"IRT",29,164,14,0,0.932367149758454,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,200,40,0.12,0.7,"b",TRUE,0,0.5,724,"33, 21, 30, 36, 28, 35, 25, 5, 13, 7, 1, 9, 3, 40, 24, 27, 17, 6, 14, 10, 38, 20, 22, 26, 39, 18, 37, 31","rf_probs",0,147,115,38,0.49,0.561068702290076,0,0.794594594594595,0.561068702290076,0.657718120805369,"rf_probs",0,47,37,9,0.505376344086022,0.55952380952381,0,0.839285714285714,0.55952380952381,0.671428571428571,"rf_probs",0,100,78,29,0.483091787439614,0.561797752808989,0,0.775193798449612,0.561797752808989,0.651465798045603
400,200,40,0.12,0.7,"b",TRUE,0,0.5,724,"33, 21, 30, 36, 28, 35, 25, 5, 13, 7, 1, 9, 3, 40, 24, 27, 17, 6, 14, 10, 38, 20, 22, 26, 39, 18, 37, 31","rf_class",28,258,4,10,0.953333333333333,0.984732824427481,0.736842105263158,0.962686567164179,0.984732824427481,0.973584905660377,"rf_class",5,84,0,4,0.956989247311828,1,0.555555555555556,0.954545454545455,1,0.976744186046512,"rf_class",23,174,4,6,0.951690821256039,0.97752808988764,0.793103448275862,0.966666666666667,0.97752808988764,0.972067039106145
400,200,40,0.12,0.7,"b",TRUE,0,0.5,725,"20, 7, 33, 11, 17, 13, 19, 10, 18, 8, 21, 26, 37, 1, 24, 31, 30, 16, 5, 27, 3, 9, 2, 22, 39, 28, 6, 36","IRT",38,247,13,2,0.95,0.95,0.95,0.991967871485944,0.95,0.970530451866405,"IRT",10,90,6,2,0.925925925925926,0.9375,0.833333333333333,0.978260869565217,0.9375,0.957446808510638,"IRT",28,157,7,0,0.963541666666667,0.957317073170732,1,1,0.957317073170732,0.978193146417445
400,200,40,0.12,0.7,"b",TRUE,0,0.5,725,"20, 7, 33, 11, 17, 13, 19, 10, 18, 8, 21, 26, 37, 1, 24, 31, 30, 16, 5, 27, 3, 9, 2, 22, 39, 28, 6, 36","rf_probs",0,141,119,40,0.47,0.542307692307692,0,0.779005524861878,0.542307692307692,0.639455782312925,"rf_probs",0,53,43,12,0.490740740740741,0.552083333333333,0,0.815384615384615,0.552083333333333,0.658385093167702,"rf_probs",0,88,76,28,0.458333333333333,0.536585365853659,0,0.758620689655172,0.536585365853659,0.628571428571429
400,200,40,0.12,0.7,"b",TRUE,0,0.5,725,"20, 7, 33, 11, 17, 13, 19, 10, 18, 8, 21, 26, 37, 1, 24, 31, 30, 16, 5, 27, 3, 9, 2, 22, 39, 28, 6, 36","rf_class",30,255,5,10,0.95,0.980769230769231,0.75,0.962264150943396,0.980769230769231,0.971428571428571,"rf_class",8,92,4,4,0.925925925925926,0.958333333333333,0.666666666666667,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",22,163,1,6,0.963541666666667,0.99390243902439,0.785714285714286,0.964497041420118,0.99390243902439,0.978978978978979
400,200,40,0.12,0.7,"b",TRUE,0,0.5,726,"35, 28, 13, 9, 7, 14, 40, 29, 36, 33, 10, 34, 39, 26, 8, 27, 32, 21, 2, 30, 5, 23, 17, 11, 37, 15, 4, 6","IRT",34,256,10,0,0.966666666666667,0.962406015037594,1,1,0.962406015037594,0.980842911877395,"IRT",14,86,4,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",20,170,6,0,0.969387755102041,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,200,40,0.12,0.7,"b",TRUE,0,0.5,726,"35, 28, 13, 9, 7, 14, 40, 29, 36, 33, 10, 34, 39, 26, 8, 27, 32, 21, 2, 30, 5, 23, 17, 11, 37, 15, 4, 6","rf_probs",0,126,140,34,0.42,0.473684210526316,0,0.7875,0.473684210526316,0.591549295774648,"rf_probs",0,41,49,14,0.394230769230769,0.455555555555556,0,0.745454545454545,0.455555555555556,0.56551724137931,"rf_probs",0,85,91,20,0.433673469387755,0.482954545454545,0,0.80952380952381,0.482954545454545,0.604982206405694
400,200,40,0.12,0.7,"b",TRUE,0,0.5,726,"35, 28, 13, 9, 7, 14, 40, 29, 36, 33, 10, 34, 39, 26, 8, 27, 32, 21, 2, 30, 5, 23, 17, 11, 37, 15, 4, 6","rf_class",33,260,6,1,0.976666666666667,0.977443609022556,0.970588235294118,0.996168582375479,0.977443609022556,0.986717267552182,"rf_class",14,89,1,0,0.990384615384615,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"rf_class",19,171,5,1,0.969387755102041,0.971590909090909,0.95,0.994186046511628,0.971590909090909,0.982758620689655
400,200,40,0.12,0.7,"b",TRUE,0,0.5,727,"3, 25, 26, 14, 12, 15, 29, 6, 11, 9, 31, 2, 13, 38, 20, 21, 7, 10, 8, 16, 36, 22, 24, 32, 19, 23, 27, 4","IRT",30,264,3,3,0.98,0.98876404494382,0.909090909090909,0.98876404494382,0.98876404494382,0.98876404494382,"IRT",9,92,0,0,1,1,1,1,1,1,"IRT",21,172,3,3,0.969849246231156,0.982857142857143,0.875,0.982857142857143,0.982857142857143,0.982857142857143
400,200,40,0.12,0.7,"b",TRUE,0,0.5,727,"3, 25, 26, 14, 12, 15, 29, 6, 11, 9, 31, 2, 13, 38, 20, 21, 7, 10, 8, 16, 36, 22, 24, 32, 19, 23, 27, 4","rf_probs",0,157,110,33,0.523333333333333,0.588014981273408,0,0.826315789473684,0.588014981273408,0.687089715536105,"rf_probs",0,53,39,9,0.524752475247525,0.576086956521739,0,0.854838709677419,0.576086956521739,0.688311688311688,"rf_probs",0,104,71,24,0.522613065326633,0.594285714285714,0,0.8125,0.594285714285714,0.686468646864686
400,200,40,0.12,0.7,"b",TRUE,0,0.5,727,"3, 25, 26, 14, 12, 15, 29, 6, 11, 9, 31, 2, 13, 38, 20, 21, 7, 10, 8, 16, 36, 22, 24, 32, 19, 23, 27, 4","rf_class",28,260,7,5,0.96,0.973782771535581,0.848484848484849,0.981132075471698,0.973782771535581,0.977443609022557,"rf_class",8,90,2,1,0.97029702970297,0.978260869565217,0.888888888888889,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",20,170,5,4,0.954773869346734,0.971428571428571,0.833333333333333,0.977011494252874,0.971428571428571,0.974212034383954
400,200,40,0.12,0.7,"b",TRUE,0,0.5,728,"19, 3, 20, 40, 26, 35, 32, 30, 38, 11, 23, 22, 16, 15, 17, 7, 12, 14, 29, 10, 34, 24, 39, 4, 8, 13, 1, 37","IRT",34,257,7,2,0.97,0.973484848484849,0.944444444444444,0.992277992277992,0.973484848484849,0.982791586998088,"IRT",12,88,2,1,0.970873786407767,0.977777777777778,0.923076923076923,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",22,169,5,1,0.969543147208122,0.971264367816092,0.956521739130435,0.994117647058824,0.971264367816092,0.982558139534884
400,200,40,0.12,0.7,"b",TRUE,0,0.5,728,"19, 3, 20, 40, 26, 35, 32, 30, 38, 11, 23, 22, 16, 15, 17, 7, 12, 14, 29, 10, 34, 24, 39, 4, 8, 13, 1, 37","rf_probs",0,138,126,36,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,47,43,13,0.456310679611651,0.522222222222222,0,0.783333333333333,0.522222222222222,0.626666666666667,"rf_probs",0,91,83,23,0.461928934010152,0.522988505747126,0,0.798245614035088,0.522988505747126,0.631944444444444
400,200,40,0.12,0.7,"b",TRUE,0,0.5,728,"19, 3, 20, 40, 26, 35, 32, 30, 38, 11, 23, 22, 16, 15, 17, 7, 12, 14, 29, 10, 34, 24, 39, 4, 8, 13, 1, 37","rf_class",30,261,3,6,0.97,0.988636363636364,0.833333333333333,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",10,89,1,3,0.961165048543689,0.988888888888889,0.769230769230769,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",20,172,2,3,0.974619289340102,0.988505747126437,0.869565217391304,0.982857142857143,0.988505747126437,0.98567335243553
400,200,40,0.12,0.7,"b",TRUE,0,0.5,729,"22, 18, 33, 6, 11, 28, 24, 39, 2, 27, 10, 13, 31, 29, 21, 5, 9, 40, 16, 23, 14, 26, 32, 15, 7, 34, 25, 3","IRT",33,251,16,0,0.946666666666667,0.940074906367041,1,1,0.940074906367041,0.969111969111969,"IRT",15,83,6,0,0.942307692307692,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",18,168,10,0,0.948979591836735,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,200,40,0.12,0.7,"b",TRUE,0,0.5,729,"22, 18, 33, 6, 11, 28, 24, 39, 2, 27, 10, 13, 31, 29, 21, 5, 9, 40, 16, 23, 14, 26, 32, 15, 7, 34, 25, 3","rf_probs",0,132,135,33,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111,"rf_probs",0,44,45,15,0.423076923076923,0.49438202247191,0,0.745762711864407,0.49438202247191,0.594594594594595,"rf_probs",0,88,90,18,0.448979591836735,0.49438202247191,0,0.830188679245283,0.49438202247191,0.619718309859155
400,200,40,0.12,0.7,"b",TRUE,0,0.5,729,"22, 18, 33, 6, 11, 28, 24, 39, 2, 27, 10, 13, 31, 29, 21, 5, 9, 40, 16, 23, 14, 26, 32, 15, 7, 34, 25, 3","rf_class",31,259,8,2,0.966666666666667,0.970037453183521,0.939393939393939,0.992337164750958,0.970037453183521,0.981060606060606,"rf_class",14,86,3,1,0.961538461538462,0.966292134831461,0.933333333333333,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",17,173,5,1,0.969387755102041,0.971910112359551,0.944444444444444,0.994252873563218,0.971910112359551,0.982954545454545
400,200,40,0.12,0.7,"b",TRUE,0,0.5,730,"3, 38, 12, 13, 33, 36, 15, 23, 28, 35, 30, 24, 7, 10, 32, 37, 8, 29, 21, 26, 16, 19, 9, 27, 18, 22, 25, 40","IRT",38,252,10,0,0.966666666666667,0.961832061068702,1,1,0.961832061068702,0.980544747081712,"IRT",15,84,3,0,0.970588235294118,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",23,168,7,0,0.964646464646465,0.96,1,1,0.96,0.979591836734694
400,200,40,0.12,0.7,"b",TRUE,0,0.5,730,"3, 38, 12, 13, 33, 36, 15, 23, 28, 35, 30, 24, 7, 10, 32, 37, 8, 29, 21, 26, 16, 19, 9, 27, 18, 22, 25, 40","rf_probs",0,127,135,38,0.423333333333333,0.484732824427481,0,0.76969696969697,0.484732824427481,0.594847775175644,"rf_probs",0,42,45,15,0.411764705882353,0.482758620689655,0,0.736842105263158,0.482758620689655,0.583333333333333,"rf_probs",0,85,90,23,0.429292929292929,0.485714285714286,0,0.787037037037037,0.485714285714286,0.600706713780919
400,200,40,0.12,0.7,"b",TRUE,0,0.5,730,"3, 38, 12, 13, 33, 36, 15, 23, 28, 35, 30, 24, 7, 10, 32, 37, 8, 29, 21, 26, 16, 19, 9, 27, 18, 22, 25, 40","rf_class",29,259,3,9,0.96,0.988549618320611,0.763157894736842,0.966417910447761,0.988549618320611,0.977358490566038,"rf_class",12,86,1,3,0.96078431372549,0.988505747126437,0.8,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",17,173,2,6,0.95959595959596,0.988571428571429,0.739130434782609,0.966480446927374,0.988571428571429,0.977401129943503
400,200,40,0.12,0.7,"b",TRUE,0,0.5,731,"31, 38, 7, 16, 34, 2, 39, 20, 25, 32, 3, 28, 8, 1, 4, 36, 21, 9, 10, 26, 14, 12, 30, 24, 5, 29, 22, 15","IRT",37,247,12,4,0.946666666666667,0.953667953667954,0.902439024390244,0.98406374501992,0.953667953667954,0.968627450980392,"IRT",12,78,3,2,0.947368421052632,0.962962962962963,0.857142857142857,0.975,0.962962962962963,0.968944099378882,"IRT",25,169,9,2,0.946341463414634,0.949438202247191,0.925925925925926,0.988304093567251,0.949438202247191,0.968481375358166
400,200,40,0.12,0.7,"b",TRUE,0,0.5,731,"31, 38, 7, 16, 34, 2, 39, 20, 25, 32, 3, 28, 8, 1, 4, 36, 21, 9, 10, 26, 14, 12, 30, 24, 5, 29, 22, 15","rf_probs",0,120,139,41,0.4,0.463320463320463,0,0.745341614906832,0.463320463320463,0.571428571428571,"rf_probs",0,36,45,14,0.378947368421053,0.444444444444444,0,0.72,0.444444444444444,0.549618320610687,"rf_probs",0,84,94,27,0.409756097560976,0.471910112359551,0,0.756756756756757,0.471910112359551,0.581314878892734
400,200,40,0.12,0.7,"b",TRUE,0,0.5,731,"31, 38, 7, 16, 34, 2, 39, 20, 25, 32, 3, 28, 8, 1, 4, 36, 21, 9, 10, 26, 14, 12, 30, 24, 5, 29, 22, 15","rf_class",27,253,6,14,0.933333333333333,0.976833976833977,0.658536585365854,0.947565543071161,0.976833976833977,0.961977186311787,"rf_class",8,79,2,6,0.91578947368421,0.975308641975309,0.571428571428571,0.929411764705882,0.975308641975309,0.951807228915663,"rf_class",19,174,4,8,0.941463414634146,0.97752808988764,0.703703703703704,0.956043956043956,0.97752808988764,0.966666666666667
400,200,40,0.12,0.7,"b",TRUE,0,0.5,732,"30, 16, 19, 12, 32, 14, 27, 11, 37, 40, 28, 9, 36, 18, 34, 26, 29, 8, 31, 17, 38, 10, 25, 23, 22, 15, 39, 6","IRT",20,268,2,10,0.96,0.992592592592593,0.666666666666667,0.964028776978417,0.992592592592593,0.978102189781022,"IRT",9,95,1,5,0.945454545454545,0.989583333333333,0.642857142857143,0.95,0.989583333333333,0.969387755102041,"IRT",11,173,1,5,0.968421052631579,0.994252873563218,0.6875,0.971910112359551,0.994252873563218,0.982954545454545
400,200,40,0.12,0.7,"b",TRUE,0,0.5,732,"30, 16, 19, 12, 32, 14, 27, 11, 37, 40, 28, 9, 36, 18, 34, 26, 29, 8, 31, 17, 38, 10, 25, 23, 22, 15, 39, 6","rf_probs",0,145,125,30,0.483333333333333,0.537037037037037,0,0.828571428571429,0.537037037037037,0.651685393258427,"rf_probs",0,58,38,14,0.527272727272727,0.604166666666667,0,0.805555555555556,0.604166666666667,0.69047619047619,"rf_probs",0,87,87,16,0.457894736842105,0.5,0,0.844660194174757,0.5,0.628158844765343
400,200,40,0.12,0.7,"b",TRUE,0,0.5,732,"30, 16, 19, 12, 32, 14, 27, 11, 37, 40, 28, 9, 36, 18, 34, 26, 29, 8, 31, 17, 38, 10, 25, 23, 22, 15, 39, 6","rf_class",21,264,6,9,0.95,0.977777777777778,0.7,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",10,91,5,4,0.918181818181818,0.947916666666667,0.714285714285714,0.957894736842105,0.947916666666667,0.952879581151832,"rf_class",11,173,1,5,0.968421052631579,0.994252873563218,0.6875,0.971910112359551,0.994252873563218,0.982954545454545
400,200,40,0.12,0.7,"b",TRUE,0,0.5,733,"16, 3, 26, 14, 17, 40, 31, 11, 32, 23, 37, 18, 6, 25, 33, 35, 24, 22, 28, 5, 36, 10, 8, 21, 2, 30, 20, 27","IRT",44,244,11,1,0.96,0.956862745098039,0.977777777777778,0.995918367346939,0.956862745098039,0.976,"IRT",14,74,5,0,0.946236559139785,0.936708860759494,1,1,0.936708860759494,0.967320261437908,"IRT",30,170,6,1,0.966183574879227,0.965909090909091,0.967741935483871,0.994152046783626,0.965909090909091,0.979827089337176
400,200,40,0.12,0.7,"b",TRUE,0,0.5,733,"16, 3, 26, 14, 17, 40, 31, 11, 32, 23, 37, 18, 6, 25, 33, 35, 24, 22, 28, 5, 36, 10, 8, 21, 2, 30, 20, 27","rf_probs",0,122,133,45,0.406666666666667,0.47843137254902,0,0.730538922155689,0.47843137254902,0.578199052132701,"rf_probs",0,39,40,14,0.419354838709677,0.493670886075949,0,0.735849056603774,0.493670886075949,0.590909090909091,"rf_probs",0,83,93,31,0.400966183574879,0.471590909090909,0,0.728070175438597,0.471590909090909,0.572413793103448
400,200,40,0.12,0.7,"b",TRUE,0,0.5,733,"16, 3, 26, 14, 17, 40, 31, 11, 32, 23, 37, 18, 6, 25, 33, 35, 24, 22, 28, 5, 36, 10, 8, 21, 2, 30, 20, 27","rf_class",40,253,2,5,0.976666666666667,0.992156862745098,0.888888888888889,0.98062015503876,0.992156862745098,0.98635477582846,"rf_class",13,79,0,1,0.989247311827957,1,0.928571428571429,0.9875,1,0.993710691823899,"rf_class",27,174,2,4,0.971014492753623,0.988636363636364,0.870967741935484,0.97752808988764,0.988636363636364,0.983050847457627
