"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,2,775,"28, 73, 56, 74","rf_probs",0,140,125,35,0.466666666666667,0.528301886792453,0,0.8,0.528301886792453,0.636363636363636,"rf_probs",0,44,46,12,0.431372549019608,0.488888888888889,0,0.785714285714286,0.488888888888889,0.602739726027397,"rf_probs",0,96,79,23,0.484848484848485,0.548571428571429,0,0.80672268907563,0.548571428571429,0.653061224489796
400,200,80,0.12,0.05,"b",FALSE,0,2,775,"28, 73, 56, 74","rf_class",31,263,2,4,0.98,0.992452830188679,0.885714285714286,0.98501872659176,0.992452830188679,0.988721804511278,"rf_class",10,89,1,2,0.970588235294118,0.988888888888889,0.833333333333333,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",21,174,1,2,0.984848484848485,0.994285714285714,0.91304347826087,0.988636363636364,0.994285714285714,0.991452991452991
400,200,80,0.12,0.05,"b",FALSE,0,2,776,"49, 30, 14, 9","IRT",35,258,4,3,0.976666666666667,0.984732824427481,0.921052631578947,0.988505747126437,0.984732824427481,0.986615678776291,"IRT",12,82,0,2,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"IRT",23,176,4,1,0.975490196078431,0.977777777777778,0.958333333333333,0.994350282485876,0.977777777777778,0.985994397759104
400,200,80,0.12,0.05,"b",FALSE,0,2,776,"49, 30, 14, 9","rf_probs",0,125,137,38,0.416666666666667,0.477099236641221,0,0.766871165644172,0.477099236641221,0.588235294117647,"rf_probs",0,36,46,14,0.375,0.439024390243902,0,0.72,0.439024390243902,0.545454545454546,"rf_probs",0,89,91,24,0.436274509803922,0.494444444444444,0,0.787610619469027,0.494444444444444,0.607508532423208
400,200,80,0.12,0.05,"b",FALSE,0,2,776,"49, 30, 14, 9","rf_class",32,260,2,6,0.973333333333333,0.99236641221374,0.842105263157895,0.977443609022556,0.99236641221374,0.984848484848485,"rf_class",10,82,0,4,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",22,178,2,2,0.980392156862745,0.988888888888889,0.916666666666667,0.988888888888889,0.988888888888889,0.988888888888889
400,200,80,0.12,0.05,"b",FALSE,0,2,777,"65, 80, 4, 27","IRT",28,259,13,0,0.956666666666667,0.952205882352941,1,1,0.952205882352941,0.975517890772128,"IRT",11,86,4,0,0.96039603960396,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",17,173,9,0,0.954773869346734,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,200,80,0.12,0.05,"b",FALSE,0,2,777,"65, 80, 4, 27","rf_probs",0,159,113,28,0.53,0.584558823529412,0,0.850267379679144,0.584558823529412,0.69281045751634,"rf_probs",0,46,44,11,0.455445544554455,0.511111111111111,0,0.807017543859649,0.511111111111111,0.625850340136054,"rf_probs",0,113,69,17,0.5678391959799,0.620879120879121,0,0.869230769230769,0.620879120879121,0.724358974358974
400,200,80,0.12,0.05,"b",FALSE,0,2,777,"65, 80, 4, 27","rf_class",28,262,10,0,0.966666666666667,0.963235294117647,1,1,0.963235294117647,0.9812734082397,"rf_class",11,86,4,0,0.96039603960396,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",17,176,6,0,0.969849246231156,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,200,80,0.12,0.05,"b",FALSE,0,2,778,"54, 19, 7, 28","IRT",35,258,2,5,0.976666666666667,0.992307692307692,0.875,0.980988593155893,0.992307692307692,0.986615678776291,"IRT",14,80,0,3,0.969072164948454,1,0.823529411764706,0.963855421686747,1,0.98159509202454,"IRT",21,178,2,2,0.980295566502463,0.988888888888889,0.91304347826087,0.988888888888889,0.988888888888889,0.988888888888889
400,200,80,0.12,0.05,"b",FALSE,0,2,778,"54, 19, 7, 28","rf_probs",0,147,113,40,0.49,0.565384615384615,0,0.786096256684492,0.565384615384615,0.657718120805369,"rf_probs",0,42,38,17,0.43298969072165,0.525,0,0.711864406779661,0.525,0.60431654676259,"rf_probs",0,105,75,23,0.517241379310345,0.583333333333333,0,0.8203125,0.583333333333333,0.681818181818182
400,200,80,0.12,0.05,"b",FALSE,0,2,778,"54, 19, 7, 28","rf_class",26,259,1,14,0.95,0.996153846153846,0.65,0.948717948717949,0.996153846153846,0.971857410881801,"rf_class",11,80,0,6,0.938144329896907,1,0.647058823529412,0.930232558139535,1,0.963855421686747,"rf_class",15,179,1,8,0.955665024630542,0.994444444444444,0.652173913043478,0.957219251336898,0.994444444444444,0.975476839237057
400,200,80,0.12,0.05,"b",FALSE,0,2,779,"13, 53, 32, 75","IRT",34,259,7,0,0.976666666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",13,87,2,0,0.980392156862745,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",21,172,5,0,0.974747474747475,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,200,80,0.12,0.05,"b",FALSE,0,2,779,"13, 53, 32, 75","rf_probs",0,146,120,34,0.486666666666667,0.548872180451128,0,0.811111111111111,0.548872180451128,0.654708520179372,"rf_probs",0,49,40,13,0.480392156862745,0.550561797752809,0,0.790322580645161,0.550561797752809,0.649006622516556,"rf_probs",0,97,80,21,0.48989898989899,0.548022598870056,0,0.822033898305085,0.548022598870056,0.657627118644068
400,200,80,0.12,0.05,"b",FALSE,0,2,779,"13, 53, 32, 75","rf_class",30,263,3,4,0.976666666666667,0.988721804511278,0.882352941176471,0.98501872659176,0.988721804511278,0.98686679174484,"rf_class",12,88,1,1,0.980392156862745,0.98876404494382,0.923076923076923,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",18,175,2,3,0.974747474747475,0.988700564971751,0.857142857142857,0.98314606741573,0.988700564971751,0.985915492957746
400,200,80,0.12,0.05,"b",FALSE,0,2,780,"5, 46, 45, 70","IRT",36,257,5,2,0.976666666666667,0.980916030534351,0.947368421052632,0.992277992277992,0.980916030534351,0.986564299424184,"IRT",12,86,3,2,0.951456310679612,0.966292134831461,0.857142857142857,0.977272727272727,0.966292134831461,0.971751412429379,"IRT",24,171,2,0,0.989847715736041,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,200,80,0.12,0.05,"b",FALSE,0,2,780,"5, 46, 45, 70","rf_probs",0,146,116,38,0.486666666666667,0.557251908396947,0,0.793478260869565,0.557251908396947,0.654708520179372,"rf_probs",0,49,40,14,0.475728155339806,0.550561797752809,0,0.777777777777778,0.550561797752809,0.644736842105263,"rf_probs",0,97,76,24,0.49238578680203,0.560693641618497,0,0.801652892561983,0.560693641618497,0.659863945578231
400,200,80,0.12,0.05,"b",FALSE,0,2,780,"5, 46, 45, 70","rf_class",28,260,2,10,0.96,0.99236641221374,0.736842105263158,0.962962962962963,0.99236641221374,0.977443609022556,"rf_class",7,87,2,7,0.912621359223301,0.97752808988764,0.5,0.925531914893617,0.97752808988764,0.950819672131147,"rf_class",21,173,0,3,0.984771573604061,1,0.875,0.982954545454545,1,0.991404011461318
400,200,80,0.12,0.05,"b",FALSE,0,2,781,"42, 27, 32, 8","IRT",34,252,13,1,0.953333333333333,0.950943396226415,0.971428571428571,0.99604743083004,0.950943396226415,0.972972972972973,"IRT",10,85,5,0,0.95,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",24,167,8,1,0.955,0.954285714285714,0.96,0.994047619047619,0.954285714285714,0.973760932944607
400,200,80,0.12,0.05,"b",FALSE,0,2,781,"42, 27, 32, 8","rf_probs",0,143,122,35,0.476666666666667,0.539622641509434,0,0.803370786516854,0.539622641509434,0.645598194130925,"rf_probs",0,50,40,10,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,93,82,25,0.465,0.531428571428571,0,0.788135593220339,0.531428571428571,0.63481228668942
400,200,80,0.12,0.05,"b",FALSE,0,2,781,"42, 27, 32, 8","rf_class",31,260,5,4,0.97,0.981132075471698,0.885714285714286,0.984848484848485,0.981132075471698,0.982986767485822,"rf_class",10,89,1,0,0.99,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"rf_class",21,171,4,4,0.96,0.977142857142857,0.84,0.977142857142857,0.977142857142857,0.977142857142857
400,200,80,0.12,0.05,"b",FALSE,0,2,782,"7, 2, 47, 61","IRT",41,253,6,0,0.98,0.976833976833977,1,1,0.976833976833977,0.98828125,"IRT",8,81,1,0,0.988888888888889,0.98780487804878,1,1,0.98780487804878,0.993865030674847,"IRT",33,172,5,0,0.976190476190476,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,200,80,0.12,0.05,"b",FALSE,0,2,782,"7, 2, 47, 61","rf_probs",0,155,104,41,0.516666666666667,0.598455598455598,0,0.790816326530612,0.598455598455598,0.681318681318681,"rf_probs",0,39,43,8,0.433333333333333,0.475609756097561,0,0.829787234042553,0.475609756097561,0.604651162790698,"rf_probs",0,116,61,33,0.552380952380952,0.655367231638418,0,0.778523489932886,0.655367231638418,0.711656441717791
400,200,80,0.12,0.05,"b",FALSE,0,2,782,"7, 2, 47, 61","rf_class",38,256,3,3,0.98,0.988416988416988,0.926829268292683,0.988416988416988,0.988416988416988,0.988416988416988,"rf_class",7,81,1,1,0.977777777777778,0.98780487804878,0.875,0.98780487804878,0.98780487804878,0.98780487804878,"rf_class",31,175,2,2,0.980952380952381,0.988700564971751,0.939393939393939,0.988700564971751,0.988700564971751,0.988700564971751
400,200,80,0.12,0.05,"b",FALSE,0,2,783,"30, 65, 76, 42","IRT",35,258,6,1,0.976666666666667,0.977272727272727,0.972222222222222,0.996138996138996,0.977272727272727,0.986615678776291,"IRT",14,85,4,1,0.951923076923077,0.955056179775281,0.933333333333333,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",21,173,2,0,0.989795918367347,0.988571428571429,1,1,0.988571428571429,0.994252873563218
400,200,80,0.12,0.05,"b",FALSE,0,2,783,"30, 65, 76, 42","rf_probs",0,104,160,36,0.346666666666667,0.393939393939394,0,0.742857142857143,0.393939393939394,0.514851485148515,"rf_probs",0,36,53,15,0.346153846153846,0.404494382022472,0,0.705882352941177,0.404494382022472,0.514285714285714,"rf_probs",0,68,107,21,0.346938775510204,0.388571428571429,0,0.764044943820225,0.388571428571429,0.515151515151515
400,200,80,0.12,0.05,"b",FALSE,0,2,783,"30, 65, 76, 42","rf_class",32,259,5,4,0.97,0.981060606060606,0.888888888888889,0.984790874524715,0.981060606060606,0.98292220113852,"rf_class",14,86,3,1,0.961538461538462,0.966292134831461,0.933333333333333,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",18,173,2,3,0.974489795918367,0.988571428571429,0.857142857142857,0.982954545454545,0.988571428571429,0.985754985754986
400,200,80,0.12,0.05,"b",FALSE,0,2,784,"35, 46, 31, 52","IRT",39,245,16,0,0.946666666666667,0.938697318007663,1,1,0.938697318007663,0.968379446640316,"IRT",13,90,6,0,0.944954128440367,0.9375,1,1,0.9375,0.967741935483871,"IRT",26,155,10,0,0.947643979057592,0.939393939393939,1,1,0.939393939393939,0.96875
400,200,80,0.12,0.05,"b",FALSE,0,2,784,"35, 46, 31, 52","rf_probs",0,161,100,39,0.536666666666667,0.616858237547893,0,0.805,0.616858237547893,0.698481561822126,"rf_probs",0,63,33,13,0.577981651376147,0.65625,0,0.828947368421053,0.65625,0.732558139534884,"rf_probs",0,98,67,26,0.513089005235602,0.593939393939394,0,0.790322580645161,0.593939393939394,0.678200692041523
400,200,80,0.12,0.05,"b",FALSE,0,2,784,"35, 46, 31, 52","rf_class",37,254,7,2,0.97,0.973180076628352,0.948717948717949,0.9921875,0.973180076628352,0.982591876208897,"rf_class",13,92,4,0,0.963302752293578,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",24,162,3,2,0.973821989528796,0.981818181818182,0.923076923076923,0.98780487804878,0.981818181818182,0.984802431610942
400,200,80,0.12,0.05,"b",FALSE,0,2,785,"14, 60, 77, 4","IRT",34,249,16,1,0.943333333333333,0.939622641509434,0.971428571428571,0.996,0.939622641509434,0.966990291262136,"IRT",9,84,5,1,0.939393939393939,0.943820224719101,0.9,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",25,165,11,0,0.945273631840796,0.9375,1,1,0.9375,0.967741935483871
400,200,80,0.12,0.05,"b",FALSE,0,2,785,"14, 60, 77, 4","rf_probs",0,172,93,35,0.573333333333333,0.649056603773585,0,0.830917874396135,0.649056603773585,0.728813559322034,"rf_probs",0,59,30,10,0.595959595959596,0.662921348314607,0,0.855072463768116,0.662921348314607,0.746835443037975,"rf_probs",0,113,63,25,0.562189054726368,0.642045454545455,0,0.818840579710145,0.642045454545455,0.719745222929936
400,200,80,0.12,0.05,"b",FALSE,0,2,785,"14, 60, 77, 4","rf_class",32,252,13,3,0.946666666666667,0.950943396226415,0.914285714285714,0.988235294117647,0.950943396226415,0.969230769230769,"rf_class",8,86,3,2,0.94949494949495,0.966292134831461,0.8,0.977272727272727,0.966292134831461,0.971751412429379,"rf_class",24,166,10,1,0.945273631840796,0.943181818181818,0.96,0.994011976047904,0.943181818181818,0.967930029154519
400,200,80,0.12,0.05,"b",FALSE,0,2,786,"68, 65, 60, 48","IRT",42,238,20,0,0.933333333333333,0.922480620155039,1,1,0.922480620155039,0.959677419354839,"IRT",8,73,6,0,0.931034482758621,0.924050632911392,1,1,0.924050632911392,0.960526315789474,"IRT",34,165,14,0,0.934272300469484,0.921787709497207,1,1,0.921787709497207,0.959302325581395
400,200,80,0.12,0.05,"b",FALSE,0,2,786,"68, 65, 60, 48","rf_probs",0,157,101,42,0.523333333333333,0.608527131782946,0,0.78894472361809,0.608527131782946,0.687089715536105,"rf_probs",0,47,32,8,0.540229885057471,0.594936708860759,0,0.854545454545454,0.594936708860759,0.701492537313433,"rf_probs",0,110,69,34,0.516431924882629,0.614525139664804,0,0.763888888888889,0.614525139664804,0.681114551083591
400,200,80,0.12,0.05,"b",FALSE,0,2,786,"68, 65, 60, 48","rf_class",36,256,2,6,0.973333333333333,0.992248062015504,0.857142857142857,0.977099236641221,0.992248062015504,0.984615384615385,"rf_class",7,79,0,1,0.988505747126437,1,0.875,0.9875,1,0.993710691823899,"rf_class",29,177,2,5,0.967136150234742,0.988826815642458,0.852941176470588,0.972527472527473,0.988826815642458,0.980609418282549
400,200,80,0.12,0.05,"b",FALSE,0,2,787,"57, 64, 66, 3","IRT",29,260,1,10,0.963333333333333,0.996168582375479,0.743589743589744,0.962962962962963,0.996168582375479,0.979284369114878,"IRT",7,90,0,2,0.97979797979798,1,0.777777777777778,0.978260869565217,1,0.989010989010989,"IRT",22,170,1,8,0.955223880597015,0.994152046783626,0.733333333333333,0.955056179775281,0.994152046783626,0.974212034383954
400,200,80,0.12,0.05,"b",FALSE,0,2,787,"57, 64, 66, 3","rf_probs",0,125,136,39,0.416666666666667,0.478927203065134,0,0.76219512195122,0.478927203065134,0.588235294117647,"rf_probs",0,42,48,9,0.424242424242424,0.466666666666667,0,0.823529411764706,0.466666666666667,0.595744680851064,"rf_probs",0,83,88,30,0.412935323383085,0.485380116959064,0,0.734513274336283,0.485380116959064,0.584507042253521
400,200,80,0.12,0.05,"b",FALSE,0,2,787,"57, 64, 66, 3","rf_class",28,257,4,11,0.95,0.984674329501916,0.717948717948718,0.958955223880597,0.984674329501916,0.971644612476371,"rf_class",7,90,0,2,0.97979797979798,1,0.777777777777778,0.978260869565217,1,0.989010989010989,"rf_class",21,167,4,9,0.935323383084577,0.976608187134503,0.7,0.948863636363636,0.976608187134503,0.962536023054755
400,200,80,0.12,0.05,"b",FALSE,0,2,788,"52, 58, 1, 13","IRT",31,263,6,0,0.98,0.977695167286245,1,1,0.977695167286245,0.988721804511278,"IRT",9,94,3,0,0.971698113207547,0.969072164948454,1,1,0.969072164948454,0.984293193717277,"IRT",22,169,3,0,0.984536082474227,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,200,80,0.12,0.05,"b",FALSE,0,2,788,"52, 58, 1, 13","rf_probs",0,156,113,31,0.52,0.579925650557621,0,0.834224598930481,0.579925650557621,0.684210526315789,"rf_probs",0,59,38,9,0.556603773584906,0.608247422680412,0,0.867647058823529,0.608247422680412,0.715151515151515,"rf_probs",0,97,75,22,0.5,0.563953488372093,0,0.815126050420168,0.563953488372093,0.666666666666667
400,200,80,0.12,0.05,"b",FALSE,0,2,788,"52, 58, 1, 13","rf_class",25,265,4,6,0.966666666666667,0.985130111524164,0.806451612903226,0.977859778597786,0.985130111524164,0.981481481481482,"rf_class",6,95,2,3,0.952830188679245,0.979381443298969,0.666666666666667,0.969387755102041,0.979381443298969,0.974358974358974,"rf_class",19,170,2,3,0.974226804123711,0.988372093023256,0.863636363636364,0.982658959537572,0.988372093023256,0.985507246376811
400,200,80,0.12,0.05,"b",FALSE,0,2,789,"37, 76, 7, 50","IRT",35,257,6,2,0.973333333333333,0.977186311787072,0.945945945945946,0.992277992277992,0.977186311787072,0.984674329501916,"IRT",12,92,2,1,0.97196261682243,0.978723404255319,0.923076923076923,0.989247311827957,0.978723404255319,0.983957219251337,"IRT",23,165,4,1,0.974093264248705,0.976331360946746,0.958333333333333,0.993975903614458,0.976331360946746,0.985074626865672
400,200,80,0.12,0.05,"b",FALSE,0,2,789,"37, 76, 7, 50","rf_probs",0,138,125,37,0.46,0.524714828897338,0,0.788571428571429,0.524714828897338,0.63013698630137,"rf_probs",0,45,49,13,0.420560747663551,0.478723404255319,0,0.775862068965517,0.478723404255319,0.592105263157895,"rf_probs",0,93,76,24,0.481865284974093,0.550295857988166,0,0.794871794871795,0.550295857988166,0.65034965034965
400,200,80,0.12,0.05,"b",FALSE,0,2,789,"37, 76, 7, 50","rf_class",32,261,2,5,0.976666666666667,0.992395437262357,0.864864864864865,0.981203007518797,0.992395437262357,0.986767485822306,"rf_class",10,93,1,3,0.962616822429907,0.98936170212766,0.769230769230769,0.96875,0.98936170212766,0.978947368421053,"rf_class",22,168,1,2,0.984455958549223,0.994082840236686,0.916666666666667,0.988235294117647,0.994082840236686,0.991150442477876
400,200,80,0.12,0.05,"b",FALSE,0,2,790,"63, 34, 11, 7","IRT",29,257,13,1,0.953333333333333,0.951851851851852,0.966666666666667,0.996124031007752,0.951851851851852,0.973484848484849,"IRT",13,88,2,1,0.971153846153846,0.977777777777778,0.928571428571429,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",16,169,11,0,0.943877551020408,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,200,80,0.12,0.05,"b",FALSE,0,2,790,"63, 34, 11, 7","rf_probs",0,163,107,30,0.543333333333333,0.603703703703704,0,0.844559585492228,0.603703703703704,0.704103671706264,"rf_probs",0,57,33,14,0.548076923076923,0.633333333333333,0,0.802816901408451,0.633333333333333,0.708074534161491,"rf_probs",0,106,74,16,0.540816326530612,0.588888888888889,0,0.868852459016393,0.588888888888889,0.701986754966887
400,200,80,0.12,0.05,"b",FALSE,0,2,790,"63, 34, 11, 7","rf_class",27,262,8,3,0.963333333333333,0.97037037037037,0.9,0.988679245283019,0.97037037037037,0.979439252336449,"rf_class",13,88,2,1,0.971153846153846,0.977777777777778,0.928571428571429,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",14,174,6,2,0.959183673469388,0.966666666666667,0.875,0.988636363636364,0.966666666666667,0.97752808988764
400,200,80,0.12,0.05,"b",FALSE,0,2,791,"37, 27, 16, 13","IRT",34,261,2,3,0.983333333333333,0.992395437262357,0.918918918918919,0.988636363636364,0.992395437262357,0.990512333965844,"IRT",11,94,0,1,0.990566037735849,1,0.916666666666667,0.989473684210526,1,0.994708994708995,"IRT",23,167,2,2,0.979381443298969,0.988165680473373,0.92,0.988165680473373,0.988165680473373,0.988165680473373
400,200,80,0.12,0.05,"b",FALSE,0,2,791,"37, 27, 16, 13","rf_probs",0,113,150,37,0.376666666666667,0.429657794676806,0,0.753333333333333,0.429657794676806,0.547215496368039,"rf_probs",0,32,62,12,0.30188679245283,0.340425531914894,0,0.727272727272727,0.340425531914894,0.463768115942029,"rf_probs",0,81,88,25,0.417525773195876,0.479289940828402,0,0.764150943396226,0.479289940828402,0.589090909090909
400,200,80,0.12,0.05,"b",FALSE,0,2,791,"37, 27, 16, 13","rf_class",25,261,2,12,0.953333333333333,0.992395437262357,0.675675675675676,0.956043956043956,0.992395437262357,0.973880597014925,"rf_class",8,94,0,4,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",17,167,2,8,0.948453608247423,0.988165680473373,0.68,0.954285714285714,0.988165680473373,0.97093023255814
400,200,80,0.12,0.05,"b",FALSE,0,2,792,"17, 12, 66, 61","IRT",28,261,11,0,0.963333333333333,0.959558823529412,1,1,0.959558823529412,0.979362101313321,"IRT",10,87,4,0,0.96039603960396,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",18,174,7,0,0.964824120603015,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,200,80,0.12,0.05,"b",FALSE,0,2,792,"17, 12, 66, 61","rf_probs",0,175,97,28,0.583333333333333,0.643382352941177,0,0.862068965517241,0.643382352941177,0.736842105263158,"rf_probs",0,53,38,10,0.524752475247525,0.582417582417582,0,0.841269841269841,0.582417582417582,0.688311688311688,"rf_probs",0,122,59,18,0.613065326633166,0.674033149171271,0,0.871428571428571,0.674033149171271,0.7601246105919
400,200,80,0.12,0.05,"b",FALSE,0,2,792,"17, 12, 66, 61","rf_class",27,267,5,1,0.98,0.981617647058823,0.964285714285714,0.996268656716418,0.981617647058823,0.988888888888889,"rf_class",10,89,2,0,0.98019801980198,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"rf_class",17,178,3,1,0.979899497487437,0.983425414364641,0.944444444444444,0.994413407821229,0.983425414364641,0.988888888888889
400,200,80,0.12,0.05,"b",FALSE,0,2,793,"77, 59, 10, 32","IRT",40,246,14,0,0.953333333333333,0.946153846153846,1,1,0.946153846153846,0.972332015810277,"IRT",7,86,3,0,0.96875,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",33,160,11,0,0.946078431372549,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,200,80,0.12,0.05,"b",FALSE,0,2,793,"77, 59, 10, 32","rf_probs",0,158,102,40,0.526666666666667,0.607692307692308,0,0.797979797979798,0.607692307692308,0.689956331877729,"rf_probs",0,53,36,7,0.552083333333333,0.595505617977528,0,0.883333333333333,0.595505617977528,0.711409395973154,"rf_probs",0,105,66,33,0.514705882352941,0.614035087719298,0,0.760869565217391,0.614035087719298,0.679611650485437
400,200,80,0.12,0.05,"b",FALSE,0,2,793,"77, 59, 10, 32","rf_class",31,254,6,9,0.95,0.976923076923077,0.775,0.965779467680608,0.976923076923077,0.97131931166348,"rf_class",7,88,1,0,0.989583333333333,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",24,166,5,9,0.931372549019608,0.970760233918129,0.727272727272727,0.948571428571429,0.970760233918129,0.959537572254335
400,200,80,0.12,0.05,"b",FALSE,0,2,794,"9, 61, 59, 57","IRT",36,256,8,0,0.973333333333333,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",14,83,3,0,0.97,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",22,173,5,0,0.975,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,200,80,0.12,0.05,"b",FALSE,0,2,794,"9, 61, 59, 57","rf_probs",0,140,124,36,0.466666666666667,0.53030303030303,0,0.795454545454545,0.53030303030303,0.636363636363636,"rf_probs",0,42,44,14,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,98,80,22,0.49,0.550561797752809,0,0.816666666666667,0.550561797752809,0.657718120805369
400,200,80,0.12,0.05,"b",FALSE,0,2,794,"9, 61, 59, 57","rf_class",31,260,4,5,0.97,0.984848484848485,0.861111111111111,0.981132075471698,0.984848484848485,0.982986767485822,"rf_class",10,85,1,4,0.95,0.988372093023256,0.714285714285714,0.955056179775281,0.988372093023256,0.971428571428571,"rf_class",21,175,3,1,0.98,0.98314606741573,0.954545454545455,0.994318181818182,0.98314606741573,0.988700564971751
400,200,80,0.12,0.05,"b",FALSE,0,2,795,"36, 44, 39, 33","IRT",33,249,18,0,0.94,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"IRT",10,81,2,0,0.978494623655914,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",23,168,16,0,0.922705314009662,0.91304347826087,1,1,0.91304347826087,0.954545454545454
400,200,80,0.12,0.05,"b",FALSE,0,2,795,"36, 44, 39, 33","rf_probs",0,150,117,33,0.5,0.561797752808989,0,0.819672131147541,0.561797752808989,0.666666666666667,"rf_probs",0,51,32,10,0.548387096774194,0.614457831325301,0,0.836065573770492,0.614457831325301,0.708333333333333,"rf_probs",0,99,85,23,0.478260869565217,0.53804347826087,0,0.811475409836066,0.53804347826087,0.647058823529412
400,200,80,0.12,0.05,"b",FALSE,0,2,795,"36, 44, 39, 33","rf_class",31,256,11,2,0.956666666666667,0.958801498127341,0.939393939393939,0.992248062015504,0.958801498127341,0.975238095238095,"rf_class",10,83,0,0,1,1,1,1,1,1,"rf_class",21,173,11,2,0.93719806763285,0.940217391304348,0.91304347826087,0.988571428571429,0.940217391304348,0.963788300835655
400,200,80,0.12,0.05,"b",FALSE,0,2,796,"69, 6, 65, 51","IRT",39,250,11,0,0.963333333333333,0.957854406130268,1,1,0.957854406130268,0.978473581213307,"IRT",10,87,3,0,0.97,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",29,163,8,0,0.96,0.953216374269006,1,1,0.953216374269006,0.976047904191617
400,200,80,0.12,0.05,"b",FALSE,0,2,796,"69, 6, 65, 51","rf_probs",0,150,111,39,0.5,0.574712643678161,0,0.793650793650794,0.574712643678161,0.666666666666667,"rf_probs",0,46,44,10,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,104,67,29,0.52,0.608187134502924,0,0.781954887218045,0.608187134502924,0.684210526315789
400,200,80,0.12,0.05,"b",FALSE,0,2,796,"69, 6, 65, 51","rf_class",34,255,6,5,0.963333333333333,0.977011494252874,0.871794871794872,0.980769230769231,0.977011494252874,0.978886756238004,"rf_class",8,90,0,2,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"rf_class",26,165,6,3,0.955,0.964912280701754,0.896551724137931,0.982142857142857,0.964912280701754,0.973451327433628
400,200,80,0.12,0.05,"b",FALSE,0,2,797,"15, 77, 70, 61","IRT",35,255,10,0,0.966666666666667,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",9,82,4,0,0.957894736842105,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",26,173,6,0,0.970731707317073,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,200,80,0.12,0.05,"b",FALSE,0,2,797,"15, 77, 70, 61","rf_probs",0,148,117,35,0.493333333333333,0.558490566037736,0,0.808743169398907,0.558490566037736,0.660714285714286,"rf_probs",0,42,44,9,0.442105263157895,0.488372093023256,0,0.823529411764706,0.488372093023256,0.613138686131387,"rf_probs",0,106,73,26,0.517073170731707,0.592178770949721,0,0.803030303030303,0.592178770949721,0.681672025723473
