"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,792,"40, 19, 13, 41, 2, 57, 62, 18, 23, 49, 43, 80, 58, 10, 15, 32, 27, 38, 42, 22, 51, 25, 35, 45, 12, 53, 56, 28, 44, 79, 5, 67","rf_probs",0,342,695,463,0.228,0.329797492767599,0,0.424844720496894,0.329797492767599,0.371335504885994,"rf_probs",0,88,253,149,0.179591836734694,0.258064516129032,0,0.371308016877637,0.258064516129032,0.304498269896194,"rf_probs",0,254,442,314,0.251485148514851,0.364942528735632,0,0.447183098591549,0.364942528735632,0.401898734177215
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,792,"40, 19, 13, 41, 2, 57, 62, 18, 23, 49, 43, 80, 58, 10, 15, 32, 27, 38, 42, 22, 51, 25, 35, 45, 12, 53, 56, 28, 44, 79, 5, 67","rf_class",437,1000,37,26,0.958,0.964320154291225,0.943844492440605,0.974658869395711,0.964320154291225,0.969461948618517,"rf_class",127,338,3,22,0.948979591836735,0.991202346041056,0.852348993288591,0.938888888888889,0.991202346041056,0.964336661911555,"rf_class",310,662,34,4,0.962376237623762,0.951149425287356,0.987261146496815,0.993993993993994,0.951149425287356,0.972099853157122
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,793,"56, 70, 16, 17, 10, 31, 65, 44, 41, 21, 35, 79, 1, 40, 11, 9, 60, 59, 2, 61, 18, 71, 15, 33, 76, 27, 74, 46, 34, 24, 3, 20","IRT",437,988,58,17,0.95,0.944550669216061,0.962555066079295,0.983084577114428,0.944550669216061,0.963432471964895,"IRT",140,344,3,15,0.964143426294821,0.99135446685879,0.903225806451613,0.958217270194986,0.99135446685879,0.974504249291785,"IRT",297,644,55,2,0.942885771543086,0.921316165951359,0.993311036789298,0.996904024767802,0.921316165951359,0.957620817843866
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,793,"56, 70, 16, 17, 10, 31, 65, 44, 41, 21, 35, 79, 1, 40, 11, 9, 60, 59, 2, 61, 18, 71, 15, 33, 76, 27, 74, 46, 34, 24, 3, 20","rf_probs",0,365,681,454,0.243333333333333,0.348948374760994,0,0.445665445665446,0.348948374760994,0.39142091152815,"rf_probs",0,88,259,155,0.175298804780877,0.253602305475504,0,0.362139917695473,0.253602305475504,0.298305084745763,"rf_probs",0,277,422,299,0.277555110220441,0.396280400572246,0,0.480902777777778,0.396280400572246,0.434509803921569
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,793,"56, 70, 16, 17, 10, 31, 65, 44, 41, 21, 35, 79, 1, 40, 11, 9, 60, 59, 2, 61, 18, 71, 15, 33, 76, 27, 74, 46, 34, 24, 3, 20","rf_class",432,1002,44,22,0.956,0.957934990439771,0.951541850220264,0.978515625,0.957934990439771,0.968115942028986,"rf_class",139,346,1,16,0.966135458167331,0.997118155619596,0.896774193548387,0.955801104972376,0.997118155619596,0.976022566995769,"rf_class",293,656,43,6,0.950901803607214,0.938483547925608,0.979933110367893,0.990936555891239,0.938483547925608,0.96399706098457
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,794,"31, 53, 2, 35, 6, 64, 3, 36, 7, 5, 46, 10, 9, 56, 28, 59, 78, 23, 49, 13, 20, 57, 43, 75, 48, 54, 73, 69, 41, 27, 25, 72","IRT",436,1013,32,19,0.966,0.969377990430622,0.958241758241758,0.981589147286822,0.969377990430622,0.975445353875782,"IRT",123,350,1,15,0.967280163599182,0.997150997150997,0.891304347826087,0.958904109589041,0.997150997150997,0.977653631284916,"IRT",313,663,31,4,0.96538081107814,0.955331412103746,0.987381703470032,0.99400299850075,0.955331412103746,0.974283614988979
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,794,"31, 53, 2, 35, 6, 64, 3, 36, 7, 5, 46, 10, 9, 56, 28, 59, 78, 23, 49, 13, 20, 57, 43, 75, 48, 54, 73, 69, 41, 27, 25, 72","rf_probs",0,377,668,455,0.251333333333333,0.360765550239234,0,0.453125,0.360765550239234,0.401704848161961,"rf_probs",0,118,233,138,0.241308793456033,0.336182336182336,0,0.4609375,0.336182336182336,0.388797364085667,"rf_probs",0,259,435,317,0.256181998021761,0.373198847262248,0,0.449652777777778,0.373198847262248,0.407874015748032
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,794,"31, 53, 2, 35, 6, 64, 3, 36, 7, 5, 46, 10, 9, 56, 28, 59, 78, 23, 49, 13, 20, 57, 43, 75, 48, 54, 73, 69, 41, 27, 25, 72","rf_class",428,1015,30,27,0.962,0.971291866028708,0.940659340659341,0.974088291746641,0.971291866028708,0.972688068998562,"rf_class",122,348,3,16,0.961145194274029,0.991452991452991,0.884057971014493,0.956043956043956,0.991452991452991,0.973426573426573,"rf_class",306,667,27,11,0.962413452027695,0.961095100864553,0.965299684542587,0.98377581120944,0.961095100864553,0.972303206997085
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,795,"21, 39, 41, 56, 1, 27, 47, 49, 72, 17, 18, 3, 58, 53, 5, 10, 6, 62, 75, 35, 50, 59, 66, 32, 70, 29, 2, 8, 4, 65, 15, 30","IRT",440,961,78,21,0.934,0.92492781520693,0.954446854663774,0.978615071283096,0.92492781520693,0.951014349332014,"IRT",133,342,10,16,0.94810379241517,0.971590909090909,0.89261744966443,0.955307262569832,0.971590909090909,0.963380281690141,"IRT",307,619,68,5,0.926926926926927,0.901018922852984,0.983974358974359,0.99198717948718,0.901018922852984,0.944317315026697
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,795,"21, 39, 41, 56, 1, 27, 47, 49, 72, 17, 18, 3, 58, 53, 5, 10, 6, 62, 75, 35, 50, 59, 66, 32, 70, 29, 2, 8, 4, 65, 15, 30","rf_probs",0,321,718,461,0.214,0.308950914340712,0,0.410485933503836,0.308950914340712,0.352553542009885,"rf_probs",0,79,273,149,0.157684630738523,0.224431818181818,0,0.346491228070175,0.224431818181818,0.272413793103448,"rf_probs",0,242,445,312,0.242242242242242,0.352256186317322,0,0.436823104693141,0.352256186317322,0.390008058017728
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,795,"21, 39, 41, 56, 1, 27, 47, 49, 72, 17, 18, 3, 58, 53, 5, 10, 6, 62, 75, 35, 50, 59, 66, 32, 70, 29, 2, 8, 4, 65, 15, 30","rf_class",427,981,58,34,0.938666666666667,0.944177093358999,0.926247288503254,0.966502463054187,0.944177093358999,0.955209347614411,"rf_class",128,344,8,21,0.942115768463074,0.977272727272727,0.859060402684564,0.942465753424658,0.977272727272727,0.95955369595537,"rf_class",299,637,50,13,0.936936936936937,0.927219796215429,0.958333333333333,0.98,0.927219796215429,0.952879581151832
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,796,"46, 68, 24, 80, 40, 18, 49, 5, 52, 6, 58, 76, 53, 15, 38, 51, 47, 60, 44, 8, 74, 72, 26, 3, 34, 67, 69, 55, 63, 50, 25, 7","IRT",415,1021,38,26,0.957333333333333,0.964117091595845,0.941043083900227,0.975167144221585,0.964117091595845,0.969610636277303,"IRT",143,337,1,21,0.956175298804781,0.997041420118343,0.871951219512195,0.941340782122905,0.997041420118343,0.968390804597701,"IRT",272,684,37,5,0.957915831663327,0.948682385575589,0.981949458483754,0.992743105950653,0.948682385575589,0.970212765957447
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,796,"46, 68, 24, 80, 40, 18, 49, 5, 52, 6, 58, 76, 53, 15, 38, 51, 47, 60, 44, 8, 74, 72, 26, 3, 34, 67, 69, 55, 63, 50, 25, 7","rf_probs",0,407,652,441,0.271333333333333,0.384324834749764,0,0.479952830188679,0.384324834749764,0.426848453067646,"rf_probs",0,118,220,164,0.235059760956175,0.349112426035503,0,0.418439716312057,0.349112426035503,0.380645161290323,"rf_probs",0,289,432,277,0.289579158316633,0.400832177531207,0,0.510600706713781,0.400832177531207,0.449106449106449
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,796,"46, 68, 24, 80, 40, 18, 49, 5, 52, 6, 58, 76, 53, 15, 38, 51, 47, 60, 44, 8, 74, 72, 26, 3, 34, 67, 69, 55, 63, 50, 25, 7","rf_class",421,1019,40,20,0.96,0.962228517469311,0.954648526077097,0.980750721847931,0.962228517469311,0.971401334604385,"rf_class",148,335,3,16,0.962151394422311,0.99112426035503,0.902439024390244,0.954415954415954,0.99112426035503,0.972423802612482,"rf_class",273,684,37,4,0.958917835671343,0.948682385575589,0.985559566787004,0.994186046511628,0.948682385575589,0.970901348474095
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,797,"43, 11, 44, 50, 69, 4, 75, 14, 51, 61, 32, 47, 57, 78, 73, 31, 34, 6, 79, 67, 40, 9, 65, 39, 13, 80, 41, 60, 54, 22, 77, 66","IRT",450,978,62,10,0.952,0.940384615384615,0.978260869565217,0.989878542510121,0.940384615384615,0.964497041420118,"IRT",132,349,7,10,0.965863453815261,0.980337078651685,0.929577464788732,0.972144846796657,0.980337078651685,0.976223776223776,"IRT",318,629,55,0,0.945109780439122,0.919590643274854,1,1,0.919590643274854,0.958111195734958
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,797,"43, 11, 44, 50, 69, 4, 75, 14, 51, 61, 32, 47, 57, 78, 73, 31, 34, 6, 79, 67, 40, 9, 65, 39, 13, 80, 41, 60, 54, 22, 77, 66","rf_probs",0,358,682,460,0.238666666666667,0.344230769230769,0,0.437652811735941,0.344230769230769,0.385360602798708,"rf_probs",0,107,249,142,0.214859437751004,0.300561797752809,0,0.429718875502008,0.300561797752809,0.353719008264463,"rf_probs",0,251,433,318,0.250499001996008,0.366959064327485,0,0.441124780316344,0.366959064327485,0.400638467677574
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,797,"43, 11, 44, 50, 69, 4, 75, 14, 51, 61, 32, 47, 57, 78, 73, 31, 34, 6, 79, 67, 40, 9, 65, 39, 13, 80, 41, 60, 54, 22, 77, 66","rf_class",445,999,41,15,0.962666666666667,0.960576923076923,0.967391304347826,0.985207100591716,0.960576923076923,0.972736124634859,"rf_class",130,350,6,12,0.963855421686747,0.98314606741573,0.915492957746479,0.966850828729282,0.98314606741573,0.974930362116992,"rf_class",315,649,35,3,0.962075848303393,0.948830409356725,0.990566037735849,0.995398773006135,0.948830409356725,0.971556886227545
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,798,"62, 39, 55, 75, 32, 23, 67, 36, 54, 19, 63, 50, 37, 65, 51, 8, 73, 56, 6, 12, 11, 42, 24, 69, 79, 4, 60, 71, 38, 59, 1, 72","IRT",441,980,59,20,0.947333333333333,0.943214629451396,0.956616052060738,0.98,0.943214629451396,0.961255517410495,"IRT",144,338,0,15,0.969818913480885,1,0.905660377358491,0.957507082152975,1,0.978292329956585,"IRT",297,642,59,5,0.936191425722832,0.91583452211127,0.983443708609272,0.992272024729521,0.91583452211127,0.952522255192878
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,798,"62, 39, 55, 75, 32, 23, 67, 36, 54, 19, 63, 50, 37, 65, 51, 8, 73, 56, 6, 12, 11, 42, 24, 69, 79, 4, 60, 71, 38, 59, 1, 72","rf_probs",0,317,722,461,0.211333333333333,0.305101058710298,0,0.40745501285347,0.305101058710298,0.348926802421574,"rf_probs",0,77,261,159,0.154929577464789,0.227810650887574,0,0.326271186440678,0.227810650887574,0.268292682926829,"rf_probs",0,240,461,302,0.239282153539382,0.342368045649073,0,0.44280442804428,0.342368045649073,0.386162510056315
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,798,"62, 39, 55, 75, 32, 23, 67, 36, 54, 19, 63, 50, 37, 65, 51, 8, 73, 56, 6, 12, 11, 42, 24, 69, 79, 4, 60, 71, 38, 59, 1, 72","rf_class",426,997,42,35,0.948666666666667,0.959576515880655,0.924078091106291,0.96608527131783,0.959576515880655,0.962819893771125,"rf_class",135,338,0,24,0.951710261569417,1,0.849056603773585,0.933701657458563,1,0.965714285714286,"rf_class",291,659,42,11,0.94715852442672,0.940085592011412,0.963576158940397,0.983582089552239,0.940085592011412,0.961342086068563
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,799,"16, 25, 48, 8, 3, 56, 20, 46, 29, 6, 32, 59, 78, 30, 24, 50, 53, 74, 43, 17, 64, 5, 71, 38, 28, 63, 51, 62, 23, 11, 12, 7","IRT",449,975,65,11,0.949333333333333,0.9375,0.976086956521739,0.988843813387424,0.9375,0.96248766041461,"IRT",145,361,4,8,0.976833976833977,0.989041095890411,0.947712418300654,0.978319783197832,0.989041095890411,0.983651226158038,"IRT",304,614,61,3,0.934826883910387,0.90962962962963,0.990228013029316,0.995137763371151,0.90962962962963,0.95046439628483
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,799,"16, 25, 48, 8, 3, 56, 20, 46, 29, 6, 32, 59, 78, 30, 24, 50, 53, 74, 43, 17, 64, 5, 71, 38, 28, 63, 51, 62, 23, 11, 12, 7","rf_probs",0,323,717,460,0.215333333333333,0.310576923076923,0,0.412515964240102,0.310576923076923,0.354360943499726,"rf_probs",0,98,267,153,0.189189189189189,0.268493150684932,0,0.390438247011952,0.268493150684932,0.318181818181818,"rf_probs",0,225,450,307,0.229124236252546,0.333333333333333,0,0.422932330827068,0.333333333333333,0.372825186412593
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,799,"16, 25, 48, 8, 3, 56, 20, 46, 29, 6, 32, 59, 78, 30, 24, 50, 53, 74, 43, 17, 64, 5, 71, 38, 28, 63, 51, 62, 23, 11, 12, 7","rf_class",439,1006,34,21,0.963333333333333,0.967307692307692,0.954347826086957,0.979552093476144,0.967307692307692,0.973391388485728,"rf_class",138,363,2,15,0.967181467181467,0.994520547945206,0.901960784313726,0.96031746031746,0.994520547945206,0.977119784656797,"rf_class",301,643,32,6,0.961303462321792,0.952592592592593,0.980456026058632,0.99075500770416,0.952592592592593,0.971299093655589
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,800,"25, 35, 61, 49, 79, 66, 1, 67, 17, 39, 69, 9, 2, 19, 7, 58, 44, 10, 77, 22, 40, 52, 54, 20, 24, 34, 38, 42, 3, 18, 72, 80","IRT",424,1001,70,5,0.95,0.934640522875817,0.988344988344988,0.995029821073559,0.934640522875817,0.963890226287915,"IRT",141,358,1,4,0.990079365079365,0.997214484679666,0.972413793103448,0.988950276243094,0.997214484679666,0.993065187239945,"IRT",283,643,69,1,0.929718875502008,0.903089887640449,0.996478873239437,0.998447204968944,0.903089887640449,0.948377581120944
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,800,"25, 35, 61, 49, 79, 66, 1, 67, 17, 39, 69, 9, 2, 19, 7, 58, 44, 10, 77, 22, 40, 52, 54, 20, 24, 34, 38, 42, 3, 18, 72, 80","rf_probs",0,386,685,429,0.257333333333333,0.360410830999066,0,0.47361963190184,0.360410830999066,0.409331919406151,"rf_probs",0,94,265,145,0.186507936507937,0.261838440111421,0,0.393305439330544,0.261838440111421,0.31438127090301,"rf_probs",0,292,420,284,0.293172690763052,0.410112359550562,0,0.506944444444444,0.410112359550562,0.453416149068323
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,800,"25, 35, 61, 49, 79, 66, 1, 67, 17, 39, 69, 9, 2, 19, 7, 58, 44, 10, 77, 22, 40, 52, 54, 20, 24, 34, 38, 42, 3, 18, 72, 80","rf_class",410,1026,45,19,0.957333333333333,0.957983193277311,0.955710955710956,0.981818181818182,0.957983193277311,0.969754253308129,"rf_class",137,356,3,8,0.978174603174603,0.991643454038997,0.944827586206897,0.978021978021978,0.991643454038997,0.98478561549101,"rf_class",273,670,42,11,0.946787148594378,0.941011235955056,0.961267605633803,0.983847283406755,0.941011235955056,0.961952620244078
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,801,"13, 72, 64, 25, 52, 8, 53, 43, 73, 19, 47, 45, 62, 40, 75, 10, 31, 26, 78, 79, 4, 14, 27, 38, 56, 66, 3, 2, 65, 42, 35, 67","IRT",455,965,64,16,0.946666666666667,0.937803692905734,0.966029723991507,0.983690112130479,0.937803692905734,0.960199004975124,"IRT",147,356,4,12,0.969171483622351,0.988888888888889,0.924528301886792,0.967391304347826,0.988888888888889,0.978021978021978,"IRT",308,609,60,4,0.934760448521916,0.910313901345291,0.987179487179487,0.99347471451876,0.910313901345291,0.950078003120125
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,801,"13, 72, 64, 25, 52, 8, 53, 43, 73, 19, 47, 45, 62, 40, 75, 10, 31, 26, 78, 79, 4, 14, 27, 38, 56, 66, 3, 2, 65, 42, 35, 67","rf_probs",0,366,663,471,0.244,0.355685131195335,0,0.437275985663082,0.355685131195335,0.392282958199357,"rf_probs",0,103,257,159,0.198458574181118,0.286111111111111,0,0.393129770992366,0.286111111111111,0.331189710610932,"rf_probs",0,263,406,312,0.26809378185525,0.393124065769806,0,0.457391304347826,0.393124065769806,0.422829581993569
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,801,"13, 72, 64, 25, 52, 8, 53, 43, 73, 19, 47, 45, 62, 40, 75, 10, 31, 26, 78, 79, 4, 14, 27, 38, 56, 66, 3, 2, 65, 42, 35, 67","rf_class",441,986,43,30,0.951333333333333,0.95821185617104,0.936305732484076,0.970472440944882,0.95821185617104,0.964303178484108,"rf_class",138,357,3,21,0.953757225433526,0.991666666666667,0.867924528301887,0.944444444444444,0.991666666666667,0.967479674796748,"rf_class",303,629,40,9,0.950050968399592,0.940209267563528,0.971153846153846,0.9858934169279,0.940209267563528,0.962509563886764
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,802,"57, 9, 73, 58, 7, 4, 11, 48, 61, 26, 66, 59, 6, 38, 32, 46, 64, 34, 68, 51, 17, 56, 36, 75, 69, 71, 33, 55, 47, 40, 24, 39","IRT",443,1013,32,12,0.970666666666667,0.969377990430622,0.973626373626374,0.988292682926829,0.969377990430622,0.978743961352657,"IRT",157,340,3,10,0.974509803921569,0.991253644314869,0.940119760479042,0.971428571428571,0.991253644314869,0.981240981240981,"IRT",286,673,29,2,0.968686868686869,0.958689458689459,0.993055555555556,0.997037037037037,0.958689458689459,0.977487291212781
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,802,"57, 9, 73, 58, 7, 4, 11, 48, 61, 26, 66, 59, 6, 38, 32, 46, 64, 34, 68, 51, 17, 56, 36, 75, 69, 71, 33, 55, 47, 40, 24, 39","rf_probs",0,385,660,455,0.256666666666667,0.368421052631579,0,0.458333333333333,0.368421052631579,0.408488063660477,"rf_probs",0,106,237,167,0.207843137254902,0.309037900874636,0,0.388278388278388,0.309037900874636,0.344155844155844,"rf_probs",0,279,423,288,0.281818181818182,0.397435897435897,0,0.492063492063492,0.397435897435897,0.439716312056738
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,802,"57, 9, 73, 58, 7, 4, 11, 48, 61, 26, 66, 59, 6, 38, 32, 46, 64, 34, 68, 51, 17, 56, 36, 75, 69, 71, 33, 55, 47, 40, 24, 39","rf_class",438,1010,35,17,0.965333333333333,0.966507177033493,0.962637362637363,0.983446932814021,0.966507177033493,0.974903474903475,"rf_class",156,337,6,11,0.966666666666667,0.982507288629738,0.934131736526946,0.968390804597701,0.982507288629738,0.975397973950796,"rf_class",282,673,29,6,0.964646464646465,0.958689458689459,0.979166666666667,0.991163475699558,0.958689458689459,0.97465604634323
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,803,"80, 78, 77, 75, 8, 40, 65, 45, 17, 59, 6, 67, 47, 29, 62, 69, 25, 55, 4, 33, 37, 79, 36, 49, 50, 39, 11, 44, 34, 18, 73, 61","IRT",460,964,60,16,0.949333333333333,0.94140625,0.966386554621849,0.983673469387755,0.94140625,0.962075848303393,"IRT",157,325,5,14,0.962075848303393,0.984848484848485,0.91812865497076,0.958702064896755,0.984848484848485,0.971599402092676,"IRT",303,639,55,2,0.942942942942943,0.920749279538905,0.99344262295082,0.996879875195008,0.920749279538905,0.957303370786517
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,803,"80, 78, 77, 75, 8, 40, 65, 45, 17, 59, 6, 67, 47, 29, 62, 69, 25, 55, 4, 33, 37, 79, 36, 49, 50, 39, 11, 44, 34, 18, 73, 61","rf_probs",436,0,1024,40,0.290666666666667,0,0.915966386554622,0,0,NA,"rf_probs",156,0,330,15,0.311377245508982,0,0.912280701754386,0,0,NA,"rf_probs",280,0,694,25,0.28028028028028,0,0.918032786885246,0,0,NA
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,803,"80, 78, 77, 75, 8, 40, 65, 45, 17, 59, 6, 67, 47, 29, 62, 69, 25, 55, 4, 33, 37, 79, 36, 49, 50, 39, 11, 44, 34, 18, 73, 61","rf_class",451,991,33,25,0.961333333333333,0.9677734375,0.947478991596639,0.975393700787402,0.9677734375,0.97156862745098,"rf_class",155,326,4,16,0.960079840319361,0.987878787878788,0.906432748538012,0.953216374269006,0.987878787878788,0.970238095238095,"rf_class",296,665,29,9,0.961961961961962,0.95821325648415,0.970491803278689,0.986646884272997,0.95821325648415,0.972222222222222
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,804,"61, 29, 71, 25, 75, 33, 62, 64, 58, 6, 24, 66, 48, 54, 1, 46, 77, 41, 69, 15, 30, 78, 52, 40, 8, 11, 28, 43, 4, 34, 53, 65","IRT",427,981,79,13,0.938666666666667,0.925471698113208,0.970454545454545,0.98692152917505,0.925471698113208,0.955209347614411,"IRT",142,357,4,13,0.967054263565892,0.988919667590028,0.916129032258065,0.964864864864865,0.988919667590028,0.976744186046512,"IRT",285,624,75,0,0.923780487804878,0.892703862660944,1,1,0.892703862660944,0.943310657596372
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,804,"61, 29, 71, 25, 75, 33, 62, 64, 58, 6, 24, 66, 48, 54, 1, 46, 77, 41, 69, 15, 30, 78, 52, 40, 8, 11, 28, 43, 4, 34, 53, 65","rf_probs",0,411,649,440,0.274,0.387735849056604,0,0.482961222091657,0.387735849056604,0.430141287284144,"rf_probs",0,117,244,155,0.226744186046512,0.32409972299169,0,0.430147058823529,0.32409972299169,0.369668246445498,"rf_probs",0,294,405,285,0.298780487804878,0.420600858369099,0,0.507772020725389,0.420600858369099,0.460093896713615
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,804,"61, 29, 71, 25, 75, 33, 62, 64, 58, 6, 24, 66, 48, 54, 1, 46, 77, 41, 69, 15, 30, 78, 52, 40, 8, 11, 28, 43, 4, 34, 53, 65","rf_class",418,1009,51,22,0.951333333333333,0.95188679245283,0.95,0.978661493695441,0.95188679245283,0.965088474414156,"rf_class",140,356,5,15,0.961240310077519,0.986149584487535,0.903225806451613,0.959568733153639,0.986149584487535,0.972677595628415,"rf_class",278,653,46,7,0.946138211382114,0.934191702432046,0.975438596491228,0.989393939393939,0.934191702432046,0.961000735835173
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,805,"21, 74, 8, 26, 80, 38, 67, 72, 59, 56, 14, 71, 16, 50, 49, 69, 9, 25, 62, 57, 65, 19, 40, 1, 6, 44, 3, 54, 17, 42, 24, 32","IRT",407,1018,43,32,0.95,0.95947219604147,0.927107061503417,0.96952380952381,0.95947219604147,0.964471814306016,"IRT",117,360,3,25,0.944554455445545,0.991735537190083,0.823943661971831,0.935064935064935,0.991735537190083,0.962566844919786,"IRT",290,658,40,7,0.952763819095477,0.94269340974212,0.976430976430976,0.989473684210526,0.94269340974212,0.96551724137931
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,805,"21, 74, 8, 26, 80, 38, 67, 72, 59, 56, 14, 71, 16, 50, 49, 69, 9, 25, 62, 57, 65, 19, 40, 1, 6, 44, 3, 54, 17, 42, 24, 32","rf_probs",0,365,696,439,0.243333333333333,0.344015080113101,0,0.453980099502488,0.344015080113101,0.39142091152815,"rf_probs",0,108,255,142,0.213861386138614,0.297520661157025,0,0.432,0.297520661157025,0.352365415986949,"rf_probs",0,257,441,297,0.258291457286432,0.368194842406877,0,0.463898916967509,0.368194842406877,0.410543130990415
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,805,"21, 74, 8, 26, 80, 38, 67, 72, 59, 56, 14, 71, 16, 50, 49, 69, 9, 25, 62, 57, 65, 19, 40, 1, 6, 44, 3, 54, 17, 42, 24, 32","rf_class",408,1020,41,31,0.952,0.961357210179076,0.929384965831435,0.970504281636537,0.961357210179076,0.965909090909091,"rf_class",120,361,2,22,0.952475247524752,0.994490358126722,0.845070422535211,0.942558746736292,0.994490358126722,0.967828418230563,"rf_class",288,659,39,9,0.951758793969849,0.944126074498567,0.96969696969697,0.986526946107784,0.944126074498567,0.964860907759883
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,806,"9, 80, 1, 24, 49, 53, 37, 25, 61, 39, 75, 29, 43, 8, 73, 78, 26, 52, 30, 51, 47, 65, 19, 48, 10, 41, 76, 7, 36, 11, 20, 35","IRT",426,1010,43,21,0.957333333333333,0.959164292497626,0.953020134228188,0.979631425800194,0.959164292497626,0.969289827255278,"IRT",134,361,1,17,0.964912280701754,0.997237569060773,0.887417218543046,0.955026455026455,0.997237569060773,0.975675675675676,"IRT",292,649,42,4,0.95339412360689,0.939218523878437,0.986486486486487,0.993874425727412,0.939218523878437,0.96577380952381
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,806,"9, 80, 1, 24, 49, 53, 37, 25, 61, 39, 75, 29, 43, 8, 73, 78, 26, 52, 30, 51, 47, 65, 19, 48, 10, 41, 76, 7, 36, 11, 20, 35","rf_probs",0,352,701,447,0.234666666666667,0.334283000949668,0,0.440550688360451,0.334283000949668,0.380129589632829,"rf_probs",0,89,273,151,0.173489278752437,0.24585635359116,0,0.370833333333333,0.24585635359116,0.295681063122924,"rf_probs",0,263,428,296,0.266464032421479,0.380607814761216,0,0.470483005366726,0.380607814761216,0.4208
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,806,"9, 80, 1, 24, 49, 53, 37, 25, 61, 39, 75, 29, 43, 8, 73, 78, 26, 52, 30, 51, 47, 65, 19, 48, 10, 41, 76, 7, 36, 11, 20, 35","rf_class",416,1011,42,31,0.951333333333333,0.96011396011396,0.930648769574944,0.970249520153551,0.96011396011396,0.965155131264916,"rf_class",130,357,5,21,0.949317738791423,0.986187845303867,0.860927152317881,0.944444444444444,0.986187845303867,0.964864864864865,"rf_class",286,654,37,10,0.952380952380952,0.946454413892909,0.966216216216216,0.984939759036145,0.946454413892909,0.965313653136531
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,807,"32, 31, 60, 62, 20, 2, 26, 70, 47, 54, 36, 4, 58, 46, 78, 8, 11, 77, 52, 48, 24, 43, 61, 34, 6, 17, 75, 64, 1, 18, 35, 65","IRT",416,992,71,21,0.938666666666667,0.933207902163688,0.951945080091533,0.979269496544916,0.933207902163688,0.955684007707129,"IRT",118,348,7,17,0.951020408163265,0.980281690140845,0.874074074074074,0.953424657534247,0.980281690140845,0.966666666666667,"IRT",298,644,64,4,0.932673267326733,0.909604519774011,0.986754966887417,0.993827160493827,0.909604519774011,0.949852507374631
