"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,807,"73, 63, 33, 79","rf_class",165,1288,27,20,0.968666666666667,0.979467680608365,0.891891891891892,0.984709480122324,0.979467680608365,0.982081585970263,"rf_class",61,453,7,6,0.975332068311195,0.984782608695652,0.91044776119403,0.986928104575163,0.984782608695652,0.985854189336235,"rf_class",104,835,20,14,0.965056526207605,0.976608187134503,0.88135593220339,0.983510011778563,0.976608187134503,0.980046948356808
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,808,"51, 76, 54, 2","IRT",160,1293,42,5,0.968666666666667,0.968539325842697,0.96969696969697,0.996147919876733,0.968539325842697,0.982149639194835,"IRT",56,433,12,1,0.974103585657371,0.973033707865169,0.982456140350877,0.997695852534562,0.973033707865169,0.985210466439135,"IRT",104,860,30,4,0.965931863727455,0.966292134831461,0.962962962962963,0.99537037037037,0.966292134831461,0.980615735461802
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,808,"51, 76, 54, 2","rf_probs",0,586,749,165,0.390666666666667,0.438951310861423,0,0.780292942743009,0.438951310861423,0.561840843720038,"rf_probs",0,193,252,57,0.384462151394422,0.433707865168539,0,0.772,0.433707865168539,0.555395683453237,"rf_probs",0,393,497,108,0.393787575150301,0.441573033707865,0,0.784431137724551,0.441573033707865,0.565061107117182
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,808,"51, 76, 54, 2","rf_class",152,1289,46,13,0.960666666666667,0.965543071161049,0.921212121212121,0.990015360983103,0.965543071161049,0.977626090254077,"rf_class",52,432,13,5,0.964143426294821,0.970786516853933,0.912280701754386,0.988558352402746,0.970786516853933,0.979591836734694,"rf_class",100,857,33,8,0.958917835671343,0.962921348314607,0.925925925925926,0.990751445086705,0.962921348314607,0.976638176638177
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,809,"36, 35, 10, 62","IRT",165,1290,37,8,0.97,0.972117558402411,0.953757225433526,0.993836671802773,0.972117558402411,0.982857142857143,"IRT",59,436,14,3,0.966796875,0.968888888888889,0.951612903225806,0.993166287015945,0.968888888888889,0.980877390326209,"IRT",106,854,23,5,0.97165991902834,0.973774230330673,0.954954954954955,0.994179278230501,0.973774230330673,0.983870967741935
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,809,"36, 35, 10, 62","rf_probs",0,581,746,173,0.387333333333333,0.437829691032404,0,0.770557029177719,0.437829691032404,0.558385391638635,"rf_probs",0,211,239,62,0.412109375,0.468888888888889,0,0.772893772893773,0.468888888888889,0.583679114799447,"rf_probs",0,370,507,111,0.374493927125506,0.421892816419612,0,0.769230769230769,0.421892816419612,0.544918998527246
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,809,"36, 35, 10, 62","rf_class",157,1306,21,16,0.975333333333333,0.984174830444612,0.907514450867052,0.987897125567322,0.984174830444612,0.986032465081163,"rf_class",57,443,7,5,0.9765625,0.984444444444444,0.919354838709677,0.988839285714286,0.984444444444444,0.986636971046771,"rf_class",100,863,14,11,0.974696356275304,0.984036488027366,0.900900900900901,0.987414187643021,0.984036488027366,0.985722444317533
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,810,"29, 35, 60, 6","IRT",165,1291,40,4,0.970666666666667,0.969947407963937,0.976331360946746,0.996911196911197,0.969947407963937,0.983244478293983,"IRT",55,429,14,2,0.968,0.968397291196388,0.964912280701754,0.995359628770302,0.968397291196388,0.981693363844394,"IRT",110,862,26,2,0.972,0.970720720720721,0.982142857142857,0.997685185185185,0.970720720720721,0.984018264840183
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,810,"29, 35, 60, 6","rf_probs",0,549,782,169,0.366,0.412471825694966,0,0.764623955431755,0.412471825694966,0.535871156661786,"rf_probs",0,180,263,57,0.36,0.406320541760722,0,0.759493670886076,0.406320541760722,0.529411764705882,"rf_probs",0,369,519,112,0.369,0.415540540540541,0,0.767151767151767,0.415540540540541,0.539079620160701
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,810,"29, 35, 60, 6","rf_class",149,1310,21,20,0.972666666666667,0.984222389181067,0.881656804733728,0.984962406015038,0.984222389181067,0.984592258549418,"rf_class",52,435,8,5,0.974,0.981941309255079,0.912280701754386,0.988636363636364,0.981941309255079,0.985277463193658,"rf_class",97,875,13,15,0.972,0.98536036036036,0.866071428571429,0.98314606741573,0.98536036036036,0.984251968503937
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,811,"46, 26, 29, 54","IRT",180,1273,47,0,0.968666666666667,0.964393939393939,1,1,0.964393939393939,0.981874276899344,"IRT",54,426,17,0,0.96579476861167,0.961625282167043,1,1,0.961625282167043,0.980437284234753,"IRT",126,847,30,0,0.970089730807577,0.965792474344356,1,1,0.965792474344356,0.982598607888631
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,811,"46, 26, 29, 54","rf_probs",0,540,780,180,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,176,267,54,0.354124748490946,0.397291196388262,0,0.765217391304348,0.397291196388262,0.523031203566122,"rf_probs",0,364,513,126,0.362911266201396,0.415051311288483,0,0.742857142857143,0.415051311288483,0.532553035844916
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,811,"46, 26, 29, 54","rf_class",170,1299,21,10,0.979333333333333,0.984090909090909,0.944444444444444,0.992360580595875,0.984090909090909,0.98820844427539,"rf_class",51,435,8,3,0.977867203219316,0.981941309255079,0.944444444444444,0.993150684931507,0.981941309255079,0.987514188422247,"rf_class",119,864,13,7,0.980059820538385,0.985176738882554,0.944444444444444,0.991963260619977,0.985176738882554,0.988558352402746
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,812,"14, 77, 20, 63","IRT",184,1266,48,2,0.966666666666667,0.963470319634703,0.989247311827957,0.998422712933754,0.963470319634703,0.980635166537568,"IRT",62,453,21,0,0.960820895522388,0.955696202531646,1,1,0.955696202531646,0.977346278317152,"IRT",122,813,27,2,0.969917012448133,0.967857142857143,0.983870967741935,0.997546012269939,0.967857142857143,0.982477341389728
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,812,"14, 77, 20, 63","rf_probs",0,615,699,186,0.41,0.468036529680365,0,0.767790262172285,0.468036529680365,0.581560283687943,"rf_probs",0,231,243,62,0.430970149253731,0.487341772151899,0,0.78839590443686,0.487341772151899,0.602346805736636,"rf_probs",0,384,456,124,0.398340248962656,0.457142857142857,0,0.755905511811024,0.457142857142857,0.56973293768546
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,812,"14, 77, 20, 63","rf_class",165,1289,25,21,0.969333333333333,0.980974124809741,0.887096774193548,0.983969465648855,0.980974124809741,0.982469512195122,"rf_class",55,464,10,7,0.968283582089552,0.978902953586498,0.887096774193548,0.985138004246285,0.978902953586498,0.982010582010582,"rf_class",110,825,15,14,0.969917012448133,0.982142857142857,0.887096774193548,0.98331346841478,0.982142857142857,0.982727814175104
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,813,"72, 61, 74, 32","IRT",195,1249,55,1,0.962666666666667,0.957822085889571,0.994897959183674,0.9992,0.957822085889571,0.978073610023493,"IRT",53,409,23,1,0.950617283950617,0.946759259259259,0.981481481481482,0.997560975609756,0.946759259259259,0.971496437054632,"IRT",142,840,32,0,0.968441814595661,0.963302752293578,1,1,0.963302752293578,0.981308411214953
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,813,"72, 61, 74, 32","rf_probs",0,590,714,196,0.393333333333333,0.452453987730061,0,0.750636132315522,0.452453987730061,0.564593301435407,"rf_probs",0,186,246,54,0.382716049382716,0.430555555555556,0,0.775,0.430555555555556,0.553571428571429,"rf_probs",0,404,468,142,0.398422090729783,0.463302752293578,0,0.73992673992674,0.463302752293578,0.569816643159379
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,813,"72, 61, 74, 32","rf_class",163,1286,18,33,0.966,0.986196319018405,0.831632653061224,0.974981046247157,0.986196319018405,0.980556614563477,"rf_class",42,424,8,12,0.958847736625514,0.981481481481482,0.777777777777778,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",121,862,10,21,0.969428007889546,0.988532110091743,0.852112676056338,0.976217440543601,0.988532110091743,0.982336182336182
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,814,"33, 69, 38, 58","IRT",182,1289,25,4,0.980666666666667,0.980974124809741,0.978494623655914,0.996906419180201,0.980974124809741,0.988876102800153,"IRT",53,416,6,1,0.985294117647059,0.985781990521327,0.981481481481482,0.997601918465228,0.985781990521327,0.99165673420739,"IRT",129,873,19,3,0.978515625,0.978699551569507,0.977272727272727,0.996575342465753,0.978699551569507,0.987556561085973
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,814,"33, 69, 38, 58","rf_probs",0,516,798,186,0.344,0.392694063926941,0,0.735042735042735,0.392694063926941,0.511904761904762,"rf_probs",0,171,251,54,0.359243697478992,0.40521327014218,0,0.76,0.40521327014218,0.528593508500773,"rf_probs",0,345,547,132,0.3369140625,0.38677130044843,0,0.723270440251572,0.38677130044843,0.504017531044558
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,814,"33, 69, 38, 58","rf_class",176,1299,15,10,0.983333333333333,0.988584474885845,0.946236559139785,0.992360580595875,0.988584474885845,0.990468928707587,"rf_class",51,418,4,3,0.985294117647059,0.990521327014218,0.944444444444444,0.992874109263658,0.990521327014218,0.991696322657177,"rf_class",125,881,11,7,0.982421875,0.987668161434978,0.946969696969697,0.992117117117117,0.987668161434978,0.989887640449438
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,815,"17, 58, 14, 50","IRT",176,1284,40,0,0.973333333333333,0.969788519637462,1,1,0.969788519637462,0.984662576687117,"IRT",53,419,13,0,0.97319587628866,0.969907407407407,1,1,0.969907407407407,0.984723854289072,"IRT",123,865,27,0,0.973399014778325,0.969730941704036,1,1,0.969730941704036,0.984632896983495
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,815,"17, 58, 14, 50","rf_probs",0,614,710,176,0.409333333333333,0.463746223564955,0,0.777215189873418,0.463746223564955,0.580889309366131,"rf_probs",0,184,248,53,0.379381443298969,0.425925925925926,0,0.776371308016878,0.425925925925926,0.550074738415546,"rf_probs",0,430,462,123,0.423645320197044,0.482062780269058,0,0.777576853526221,0.482062780269058,0.595155709342561
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,815,"17, 58, 14, 50","rf_class",166,1303,21,10,0.979333333333333,0.984138972809668,0.943181818181818,0.992383853769992,0.984138972809668,0.988244216913159,"rf_class",52,425,7,1,0.983505154639175,0.983796296296296,0.981132075471698,0.997652582159624,0.983796296296296,0.990675990675991,"rf_class",114,878,14,9,0.977339901477833,0.984304932735426,0.926829268292683,0.989853438556934,0.984304932735426,0.987071388420461
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,816,"6, 55, 70, 11","IRT",176,1274,47,3,0.966666666666667,0.96442089326268,0.983240223463687,0.997650743931088,0.96442089326268,0.980754426481909,"IRT",68,420,15,1,0.968253968253968,0.96551724137931,0.985507246376812,0.997624703087886,0.96551724137931,0.981308411214953,"IRT",108,854,32,2,0.965863453815261,0.963882618510158,0.981818181818182,0.997663551401869,0.963882618510158,0.980482204362801
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,816,"6, 55, 70, 11","rf_probs",0,552,769,179,0.368,0.417865253595761,0,0.755129958960328,0.417865253595761,0.538011695906433,"rf_probs",0,187,248,69,0.371031746031746,0.429885057471264,0,0.73046875,0.429885057471264,0.541244573082489,"rf_probs",0,365,521,110,0.366465863453815,0.41196388261851,0,0.768421052631579,0.41196388261851,0.536370315944159
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,816,"6, 55, 70, 11","rf_class",161,1293,28,18,0.969333333333333,0.978803936411809,0.899441340782123,0.986270022883295,0.978803936411809,0.982522796352584,"rf_class",62,427,8,7,0.970238095238095,0.981609195402299,0.898550724637681,0.983870967741935,0.981609195402299,0.982738780207135,"rf_class",99,866,20,11,0.968875502008032,0.977426636568849,0.9,0.98745724059293,0.977426636568849,0.982416335791265
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,817,"19, 74, 16, 47","IRT",171,1273,49,7,0.962666666666667,0.962934947049924,0.960674157303371,0.99453125,0.962934947049924,0.97847809377402,"IRT",51,431,17,3,0.960159362549801,0.962053571428571,0.944444444444444,0.993087557603687,0.962053571428571,0.977324263038549,"IRT",120,842,32,4,0.963927855711423,0.963386727688787,0.967741935483871,0.995271867612293,0.963386727688787,0.979069767441861
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,817,"19, 74, 16, 47","rf_probs",0,616,706,178,0.410666666666667,0.465960665658094,0,0.775818639798489,0.465960665658094,0.582230623818526,"rf_probs",0,198,250,54,0.394422310756972,0.441964285714286,0,0.785714285714286,0.441964285714286,0.565714285714286,"rf_probs",0,418,456,124,0.418837675350701,0.478260869565217,0,0.771217712177122,0.478260869565217,0.590395480225989
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,817,"19, 74, 16, 47","rf_class",156,1300,22,22,0.970666666666667,0.983358547655068,0.876404494382023,0.983358547655068,0.983358547655068,0.983358547655068,"rf_class",46,439,9,8,0.966135458167331,0.979910714285714,0.851851851851852,0.982102908277405,0.979910714285714,0.981005586592179,"rf_class",110,861,13,14,0.972945891783567,0.98512585812357,0.887096774193548,0.984,0.98512585812357,0.984562607204117
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,818,"79, 43, 61, 44","IRT",175,1277,45,3,0.968,0.965960665658094,0.98314606741573,0.99765625,0.965960665658094,0.981552651806303,"IRT",46,414,14,1,0.968421052631579,0.967289719626168,0.978723404255319,0.997590361445783,0.967289719626168,0.98220640569395,"IRT",129,863,31,2,0.96780487804878,0.965324384787472,0.984732824427481,0.997687861271676,0.965324384787472,0.981239340534395
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,818,"79, 43, 61, 44","rf_probs",0,558,764,178,0.372,0.422087745839637,0,0.758152173913043,0.422087745839637,0.542274052478134,"rf_probs",0,201,227,47,0.423157894736842,0.469626168224299,0,0.810483870967742,0.469626168224299,0.594674556213018,"rf_probs",0,357,537,131,0.348292682926829,0.399328859060403,0,0.73155737704918,0.399328859060403,0.516642547033285
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,818,"79, 43, 61, 44","rf_class",159,1300,22,19,0.972666666666667,0.983358547655068,0.893258426966292,0.985595147839272,0.983358547655068,0.984475577432791,"rf_class",42,420,8,5,0.972631578947368,0.981308411214953,0.893617021276596,0.988235294117647,0.981308411214953,0.984759671746776,"rf_class",117,880,14,14,0.972682926829268,0.984340044742729,0.893129770992366,0.984340044742729,0.984340044742729,0.984340044742729
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,819,"54, 49, 76, 78","IRT",176,1266,57,1,0.961333333333333,0.956916099773243,0.994350282485876,0.999210734017364,0.956916099773243,0.977606177606178,"IRT",59,415,19,0,0.961460446247465,0.956221198156682,1,1,0.956221198156682,0.977620730270907,"IRT",117,851,38,1,0.961271102284012,0.957255343082115,0.991525423728814,0.998826291079812,0.957255343082115,0.977599080987938
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,819,"54, 49, 76, 78","rf_probs",0,530,793,177,0.353333333333333,0.400604686318972,0,0.74964639321075,0.400604686318972,0.522167487684729,"rf_probs",0,178,256,59,0.36105476673428,0.410138248847926,0,0.751054852320675,0.410138248847926,0.530551415797317,"rf_probs",0,352,537,118,0.349553128103277,0.395950506186727,0,0.748936170212766,0.395950506186727,0.518027961736571
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,819,"54, 49, 76, 78","rf_class",157,1300,23,20,0.971333333333333,0.982615268329554,0.887005649717514,0.984848484848485,0.982615268329554,0.983730609156262,"rf_class",54,425,9,5,0.971602434077079,0.97926267281106,0.915254237288136,0.988372093023256,0.97926267281106,0.983796296296296,"rf_class",103,875,14,15,0.971201588877855,0.984251968503937,0.872881355932203,0.98314606741573,0.984251968503937,0.983698707138842
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,820,"28, 5, 30, 43","IRT",159,1296,32,13,0.97,0.975903614457831,0.924418604651163,0.990068754774637,0.975903614457831,0.982935153583618,"IRT",46,441,6,3,0.981854838709677,0.986577181208054,0.938775510204082,0.993243243243243,0.986577181208054,0.98989898989899,"IRT",113,855,26,10,0.964143426294821,0.970488081725312,0.91869918699187,0.988439306358382,0.970488081725312,0.979381443298969
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,820,"28, 5, 30, 43","rf_probs",0,593,735,172,0.395333333333333,0.446536144578313,0,0.77516339869281,0.446536144578313,0.566650740563784,"rf_probs",0,205,242,49,0.413306451612903,0.458612975391499,0,0.807086614173228,0.458612975391499,0.584878744650499,"rf_probs",0,388,493,123,0.386454183266932,0.440408626560726,0,0.759295499021526,0.440408626560726,0.557471264367816
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,820,"28, 5, 30, 43","rf_class",153,1301,27,19,0.969333333333333,0.979668674698795,0.88953488372093,0.985606060606061,0.979668674698795,0.982628398791541,"rf_class",45,442,5,4,0.981854838709677,0.988814317673378,0.918367346938776,0.991031390134529,0.988814317673378,0.989921612541993,"rf_class",108,859,22,15,0.963147410358566,0.975028376844495,0.878048780487805,0.982837528604119,0.975028376844495,0.978917378917379
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,821,"50, 31, 28, 36","IRT",171,1282,44,3,0.968666666666667,0.966817496229261,0.982758620689655,0.997665369649805,0.966817496229261,0.981999234009958,"IRT",55,428,14,2,0.967935871743487,0.968325791855204,0.964912280701754,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",116,854,30,1,0.969030969030969,0.96606334841629,0.991452991452991,0.998830409356725,0.96606334841629,0.982173663024727
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,821,"50, 31, 28, 36","rf_probs",0,570,756,174,0.38,0.429864253393665,0,0.766129032258065,0.429864253393665,0.550724637681159,"rf_probs",0,199,243,57,0.398797595190381,0.450226244343891,0,0.77734375,0.450226244343891,0.570200573065903,"rf_probs",0,371,513,117,0.370629370629371,0.419683257918552,0,0.760245901639344,0.419683257918552,0.540816326530612
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,821,"50, 31, 28, 36","rf_class",160,1295,31,14,0.97,0.976621417797888,0.919540229885057,0.989304812834225,0.976621417797888,0.98292220113852,"rf_class",51,432,10,6,0.967935871743487,0.97737556561086,0.894736842105263,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",109,863,21,8,0.971028971028971,0.976244343891403,0.931623931623932,0.990815154994259,0.976244343891403,0.983475783475783
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,822,"14, 53, 26, 51","IRT",179,1272,45,4,0.967333333333333,0.965831435079727,0.978142076502732,0.996865203761755,0.965831435079727,0.981102969533359,"IRT",63,405,15,1,0.966942148760331,0.964285714285714,0.984375,0.997536945812808,0.964285714285714,0.980629539951574,"IRT",116,867,30,3,0.96751968503937,0.966555183946488,0.974789915966387,0.996551724137931,0.966555183946488,0.98132427843803
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,822,"14, 53, 26, 51","rf_probs",0,590,727,183,0.393333333333333,0.447987851176917,0,0.763260025873221,0.447987851176917,0.564593301435407,"rf_probs",0,181,239,64,0.37396694214876,0.430952380952381,0,0.738775510204082,0.430952380952381,0.544360902255639,"rf_probs",0,409,488,119,0.40255905511811,0.455964325529543,0,0.774621212121212,0.455964325529543,0.574035087719298
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,822,"14, 53, 26, 51","rf_class",167,1301,16,16,0.978666666666667,0.987851176917236,0.912568306010929,0.987851176917236,0.987851176917236,0.987851176917236,"rf_class",58,415,5,6,0.977272727272727,0.988095238095238,0.90625,0.985748218527316,0.988095238095238,0.98692033293698,"rf_class",109,886,11,10,0.979330708661417,0.987736900780379,0.915966386554622,0.988839285714286,0.987736900780379,0.988287785833798
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,823,"51, 64, 47, 37","IRT",183,1270,42,5,0.968666666666667,0.967987804878049,0.973404255319149,0.996078431372549,0.967987804878049,0.981832238113645,"IRT",65,410,17,0,0.965447154471545,0.960187353629977,1,1,0.960187353629977,0.979689366786141,"IRT",118,860,25,5,0.970238095238095,0.971751412429379,0.959349593495935,0.994219653179191,0.971751412429379,0.982857142857143
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,823,"51, 64, 47, 37","rf_probs",0,493,819,188,0.328666666666667,0.375762195121951,0,0.723935389133627,0.375762195121951,0.494731560461616,"rf_probs",0,153,274,65,0.310975609756098,0.358313817330211,0,0.701834862385321,0.358313817330211,0.474418604651163,"rf_probs",0,340,545,123,0.337301587301587,0.384180790960452,0,0.734341252699784,0.384180790960452,0.504451038575668
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,823,"51, 64, 47, 37","rf_class",161,1293,19,27,0.969333333333333,0.985518292682927,0.856382978723404,0.979545454545454,0.985518292682927,0.982522796352584,"rf_class",54,419,8,11,0.961382113821138,0.981264637002342,0.830769230769231,0.974418604651163,0.981264637002342,0.977829638273045,"rf_class",107,874,11,16,0.973214285714286,0.987570621468927,0.869918699186992,0.982022471910112,0.987570621468927,0.984788732394366
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,824,"75, 1, 36, 27","IRT",181,1275,42,2,0.970666666666667,0.968109339407745,0.989071038251366,0.998433829287392,0.968109339407745,0.983037779491133,"IRT",63,442,13,0,0.974903474903475,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",118,833,29,2,0.968431771894094,0.966357308584687,0.983333333333333,0.997604790419162,0.966357308584687,0.981732469063052
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,824,"75, 1, 36, 27","rf_probs",0,538,779,183,0.358666666666667,0.408504176157935,0,0.746185852981969,0.408504176157935,0.527968596663395,"rf_probs",0,179,276,63,0.345559845559846,0.393406593406593,0,0.739669421487603,0.393406593406593,0.513629842180775,"rf_probs",0,359,503,120,0.365580448065173,0.416473317865429,0,0.749478079331942,0.416473317865429,0.535421327367636
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,824,"75, 1, 36, 27","rf_class",165,1298,19,18,0.975333333333333,0.985573272589218,0.901639344262295,0.986322188449848,0.985573272589218,0.985947588302317,"rf_class",59,449,6,4,0.980694980694981,0.986813186813187,0.936507936507937,0.991169977924945,0.986813186813187,0.988986784140969,"rf_class",106,849,13,14,0.972505091649694,0.98491879350348,0.883333333333333,0.9837775202781,0.98491879350348,0.984347826086957
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,825,"18, 36, 79, 55","IRT",170,1276,54,0,0.964,0.959398496240601,1,1,0.959398496240601,0.979278587874137,"IRT",52,426,11,0,0.977505112474438,0.974828375286041,1,1,0.974828375286041,0.987253765932793,"IRT",118,850,43,0,0.957467853610287,0.951847704367301,1,1,0.951847704367301,0.975329890992542
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,825,"18, 36, 79, 55","rf_probs",0,603,727,170,0.402,0.453383458646617,0,0.780077619663648,0.453383458646617,0.573466476462197,"rf_probs",0,195,242,52,0.398773006134969,0.446224256292906,0,0.789473684210526,0.446224256292906,0.570175438596491,"rf_probs",0,408,485,118,0.403560830860534,0.456886898096305,0,0.775665399239544,0.456886898096305,0.575052854122622
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,825,"18, 36, 79, 55","rf_class",158,1294,36,12,0.968,0.972932330827068,0.929411764705882,0.990811638591118,0.972932330827068,0.981790591805766,"rf_class",48,427,10,4,0.971370143149284,0.977116704805492,0.923076923076923,0.990719257540603,0.977116704805492,0.983870967741935,"rf_class",110,867,26,8,0.966369930761622,0.970884658454647,0.932203389830508,0.990857142857143,0.970884658454647,0.980769230769231
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,826,"28, 66, 73, 13","IRT",175,1281,43,1,0.970666666666667,0.967522658610272,0.994318181818182,0.999219968798752,0.967522658610272,0.983115886415963,"IRT",59,433,12,0,0.976190476190476,0.973033707865169,1,1,0.973033707865169,0.986332574031891,"IRT",116,848,31,1,0.967871485943775,0.964732650739477,0.991452991452991,0.998822143698469,0.964732650739477,0.981481481481481
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,826,"28, 66, 73, 13","rf_probs",0,626,698,176,0.417333333333333,0.472809667673716,0,0.780548628428928,0.472809667673716,0.588899341486359,"rf_probs",0,215,230,59,0.426587301587302,0.48314606741573,0,0.784671532846715,0.48314606741573,0.598052851182197,"rf_probs",0,411,468,117,0.412650602409639,0.467576791808874,0,0.778409090909091,0.467576791808874,0.584221748400853
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,826,"28, 66, 73, 13","rf_class",163,1303,21,13,0.977333333333333,0.984138972809668,0.926136363636364,0.990121580547112,0.984138972809668,0.987121212121212,"rf_class",55,439,6,4,0.98015873015873,0.986516853932584,0.932203389830508,0.99097065462754,0.986516853932584,0.988738738738739,"rf_class",108,864,15,9,0.975903614457831,0.982935153583618,0.923076923076923,0.989690721649485,0.982935153583618,0.986301369863014
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,827,"44, 19, 62, 20","IRT",166,1287,44,3,0.968666666666667,0.966942148760331,0.982248520710059,0.997674418604651,0.966942148760331,0.982067913010301,"IRT",63,437,13,0,0.974658869395711,0.971111111111111,1,1,0.971111111111111,0.985343855693348,"IRT",103,850,31,3,0.965552178318136,0.964812712826334,0.971698113207547,0.996483001172333,0.964812712826334,0.980392156862745
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,827,"44, 19, 62, 20","rf_probs",0,579,752,169,0.386,0.435011269722014,0,0.774064171122995,0.435011269722014,0.556998556998557,"rf_probs",0,187,263,63,0.364522417153996,0.415555555555556,0,0.748,0.415555555555556,0.534285714285714,"rf_probs",0,392,489,106,0.397163120567376,0.444948921679909,0,0.78714859437751,0.444948921679909,0.568527918781726
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,827,"44, 19, 62, 20","rf_class",150,1307,24,19,0.971333333333333,0.981968444778362,0.887573964497041,0.985671191553545,0.981968444778362,0.983816334211517,"rf_class",55,442,8,8,0.968810916179337,0.982222222222222,0.873015873015873,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",95,865,16,11,0.972644376899696,0.981838819523269,0.89622641509434,0.987442922374429,0.981838819523269,0.984632896983495
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,828,"12, 4, 27, 51","IRT",171,1255,74,0,0.950666666666667,0.944319036869827,1,1,0.944319036869827,0.971362229102167,"IRT",54,402,23,0,0.951983298538622,0.945882352941177,1,1,0.945882352941177,0.972188633615478,"IRT",117,853,51,0,0.950048971596474,0.94358407079646,1,1,0.94358407079646,0.970973249857712
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,828,"12, 4, 27, 51","rf_probs",0,582,747,171,0.388,0.437923250564334,0,0.772908366533865,0.437923250564334,0.559077809798271,"rf_probs",0,196,229,54,0.409185803757829,0.461176470588235,0,0.784,0.461176470588235,0.580740740740741,"rf_probs",0,386,518,117,0.378060724779628,0.426991150442478,0,0.767395626242545,0.426991150442478,0.548685145700071
