"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,953,"11, 25, 1, 20, 33, 37, 4, 28, 15, 29, 32, 17, 27, 39, 10, 8, 18, 26, 35, 3, 40, 19, 30, 24, 7, 12, 2, 23","rf_class",159,1284,39,18,0.962,0.970521541950113,0.898305084745763,0.986175115207373,0.970521541950113,0.978285714285714,"rf_class",44,446,12,8,0.96078431372549,0.973799126637555,0.846153846153846,0.982378854625551,0.973799126637555,0.978070175438596,"rf_class",115,838,27,10,0.962626262626263,0.96878612716763,0.92,0.988207547169811,0.96878612716763,0.978400467016929
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,954,"12, 5, 2, 35, 15, 1, 24, 17, 40, 29, 10, 28, 30, 20, 4, 39, 36, 22, 6, 25, 13, 21, 11, 3, 27, 14, 37, 9","IRT",174,1266,55,5,0.96,0.958364875094625,0.972067039106145,0.996066089693155,0.958364875094625,0.976851851851852,"IRT",49,438,12,2,0.972055888223553,0.973333333333333,0.96078431372549,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",125,828,43,3,0.953953953953954,0.950631458094145,0.9765625,0.996389891696751,0.950631458094145,0.972972972972973
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,954,"12, 5, 2, 35, 15, 1, 24, 17, 40, 29, 10, 28, 30, 20, 4, 39, 36, 22, 6, 25, 13, 21, 11, 3, 27, 14, 37, 9","rf_probs",0,586,735,179,0.390666666666667,0.443603330809992,0,0.766013071895425,0.443603330809992,0.561840843720038,"rf_probs",0,203,247,51,0.405189620758483,0.451111111111111,0,0.799212598425197,0.451111111111111,0.576704545454546,"rf_probs",0,383,488,128,0.383383383383383,0.439724454649828,0,0.749510763209393,0.439724454649828,0.554269175108538
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,954,"12, 5, 2, 35, 15, 1, 24, 17, 40, 29, 10, 28, 30, 20, 4, 39, 36, 22, 6, 25, 13, 21, 11, 3, 27, 14, 37, 9","rf_class",150,1298,23,29,0.965333333333333,0.982588947766843,0.837988826815642,0.978146194423512,0.982588947766843,0.98036253776435,"rf_class",39,445,5,12,0.966067864271457,0.988888888888889,0.764705882352941,0.973741794310722,0.988888888888889,0.981256890848953,"rf_class",111,853,18,17,0.964964964964965,0.979334098737084,0.8671875,0.980459770114943,0.979334098737084,0.979896611143021
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,955,"17, 39, 35, 40, 28, 36, 14, 27, 10, 11, 6, 8, 13, 37, 24, 30, 21, 34, 38, 5, 7, 31, 29, 3, 32, 19, 20, 16","IRT",161,1263,68,8,0.949333333333333,0.948910593538693,0.952662721893491,0.993705743509048,0.948910593538693,0.970791698693313,"IRT",67,429,16,4,0.961240310077519,0.964044943820225,0.943661971830986,0.990762124711316,0.964044943820225,0.977220956719818,"IRT",94,834,52,4,0.943089430894309,0.941309255079007,0.959183673469388,0.995226730310263,0.941309255079007,0.967517401392111
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,955,"17, 39, 35, 40, 28, 36, 14, 27, 10, 11, 6, 8, 13, 37, 24, 30, 21, 34, 38, 5, 7, 31, 29, 3, 32, 19, 20, 16","rf_probs",0,538,793,169,0.358666666666667,0.404207362885049,0,0.760961810466761,0.404207362885049,0.527968596663395,"rf_probs",0,186,259,71,0.36046511627907,0.417977528089888,0,0.723735408560311,0.417977528089888,0.52991452991453,"rf_probs",0,352,534,98,0.357723577235772,0.397291196388262,0,0.782222222222222,0.397291196388262,0.526946107784431
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,955,"17, 39, 35, 40, 28, 36, 14, 27, 10, 11, 6, 8, 13, 37, 24, 30, 21, 34, 38, 5, 7, 31, 29, 3, 32, 19, 20, 16","rf_class",144,1287,44,25,0.954,0.966942148760331,0.85207100591716,0.98094512195122,0.966942148760331,0.973893303064699,"rf_class",63,434,11,8,0.963178294573643,0.975280898876404,0.887323943661972,0.981900452488688,0.975280898876404,0.978579481397971,"rf_class",81,853,33,17,0.949186991869919,0.9627539503386,0.826530612244898,0.980459770114943,0.9627539503386,0.971526195899772
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,956,"3, 2, 33, 13, 24, 5, 4, 21, 7, 6, 36, 23, 10, 14, 17, 11, 25, 28, 16, 18, 1, 34, 26, 20, 12, 30, 27, 39","IRT",191,1253,51,5,0.962666666666667,0.960889570552147,0.974489795918367,0.996025437201908,0.960889570552147,0.978142076502732,"IRT",56,433,20,2,0.956947162426614,0.955849889624724,0.96551724137931,0.995402298850575,0.955849889624724,0.975225225225225,"IRT",135,820,31,3,0.965621840242669,0.963572267920094,0.978260869565217,0.996354799513973,0.963572267920094,0.979689366786141
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,956,"3, 2, 33, 13, 24, 5, 4, 21, 7, 6, 36, 23, 10, 14, 17, 11, 25, 28, 16, 18, 1, 34, 26, 20, 12, 30, 27, 39","rf_probs",0,536,768,196,0.357333333333333,0.411042944785276,0,0.73224043715847,0.411042944785276,0.526522593320236,"rf_probs",0,192,261,58,0.37573385518591,0.423841059602649,0,0.768,0.423841059602649,0.546230440967283,"rf_probs",0,344,507,138,0.347826086956522,0.404230317273796,0,0.713692946058091,0.404230317273796,0.516129032258065
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,956,"3, 2, 33, 13, 24, 5, 4, 21, 7, 6, 36, 23, 10, 14, 17, 11, 25, 28, 16, 18, 1, 34, 26, 20, 12, 30, 27, 39","rf_class",158,1283,21,38,0.960666666666667,0.983895705521472,0.806122448979592,0.971233913701741,0.983895705521472,0.977523809523809,"rf_class",50,445,8,8,0.968688845401174,0.98233995584989,0.862068965517241,0.98233995584989,0.98233995584989,0.98233995584989,"rf_class",108,838,13,30,0.956521739130435,0.984723854289072,0.782608695652174,0.965437788018433,0.984723854289072,0.974985456660849
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,957,"10, 18, 5, 6, 11, 1, 37, 30, 14, 24, 31, 35, 15, 9, 21, 17, 27, 12, 39, 4, 23, 34, 26, 36, 2, 38, 40, 29","IRT",170,1227,102,1,0.931333333333333,0.923250564334086,0.994152046783626,0.999185667752443,0.923250564334086,0.959718420023465,"IRT",53,417,34,1,0.930693069306931,0.924611973392461,0.981481481481482,0.997607655502392,0.924611973392461,0.959723820483314,"IRT",117,810,68,0,0.931658291457286,0.92255125284738,1,1,0.92255125284738,0.959715639810427
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,957,"10, 18, 5, 6, 11, 1, 37, 30, 14, 24, 31, 35, 15, 9, 21, 17, 27, 12, 39, 4, 23, 34, 26, 36, 2, 38, 40, 29","rf_probs",0,532,797,171,0.354666666666667,0.400300978179082,0,0.756756756756757,0.400300978179082,0.523622047244094,"rf_probs",0,177,274,54,0.35049504950495,0.392461197339246,0,0.766233766233766,0.392461197339246,0.519061583577713,"rf_probs",0,355,523,117,0.35678391959799,0.404328018223235,0,0.752118644067797,0.404328018223235,0.525925925925926
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,957,"10, 18, 5, 6, 11, 1, 37, 30, 14, 24, 31, 35, 15, 9, 21, 17, 27, 12, 39, 4, 23, 34, 26, 36, 2, 38, 40, 29","rf_class",147,1288,41,24,0.956666666666667,0.969149736644093,0.859649122807018,0.981707317073171,0.969149736644093,0.97538811056418,"rf_class",45,440,11,9,0.96039603960396,0.975609756097561,0.833333333333333,0.979955456570156,0.975609756097561,0.977777777777778,"rf_class",102,848,30,15,0.954773869346734,0.965831435079727,0.871794871794872,0.982618771726535,0.965831435079727,0.974152785755313
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,958,"27, 28, 24, 35, 5, 29, 25, 9, 21, 40, 18, 16, 13, 39, 22, 6, 23, 32, 38, 36, 33, 30, 17, 15, 31, 11, 3, 19","IRT",179,1228,89,4,0.938,0.932422171602126,0.978142076502732,0.996753246753247,0.932422171602126,0.963515103962338,"IRT",73,401,25,3,0.944223107569721,0.94131455399061,0.960526315789474,0.992574257425743,0.94131455399061,0.966265060240964,"IRT",106,827,64,1,0.934869739478958,0.928170594837261,0.990654205607477,0.998792270531401,0.928170594837261,0.962187318208261
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,958,"27, 28, 24, 35, 5, 29, 25, 9, 21, 40, 18, 16, 13, 39, 22, 6, 23, 32, 38, 36, 33, 30, 17, 15, 31, 11, 3, 19","rf_probs",0,555,762,183,0.37,0.421412300683371,0,0.752032520325203,0.421412300683371,0.54014598540146,"rf_probs",0,181,245,76,0.360557768924303,0.424882629107981,0,0.704280155642023,0.424882629107981,0.530014641288433,"rf_probs",0,374,517,107,0.374749498997996,0.419753086419753,0,0.777546777546778,0.419753086419753,0.545189504373178
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,958,"27, 28, 24, 35, 5, 29, 25, 9, 21, 40, 18, 16, 13, 39, 22, 6, 23, 32, 38, 36, 33, 30, 17, 15, 31, 11, 3, 19","rf_class",159,1279,38,24,0.958666666666667,0.971146545178436,0.868852459016393,0.981580966999233,0.971146545178436,0.976335877862595,"rf_class",67,414,12,9,0.958167330677291,0.971830985915493,0.881578947368421,0.978723404255319,0.971830985915493,0.975265017667845,"rf_class",92,865,26,15,0.958917835671343,0.970819304152638,0.85981308411215,0.982954545454545,0.970819304152638,0.976849237718803
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,959,"30, 18, 32, 38, 16, 31, 35, 9, 11, 24, 14, 37, 8, 19, 23, 20, 28, 22, 2, 7, 25, 12, 1, 27, 34, 4, 3, 26","IRT",168,1274,51,7,0.961333333333333,0.961509433962264,0.96,0.994535519125683,0.961509433962264,0.977743668457406,"IRT",53,420,10,2,0.975257731958763,0.976744186046512,0.963636363636364,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",115,854,41,5,0.954679802955665,0.954189944134078,0.958333333333333,0.994179278230501,0.954189944134078,0.973774230330673
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,959,"30, 18, 32, 38, 16, 31, 35, 9, 11, 24, 14, 37, 8, 19, 23, 20, 28, 22, 2, 7, 25, 12, 1, 27, 34, 4, 3, 26","rf_probs",0,566,759,175,0.377333333333333,0.427169811320755,0,0.763832658569501,0.427169811320755,0.547918683446273,"rf_probs",0,175,255,55,0.360824742268041,0.406976744186047,0,0.760869565217391,0.406976744186047,0.53030303030303,"rf_probs",0,391,504,120,0.385221674876847,0.436871508379888,0,0.765166340508806,0.436871508379888,0.556187766714083
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,959,"30, 18, 32, 38, 16, 31, 35, 9, 11, 24, 14, 37, 8, 19, 23, 20, 28, 22, 2, 7, 25, 12, 1, 27, 34, 4, 3, 26","rf_class",156,1290,35,19,0.964,0.973584905660377,0.891428571428571,0.985485103132162,0.973584905660377,0.979498861047836,"rf_class",48,422,8,7,0.969072164948454,0.981395348837209,0.872727272727273,0.983682983682984,0.981395348837209,0.982537834691502,"rf_class",108,868,27,12,0.961576354679803,0.969832402234637,0.9,0.986363636363636,0.969832402234637,0.978028169014084
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,960,"32, 29, 33, 24, 3, 28, 22, 17, 27, 15, 31, 5, 7, 36, 35, 20, 14, 37, 34, 12, 13, 18, 8, 23, 26, 6, 4, 19","IRT",186,1255,54,5,0.960666666666667,0.958747135217723,0.973821989528796,0.996031746031746,0.958747135217723,0.977033865317244,"IRT",61,418,17,1,0.963782696177062,0.960919540229885,0.983870967741935,0.997613365155131,0.960919540229885,0.978922716627635,"IRT",125,837,37,4,0.959122632103689,0.95766590389016,0.968992248062015,0.995243757431629,0.95766590389016,0.976093294460641
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,960,"32, 29, 33, 24, 3, 28, 22, 17, 27, 15, 31, 5, 7, 36, 35, 20, 14, 37, 34, 12, 13, 18, 8, 23, 26, 6, 4, 19","rf_probs",0,486,823,191,0.324,0.371275783040489,0,0.717872968980798,0.371275783040489,0.489425981873112,"rf_probs",0,166,269,62,0.334004024144869,0.381609195402299,0,0.728070175438597,0.381609195402299,0.500754147812971,"rf_probs",0,320,554,129,0.319042871385842,0.366132723112128,0,0.712694877505568,0.366132723112128,0.483749055177627
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,960,"32, 29, 33, 24, 3, 28, 22, 17, 27, 15, 31, 5, 7, 36, 35, 20, 14, 37, 34, 12, 13, 18, 8, 23, 26, 6, 4, 19","rf_class",168,1285,24,23,0.968666666666667,0.981665393430099,0.879581151832461,0.982415902140673,0.981665393430099,0.982040504394345,"rf_class",58,427,8,4,0.975855130784708,0.981609195402299,0.935483870967742,0.990719257540603,0.981609195402299,0.986143187066975,"rf_class",110,858,16,19,0.965104685942173,0.981693363844394,0.852713178294574,0.978335233751425,0.981693363844394,0.980011422044546
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,961,"34, 39, 23, 2, 17, 26, 37, 28, 20, 32, 30, 22, 1, 19, 5, 38, 21, 40, 27, 9, 15, 14, 18, 6, 4, 3, 12, 36","IRT",167,1263,69,1,0.953333333333333,0.948198198198198,0.994047619047619,0.999208860759494,0.948198198198198,0.973035439137134,"IRT",55,415,26,0,0.94758064516129,0.941043083900227,1,1,0.941043083900227,0.969626168224299,"IRT",112,848,43,1,0.956175298804781,0.951739618406285,0.991150442477876,0.998822143698469,0.951739618406285,0.974712643678161
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,961,"34, 39, 23, 2, 17, 26, 37, 28, 20, 32, 30, 22, 1, 19, 5, 38, 21, 40, 27, 9, 15, 14, 18, 6, 4, 3, 12, 36","rf_probs",0,502,830,168,0.334666666666667,0.376876876876877,0,0.749253731343284,0.376876876876877,0.501498501498502,"rf_probs",0,158,283,55,0.318548387096774,0.35827664399093,0,0.741784037558685,0.35827664399093,0.483180428134557,"rf_probs",0,344,547,113,0.342629482071713,0.386083052749719,0,0.7527352297593,0.386083052749719,0.510385756676558
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,961,"34, 39, 23, 2, 17, 26, 37, 28, 20, 32, 30, 22, 1, 19, 5, 38, 21, 40, 27, 9, 15, 14, 18, 6, 4, 3, 12, 36","rf_class",152,1291,41,16,0.962,0.969219219219219,0.904761904761905,0.987758224942617,0.969219219219219,0.978400909435392,"rf_class",51,427,14,4,0.963709677419355,0.968253968253968,0.927272727272727,0.990719257540603,0.968253968253968,0.979357798165138,"rf_class",101,864,27,12,0.961155378486056,0.96969696969697,0.893805309734513,0.986301369863014,0.96969696969697,0.977928692699491
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,962,"36, 28, 26, 25, 22, 31, 8, 12, 30, 15, 3, 37, 7, 21, 20, 35, 34, 40, 38, 10, 32, 9, 5, 27, 14, 19, 33, 4","IRT",162,1280,51,7,0.961333333333333,0.96168294515402,0.958579881656805,0.994560994560995,0.96168294515402,0.977845683728037,"IRT",53,417,19,3,0.955284552845528,0.956422018348624,0.946428571428571,0.992857142857143,0.956422018348624,0.974299065420561,"IRT",109,863,32,4,0.964285714285714,0.964245810055866,0.964601769911504,0.995386389850058,0.964245810055866,0.979568671963678
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,962,"36, 28, 26, 25, 22, 31, 8, 12, 30, 15, 3, 37, 7, 21, 20, 35, 34, 40, 38, 10, 32, 9, 5, 27, 14, 19, 33, 4","rf_probs",0,521,810,169,0.347333333333333,0.391435011269722,0,0.755072463768116,0.391435011269722,0.515586343394359,"rf_probs",0,171,265,56,0.347560975609756,0.392201834862385,0,0.753303964757709,0.392201834862385,0.515837104072398,"rf_probs",0,350,545,113,0.347222222222222,0.391061452513966,0,0.755939524838013,0.391061452513966,0.515463917525773
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,962,"36, 28, 26, 25, 22, 31, 8, 12, 30, 15, 3, 37, 7, 21, 20, 35, 34, 40, 38, 10, 32, 9, 5, 27, 14, 19, 33, 4","rf_class",156,1293,38,13,0.966,0.97145003756574,0.923076923076923,0.990045941807044,0.97145003756574,0.9806598407281,"rf_class",54,420,16,2,0.963414634146341,0.963302752293578,0.964285714285714,0.995260663507109,0.963302752293578,0.979020979020979,"rf_class",102,873,22,11,0.967261904761905,0.975418994413408,0.902654867256637,0.987556561085973,0.975418994413408,0.981450252951096
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,963,"35, 22, 33, 6, 4, 39, 13, 17, 31, 2, 36, 14, 32, 24, 21, 7, 37, 28, 3, 27, 12, 19, 29, 34, 15, 16, 40, 20","IRT",177,1275,38,10,0.968,0.971058644325971,0.946524064171123,0.992217898832685,0.971058644325971,0.981524249422633,"IRT",54,392,10,4,0.969565217391304,0.975124378109453,0.931034482758621,0.98989898989899,0.975124378109453,0.982456140350877,"IRT",123,883,28,6,0.967307692307692,0.969264544456641,0.953488372093023,0.993250843644544,0.969264544456641,0.981111111111111
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,963,"35, 22, 33, 6, 4, 39, 13, 17, 31, 2, 36, 14, 32, 24, 21, 7, 37, 28, 3, 27, 12, 19, 29, 34, 15, 16, 40, 20","rf_probs",0,540,773,187,0.36,0.411271896420411,0,0.742778541953232,0.411271896420411,0.529411764705882,"rf_probs",0,153,249,58,0.332608695652174,0.380597014925373,0,0.725118483412322,0.380597014925373,0.499184339314845,"rf_probs",0,387,524,129,0.372115384615385,0.424807903402854,0,0.75,0.424807903402854,0.54239663629993
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,963,"35, 22, 33, 6, 4, 39, 13, 17, 31, 2, 36, 14, 32, 24, 21, 7, 37, 28, 3, 27, 12, 19, 29, 34, 15, 16, 40, 20","rf_class",159,1290,23,28,0.966,0.982482863670982,0.850267379679144,0.978755690440061,0.982482863670982,0.980615735461802,"rf_class",49,395,7,9,0.965217391304348,0.982587064676617,0.844827586206897,0.977722772277228,0.982587064676617,0.98014888337469,"rf_class",110,895,16,19,0.966346153846154,0.982436882546652,0.852713178294574,0.979212253829322,0.982436882546652,0.980821917808219
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,964,"20, 37, 19, 39, 12, 28, 16, 29, 9, 40, 27, 21, 33, 3, 22, 26, 7, 32, 6, 35, 13, 36, 38, 24, 31, 30, 4, 8","IRT",171,1235,93,1,0.937333333333333,0.929969879518072,0.994186046511628,0.999190938511327,0.929969879518072,0.963338533541342,"IRT",63,390,34,1,0.92827868852459,0.919811320754717,0.984375,0.997442455242967,0.919811320754717,0.957055214723926,"IRT",108,845,59,0,0.941699604743083,0.934734513274336,1,1,0.934734513274336,0.966266437964551
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,964,"20, 37, 19, 39, 12, 28, 16, 29, 9, 40, 27, 21, 33, 3, 22, 26, 7, 32, 6, 35, 13, 36, 38, 24, 31, 30, 4, 8","rf_probs",0,595,733,172,0.396666666666667,0.448042168674699,0,0.775749674054759,0.448042168674699,0.568019093078759,"rf_probs",0,177,247,64,0.362704918032787,0.417452830188679,0,0.734439834024896,0.417452830188679,0.532330827067669,"rf_probs",0,418,486,108,0.41304347826087,0.462389380530973,0,0.79467680608365,0.462389380530973,0.584615384615385
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,964,"20, 37, 19, 39, 12, 28, 16, 29, 9, 40, 27, 21, 33, 3, 22, 26, 7, 32, 6, 35, 13, 36, 38, 24, 31, 30, 4, 8","rf_class",159,1289,39,13,0.965333333333333,0.970632530120482,0.924418604651163,0.990015360983103,0.970632530120482,0.980228136882129,"rf_class",59,408,16,5,0.956967213114754,0.962264150943396,0.921875,0.987893462469734,0.962264150943396,0.974910394265233,"rf_class",100,881,23,8,0.969367588932806,0.974557522123894,0.925925925925926,0.991001124859393,0.974557522123894,0.98271054099275
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,965,"34, 1, 16, 27, 30, 10, 25, 28, 6, 11, 14, 39, 26, 37, 36, 24, 9, 31, 3, 5, 23, 7, 19, 12, 29, 32, 18, 40","IRT",184,1256,57,3,0.96,0.956587966488957,0.983957219251337,0.997617156473392,0.956587966488957,0.976671850699844,"IRT",47,420,19,0,0.960905349794239,0.956719817767654,1,1,0.956719817767654,0.977881257275902,"IRT",137,836,38,3,0.95956607495069,0.956521739130435,0.978571428571429,0.99642431466031,0.956521739130435,0.976065382370111
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,965,"34, 1, 16, 27, 30, 10, 25, 28, 6, 11, 14, 39, 26, 37, 36, 24, 9, 31, 3, 5, 23, 7, 19, 12, 29, 32, 18, 40","rf_probs",0,528,785,187,0.352,0.402132520944402,0,0.738461538461539,0.402132520944402,0.520710059171598,"rf_probs",0,183,256,47,0.376543209876543,0.416856492027335,0,0.795652173913043,0.416856492027335,0.547085201793722,"rf_probs",0,345,529,140,0.340236686390533,0.394736842105263,0,0.711340206185567,0.394736842105263,0.507726269315673
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,965,"34, 1, 16, 27, 30, 10, 25, 28, 6, 11, 14, 39, 26, 37, 36, 24, 9, 31, 3, 5, 23, 7, 19, 12, 29, 32, 18, 40","rf_class",152,1295,18,35,0.964666666666667,0.986290936785986,0.812834224598931,0.973684210526316,0.986290936785986,0.979947029890276,"rf_class",39,435,4,8,0.975308641975309,0.990888382687927,0.829787234042553,0.981941309255079,0.990888382687927,0.986394557823129,"rf_class",113,860,14,27,0.95956607495069,0.983981693363844,0.807142857142857,0.9695603156708,0.983981693363844,0.97671777399205
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,966,"22, 26, 12, 8, 31, 24, 19, 6, 3, 17, 5, 18, 23, 29, 13, 28, 15, 27, 30, 34, 36, 14, 7, 37, 21, 38, 2, 39","IRT",180,1238,76,6,0.945333333333333,0.942161339421613,0.967741935483871,0.995176848874598,0.942161339421613,0.967943706020328,"IRT",68,415,21,0,0.958333333333333,0.951834862385321,1,1,0.951834862385321,0.975323149236193,"IRT",112,823,55,6,0.938755020080321,0.937357630979499,0.949152542372881,0.992762364294331,0.937357630979499,0.964264792032806
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,966,"22, 26, 12, 8, 31, 24, 19, 6, 3, 17, 5, 18, 23, 29, 13, 28, 15, 27, 30, 34, 36, 14, 7, 37, 21, 38, 2, 39","rf_probs",0,535,779,186,0.356666666666667,0.407153729071537,0,0.742024965325936,0.407153729071537,0.525798525798526,"rf_probs",0,170,266,68,0.337301587301587,0.389908256880734,0,0.714285714285714,0.389908256880734,0.504451038575668,"rf_probs",0,365,513,118,0.366465863453815,0.415717539863326,0,0.755693581780538,0.415717539863326,0.536370315944159
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,966,"22, 26, 12, 8, 31, 24, 19, 6, 3, 17, 5, 18, 23, 29, 13, 28, 15, 27, 30, 34, 36, 14, 7, 37, 21, 38, 2, 39","rf_class",170,1272,42,16,0.961333333333333,0.968036529680365,0.913978494623656,0.987577639751553,0.968036529680365,0.977709454265949,"rf_class",62,423,13,6,0.962301587301587,0.970183486238532,0.911764705882353,0.986013986013986,0.970183486238532,0.978034682080925,"rf_class",108,849,29,10,0.960843373493976,0.966970387243736,0.915254237288136,0.988358556461001,0.966970387243736,0.977547495682211
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,967,"28, 19, 5, 23, 18, 30, 37, 20, 9, 22, 17, 10, 36, 38, 32, 27, 1, 11, 14, 34, 33, 25, 4, 16, 35, 26, 24, 7","IRT",174,1258,64,4,0.954666666666667,0.951588502269289,0.97752808988764,0.996830427892235,0.951588502269289,0.973684210526316,"IRT",55,416,17,1,0.96319018404908,0.960739030023095,0.982142857142857,0.997601918465228,0.960739030023095,0.978823529411765,"IRT",119,842,47,3,0.950544015825915,0.947131608548931,0.975409836065574,0.996449704142012,0.947131608548931,0.97116493656286
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,967,"28, 19, 5, 23, 18, 30, 37, 20, 9, 22, 17, 10, 36, 38, 32, 27, 1, 11, 14, 34, 33, 25, 4, 16, 35, 26, 24, 7","rf_probs",0,558,764,178,0.372,0.422087745839637,0,0.758152173913043,0.422087745839637,0.542274052478134,"rf_probs",0,176,257,56,0.359918200408998,0.406466512702079,0,0.758620689655172,0.406466512702079,0.529323308270677,"rf_probs",0,382,507,122,0.37784371909001,0.429696287964004,0,0.757936507936508,0.429696287964004,0.548456568557071
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,967,"28, 19, 5, 23, 18, 30, 37, 20, 9, 22, 17, 10, 36, 38, 32, 27, 1, 11, 14, 34, 33, 25, 4, 16, 35, 26, 24, 7","rf_class",162,1282,40,16,0.962666666666667,0.969742813918306,0.910112359550562,0.987673343605547,0.969742813918306,0.978625954198473,"rf_class",52,423,10,4,0.971370143149284,0.976905311778291,0.928571428571429,0.990632318501171,0.976905311778291,0.983720930232558,"rf_class",110,859,30,12,0.958456973293769,0.966254218222722,0.901639344262295,0.986222732491389,0.966254218222722,0.976136363636364
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,968,"23, 29, 9, 16, 35, 39, 10, 25, 22, 8, 37, 2, 28, 26, 15, 3, 32, 13, 4, 5, 38, 27, 11, 24, 21, 31, 14, 40","IRT",185,1222,89,4,0.938,0.93211289092296,0.978835978835979,0.99673735725938,0.93211289092296,0.963342530547891,"IRT",64,397,20,2,0.954451345755694,0.952038369304556,0.96969696969697,0.994987468671679,0.952038369304556,0.973039215686274,"IRT",121,825,69,2,0.930186823992134,0.922818791946309,0.983739837398374,0.997581620314389,0.922818791946309,0.958744915746659
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,968,"23, 29, 9, 16, 35, 39, 10, 25, 22, 8, 37, 2, 28, 26, 15, 3, 32, 13, 4, 5, 38, 27, 11, 24, 21, 31, 14, 40","rf_probs",0,562,749,189,0.374666666666667,0.428680396643783,0,0.748335552596538,0.428680396643783,0.545101842870999,"rf_probs",0,166,251,66,0.343685300207039,0.398081534772182,0,0.71551724137931,0.398081534772182,0.5115562403698,"rf_probs",0,396,498,123,0.389380530973451,0.442953020134228,0,0.763005780346821,0.442953020134228,0.560509554140127
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,968,"23, 29, 9, 16, 35, 39, 10, 25, 22, 8, 37, 2, 28, 26, 15, 3, 32, 13, 4, 5, 38, 27, 11, 24, 21, 31, 14, 40","rf_class",164,1281,30,25,0.963333333333333,0.977116704805492,0.867724867724868,0.980857580398162,0.977116704805492,0.978983568972106,"rf_class",59,406,11,7,0.962732919254658,0.973621103117506,0.893939393939394,0.983050847457627,0.973621103117506,0.978313253012048,"rf_class",105,875,19,18,0.96361848574238,0.978747203579418,0.853658536585366,0.979843225083987,0.978747203579418,0.97929490766648
