"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,759,"33, 40","IRT",442,995,51,12,0.958,0.951242829827916,0.973568281938326,0.988083416087388,0.951242829827916,0.969313200194837,"IRT",159,339,20,3,0.955854126679463,0.944289693593315,0.981481481481482,0.991228070175439,0.944289693593315,0.967189728958631,"IRT",283,656,31,9,0.959141981613892,0.954876273653566,0.969178082191781,0.986466165413534,0.954876273653566,0.970414201183432
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,759,"33, 40","rf_probs",0,303,743,454,0.202,0.289674952198853,0,0.400264200792602,0.289674952198853,0.336106489184692,"rf_probs",0,105,254,162,0.201535508637236,0.292479108635098,0,0.393258426966292,0.292479108635098,0.335463258785942,"rf_probs",0,198,489,292,0.202247191011236,0.2882096069869,0,0.404081632653061,0.2882096069869,0.336448598130841
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,759,"33, 40","rf_class",428,1002,44,26,0.953333333333333,0.957934990439771,0.94273127753304,0.974708171206226,0.957934990439771,0.966248794599807,"rf_class",155,346,13,7,0.961612284069098,0.963788300835655,0.95679012345679,0.980169971671388,0.963788300835655,0.971910112359551,"rf_class",273,656,31,19,0.948927477017365,0.954876273653566,0.934931506849315,0.971851851851852,0.954876273653566,0.963289280469897
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,760,"26, 28","IRT",433,998,54,15,0.954,0.948669201520912,0.966517857142857,0.985192497532083,0.948669201520912,0.966585956416465,"IRT",135,354,13,6,0.96259842519685,0.964577656675749,0.957446808510638,0.983333333333333,0.964577656675749,0.973865199449794,"IRT",298,644,41,9,0.949596774193548,0.94014598540146,0.970684039087948,0.986217457886677,0.94014598540146,0.962630792227205
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,760,"26, 28","rf_probs",0,351,701,448,0.234,0.333650190114068,0,0.439299123904881,0.333650190114068,0.379254457050243,"rf_probs",0,123,244,141,0.242125984251968,0.335149863760218,0,0.465909090909091,0.335149863760218,0.389857369255151,"rf_probs",0,228,457,307,0.229838709677419,0.332846715328467,0,0.426168224299065,0.332846715328467,0.373770491803279
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,760,"26, 28","rf_class",424,1003,49,24,0.951333333333333,0.953422053231939,0.946428571428571,0.976630963972736,0.953422053231939,0.964886964886965,"rf_class",132,352,15,9,0.952755905511811,0.959128065395095,0.936170212765957,0.975069252077562,0.959128065395095,0.967032967032967,"rf_class",292,651,34,15,0.950604838709677,0.95036496350365,0.95114006514658,0.977477477477477,0.95036496350365,0.963730569948187
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,761,"18, 34","IRT",449,971,67,13,0.946666666666667,0.935452793834297,0.971861471861472,0.986788617886179,0.935452793834297,0.960435212660732,"IRT",153,314,19,3,0.955010224948875,0.942942942942943,0.980769230769231,0.990536277602524,0.942942942942943,0.966153846153846,"IRT",296,657,48,10,0.942631058358061,0.931914893617021,0.967320261437909,0.985007496251874,0.931914893617021,0.957725947521866
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,761,"18, 34","rf_probs",0,359,679,462,0.239333333333333,0.345857418111753,0,0.437271619975639,0.345857418111753,0.386229155459925,"rf_probs",0,107,226,156,0.21881390593047,0.321321321321321,0,0.406844106463878,0.321321321321321,0.359060402684564,"rf_probs",0,252,453,306,0.249258160237389,0.357446808510638,0,0.451612903225806,0.357446808510638,0.399049881235154
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,761,"18, 34","rf_class",434,996,42,28,0.953333333333333,0.959537572254335,0.939393939393939,0.97265625,0.959537572254335,0.966052376333657,"rf_class",151,320,13,5,0.96319018404908,0.960960960960961,0.967948717948718,0.984615384615385,0.960960960960961,0.972644376899696,"rf_class",283,676,29,23,0.948565776458952,0.95886524822695,0.92483660130719,0.967095851216023,0.95886524822695,0.962962962962963
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,762,"38, 13","IRT",423,999,56,22,0.948,0.946919431279621,0.950561797752809,0.97845249755142,0.946919431279621,0.96242774566474,"IRT",127,349,26,11,0.927875243664717,0.930666666666667,0.920289855072464,0.969444444444444,0.930666666666667,0.949659863945578,"IRT",296,650,30,11,0.958459979736575,0.955882352941177,0.964169381107492,0.983358547655068,0.955882352941177,0.969425801640567
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,762,"38, 13","rf_probs",0,345,710,445,0.23,0.327014218009479,0,0.436708860759494,0.327014218009479,0.373983739837398,"rf_probs",0,125,250,138,0.243664717348928,0.333333333333333,0,0.475285171102662,0.333333333333333,0.391849529780564,"rf_probs",0,220,460,307,0.22289766970618,0.323529411764706,0,0.417457305502846,0.323529411764706,0.364540182270091
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,762,"38, 13","rf_class",414,1004,51,31,0.945333333333333,0.951658767772512,0.930337078651685,0.970048309178744,0.951658767772512,0.960765550239234,"rf_class",125,351,24,13,0.927875243664717,0.936,0.905797101449275,0.964285714285714,0.936,0.949932341001353,"rf_class",289,653,27,18,0.954407294832827,0.960294117647059,0.941368078175896,0.97317436661699,0.960294117647059,0.966691339748335
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,763,"22, 33","IRT",437,973,72,18,0.94,0.9311004784689,0.96043956043956,0.981836528758829,0.9311004784689,0.955795677799607,"IRT",124,328,32,7,0.920570264765784,0.911111111111111,0.946564885496183,0.97910447761194,0.911111111111111,0.943884892086331,"IRT",313,645,40,11,0.949454905847374,0.941605839416058,0.966049382716049,0.983231707317073,0.941605839416058,0.961968680089485
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,763,"22, 33","rf_probs",0,304,741,455,0.202666666666667,0.290909090909091,0,0.400527009222661,0.290909090909091,0.337028824833703,"rf_probs",0,111,249,131,0.226069246435845,0.308333333333333,0,0.458677685950413,0.308333333333333,0.368770764119601,"rf_probs",0,193,492,324,0.191278493557978,0.281751824817518,0,0.373307543520309,0.281751824817518,0.321131447587354
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,763,"22, 33","rf_class",420,1002,43,35,0.948,0.958851674641148,0.923076923076923,0.966248794599807,0.958851674641148,0.962536023054755,"rf_class",116,342,18,15,0.932790224032587,0.95,0.885496183206107,0.957983193277311,0.95,0.95397489539749,"rf_class",304,660,25,20,0.955401387512388,0.963503649635037,0.938271604938272,0.970588235294118,0.963503649635037,0.967032967032967
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,764,"25, 23","IRT",435,1004,45,16,0.959333333333333,0.957102001906578,0.964523281596452,0.984313725490196,0.957102001906578,0.970517158047366,"IRT",144,342,21,2,0.954813359528487,0.942148760330578,0.986301369863014,0.994186046511628,0.942148760330578,0.967468175388967,"IRT",291,662,24,14,0.961654894046418,0.965014577259475,0.954098360655738,0.979289940828402,0.965014577259475,0.972099853157122
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,764,"25, 23","rf_probs",0,389,660,451,0.259333333333333,0.370829361296473,0,0.463095238095238,0.370829361296473,0.411858125992589,"rf_probs",0,137,226,146,0.269155206286837,0.377410468319559,0,0.484098939929329,0.377410468319559,0.424148606811145,"rf_probs",0,252,434,305,0.254288597376387,0.36734693877551,0,0.452423698384201,0.36734693877551,0.405470635559131
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,764,"25, 23","rf_class",421,1014,35,30,0.956666666666667,0.966634890371783,0.933481152993348,0.971264367816092,0.966634890371783,0.968944099378882,"rf_class",137,347,16,9,0.950884086444008,0.955922865013774,0.938356164383562,0.974719101123595,0.955922865013774,0.965229485396384,"rf_class",284,667,19,21,0.959636730575177,0.972303206997085,0.931147540983607,0.969476744186046,0.972303206997085,0.970887918486172
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,765,"4, 40","IRT",406,1026,57,11,0.954666666666667,0.947368421052632,0.973621103117506,0.989392478302797,0.947368421052632,0.967924528301887,"IRT",129,337,22,2,0.951020408163265,0.938718662952646,0.984732824427481,0.994100294985251,0.938718662952646,0.965616045845272,"IRT",277,689,35,9,0.956435643564356,0.951657458563536,0.968531468531469,0.987106017191977,0.951657458563536,0.969057665260197
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,765,"4, 40","rf_probs",0,333,750,417,0.222,0.307479224376731,0,0.444,0.307479224376731,0.363338788870704,"rf_probs",0,98,261,131,0.2,0.272980501392758,0,0.427947598253275,0.272980501392758,0.333333333333333,"rf_probs",0,235,489,286,0.232673267326733,0.324585635359116,0,0.4510556621881,0.324585635359116,0.377510040160643
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,765,"4, 40","rf_class",389,1046,37,28,0.956666666666667,0.965835641735919,0.932853717026379,0.973929236499069,0.965835641735919,0.969865554010199,"rf_class",121,349,10,10,0.959183673469388,0.972144846796657,0.923664122137405,0.972144846796657,0.972144846796657,0.972144846796657,"rf_class",268,697,27,18,0.955445544554455,0.962707182320442,0.937062937062937,0.974825174825175,0.962707182320442,0.968728283530229
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,766,"9, 10","IRT",417,1003,54,26,0.946666666666667,0.948912015137181,0.941309255079007,0.974732750242954,0.948912015137181,0.961649089165868,"IRT",156,330,21,11,0.938223938223938,0.94017094017094,0.934131736526946,0.967741935483871,0.94017094017094,0.953757225433526,"IRT",261,673,33,15,0.95112016293279,0.953257790368272,0.945652173913043,0.978197674418605,0.953257790368272,0.965566714490674
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,766,"9, 10","rf_probs",0,346,711,443,0.230666666666667,0.327341532639546,0,0.438529784537389,0.327341532639546,0.374864572047671,"rf_probs",0,109,242,167,0.21042471042471,0.310541310541311,0,0.394927536231884,0.310541310541311,0.347687400318979,"rf_probs",0,237,469,276,0.241344195519348,0.335694050991501,0,0.461988304093567,0.335694050991501,0.388843314191961
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,766,"9, 10","rf_class",414,998,59,29,0.941333333333333,0.944181646168401,0.934537246049661,0.971762414800389,0.944181646168401,0.957773512476008,"rf_class",156,332,19,11,0.942084942084942,0.945868945868946,0.934131736526946,0.967930029154519,0.945868945868946,0.956772334293948,"rf_class",258,666,40,18,0.940936863543788,0.943342776203966,0.934782608695652,0.973684210526316,0.943342776203966,0.958273381294964
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,767,"15, 39","IRT",448,978,50,24,0.950666666666667,0.95136186770428,0.949152542372881,0.976047904191617,0.95136186770428,0.963546798029557,"IRT",150,338,19,8,0.947572815533981,0.946778711484594,0.949367088607595,0.976878612716763,0.946778711484594,0.961593172119488,"IRT",298,640,31,16,0.952284263959391,0.953800298062593,0.949044585987261,0.975609756097561,0.953800298062593,0.964581763376036
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,767,"15, 39","rf_probs",430,0,1028,42,0.286666666666667,0,0.911016949152542,0,0,NA,"rf_probs",143,0,357,15,0.277669902912621,0,0.905063291139241,0,0,NA,"rf_probs",287,0,671,27,0.291370558375635,0,0.914012738853503,0,0,NA
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,767,"15, 39","rf_class",442,978,50,30,0.946666666666667,0.95136186770428,0.936440677966102,0.970238095238095,0.95136186770428,0.960707269155206,"rf_class",147,339,18,11,0.94368932038835,0.949579831932773,0.930379746835443,0.968571428571429,0.949579831932773,0.958981612446959,"rf_class",295,639,32,19,0.948223350253807,0.95230998509687,0.939490445859873,0.97112462006079,0.95230998509687,0.961625282167043
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,768,"15, 3","IRT",436,986,67,11,0.948,0.936372269705603,0.975391498881432,0.988966900702106,0.936372269705603,0.961951219512195,"IRT",140,309,23,6,0.939330543933054,0.930722891566265,0.958904109589041,0.980952380952381,0.930722891566265,0.955177743431221,"IRT",296,677,44,5,0.952054794520548,0.938973647711512,0.983388704318937,0.99266862170088,0.938973647711512,0.965074839629366
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,768,"15, 3","rf_probs",0,389,664,447,0.259333333333333,0.369420702754036,0,0.465311004784689,0.369420702754036,0.411858125992589,"rf_probs",0,120,212,146,0.251046025104602,0.36144578313253,0,0.451127819548872,0.36144578313253,0.40133779264214,"rf_probs",0,269,452,301,0.26320939334638,0.373092926490985,0,0.471929824561404,0.373092926490985,0.416731216111542
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,768,"15, 3","rf_class",419,1003,50,28,0.948,0.952516619183286,0.937360178970917,0.972841901066925,0.952516619183286,0.962571976967371,"rf_class",135,315,17,11,0.941422594142259,0.948795180722892,0.924657534246575,0.966257668711656,0.948795180722892,0.957446808510638,"rf_class",284,688,33,17,0.951076320939335,0.954230235783634,0.943521594684385,0.975886524822695,0.954230235783634,0.964936886395512
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,769,"10, 24","IRT",428,990,61,21,0.945333333333333,0.941960038058991,0.953229398663697,0.979228486646884,0.941960038058991,0.960232783705141,"IRT",149,339,21,4,0.951267056530214,0.941666666666667,0.973856209150327,0.988338192419825,0.941666666666667,0.964438122332859,"IRT",279,651,40,17,0.942249240121581,0.942112879884226,0.942567567567568,0.974550898203593,0.942112879884226,0.958057395143488
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,769,"10, 24","rf_probs",0,356,695,449,0.237333333333333,0.33872502378687,0,0.442236024844721,0.33872502378687,0.383620689655172,"rf_probs",0,117,243,153,0.228070175438596,0.325,0,0.433333333333333,0.325,0.371428571428571,"rf_probs",0,239,452,296,0.242147922998987,0.345875542691751,0,0.446728971962617,0.345875542691751,0.389885807504078
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,769,"10, 24","rf_class",417,1005,46,32,0.948,0.956232159847764,0.928730512249443,0.969141755062681,0.956232159847764,0.96264367816092,"rf_class",147,347,13,6,0.962962962962963,0.963888888888889,0.96078431372549,0.98300283286119,0.963888888888889,0.973352033660589,"rf_class",270,658,33,26,0.940222897669706,0.952243125904486,0.912162162162162,0.961988304093567,0.952243125904486,0.957090909090909
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,770,"25, 31","IRT",436,979,58,27,0.943333333333333,0.944069431051109,0.941684665226782,0.973161033797217,0.944069431051109,0.958394517865884,"IRT",159,311,22,9,0.93812375249501,0.933933933933934,0.946428571428571,0.971875,0.933933933933934,0.952526799387443,"IRT",277,668,36,18,0.945945945945946,0.948863636363636,0.938983050847458,0.973760932944606,0.948863636363636,0.961151079136691
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,770,"25, 31","rf_probs",0,360,677,463,0.24,0.347155255544841,0,0.437424058323208,0.347155255544841,0.387096774193548,"rf_probs",0,114,219,168,0.227544910179641,0.342342342342342,0,0.404255319148936,0.342342342342342,0.370731707317073,"rf_probs",0,246,458,295,0.246246246246246,0.349431818181818,0,0.454713493530499,0.349431818181818,0.395180722891566
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,770,"25, 31","rf_class",429,980,57,34,0.939333333333333,0.9450337512054,0.926565874730022,0.96646942800789,0.9450337512054,0.955631399317406,"rf_class",155,318,15,13,0.944111776447106,0.954954954954955,0.922619047619048,0.960725075528701,0.954954954954955,0.957831325301205,"rf_class",274,662,42,21,0.936936936936937,0.940340909090909,0.928813559322034,0.969253294289897,0.940340909090909,0.954578226387887
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,771,"36, 1","IRT",427,976,76,21,0.935333333333333,0.927756653992395,0.953125,0.978936810431294,0.927756653992395,0.952659834065398,"IRT",135,316,27,9,0.926078028747433,0.921282798833819,0.9375,0.972307692307692,0.921282798833819,0.946107784431138,"IRT",292,660,49,12,0.939782823297137,0.930888575458392,0.960526315789474,0.982142857142857,0.930888575458392,0.955829109341057
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,771,"36, 1","rf_probs",0,333,719,448,0.222,0.316539923954373,0,0.426376440460948,0.316539923954373,0.363338788870704,"rf_probs",0,115,228,144,0.236139630390144,0.335276967930029,0,0.444015444015444,0.335276967930029,0.382059800664452,"rf_probs",0,218,491,304,0.215202369200395,0.307475317348378,0,0.417624521072797,0.307475317348378,0.354183590576767
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,771,"36, 1","rf_class",419,995,57,29,0.942666666666667,0.945817490494297,0.935267857142857,0.9716796875,0.945817490494297,0.958574181117534,"rf_class",135,323,20,9,0.940451745379877,0.941690962099125,0.9375,0.97289156626506,0.941690962099125,0.957037037037037,"rf_class",284,672,37,20,0.943731490621915,0.947813822284908,0.934210526315789,0.971098265895954,0.947813822284908,0.9593147751606
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,772,"28, 30","IRT",419,1021,32,28,0.96,0.969610636277303,0.937360178970917,0.973307912297426,0.969610636277303,0.971455756422455,"IRT",160,325,11,8,0.962301587301587,0.967261904761905,0.952380952380952,0.975975975975976,0.967261904761905,0.971599402092676,"IRT",259,696,21,20,0.958835341365462,0.97071129707113,0.92831541218638,0.972067039106145,0.97071129707113,0.971388695045359
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,772,"28, 30","rf_probs",0,301,752,447,0.200666666666667,0.285849952516619,0,0.402406417112299,0.285849952516619,0.334258745141588,"rf_probs",0,89,247,168,0.176587301587302,0.264880952380952,0,0.346303501945525,0.264880952380952,0.300168634064081,"rf_probs",0,212,505,279,0.21285140562249,0.295676429567643,0,0.431771894093686,0.295676429567643,0.350993377483444
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,772,"28, 30","rf_class",423,1008,45,24,0.954,0.957264957264957,0.946308724832215,0.976744186046512,0.957264957264957,0.966906474820144,"rf_class",163,321,15,5,0.96031746031746,0.955357142857143,0.970238095238095,0.984662576687117,0.955357142857143,0.969788519637462,"rf_class",260,687,30,19,0.950803212851406,0.9581589958159,0.931899641577061,0.973087818696884,0.9581589958159,0.965565706254392
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,773,"29, 10","IRT",432,1001,39,28,0.955333333333333,0.9625,0.939130434782609,0.972789115646258,0.9625,0.967617206379894,"IRT",145,304,13,9,0.953290870488323,0.958990536277603,0.941558441558442,0.971246006389776,0.958990536277603,0.965079365079365,"IRT",287,697,26,19,0.956268221574344,0.964038727524205,0.937908496732026,0.973463687150838,0.964038727524205,0.968728283530229
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,773,"29, 10","rf_probs",0,318,722,460,0.212,0.305769230769231,0,0.408740359897172,0.305769230769231,0.34983498349835,"rf_probs",0,104,213,154,0.220806794055202,0.32807570977918,0,0.403100775193798,0.32807570977918,0.361739130434783,"rf_probs",0,214,509,306,0.207968901846453,0.295988934993084,0,0.411538461538462,0.295988934993084,0.344328238133548
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,773,"29, 10","rf_class",422,1001,39,38,0.948666666666667,0.9625,0.917391304347826,0.963426371511068,0.9625,0.962962962962963,"rf_class",139,301,16,15,0.934182590233546,0.949526813880126,0.902597402597403,0.95253164556962,0.949526813880126,0.951026856240126,"rf_class",283,700,23,23,0.955296404275996,0.968188105117566,0.92483660130719,0.968188105117566,0.968188105117566,0.968188105117566
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,774,"10, 19","IRT",395,1033,47,25,0.952,0.956481481481481,0.94047619047619,0.976370510396975,0.956481481481481,0.966323666978485,"IRT",114,343,14,6,0.958071278825996,0.96078431372549,0.95,0.982808022922636,0.96078431372549,0.971671388101983,"IRT",281,690,33,19,0.949169110459433,0.954356846473029,0.936666666666667,0.973201692524683,0.954356846473029,0.963687150837989
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,774,"10, 19","rf_probs",0,348,732,420,0.232,0.322222222222222,0,0.453125,0.322222222222222,0.376623376623377,"rf_probs",0,101,256,120,0.211740041928721,0.282913165266106,0,0.457013574660633,0.282913165266106,0.349480968858131,"rf_probs",0,247,476,300,0.241446725317693,0.341632088520055,0,0.451553930530165,0.341632088520055,0.388976377952756
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,774,"10, 19","rf_class",391,1030,50,29,0.947333333333333,0.953703703703704,0.930952380952381,0.97261567516525,0.953703703703704,0.963066853669939,"rf_class",112,345,12,8,0.958071278825996,0.966386554621849,0.933333333333333,0.977337110481586,0.966386554621849,0.971830985915493,"rf_class",279,685,38,21,0.942326490713588,0.947441217150761,0.93,0.970254957507082,0.947441217150761,0.958712386284115
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,775,"10, 19","IRT",417,1008,53,22,0.95,0.95004712535344,0.949886104783599,0.978640776699029,0.95004712535344,0.964131994261119,"IRT",145,339,15,9,0.952755905511811,0.957627118644068,0.941558441558442,0.974137931034483,0.957627118644068,0.965811965811966,"IRT",272,669,38,13,0.948588709677419,0.946251768033946,0.954385964912281,0.980938416422287,0.946251768033946,0.963282937365011
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,775,"10, 19","rf_probs",0,425,636,439,0.283333333333333,0.400565504241282,0,0.491898148148148,0.400565504241282,0.441558441558442,"rf_probs",0,134,220,154,0.263779527559055,0.378531073446328,0,0.465277777777778,0.378531073446328,0.417445482866044,"rf_probs",0,291,416,285,0.293346774193548,0.411598302687412,0,0.505208333333333,0.411598302687412,0.453624318004677
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,775,"10, 19","rf_class",409,1005,56,30,0.942666666666667,0.947219604147031,0.931662870159453,0.971014492753623,0.947219604147031,0.958969465648855,"rf_class",141,337,17,13,0.940944881889764,0.951977401129944,0.915584415584416,0.962857142857143,0.951977401129944,0.957386363636364,"rf_class",268,668,39,17,0.943548387096774,0.944837340876945,0.940350877192982,0.975182481751825,0.944837340876945,0.959770114942529
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,776,"23, 21","IRT",452,963,74,11,0.943333333333333,0.928640308582449,0.976241900647948,0.98870636550308,0.928640308582449,0.95773247140726,"IRT",148,314,33,4,0.925851703406814,0.904899135446686,0.973684210526316,0.987421383647799,0.904899135446686,0.944360902255639,"IRT",304,649,41,7,0.952047952047952,0.940579710144928,0.977491961414791,0.989329268292683,0.940579710144928,0.964338781575037
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,776,"23, 21","rf_probs",1,339,698,462,0.226666666666667,0.326904532304725,0.00215982721382289,0.423220973782772,0.326904532304725,0.368879216539717,"rf_probs",0,106,241,152,0.212424849699399,0.305475504322767,0,0.410852713178295,0.305475504322767,0.350413223140496,"rf_probs",1,233,457,310,0.233766233766234,0.33768115942029,0.00321543408360129,0.429097605893186,0.33768115942029,0.3779399837794
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,776,"23, 21","rf_class",439,987,50,24,0.950666666666667,0.951783992285439,0.948164146868251,0.976261127596439,0.951783992285439,0.9638671875,"rf_class",145,327,20,7,0.945891783567134,0.942363112391931,0.953947368421053,0.979041916167665,0.942363112391931,0.960352422907489,"rf_class",294,660,30,17,0.953046953046953,0.956521739130435,0.945337620578778,0.974889217134417,0.956521739130435,0.965618141916606
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,777,"18, 33","IRT",445,969,64,22,0.942666666666667,0.938044530493708,0.952890792291221,0.977800201816347,0.938044530493708,0.957509881422925,"IRT",162,314,23,8,0.938856015779093,0.931750741839763,0.952941176470588,0.975155279503106,0.931750741839763,0.952959028831563,"IRT",283,655,41,14,0.944612286002014,0.941091954022989,0.952861952861953,0.979073243647235,0.941091954022989,0.95970695970696
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,777,"18, 33","rf_probs",0,349,684,467,0.232666666666667,0.3378509196515,0,0.427696078431373,0.3378509196515,0.377501352082207,"rf_probs",0,110,227,170,0.216962524654832,0.326409495548961,0,0.392857142857143,0.326409495548961,0.356564019448947,"rf_probs",0,239,457,297,0.240684793554884,0.343390804597701,0,0.44589552238806,0.343390804597701,0.387987012987013
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,777,"18, 33","rf_class",417,989,44,50,0.937333333333333,0.957405614714424,0.892933618843683,0.951876804619827,0.957405614714424,0.954633204633205,"rf_class",152,323,14,18,0.936883629191322,0.958456973293769,0.894117647058824,0.947214076246334,0.958456973293769,0.952802359882006,"rf_class",265,666,30,32,0.937562940584089,0.956896551724138,0.892255892255892,0.954154727793696,0.956896551724138,0.955523672883788
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,778,"24, 30","IRT",432,989,62,17,0.947333333333333,0.941008563273073,0.962138084632517,0.983101391650099,0.941008563273073,0.961594555177443,"IRT",130,334,22,4,0.946938775510204,0.938202247191011,0.970149253731343,0.988165680473373,0.938202247191011,0.962536023054755,"IRT",302,655,40,13,0.947524752475247,0.942446043165468,0.958730158730159,0.980538922155689,0.942446043165468,0.961115187087307
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,778,"24, 30","rf_probs",0,338,713,449,0.225333333333333,0.321598477640343,0,0.429479034307497,0.321598477640343,0.367791077257889,"rf_probs",0,110,246,134,0.224489795918367,0.308988764044944,0,0.450819672131148,0.308988764044944,0.366666666666667,"rf_probs",0,228,467,315,0.225742574257426,0.328057553956835,0,0.419889502762431,0.328057553956835,0.368336025848142
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,778,"24, 30","rf_class",422,1004,47,27,0.950666666666667,0.955280685061846,0.939866369710468,0.973811833171678,0.955280685061846,0.964457252641691,"rf_class",127,339,17,7,0.951020408163265,0.952247191011236,0.947761194029851,0.979768786127168,0.952247191011236,0.965811965811966,"rf_class",295,665,30,20,0.95049504950495,0.956834532374101,0.936507936507937,0.970802919708029,0.956834532374101,0.963768115942029
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,779,"12, 9","IRT",409,1012,58,21,0.947333333333333,0.945794392523365,0.951162790697674,0.979670861568248,0.945794392523365,0.962434617213505,"IRT",135,334,22,5,0.945564516129032,0.938202247191011,0.964285714285714,0.985250737463127,0.938202247191011,0.961151079136691,"IRT",274,678,36,16,0.948207171314741,0.949579831932773,0.944827586206897,0.976945244956772,0.949579831932773,0.963068181818182
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,779,"12, 9","rf_probs",0,342,728,430,0.228,0.319626168224299,0,0.44300518134715,0.319626168224299,0.371335504885993,"rf_probs",0,119,237,140,0.23991935483871,0.334269662921348,0,0.459459459459459,0.334269662921348,0.386991869918699,"rf_probs",0,223,491,290,0.222111553784861,0.312324929971989,0,0.434697855750487,0.312324929971989,0.363488182559087
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,779,"12, 9","rf_class",401,1023,47,29,0.949333333333333,0.95607476635514,0.932558139534884,0.972433460076046,0.95607476635514,0.964184731385485,"rf_class",135,343,13,5,0.963709677419355,0.963483146067416,0.964285714285714,0.985632183908046,0.963483146067416,0.974431818181818,"rf_class",266,680,34,24,0.942231075697211,0.952380952380952,0.917241379310345,0.965909090909091,0.952380952380952,0.959097320169252
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,780,"36, 19","IRT",450,974,62,14,0.949333333333333,0.94015444015444,0.969827586206897,0.98582995951417,0.94015444015444,0.962450592885375,"IRT",151,340,21,3,0.953398058252427,0.941828254847645,0.980519480519481,0.991253644314869,0.941828254847645,0.965909090909091,"IRT",299,634,41,11,0.947208121827411,0.939259259259259,0.964516129032258,0.982945736434109,0.939259259259259,0.960606060606061
