"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"b",FALSE,0,2,845,"6, 31, 71, 4, 23, 65, 61, 78, 42, 14, 68, 21, 46, 69, 57, 13, 27, 74, 56, 37, 2, 24, 16, 33, 53, 34, 30, 73, 63, 47, 62, 41","rf_probs",0,536,882,582,0.268,0.377997179125529,0,0.479427549194991,0.377997179125529,0.422712933753943,"rf_probs",0,242,476,274,0.243951612903226,0.337047353760446,0,0.468992248062016,0.337047353760446,0.392220421393841,"rf_probs",0,294,406,308,0.291666666666667,0.42,0,0.488372093023256,0.42,0.451612903225806
2000,2000,80,0.3,0.4,"b",FALSE,0,2,845,"6, 31, 71, 4, 23, 65, 61, 78, 42, 14, 68, 21, 46, 69, 57, 13, 27, 74, 56, 37, 2, 24, 16, 33, 53, 34, 30, 73, 63, 47, 62, 41","rf_class",552,1349,69,30,0.9505,0.951339915373766,0.948453608247423,0.978245105148658,0.951339915373766,0.964604933857705,"rf_class",248,702,16,26,0.957661290322581,0.977715877437326,0.905109489051095,0.964285714285714,0.977715877437326,0.970954356846473,"rf_class",304,647,53,4,0.943452380952381,0.924285714285714,0.987012987012987,0.993855606758833,0.924285714285714,0.95780903034789
2000,2000,80,0.3,0.4,"b",FALSE,0,2,846,"39, 76, 68, 75, 57, 74, 72, 66, 70, 30, 33, 4, 64, 19, 56, 71, 60, 63, 15, 16, 67, 5, 11, 21, 69, 46, 51, 27, 34, 77, 32, 29","IRT",582,1014,388,16,0.798,0.723252496433666,0.973244147157191,0.984466019417476,0.723252496433666,0.833881578947368,"IRT",268,695,19,16,0.964929859719439,0.973389355742297,0.943661971830986,0.977496483825598,0.973389355742297,0.975438596491228,"IRT",314,319,369,0,0.631736526946108,0.463662790697674,1,1,0.463662790697674,0.63356504468719
2000,2000,80,0.3,0.4,"b",FALSE,0,2,846,"39, 76, 68, 75, 57, 74, 72, 66, 70, 30, 33, 4, 64, 19, 56, 71, 60, 63, 15, 16, 67, 5, 11, 21, 69, 46, 51, 27, 34, 77, 32, 29","rf_probs",0,533,869,598,0.2665,0.380171184022825,0,0.471264367816092,0.380171184022825,0.420844848006317,"rf_probs",0,234,480,284,0.234468937875752,0.327731092436975,0,0.451737451737452,0.327731092436975,0.37987012987013,"rf_probs",0,299,389,314,0.298403193612774,0.434593023255814,0,0.487765089722675,0.434593023255814,0.459646425826288
2000,2000,80,0.3,0.4,"b",FALSE,0,2,846,"39, 76, 68, 75, 57, 74, 72, 66, 70, 30, 33, 4, 64, 19, 56, 71, 60, 63, 15, 16, 67, 5, 11, 21, 69, 46, 51, 27, 34, 77, 32, 29","rf_class",560,1344,58,38,0.952,0.958630527817404,0.936454849498328,0.972503617945007,0.958630527817404,0.96551724137931,"rf_class",251,700,14,33,0.952905811623247,0.980392156862745,0.883802816901408,0.954979536152797,0.980392156862745,0.967519004837595,"rf_class",309,644,44,5,0.951097804391218,0.936046511627907,0.984076433121019,0.992295839753467,0.936046511627907,0.963350785340314
2000,2000,80,0.3,0.4,"b",FALSE,0,2,847,"72, 1, 2, 18, 40, 8, 14, 3, 65, 5, 15, 66, 34, 58, 67, 44, 62, 43, 63, 26, 68, 75, 64, 36, 52, 73, 31, 45, 69, 54, 13, 21","IRT",584,1014,382,20,0.799,0.726361031518625,0.966887417218543,0.980657640232108,0.726361031518625,0.834567901234568,"IRT",259,701,13,20,0.966767371601209,0.981792717086835,0.92831541218638,0.972260748959778,0.981792717086835,0.977003484320558,"IRT",325,313,369,0,0.63356504468719,0.458944281524927,1,1,0.458944281524927,0.629145728643216
2000,2000,80,0.3,0.4,"b",FALSE,0,2,847,"72, 1, 2, 18, 40, 8, 14, 3, 65, 5, 15, 66, 34, 58, 67, 44, 62, 43, 63, 26, 68, 75, 64, 36, 52, 73, 31, 45, 69, 54, 13, 21","rf_probs",0,412,984,604,0.206,0.29512893982808,0,0.405511811023622,0.29512893982808,0.341625207296849,"rf_probs",0,165,549,279,0.166163141993958,0.23109243697479,0,0.371621621621622,0.23109243697479,0.284974093264249,"rf_probs",0,247,435,325,0.245283018867925,0.36217008797654,0,0.431818181818182,0.36217008797654,0.393939393939394
2000,2000,80,0.3,0.4,"b",FALSE,0,2,847,"72, 1, 2, 18, 40, 8, 14, 3, 65, 5, 15, 66, 34, 58, 67, 44, 62, 43, 63, 26, 68, 75, 64, 36, 52, 73, 31, 45, 69, 54, 13, 21","rf_class",567,1349,47,37,0.958,0.966332378223496,0.938741721854305,0.973304473304473,0.966332378223496,0.96980589503954,"rf_class",251,704,10,28,0.961732124874119,0.985994397759104,0.899641577060932,0.961748633879781,0.985994397759104,0.97372060857538,"rf_class",316,645,37,9,0.954319761668322,0.94574780058651,0.972307692307692,0.986238532110092,0.94574780058651,0.965568862275449
2000,2000,80,0.3,0.4,"b",FALSE,0,2,848,"47, 41, 45, 2, 23, 18, 46, 73, 16, 42, 54, 80, 49, 79, 72, 3, 55, 43, 56, 13, 11, 26, 77, 19, 12, 38, 21, 69, 31, 36, 25, 68","IRT",575,1092,298,35,0.8335,0.785611510791367,0.942622950819672,0.968944099378882,0.785611510791367,0.867699642431466,"IRT",257,706,4,35,0.961077844311377,0.994366197183099,0.88013698630137,0.9527665317139,0.994366197183099,0.973121984838043,"IRT",318,386,294,0,0.705410821643287,0.567647058823529,1,1,0.567647058823529,0.724202626641651
2000,2000,80,0.3,0.4,"b",FALSE,0,2,848,"47, 41, 45, 2, 23, 18, 46, 73, 16, 42, 54, 80, 49, 79, 72, 3, 55, 43, 56, 13, 11, 26, 77, 19, 12, 38, 21, 69, 31, 36, 25, 68","rf_probs",0,444,946,610,0.222,0.319424460431655,0,0.421252371916509,0.319424460431655,0.363338788870704,"rf_probs",0,183,527,292,0.182634730538922,0.257746478873239,0,0.385263157894737,0.257746478873239,0.308860759493671,"rf_probs",0,261,419,318,0.261523046092184,0.383823529411765,0,0.450777202072539,0.383823529411765,0.414614773629865
2000,2000,80,0.3,0.4,"b",FALSE,0,2,848,"47, 41, 45, 2, 23, 18, 46, 73, 16, 42, 54, 80, 49, 79, 72, 3, 55, 43, 56, 13, 11, 26, 77, 19, 12, 38, 21, 69, 31, 36, 25, 68","rf_class",556,1338,52,54,0.947,0.962589928057554,0.911475409836066,0.961206896551724,0.962589928057554,0.961897915168943,"rf_class",253,698,12,39,0.949101796407186,0.983098591549296,0.866438356164384,0.94708276797829,0.983098591549296,0.964754664823773,"rf_class",303,640,40,15,0.944889779559118,0.941176470588235,0.952830188679245,0.977099236641221,0.941176470588235,0.958801498127341
2000,2000,80,0.3,0.4,"b",FALSE,0,2,849,"33, 17, 49, 5, 23, 12, 62, 29, 4, 73, 64, 13, 44, 72, 47, 38, 78, 31, 30, 51, 58, 10, 2, 20, 26, 1, 79, 9, 69, 25, 7, 6","IRT",565,1054,354,27,0.8095,0.748579545454545,0.954391891891892,0.975023126734505,0.748579545454545,0.846926476496585,"IRT",263,698,9,27,0.963891675025075,0.987270155586987,0.906896551724138,0.962758620689655,0.987270155586987,0.974860335195531,"IRT",302,356,345,0,0.656031904287139,0.507845934379458,1,1,0.507845934379458,0.67360454115421
2000,2000,80,0.3,0.4,"b",FALSE,0,2,849,"33, 17, 49, 5, 23, 12, 62, 29, 4, 73, 64, 13, 44, 72, 47, 38, 78, 31, 30, 51, 58, 10, 2, 20, 26, 1, 79, 9, 69, 25, 7, 6","rf_probs",0,457,951,592,0.2285,0.324573863636364,0,0.435653002859867,0.324573863636364,0.371998371998372,"rf_probs",0,185,522,290,0.18555667001003,0.261669024045262,0,0.389473684210526,0.261669024045262,0.313028764805415,"rf_probs",0,272,429,302,0.271186440677966,0.388017118402282,0,0.473867595818815,0.388017118402282,0.426666666666667
2000,2000,80,0.3,0.4,"b",FALSE,0,2,849,"33, 17, 49, 5, 23, 12, 62, 29, 4, 73, 64, 13, 44, 72, 47, 38, 78, 31, 30, 51, 58, 10, 2, 20, 26, 1, 79, 9, 69, 25, 7, 6","rf_class",544,1355,53,48,0.9495,0.962357954545455,0.918918918918919,0.965787598004277,0.962357954545455,0.96406972607613,"rf_class",250,700,7,40,0.952858575727182,0.99009900990099,0.862068965517241,0.945945945945946,0.99009900990099,0.967519004837595,"rf_class",294,655,46,8,0.946161515453639,0.934379457917261,0.973509933774834,0.987933634992459,0.934379457917261,0.960410557184751
2000,2000,80,0.3,0.4,"b",FALSE,0,2,850,"14, 68, 72, 44, 6, 10, 17, 34, 4, 77, 20, 8, 75, 55, 69, 47, 28, 79, 36, 70, 11, 16, 71, 45, 76, 1, 46, 61, 37, 54, 2, 74","IRT",580,1015,385,20,0.7975,0.725,0.966666666666667,0.980676328502415,0.725,0.833675564681725,"IRT",280,691,19,20,0.961386138613861,0.973239436619718,0.933333333333333,0.971870604781997,0.973239436619718,0.972554539057002,"IRT",300,324,366,0,0.63030303030303,0.469565217391304,1,1,0.469565217391304,0.63905325443787
2000,2000,80,0.3,0.4,"b",FALSE,0,2,850,"14, 68, 72, 44, 6, 10, 17, 34, 4, 77, 20, 8, 75, 55, 69, 47, 28, 79, 36, 70, 11, 16, 71, 45, 76, 1, 46, 61, 37, 54, 2, 74","rf_probs",0,487,913,600,0.2435,0.347857142857143,0,0.448022079116835,0.347857142857143,0.391636509851226,"rf_probs",0,216,494,300,0.213861386138614,0.304225352112676,0,0.418604651162791,0.304225352112676,0.352365415986949,"rf_probs",0,271,419,300,0.273737373737374,0.392753623188406,0,0.474605954465849,0.392753623188406,0.429817605075337
2000,2000,80,0.3,0.4,"b",FALSE,0,2,850,"14, 68, 72, 44, 6, 10, 17, 34, 4, 77, 20, 8, 75, 55, 69, 47, 28, 79, 36, 70, 11, 16, 71, 45, 76, 1, 46, 61, 37, 54, 2, 74","rf_class",555,1352,48,45,0.9535,0.965714285714286,0.925,0.967788117394417,0.965714285714286,0.96675008938148,"rf_class",264,698,12,36,0.952475247524752,0.983098591549296,0.88,0.950953678474114,0.983098591549296,0.966759002770083,"rf_class",291,654,36,9,0.954545454545455,0.947826086956522,0.97,0.986425339366516,0.947826086956522,0.966740576496674
2000,2000,80,0.3,0.4,"b",FALSE,0,2,851,"72, 44, 75, 55, 7, 27, 14, 48, 62, 10, 61, 76, 3, 67, 23, 43, 39, 12, 42, 20, 58, 5, 33, 49, 40, 34, 71, 74, 21, 80, 6, 51","IRT",569,1070,330,31,0.8195,0.764285714285714,0.948333333333333,0.971843778383288,0.764285714285714,0.855657736905238,"IRT",271,709,4,31,0.96551724137931,0.994389901823282,0.897350993377483,0.958108108108108,0.994389901823282,0.975911906400551,"IRT",298,361,326,0,0.669035532994924,0.5254730713246,1,1,0.5254730713246,0.688931297709924
2000,2000,80,0.3,0.4,"b",FALSE,0,2,851,"72, 44, 75, 55, 7, 27, 14, 48, 62, 10, 61, 76, 3, 67, 23, 43, 39, 12, 42, 20, 58, 5, 33, 49, 40, 34, 71, 74, 21, 80, 6, 51","rf_probs",0,506,894,600,0.253,0.361428571428571,0,0.45750452079566,0.361428571428571,0.403830806065443,"rf_probs",0,210,503,302,0.206896551724138,0.2945301542777,0,0.41015625,0.2945301542777,0.342857142857143,"rf_probs",0,296,391,298,0.300507614213198,0.430858806404658,0,0.498316498316498,0.430858806404658,0.462138953942233
2000,2000,80,0.3,0.4,"b",FALSE,0,2,851,"72, 44, 75, 55, 7, 27, 14, 48, 62, 10, 61, 76, 3, 67, 23, 43, 39, 12, 42, 20, 58, 5, 33, 49, 40, 34, 71, 74, 21, 80, 6, 51","rf_class",570,1337,63,30,0.9535,0.955,0.95,0.978054133138259,0.955,0.966389591615468,"rf_class",277,698,15,25,0.960591133004926,0.978962131837307,0.917218543046358,0.965421853388658,0.978962131837307,0.972144846796657,"rf_class",293,639,48,5,0.946192893401015,0.930131004366812,0.983221476510067,0.992236024844721,0.930131004366812,0.960180315552216
2000,2000,80,0.3,0.4,"b",FALSE,0,2,852,"77, 80, 28, 48, 27, 25, 57, 30, 76, 29, 43, 47, 54, 67, 72, 21, 42, 74, 10, 32, 79, 4, 64, 66, 46, 16, 2, 41, 75, 53, 13, 39","IRT",612,942,429,17,0.777,0.687089715536105,0.972972972972973,0.982273201251303,0.687089715536105,0.808583690987124,"IRT",307,660,15,17,0.967967967967968,0.977777777777778,0.947530864197531,0.974889217134417,0.977777777777778,0.976331360946746,"IRT",305,282,414,0,0.586413586413586,0.405172413793103,1,1,0.405172413793103,0.576687116564417
2000,2000,80,0.3,0.4,"b",FALSE,0,2,852,"77, 80, 28, 48, 27, 25, 57, 30, 76, 29, 43, 47, 54, 67, 72, 21, 42, 74, 10, 32, 79, 4, 64, 66, 46, 16, 2, 41, 75, 53, 13, 39","rf_probs",0,454,917,629,0.227,0.331145149525894,0,0.419205909510619,0.331145149525894,0.37000814995925,"rf_probs",0,199,476,324,0.199199199199199,0.294814814814815,0,0.380497131931166,0.294814814814815,0.332220367278798,"rf_probs",0,255,441,305,0.254745254745255,0.366379310344828,0,0.455357142857143,0.366379310344828,0.406050955414013
2000,2000,80,0.3,0.4,"b",FALSE,0,2,852,"77, 80, 28, 48, 27, 25, 57, 30, 76, 29, 43, 47, 54, 67, 72, 21, 42, 74, 10, 32, 79, 4, 64, 66, 46, 16, 2, 41, 75, 53, 13, 39","rf_class",582,1320,51,47,0.951,0.962800875273523,0.925278219395866,0.965618141916606,0.962800875273523,0.964207450693937,"rf_class",292,662,13,32,0.954954954954955,0.980740740740741,0.901234567901235,0.953890489913545,0.980740740740741,0.967129291453616,"rf_class",290,658,38,15,0.947052947052947,0.945402298850575,0.950819672131147,0.977711738484398,0.945402298850575,0.961285609934259
2000,2000,80,0.3,0.4,"b",FALSE,0,2,853,"6, 46, 7, 57, 70, 65, 41, 69, 16, 33, 36, 67, 15, 73, 54, 37, 2, 1, 62, 63, 31, 14, 39, 76, 71, 55, 58, 25, 53, 61, 34, 50","IRT",605,1011,373,11,0.808,0.730491329479769,0.982142857142857,0.989236790606654,0.730491329479769,0.840399002493766,"IRT",314,637,28,11,0.960606060606061,0.957894736842105,0.966153846153846,0.983024691358025,0.957894736842105,0.97029702970297,"IRT",291,374,345,0,0.658415841584158,0.520166898470097,1,1,0.520166898470097,0.684354986276304
2000,2000,80,0.3,0.4,"b",FALSE,0,2,853,"6, 46, 7, 57, 70, 65, 41, 69, 16, 33, 36, 67, 15, 73, 54, 37, 2, 1, 62, 63, 31, 14, 39, 76, 71, 55, 58, 25, 53, 61, 34, 50","rf_probs",0,497,887,616,0.2485,0.359104046242775,0,0.446540880503145,0.359104046242775,0.398077693231878,"rf_probs",0,225,440,325,0.227272727272727,0.338345864661654,0,0.409090909090909,0.338345864661654,0.37037037037037,"rf_probs",0,272,447,291,0.269306930693069,0.378303198887344,0,0.483126110124334,0.378303198887344,0.424336973478939
2000,2000,80,0.3,0.4,"b",FALSE,0,2,853,"6, 46, 7, 57, 70, 65, 41, 69, 16, 33, 36, 67, 15, 73, 54, 37, 2, 1, 62, 63, 31, 14, 39, 76, 71, 55, 58, 25, 53, 61, 34, 50","rf_class",587,1320,64,29,0.9535,0.953757225433526,0.952922077922078,0.978502594514455,0.953757225433526,0.965971459934138,"rf_class",301,645,20,24,0.955555555555556,0.969924812030075,0.926153846153846,0.964125560538117,0.969924812030075,0.967016491754123,"rf_class",286,675,44,5,0.951485148514851,0.938803894297636,0.982817869415808,0.992647058823529,0.938803894297636,0.964974982130093
2000,2000,80,0.3,0.4,"b",FALSE,0,2,854,"43, 56, 50, 33, 9, 59, 46, 71, 10, 45, 26, 18, 28, 51, 75, 41, 73, 61, 8, 42, 80, 30, 3, 15, 65, 37, 40, 11, 17, 27, 47, 19","IRT",581,989,408,22,0.785,0.707945597709377,0.963515754560531,0.978239366963403,0.707945597709377,0.821428571428571,"IRT",280,674,11,22,0.966565349544073,0.983941605839416,0.927152317880795,0.968390804597701,0.983941605839416,0.976104272266474,"IRT",301,315,397,0,0.608094768015795,0.442415730337079,1,1,0.442415730337079,0.613437195715677
2000,2000,80,0.3,0.4,"b",FALSE,0,2,854,"43, 56, 50, 33, 9, 59, 46, 71, 10, 45, 26, 18, 28, 51, 75, 41, 73, 61, 8, 42, 80, 30, 3, 15, 65, 37, 40, 11, 17, 27, 47, 19","rf_probs",0,482,915,603,0.241,0.345025053686471,0,0.444239631336406,0.345025053686471,0.3883964544722,"rf_probs",0,196,489,302,0.198581560283688,0.286131386861314,0,0.393574297188755,0.286131386861314,0.331360946745562,"rf_probs",0,286,426,301,0.282329713721619,0.401685393258427,0,0.487223168654174,0.401685393258427,0.440338722093918
2000,2000,80,0.3,0.4,"b",FALSE,0,2,854,"43, 56, 50, 33, 9, 59, 46, 71, 10, 45, 26, 18, 28, 51, 75, 41, 73, 61, 8, 42, 80, 30, 3, 15, 65, 37, 40, 11, 17, 27, 47, 19","rf_class",556,1336,61,47,0.946,0.956335003579098,0.922056384742952,0.966015907447578,0.956335003579098,0.961151079136691,"rf_class",268,672,13,34,0.952380952380952,0.981021897810219,0.887417218543046,0.951841359773371,0.981021897810219,0.966211358734723,"rf_class",288,664,48,13,0.939782823297137,0.932584269662921,0.956810631229236,0.980797636632201,0.932584269662921,0.956083513318934
2000,2000,80,0.3,0.4,"b",FALSE,0,2,855,"17, 34, 35, 3, 38, 4, 19, 48, 76, 53, 22, 8, 5, 10, 44, 24, 47, 66, 67, 75, 7, 60, 71, 46, 79, 80, 11, 28, 63, 40, 52, 42","IRT",580,990,417,13,0.785,0.70362473347548,0.978077571669477,0.98703888334995,0.70362473347548,0.821576763485477,"IRT",261,684,29,13,0.957446808510638,0.959326788218794,0.952554744525547,0.981348637015782,0.959326788218794,0.970212765957447,"IRT",319,306,388,0,0.616979269496545,0.440922190201729,1,1,0.440922190201729,0.612
2000,2000,80,0.3,0.4,"b",FALSE,0,2,855,"17, 34, 35, 3, 38, 4, 19, 48, 76, 53, 22, 8, 5, 10, 44, 24, 47, 66, 67, 75, 7, 60, 71, 46, 79, 80, 11, 28, 63, 40, 52, 42","rf_probs",0,476,931,593,0.238,0.338308457711443,0,0.445275958840037,0.338308457711443,0.384491114701131,"rf_probs",0,200,513,274,0.202634245187437,0.280504908835905,0,0.421940928270042,0.280504908835905,0.33698399326032,"rf_probs",0,276,418,319,0.272458045409674,0.397694524495677,0,0.463865546218487,0.397694524495677,0.428238944918542
2000,2000,80,0.3,0.4,"b",FALSE,0,2,855,"17, 34, 35, 3, 38, 4, 19, 48, 76, 53, 22, 8, 5, 10, 44, 24, 47, 66, 67, 75, 7, 60, 71, 46, 79, 80, 11, 28, 63, 40, 52, 42","rf_class",555,1337,70,38,0.946,0.950248756218905,0.935919055649241,0.972363636363636,0.950248756218905,0.96117900790798,"rf_class",243,698,15,31,0.95339412360689,0.978962131837307,0.886861313868613,0.957475994513032,0.978962131837307,0.968099861303745,"rf_class",312,639,55,7,0.938795656465943,0.920749279538905,0.978056426332288,0.989164086687306,0.920749279538905,0.953731343283582
2000,2000,80,0.3,0.4,"b",FALSE,0,2,856,"2, 37, 51, 79, 52, 73, 48, 1, 38, 54, 57, 60, 22, 20, 17, 8, 74, 46, 61, 14, 80, 71, 50, 72, 39, 70, 64, 28, 42, 23, 69, 9","IRT",585,976,419,20,0.7805,0.699641577060932,0.966942148760331,0.979919678714859,0.699641577060932,0.816394813885404,"IRT",295,675,18,20,0.962301587301587,0.974025974025974,0.936507936507937,0.971223021582734,0.974025974025974,0.972622478386167,"IRT",290,301,401,0,0.595766129032258,0.428774928774929,1,1,0.428774928774929,0.600199401794616
2000,2000,80,0.3,0.4,"b",FALSE,0,2,856,"2, 37, 51, 79, 52, 73, 48, 1, 38, 54, 57, 60, 22, 20, 17, 8, 74, 46, 61, 14, 80, 71, 50, 72, 39, 70, 64, 28, 42, 23, 69, 9","rf_probs",0,525,870,605,0.2625,0.376344086021505,0,0.464601769911504,0.376344086021505,0.415841584158416,"rf_probs",0,216,477,315,0.214285714285714,0.311688311688312,0,0.406779661016949,0.311688311688312,0.352941176470588,"rf_probs",0,309,393,290,0.311491935483871,0.44017094017094,0,0.515859766277129,0.44017094017094,0.475019215987702
2000,2000,80,0.3,0.4,"b",FALSE,0,2,856,"2, 37, 51, 79, 52, 73, 48, 1, 38, 54, 57, 60, 22, 20, 17, 8, 74, 46, 61, 14, 80, 71, 50, 72, 39, 70, 64, 28, 42, 23, 69, 9","rf_class",565,1329,66,40,0.947,0.952688172043011,0.933884297520661,0.970781592403214,0.952688172043011,0.9616497829233,"rf_class",283,685,8,32,0.96031746031746,0.988455988455988,0.898412698412698,0.95536959553696,0.988455988455988,0.971631205673759,"rf_class",282,644,58,8,0.933467741935484,0.917378917378917,0.972413793103448,0.987730061349693,0.917378917378917,0.951255539143279
2000,2000,80,0.3,0.4,"b",FALSE,0,2,857,"13, 1, 55, 66, 56, 22, 68, 18, 63, 65, 17, 11, 76, 69, 73, 37, 9, 43, 27, 78, 7, 61, 36, 74, 39, 23, 44, 46, 14, 54, 32, 58","IRT",552,1070,353,25,0.811,0.751932536893886,0.956672443674177,0.977168949771689,0.751932536893886,0.84988085782367,"IRT",275,699,11,25,0.964356435643564,0.984507042253521,0.916666666666667,0.965469613259669,0.984507042253521,0.97489539748954,"IRT",277,371,342,0,0.654545454545455,0.520336605890603,1,1,0.520336605890603,0.68450184501845
2000,2000,80,0.3,0.4,"b",FALSE,0,2,857,"13, 1, 55, 66, 56, 22, 68, 18, 63, 65, 17, 11, 76, 69, 73, 37, 9, 43, 27, 78, 7, 61, 36, 74, 39, 23, 44, 46, 14, 54, 32, 58","rf_probs",0,484,939,577,0.242,0.340126493323963,0,0.45617342130066,0.340126493323963,0.389694041867955,"rf_probs",0,208,502,300,0.205940594059406,0.292957746478873,0,0.409448818897638,0.292957746478873,0.341543513957307,"rf_probs",0,276,437,277,0.278787878787879,0.387096774193548,0,0.499095840867993,0.387096774193548,0.436018957345972
2000,2000,80,0.3,0.4,"b",FALSE,0,2,857,"13, 1, 55, 66, 56, 22, 68, 18, 63, 65, 17, 11, 76, 69, 73, 37, 9, 43, 27, 78, 7, 61, 36, 74, 39, 23, 44, 46, 14, 54, 32, 58","rf_class",546,1366,57,31,0.956,0.959943780744905,0.946273830155979,0.97780959198282,0.959943780744905,0.968794326241135,"rf_class",279,690,20,21,0.959405940594059,0.971830985915493,0.93,0.970464135021097,0.971830985915493,0.971147079521464,"rf_class",267,676,37,10,0.952525252525253,0.948106591865358,0.963898916967509,0.985422740524781,0.948106591865358,0.966404574696212
2000,2000,80,0.3,0.4,"b",FALSE,0,2,858,"32, 22, 19, 60, 18, 29, 55, 44, 72, 67, 25, 54, 6, 79, 51, 42, 59, 46, 63, 49, 47, 10, 36, 76, 14, 13, 52, 24, 74, 33, 4, 28","IRT",560,1072,332,36,0.816,0.763532763532764,0.939597315436242,0.967509025270758,0.763532763532764,0.853503184713376,"IRT",273,690,7,36,0.957256461232604,0.989956958393113,0.883495145631068,0.950413223140496,0.989956958393113,0.969782150386508,"IRT",287,382,325,0,0.673038229376258,0.54031117397454,1,1,0.54031117397454,0.701561065197429
2000,2000,80,0.3,0.4,"b",FALSE,0,2,858,"32, 22, 19, 60, 18, 29, 55, 44, 72, 67, 25, 54, 6, 79, 51, 42, 59, 46, 63, 49, 47, 10, 36, 76, 14, 13, 52, 24, 74, 33, 4, 28","rf_probs",0,437,967,596,0.2185,0.311253561253561,0,0.423039690222652,0.311253561253561,0.35863766926549,"rf_probs",0,174,523,309,0.172962226640159,0.249641319942611,0,0.360248447204969,0.249641319942611,0.294915254237288,"rf_probs",0,263,444,287,0.264587525150905,0.371994342291372,0,0.478181818181818,0.371994342291372,0.418456642800318
2000,2000,80,0.3,0.4,"b",FALSE,0,2,858,"32, 22, 19, 60, 18, 29, 55, 44, 72, 67, 25, 54, 6, 79, 51, 42, 59, 46, 63, 49, 47, 10, 36, 76, 14, 13, 52, 24, 74, 33, 4, 28","rf_class",553,1349,55,43,0.951,0.960826210826211,0.927852348993289,0.969109195402299,0.960826210826211,0.964949928469242,"rf_class",275,685,12,34,0.95427435387674,0.982783357245337,0.889967637540453,0.952712100139082,0.982783357245337,0.967514124293785,"rf_class",278,664,43,9,0.947686116700201,0.939179632248939,0.968641114982578,0.986627043090639,0.939179632248939,0.96231884057971
2000,2000,80,0.3,0.4,"b",FALSE,0,2,859,"16, 8, 11, 49, 67, 56, 79, 50, 43, 1, 46, 70, 42, 5, 57, 26, 9, 40, 32, 68, 14, 75, 18, 59, 80, 53, 27, 28, 20, 41, 60, 10","IRT",571,1062,337,30,0.8165,0.759113652609006,0.950083194675541,0.972527472527473,0.759113652609006,0.852669610598153,"IRT",264,697,5,30,0.964859437751004,0.992877492877493,0.897959183673469,0.958734525447043,0.992877492877493,0.975507347795661,"IRT",307,365,332,0,0.669322709163347,0.523672883787661,1,1,0.523672883787661,0.687382297551789
2000,2000,80,0.3,0.4,"b",FALSE,0,2,859,"16, 8, 11, 49, 67, 56, 79, 50, 43, 1, 46, 70, 42, 5, 57, 26, 9, 40, 32, 68, 14, 75, 18, 59, 80, 53, 27, 28, 20, 41, 60, 10","rf_probs",0,500,899,601,0.25,0.357398141529664,0,0.454132606721163,0.357398141529664,0.4,"rf_probs",0,219,483,294,0.219879518072289,0.311965811965812,0,0.426900584795322,0.311965811965812,0.360493827160494,"rf_probs",0,281,416,307,0.279880478087649,0.403156384505022,0,0.477891156462585,0.403156384505022,0.437354085603113
2000,2000,80,0.3,0.4,"b",FALSE,0,2,859,"16, 8, 11, 49, 67, 56, 79, 50, 43, 1, 46, 70, 42, 5, 57, 26, 9, 40, 32, 68, 14, 75, 18, 59, 80, 53, 27, 28, 20, 41, 60, 10","rf_class",562,1346,53,39,0.954,0.962115796997856,0.935108153078203,0.971841155234657,0.962115796997856,0.966954022988506,"rf_class",264,694,8,30,0.961847389558233,0.988603988603989,0.897959183673469,0.958563535911602,0.988603988603989,0.973352033660589,"rf_class",298,652,45,9,0.946215139442231,0.935437589670014,0.970684039087948,0.986384266263237,0.935437589670014,0.960235640648012
2000,2000,80,0.3,0.4,"b",FALSE,0,2,860,"49, 28, 76, 59, 20, 18, 73, 37, 53, 54, 41, 77, 32, 6, 36, 1, 8, 40, 64, 67, 7, 14, 9, 3, 26, 30, 35, 23, 17, 62, 29, 60","IRT",585,1016,373,26,0.8005,0.731461483081354,0.957446808510638,0.975047984644914,0.731461483081354,0.835870012340601,"IRT",291,684,14,26,0.960591133004926,0.979942693409742,0.917981072555205,0.963380281690141,0.979942693409742,0.971590909090909,"IRT",294,332,359,0,0.635532994923858,0.480463096960926,1,1,0.480463096960926,0.649071358748778
2000,2000,80,0.3,0.4,"b",FALSE,0,2,860,"49, 28, 76, 59, 20, 18, 73, 37, 53, 54, 41, 77, 32, 6, 36, 1, 8, 40, 64, 67, 7, 14, 9, 3, 26, 30, 35, 23, 17, 62, 29, 60","rf_probs",0,471,918,611,0.2355,0.339092872570194,0,0.435304990757856,0.339092872570194,0.381222177256172,"rf_probs",0,205,493,317,0.201970443349754,0.293696275071633,0,0.39272030651341,0.293696275071633,0.336065573770492,"rf_probs",0,266,425,294,0.27005076142132,0.384949348769899,0,0.475,0.384949348769899,0.425259792166267
