"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",TRUE,0,1,819,"3, 1, 30, 37, 31, 10, 20, 28, 24, 35, 8, 23, 34, 17, 33, 4","rf_probs",0,178,180,42,0.445,0.497206703910615,0,0.809090909090909,0.497206703910615,0.615916955017301,"rf_probs",0,81,107,19,0.391304347826087,0.430851063829787,0,0.81,0.430851063829787,0.5625,"rf_probs",0,97,73,23,0.50259067357513,0.570588235294118,0,0.808333333333333,0.570588235294118,0.668965517241379
400,400,40,0.12,0.4,"b",TRUE,0,1,819,"3, 1, 30, 37, 31, 10, 20, 28, 24, 35, 8, 23, 34, 17, 33, 4","rf_class",40,346,12,2,0.965,0.966480446927374,0.952380952380952,0.994252873563218,0.966480446927374,0.980169971671388,"rf_class",17,182,6,2,0.961352657004831,0.968085106382979,0.894736842105263,0.989130434782609,0.968085106382979,0.978494623655914,"rf_class",23,164,6,0,0.968911917098446,0.964705882352941,1,1,0.964705882352941,0.982035928143713
400,400,40,0.12,0.4,"b",TRUE,0,1,820,"20, 6, 12, 22, 26, 10, 36, 37, 29, 23, 25, 35, 14, 5, 18, 30","IRT",51,325,24,0,0.94,0.931232091690544,1,1,0.931232091690544,0.964391691394659,"IRT",25,167,9,0,0.955223880597015,0.948863636363636,1,1,0.948863636363636,0.973760932944606,"IRT",26,158,15,0,0.924623115577889,0.913294797687861,1,1,0.913294797687861,0.954682779456193
400,400,40,0.12,0.4,"b",TRUE,0,1,820,"20, 6, 12, 22, 26, 10, 36, 37, 29, 23, 25, 35, 14, 5, 18, 30","rf_probs",0,199,150,51,0.4975,0.570200573065903,0,0.796,0.570200573065903,0.664440734557596,"rf_probs",0,88,88,25,0.437810945273632,0.5,0,0.778761061946903,0.5,0.608996539792388,"rf_probs",0,111,62,26,0.557788944723618,0.641618497109827,0,0.81021897810219,0.641618497109827,0.716129032258065
400,400,40,0.12,0.4,"b",TRUE,0,1,820,"20, 6, 12, 22, 26, 10, 36, 37, 29, 23, 25, 35, 14, 5, 18, 30","rf_class",46,344,5,5,0.975,0.98567335243553,0.901960784313726,0.98567335243553,0.98567335243553,0.98567335243553,"rf_class",22,173,3,3,0.970149253731343,0.982954545454545,0.88,0.982954545454545,0.982954545454545,0.982954545454545,"rf_class",24,171,2,2,0.979899497487437,0.988439306358382,0.923076923076923,0.988439306358382,0.988439306358382,0.988439306358382
400,400,40,0.12,0.4,"b",TRUE,0,1,821,"16, 10, 34, 4, 40, 5, 27, 38, 19, 30, 17, 2, 25, 13, 3, 20","IRT",55,327,16,2,0.955,0.9533527696793,0.964912280701754,0.993920972644377,0.9533527696793,0.973214285714286,"IRT",29,161,7,0,0.964467005076142,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",26,166,9,2,0.945812807881773,0.948571428571429,0.928571428571429,0.988095238095238,0.948571428571429,0.967930029154519
400,400,40,0.12,0.4,"b",TRUE,0,1,821,"16, 10, 34, 4, 40, 5, 27, 38, 19, 30, 17, 2, 25, 13, 3, 20","rf_probs",0,183,160,57,0.4575,0.533527696793003,0,0.7625,0.533527696793003,0.62778730703259,"rf_probs",0,84,84,29,0.426395939086294,0.5,0,0.743362831858407,0.5,0.597864768683274,"rf_probs",0,99,76,28,0.487684729064039,0.565714285714286,0,0.779527559055118,0.565714285714286,0.655629139072848
400,400,40,0.12,0.4,"b",TRUE,0,1,821,"16, 10, 34, 4, 40, 5, 27, 38, 19, 30, 17, 2, 25, 13, 3, 20","rf_class",42,341,2,15,0.9575,0.994169096209913,0.736842105263158,0.957865168539326,0.994169096209913,0.975679542203147,"rf_class",25,166,2,4,0.969543147208122,0.988095238095238,0.862068965517241,0.976470588235294,0.988095238095238,0.982248520710059,"rf_class",17,175,0,11,0.945812807881773,1,0.607142857142857,0.940860215053763,1,0.969529085872576
400,400,40,0.12,0.4,"b",TRUE,0,1,822,"5, 16, 19, 39, 30, 32, 33, 26, 23, 3, 28, 24, 17, 6, 12, 7","IRT",44,342,9,5,0.965,0.974358974358974,0.897959183673469,0.985590778097983,0.974358974358974,0.979942693409742,"IRT",23,170,1,1,0.98974358974359,0.994152046783626,0.958333333333333,0.994152046783626,0.994152046783626,0.994152046783626,"IRT",21,172,8,4,0.941463414634146,0.955555555555556,0.84,0.977272727272727,0.955555555555556,0.966292134831461
400,400,40,0.12,0.4,"b",TRUE,0,1,822,"5, 16, 19, 39, 30, 32, 33, 26, 23, 3, 28, 24, 17, 6, 12, 7","rf_probs",0,178,173,49,0.445,0.507122507122507,0,0.784140969162996,0.507122507122507,0.615916955017301,"rf_probs",0,81,90,24,0.415384615384615,0.473684210526316,0,0.771428571428571,0.473684210526316,0.58695652173913,"rf_probs",0,97,83,25,0.473170731707317,0.538888888888889,0,0.795081967213115,0.538888888888889,0.642384105960265
400,400,40,0.12,0.4,"b",TRUE,0,1,822,"5, 16, 19, 39, 30, 32, 33, 26, 23, 3, 28, 24, 17, 6, 12, 7","rf_class",38,343,8,11,0.9525,0.977207977207977,0.775510204081633,0.968926553672316,0.977207977207977,0.973049645390071,"rf_class",18,171,0,6,0.969230769230769,1,0.75,0.966101694915254,1,0.982758620689655,"rf_class",20,172,8,5,0.936585365853659,0.955555555555556,0.8,0.971751412429379,0.955555555555556,0.963585434173669
400,400,40,0.12,0.4,"b",TRUE,0,1,823,"30, 10, 28, 18, 9, 40, 11, 39, 8, 25, 33, 29, 36, 20, 13, 38","IRT",48,342,7,3,0.975,0.979942693409742,0.941176470588235,0.991304347826087,0.979942693409742,0.985590778097983,"IRT",28,183,1,2,0.985981308411215,0.994565217391304,0.933333333333333,0.989189189189189,0.994565217391304,0.991869918699187,"IRT",20,159,6,1,0.962365591397849,0.963636363636364,0.952380952380952,0.99375,0.963636363636364,0.978461538461538
400,400,40,0.12,0.4,"b",TRUE,0,1,823,"30, 10, 28, 18, 9, 40, 11, 39, 8, 25, 33, 29, 36, 20, 13, 38","rf_probs",0,172,177,51,0.43,0.492836676217765,0,0.771300448430493,0.492836676217765,0.601398601398601,"rf_probs",0,94,90,30,0.439252336448598,0.510869565217391,0,0.758064516129032,0.510869565217391,0.61038961038961,"rf_probs",0,78,87,21,0.419354838709677,0.472727272727273,0,0.787878787878788,0.472727272727273,0.590909090909091
400,400,40,0.12,0.4,"b",TRUE,0,1,823,"30, 10, 28, 18, 9, 40, 11, 39, 8, 25, 33, 29, 36, 20, 13, 38","rf_class",43,341,8,8,0.96,0.977077363896848,0.843137254901961,0.977077363896848,0.977077363896848,0.977077363896848,"rf_class",28,181,3,2,0.976635514018692,0.983695652173913,0.933333333333333,0.989071038251366,0.983695652173913,0.986376021798365,"rf_class",15,160,5,6,0.940860215053763,0.96969696969697,0.714285714285714,0.963855421686747,0.96969696969697,0.966767371601209
400,400,40,0.12,0.4,"b",TRUE,0,1,824,"2, 30, 11, 19, 38, 37, 5, 8, 35, 40, 9, 18, 32, 22, 28, 25","IRT",44,341,10,5,0.9625,0.971509971509972,0.897959183673469,0.985549132947977,0.971509971509972,0.978479196556671,"IRT",19,176,5,3,0.960591133004926,0.972375690607735,0.863636363636364,0.983240223463687,0.972375690607735,0.977777777777778,"IRT",25,165,5,2,0.964467005076142,0.970588235294118,0.925925925925926,0.988023952095808,0.970588235294118,0.979228486646884
400,400,40,0.12,0.4,"b",TRUE,0,1,824,"2, 30, 11, 19, 38, 37, 5, 8, 35, 40, 9, 18, 32, 22, 28, 25","rf_probs",0,183,168,49,0.4575,0.521367521367521,0,0.788793103448276,0.521367521367521,0.62778730703259,"rf_probs",0,89,92,22,0.438423645320197,0.49171270718232,0,0.801801801801802,0.49171270718232,0.60958904109589,"rf_probs",0,94,76,27,0.477157360406091,0.552941176470588,0,0.776859504132231,0.552941176470588,0.646048109965636
400,400,40,0.12,0.4,"b",TRUE,0,1,824,"2, 30, 11, 19, 38, 37, 5, 8, 35, 40, 9, 18, 32, 22, 28, 25","rf_class",42,343,8,7,0.9625,0.977207977207977,0.857142857142857,0.98,0.977207977207977,0.978601997146933,"rf_class",19,177,4,3,0.96551724137931,0.977900552486188,0.863636363636364,0.983333333333333,0.977900552486188,0.980609418282548,"rf_class",23,166,4,4,0.959390862944162,0.976470588235294,0.851851851851852,0.976470588235294,0.976470588235294,0.976470588235294
400,400,40,0.12,0.4,"b",TRUE,0,1,825,"29, 16, 24, 23, 27, 13, 18, 21, 37, 34, 22, 11, 38, 12, 31, 4","IRT",39,346,11,4,0.9625,0.969187675070028,0.906976744186046,0.988571428571429,0.969187675070028,0.978783592644979,"IRT",18,188,6,3,0.958139534883721,0.969072164948454,0.857142857142857,0.984293193717278,0.969072164948454,0.976623376623377,"IRT",21,158,5,1,0.967567567567568,0.969325153374233,0.954545454545455,0.993710691823899,0.969325153374233,0.981366459627329
400,400,40,0.12,0.4,"b",TRUE,0,1,825,"29, 16, 24, 23, 27, 13, 18, 21, 37, 34, 22, 11, 38, 12, 31, 4","rf_probs",0,174,183,43,0.435,0.487394957983193,0,0.80184331797235,0.487394957983193,0.606271777003484,"rf_probs",0,85,109,21,0.395348837209302,0.438144329896907,0,0.80188679245283,0.438144329896907,0.566666666666667,"rf_probs",0,89,74,22,0.481081081081081,0.54601226993865,0,0.801801801801802,0.54601226993865,0.64963503649635
400,400,40,0.12,0.4,"b",TRUE,0,1,825,"29, 16, 24, 23, 27, 13, 18, 21, 37, 34, 22, 11, 38, 12, 31, 4","rf_class",33,346,11,10,0.9475,0.969187675070028,0.767441860465116,0.971910112359551,0.969187675070028,0.97054698457223,"rf_class",14,190,4,7,0.948837209302326,0.979381443298969,0.666666666666667,0.964467005076142,0.979381443298969,0.971867007672634,"rf_class",19,156,7,3,0.945945945945946,0.957055214723926,0.863636363636364,0.981132075471698,0.957055214723926,0.968944099378882
400,400,40,0.12,0.4,"b",TRUE,0,1,826,"34, 40, 14, 19, 21, 27, 31, 3, 17, 26, 5, 23, 36, 25, 7, 33","IRT",44,342,14,0,0.965,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"IRT",27,167,8,0,0.96039603960396,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",17,175,6,0,0.96969696969697,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,400,40,0.12,0.4,"b",TRUE,0,1,826,"34, 40, 14, 19, 21, 27, 31, 3, 17, 26, 5, 23, 36, 25, 7, 33","rf_probs",0,181,175,44,0.4525,0.508426966292135,0,0.804444444444444,0.508426966292135,0.623063683304647,"rf_probs",0,94,81,27,0.465346534653465,0.537142857142857,0,0.776859504132231,0.537142857142857,0.635135135135135,"rf_probs",0,87,94,17,0.439393939393939,0.480662983425414,0,0.836538461538462,0.480662983425414,0.610526315789474
400,400,40,0.12,0.4,"b",TRUE,0,1,826,"34, 40, 14, 19, 21, 27, 31, 3, 17, 26, 5, 23, 36, 25, 7, 33","rf_class",40,349,7,4,0.9725,0.980337078651685,0.909090909090909,0.988668555240793,0.980337078651685,0.984485190409027,"rf_class",24,172,3,3,0.97029702970297,0.982857142857143,0.888888888888889,0.982857142857143,0.982857142857143,0.982857142857143,"rf_class",16,177,4,1,0.974747474747475,0.977900552486188,0.941176470588235,0.99438202247191,0.977900552486188,0.986072423398329
400,400,40,0.12,0.4,"b",TRUE,0,1,827,"33, 27, 9, 12, 30, 18, 35, 20, 32, 40, 25, 37, 16, 28, 36, 39","IRT",50,342,7,1,0.98,0.979942693409742,0.980392156862745,0.997084548104956,0.979942693409742,0.988439306358382,"IRT",30,167,5,0,0.975247524752475,0.970930232558139,1,1,0.970930232558139,0.985250737463127,"IRT",20,175,2,1,0.984848484848485,0.988700564971751,0.952380952380952,0.994318181818182,0.988700564971751,0.991501416430595
400,400,40,0.12,0.4,"b",TRUE,0,1,827,"33, 27, 9, 12, 30, 18, 35, 20, 32, 40, 25, 37, 16, 28, 36, 39","rf_probs",0,139,210,51,0.3475,0.398280802292264,0,0.731578947368421,0.398280802292264,0.515769944341373,"rf_probs",0,65,107,30,0.321782178217822,0.377906976744186,0,0.684210526315789,0.377906976744186,0.48689138576779,"rf_probs",0,74,103,21,0.373737373737374,0.418079096045198,0,0.778947368421053,0.418079096045198,0.544117647058824
400,400,40,0.12,0.4,"b",TRUE,0,1,827,"33, 27, 9, 12, 30, 18, 35, 20, 32, 40, 25, 37, 16, 28, 36, 39","rf_class",39,344,5,12,0.9575,0.98567335243553,0.764705882352941,0.966292134831461,0.98567335243553,0.975886524822695,"rf_class",25,169,3,5,0.96039603960396,0.982558139534884,0.833333333333333,0.971264367816092,0.982558139534884,0.976878612716763,"rf_class",14,175,2,7,0.954545454545455,0.988700564971751,0.666666666666667,0.961538461538462,0.988700564971751,0.974930362116992
400,400,40,0.12,0.4,"b",TRUE,0,1,828,"32, 5, 1, 2, 3, 6, 23, 8, 27, 12, 18, 28, 33, 20, 4, 24","IRT",51,315,33,1,0.915,0.905172413793103,0.980769230769231,0.996835443037975,0.905172413793103,0.948795180722892,"IRT",26,152,20,0,0.898989898989899,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",25,163,13,1,0.930693069306931,0.926136363636364,0.961538461538462,0.99390243902439,0.926136363636364,0.958823529411765
400,400,40,0.12,0.4,"b",TRUE,0,1,828,"32, 5, 1, 2, 3, 6, 23, 8, 27, 12, 18, 28, 33, 20, 4, 24","rf_probs",0,188,160,52,0.47,0.540229885057471,0,0.783333333333333,0.540229885057471,0.639455782312925,"rf_probs",0,101,71,26,0.51010101010101,0.587209302325581,0,0.795275590551181,0.587209302325581,0.675585284280937,"rf_probs",0,87,89,26,0.430693069306931,0.494318181818182,0,0.769911504424779,0.494318181818182,0.602076124567474
400,400,40,0.12,0.4,"b",TRUE,0,1,828,"32, 5, 1, 2, 3, 6, 23, 8, 27, 12, 18, 28, 33, 20, 4, 24","rf_class",43,340,8,9,0.9575,0.977011494252874,0.826923076923077,0.974212034383954,0.977011494252874,0.975609756097561,"rf_class",22,166,6,4,0.94949494949495,0.965116279069767,0.846153846153846,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",21,174,2,5,0.965346534653465,0.988636363636364,0.807692307692308,0.972067039106145,0.988636363636364,0.980281690140845
400,400,40,0.12,0.4,"b",TRUE,0,1,829,"6, 9, 34, 5, 8, 37, 33, 20, 29, 38, 18, 35, 31, 14, 39, 26","IRT",42,336,19,3,0.945,0.946478873239437,0.933333333333333,0.991150442477876,0.946478873239437,0.968299711815562,"IRT",24,174,10,2,0.942857142857143,0.945652173913043,0.923076923076923,0.988636363636364,0.945652173913043,0.966666666666667,"IRT",18,162,9,1,0.947368421052632,0.947368421052632,0.947368421052632,0.993865030674847,0.947368421052632,0.970059880239521
400,400,40,0.12,0.4,"b",TRUE,0,1,829,"6, 9, 34, 5, 8, 37, 33, 20, 29, 38, 18, 35, 31, 14, 39, 26","rf_probs",0,163,192,45,0.4075,0.459154929577465,0,0.783653846153846,0.459154929577465,0.579040852575488,"rf_probs",0,88,96,26,0.419047619047619,0.478260869565217,0,0.771929824561403,0.478260869565217,0.590604026845638,"rf_probs",0,75,96,19,0.394736842105263,0.43859649122807,0,0.797872340425532,0.43859649122807,0.566037735849056
400,400,40,0.12,0.4,"b",TRUE,0,1,829,"6, 9, 34, 5, 8, 37, 33, 20, 29, 38, 18, 35, 31, 14, 39, 26","rf_class",42,347,8,3,0.9725,0.977464788732394,0.933333333333333,0.991428571428571,0.977464788732394,0.984397163120567,"rf_class",24,180,4,2,0.971428571428571,0.978260869565217,0.923076923076923,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",18,167,4,1,0.973684210526316,0.976608187134503,0.947368421052632,0.994047619047619,0.976608187134503,0.985250737463127
400,400,40,0.12,0.4,"b",TRUE,0,1,830,"31, 1, 18, 32, 24, 39, 16, 22, 25, 2, 7, 3, 34, 13, 21, 20","IRT",55,327,17,1,0.955,0.950581395348837,0.982142857142857,0.996951219512195,0.950581395348837,0.973214285714286,"IRT",32,161,8,1,0.955445544554455,0.952662721893491,0.96969696969697,0.993827160493827,0.952662721893491,0.972809667673716,"IRT",23,166,9,0,0.954545454545455,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,400,40,0.12,0.4,"b",TRUE,0,1,830,"31, 1, 18, 32, 24, 39, 16, 22, 25, 2, 7, 3, 34, 13, 21, 20","rf_probs",0,157,187,56,0.3925,0.456395348837209,0,0.737089201877934,0.456395348837209,0.563734290843806,"rf_probs",0,74,95,33,0.366336633663366,0.437869822485207,0,0.691588785046729,0.437869822485207,0.536231884057971,"rf_probs",0,83,92,23,0.419191919191919,0.474285714285714,0,0.783018867924528,0.474285714285714,0.590747330960854
400,400,40,0.12,0.4,"b",TRUE,0,1,830,"31, 1, 18, 32, 24, 39, 16, 22, 25, 2, 7, 3, 34, 13, 21, 20","rf_class",45,341,3,11,0.965,0.991279069767442,0.803571428571429,0.96875,0.991279069767442,0.979885057471264,"rf_class",24,168,1,9,0.95049504950495,0.994082840236686,0.727272727272727,0.949152542372881,0.994082840236686,0.971098265895954,"rf_class",21,173,2,2,0.97979797979798,0.988571428571429,0.91304347826087,0.988571428571429,0.988571428571429,0.988571428571429
400,400,40,0.12,0.4,"b",TRUE,0,1,831,"10, 5, 3, 24, 27, 36, 30, 28, 8, 6, 34, 23, 25, 33, 22, 39","IRT",50,336,13,1,0.965,0.962750716332378,0.980392156862745,0.997032640949555,0.962750716332378,0.979591836734694,"IRT",28,174,6,1,0.966507177033493,0.966666666666667,0.96551724137931,0.994285714285714,0.966666666666667,0.980281690140845,"IRT",22,162,7,0,0.963350785340314,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,400,40,0.12,0.4,"b",TRUE,0,1,831,"10, 5, 3, 24, 27, 36, 30, 28, 8, 6, 34, 23, 25, 33, 22, 39","rf_probs",0,187,162,51,0.4675,0.535816618911175,0,0.785714285714286,0.535816618911175,0.637137989778535,"rf_probs",0,88,92,29,0.421052631578947,0.488888888888889,0,0.752136752136752,0.488888888888889,0.592592592592593,"rf_probs",0,99,70,22,0.518324607329843,0.585798816568047,0,0.818181818181818,0.585798816568047,0.682758620689655
400,400,40,0.12,0.4,"b",TRUE,0,1,831,"10, 5, 3, 24, 27, 36, 30, 28, 8, 6, 34, 23, 25, 33, 22, 39","rf_class",44,344,5,7,0.97,0.98567335243553,0.862745098039216,0.98005698005698,0.98567335243553,0.982857142857143,"rf_class",24,177,3,5,0.961722488038278,0.983333333333333,0.827586206896552,0.972527472527473,0.983333333333333,0.977900552486188,"rf_class",20,167,2,2,0.979057591623037,0.988165680473373,0.909090909090909,0.988165680473373,0.988165680473373,0.988165680473373
400,400,40,0.12,0.4,"b",TRUE,0,1,832,"4, 18, 11, 13, 17, 1, 24, 36, 9, 8, 29, 22, 28, 37, 38, 12","IRT",47,338,14,1,0.9625,0.960227272727273,0.979166666666667,0.997050147492625,0.960227272727273,0.978292329956585,"IRT",30,141,10,1,0.93956043956044,0.933774834437086,0.967741935483871,0.992957746478873,0.933774834437086,0.962457337883959,"IRT",17,197,4,0,0.981651376146789,0.980099502487562,1,1,0.980099502487562,0.989949748743719
400,400,40,0.12,0.4,"b",TRUE,0,1,832,"4, 18, 11, 13, 17, 1, 24, 36, 9, 8, 29, 22, 28, 37, 38, 12","rf_probs",0,146,206,48,0.365,0.414772727272727,0,0.752577319587629,0.414772727272727,0.534798534798535,"rf_probs",0,61,90,31,0.335164835164835,0.403973509933775,0,0.66304347826087,0.403973509933775,0.502057613168724,"rf_probs",0,85,116,17,0.389908256880734,0.422885572139304,0,0.833333333333333,0.422885572139304,0.561056105610561
400,400,40,0.12,0.4,"b",TRUE,0,1,832,"4, 18, 11, 13, 17, 1, 24, 36, 9, 8, 29, 22, 28, 37, 38, 12","rf_class",44,348,4,4,0.98,0.988636363636364,0.916666666666667,0.988636363636364,0.988636363636364,0.988636363636364,"rf_class",27,148,3,4,0.961538461538462,0.980132450331126,0.870967741935484,0.973684210526316,0.980132450331126,0.976897689768977,"rf_class",17,200,1,0,0.995412844036697,0.995024875621891,1,1,0.995024875621891,0.997506234413965
400,400,40,0.12,0.4,"b",TRUE,0,1,833,"27, 11, 31, 29, 9, 39, 40, 13, 7, 24, 15, 30, 21, 8, 35, 3","IRT",51,321,28,0,0.93,0.919770773638969,1,1,0.919770773638969,0.958208955223881,"IRT",30,169,12,0,0.943127962085308,0.933701657458563,1,1,0.933701657458563,0.965714285714286,"IRT",21,152,16,0,0.915343915343915,0.904761904761905,1,1,0.904761904761905,0.95
400,400,40,0.12,0.4,"b",TRUE,0,1,833,"27, 11, 31, 29, 9, 39, 40, 13, 7, 24, 15, 30, 21, 8, 35, 3","rf_probs",0,176,173,51,0.44,0.504297994269341,0,0.775330396475771,0.504297994269341,0.611111111111111,"rf_probs",0,79,102,30,0.374407582938389,0.43646408839779,0,0.724770642201835,0.43646408839779,0.544827586206897,"rf_probs",0,97,71,21,0.513227513227513,0.577380952380952,0,0.822033898305085,0.577380952380952,0.678321678321678
400,400,40,0.12,0.4,"b",TRUE,0,1,833,"27, 11, 31, 29, 9, 39, 40, 13, 7, 24, 15, 30, 21, 8, 35, 3","rf_class",37,342,7,14,0.9475,0.979942693409742,0.725490196078431,0.960674157303371,0.979942693409742,0.970212765957447,"rf_class",25,179,2,5,0.966824644549763,0.988950276243094,0.833333333333333,0.972826086956522,0.988950276243094,0.980821917808219,"rf_class",12,163,5,9,0.925925925925926,0.970238095238095,0.571428571428571,0.947674418604651,0.970238095238095,0.958823529411765
400,400,40,0.12,0.4,"b",TRUE,0,1,834,"5, 34, 25, 3, 27, 15, 35, 38, 32, 22, 4, 18, 37, 8, 6, 14","IRT",43,344,6,7,0.9675,0.982857142857143,0.86,0.98005698005698,0.982857142857143,0.981455064194009,"IRT",21,172,4,4,0.960199004975124,0.977272727272727,0.84,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",22,172,2,3,0.974874371859296,0.988505747126437,0.88,0.982857142857143,0.988505747126437,0.98567335243553
400,400,40,0.12,0.4,"b",TRUE,0,1,834,"5, 34, 25, 3, 27, 15, 35, 38, 32, 22, 4, 18, 37, 8, 6, 14","rf_probs",0,170,180,50,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175,"rf_probs",0,92,84,25,0.45771144278607,0.522727272727273,0,0.786324786324786,0.522727272727273,0.627986348122867,"rf_probs",0,78,96,25,0.391959798994975,0.448275862068966,0,0.757281553398058,0.448275862068966,0.563176895306859
400,400,40,0.12,0.4,"b",TRUE,0,1,834,"5, 34, 25, 3, 27, 15, 35, 38, 32, 22, 4, 18, 37, 8, 6, 14","rf_class",39,343,7,11,0.955,0.98,0.78,0.968926553672316,0.98,0.974431818181818,"rf_class",17,171,5,8,0.935323383084577,0.971590909090909,0.68,0.955307262569832,0.971590909090909,0.963380281690141,"rf_class",22,172,2,3,0.974874371859296,0.988505747126437,0.88,0.982857142857143,0.988505747126437,0.98567335243553
400,400,40,0.12,0.4,"b",TRUE,0,1,835,"27, 21, 26, 37, 15, 32, 10, 31, 19, 40, 25, 35, 30, 7, 8, 20","IRT",44,332,23,1,0.94,0.935211267605634,0.977777777777778,0.996996996996997,0.935211267605634,0.965116279069767,"IRT",21,157,13,0,0.931937172774869,0.923529411764706,1,1,0.923529411764706,0.960244648318043,"IRT",23,175,10,1,0.947368421052632,0.945945945945946,0.958333333333333,0.994318181818182,0.945945945945946,0.969529085872576
400,400,40,0.12,0.4,"b",TRUE,0,1,835,"27, 21, 26, 37, 15, 32, 10, 31, 19, 40, 25, 35, 30, 7, 8, 20","rf_probs",0,166,189,45,0.415,0.467605633802817,0,0.786729857819905,0.467605633802817,0.586572438162544,"rf_probs",0,75,95,21,0.392670157068063,0.441176470588235,0,0.78125,0.441176470588235,0.56390977443609,"rf_probs",0,91,94,24,0.435406698564593,0.491891891891892,0,0.791304347826087,0.491891891891892,0.606666666666667
400,400,40,0.12,0.4,"b",TRUE,0,1,835,"27, 21, 26, 37, 15, 32, 10, 31, 19, 40, 25, 35, 30, 7, 8, 20","rf_class",38,346,9,7,0.96,0.974647887323944,0.844444444444444,0.980169971671388,0.974647887323944,0.977401129943503,"rf_class",17,165,5,4,0.952879581151832,0.970588235294118,0.80952380952381,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",21,181,4,3,0.966507177033493,0.978378378378378,0.875,0.983695652173913,0.978378378378378,0.981029810298103
400,400,40,0.12,0.4,"b",TRUE,0,1,836,"35, 22, 30, 31, 2, 40, 37, 34, 33, 7, 11, 19, 23, 20, 25, 10","IRT",50,323,25,2,0.9325,0.92816091954023,0.961538461538462,0.993846153846154,0.92816091954023,0.959881129271917,"IRT",29,173,12,0,0.94392523364486,0.935135135135135,1,1,0.935135135135135,0.966480446927374,"IRT",21,150,13,2,0.919354838709677,0.920245398773006,0.91304347826087,0.986842105263158,0.920245398773006,0.952380952380952
400,400,40,0.12,0.4,"b",TRUE,0,1,836,"35, 22, 30, 31, 2, 40, 37, 34, 33, 7, 11, 19, 23, 20, 25, 10","rf_probs",0,166,182,52,0.415,0.477011494252874,0,0.761467889908257,0.477011494252874,0.586572438162544,"rf_probs",0,88,97,29,0.411214953271028,0.475675675675676,0,0.752136752136752,0.475675675675676,0.582781456953642,"rf_probs",0,78,85,23,0.419354838709677,0.478527607361963,0,0.772277227722772,0.478527607361963,0.590909090909091
400,400,40,0.12,0.4,"b",TRUE,0,1,836,"35, 22, 30, 31, 2, 40, 37, 34, 33, 7, 11, 19, 23, 20, 25, 10","rf_class",36,341,7,16,0.9425,0.979885057471264,0.692307692307692,0.955182072829132,0.979885057471264,0.967375886524823,"rf_class",21,183,2,8,0.953271028037383,0.989189189189189,0.724137931034483,0.958115183246073,0.989189189189189,0.973404255319149,"rf_class",15,158,5,8,0.93010752688172,0.969325153374233,0.652173913043478,0.951807228915663,0.969325153374233,0.96048632218845
400,400,40,0.12,0.4,"b",TRUE,0,1,837,"8, 3, 11, 18, 38, 24, 20, 28, 13, 34, 31, 22, 2, 27, 4, 5","IRT",48,328,23,1,0.94,0.934472934472934,0.979591836734694,0.996960486322188,0.934472934472934,0.964705882352941,"IRT",22,156,13,0,0.931937172774869,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",26,172,10,1,0.947368421052632,0.945054945054945,0.962962962962963,0.994219653179191,0.945054945054945,0.969014084507042
400,400,40,0.12,0.4,"b",TRUE,0,1,837,"8, 3, 11, 18, 38, 24, 20, 28, 13, 34, 31, 22, 2, 27, 4, 5","rf_probs",0,210,141,49,0.525,0.598290598290598,0,0.810810810810811,0.598290598290598,0.688524590163934,"rf_probs",0,90,79,22,0.471204188481675,0.532544378698225,0,0.803571428571429,0.532544378698225,0.640569395017794,"rf_probs",0,120,62,27,0.574162679425837,0.659340659340659,0,0.816326530612245,0.659340659340659,0.729483282674772
400,400,40,0.12,0.4,"b",TRUE,0,1,837,"8, 3, 11, 18, 38, 24, 20, 28, 13, 34, 31, 22, 2, 27, 4, 5","rf_class",39,343,8,10,0.955,0.977207977207977,0.795918367346939,0.971671388101983,0.977207977207977,0.974431818181818,"rf_class",19,166,3,3,0.968586387434555,0.982248520710059,0.863636363636364,0.982248520710059,0.982248520710059,0.982248520710059,"rf_class",20,177,5,7,0.942583732057416,0.972527472527473,0.740740740740741,0.96195652173913,0.972527472527473,0.967213114754098
