"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,831,"58, 60, 33, 20","rf_class",566,1349,52,33,0.9575,0.962883654532477,0.944908180300501,0.976121562952243,0.962883654532477,0.969457420050306,"rf_class",291,685,28,12,0.960629921259842,0.960729312762973,0.96039603960396,0.982783357245337,0.960729312762973,0.971631205673759,"rf_class",275,664,24,21,0.954268292682927,0.965116279069767,0.929054054054054,0.969343065693431,0.965116279069767,0.967225054624909
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,832,"4, 1, 10, 31","IRT",591,1337,55,17,0.964,0.960488505747126,0.972039473684211,0.987444608567208,0.960488505747126,0.973780043699927,"IRT",296,681,21,7,0.972139303482587,0.97008547008547,0.976897689768977,0.989825581395349,0.97008547008547,0.979856115107914,"IRT",295,656,34,10,0.955778894472362,0.950724637681159,0.967213114754098,0.984984984984985,0.950724637681159,0.967551622418879
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,832,"4, 1, 10, 31","rf_probs",0,413,979,608,0.2065,0.296695402298851,0,0.404505386875612,0.296695402298851,0.342312474098632,"rf_probs",0,187,515,303,0.186069651741294,0.266381766381766,0,0.381632653061225,0.266381766381766,0.313758389261745,"rf_probs",0,226,464,305,0.22713567839196,0.327536231884058,0,0.425612052730697,0.327536231884058,0.37018837018837
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,832,"4, 1, 10, 31","rf_class",558,1351,41,50,0.9545,0.970545977011494,0.917763157894737,0.964311206281228,0.970545977011494,0.967418546365915,"rf_class",280,688,14,23,0.96318407960199,0.98005698005698,0.924092409240924,0.967651195499297,0.98005698005698,0.97381457891012,"rf_class",278,663,27,27,0.94572864321608,0.960869565217391,0.911475409836066,0.960869565217391,0.960869565217391,0.960869565217391
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,833,"23, 63, 68, 45","IRT",591,1308,95,6,0.9495,0.932287954383464,0.989949748743719,0.995433789954338,0.932287954383464,0.962826647037173,"IRT",315,661,41,4,0.955925563173359,0.941595441595442,0.987460815047022,0.993984962406015,0.941595441595442,0.967081199707388,"IRT",276,647,54,2,0.942798774259448,0.922967189728959,0.992805755395683,0.996918335901387,0.922967189728959,0.958518518518519
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,833,"23, 63, 68, 45","rf_probs",0,427,976,597,0.2135,0.304347826086957,0,0.4169921875,0.304347826086957,0.351874742480428,"rf_probs",0,225,477,319,0.220372184133203,0.320512820512821,0,0.413602941176471,0.320512820512821,0.36115569823435,"rf_probs",0,202,499,278,0.206332992849847,0.288159771754636,0,0.420833333333333,0.288159771754636,0.342082980524979
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,833,"23, 63, 68, 45","rf_class",566,1350,53,31,0.958,0.962223806129722,0.948073701842546,0.977552498189718,0.962223806129722,0.969827586206896,"rf_class",306,682,20,13,0.96767874632713,0.971509971509972,0.959247648902821,0.981294964028777,0.971509971509972,0.976377952755905,"rf_class",260,668,33,18,0.947906026557712,0.952924393723253,0.935251798561151,0.973760932944606,0.952924393723253,0.963229992790195
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,834,"39, 17, 38, 28","IRT",561,1333,94,12,0.947,0.934127540294324,0.979057591623037,0.991078066914498,0.934127540294324,0.961760461760462,"IRT",280,650,51,6,0.942249240121581,0.927246790299572,0.979020979020979,0.990853658536585,0.927246790299572,0.957995578481945,"IRT",281,683,43,6,0.951628825271471,0.940771349862259,0.979094076655052,0.991291727140784,0.940771349862259,0.965371024734982
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,834,"39, 17, 38, 28","rf_probs",0,439,988,573,0.2195,0.307638402242467,0,0.433794466403162,0.307638402242467,0.359983599835998,"rf_probs",0,235,466,286,0.238095238095238,0.335235378031384,0,0.4510556621881,0.335235378031384,0.384615384615385,"rf_probs",0,204,522,287,0.201382033563672,0.28099173553719,0,0.415478615071283,0.28099173553719,0.335250616269515
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,834,"39, 17, 38, 28","rf_class",545,1353,74,28,0.949,0.948142957252978,0.951134380453752,0.979724837074584,0.948142957252978,0.963675213675214,"rf_class",273,658,43,13,0.943262411347518,0.938659058487874,0.954545454545455,0.980625931445604,0.938659058487874,0.959183673469388,"rf_class",272,695,31,15,0.954590325765054,0.957300275482094,0.947735191637631,0.97887323943662,0.957300275482094,0.967966573816156
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,835,"6, 46, 32, 10","IRT",585,1346,46,23,0.9655,0.966954022988506,0.962171052631579,0.983199415631848,0.966954022988506,0.97500905469033,"IRT",301,680,24,15,0.961764705882353,0.965909090909091,0.95253164556962,0.97841726618705,0.965909090909091,0.972122944960686,"IRT",284,666,22,8,0.969387755102041,0.968023255813954,0.972602739726027,0.98813056379822,0.968023255813954,0.977973568281938
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,835,"6, 46, 32, 10","rf_probs",0,464,928,608,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,239,465,316,0.234313725490196,0.339488636363636,0,0.430630630630631,0.339488636363636,0.379666401906275,"rf_probs",0,225,463,292,0.229591836734694,0.32703488372093,0,0.435203094777563,0.32703488372093,0.37344398340249
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,835,"6, 46, 32, 10","rf_class",576,1350,42,32,0.963,0.969827586206897,0.947368421052632,0.97684515195369,0.969827586206897,0.973323720259553,"rf_class",299,684,20,17,0.963725490196078,0.971590909090909,0.94620253164557,0.975748930099857,0.971590909090909,0.973665480427046,"rf_class",277,666,22,15,0.962244897959184,0.968023255813954,0.948630136986301,0.977973568281938,0.968023255813954,0.972972972972973
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,836,"15, 23, 74, 30","IRT",614,1286,88,12,0.95,0.935953420669578,0.980830670926518,0.99075500770416,0.935953420669578,0.962574850299401,"IRT",306,635,47,6,0.946680080482897,0.93108504398827,0.980769230769231,0.990639625585023,0.93108504398827,0.959939531368103,"IRT",308,651,41,6,0.953280318091451,0.940751445086705,0.980891719745223,0.990867579908676,0.940751445086705,0.965159377316531
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,836,"15, 23, 74, 30","rf_probs",0,440,934,626,0.22,0.320232896652111,0,0.412757973733583,0.320232896652111,0.360655737704918,"rf_probs",0,218,464,312,0.219315895372233,0.319648093841642,0,0.411320754716981,0.319648093841642,0.35973597359736,"rf_probs",0,222,470,314,0.220675944333996,0.320809248554913,0,0.414179104477612,0.320809248554913,0.361563517915309
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,836,"15, 23, 74, 30","rf_class",586,1322,52,40,0.954,0.962154294032023,0.936102236421725,0.970631424375918,0.962154294032023,0.966374269005848,"rf_class",291,653,29,21,0.949698189134809,0.957478005865103,0.932692307692308,0.968842729970326,0.957478005865103,0.963126843657817,"rf_class",295,669,23,19,0.958250497017893,0.966763005780347,0.939490445859873,0.972383720930233,0.966763005780347,0.969565217391304
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,837,"18, 37, 66, 6","IRT",558,1372,35,35,0.965,0.975124378109453,0.94097807757167,0.975124378109453,0.975124378109453,0.975124378109453,"IRT",279,684,17,20,0.963,0.975748930099857,0.933110367892977,0.971590909090909,0.975748930099857,0.973665480427046,"IRT",279,688,18,15,0.967,0.974504249291785,0.948979591836735,0.978662873399715,0.974504249291785,0.976579134137686
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,837,"18, 37, 66, 6","rf_probs",0,453,954,593,0.2265,0.321961620469083,0,0.433078393881453,0.321961620469083,0.369343660823482,"rf_probs",0,232,469,299,0.232,0.33095577746077,0,0.436911487758945,0.33095577746077,0.376623376623377,"rf_probs",0,221,485,294,0.221,0.313031161473088,0,0.429126213592233,0.313031161473088,0.361998361998362
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,837,"18, 37, 66, 6","rf_class",559,1363,44,34,0.961,0.968727789623312,0.942664418212479,0.975662133142448,0.968727789623312,0.972182596291013,"rf_class",278,679,22,21,0.957,0.968616262482168,0.929765886287625,0.97,0.968616262482168,0.969307637401856,"rf_class",281,684,22,13,0.965,0.968838526912181,0.95578231292517,0.981348637015782,0.968838526912181,0.975053456878118
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,838,"72, 18, 63, 30","IRT",569,1345,67,19,0.957,0.952549575070821,0.967687074829932,0.986070381231672,0.952549575070821,0.969020172910663,"IRT",285,661,24,9,0.966292134831461,0.964963503649635,0.969387755102041,0.986567164179105,0.964963503649635,0.975645756457565,"IRT",284,684,43,10,0.948090107737512,0.940852819807428,0.965986394557823,0.985590778097983,0.940852819807428,0.962702322308234
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,838,"72, 18, 63, 30","rf_probs",0,464,948,588,0.232,0.328611898016997,0,0.44106463878327,0.328611898016997,0.376623376623377,"rf_probs",0,215,470,294,0.219611848825332,0.313868613138686,0,0.422396856581532,0.313868613138686,0.360134003350084,"rf_probs",0,249,478,294,0.243878550440744,0.342503438789546,0,0.458563535911602,0.342503438789546,0.392125984251968
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,838,"72, 18, 63, 30","rf_class",556,1349,63,32,0.9525,0.955382436260623,0.945578231292517,0.976828385228096,0.955382436260623,0.965986394557823,"rf_class",278,660,25,16,0.958120531154239,0.963503649635037,0.945578231292517,0.976331360946746,0.963503649635037,0.969875091844232,"rf_class",278,689,38,16,0.947110675808031,0.947730398899587,0.945578231292517,0.977304964539007,0.947730398899587,0.962290502793296
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,839,"52, 58, 21, 72","IRT",553,1375,52,20,0.964,0.963559915907498,0.965095986038394,0.985663082437276,0.963559915907498,0.974486180014174,"IRT",265,714,30,6,0.964532019704433,0.959677419354839,0.977859778597786,0.991666666666667,0.959677419354839,0.975409836065574,"IRT",288,661,22,14,0.963451776649746,0.967789165446559,0.95364238410596,0.979259259259259,0.967789165446559,0.973490427098675
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,839,"52, 58, 21, 72","rf_probs",0,476,951,573,0.238,0.333566923615978,0,0.453765490943756,0.333566923615978,0.384491114701131,"rf_probs",0,238,506,271,0.23448275862069,0.31989247311828,0,0.467583497053045,0.31989247311828,0.379888268156425,"rf_probs",0,238,445,302,0.241624365482234,0.348462664714495,0,0.440740740740741,0.348462664714495,0.3892068683565
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,839,"52, 58, 21, 72","rf_class",542,1365,62,31,0.9535,0.956552207428171,0.945898778359511,0.977793696275072,0.956552207428171,0.967056323060574,"rf_class",261,708,36,10,0.954679802955665,0.951612903225806,0.96309963099631,0.986072423398329,0.951612903225806,0.968536251709986,"rf_class",281,657,26,21,0.952284263959391,0.961932650073206,0.93046357615894,0.969026548672566,0.961932650073206,0.965466568699486
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,840,"31, 43, 65, 33","IRT",579,1341,62,18,0.96,0.955808980755524,0.969849246231156,0.986754966887417,0.955808980755524,0.971035481535119,"IRT",304,703,29,6,0.966410748560461,0.960382513661202,0.980645161290323,0.991537376586742,0.960382513661202,0.975711311589174,"IRT",275,638,33,12,0.953027139874739,0.950819672131147,0.958188153310105,0.981538461538462,0.950819672131147,0.965934897804694
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,840,"31, 43, 65, 33","rf_probs",0,441,962,597,0.2205,0.314326443335709,0,0.42485549132948,0.314326443335709,0.361327324866858,"rf_probs",0,231,501,310,0.22168905950096,0.315573770491803,0,0.426987060998152,0.315573770491803,0.362922230950511,"rf_probs",0,210,461,287,0.219206680584551,0.312965722801788,0,0.422535211267606,0.312965722801788,0.35958904109589
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,840,"31, 43, 65, 33","rf_class",564,1359,44,33,0.9615,0.96863863150392,0.944723618090452,0.976293103448276,0.96863863150392,0.972450805008945,"rf_class",296,712,20,14,0.967370441458733,0.972677595628415,0.954838709677419,0.980716253443526,0.972677595628415,0.976680384087792,"rf_class",268,647,24,19,0.955114822546973,0.964232488822653,0.933797909407665,0.971471471471472,0.964232488822653,0.967838444278235
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,841,"71, 24, 14, 21","IRT",575,1346,62,17,0.9605,0.955965909090909,0.971283783783784,0.987527512839325,0.955965909090909,0.971490436665464,"IRT",296,682,32,9,0.959764474975466,0.955182072829132,0.970491803278689,0.986975397973951,0.955182072829132,0.970818505338078,"IRT",279,664,30,8,0.961264016309888,0.956772334293948,0.97212543554007,0.988095238095238,0.956772334293948,0.972181551976574
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,841,"71, 24, 14, 21","rf_probs",0,427,981,592,0.2135,0.303267045454545,0,0.419038272816487,0.303267045454545,0.351874742480429,"rf_probs",0,215,499,305,0.21099116781158,0.301120448179272,0,0.413461538461538,0.301120448179272,0.348460291734198,"rf_probs",0,212,482,287,0.216106014271152,0.305475504322767,0,0.424849699398798,0.305475504322767,0.355406538139145
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,841,"71, 24, 14, 21","rf_class",563,1349,59,29,0.956,0.958096590909091,0.951013513513513,0.978955007256894,0.958096590909091,0.968413496051687,"rf_class",286,681,33,19,0.948969578017664,0.953781512605042,0.937704918032787,0.972857142857143,0.953781512605042,0.963224893917963,"rf_class",277,668,26,10,0.963302752293578,0.962536023054755,0.965156794425087,0.985250737463127,0.962536023054755,0.973760932944607
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,842,"21, 37, 70, 64","IRT",571,1354,43,32,0.9625,0.969219756621331,0.946932006633499,0.976911976911977,0.969219756621331,0.973050664750269,"IRT",271,706,22,11,0.967326732673267,0.96978021978022,0.960992907801418,0.98465829846583,0.96978021978022,0.977162629757785,"IRT",300,648,21,21,0.957575757575758,0.968609865470852,0.934579439252336,0.968609865470852,0.968609865470852,0.968609865470852
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,842,"21, 37, 70, 64","rf_probs",0,491,906,603,0.2455,0.351467430207588,0,0.448811700182815,0.351467430207588,0.39421918908069,"rf_probs",0,259,469,282,0.256435643564356,0.355769230769231,0,0.478743068391867,0.355769230769231,0.408195429472025,"rf_probs",0,232,437,321,0.234343434343434,0.34678624813154,0,0.419529837251356,0.34678624813154,0.379705400981997
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,842,"21, 37, 70, 64","rf_class",562,1348,49,41,0.955,0.964924838940587,0.932006633499171,0.970482361411087,0.964924838940587,0.967695620961953,"rf_class",267,702,26,15,0.959405940594059,0.964285714285714,0.946808510638298,0.97907949790795,0.964285714285714,0.971626297577855,"rf_class",295,646,23,26,0.950505050505051,0.965620328849028,0.919003115264797,0.961309523809524,0.965620328849028,0.963460104399702
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,843,"34, 58, 40, 1","IRT",574,1338,73,15,0.956,0.94826364280652,0.974533106960951,0.988913525498891,0.94826364280652,0.968162083936324,"IRT",282,667,34,8,0.957618567103935,0.951497860199715,0.972413793103448,0.988148148148148,0.951497860199715,0.969476744186046,"IRT",292,671,39,7,0.954410307234886,0.945070422535211,0.976588628762542,0.989675516224189,0.945070422535211,0.96685878962536
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,843,"34, 58, 40, 1","rf_probs",0,439,972,589,0.2195,0.311126860382707,0,0.42704280155642,0.311126860382707,0.359983599835998,"rf_probs",0,216,485,290,0.217961654894046,0.308131241084165,0,0.426877470355731,0.308131241084165,0.357912178956089,"rf_probs",0,223,487,299,0.221010901883053,0.314084507042254,0,0.4272030651341,0.314084507042254,0.362012987012987
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,843,"34, 58, 40, 1","rf_class",554,1362,49,35,0.958,0.965272856130404,0.940577249575552,0.974946313528991,0.965272856130404,0.97008547008547,"rf_class",273,677,24,17,0.958627648839556,0.965763195435093,0.941379310344828,0.975504322766571,0.965763195435093,0.970609318996416,"rf_class",281,685,25,18,0.957383548067393,0.964788732394366,0.939799331103679,0.974395448079659,0.964788732394366,0.969568294409059
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,844,"69, 16, 75, 66","IRT",604,1331,50,15,0.9675,0.963794351918899,0.975767366720517,0.988855869242199,0.963794351918899,0.976164283094976,"IRT",304,675,28,11,0.961689587426326,0.960170697012802,0.965079365079365,0.983965014577259,0.960170697012802,0.971922246220302,"IRT",300,656,22,4,0.973523421588595,0.967551622418879,0.986842105263158,0.993939393939394,0.967551622418879,0.980568011958146
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,844,"69, 16, 75, 66","rf_probs",0,377,1004,619,0.1885,0.272990586531499,0,0.3785140562249,0.272990586531499,0.317206562894405,"rf_probs",0,179,524,315,0.175834970530452,0.254623044096728,0,0.362348178137652,0.254623044096728,0.299081035923141,"rf_probs",0,198,480,304,0.20162932790224,0.292035398230089,0,0.394422310756972,0.292035398230089,0.335593220338983
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,844,"69, 16, 75, 66","rf_class",587,1353,28,32,0.97,0.979724837074584,0.948303715670436,0.976895306859206,0.979724837074584,0.978308026030369,"rf_class",295,687,16,20,0.964636542239686,0.97724039829303,0.936507936507937,0.971711456859972,0.97724039829303,0.974468085106383,"rf_class",292,666,12,12,0.975560081466395,0.982300884955752,0.960526315789474,0.982300884955752,0.982300884955752,0.982300884955752
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,845,"65, 69, 36, 54","IRT",594,1333,47,26,0.9635,0.965942028985507,0.958064516129032,0.980868285504047,0.965942028985507,0.973347937203359,"IRT",295,687,17,12,0.971315529179031,0.975852272727273,0.960912052117264,0.982832618025751,0.975852272727273,0.979330007127584,"IRT",299,646,30,14,0.955510616784631,0.955621301775148,0.955271565495208,0.978787878787879,0.955621301775148,0.967065868263473
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,845,"65, 69, 36, 54","rf_probs",0,443,937,620,0.2215,0.321014492753623,0,0.416745061147695,0.321014492753623,0.362668849774867,"rf_probs",0,234,470,307,0.231454005934718,0.332386363636364,0,0.432532347504621,0.332386363636364,0.375903614457831,"rf_probs",0,209,467,313,0.211324570273003,0.309171597633136,0,0.400383141762452,0.309171597633136,0.348914858096828
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,845,"65, 69, 36, 54","rf_class",576,1332,48,44,0.954,0.965217391304348,0.929032258064516,0.968023255813954,0.965217391304348,0.966618287373004,"rf_class",286,680,24,21,0.955489614243323,0.965909090909091,0.931596091205212,0.970042796005706,0.965909090909091,0.96797153024911,"rf_class",290,652,24,23,0.952477249747219,0.964497041420118,0.926517571884984,0.965925925925926,0.964497041420118,0.965210954848261
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,846,"25, 5, 2, 53","IRT",569,1340,73,18,0.9545,0.948336871903751,0.969335604770017,0.986745213549337,0.948336871903751,0.967159870083003,"IRT",288,663,39,8,0.952905811623247,0.944444444444444,0.972972972972973,0.988077496274218,0.944444444444444,0.965768390386016,"IRT",281,677,34,10,0.956087824351297,0.952180028129395,0.965635738831615,0.985443959243086,0.952180028129395,0.968526466380544
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,846,"25, 5, 2, 53","rf_probs",0,412,1001,587,0.206,0.291578202406228,0,0.412412412412412,0.291578202406228,0.341625207296849,"rf_probs",0,201,501,296,0.201402805611222,0.286324786324786,0,0.404426559356137,0.286324786324786,0.335279399499583,"rf_probs",0,211,500,291,0.210578842315369,0.29676511954993,0,0.420318725099602,0.29676511954993,0.347897774113767
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,846,"25, 5, 2, 53","rf_class",557,1360,53,30,0.9585,0.962491153573956,0.948892674616695,0.97841726618705,0.962491153573956,0.970388869068855,"rf_class",281,677,25,15,0.959919839679359,0.964387464387464,0.949324324324324,0.978323699421965,0.964387464387464,0.971305595408895,"rf_class",276,683,28,15,0.957085828343313,0.960618846694796,0.948453608247423,0.978510028653295,0.960618846694796,0.969481902058197
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,847,"40, 45, 39, 3","IRT",596,1311,76,17,0.9535,0.945205479452055,0.972267536704731,0.987198795180723,0.945205479452055,0.965745856353591,"IRT",279,691,37,7,0.956607495069034,0.949175824175824,0.975524475524476,0.989971346704871,0.949175824175824,0.969144460028051,"IRT",317,620,39,10,0.950304259634888,0.94081942336874,0.969418960244648,0.984126984126984,0.94081942336874,0.961986035686579
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,847,"40, 45, 39, 3","rf_probs",0,431,956,613,0.2155,0.310742609949531,0,0.412835249042146,0.310742609949531,0.354586589880707,"rf_probs",0,232,496,286,0.22879684418146,0.318681318681319,0,0.447876447876448,0.318681318681319,0.37239165329053,"rf_probs",0,199,460,327,0.201825557809331,0.301972685887709,0,0.378326996197719,0.301972685887709,0.335864978902954
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,847,"40, 45, 39, 3","rf_class",572,1335,52,41,0.9535,0.962509012256669,0.933115823817292,0.970203488372093,0.962509012256669,0.966340933767644,"rf_class",262,699,29,24,0.947731755424063,0.960164835164835,0.916083916083916,0.966804979253112,0.960164835164835,0.963473466574776,"rf_class",310,636,23,17,0.959432048681542,0.965098634294385,0.948012232415902,0.973966309341501,0.965098634294385,0.969512195121951
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,848,"80, 43, 23, 64","IRT",566,1361,55,18,0.9635,0.961158192090395,0.969178082191781,0.986947063089195,0.961158192090395,0.973881932021467,"IRT",271,668,32,9,0.958163265306123,0.954285714285714,0.967857142857143,0.986706056129985,0.954285714285714,0.970225127087872,"IRT",295,693,23,9,0.968627450980392,0.967877094972067,0.970394736842105,0.987179487179487,0.967877094972067,0.977433004231312
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,848,"80, 43, 23, 64","rf_probs",0,453,963,584,0.2265,0.319915254237288,0,0.436837029893925,0.319915254237288,0.369343660823481,"rf_probs",0,220,480,280,0.224489795918367,0.314285714285714,0,0.44,0.314285714285714,0.366666666666667,"rf_probs",0,233,483,304,0.22843137254902,0.325418994413408,0,0.43389199255121,0.325418994413408,0.371907422186752
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,848,"80, 43, 23, 64","rf_class",566,1353,63,18,0.9595,0.955508474576271,0.969178082191781,0.986870897155361,0.955508474576271,0.970936490850377,"rf_class",274,663,37,6,0.956122448979592,0.947142857142857,0.978571428571429,0.991031390134529,0.947142857142857,0.968590211833455,"rf_class",292,690,26,12,0.962745098039216,0.963687150837989,0.960526315789474,0.982905982905983,0.963687150837989,0.973201692524683
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,849,"58, 27, 50, 44","IRT",617,1298,76,9,0.9575,0.944687045123726,0.985623003194888,0.993114001530222,0.944687045123726,0.968295412159642,"IRT",314,657,40,2,0.958538993089832,0.942611190817791,0.993670886075949,0.996965098634294,0.942611190817791,0.969026548672566,"IRT",303,641,36,7,0.956433637284701,0.946824224519941,0.97741935483871,0.989197530864197,0.946824224519941,0.967547169811321
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,849,"58, 27, 50, 44","rf_probs",0,426,948,626,0.213,0.310043668122271,0,0.404942965779468,0.310043668122271,0.351195383347073,"rf_probs",0,225,472,316,0.222112537018756,0.322812051649928,0,0.415896487985213,0.322812051649928,0.363489499192246,"rf_probs",0,201,476,310,0.203647416413374,0.296898079763663,0,0.393346379647749,0.296898079763663,0.338383838383838
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,849,"58, 27, 50, 44","rf_class",588,1341,33,38,0.9645,0.975982532751092,0.939297124600639,0.972443799854967,0.975982532751092,0.974209952778787,"rf_class",305,680,17,11,0.972359328726555,0.975609756097561,0.965189873417722,0.984081041968162,0.975609756097561,0.979827089337176,"rf_class",283,661,16,27,0.956433637284701,0.976366322008863,0.912903225806452,0.960755813953488,0.976366322008863,0.968498168498168
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,850,"8, 51, 57, 47","IRT",574,1363,47,16,0.9685,0.966666666666667,0.972881355932203,0.988397389412618,0.966666666666667,0.977411258515597,"IRT",293,676,27,6,0.967065868263473,0.961593172119488,0.979933110367893,0.991202346041056,0.961593172119488,0.976173285198556,"IRT",281,687,20,10,0.969939879759519,0.971711456859972,0.965635738831615,0.985652797704448,0.971711456859972,0.978632478632479
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,850,"8, 51, 57, 47","rf_probs",0,484,926,590,0.242,0.343262411347518,0,0.450651769087523,0.343262411347518,0.389694041867955,"rf_probs",0,246,457,299,0.245508982035928,0.349928876244666,0,0.451376146788991,0.349928876244666,0.394230769230769,"rf_probs",0,238,469,291,0.238476953907816,0.336633663366337,0,0.449905482041588,0.336633663366337,0.385113268608414
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,850,"8, 51, 57, 47","rf_class",560,1362,48,30,0.961,0.965957446808511,0.949152542372881,0.978448275862069,0.965957446808511,0.972162740899358,"rf_class",284,681,22,15,0.963073852295409,0.968705547652916,0.949832775919732,0.978448275862069,0.968705547652916,0.973552537526805,"rf_class",276,681,26,15,0.958917835671343,0.963224893917963,0.948453608247423,0.978448275862069,0.963224893917963,0.970776906628653
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,851,"33, 71, 18, 80","IRT",579,1366,31,24,0.9725,0.97780959198282,0.960199004975124,0.98273381294964,0.97780959198282,0.980265518478651,"IRT",269,698,17,9,0.973816717019134,0.976223776223776,0.967625899280576,0.987270155586987,0.976223776223776,0.981715893108298,"IRT",310,668,14,15,0.971201588877855,0.979472140762463,0.953846153846154,0.978038067349927,0.979472140762463,0.978754578754579
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,851,"33, 71, 18, 80","rf_probs",0,417,980,603,0.2085,0.298496778811739,0,0.408823529411765,0.298496778811739,0.345055854364915,"rf_probs",0,200,515,278,0.201409869083585,0.27972027972028,0,0.418410041841004,0.27972027972028,0.335289186923722,"rf_probs",0,217,465,325,0.215491559086395,0.318181818181818,0,0.400369003690037,0.318181818181818,0.354575163398693
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,851,"33, 71, 18, 80","rf_class",575,1342,55,28,0.9585,0.960629921259842,0.953565505804312,0.97956204379562,0.960629921259842,0.970003614022407,"rf_class",267,685,30,11,0.958710976837865,0.958041958041958,0.960431654676259,0.984195402298851,0.958041958041958,0.970942593905032,"rf_class",308,657,25,17,0.958291956305859,0.963343108504399,0.947692307692308,0.974777448071217,0.963343108504399,0.969026548672566
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,852,"8, 33, 25, 14","IRT",566,1366,44,24,0.966,0.968794326241135,0.959322033898305,0.98273381294964,0.968794326241135,0.975714285714286,"IRT",274,714,21,12,0.96767874632713,0.971428571428571,0.958041958041958,0.983471074380165,0.971428571428571,0.97741273100616,"IRT",292,652,23,12,0.964249233912155,0.965925925925926,0.960526315789474,0.981927710843373,0.965925925925926,0.973861090365945
