"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,714,"3, 2, 15, 35, 9, 6, 7, 12, 33, 14, 20, 25, 26, 38, 17, 40, 29, 30, 21, 4, 24, 18, 34, 28, 32, 8, 1, 22","IRT",174,989,325,12,0.775333333333333,0.752663622526636,0.935483870967742,0.988011988011988,0.752663622526636,0.854427645788337,"IRT",62,448,2,12,0.973282442748092,0.995555555555556,0.837837837837838,0.973913043478261,0.995555555555556,0.984615384615385,"IRT",112,541,323,0,0.66905737704918,0.626157407407407,1,1,0.626157407407407,0.770106761565836
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,714,"3, 2, 15, 35, 9, 6, 7, 12, 33, 14, 20, 25, 26, 38, 17, 40, 29, 30, 21, 4, 24, 18, 34, 28, 32, 8, 1, 22","rf_probs",0,581,733,186,0.387333333333333,0.442161339421613,0,0.757496740547588,0.442161339421613,0.558385391638635,"rf_probs",0,198,252,74,0.377862595419847,0.44,0,0.727941176470588,0.44,0.548476454293629,"rf_probs",0,383,481,112,0.392418032786885,0.443287037037037,0,0.773737373737374,0.443287037037037,0.563649742457689
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,714,"3, 2, 15, 35, 9, 6, 7, 12, 33, 14, 20, 25, 26, 38, 17, 40, 29, 30, 21, 4, 24, 18, 34, 28, 32, 8, 1, 22","rf_class",157,1282,32,29,0.959333333333333,0.975646879756469,0.844086021505376,0.977879481311976,0.975646879756469,0.976761904761905,"rf_class",59,445,5,15,0.961832061068702,0.988888888888889,0.797297297297297,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",98,837,27,14,0.957991803278688,0.96875,0.875,0.983548766157462,0.96875,0.976093294460641
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,715,"27, 6, 39, 40, 4, 18, 26, 33, 2, 11, 36, 8, 5, 25, 17, 34, 35, 10, 37, 15, 7, 31, 28, 21, 24, 12, 16, 38","IRT",174,907,411,8,0.720666666666667,0.688163884673748,0.956043956043956,0.991256830601093,0.688163884673748,0.812360053739364,"IRT",66,426,7,8,0.970414201183432,0.983833718244804,0.891891891891892,0.981566820276498,0.983833718244804,0.982698961937716,"IRT",108,481,404,0,0.593152064451158,0.543502824858757,1,1,0.543502824858757,0.704245973645681
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,715,"27, 6, 39, 40, 4, 18, 26, 33, 2, 11, 36, 8, 5, 25, 17, 34, 35, 10, 37, 15, 7, 31, 28, 21, 24, 12, 16, 38","rf_probs",0,685,633,182,0.456666666666667,0.519726858877086,0,0.790080738177624,0.519726858877086,0.627002288329519,"rf_probs",0,226,207,74,0.445759368836292,0.521939953810624,0,0.753333333333333,0.521939953810624,0.616643929058663,"rf_probs",0,459,426,108,0.462235649546828,0.51864406779661,0,0.80952380952381,0.51864406779661,0.632231404958678
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,715,"27, 6, 39, 40, 4, 18, 26, 33, 2, 11, 36, 8, 5, 25, 17, 34, 35, 10, 37, 15, 7, 31, 28, 21, 24, 12, 16, 38","rf_class",153,1281,37,29,0.956,0.971927162367223,0.840659340659341,0.977862595419847,0.971927162367223,0.974885844748859,"rf_class",64,426,7,10,0.96646942800789,0.983833718244804,0.864864864864865,0.977064220183486,0.983833718244804,0.980437284234753,"rf_class",89,855,30,19,0.950654582074522,0.966101694915254,0.824074074074074,0.978260869565217,0.966101694915254,0.972143263217737
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,716,"40, 7, 33, 32, 37, 38, 4, 20, 30, 22, 19, 1, 18, 39, 16, 29, 34, 10, 13, 24, 36, 27, 12, 28, 9, 31, 26, 35","IRT",122,1246,78,54,0.912,0.941087613293051,0.693181818181818,0.958461538461538,0.941087613293051,0.94969512195122,"IRT",7,437,0,53,0.893360160965795,1,0.116666666666667,0.891836734693878,1,0.942826321467098,"IRT",115,809,78,1,0.92123629112662,0.91206313416009,0.991379310344828,0.998765432098765,0.91206313416009,0.953447259870359
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,716,"40, 7, 33, 32, 37, 38, 4, 20, 30, 22, 19, 1, 18, 39, 16, 29, 34, 10, 13, 24, 36, 27, 12, 28, 9, 31, 26, 35","rf_probs",0,610,714,176,0.406666666666667,0.460725075528701,0,0.776081424936387,0.460725075528701,0.578199052132702,"rf_probs",0,166,271,60,0.334004024144869,0.379862700228833,0,0.734513274336283,0.379862700228833,0.500754147812971,"rf_probs",0,444,443,116,0.442671984047856,0.500563697857948,0,0.792857142857143,0.500563697857948,0.613683483068417
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,716,"40, 7, 33, 32, 37, 38, 4, 20, 30, 22, 19, 1, 18, 39, 16, 29, 34, 10, 13, 24, 36, 27, 12, 28, 9, 31, 26, 35","rf_class",138,1294,30,38,0.954666666666667,0.977341389728097,0.784090909090909,0.971471471471472,0.977341389728097,0.974397590361446,"rf_class",41,437,0,19,0.961770623742455,1,0.683333333333333,0.958333333333333,1,0.978723404255319,"rf_class",97,857,30,19,0.951146560319043,0.966178128523112,0.836206896551724,0.978310502283105,0.966178128523112,0.972206466250709
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,717,"39, 26, 8, 10, 21, 7, 18, 12, 2, 38, 16, 9, 14, 28, 35, 22, 37, 20, 33, 11, 4, 17, 6, 36, 15, 31, 1, 5","IRT",150,1095,231,24,0.83,0.82579185520362,0.862068965517241,0.978552278820375,0.82579185520362,0.895705521472393,"IRT",37,450,0,24,0.953033268101761,1,0.60655737704918,0.949367088607595,1,0.974025974025974,"IRT",113,645,231,0,0.766430738119312,0.736301369863014,1,1,0.736301369863014,0.848126232741617
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,717,"39, 26, 8, 10, 21, 7, 18, 12, 2, 38, 16, 9, 14, 28, 35, 22, 37, 20, 33, 11, 4, 17, 6, 36, 15, 31, 1, 5","rf_probs",0,633,693,174,0.422,0.47737556561086,0,0.784386617100372,0.47737556561086,0.593530239099859,"rf_probs",0,206,244,61,0.403131115459883,0.457777777777778,0,0.771535580524345,0.457777777777778,0.574616457461646,"rf_probs",0,427,449,113,0.431749241658241,0.487442922374429,0,0.790740740740741,0.487442922374429,0.603107344632768
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,717,"39, 26, 8, 10, 21, 7, 18, 12, 2, 38, 16, 9, 14, 28, 35, 22, 37, 20, 33, 11, 4, 17, 6, 36, 15, 31, 1, 5","rf_class",145,1292,34,29,0.958,0.974358974358974,0.833333333333333,0.978046934140802,0.974358974358974,0.976199471099358,"rf_class",49,443,7,12,0.962818003913894,0.984444444444444,0.80327868852459,0.973626373626374,0.984444444444444,0.979005524861879,"rf_class",96,849,27,17,0.955510616784631,0.969178082191781,0.849557522123894,0.980369515011547,0.969178082191781,0.974741676234214
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,718,"30, 20, 1, 2, 9, 32, 31, 19, 8, 13, 28, 39, 12, 15, 36, 22, 6, 35, 25, 26, 10, 27, 23, 16, 3, 17, 11, 38","IRT",166,898,429,7,0.709333333333333,0.6767143933685,0.959537572254335,0.992265193370166,0.6767143933685,0.804659498207885,"IRT",39,433,3,7,0.979253112033195,0.993119266055046,0.847826086956522,0.984090909090909,0.993119266055046,0.988584474885845,"IRT",127,465,426,0,0.581532416502947,0.521885521885522,1,1,0.521885521885522,0.685840707964602
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,718,"30, 20, 1, 2, 9, 32, 31, 19, 8, 13, 28, 39, 12, 15, 36, 22, 6, 35, 25, 26, 10, 27, 23, 16, 3, 17, 11, 38","rf_probs",0,670,657,173,0.446666666666667,0.504898266767144,0,0.794780545670225,0.504898266767144,0.617511520737327,"rf_probs",0,204,232,46,0.423236514522822,0.467889908256881,0,0.816,0.467889908256881,0.594752186588921,"rf_probs",0,466,425,127,0.457760314341847,0.52300785634119,0,0.785834738617201,0.52300785634119,0.628032345013477
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,718,"30, 20, 1, 2, 9, 32, 31, 19, 8, 13, 28, 39, 12, 15, 36, 22, 6, 35, 25, 26, 10, 27, 23, 16, 3, 17, 11, 38","rf_class",148,1301,26,25,0.966,0.980406932931424,0.855491329479769,0.981146304675716,0.980406932931424,0.980776479457218,"rf_class",37,432,4,9,0.973029045643154,0.990825688073395,0.804347826086957,0.979591836734694,0.990825688073395,0.985176738882554,"rf_class",111,869,22,16,0.962671905697446,0.975308641975309,0.874015748031496,0.981920903954802,0.975308641975309,0.978603603603604
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,719,"16, 9, 5, 10, 28, 8, 23, 26, 17, 22, 7, 13, 30, 6, 34, 37, 3, 15, 32, 24, 35, 27, 31, 18, 25, 1, 2, 12","IRT",165,1008,310,17,0.782,0.764795144157815,0.906593406593407,0.983414634146341,0.764795144157815,0.860435339308579,"IRT",37,440,2,17,0.961693548387097,0.995475113122172,0.685185185185185,0.962800875273523,0.995475113122172,0.978865406006674,"IRT",128,568,308,0,0.693227091633466,0.648401826484018,1,1,0.648401826484018,0.786703601108033
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,719,"16, 9, 5, 10, 28, 8, 23, 26, 17, 22, 7, 13, 30, 6, 34, 37, 3, 15, 32, 24, 35, 27, 31, 18, 25, 1, 2, 12","rf_probs",0,612,706,182,0.408,0.464339908952959,0,0.770780856423174,0.464339908952959,0.579545454545454,"rf_probs",0,190,252,54,0.383064516129032,0.429864253393665,0,0.778688524590164,0.429864253393665,0.553935860058309,"rf_probs",0,422,454,128,0.420318725099602,0.481735159817352,0,0.767272727272727,0.481735159817352,0.591865357643759
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,719,"16, 9, 5, 10, 28, 8, 23, 26, 17, 22, 7, 13, 30, 6, 34, 37, 3, 15, 32, 24, 35, 27, 31, 18, 25, 1, 2, 12","rf_class",159,1294,24,23,0.968666666666667,0.981790591805766,0.873626373626374,0.982536066818527,0.981790591805766,0.982163187855788,"rf_class",41,436,6,13,0.961693548387097,0.986425339366516,0.759259259259259,0.971046770601336,0.986425339366516,0.978675645342312,"rf_class",118,858,18,10,0.972111553784861,0.979452054794521,0.921875,0.988479262672811,0.979452054794521,0.98394495412844
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,720,"7, 34, 20, 27, 14, 2, 9, 31, 6, 28, 17, 21, 38, 12, 3, 8, 30, 23, 25, 24, 18, 36, 13, 5, 11, 40, 33, 19","IRT",161,1053,278,8,0.809333333333333,0.791134485349361,0.952662721893491,0.992459943449576,0.791134485349361,0.880434782608696,"IRT",44,455,7,8,0.970817120622568,0.984848484848485,0.846153846153846,0.982721382289417,0.984848484848485,0.983783783783784,"IRT",117,598,271,0,0.725152129817444,0.688147295742232,1,1,0.688147295742232,0.815269256987048
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,720,"7, 34, 20, 27, 14, 2, 9, 31, 6, 28, 17, 21, 38, 12, 3, 8, 30, 23, 25, 24, 18, 36, 13, 5, 11, 40, 33, 19","rf_probs",0,618,713,169,0.412,0.464312546957175,0,0.785260482846252,0.464312546957175,0.58356940509915,"rf_probs",0,203,259,52,0.394941634241245,0.439393939393939,0,0.796078431372549,0.439393939393939,0.566248256624826,"rf_probs",0,415,454,117,0.420892494929006,0.477560414269275,0,0.780075187969925,0.477560414269275,0.59243397573162
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,720,"7, 34, 20, 27, 14, 2, 9, 31, 6, 28, 17, 21, 38, 12, 3, 8, 30, 23, 25, 24, 18, 36, 13, 5, 11, 40, 33, 19","rf_class",148,1288,43,21,0.957333333333333,0.967693463561232,0.875739644970414,0.983957219251337,0.967693463561232,0.975757575757576,"rf_class",43,456,6,9,0.970817120622568,0.987012987012987,0.826923076923077,0.980645161290323,0.987012987012987,0.983818770226537,"rf_class",105,832,37,12,0.950304259634888,0.957422324510932,0.897435897435897,0.985781990521327,0.957422324510932,0.971395213076474
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,721,"38, 37, 21, 25, 11, 18, 9, 32, 34, 23, 15, 12, 31, 6, 8, 1, 27, 26, 24, 35, 33, 28, 29, 17, 4, 10, 5, 22","IRT",121,1271,45,63,0.928,0.96580547112462,0.657608695652174,0.952773613193403,0.96580547112462,0.959245283018868,"IRT",3,430,0,57,0.883673469387755,1,0.05,0.882956878850103,1,0.937840785169029,"IRT",118,841,45,6,0.949504950495049,0.94920993227991,0.951612903225806,0.992916174734357,0.94920993227991,0.970571263704558
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,721,"38, 37, 21, 25, 11, 18, 9, 32, 34, 23, 15, 12, 31, 6, 8, 1, 27, 26, 24, 35, 33, 28, 29, 17, 4, 10, 5, 22","rf_probs",0,599,717,184,0.399333333333333,0.45516717325228,0,0.765006385696041,0.45516717325228,0.570747975226298,"rf_probs",0,182,248,60,0.371428571428571,0.423255813953488,0,0.752066115702479,0.423255813953488,0.541666666666667,"rf_probs",0,417,469,124,0.412871287128713,0.470654627539503,0,0.770794824399261,0.470654627539503,0.584442887175894
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,721,"38, 37, 21, 25, 11, 18, 9, 32, 34, 23, 15, 12, 31, 6, 8, 1, 27, 26, 24, 35, 33, 28, 29, 17, 4, 10, 5, 22","rf_class",151,1292,24,33,0.962,0.981762917933131,0.820652173913043,0.975094339622641,0.981762917933131,0.97841726618705,"rf_class",45,428,2,15,0.96530612244898,0.995348837209302,0.75,0.966139954853273,0.995348837209302,0.980526918671249,"rf_class",106,864,22,18,0.96039603960396,0.975169300225734,0.854838709677419,0.979591836734694,0.975169300225734,0.97737556561086
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,722,"26, 13, 20, 4, 8, 11, 39, 3, 17, 5, 38, 9, 28, 10, 22, 21, 32, 7, 14, 37, 33, 18, 40, 2, 12, 27, 6, 30","IRT",161,997,332,10,0.772,0.750188111361926,0.941520467836257,0.990069513406157,0.750188111361926,0.853595890410959,"IRT",57,413,5,10,0.969072164948454,0.988038277511962,0.850746268656716,0.976359338061466,0.988038277511962,0.982164090368609,"IRT",104,584,327,0,0.677832512315271,0.641053787047201,1,1,0.641053787047201,0.781270903010033
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,722,"26, 13, 20, 4, 8, 11, 39, 3, 17, 5, 38, 9, 28, 10, 22, 21, 32, 7, 14, 37, 33, 18, 40, 2, 12, 27, 6, 30","rf_probs",0,610,719,171,0.406666666666667,0.458991723100075,0,0.781049935979513,0.458991723100075,0.578199052132701,"rf_probs",0,198,220,67,0.408247422680412,0.473684210526316,0,0.747169811320755,0.473684210526316,0.579795021961933,"rf_probs",0,412,499,104,0.405911330049261,0.45225027442371,0,0.798449612403101,0.45225027442371,0.577435178696566
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,722,"26, 13, 20, 4, 8, 11, 39, 3, 17, 5, 38, 9, 28, 10, 22, 21, 32, 7, 14, 37, 33, 18, 40, 2, 12, 27, 6, 30","rf_class",156,1307,22,15,0.975333333333333,0.983446200150489,0.912280701754386,0.988653555219365,0.983446200150489,0.986043002640513,"rf_class",59,411,7,8,0.969072164948454,0.983253588516746,0.880597014925373,0.98090692124105,0.983253588516746,0.982078853046595,"rf_class",97,896,15,7,0.978325123152709,0.983534577387486,0.932692307692308,0.992248062015504,0.983534577387486,0.98787210584344
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,723,"34, 8, 17, 29, 23, 9, 5, 6, 20, 3, 11, 40, 35, 2, 1, 18, 22, 30, 36, 19, 7, 26, 28, 4, 12, 27, 10, 32","IRT",172,1049,267,12,0.814,0.797112462006079,0.934782608695652,0.988689915174364,0.797112462006079,0.882625157761885,"IRT",49,434,1,12,0.973790322580645,0.997701149425287,0.80327868852459,0.973094170403587,0.997701149425287,0.985244040862656,"IRT",123,615,266,0,0.735059760956175,0.698070374574347,1,1,0.698070374574347,0.822192513368984
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,723,"34, 8, 17, 29, 23, 9, 5, 6, 20, 3, 11, 40, 35, 2, 1, 18, 22, 30, 36, 19, 7, 26, 28, 4, 12, 27, 10, 32","rf_probs",0,636,680,184,0.424,0.483282674772036,0,0.775609756097561,0.483282674772036,0.595505617977528,"rf_probs",0,203,232,61,0.409274193548387,0.466666666666667,0,0.768939393939394,0.466666666666667,0.580829756795422,"rf_probs",0,433,448,123,0.431274900398406,0.491486946651532,0,0.778776978417266,0.491486946651532,0.602644398051496
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,723,"34, 8, 17, 29, 23, 9, 5, 6, 20, 3, 11, 40, 35, 2, 1, 18, 22, 30, 36, 19, 7, 26, 28, 4, 12, 27, 10, 32","rf_class",166,1287,29,18,0.968666666666667,0.977963525835866,0.902173913043478,0.986206896551724,0.977963525835866,0.982067913010301,"rf_class",52,432,3,9,0.975806451612903,0.993103448275862,0.852459016393443,0.979591836734694,0.993103448275862,0.986301369863014,"rf_class",114,855,26,9,0.965139442231076,0.970488081725312,0.926829268292683,0.989583333333333,0.970488081725312,0.979942693409742
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,724,"27, 7, 31, 35, 38, 9, 17, 37, 14, 19, 16, 2, 28, 11, 12, 13, 10, 8, 29, 3, 5, 36, 1, 33, 34, 40, 39, 24","IRT",172,952,369,7,0.749333333333333,0.720666161998486,0.960893854748603,0.992700729927007,0.720666161998486,0.835087719298246,"IRT",47,441,5,7,0.976,0.988789237668161,0.87037037037037,0.984375,0.988789237668161,0.986577181208054,"IRT",125,511,364,0,0.636,0.584,1,1,0.584,0.737373737373737
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,724,"27, 7, 31, 35, 38, 9, 17, 37, 14, 19, 16, 2, 28, 11, 12, 13, 10, 8, 29, 3, 5, 36, 1, 33, 34, 40, 39, 24","rf_probs",0,644,677,179,0.429333333333333,0.487509462528388,0,0.782503037667072,0.487509462528388,0.600746268656716,"rf_probs",0,196,250,54,0.392,0.439461883408072,0,0.784,0.439461883408072,0.563218390804598,"rf_probs",0,448,427,125,0.448,0.512,0,0.781849912739965,0.512,0.61878453038674
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,724,"27, 7, 31, 35, 38, 9, 17, 37, 14, 19, 16, 2, 28, 11, 12, 13, 10, 8, 29, 3, 5, 36, 1, 33, 34, 40, 39, 24","rf_class",160,1289,32,19,0.966,0.975775927327782,0.893854748603352,0.985474006116208,0.975775927327782,0.98060098896919,"rf_class",49,436,10,5,0.97,0.977578475336323,0.907407407407407,0.988662131519274,0.977578475336323,0.983089064261556,"rf_class",111,853,22,14,0.964,0.974857142857143,0.888,0.983852364475202,0.974857142857143,0.979334098737084
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,725,"39, 35, 20, 5, 21, 19, 6, 11, 3, 34, 8, 13, 23, 29, 22, 18, 36, 37, 17, 1, 15, 7, 24, 16, 40, 9, 25, 30","IRT",163,1105,221,11,0.845333333333333,0.833333333333333,0.936781609195402,0.990143369175627,0.833333333333333,0.904995904995905,"IRT",38,461,1,11,0.976516634050881,0.997835497835498,0.775510204081633,0.976694915254237,0.997835497835498,0.987152034261242,"IRT",125,644,220,0,0.777553083923155,0.74537037037037,1,1,0.74537037037037,0.854111405835544
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,725,"39, 35, 20, 5, 21, 19, 6, 11, 3, 34, 8, 13, 23, 29, 22, 18, 36, 37, 17, 1, 15, 7, 24, 16, 40, 9, 25, 30","rf_probs",0,604,722,174,0.402666666666667,0.455505279034691,0,0.776349614395887,0.455505279034691,0.574144486692015,"rf_probs",0,204,258,49,0.399217221135029,0.441558441558442,0,0.806324110671937,0.441558441558442,0.570629370629371,"rf_probs",0,400,464,125,0.404448938321537,0.462962962962963,0,0.761904761904762,0.462962962962963,0.575953923686105
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,725,"39, 35, 20, 5, 21, 19, 6, 11, 3, 34, 8, 13, 23, 29, 22, 18, 36, 37, 17, 1, 15, 7, 24, 16, 40, 9, 25, 30","rf_class",147,1299,27,27,0.964,0.979638009049774,0.844827586206897,0.979638009049774,0.979638009049774,0.979638009049774,"rf_class",37,456,6,12,0.964774951076321,0.987012987012987,0.755102040816326,0.974358974358974,0.987012987012987,0.980645161290323,"rf_class",110,843,21,15,0.963599595551062,0.975694444444444,0.88,0.982517482517482,0.975694444444444,0.979094076655052
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,726,"10, 6, 17, 9, 19, 15, 34, 20, 2, 3, 18, 33, 16, 40, 36, 29, 28, 37, 8, 30, 12, 35, 21, 22, 24, 39, 32, 23","IRT",160,1108,220,12,0.845333333333333,0.83433734939759,0.930232558139535,0.989285714285714,0.83433734939759,0.905228758169935,"IRT",49,431,2,12,0.97165991902834,0.995381062355658,0.80327868852459,0.972911963882618,0.995381062355658,0.984018264840183,"IRT",111,677,218,0,0.783300198807157,0.756424581005587,1,1,0.756424581005587,0.861323155216285
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,726,"10, 6, 17, 9, 19, 15, 34, 20, 2, 3, 18, 33, 16, 40, 36, 29, 28, 37, 8, 30, 12, 35, 21, 22, 24, 39, 32, 23","rf_probs",0,591,737,172,0.394,0.445030120481928,0,0.774574049803408,0.445030120481928,0.565279770444763,"rf_probs",0,176,257,61,0.356275303643725,0.406466512702079,0,0.742616033755274,0.406466512702079,0.525373134328358,"rf_probs",0,415,480,111,0.412524850894632,0.463687150837989,0,0.788973384030418,0.463687150837989,0.584095707248417
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,726,"10, 6, 17, 9, 19, 15, 34, 20, 2, 3, 18, 33, 16, 40, 36, 29, 28, 37, 8, 30, 12, 35, 21, 22, 24, 39, 32, 23","rf_class",157,1284,44,15,0.960666666666667,0.966867469879518,0.912790697674419,0.988452655889146,0.966867469879518,0.977540921202893,"rf_class",54,430,3,7,0.979757085020243,0.993071593533487,0.885245901639344,0.983981693363844,0.993071593533487,0.988505747126437,"rf_class",103,854,41,8,0.951292246520875,0.954189944134078,0.927927927927928,0.990719257540603,0.954189944134078,0.972111553784861
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,727,"29, 6, 3, 17, 20, 18, 4, 15, 30, 26, 33, 13, 27, 7, 5, 8, 22, 1, 11, 39, 2, 35, 23, 36, 32, 40, 14, 28","IRT",166,1133,177,24,0.866,0.864885496183206,0.873684210526316,0.979256698357822,0.864885496183206,0.918524523713012,"IRT",41,437,0,24,0.952191235059761,1,0.630769230769231,0.947939262472885,1,0.973273942093541,"IRT",125,696,177,0,0.822645290581162,0.797250859106529,1,1,0.797250859106529,0.887189292543021
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,727,"29, 6, 3, 17, 20, 18, 4, 15, 30, 26, 33, 13, 27, 7, 5, 8, 22, 1, 11, 39, 2, 35, 23, 36, 32, 40, 14, 28","rf_probs",0,580,730,190,0.386666666666667,0.442748091603053,0,0.753246753246753,0.442748091603053,0.557692307692308,"rf_probs",0,177,260,65,0.352589641434263,0.405034324942792,0,0.731404958677686,0.405034324942792,0.521354933726068,"rf_probs",0,403,470,125,0.403807615230461,0.461626575028637,0,0.763257575757576,0.461626575028637,0.57530335474661
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,727,"29, 6, 3, 17, 20, 18, 4, 15, 30, 26, 33, 13, 27, 7, 5, 8, 22, 1, 11, 39, 2, 35, 23, 36, 32, 40, 14, 28","rf_class",163,1283,27,27,0.964,0.979389312977099,0.857894736842105,0.979389312977099,0.979389312977099,0.979389312977099,"rf_class",51,434,3,14,0.966135458167331,0.993135011441648,0.784615384615385,0.96875,0.993135011441648,0.980790960451977,"rf_class",112,849,24,13,0.962925851703407,0.972508591065292,0.896,0.98491879350348,0.972508591065292,0.978674351585014
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,728,"27, 2, 38, 17, 18, 40, 4, 16, 6, 12, 8, 29, 30, 5, 25, 9, 23, 19, 26, 21, 20, 35, 34, 7, 22, 36, 10, 1","IRT",152,1171,151,26,0.882,0.885779122541604,0.853932584269663,0.97827903091061,0.885779122541604,0.929734021437078,"IRT",32,472,0,26,0.950943396226415,1,0.551724137931034,0.947791164658635,1,0.97319587628866,"IRT",120,699,151,0,0.844329896907216,0.822352941176471,1,1,0.822352941176471,0.902517753389284
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,728,"27, 2, 38, 17, 18, 40, 4, 16, 6, 12, 8, 29, 30, 5, 25, 9, 23, 19, 26, 21, 20, 35, 34, 7, 22, 36, 10, 1","rf_probs",0,641,681,178,0.427333333333333,0.484871406959153,0,0.782661782661783,0.484871406959153,0.598785614198972,"rf_probs",0,224,248,58,0.422641509433962,0.474576271186441,0,0.794326241134752,0.474576271186441,0.594164456233422,"rf_probs",0,417,433,120,0.429896907216495,0.490588235294118,0,0.776536312849162,0.490588235294118,0.601297764960346
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,728,"27, 2, 38, 17, 18, 40, 4, 16, 6, 12, 8, 29, 30, 5, 25, 9, 23, 19, 26, 21, 20, 35, 34, 7, 22, 36, 10, 1","rf_class",150,1292,30,28,0.961333333333333,0.977307110438729,0.842696629213483,0.978787878787879,0.977307110438729,0.978046934140802,"rf_class",44,466,6,14,0.962264150943396,0.98728813559322,0.758620689655172,0.970833333333333,0.98728813559322,0.978991596638655,"rf_class",106,826,24,14,0.960824742268041,0.971764705882353,0.883333333333333,0.983333333333333,0.971764705882353,0.977514792899408
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,729,"22, 9, 36, 7, 30, 3, 8, 6, 28, 23, 12, 35, 31, 33, 25, 26, 14, 39, 19, 27, 16, 34, 15, 38, 4, 13, 17, 18","IRT",183,869,442,6,0.701333333333333,0.662852784134249,0.968253968253968,0.993142857142857,0.662852784134249,0.795059469350412,"IRT",57,412,9,6,0.96900826446281,0.978622327790974,0.904761904761905,0.985645933014354,0.978622327790974,0.982121573301549,"IRT",126,457,433,0,0.573818897637795,0.513483146067416,1,1,0.513483146067416,0.678544914625093
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,729,"22, 9, 36, 7, 30, 3, 8, 6, 28, 23, 12, 35, 31, 33, 25, 26, 14, 39, 19, 27, 16, 34, 15, 38, 4, 13, 17, 18","rf_probs",0,570,741,189,0.38,0.434782608695652,0,0.75098814229249,0.434782608695652,0.550724637681159,"rf_probs",0,191,230,63,0.394628099173554,0.453681710213777,0,0.751968503937008,0.453681710213777,0.565925925925926,"rf_probs",0,379,511,126,0.373031496062992,0.425842696629213,0,0.75049504950495,0.425842696629213,0.54336917562724
