"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,769,"13, 16, 23, 3, 1, 12, 30, 4, 17, 14, 31, 22, 8, 10, 37, 25, 32, 19, 34, 39, 5, 36, 7, 18, 11, 33, 9, 35","rf_probs",0,381,666,453,0.254,0.363896848137536,0,0.456834532374101,0.363896848137536,0.405103668261563,"rf_probs",0,105,238,151,0.212550607287449,0.306122448979592,0,0.41015625,0.306122448979592,0.350584307178631,"rf_probs",0,276,428,302,0.274353876739563,0.392045454545455,0,0.477508650519031,0.392045454545455,0.430577223088923
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,769,"13, 16, 23, 3, 1, 12, 30, 4, 17, 14, 31, 22, 8, 10, 37, 25, 32, 19, 34, 39, 5, 36, 7, 18, 11, 33, 9, 35","rf_class",406,1001,46,47,0.938,0.956064947468959,0.896247240618102,0.955152671755725,0.956064947468959,0.955608591885442,"rf_class",122,334,9,29,0.923076923076923,0.973760932944606,0.80794701986755,0.920110192837466,0.973760932944606,0.946175637393768,"rf_class",284,667,37,18,0.945328031809145,0.947443181818182,0.940397350993378,0.973722627737226,0.947443181818182,0.96040316774658
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,770,"31, 4, 25, 19, 15, 27, 1, 11, 18, 21, 23, 3, 12, 5, 2, 33, 30, 26, 6, 39, 14, 8, 10, 36, 13, 40, 7, 35","IRT",442,930,116,12,0.914666666666667,0.889101338432122,0.973568281938326,0.987261146496815,0.889101338432122,0.935613682092555,"IRT",143,348,10,10,0.960861056751468,0.972067039106145,0.934640522875817,0.972067039106145,0.972067039106145,0.972067039106145,"IRT",299,582,106,2,0.890798786653185,0.845930232558139,0.993355481727575,0.996575342465753,0.845930232558139,0.915094339622641
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,770,"31, 4, 25, 19, 15, 27, 1, 11, 18, 21, 23, 3, 12, 5, 2, 33, 30, 26, 6, 39, 14, 8, 10, 36, 13, 40, 7, 35","rf_probs",0,353,693,454,0.235333333333333,0.337476099426386,0,0.437422552664188,0.337476099426386,0.381003777657852,"rf_probs",0,92,266,153,0.180039138943249,0.256983240223464,0,0.375510204081633,0.256983240223464,0.30514096185738,"rf_probs",0,261,427,301,0.263902932254803,0.379360465116279,0,0.4644128113879,0.379360465116279,0.4176
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,770,"31, 4, 25, 19, 15, 27, 1, 11, 18, 21, 23, 3, 12, 5, 2, 33, 30, 26, 6, 39, 14, 8, 10, 36, 13, 40, 7, 35","rf_class",405,989,57,49,0.929333333333333,0.945506692160612,0.892070484581498,0.952793834296724,0.945506692160612,0.949136276391555,"rf_class",128,354,4,25,0.943248532289628,0.988826815642458,0.836601307189543,0.934036939313984,0.988826815642458,0.960651289009498,"rf_class",277,635,53,24,0.922143579373104,0.92296511627907,0.920265780730897,0.963581183611533,0.92296511627907,0.942835931700074
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,771,"21, 35, 15, 19, 34, 26, 7, 27, 23, 33, 17, 20, 16, 8, 30, 11, 6, 1, 4, 37, 40, 39, 36, 31, 14, 9, 32, 22","IRT",395,1011,58,36,0.937333333333333,0.945743685687559,0.916473317865429,0.965616045845272,0.945743685687559,0.955576559546314,"IRT",121,378,5,26,0.941509433962264,0.986945169712794,0.82312925170068,0.935643564356436,0.986945169712794,0.960609911054638,"IRT",274,633,53,10,0.935051546391753,0.922740524781341,0.964788732394366,0.984447900466563,0.922740524781341,0.952595936794582
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,771,"21, 35, 15, 19, 34, 26, 7, 27, 23, 33, 17, 20, 16, 8, 30, 11, 6, 1, 4, 37, 40, 39, 36, 31, 14, 9, 32, 22","rf_probs",0,391,678,431,0.260666666666667,0.365762394761459,0,0.475669099756691,0.365762394761459,0.413537810682179,"rf_probs",0,110,273,147,0.207547169811321,0.287206266318538,0,0.428015564202335,0.287206266318538,0.34375,"rf_probs",0,281,405,284,0.289690721649485,0.409620991253644,0,0.497345132743363,0.409620991253644,0.449240607513989
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,771,"21, 35, 15, 19, 34, 26, 7, 27, 23, 33, 17, 20, 16, 8, 30, 11, 6, 1, 4, 37, 40, 39, 36, 31, 14, 9, 32, 22","rf_class",402,1011,58,29,0.942,0.945743685687559,0.932714617169374,0.972115384615385,0.945743685687559,0.958748221906117,"rf_class",129,374,9,18,0.949056603773585,0.976501305483029,0.877551020408163,0.954081632653061,0.976501305483029,0.965161290322581,"rf_class",273,637,49,11,0.938144329896907,0.928571428571429,0.961267605633803,0.983024691358025,0.928571428571429,0.955022488755622
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,772,"34, 7, 22, 39, 25, 21, 27, 5, 16, 32, 4, 31, 30, 29, 15, 37, 2, 1, 33, 12, 14, 13, 3, 6, 23, 17, 18, 24","IRT",389,974,113,24,0.908666666666667,0.896044158233671,0.941888619854721,0.975951903807615,0.896044158233671,0.934292565947242,"IRT",110,344,4,21,0.947807933194154,0.988505747126437,0.83969465648855,0.942465753424658,0.988505747126437,0.964936886395512,"IRT",279,630,109,3,0.890303623898139,0.852503382949932,0.98936170212766,0.995260663507109,0.852503382949932,0.918367346938776
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,772,"34, 7, 22, 39, 25, 21, 27, 5, 16, 32, 4, 31, 30, 29, 15, 37, 2, 1, 33, 12, 14, 13, 3, 6, 23, 17, 18, 24","rf_probs",0,390,697,413,0.26,0.358785648574057,0,0.485678704856787,0.358785648574057,0.412698412698413,"rf_probs",0,98,250,131,0.204592901878914,0.281609195402299,0,0.427947598253275,0.281609195402299,0.339688041594454,"rf_probs",0,292,447,282,0.285994123408423,0.395128552097429,0,0.508710801393728,0.395128552097429,0.444782939832445
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,772,"34, 7, 22, 39, 25, 21, 27, 5, 16, 32, 4, 31, 30, 29, 15, 37, 2, 1, 33, 12, 14, 13, 3, 6, 23, 17, 18, 24","rf_class",385,1018,69,28,0.935333333333333,0.936522539098436,0.932203389830508,0.973231357552581,0.936522539098436,0.954524144397562,"rf_class",112,343,5,19,0.949895615866388,0.985632183908046,0.854961832061069,0.947513812154696,0.985632183908046,0.966197183098591,"rf_class",273,675,64,9,0.928501469147894,0.91339648173207,0.968085106382979,0.986842105263158,0.91339648173207,0.948699929725931
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,773,"19, 5, 34, 8, 2, 37, 3, 17, 22, 33, 40, 23, 35, 4, 1, 9, 26, 18, 31, 27, 39, 21, 25, 20, 29, 13, 38, 32","IRT",422,992,58,28,0.942666666666667,0.944761904761905,0.937777777777778,0.972549019607843,0.944761904761905,0.958454106280193,"IRT",131,337,6,23,0.941649899396378,0.982507288629738,0.850649350649351,0.936111111111111,0.982507288629738,0.958748221906117,"IRT",291,655,52,5,0.943170488534397,0.926449787835926,0.983108108108108,0.992424242424242,0.926449787835926,0.958302852962692
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,773,"19, 5, 34, 8, 2, 37, 3, 17, 22, 33, 40, 23, 35, 4, 1, 9, 26, 18, 31, 27, 39, 21, 25, 20, 29, 13, 38, 32","rf_probs",0,349,701,450,0.232666666666667,0.332380952380952,0,0.436795994993742,0.332380952380952,0.377501352082207,"rf_probs",0,88,255,154,0.177062374245473,0.256559766763848,0,0.363636363636364,0.256559766763848,0.300854700854701,"rf_probs",0,261,446,296,0.260219341974078,0.369165487977369,0,0.468581687612208,0.369165487977369,0.412974683544304
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,773,"19, 5, 34, 8, 2, 37, 3, 17, 22, 33, 40, 23, 35, 4, 1, 9, 26, 18, 31, 27, 39, 21, 25, 20, 29, 13, 38, 32","rf_class",422,1003,47,28,0.95,0.955238095238095,0.937777777777778,0.972841901066925,0.955238095238095,0.963959634790966,"rf_class",139,334,9,15,0.951710261569417,0.973760932944606,0.902597402597403,0.95702005730659,0.973760932944606,0.965317919075145,"rf_class",283,669,38,13,0.949152542372881,0.946251768033946,0.956081081081081,0.980938416422287,0.946251768033946,0.963282937365011
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,774,"2, 30, 37, 4, 27, 3, 26, 18, 25, 28, 22, 40, 7, 10, 15, 33, 34, 17, 24, 20, 39, 16, 23, 11, 31, 5, 13, 35","IRT",456,937,85,22,0.928666666666667,0.916829745596869,0.95397489539749,0.977059436913452,0.916829745596869,0.945986875315497,"IRT",141,341,9,18,0.946954813359528,0.974285714285714,0.886792452830189,0.949860724233983,0.974285714285714,0.961918194640339,"IRT",315,596,76,4,0.919273461150353,0.886904761904762,0.987460815047022,0.993333333333333,0.886904761904762,0.937106918238994
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,774,"2, 30, 37, 4, 27, 3, 26, 18, 25, 28, 22, 40, 7, 10, 15, 33, 34, 17, 24, 20, 39, 16, 23, 11, 31, 5, 13, 35","rf_probs",1,319,703,477,0.213333333333333,0.312133072407045,0.00209205020920502,0.400753768844221,0.312133072407045,0.350935093509351,"rf_probs",1,96,254,158,0.19056974459725,0.274285714285714,0.00628930817610063,0.377952755905512,0.274285714285714,0.317880794701987,"rf_probs",0,223,449,319,0.225025227043391,0.331845238095238,0,0.411439114391144,0.331845238095238,0.367380560131796
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,774,"2, 30, 37, 4, 27, 3, 26, 18, 25, 28, 22, 40, 7, 10, 15, 33, 34, 17, 24, 20, 39, 16, 23, 11, 31, 5, 13, 35","rf_class",439,970,52,39,0.939333333333333,0.949119373776908,0.918410041841004,0.961347869177403,0.949119373776908,0.955194485475135,"rf_class",133,345,5,26,0.93909626719057,0.985714285714286,0.836477987421384,0.929919137466307,0.985714285714286,0.957004160887656,"rf_class",306,625,47,13,0.939455095862765,0.930059523809524,0.959247648902821,0.979623824451411,0.930059523809524,0.954198473282443
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,775,"16, 15, 37, 31, 22, 35, 12, 21, 8, 9, 23, 32, 39, 4, 33, 5, 27, 1, 25, 7, 29, 3, 28, 38, 30, 24, 34, 40","IRT",407,1004,56,33,0.940666666666667,0.947169811320755,0.925,0.96817743490839,0.947169811320755,0.957558416785885,"IRT",128,349,4,28,0.93713163064833,0.988668555240793,0.82051282051282,0.925729442970822,0.988668555240793,0.956164383561644,"IRT",279,655,52,5,0.942482341069627,0.926449787835926,0.982394366197183,0.992424242424242,0.926449787835926,0.958302852962692
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,775,"16, 15, 37, 31, 22, 35, 12, 21, 8, 9, 23, 32, 39, 4, 33, 5, 27, 1, 25, 7, 29, 3, 28, 38, 30, 24, 34, 40","rf_probs",0,368,692,440,0.245333333333333,0.347169811320755,0,0.455445544554455,0.347169811320755,0.394004282655246,"rf_probs",0,84,269,156,0.165029469548134,0.237960339943343,0,0.35,0.237960339943343,0.283305227655986,"rf_probs",0,284,423,284,0.286579212916246,0.401697312588402,0,0.5,0.401697312588402,0.445490196078431
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,775,"16, 15, 37, 31, 22, 35, 12, 21, 8, 9, 23, 32, 39, 4, 33, 5, 27, 1, 25, 7, 29, 3, 28, 38, 30, 24, 34, 40","rf_class",412,1009,51,28,0.947333333333333,0.95188679245283,0.936363636363636,0.972999035679846,0.95188679245283,0.962327134000954,"rf_class",135,344,9,21,0.941060903732809,0.974504249291785,0.865384615384615,0.942465753424658,0.974504249291785,0.958217270194986,"rf_class",277,665,42,7,0.950554994954591,0.940594059405941,0.975352112676056,0.989583333333333,0.940594059405941,0.964467005076142
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,776,"11, 36, 29, 28, 40, 19, 27, 39, 24, 13, 4, 18, 14, 20, 8, 2, 5, 33, 38, 23, 6, 34, 3, 9, 32, 15, 25, 35","IRT",430,962,95,13,0.928,0.910122989593188,0.970654627539503,0.986666666666667,0.910122989593188,0.946850393700787,"IRT",137,350,7,10,0.966269841269841,0.980392156862745,0.931972789115646,0.972222222222222,0.980392156862745,0.97629009762901,"IRT",293,612,88,3,0.90863453815261,0.874285714285714,0.989864864864865,0.995121951219512,0.874285714285714,0.930798479087453
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,776,"11, 36, 29, 28, 40, 19, 27, 39, 24, 13, 4, 18, 14, 20, 8, 2, 5, 33, 38, 23, 6, 34, 3, 9, 32, 15, 25, 35","rf_probs",0,394,663,443,0.262666666666667,0.37275307473983,0,0.470728793309438,0.37275307473983,0.416050686378036,"rf_probs",0,103,254,147,0.204365079365079,0.288515406162465,0,0.412,0.288515406162465,0.339373970345964,"rf_probs",0,291,409,296,0.292168674698795,0.415714285714286,0,0.495741056218058,0.415714285714286,0.452214452214452
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,776,"11, 36, 29, 28, 40, 19, 27, 39, 24, 13, 4, 18, 14, 20, 8, 2, 5, 33, 38, 23, 6, 34, 3, 9, 32, 15, 25, 35","rf_class",419,992,65,24,0.940666666666667,0.938505203405866,0.945823927765237,0.976377952755906,0.938505203405866,0.957067052580801,"rf_class",134,354,3,13,0.968253968253968,0.991596638655462,0.91156462585034,0.964577656675749,0.991596638655462,0.977900552486188,"rf_class",285,638,62,11,0.926706827309237,0.911428571428571,0.962837837837838,0.983050847457627,0.911428571428571,0.945885841363973
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,777,"1, 37, 22, 13, 26, 40, 19, 11, 25, 27, 30, 35, 2, 17, 24, 36, 4, 21, 9, 5, 7, 15, 29, 6, 23, 20, 10, 12","IRT",441,949,96,14,0.926666666666667,0.908133971291866,0.969230769230769,0.98546209761163,0.908133971291866,0.945219123505976,"IRT",132,339,13,12,0.949596774193548,0.963068181818182,0.916666666666667,0.965811965811966,0.963068181818182,0.964438122332859,"IRT",309,610,83,2,0.915338645418327,0.88023088023088,0.993569131832797,0.996732026143791,0.88023088023088,0.934865900383142
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,777,"1, 37, 22, 13, 26, 40, 19, 11, 25, 27, 30, 35, 2, 17, 24, 36, 4, 21, 9, 5, 7, 15, 29, 6, 23, 20, 10, 12","rf_probs",0,357,688,455,0.238,0.341626794258373,0,0.439655172413793,0.341626794258373,0.384491114701131,"rf_probs",0,98,254,144,0.19758064516129,0.278409090909091,0,0.40495867768595,0.278409090909091,0.32996632996633,"rf_probs",0,259,434,311,0.25796812749004,0.373737373737374,0,0.454385964912281,0.373737373737374,0.410134600158353
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,777,"1, 37, 22, 13, 26, 40, 19, 11, 25, 27, 30, 35, 2, 17, 24, 36, 4, 21, 9, 5, 7, 15, 29, 6, 23, 20, 10, 12","rf_class",418,1004,41,37,0.948,0.960765550239234,0.918681318681319,0.964457252641691,0.960765550239234,0.962607861936721,"rf_class",125,346,6,19,0.949596774193548,0.982954545454545,0.868055555555556,0.947945205479452,0.982954545454545,0.96513249651325,"rf_class",293,658,35,18,0.947211155378486,0.94949494949495,0.942122186495177,0.973372781065089,0.94949494949495,0.961285609934259
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,778,"2, 23, 35, 8, 26, 17, 12, 34, 18, 6, 10, 24, 30, 28, 13, 31, 32, 39, 20, 37, 38, 4, 40, 29, 14, 25, 3, 22","IRT",414,1013,54,19,0.951333333333333,0.949390815370197,0.956120092378753,0.981589147286822,0.949390815370197,0.96522153406384,"IRT",127,339,4,15,0.960824742268041,0.988338192419825,0.894366197183099,0.957627118644068,0.988338192419825,0.97274031563845,"IRT",287,674,50,4,0.94679802955665,0.930939226519337,0.986254295532646,0.994100294985251,0.930939226519337,0.961483594864479
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,778,"2, 23, 35, 8, 26, 17, 12, 34, 18, 6, 10, 24, 30, 28, 13, 31, 32, 39, 20, 37, 38, 4, 40, 29, 14, 25, 3, 22","rf_probs",1,339,728,432,0.226666666666667,0.317713214620431,0.0023094688221709,0.439688715953307,0.317713214620431,0.368879216539717,"rf_probs",1,88,255,141,0.183505154639175,0.256559766763848,0.00704225352112676,0.384279475982533,0.256559766763848,0.307692307692308,"rf_probs",0,251,473,291,0.247290640394089,0.346685082872928,0,0.46309963099631,0.346685082872928,0.39652448657188
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,778,"2, 23, 35, 8, 26, 17, 12, 34, 18, 6, 10, 24, 30, 28, 13, 31, 32, 39, 20, 37, 38, 4, 40, 29, 14, 25, 3, 22","rf_class",406,1020,47,27,0.950666666666667,0.955951265229616,0.937644341801386,0.974212034383954,0.955951265229616,0.964995269631031,"rf_class",129,335,8,13,0.956701030927835,0.97667638483965,0.908450704225352,0.96264367816092,0.97667638483965,0.969609261939219,"rf_class",277,685,39,14,0.947783251231527,0.946132596685083,0.951890034364261,0.97997138769671,0.946132596685083,0.962754743499649
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,779,"20, 18, 32, 37, 8, 25, 29, 35, 9, 10, 11, 38, 12, 28, 6, 3, 39, 19, 31, 13, 17, 4, 22, 34, 33, 27, 26, 21","IRT",415,988,58,39,0.935333333333333,0.944550669216061,0.914096916299559,0.962025316455696,0.944550669216061,0.953207911239749,"IRT",133,344,6,27,0.935294117647059,0.982857142857143,0.83125,0.92722371967655,0.982857142857143,0.954230235783634,"IRT",282,644,52,12,0.935353535353535,0.925287356321839,0.959183673469388,0.981707317073171,0.925287356321839,0.952662721893491
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,779,"20, 18, 32, 37, 8, 25, 29, 35, 9, 10, 11, 38, 12, 28, 6, 3, 39, 19, 31, 13, 17, 4, 22, 34, 33, 27, 26, 21","rf_probs",0,368,678,454,0.245333333333333,0.351816443594646,0,0.447688564476886,0.351816443594646,0.394004282655246,"rf_probs",0,94,256,160,0.184313725490196,0.268571428571429,0,0.37007874015748,0.268571428571429,0.311258278145695,"rf_probs",0,274,422,294,0.276767676767677,0.39367816091954,0,0.482394366197183,0.39367816091954,0.433544303797468
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,779,"20, 18, 32, 37, 8, 25, 29, 35, 9, 10, 11, 38, 12, 28, 6, 3, 39, 19, 31, 13, 17, 4, 22, 34, 33, 27, 26, 21","rf_class",421,982,64,33,0.935333333333333,0.938814531548757,0.927312775330396,0.967487684729064,0.938814531548757,0.952935468219311,"rf_class",144,343,7,16,0.954901960784314,0.98,0.9,0.955431754874652,0.98,0.967559943582511,"rf_class",277,639,57,17,0.925252525252525,0.918103448275862,0.942176870748299,0.974085365853659,0.918103448275862,0.945266272189349
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,780,"4, 14, 3, 2, 12, 5, 30, 40, 23, 37, 16, 7, 19, 38, 18, 8, 28, 13, 22, 15, 31, 6, 33, 35, 20, 26, 39, 10","IRT",417,967,97,19,0.922666666666667,0.908834586466165,0.956422018348624,0.980730223123732,0.908834586466165,0.943414634146341,"IRT",131,356,9,17,0.949317738791423,0.975342465753425,0.885135135135135,0.954423592493298,0.975342465753425,0.964769647696477,"IRT",286,611,88,2,0.908814589665654,0.874105865522175,0.993055555555556,0.99673735725938,0.874105865522175,0.93140243902439
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,780,"4, 14, 3, 2, 12, 5, 30, 40, 23, 37, 16, 7, 19, 38, 18, 8, 28, 13, 22, 15, 31, 6, 33, 35, 20, 26, 39, 10","rf_probs",0,337,727,436,0.224666666666667,0.316729323308271,0,0.435963777490298,0.316729323308271,0.366902558519325,"rf_probs",0,79,286,148,0.153996101364522,0.216438356164384,0,0.348017621145374,0.216438356164384,0.266891891891892,"rf_probs",0,258,441,288,0.261398176291793,0.369098712446352,0,0.472527472527473,0.369098712446352,0.414457831325301
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,780,"4, 14, 3, 2, 12, 5, 30, 40, 23, 37, 16, 7, 19, 38, 18, 8, 28, 13, 22, 15, 31, 6, 33, 35, 20, 26, 39, 10","rf_class",402,1008,56,34,0.94,0.947368421052632,0.922018348623853,0.967370441458733,0.947368421052632,0.957264957264957,"rf_class",126,359,6,22,0.94541910331384,0.983561643835616,0.851351351351351,0.942257217847769,0.983561643835616,0.962466487935657,"rf_class",276,649,50,12,0.937183383991895,0.928469241773963,0.958333333333333,0.981845688350983,0.928469241773963,0.954411764705882
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,781,"16, 30, 11, 2, 32, 37, 25, 3, 10, 4, 21, 26, 35, 17, 31, 29, 36, 15, 14, 23, 8, 19, 40, 6, 39, 12, 38, 27","IRT",432,961,91,16,0.928666666666667,0.913498098859316,0.964285714285714,0.983623336745138,0.913498098859316,0.947264662395269,"IRT",138,351,9,13,0.956947162426614,0.975,0.913907284768212,0.964285714285714,0.975,0.969613259668508,"IRT",294,610,82,3,0.914054600606673,0.88150289017341,0.98989898989899,0.99510603588907,0.88150289017341,0.934865900383142
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,781,"16, 30, 11, 2, 32, 37, 25, 3, 10, 4, 21, 26, 35, 17, 31, 29, 36, 15, 14, 23, 8, 19, 40, 6, 39, 12, 38, 27","rf_probs",0,390,662,448,0.26,0.370722433460076,0,0.465393794749403,0.370722433460076,0.412698412698413,"rf_probs",0,118,242,151,0.23091976516634,0.327777777777778,0,0.438661710037175,0.327777777777778,0.375198728139905,"rf_probs",0,272,420,297,0.275025278058645,0.393063583815029,0,0.478031634446397,0.393063583815029,0.431403647898493
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,781,"16, 30, 11, 2, 32, 37, 25, 3, 10, 4, 21, 26, 35, 17, 31, 29, 36, 15, 14, 23, 8, 19, 40, 6, 39, 12, 38, 27","rf_class",411,1008,44,37,0.946,0.958174904942966,0.917410714285714,0.964593301435407,0.958174904942966,0.96137339055794,"rf_class",137,351,9,14,0.954990215264188,0.975,0.907284768211921,0.961643835616438,0.975,0.968275862068965,"rf_class",274,657,35,23,0.941354903943377,0.949421965317919,0.922558922558923,0.966176470588235,0.949421965317919,0.957725947521866
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,782,"3, 36, 25, 8, 21, 14, 38, 15, 33, 1, 5, 22, 27, 10, 16, 7, 31, 6, 17, 11, 40, 4, 28, 18, 35, 20, 39, 9","IRT",430,990,51,29,0.946666666666667,0.951008645533141,0.93681917211329,0.971540726202159,0.951008645533141,0.961165048543689,"IRT",126,350,1,22,0.953907815631262,0.997150997150997,0.851351351351351,0.940860215053763,0.997150997150997,0.968188105117566,"IRT",304,640,50,7,0.943056943056943,0.927536231884058,0.977491961414791,0.989180834621329,0.927536231884058,0.957367240089753
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,782,"3, 36, 25, 8, 21, 14, 38, 15, 33, 1, 5, 22, 27, 10, 16, 7, 31, 6, 17, 11, 40, 4, 28, 18, 35, 20, 39, 9","rf_probs",0,315,726,459,0.21,0.302593659942363,0,0.406976744186047,0.302593659942363,0.347107438016529,"rf_probs",0,80,271,148,0.160320641282565,0.227920227920228,0,0.350877192982456,0.227920227920228,0.276338514680484,"rf_probs",0,235,455,311,0.234765234765235,0.340579710144928,0,0.43040293040293,0.340579710144928,0.380258899676375
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,782,"3, 36, 25, 8, 21, 14, 38, 15, 33, 1, 5, 22, 27, 10, 16, 7, 31, 6, 17, 11, 40, 4, 28, 18, 35, 20, 39, 9","rf_class",429,998,43,30,0.951333333333333,0.958693563880884,0.934640522875817,0.970817120622568,0.958693563880884,0.964717254712422,"rf_class",133,345,6,15,0.957915831663327,0.982905982905983,0.898648648648649,0.958333333333333,0.982905982905983,0.970464135021097,"rf_class",296,653,37,15,0.948051948051948,0.946376811594203,0.951768488745981,0.977544910179641,0.946376811594203,0.961708394698085
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,783,"32, 30, 3, 23, 9, 24, 39, 16, 18, 11, 36, 29, 28, 15, 14, 6, 1, 20, 7, 40, 33, 21, 5, 25, 35, 38, 26, 37","IRT",414,954,105,27,0.912,0.900849858356941,0.938775510204082,0.972477064220184,0.900849858356941,0.935294117647059,"IRT",135,327,9,23,0.935222672064777,0.973214285714286,0.854430379746835,0.934285714285714,0.973214285714286,0.9533527696793,"IRT",279,627,96,4,0.900596421471173,0.867219917012448,0.985865724381625,0.993660855784469,0.867219917012448,0.926144756277696
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,783,"32, 30, 3, 23, 9, 24, 39, 16, 18, 11, 36, 29, 28, 15, 14, 6, 1, 20, 7, 40, 33, 21, 5, 25, 35, 38, 26, 37","rf_probs",0,339,720,441,0.226,0.320113314447592,0,0.434615384615385,0.320113314447592,0.368678629690049,"rf_probs",0,69,267,158,0.139676113360324,0.205357142857143,0,0.303964757709251,0.205357142857143,0.245115452930728,"rf_probs",0,270,453,283,0.268389662027833,0.37344398340249,0,0.488245931283906,0.37344398340249,0.423197492163009
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,783,"32, 30, 3, 23, 9, 24, 39, 16, 18, 11, 36, 29, 28, 15, 14, 6, 1, 20, 7, 40, 33, 21, 5, 25, 35, 38, 26, 37","rf_class",401,998,61,40,0.932666666666667,0.942398489140699,0.909297052154195,0.961464354527938,0.942398489140699,0.951835956127802,"rf_class",132,332,4,26,0.939271255060729,0.988095238095238,0.835443037974684,0.927374301675978,0.988095238095238,0.956772334293948,"rf_class",269,666,57,14,0.929423459244533,0.921161825726141,0.950530035335689,0.979411764705882,0.921161825726141,0.949394155381326
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,784,"31, 19, 5, 20, 7, 33, 23, 39, 36, 15, 35, 8, 18, 22, 37, 21, 34, 10, 11, 40, 2, 17, 1, 38, 27, 12, 9, 16","IRT",413,977,85,25,0.926666666666667,0.919962335216573,0.942922374429224,0.975049900199601,0.919962335216573,0.946705426356589,"IRT",137,342,8,19,0.946640316205534,0.977142857142857,0.878205128205128,0.947368421052632,0.977142857142857,0.962025316455696,"IRT",276,635,77,6,0.916498993963783,0.89185393258427,0.978723404255319,0.990639625585023,0.89185393258427,0.938654841093865
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,784,"31, 19, 5, 20, 7, 33, 23, 39, 36, 15, 35, 8, 18, 22, 37, 21, 34, 10, 11, 40, 2, 17, 1, 38, 27, 12, 9, 16","rf_probs",0,371,691,438,0.247333333333333,0.349340866290019,0,0.458590852904821,0.349340866290019,0.396579369321219,"rf_probs",0,95,255,156,0.187747035573123,0.271428571428571,0,0.378486055776892,0.271428571428571,0.316139767054908,"rf_probs",0,276,436,282,0.277665995975855,0.387640449438202,0,0.494623655913978,0.387640449438202,0.434645669291339
