"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,941,"7, 9, 6, 38, 31, 2, 33, 19, 10, 26, 37, 3, 32, 8, 20, 34","rf_class",117,1078,35,20,0.956,0.968553459119497,0.854014598540146,0.981785063752277,0.968553459119497,0.975124378109453,"rf_class",17,217,3,8,0.955102040816327,0.986363636363636,0.68,0.964444444444444,0.986363636363636,0.975280898876405,"rf_class",100,861,32,12,0.956218905472637,0.964165733482643,0.892857142857143,0.986254295532646,0.964165733482643,0.975084937712344
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,942,"1, 16, 27, 12, 15, 5, 20, 13, 30, 18, 4, 34, 11, 14, 23, 2","IRT",127,1048,54,21,0.94,0.950998185117967,0.858108108108108,0.980355472404116,0.950998185117967,0.965453707968678,"IRT",5,219,0,19,0.921810699588477,1,0.208333333333333,0.920168067226891,1,0.958424507658643,"IRT",122,829,54,2,0.944389275074479,0.938844847112118,0.983870967741935,0.997593261131167,0.938844847112118,0.96732788798133
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,942,"1, 16, 27, 12, 15, 5, 20, 13, 30, 18, 4, 34, 11, 14, 23, 2","rf_probs",0,515,587,148,0.412,0.467332123411978,0,0.776772247360483,0.467332123411978,0.58356940509915,"rf_probs",0,83,136,24,0.34156378600823,0.378995433789954,0,0.775700934579439,0.378995433789954,0.50920245398773,"rf_probs",0,432,451,124,0.428997020854022,0.489241223103058,0,0.776978417266187,0.489241223103058,0.600416956219597
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,942,"1, 16, 27, 12, 15, 5, 20, 13, 30, 18, 4, 34, 11, 14, 23, 2","rf_class",117,1085,17,31,0.9616,0.984573502722323,0.790540540540541,0.972222222222222,0.984573502722323,0.978358881875564,"rf_class",14,219,0,10,0.958847736625514,1,0.583333333333333,0.956331877729258,1,0.977678571428571,"rf_class",103,866,17,21,0.962264150943396,0.98074745186863,0.830645161290323,0.976324689966178,0.98074745186863,0.978531073446328
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,943,"8, 10, 33, 1, 21, 15, 38, 34, 37, 24, 9, 39, 30, 5, 4, 36","IRT",142,1039,46,23,0.9448,0.957603686635945,0.860606060606061,0.97834274952919,0.957603686635945,0.967862133209129,"IRT",10,215,0,22,0.910931174089069,1,0.3125,0.907172995780591,1,0.951327433628319,"IRT",132,824,46,1,0.953140578265204,0.947126436781609,0.992481203007519,0.998787878787879,0.947126436781609,0.972271386430678
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,943,"8, 10, 33, 1, 21, 15, 38, 34, 37, 24, 9, 39, 30, 5, 4, 36","rf_probs",0,500,585,165,0.4,0.460829493087558,0,0.75187969924812,0.460829493087558,0.571428571428571,"rf_probs",0,88,127,32,0.356275303643725,0.409302325581395,0,0.733333333333333,0.409302325581395,0.525373134328358,"rf_probs",0,412,458,133,0.410767696909272,0.473563218390805,0,0.755963302752294,0.473563218390805,0.582332155477032
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,943,"8, 10, 33, 1, 21, 15, 38, 34, 37, 24, 9, 39, 30, 5, 4, 36","rf_class",133,1070,15,32,0.9624,0.986175115207373,0.806060606060606,0.970961887477314,0.986175115207373,0.978509373571102,"rf_class",21,215,0,11,0.955465587044534,1,0.65625,0.951327433628319,1,0.975056689342404,"rf_class",112,855,15,21,0.964107676969093,0.982758620689655,0.842105263157895,0.976027397260274,0.982758620689655,0.979381443298969
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,944,"29, 12, 19, 32, 40, 3, 23, 21, 35, 26, 36, 33, 9, 38, 34, 25","IRT",120,1064,27,39,0.9472,0.975252062328139,0.754716981132076,0.964641885766092,0.975252062328139,0.969917958067457,"IRT",8,221,0,33,0.874045801526718,1,0.195121951219512,0.87007874015748,1,0.930526315789474,"IRT",112,843,27,6,0.966599190283401,0.968965517241379,0.949152542372881,0.992932862190813,0.968965517241379,0.980802792321117
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,944,"29, 12, 19, 32, 40, 3, 23, 21, 35, 26, 36, 33, 9, 38, 34, 25","rf_probs",0,441,650,159,0.3528,0.404216315307058,0,0.735,0.404216315307058,0.521584861028977,"rf_probs",0,76,145,41,0.290076335877863,0.343891402714932,0,0.64957264957265,0.343891402714932,0.449704142011834,"rf_probs",0,365,505,118,0.369433198380567,0.419540229885057,0,0.755693581780538,0.419540229885057,0.539541759053954
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,944,"29, 12, 19, 32, 40, 3, 23, 21, 35, 26, 36, 33, 9, 38, 34, 25","rf_class",133,1067,24,26,0.96,0.978001833180568,0.836477987421384,0.976212259835316,0.978001833180568,0.977106227106227,"rf_class",29,219,2,12,0.946564885496183,0.990950226244344,0.707317073170732,0.948051948051948,0.990950226244344,0.969026548672566,"rf_class",104,848,22,14,0.963562753036437,0.974712643678161,0.88135593220339,0.983758700696056,0.974712643678161,0.979214780600462
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,945,"38, 11, 33, 25, 20, 39, 30, 29, 26, 28, 14, 7, 32, 36, 12, 6","IRT",146,993,99,12,0.9112,0.909340659340659,0.924050632911392,0.988059701492537,0.909340659340659,0.947067238912732,"IRT",18,217,1,12,0.94758064516129,0.995412844036697,0.6,0.947598253275109,0.995412844036697,0.970917225950783,"IRT",128,776,98,0,0.902195608782435,0.887871853546911,1,1,0.887871853546911,0.940606060606061
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,945,"38, 11, 33, 25, 20, 39, 30, 29, 26, 28, 14, 7, 32, 36, 12, 6","rf_probs",0,494,598,158,0.3952,0.452380952380952,0,0.757668711656442,0.452380952380952,0.56651376146789,"rf_probs",0,90,128,30,0.362903225806452,0.412844036697248,0,0.75,0.412844036697248,0.532544378698225,"rf_probs",0,404,470,128,0.403193612774451,0.462242562929062,0,0.759398496240602,0.462242562929062,0.574679943100996
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,945,"38, 11, 33, 25, 20, 39, 30, 29, 26, 28, 14, 7, 32, 36, 12, 6","rf_class",140,1063,29,18,0.9624,0.973443223443223,0.886075949367089,0.983348751156337,0.973443223443223,0.978370915784629,"rf_class",24,215,3,6,0.963709677419355,0.986238532110092,0.8,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",116,848,26,12,0.962075848303393,0.97025171624714,0.90625,0.986046511627907,0.97025171624714,0.978085351787774
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,946,"29, 27, 34, 11, 33, 5, 40, 12, 4, 22, 16, 37, 25, 39, 36, 30","IRT",154,959,127,10,0.8904,0.883057090239411,0.939024390243902,0.98968008255934,0.883057090239411,0.933333333333333,"IRT",14,214,0,10,0.957983193277311,1,0.583333333333333,0.955357142857143,1,0.97716894977169,"IRT",140,745,127,0,0.874505928853755,0.854357798165138,1,1,0.854357798165138,0.921459492888064
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,946,"29, 27, 34, 11, 33, 5, 40, 12, 4, 22, 16, 37, 25, 39, 36, 30","rf_probs",0,444,642,164,0.3552,0.408839779005525,0,0.730263157894737,0.408839779005525,0.524203069657615,"rf_probs",0,91,123,24,0.382352941176471,0.425233644859813,0,0.791304347826087,0.425233644859813,0.553191489361702,"rf_probs",0,353,519,140,0.348814229249012,0.404816513761468,0,0.716024340770791,0.404816513761468,0.517216117216117
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,946,"29, 27, 34, 11, 33, 5, 40, 12, 4, 22, 16, 37, 25, 39, 36, 30","rf_class",138,1057,29,26,0.956,0.97329650092081,0.841463414634146,0.975992613111727,0.97329650092081,0.974642692485016,"rf_class",19,210,4,5,0.96218487394958,0.981308411214953,0.791666666666667,0.976744186046512,0.981308411214953,0.979020979020979,"rf_class",119,847,25,21,0.954545454545455,0.971330275229358,0.85,0.975806451612903,0.971330275229358,0.973563218390805
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,947,"19, 20, 32, 30, 28, 37, 31, 23, 3, 9, 1, 17, 33, 15, 34, 29","IRT",126,1066,27,31,0.9536,0.975297346752059,0.802547770700637,0.971741112123975,0.975297346752059,0.97351598173516,"IRT",6,229,0,25,0.903846153846154,1,0.193548387096774,0.901574803149606,1,0.94824016563147,"IRT",120,837,27,6,0.966666666666667,0.96875,0.952380952380952,0.99288256227758,0.96875,0.98066783831283
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,947,"19, 20, 32, 30, 28, 37, 31, 23, 3, 9, 1, 17, 33, 15, 34, 29","rf_probs",0,477,616,157,0.3816,0.436413540713632,0,0.752365930599369,0.436413540713632,0.552403011001737,"rf_probs",0,102,127,31,0.392307692307692,0.445414847161572,0,0.766917293233083,0.445414847161572,0.56353591160221,"rf_probs",0,375,489,126,0.378787878787879,0.434027777777778,0,0.748502994011976,0.434027777777778,0.54945054945055
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,947,"19, 20, 32, 30, 28, 37, 31, 23, 3, 9, 1, 17, 33, 15, 34, 29","rf_class",132,1061,32,25,0.9544,0.970722781335773,0.840764331210191,0.976979742173112,0.970722781335773,0.973841211564938,"rf_class",25,225,4,6,0.961538461538462,0.982532751091703,0.806451612903226,0.974025974025974,0.982532751091703,0.978260869565217,"rf_class",107,836,28,19,0.952525252525253,0.967592592592593,0.849206349206349,0.977777777777778,0.967592592592593,0.972658522396742
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,948,"2, 29, 31, 38, 32, 9, 19, 39, 37, 22, 23, 27, 26, 18, 20, 4","IRT",108,1059,55,28,0.9336,0.950628366247756,0.794117647058823,0.974241030358786,0.950628366247756,0.962289868241708,"IRT",4,229,0,27,0.896153846153846,1,0.129032258064516,0.89453125,1,0.944329896907216,"IRT",104,830,55,1,0.943434343434343,0.937853107344633,0.99047619047619,0.998796630565584,0.937853107344633,0.967365967365967
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,948,"2, 29, 31, 38, 32, 9, 19, 39, 37, 22, 23, 27, 26, 18, 20, 4","rf_probs",0,521,593,136,0.4168,0.467684021543986,0,0.792998477929985,0.467684021543986,0.588368153585545,"rf_probs",0,85,144,31,0.326923076923077,0.37117903930131,0,0.732758620689655,0.37117903930131,0.492753623188406,"rf_probs",0,436,449,105,0.44040404040404,0.492655367231638,0,0.805914972273567,0.492655367231638,0.611500701262272
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,948,"2, 29, 31, 38, 32, 9, 19, 39, 37, 22, 23, 27, 26, 18, 20, 4","rf_class",116,1080,34,20,0.9568,0.969479353680431,0.852941176470588,0.981818181818182,0.969479353680431,0.975609756097561,"rf_class",22,227,2,9,0.957692307692308,0.991266375545852,0.709677419354839,0.961864406779661,0.991266375545852,0.976344086021505,"rf_class",94,853,32,11,0.956565656565657,0.963841807909604,0.895238095238095,0.987268518518518,0.963841807909604,0.975414522584334
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,949,"25, 4, 34, 19, 26, 38, 22, 18, 30, 31, 33, 20, 15, 36, 13, 14","IRT",141,1033,57,19,0.9392,0.947706422018349,0.88125,0.981939163498099,0.947706422018349,0.964519140989729,"IRT",5,214,0,19,0.920168067226891,1,0.208333333333333,0.918454935622318,1,0.957494407158837,"IRT",136,819,57,0,0.943675889328063,0.934931506849315,1,1,0.934931506849315,0.966371681415929
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,949,"25, 4, 34, 19, 26, 38, 22, 18, 30, 31, 33, 20, 15, 36, 13, 14","rf_probs",0,425,665,160,0.34,0.389908256880734,0,0.726495726495726,0.389908256880734,0.507462686567164,"rf_probs",0,60,154,24,0.252100840336134,0.280373831775701,0,0.714285714285714,0.280373831775701,0.402684563758389,"rf_probs",0,365,511,136,0.360671936758893,0.416666666666667,0,0.728542914171657,0.416666666666667,0.530137981118373
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,949,"25, 4, 34, 19, 26, 38, 22, 18, 30, 31, 33, 20, 15, 36, 13, 14","rf_class",132,1069,21,28,0.9608,0.980733944954128,0.825,0.974475843208751,0.980733944954128,0.977594878829447,"rf_class",15,213,1,9,0.957983193277311,0.995327102803738,0.625,0.959459459459459,0.995327102803738,0.977064220183486,"rf_class",117,856,20,19,0.961462450592885,0.97716894977169,0.860294117647059,0.978285714285714,0.97716894977169,0.977727013135351
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,950,"23, 3, 36, 5, 6, 7, 39, 22, 29, 21, 33, 34, 13, 11, 28, 35","IRT",123,987,115,25,0.888,0.895644283121597,0.831081081081081,0.975296442687747,0.895644283121597,0.933774834437086,"IRT",10,222,0,24,0.90625,1,0.294117647058824,0.902439024390244,1,0.948717948717949,"IRT",113,765,115,1,0.883299798792757,0.869318181818182,0.991228070175439,0.998694516971279,0.869318181818182,0.929526123936817
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,950,"23, 3, 36, 5, 6, 7, 39, 22, 29, 21, 33, 34, 13, 11, 28, 35","rf_probs",0,569,533,148,0.4552,0.516333938294011,0,0.793584379358438,0.516333938294011,0.62561847168774,"rf_probs",0,107,115,34,0.41796875,0.481981981981982,0,0.75886524822695,0.481981981981982,0.589531680440771,"rf_probs",0,462,418,114,0.464788732394366,0.525,0,0.802083333333333,0.525,0.634615384615385
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,950,"23, 3, 36, 5, 6, 7, 39, 22, 29, 21, 33, 34, 13, 11, 28, 35","rf_class",120,1065,37,28,0.948,0.966424682395644,0.810810810810811,0.974382433668802,0.966424682395644,0.970387243735763,"rf_class",20,220,2,14,0.9375,0.990990990990991,0.588235294117647,0.94017094017094,0.990990990990991,0.964912280701754,"rf_class",100,845,35,14,0.950704225352113,0.960227272727273,0.87719298245614,0.983701979045402,0.960227272727273,0.971822886716504
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,951,"24, 10, 40, 28, 36, 15, 4, 16, 32, 26, 5, 18, 29, 33, 22, 25","IRT",124,1057,41,28,0.9448,0.962659380692168,0.81578947368421,0.974193548387097,0.962659380692168,0.968392120934494,"IRT",2,214,0,25,0.896265560165975,1,0.0740740740740741,0.895397489539749,1,0.944812362030905,"IRT",122,843,41,3,0.956392467789891,0.953619909502262,0.976,0.99645390070922,0.953619909502262,0.974566473988439
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,951,"24, 10, 40, 28, 36, 15, 4, 16, 32, 26, 5, 18, 29, 33, 22, 25","rf_probs",0,551,547,152,0.4408,0.501821493624772,0,0.783783783783784,0.501821493624772,0.61188228761799,"rf_probs",0,98,116,27,0.406639004149378,0.457943925233645,0,0.784,0.457943925233645,0.578171091445428,"rf_probs",0,453,431,125,0.448959365708622,0.512443438914027,0,0.783737024221453,0.512443438914027,0.619699042407661
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,951,"24, 10, 40, 28, 36, 15, 4, 16, 32, 26, 5, 18, 29, 33, 22, 25","rf_class",131,1077,21,21,0.9664,0.980874316939891,0.861842105263158,0.980874316939891,0.980874316939891,0.980874316939891,"rf_class",19,214,0,8,0.966804979253112,1,0.703703703703704,0.963963963963964,1,0.981651376146789,"rf_class",112,863,21,13,0.966303270564916,0.976244343891403,0.896,0.985159817351598,0.976244343891403,0.980681818181818
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,952,"38, 18, 12, 32, 24, 15, 23, 13, 6, 36, 26, 37, 7, 22, 11, 30","IRT",114,1081,33,22,0.956,0.970377019748654,0.838235294117647,0.980054397098821,0.970377019748654,0.975191700496166,"IRT",6,232,0,19,0.926070038910506,1,0.24,0.924302788844621,1,0.960662525879917,"IRT",108,849,33,3,0.963746223564955,0.962585034013605,0.972972972972973,0.996478873239437,0.962585034013605,0.979238754325259
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,952,"38, 18, 12, 32, 24, 15, 23, 13, 6, 36, 26, 37, 7, 22, 11, 30","rf_probs",0,496,618,136,0.3968,0.44524236983842,0,0.784810126582278,0.44524236983842,0.56815578465063,"rf_probs",0,101,131,25,0.392996108949416,0.435344827586207,0,0.801587301587302,0.435344827586207,0.564245810055866,"rf_probs",0,395,487,111,0.397784491440081,0.447845804988662,0,0.780632411067194,0.447845804988662,0.569164265129683
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,952,"38, 18, 12, 32, 24, 15, 23, 13, 6, 36, 26, 37, 7, 22, 11, 30","rf_class",117,1092,22,19,0.9672,0.980251346499102,0.860294117647059,0.982898289828983,0.980251346499102,0.981573033707865,"rf_class",14,232,0,11,0.957198443579767,1,0.56,0.954732510288066,1,0.976842105263158,"rf_class",103,860,22,8,0.969788519637462,0.975056689342404,0.927927927927928,0.990783410138249,0.975056689342404,0.982857142857143
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,953,"32, 25, 6, 19, 37, 31, 10, 21, 14, 29, 13, 9, 12, 28, 24, 11","IRT",108,1085,28,29,0.9544,0.974842767295597,0.788321167883212,0.973967684021544,0.974842767295597,0.974405029187247,"IRT",5,225,0,20,0.92,1,0.2,0.918367346938776,1,0.957446808510638,"IRT",103,860,28,9,0.963,0.968468468468468,0.919642857142857,0.989643268124281,0.968468468468468,0.978941377347752
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,953,"32, 25, 6, 19, 37, 31, 10, 21, 14, 29, 13, 9, 12, 28, 24, 11","rf_probs",0,504,609,137,0.4032,0.452830188679245,0,0.786271450858034,0.452830188679245,0.574686431014823,"rf_probs",0,91,134,25,0.364,0.404444444444444,0,0.78448275862069,0.404444444444444,0.533724340175953,"rf_probs",0,413,475,112,0.413,0.46509009009009,0,0.786666666666667,0.46509009009009,0.584571832979476
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,953,"32, 25, 6, 19, 37, 31, 10, 21, 14, 29, 13, 9, 12, 28, 24, 11","rf_class",121,1086,27,16,0.9656,0.975741239892183,0.883211678832117,0.985480943738657,0.975741239892183,0.98058690744921,"rf_class",19,223,2,6,0.968,0.991111111111111,0.76,0.973799126637555,0.991111111111111,0.982378854625551,"rf_class",102,863,25,10,0.965,0.971846846846847,0.910714285714286,0.988545246277205,0.971846846846847,0.980124929017604
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,954,"34, 31, 13, 36, 14, 21, 29, 23, 32, 4, 6, 26, 16, 8, 37, 39","IRT",109,1063,44,34,0.9376,0.960252935862692,0.762237762237762,0.969006381039198,0.960252935862692,0.964609800362976,"IRT",1,219,0,27,0.890688259109312,1,0.0357142857142857,0.890243902439024,1,0.941935483870968,"IRT",108,844,44,7,0.949152542372881,0.95045045045045,0.939130434782609,0.991774383078731,0.95045045045045,0.970672800460035
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,954,"34, 31, 13, 36, 14, 21, 29, 23, 32, 4, 6, 26, 16, 8, 37, 39","rf_probs",0,529,578,143,0.4232,0.477868112014454,0,0.787202380952381,0.477868112014454,0.594716132658797,"rf_probs",0,96,123,28,0.388663967611336,0.438356164383562,0,0.774193548387097,0.438356164383562,0.559766763848396,"rf_probs",0,433,455,115,0.431704885343968,0.487612612612613,0,0.79014598540146,0.487612612612613,0.603064066852368
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,954,"34, 31, 13, 36, 14, 21, 29, 23, 32, 4, 6, 26, 16, 8, 37, 39","rf_class",122,1073,34,21,0.956,0.969286359530262,0.853146853146853,0.980804387568556,0.969286359530262,0.975011358473421,"rf_class",17,219,0,11,0.955465587044534,1,0.607142857142857,0.952173913043478,1,0.975501113585746,"rf_class",105,854,34,10,0.956131605184447,0.961711711711712,0.91304347826087,0.988425925925926,0.961711711711712,0.974885844748858
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,955,"33, 10, 15, 38, 8, 13, 12, 27, 32, 7, 40, 39, 1, 2, 4, 14","IRT",116,1046,60,28,0.9296,0.945750452079566,0.805555555555556,0.973929236499069,0.945750452079566,0.959633027522936,"IRT",4,209,0,26,0.891213389121339,1,0.133333333333333,0.88936170212766,1,0.941441441441441,"IRT",112,837,60,2,0.938674579624134,0.933110367892977,0.982456140350877,0.99761620977354,0.933110367892977,0.964285714285714
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,955,"33, 10, 15, 38, 8, 13, 12, 27, 32, 7, 40, 39, 1, 2, 4, 14","rf_probs",0,529,577,144,0.4232,0.478300180831826,0,0.786032689450223,0.478300180831826,0.594716132658797,"rf_probs",0,95,114,30,0.397489539748954,0.454545454545455,0,0.76,0.454545454545455,0.568862275449102,"rf_probs",0,434,463,114,0.429277942631058,0.483835005574136,0,0.791970802919708,0.483835005574136,0.600692041522491
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,955,"33, 10, 15, 38, 8, 13, 12, 27, 32, 7, 40, 39, 1, 2, 4, 14","rf_class",116,1083,23,28,0.9592,0.979204339963834,0.805555555555556,0.974797479747975,0.979204339963834,0.976995940460081,"rf_class",19,207,2,11,0.94560669456067,0.990430622009569,0.633333333333333,0.94954128440367,0.990430622009569,0.969555035128806,"rf_class",97,876,21,17,0.962413452027695,0.976588628762542,0.850877192982456,0.980963045912654,0.976588628762542,0.97877094972067
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,956,"14, 33, 12, 20, 21, 17, 2, 22, 13, 23, 27, 10, 4, 25, 39, 18","IRT",118,1048,53,31,0.9328,0.951861943687557,0.791946308724832,0.97126969416126,0.951861943687557,0.961467889908257,"IRT",10,230,0,30,0.888888888888889,1,0.25,0.884615384615385,1,0.938775510204082,"IRT",108,818,53,1,0.944897959183673,0.939150401836969,0.990825688073395,0.998778998778999,0.939150401836969,0.968047337278107
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,956,"14, 33, 12, 20, 21, 17, 2, 22, 13, 23, 27, 10, 4, 25, 39, 18","rf_probs",0,468,633,149,0.3744,0.425068119891008,0,0.758508914100486,0.425068119891008,0.544819557625146,"rf_probs",0,80,150,40,0.296296296296296,0.347826086956522,0,0.666666666666667,0.347826086956522,0.457142857142857,"rf_probs",0,388,483,109,0.395918367346939,0.445464982778416,0,0.780684104627767,0.445464982778416,0.567251461988304
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,956,"14, 33, 12, 20, 21, 17, 2, 22, 13, 23, 27, 10, 4, 25, 39, 18","rf_class",133,1070,31,16,0.9624,0.971843778383288,0.89261744966443,0.985267034990792,0.971843778383288,0.978509373571102,"rf_class",31,230,0,9,0.966666666666667,1,0.775,0.96234309623431,1,0.980810234541578,"rf_class",102,840,31,7,0.961224489795918,0.964408725602755,0.935779816513762,0.991735537190083,0.964408725602755,0.977881257275902
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,957,"12, 15, 28, 37, 10, 36, 31, 40, 11, 23, 21, 7, 13, 33, 1, 34","IRT",134,1046,44,26,0.944,0.959633027522936,0.8375,0.975746268656716,0.959633027522936,0.967622571692877,"IRT",7,214,0,23,0.905737704918033,1,0.233333333333333,0.90295358649789,1,0.9490022172949,"IRT",127,832,44,3,0.953280318091451,0.949771689497717,0.976923076923077,0.996407185628743,0.949771689497717,0.972530683810637
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,957,"12, 15, 28, 37, 10, 36, 31, 40, 11, 23, 21, 7, 13, 33, 1, 34","rf_probs",0,529,561,160,0.4232,0.485321100917431,0,0.7677793904209,0.485321100917431,0.594716132658797,"rf_probs",0,107,107,30,0.438524590163934,0.5,0,0.781021897810219,0.5,0.60968660968661,"rf_probs",0,422,454,130,0.41948310139165,0.481735159817352,0,0.764492753623188,0.481735159817352,0.591036414565826
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,957,"12, 15, 28, 37, 10, 36, 31, 40, 11, 23, 21, 7, 13, 33, 1, 34","rf_class",134,1060,30,26,0.9552,0.972477064220184,0.8375,0.976058931860037,0.972477064220184,0.974264705882353,"rf_class",19,214,0,11,0.954918032786885,1,0.633333333333333,0.951111111111111,1,0.9749430523918,"rf_class",115,846,30,15,0.955268389662028,0.965753424657534,0.884615384615385,0.982578397212544,0.965753424657534,0.974093264248705
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,958,"23, 6, 2, 8, 35, 10, 15, 16, 11, 26, 19, 22, 39, 7, 30, 18","IRT",122,1048,47,33,0.936,0.957077625570776,0.787096774193548,0.969472710453284,0.957077625570776,0.963235294117647,"IRT",8,213,0,30,0.880478087649402,1,0.210526315789474,0.876543209876543,1,0.93421052631579,"IRT",114,835,47,3,0.94994994994995,0.94671201814059,0.974358974358974,0.996420047732697,0.94671201814059,0.97093023255814
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,958,"23, 6, 2, 8, 35, 10, 15, 16, 11, 26, 19, 22, 39, 7, 30, 18","rf_probs",0,470,625,155,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,82,131,38,0.326693227091633,0.384976525821596,0,0.683333333333333,0.384976525821596,0.492492492492492,"rf_probs",0,388,494,117,0.388388388388388,0.439909297052154,0,0.768316831683168,0.439909297052154,0.559480894015862
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,958,"23, 6, 2, 8, 35, 10, 15, 16, 11, 26, 19, 22, 39, 7, 30, 18","rf_class",123,1073,22,32,0.9568,0.979908675799087,0.793548387096774,0.9710407239819,0.979908675799087,0.975454545454545,"rf_class",20,213,0,18,0.928286852589641,1,0.526315789473684,0.922077922077922,1,0.959459459459459,"rf_class",103,860,22,14,0.963963963963964,0.975056689342404,0.88034188034188,0.983981693363844,0.975056689342404,0.979498861047836
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,959,"9, 15, 6, 12, 20, 31, 40, 4, 28, 36, 3, 37, 39, 29, 19, 33","IRT",127,1034,60,29,0.9288,0.945155393053016,0.814102564102564,0.97271872060207,0.945155393053016,0.958738989337042,"IRT",11,221,0,25,0.90272373540856,1,0.305555555555556,0.898373983739837,1,0.946466809421841,"IRT",116,813,60,4,0.935548841893253,0.93127147766323,0.966666666666667,0.995104039167687,0.93127147766323,0.962130177514793
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,959,"9, 15, 6, 12, 20, 31, 40, 4, 28, 36, 3, 37, 39, 29, 19, 33","rf_probs",0,474,620,156,0.3792,0.43327239488117,0,0.752380952380952,0.43327239488117,0.549883990719258,"rf_probs",0,90,131,36,0.350194552529183,0.407239819004525,0,0.714285714285714,0.407239819004525,0.518731988472622,"rf_probs",0,384,489,120,0.386706948640483,0.439862542955326,0,0.761904761904762,0.439862542955326,0.557734204793028
2000,500,40,0.12,0.4,"both",FALSE,0.2,2,959,"9, 15, 6, 12, 20, 31, 40, 4, 28, 36, 3, 37, 39, 29, 19, 33","rf_class",127,1069,25,29,0.9568,0.977148080438757,0.814102564102564,0.973588342440802,0.977148080438757,0.97536496350365,"rf_class",24,220,1,12,0.949416342412451,0.995475113122172,0.666666666666667,0.948275862068966,0.995475113122172,0.971302428256071,"rf_class",103,849,24,17,0.958710976837865,0.972508591065292,0.858333333333333,0.980369515011547,0.972508591065292,0.976423231742381
