"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.8,0,767,"6, 31, 1, 28, 30, 38, 19, 24, 15, 27, 17, 13, 12, 34, 40, 36, 16, 11, 3, 39, 10, 25, 7, 23, 8, 32, 2, 21","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,21,25,5,0.411764705882353,0.456521739130435,0,0.807692307692308,0.456521739130435,0.583333333333333,"rf_probs",0,94,80,25,0.472361809045226,0.540229885057471,0,0.789915966386555,0.540229885057471,0.641638225255973
400,100,40,0.12,0.7,"a",TRUE,0.8,0,767,"6, 31, 1, 28, 30, 38, 19, 24, 15, 27, 17, 13, 12, 34, 40, 36, 16, 11, 3, 39, 10, 25, 7, 23, 8, 32, 2, 21","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",22,173,1,3,0.979899497487437,0.994252873563218,0.88,0.982954545454545,0.994252873563218,0.988571428571429
400,100,40,0.12,0.7,"a",TRUE,0.8,0,768,"36, 35, 16, 1, 31, 40, 15, 37, 21, 19, 18, 26, 17, 33, 25, 28, 3, 29, 8, 30, 7, 32, 6, 39, 34, 11, 22, 5","IRT",30,212,6,2,0.968,0.972477064220184,0.9375,0.990654205607477,0.972477064220184,0.981481481481482,"IRT",11,41,0,2,0.962962962962963,1,0.846153846153846,0.953488372093023,1,0.976190476190476,"IRT",19,171,6,0,0.969387755102041,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,40,0.12,0.7,"a",TRUE,0.8,0,768,"36, 35, 16, 1, 31, 40, 15, 37, 21, 19, 18, 26, 17, 33, 25, 28, 3, 29, 8, 30, 7, 32, 6, 39, 34, 11, 22, 5","rf_probs",0,83,135,32,0.332,0.380733944954128,0,0.721739130434783,0.380733944954128,0.498498498498499,"rf_probs",0,17,24,13,0.314814814814815,0.414634146341463,0,0.566666666666667,0.414634146341463,0.47887323943662,"rf_probs",0,66,111,19,0.336734693877551,0.372881355932203,0,0.776470588235294,0.372881355932203,0.50381679389313
400,100,40,0.12,0.7,"a",TRUE,0.8,0,768,"36, 35, 16, 1, 31, 40, 15, 37, 21, 19, 18, 26, 17, 33, 25, 28, 3, 29, 8, 30, 7, 32, 6, 39, 34, 11, 22, 5","rf_class",22,215,3,10,0.948,0.986238532110092,0.6875,0.955555555555556,0.986238532110092,0.970654627539503,"rf_class",8,41,0,5,0.907407407407407,1,0.615384615384615,0.891304347826087,1,0.942528735632184,"rf_class",14,174,3,5,0.959183673469388,0.983050847457627,0.736842105263158,0.972067039106145,0.983050847457627,0.97752808988764
400,100,40,0.12,0.7,"a",TRUE,0.8,0,769,"15, 12, 21, 18, 38, 1, 7, 8, 31, 5, 24, 27, 37, 39, 19, 40, 13, 28, 9, 3, 10, 25, 32, 30, 2, 23, 6, 33","IRT",23,220,6,1,0.972,0.973451327433628,0.958333333333333,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",4,52,0,0,1,1,1,1,1,1,"IRT",19,168,6,1,0.963917525773196,0.96551724137931,0.95,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.7,"a",TRUE,0.8,0,769,"15, 12, 21, 18, 38, 1, 7, 8, 31, 5, 24, 27, 37, 39, 19, 40, 13, 28, 9, 3, 10, 25, 32, 30, 2, 23, 6, 33","rf_probs",0,139,87,24,0.556,0.615044247787611,0,0.852760736196319,0.615044247787611,0.7146529562982,"rf_probs",0,27,25,4,0.482142857142857,0.519230769230769,0,0.870967741935484,0.519230769230769,0.650602409638554,"rf_probs",0,112,62,20,0.577319587628866,0.64367816091954,0,0.848484848484849,0.64367816091954,0.73202614379085
400,100,40,0.12,0.7,"a",TRUE,0.8,0,769,"15, 12, 21, 18, 38, 1, 7, 8, 31, 5, 24, 27, 37, 39, 19, 40, 13, 28, 9, 3, 10, 25, 32, 30, 2, 23, 6, 33","rf_class",20,222,4,4,0.968,0.982300884955752,0.833333333333333,0.982300884955752,0.982300884955752,0.982300884955752,"rf_class",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",16,171,3,4,0.963917525773196,0.982758620689655,0.8,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.7,"a",TRUE,0.8,0,770,"25, 39, 7, 32, 14, 24, 15, 40, 5, 13, 28, 11, 6, 2, 26, 19, 3, 12, 37, 21, 34, 33, 36, 18, 30, 31, 9, 4","IRT",30,197,23,0,0.908,0.895454545454546,1,1,0.895454545454546,0.94484412470024,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",25,156,20,0,0.900497512437811,0.886363636363636,1,1,0.886363636363636,0.939759036144578
400,100,40,0.12,0.7,"a",TRUE,0.8,0,770,"25, 39, 7, 32, 14, 24, 15, 40, 5, 13, 28, 11, 6, 2, 26, 19, 3, 12, 37, 21, 34, 33, 36, 18, 30, 31, 9, 4","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,28,16,5,0.571428571428571,0.636363636363636,0,0.848484848484849,0.636363636363636,0.727272727272727,"rf_probs",0,103,73,25,0.512437810945274,0.585227272727273,0,0.8046875,0.585227272727273,0.677631578947368
400,100,40,0.12,0.7,"a",TRUE,0.8,0,770,"25, 39, 7, 32, 14, 24, 15, 40, 5, 13, 28, 11, 6, 2, 26, 19, 3, 12, 37, 21, 34, 33, 36, 18, 30, 31, 9, 4","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",19,173,3,6,0.955223880597015,0.982954545454545,0.76,0.966480446927374,0.982954545454545,0.974647887323944
400,100,40,0.12,0.7,"a",TRUE,0.8,0,771,"12, 34, 22, 29, 28, 26, 32, 15, 3, 25, 31, 33, 14, 36, 13, 16, 6, 11, 2, 8, 21, 20, 40, 35, 10, 4, 17, 30","IRT",29,211,7,3,0.96,0.967889908256881,0.90625,0.985981308411215,0.967889908256881,0.976851851851852,"IRT",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",23,169,6,2,0.96,0.965714285714286,0.92,0.988304093567251,0.965714285714286,0.976878612716763
400,100,40,0.12,0.7,"a",TRUE,0.8,0,771,"12, 34, 22, 29, 28, 26, 32, 15, 3, 25, 31, 33, 14, 36, 13, 16, 6, 11, 2, 8, 21, 20, 40, 35, 10, 4, 17, 30","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,27,16,7,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,95,80,25,0.475,0.542857142857143,0,0.791666666666667,0.542857142857143,0.64406779661017
400,100,40,0.12,0.7,"a",TRUE,0.8,0,771,"12, 34, 22, 29, 28, 26, 32, 15, 3, 25, 31, 33, 14, 36, 13, 16, 6, 11, 2, 8, 21, 20, 40, 35, 10, 4, 17, 30","rf_class",22,211,7,10,0.932,0.967889908256881,0.6875,0.95475113122172,0.967889908256881,0.96127562642369,"rf_class",4,42,1,3,0.92,0.976744186046512,0.571428571428571,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",18,169,6,7,0.935,0.965714285714286,0.72,0.960227272727273,0.965714285714286,0.962962962962963
400,100,40,0.12,0.7,"a",TRUE,0.8,0,772,"2, 39, 22, 33, 40, 16, 24, 11, 27, 20, 3, 12, 38, 14, 37, 32, 1, 7, 5, 21, 19, 18, 6, 17, 28, 36, 25, 30","IRT",30,212,4,4,0.968,0.981481481481482,0.88235294117647,0.981481481481482,0.981481481481482,0.981481481481482,"IRT",5,31,0,1,0.972972972972973,1,0.833333333333333,0.96875,1,0.984126984126984,"IRT",25,181,4,3,0.967136150234742,0.978378378378378,0.892857142857143,0.983695652173913,0.978378378378378,0.981029810298103
400,100,40,0.12,0.7,"a",TRUE,0.8,0,772,"2, 39, 22, 33, 40, 16, 24, 11, 27, 20, 3, 12, 38, 14, 37, 32, 1, 7, 5, 21, 19, 18, 6, 17, 28, 36, 25, 30","rf_probs",0,127,89,34,0.508,0.587962962962963,0,0.788819875776398,0.587962962962963,0.673740053050398,"rf_probs",0,21,10,6,0.567567567567568,0.67741935483871,0,0.777777777777778,0.67741935483871,0.724137931034483,"rf_probs",0,106,79,28,0.497652582159624,0.572972972972973,0,0.791044776119403,0.572972972972973,0.664576802507837
400,100,40,0.12,0.7,"a",TRUE,0.8,0,772,"2, 39, 22, 33, 40, 16, 24, 11, 27, 20, 3, 12, 38, 14, 37, 32, 1, 7, 5, 21, 19, 18, 6, 17, 28, 36, 25, 30","rf_class",22,215,1,12,0.948,0.99537037037037,0.647058823529412,0.947136563876652,0.99537037037037,0.970654627539503,"rf_class",4,31,0,2,0.945945945945946,1,0.666666666666667,0.93939393939394,1,0.96875,"rf_class",18,184,1,10,0.948356807511737,0.994594594594595,0.642857142857143,0.948453608247423,0.994594594594595,0.970976253298153
400,100,40,0.12,0.7,"a",TRUE,0.8,0,773,"34, 27, 17, 20, 22, 6, 16, 37, 21, 10, 40, 39, 35, 14, 4, 32, 38, 9, 7, 30, 36, 19, 8, 1, 13, 11, 31, 2","IRT",18,227,5,0,0.98,0.978448275862069,1,1,0.978448275862069,0.989106753812636,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",14,179,5,0,0.974747474747475,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,100,40,0.12,0.7,"a",TRUE,0.8,0,773,"34, 27, 17, 20, 22, 6, 16, 37, 21, 10, 40, 39, 35, 14, 4, 32, 38, 9, 7, 30, 36, 19, 8, 1, 13, 11, 31, 2","rf_probs",0,130,102,18,0.52,0.560344827586207,0,0.878378378378378,0.560344827586207,0.684210526315789,"rf_probs",0,24,24,4,0.461538461538462,0.5,0,0.857142857142857,0.5,0.631578947368421,"rf_probs",0,106,78,14,0.535353535353535,0.576086956521739,0,0.883333333333333,0.576086956521739,0.697368421052631
400,100,40,0.12,0.7,"a",TRUE,0.8,0,773,"34, 27, 17, 20, 22, 6, 16, 37, 21, 10, 40, 39, 35, 14, 4, 32, 38, 9, 7, 30, 36, 19, 8, 1, 13, 11, 31, 2","rf_class",15,229,3,3,0.976,0.987068965517241,0.833333333333333,0.987068965517241,0.987068965517241,0.987068965517241,"rf_class",2,48,0,2,0.961538461538462,1,0.5,0.96,1,0.979591836734694,"rf_class",13,181,3,1,0.97979797979798,0.983695652173913,0.928571428571429,0.994505494505495,0.983695652173913,0.989071038251366
400,100,40,0.12,0.7,"a",TRUE,0.8,0,774,"9, 37, 12, 36, 34, 29, 24, 19, 11, 20, 13, 16, 14, 18, 7, 23, 5, 38, 15, 28, 21, 2, 30, 39, 27, 33, 32, 8","IRT",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"IRT",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,169,3,3,0.96969696969697,0.982558139534884,0.884615384615385,0.982558139534884,0.982558139534884,0.982558139534884
400,100,40,0.12,0.7,"a",TRUE,0.8,0,774,"9, 37, 12, 36, 34, 29, 24, 19, 11, 20, 13, 16, 14, 18, 7, 23, 5, 38, 15, 28, 21, 2, 30, 39, 27, 33, 32, 8","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,32,13,7,0.615384615384615,0.711111111111111,0,0.82051282051282,0.711111111111111,0.761904761904762,"rf_probs",0,89,83,26,0.44949494949495,0.517441860465116,0,0.773913043478261,0.517441860465116,0.62020905923345
400,100,40,0.12,0.7,"a",TRUE,0.8,0,774,"9, 37, 12, 36, 34, 29, 24, 19, 11, 20, 13, 16, 14, 18, 7, 23, 5, 38, 15, 28, 21, 2, 30, 39, 27, 33, 32, 8","rf_class",13,214,3,20,0.908,0.986175115207373,0.393939393939394,0.914529914529915,0.986175115207373,0.9490022172949,"rf_class",4,44,1,3,0.923076923076923,0.977777777777778,0.571428571428571,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",9,170,2,17,0.904040404040404,0.988372093023256,0.346153846153846,0.909090909090909,0.988372093023256,0.947075208913649
400,100,40,0.12,0.7,"a",TRUE,0.8,0,775,"33, 7, 31, 40, 8, 38, 22, 29, 37, 17, 3, 18, 32, 25, 24, 23, 16, 20, 6, 39, 15, 26, 19, 28, 12, 9, 34, 35","IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",3,45,2,0,0.96,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",28,161,11,0,0.945,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,40,0.12,0.7,"a",TRUE,0.8,0,775,"33, 7, 31, 40, 8, 38, 22, 29, 37, 17, 3, 18, 32, 25, 24, 23, 16, 20, 6, 39, 15, 26, 19, 28, 12, 9, 34, 35","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,28,19,3,0.56,0.595744680851064,0,0.903225806451613,0.595744680851064,0.717948717948718,"rf_probs",0,92,80,28,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137
400,100,40,0.12,0.7,"a",TRUE,0.8,0,775,"33, 7, 31, 40, 8, 38, 22, 29, 37, 17, 3, 18, 32, 25, 24, 23, 16, 20, 6, 39, 15, 26, 19, 28, 12, 9, 34, 35","rf_class",25,218,1,6,0.972,0.995433789954338,0.806451612903226,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",22,172,0,6,0.97,1,0.785714285714286,0.966292134831461,1,0.982857142857143
400,100,40,0.12,0.7,"a",TRUE,0.8,0,776,"15, 24, 12, 16, 13, 25, 9, 4, 36, 19, 38, 6, 26, 2, 23, 28, 8, 10, 31, 29, 18, 3, 22, 11, 1, 21, 14, 7","IRT",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"IRT",6,41,1,2,0.94,0.976190476190476,0.75,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",19,176,3,2,0.975,0.983240223463687,0.904761904761905,0.98876404494382,0.983240223463687,0.985994397759104
400,100,40,0.12,0.7,"a",TRUE,0.8,0,776,"15, 24, 12, 16, 13, 25, 9, 4, 36, 19, 38, 6, 26, 2, 23, 28, 8, 10, 31, 29, 18, 3, 22, 11, 1, 21, 14, 7","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,21,21,8,0.42,0.5,0,0.724137931034483,0.5,0.591549295774648,"rf_probs",0,95,84,21,0.475,0.53072625698324,0,0.818965517241379,0.53072625698324,0.64406779661017
400,100,40,0.12,0.7,"a",TRUE,0.8,0,776,"15, 24, 12, 16, 13, 25, 9, 4, 36, 19, 38, 6, 26, 2, 23, 28, 8, 10, 31, 29, 18, 3, 22, 11, 1, 21, 14, 7","rf_class",22,215,6,7,0.948,0.972850678733032,0.758620689655172,0.968468468468468,0.972850678733032,0.970654627539503,"rf_class",5,41,1,3,0.92,0.976190476190476,0.625,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",17,174,5,4,0.955,0.972067039106145,0.80952380952381,0.97752808988764,0.972067039106145,0.974789915966386
400,100,40,0.12,0.7,"a",TRUE,0.8,0,777,"29, 10, 31, 4, 13, 22, 12, 24, 37, 35, 8, 33, 32, 9, 2, 21, 34, 1, 19, 15, 6, 7, 36, 23, 39, 5, 40, 3","IRT",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"IRT",8,46,0,0,1,1,1,1,1,1,"IRT",20,171,2,3,0.974489795918367,0.988439306358382,0.869565217391304,0.982758620689655,0.988439306358382,0.985590778097983
400,100,40,0.12,0.7,"a",TRUE,0.8,0,777,"29, 10, 31, 4, 13, 22, 12, 24, 37, 35, 8, 33, 32, 9, 2, 21, 34, 1, 19, 15, 6, 7, 36, 23, 39, 5, 40, 3","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,24,22,8,0.444444444444444,0.521739130434783,0,0.75,0.521739130434783,0.615384615384615,"rf_probs",0,86,87,23,0.438775510204082,0.497109826589595,0,0.788990825688073,0.497109826589595,0.609929078014184
400,100,40,0.12,0.7,"a",TRUE,0.8,0,777,"29, 10, 31, 4, 13, 22, 12, 24, 37, 35, 8, 33, 32, 9, 2, 21, 34, 1, 19, 15, 6, 7, 36, 23, 39, 5, 40, 3","rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",8,46,0,0,1,1,1,1,1,1,"rf_class",20,171,2,3,0.974489795918367,0.988439306358382,0.869565217391304,0.982758620689655,0.988439306358382,0.985590778097983
400,100,40,0.12,0.7,"a",TRUE,0.8,0,778,"14, 7, 19, 22, 23, 2, 6, 10, 25, 38, 27, 30, 33, 12, 11, 17, 20, 32, 3, 16, 35, 4, 5, 26, 28, 8, 40, 29","IRT",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"IRT",5,35,2,1,0.930232558139535,0.945945945945946,0.833333333333333,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",22,177,6,2,0.961352657004831,0.967213114754098,0.916666666666667,0.988826815642458,0.967213114754098,0.977900552486188
400,100,40,0.12,0.7,"a",TRUE,0.8,0,778,"14, 7, 19, 22, 23, 2, 6, 10, 25, 38, 27, 30, 33, 12, 11, 17, 20, 32, 3, 16, 35, 4, 5, 26, 28, 8, 40, 29","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,22,15,6,0.511627906976744,0.594594594594595,0,0.785714285714286,0.594594594594595,0.676923076923077,"rf_probs",0,100,83,24,0.483091787439614,0.546448087431694,0,0.806451612903226,0.546448087431694,0.651465798045603
400,100,40,0.12,0.7,"a",TRUE,0.8,0,778,"14, 7, 19, 22, 23, 2, 6, 10, 25, 38, 27, 30, 33, 12, 11, 17, 20, 32, 3, 16, 35, 4, 5, 26, 28, 8, 40, 29","rf_class",21,216,4,9,0.948,0.981818181818182,0.7,0.96,0.981818181818182,0.970786516853932,"rf_class",2,35,2,4,0.86046511627907,0.945945945945946,0.333333333333333,0.897435897435897,0.945945945945946,0.921052631578947,"rf_class",19,181,2,5,0.966183574879227,0.989071038251366,0.791666666666667,0.973118279569892,0.989071038251366,0.981029810298103
400,100,40,0.12,0.7,"a",TRUE,0.8,0,779,"13, 32, 30, 7, 9, 19, 1, 21, 24, 20, 17, 2, 8, 4, 37, 5, 38, 28, 3, 35, 27, 34, 10, 6, 11, 23, 33, 14","IRT",29,207,11,3,0.944,0.94954128440367,0.90625,0.985714285714286,0.94954128440367,0.967289719626168,"IRT",7,38,4,1,0.9,0.904761904761905,0.875,0.974358974358974,0.904761904761905,0.938271604938272,"IRT",22,169,7,2,0.955,0.960227272727273,0.916666666666667,0.988304093567251,0.960227272727273,0.974063400576369
400,100,40,0.12,0.7,"a",TRUE,0.8,0,779,"13, 32, 30, 7, 9, 19, 1, 21, 24, 20, 17, 2, 8, 4, 37, 5, 38, 28, 3, 35, 27, 34, 10, 6, 11, 23, 33, 14","rf_probs",0,136,82,32,0.544,0.623853211009174,0,0.80952380952381,0.623853211009174,0.704663212435233,"rf_probs",0,24,18,8,0.48,0.571428571428571,0,0.75,0.571428571428571,0.648648648648649,"rf_probs",0,112,64,24,0.56,0.636363636363636,0,0.823529411764706,0.636363636363636,0.717948717948718
400,100,40,0.12,0.7,"a",TRUE,0.8,0,779,"13, 32, 30, 7, 9, 19, 1, 21, 24, 20, 17, 2, 8, 4, 37, 5, 38, 28, 3, 35, 27, 34, 10, 6, 11, 23, 33, 14","rf_class",24,211,7,8,0.94,0.967889908256881,0.75,0.963470319634703,0.967889908256881,0.965675057208238,"rf_class",5,39,3,3,0.88,0.928571428571429,0.625,0.928571428571429,0.928571428571429,0.928571428571429,"rf_class",19,172,4,5,0.955,0.977272727272727,0.791666666666667,0.971751412429379,0.977272727272727,0.974504249291785
400,100,40,0.12,0.7,"a",TRUE,0.8,0,780,"33, 25, 7, 2, 40, 30, 8, 12, 32, 24, 11, 16, 3, 27, 5, 9, 23, 1, 35, 20, 28, 18, 26, 19, 29, 38, 13, 31","IRT",35,206,8,1,0.964,0.962616822429907,0.972222222222222,0.995169082125604,0.962616822429907,0.978622327790974,"IRT",6,47,4,1,0.913793103448276,0.92156862745098,0.857142857142857,0.979166666666667,0.92156862745098,0.949494949494949,"IRT",29,159,4,0,0.979166666666667,0.975460122699387,1,1,0.975460122699387,0.987577639751553
400,100,40,0.12,0.7,"a",TRUE,0.8,0,780,"33, 25, 7, 2, 40, 30, 8, 12, 32, 24, 11, 16, 3, 27, 5, 9, 23, 1, 35, 20, 28, 18, 26, 19, 29, 38, 13, 31","rf_probs",0,110,104,36,0.44,0.514018691588785,0,0.753424657534247,0.514018691588785,0.611111111111111,"rf_probs",0,31,20,7,0.53448275862069,0.607843137254902,0,0.81578947368421,0.607843137254902,0.696629213483146,"rf_probs",0,79,84,29,0.411458333333333,0.484662576687117,0,0.731481481481482,0.484662576687117,0.583025830258303
400,100,40,0.12,0.7,"a",TRUE,0.8,0,780,"33, 25, 7, 2, 40, 30, 8, 12, 32, 24, 11, 16, 3, 27, 5, 9, 23, 1, 35, 20, 28, 18, 26, 19, 29, 38, 13, 31","rf_class",29,211,3,7,0.96,0.985981308411215,0.805555555555556,0.967889908256881,0.985981308411215,0.976851851851852,"rf_class",6,49,2,1,0.948275862068966,0.96078431372549,0.857142857142857,0.98,0.96078431372549,0.97029702970297,"rf_class",23,162,1,6,0.963541666666667,0.993865030674847,0.793103448275862,0.964285714285714,0.993865030674847,0.978851963746224
400,100,40,0.12,0.7,"a",TRUE,0.8,0,781,"38, 10, 17, 15, 8, 37, 39, 6, 5, 13, 1, 29, 22, 7, 35, 23, 3, 21, 28, 4, 27, 19, 16, 31, 25, 30, 9, 12","IRT",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",6,49,0,1,0.982142857142857,1,0.857142857142857,0.98,1,0.98989898989899,"IRT",21,167,5,1,0.969072164948454,0.97093023255814,0.954545454545455,0.994047619047619,0.97093023255814,0.98235294117647
400,100,40,0.12,0.7,"a",TRUE,0.8,0,781,"38, 10, 17, 15, 8, 37, 39, 6, 5, 13, 1, 29, 22, 7, 35, 23, 3, 21, 28, 4, 27, 19, 16, 31, 25, 30, 9, 12","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,30,19,7,0.535714285714286,0.612244897959184,0,0.810810810810811,0.612244897959184,0.697674418604651,"rf_probs",0,92,80,22,0.474226804123711,0.534883720930233,0,0.807017543859649,0.534883720930233,0.643356643356643
400,100,40,0.12,0.7,"a",TRUE,0.8,0,781,"38, 10, 17, 15, 8, 37, 39, 6, 5, 13, 1, 29, 22, 7, 35, 23, 3, 21, 28, 4, 27, 19, 16, 31, 25, 30, 9, 12","rf_class",27,214,7,2,0.964,0.968325791855204,0.931034482758621,0.990740740740741,0.968325791855204,0.979405034324943,"rf_class",6,49,0,1,0.982142857142857,1,0.857142857142857,0.98,1,0.98989898989899,"rf_class",21,165,7,1,0.958762886597938,0.959302325581395,0.954545454545455,0.993975903614458,0.959302325581395,0.976331360946746
400,100,40,0.12,0.7,"a",TRUE,0.8,0,782,"24, 34, 36, 1, 15, 11, 31, 9, 38, 4, 23, 32, 13, 8, 33, 17, 40, 2, 10, 18, 5, 6, 21, 39, 37, 3, 14, 25","IRT",29,205,16,0,0.936,0.927601809954751,1,1,0.927601809954751,0.962441314553991,"IRT",2,43,1,0,0.978260869565217,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",27,162,15,0,0.926470588235294,0.915254237288136,1,1,0.915254237288136,0.955752212389381
400,100,40,0.12,0.7,"a",TRUE,0.8,0,782,"24, 34, 36, 1, 15, 11, 31, 9, 38, 4, 23, 32, 13, 8, 33, 17, 40, 2, 10, 18, 5, 6, 21, 39, 37, 3, 14, 25","rf_probs",0,99,122,29,0.396,0.447963800904977,0,0.7734375,0.447963800904977,0.567335243553009,"rf_probs",0,23,21,2,0.5,0.522727272727273,0,0.92,0.522727272727273,0.666666666666667,"rf_probs",0,76,101,27,0.372549019607843,0.429378531073446,0,0.737864077669903,0.429378531073446,0.542857142857143
400,100,40,0.12,0.7,"a",TRUE,0.8,0,782,"24, 34, 36, 1, 15, 11, 31, 9, 38, 4, 23, 32, 13, 8, 33, 17, 40, 2, 10, 18, 5, 6, 21, 39, 37, 3, 14, 25","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",2,44,0,0,1,1,1,1,1,1,"rf_class",22,173,4,5,0.955882352941177,0.977401129943503,0.814814814814815,0.971910112359551,0.977401129943503,0.974647887323944
400,100,40,0.12,0.7,"a",TRUE,0.8,0,783,"28, 22, 14, 36, 11, 21, 26, 1, 30, 20, 15, 35, 33, 29, 7, 2, 4, 6, 19, 34, 27, 40, 39, 37, 24, 23, 10, 38","IRT",28,211,10,1,0.956,0.95475113122172,0.96551724137931,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",2,40,0,0,1,1,1,1,1,1,"IRT",26,171,10,1,0.947115384615385,0.94475138121547,0.962962962962963,0.994186046511628,0.94475138121547,0.968838526912181
400,100,40,0.12,0.7,"a",TRUE,0.8,0,783,"28, 22, 14, 36, 11, 21, 26, 1, 30, 20, 15, 35, 33, 29, 7, 2, 4, 6, 19, 34, 27, 40, 39, 37, 24, 23, 10, 38","rf_probs",0,110,111,29,0.44,0.497737556561086,0,0.79136690647482,0.497737556561086,0.611111111111111,"rf_probs",0,15,25,2,0.357142857142857,0.375,0,0.88235294117647,0.375,0.526315789473684,"rf_probs",0,95,86,27,0.456730769230769,0.524861878453039,0,0.778688524590164,0.524861878453039,0.627062706270627
400,100,40,0.12,0.7,"a",TRUE,0.8,0,783,"28, 22, 14, 36, 11, 21, 26, 1, 30, 20, 15, 35, 33, 29, 7, 2, 4, 6, 19, 34, 27, 40, 39, 37, 24, 23, 10, 38","rf_class",21,216,5,8,0.948,0.97737556561086,0.724137931034483,0.964285714285714,0.97737556561086,0.970786516853933,"rf_class",1,40,0,1,0.976190476190476,1,0.5,0.975609756097561,1,0.987654320987654,"rf_class",20,176,5,7,0.942307692307692,0.972375690607735,0.740740740740741,0.961748633879781,0.972375690607735,0.967032967032967
