"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,697,"29, 9, 13, 22, 31, 7, 23, 15, 27, 38, 18, 21, 33, 2, 36, 8, 24, 32, 28, 5, 39, 6, 11, 20, 17, 30, 16, 19","rf_probs",0,757,1011,232,0.3785,0.42816742081448,0,0.765419615773509,0.42816742081448,0.549147624229235,"rf_probs",0,350,547,119,0.344488188976378,0.390189520624303,0,0.746268656716418,0.390189520624303,0.512445095168375,"rf_probs",0,407,464,113,0.413617886178862,0.467278989667049,0,0.782692307692308,0.467278989667049,0.585190510424155
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,697,"29, 9, 13, 22, 31, 7, 23, 15, 27, 38, 18, 21, 33, 2, 36, 8, 24, 32, 28, 5, 39, 6, 11, 20, 17, 30, 16, 19","rf_class",200,1730,38,32,0.965,0.978506787330317,0.862068965517241,0.981838819523269,0.978506787330317,0.980169971671388,"rf_class",96,886,11,23,0.966535433070866,0.987736900780379,0.80672268907563,0.974697469746975,0.987736900780379,0.981173864894795,"rf_class",104,844,27,9,0.963414634146341,0.969001148105626,0.920353982300885,0.989449003516999,0.969001148105626,0.979118329466357
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,698,"25, 35, 14, 24, 39, 8, 20, 18, 29, 19, 32, 37, 26, 1, 9, 30, 40, 34, 3, 36, 22, 21, 27, 28, 2, 17, 23, 6","IRT",237,1670,83,10,0.9535,0.952652595550485,0.959514170040486,0.994047619047619,0.952652595550485,0.972909991261287,"IRT",121,827,24,7,0.968335035750766,0.971797884841363,0.9453125,0.991606714628297,0.971797884841363,0.98160237388724,"IRT",116,843,59,3,0.939275220372184,0.934589800443459,0.974789915966387,0.99645390070922,0.934589800443459,0.964530892448513
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,698,"25, 35, 14, 24, 39, 8, 20, 18, 29, 19, 32, 37, 26, 1, 9, 30, 40, 34, 3, 36, 22, 21, 27, 28, 2, 17, 23, 6","rf_probs",0,681,1072,247,0.3405,0.388476896748431,0,0.733836206896552,0.388476896748431,0.508019395747855,"rf_probs",0,287,564,128,0.293156281920327,0.337250293772033,0,0.691566265060241,0.337250293772033,0.453396524486572,"rf_probs",0,394,508,119,0.385896180215475,0.436807095343681,0,0.768031189083821,0.436807095343681,0.556890459363958
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,698,"25, 35, 14, 24, 39, 8, 20, 18, 29, 19, 32, 37, 26, 1, 9, 30, 40, 34, 3, 36, 22, 21, 27, 28, 2, 17, 23, 6","rf_class",219,1705,48,28,0.962,0.972618368511124,0.88663967611336,0.983843046739758,0.972618368511124,0.97819850831899,"rf_class",106,836,15,22,0.96220633299285,0.982373678025852,0.828125,0.974358974358974,0.982373678025852,0.978349912229374,"rf_class",113,869,33,6,0.961802154750245,0.963414634146341,0.949579831932773,0.993142857142857,0.963414634146341,0.978052898142937
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,699,"22, 14, 29, 10, 33, 31, 12, 9, 38, 2, 34, 28, 8, 27, 32, 23, 21, 36, 40, 37, 20, 19, 16, 35, 24, 15, 11, 18","IRT",237,1672,87,4,0.9545,0.950540079590677,0.983402489626556,0.997613365155131,0.950540079590677,0.973508005822416,"IRT",121,868,22,2,0.976307996051333,0.975280898876404,0.983739837398374,0.997701149425287,0.975280898876404,0.986363636363636,"IRT",116,804,65,2,0.932117527862209,0.925201380897583,0.983050847457627,0.997518610421836,0.925201380897583,0.96
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,699,"22, 14, 29, 10, 33, 31, 12, 9, 38, 2, 34, 28, 8, 27, 32, 23, 21, 36, 40, 37, 20, 19, 16, 35, 24, 15, 11, 18","rf_probs",0,686,1073,241,0.343,0.389994314951677,0,0.740021574973031,0.389994314951677,0.510796723752792,"rf_probs",0,307,583,123,0.303060217176703,0.344943820224719,0,0.713953488372093,0.344943820224719,0.465151515151515,"rf_probs",0,379,490,118,0.383991894630193,0.436133486766398,0,0.762575452716298,0.436133486766398,0.554904831625183
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,699,"22, 14, 29, 10, 33, 31, 12, 9, 38, 2, 34, 28, 8, 27, 32, 23, 21, 36, 40, 37, 20, 19, 16, 35, 24, 15, 11, 18","rf_class",220,1718,41,21,0.969,0.976691301876066,0.912863070539419,0.987924094307073,0.976691301876066,0.982275586049171,"rf_class",117,881,9,6,0.985192497532083,0.989887640449438,0.951219512195122,0.993235625704622,0.989887640449438,0.991558806978053,"rf_class",103,837,32,15,0.952380952380952,0.963176064441887,0.872881355932203,0.982394366197183,0.963176064441887,0.972690296339338
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,700,"7, 32, 8, 14, 27, 29, 10, 24, 23, 15, 6, 25, 4, 1, 33, 5, 12, 28, 2, 31, 38, 18, 34, 9, 11, 35, 39, 26","IRT",234,1666,100,0,0.95,0.943374858437146,1,1,0.943374858437146,0.970862470862471,"IRT",124,817,32,0,0.967112024665981,0.962308598351001,1,1,0.962308598351001,0.980792316926771,"IRT",110,849,68,0,0.933787731256086,0.925845147219193,1,1,0.925845147219193,0.961494903737259
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,700,"7, 32, 8, 14, 27, 29, 10, 24, 23, 15, 6, 25, 4, 1, 33, 5, 12, 28, 2, 31, 38, 18, 34, 9, 11, 35, 39, 26","rf_probs",0,684,1082,234,0.342,0.387315968289921,0,0.745098039215686,0.387315968289921,0.509687034277198,"rf_probs",0,300,549,124,0.308324768756423,0.353356890459364,0,0.707547169811321,0.353356890459364,0.471327572663001,"rf_probs",0,384,533,110,0.373904576436222,0.418756815703381,0,0.777327935222672,0.418756815703381,0.544294826364281
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,700,"7, 32, 8, 14, 27, 29, 10, 24, 23, 15, 6, 25, 4, 1, 33, 5, 12, 28, 2, 31, 38, 18, 34, 9, 11, 35, 39, 26","rf_class",212,1737,29,22,0.9745,0.983578708946772,0.905982905982906,0.987492893689596,0.983578708946772,0.985531914893617,"rf_class",109,838,11,15,0.97327852004111,0.987043580683157,0.879032258064516,0.982415005861665,0.987043580683157,0.984723854289072,"rf_class",103,899,18,7,0.975657254138267,0.980370774263904,0.936363636363636,0.992273730684327,0.980370774263904,0.986286341195831
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,701,"24, 20, 35, 39, 5, 10, 31, 37, 13, 23, 2, 34, 18, 19, 1, 11, 21, 22, 6, 38, 7, 16, 8, 9, 3, 33, 32, 28","IRT",253,1640,105,2,0.9465,0.939828080229226,0.992156862745098,0.99878197320341,0.939828080229226,0.968408621198701,"IRT",134,820,31,2,0.966565349544073,0.963572267920094,0.985294117647059,0.997566909975669,0.963572267920094,0.980274955170353,"IRT",119,820,74,0,0.926949654491609,0.917225950782998,1,1,0.917225950782998,0.956826137689615
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,701,"24, 20, 35, 39, 5, 10, 31, 37, 13, 23, 2, 34, 18, 19, 1, 11, 21, 22, 6, 38, 7, 16, 8, 9, 3, 33, 32, 28","rf_probs",0,681,1064,255,0.3405,0.39025787965616,0,0.727564102564103,0.39025787965616,0.508019395747855,"rf_probs",0,288,563,136,0.291793313069909,0.338425381903643,0,0.679245283018868,0.338425381903643,0.451764705882353,"rf_probs",0,393,501,119,0.387956564659427,0.439597315436242,0,0.767578125,0.439597315436242,0.559032716927454
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,701,"24, 20, 35, 39, 5, 10, 31, 37, 13, 23, 2, 34, 18, 19, 1, 11, 21, 22, 6, 38, 7, 16, 8, 9, 3, 33, 32, 28","rf_class",228,1693,52,27,0.9605,0.970200573065903,0.894117647058824,0.984302325581395,0.970200573065903,0.977200577200577,"rf_class",117,835,16,19,0.964539007092199,0.981198589894242,0.860294117647059,0.977751756440281,0.981198589894242,0.979472140762463,"rf_class",111,858,36,8,0.956564659427443,0.959731543624161,0.932773109243697,0.990762124711316,0.959731543624161,0.975
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,702,"38, 9, 14, 21, 39, 1, 40, 29, 12, 33, 8, 6, 19, 16, 11, 37, 4, 17, 23, 20, 31, 10, 27, 22, 2, 30, 18, 36","IRT",213,1689,90,8,0.951,0.949409780775717,0.963800904977376,0.995285798467884,0.949409780775717,0.97180667433832,"IRT",100,872,28,6,0.966202783300199,0.968888888888889,0.943396226415094,0.993166287015945,0.968888888888889,0.980877390326209,"IRT",113,817,62,2,0.935613682092555,0.929465301478953,0.982608695652174,0.997557997557998,0.929465301478953,0.962308598351001
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,702,"38, 9, 14, 21, 39, 1, 40, 29, 12, 33, 8, 6, 19, 16, 11, 37, 4, 17, 23, 20, 31, 10, 27, 22, 2, 30, 18, 36","rf_probs",0,679,1100,221,0.3395,0.381675098369871,0,0.754444444444444,0.381675098369871,0.506905561776782,"rf_probs",0,283,617,106,0.281312127236581,0.314444444444444,0,0.727506426735218,0.314444444444444,0.439100077579519,"rf_probs",0,396,483,115,0.398390342052314,0.450511945392491,0,0.774951076320939,0.450511945392491,0.56978417266187
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,702,"38, 9, 14, 21, 39, 1, 40, 29, 12, 33, 8, 6, 19, 16, 11, 37, 4, 17, 23, 20, 31, 10, 27, 22, 2, 30, 18, 36","rf_class",183,1736,43,38,0.9595,0.975829117481731,0.828054298642534,0.978579481397971,0.975829117481731,0.977202364199268,"rf_class",85,890,10,21,0.969184890656064,0.988888888888889,0.80188679245283,0.976948408342481,0.988888888888889,0.982882385422418,"rf_class",98,846,33,17,0.949698189134809,0.962457337883959,0.852173913043478,0.980301274623407,0.962457337883959,0.971297359357061
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,703,"28, 21, 17, 33, 13, 10, 2, 34, 7, 16, 35, 29, 4, 19, 30, 1, 6, 22, 26, 18, 31, 3, 25, 37, 38, 5, 20, 32","IRT",252,1629,117,2,0.9405,0.93298969072165,0.992125984251969,0.998773758430411,0.93298969072165,0.964761622742079,"IRT",122,846,32,1,0.967032967032967,0.963553530751708,0.991869918699187,0.998819362455726,0.963553530751708,0.980869565217391,"IRT",130,783,85,1,0.913913913913914,0.902073732718894,0.99236641221374,0.998724489795918,0.902073732718894,0.947941888619855
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,703,"28, 21, 17, 33, 13, 10, 2, 34, 7, 16, 35, 29, 4, 19, 30, 1, 6, 22, 26, 18, 31, 3, 25, 37, 38, 5, 20, 32","rf_probs",0,730,1016,254,0.365,0.418098510882016,0,0.741869918699187,0.418098510882016,0.534798534798535,"rf_probs",0,328,550,123,0.327672327672328,0.373576309794989,0,0.727272727272727,0.373576309794989,0.493604213694507,"rf_probs",0,402,466,131,0.402402402402402,0.463133640552995,0,0.75422138836773,0.463133640552995,0.573875802997859
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,703,"28, 21, 17, 33, 13, 10, 2, 34, 7, 16, 35, 29, 4, 19, 30, 1, 6, 22, 26, 18, 31, 3, 25, 37, 38, 5, 20, 32","rf_class",217,1713,33,37,0.965,0.981099656357388,0.854330708661417,0.978857142857143,0.981099656357388,0.979977116704805,"rf_class",103,870,8,20,0.972027972027972,0.990888382687927,0.83739837398374,0.97752808988764,0.990888382687927,0.984162895927602,"rf_class",114,843,25,17,0.957957957957958,0.971198156682028,0.870229007633588,0.980232558139535,0.971198156682028,0.975694444444445
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,704,"22, 17, 14, 30, 18, 36, 27, 38, 29, 28, 20, 6, 25, 31, 1, 15, 11, 16, 40, 21, 3, 39, 23, 37, 10, 2, 35, 12","IRT",215,1676,103,6,0.9455,0.942102304665542,0.972850678733032,0.996432818073722,0.942102304665542,0.968506212077434,"IRT",91,879,28,6,0.966135458167331,0.969128996692392,0.938144329896907,0.993220338983051,0.969128996692392,0.981026785714286,"IRT",124,797,75,0,0.924698795180723,0.913990825688073,1,1,0.913990825688073,0.955062911923307
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,704,"22, 17, 14, 30, 18, 36, 27, 38, 29, 28, 20, 6, 25, 31, 1, 15, 11, 16, 40, 21, 3, 39, 23, 37, 10, 2, 35, 12","rf_probs",0,759,1020,221,0.3795,0.426644182124789,0,0.774489795918367,0.426644182124789,0.550199347589706,"rf_probs",0,318,589,97,0.316733067729084,0.350606394707828,0,0.766265060240964,0.350606394707828,0.481089258698941,"rf_probs",0,441,431,124,0.442771084337349,0.505733944954128,0,0.780530973451327,0.505733944954128,0.613778705636743
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,704,"22, 17, 14, 30, 18, 36, 27, 38, 29, 28, 20, 6, 25, 31, 1, 15, 11, 16, 40, 21, 3, 39, 23, 37, 10, 2, 35, 12","rf_class",201,1734,45,20,0.9675,0.974704890387858,0.909502262443439,0.988597491448119,0.974704890387858,0.981602037928106,"rf_class",84,892,15,13,0.972111553784861,0.983461962513782,0.865979381443299,0.985635359116022,0.983461962513782,0.984547461368653,"rf_class",117,842,30,7,0.96285140562249,0.965596330275229,0.943548387096774,0.991755005889282,0.965596330275229,0.978500871586287
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,705,"15, 10, 11, 22, 30, 40, 8, 3, 9, 21, 7, 35, 28, 37, 25, 12, 34, 6, 33, 13, 20, 16, 18, 1, 29, 14, 23, 31","IRT",244,1644,109,3,0.944,0.93782087849401,0.987854251012146,0.998178506375228,0.93782087849401,0.967058823529412,"IRT",128,848,32,2,0.966336633663366,0.963636363636364,0.984615384615385,0.997647058823529,0.963636363636364,0.980346820809249,"IRT",116,796,77,1,0.921212121212121,0.911798396334479,0.991452991452991,0.998745294855709,0.911798396334479,0.953293413173653
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,705,"15, 10, 11, 22, 30, 40, 8, 3, 9, 21, 7, 35, 28, 37, 25, 12, 34, 6, 33, 13, 20, 16, 18, 1, 29, 14, 23, 31","rf_probs",0,696,1057,247,0.348,0.397033656588705,0,0.738069989395546,0.397033656588705,0.516320474777448,"rf_probs",0,299,581,130,0.296039603960396,0.339772727272727,0,0.696969696969697,0.339772727272727,0.456837280366692,"rf_probs",0,397,476,117,0.401010101010101,0.45475372279496,0,0.772373540856031,0.45475372279496,0.572458543619322
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,705,"15, 10, 11, 22, 30, 40, 8, 3, 9, 21, 7, 35, 28, 37, 25, 12, 34, 6, 33, 13, 20, 16, 18, 1, 29, 14, 23, 31","rf_class",214,1702,51,33,0.958,0.970907016543069,0.866396761133603,0.980979827089337,0.970907016543069,0.975917431192661,"rf_class",114,868,12,16,0.972277227722772,0.986363636363636,0.876923076923077,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",100,834,39,17,0.943434343434343,0.9553264604811,0.854700854700855,0.980023501762632,0.9553264604811,0.967517401392112
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,706,"2, 7, 17, 1, 21, 24, 26, 3, 29, 4, 30, 37, 23, 15, 14, 36, 35, 22, 13, 6, 18, 9, 25, 28, 31, 11, 5, 16","IRT",242,1672,77,9,0.957,0.955974842767296,0.964143426294821,0.994646044021416,0.955974842767296,0.974927113702624,"IRT",121,842,20,9,0.970766129032258,0.976798143851508,0.930769230769231,0.989424206815511,0.976798143851508,0.983070636310566,"IRT",121,830,57,0,0.943452380952381,0.935738444193912,1,1,0.935738444193912,0.966802562609202
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,706,"2, 7, 17, 1, 21, 24, 26, 3, 29, 4, 30, 37, 23, 15, 14, 36, 35, 22, 13, 6, 18, 9, 25, 28, 31, 11, 5, 16","rf_probs",0,649,1100,251,0.3245,0.371069182389937,0,0.721111111111111,0.371069182389937,0.489996224990562,"rf_probs",0,286,576,130,0.288306451612903,0.331786542923434,0,0.6875,0.331786542923434,0.447574334898279,"rf_probs",0,363,524,121,0.360119047619048,0.40924464487035,0,0.75,0.40924464487035,0.529540481400438
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,706,"2, 7, 17, 1, 21, 24, 26, 3, 29, 4, 30, 37, 23, 15, 14, 36, 35, 22, 13, 6, 18, 9, 25, 28, 31, 11, 5, 16","rf_class",210,1710,39,41,0.96,0.97770154373928,0.836653386454183,0.976584808680754,0.97770154373928,0.977142857142857,"rf_class",105,849,13,25,0.961693548387097,0.98491879350348,0.807692307692308,0.971395881006865,0.98491879350348,0.978110599078341,"rf_class",105,861,26,16,0.958333333333333,0.970687711386697,0.867768595041322,0.98175598631699,0.970687711386697,0.976190476190476
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,707,"38, 37, 30, 16, 15, 1, 17, 40, 22, 20, 18, 21, 12, 26, 29, 33, 6, 19, 34, 35, 2, 5, 8, 27, 39, 25, 4, 11","IRT",234,1682,72,12,0.958,0.958950969213227,0.951219512195122,0.992916174734357,0.958950969213227,0.975638051044084,"IRT",115,862,17,9,0.9740777666999,0.9806598407281,0.92741935483871,0.989667049368542,0.9806598407281,0.985142857142857,"IRT",119,820,55,3,0.941825476429288,0.937142857142857,0.975409836065574,0.996354799513973,0.937142857142857,0.965842167255595
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,707,"38, 37, 30, 16, 15, 1, 17, 40, 22, 20, 18, 21, 12, 26, 29, 33, 6, 19, 34, 35, 2, 5, 8, 27, 39, 25, 4, 11","rf_probs",0,684,1070,246,0.342,0.389965792474344,0,0.735483870967742,0.389965792474344,0.509687034277198,"rf_probs",0,283,596,124,0.282153539381854,0.321956769055745,0,0.695331695331695,0.321956769055745,0.440124416796268,"rf_probs",0,401,474,122,0.402206619859579,0.458285714285714,0,0.766730401529637,0.458285714285714,0.573676680972818
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,707,"38, 37, 30, 16, 15, 1, 17, 40, 22, 20, 18, 21, 12, 26, 29, 33, 6, 19, 34, 35, 2, 5, 8, 27, 39, 25, 4, 11","rf_class",208,1713,41,38,0.9605,0.976624857468643,0.845528455284553,0.97829811536265,0.976624857468643,0.977460770328103,"rf_class",99,871,8,25,0.967098703888335,0.990898748577929,0.798387096774194,0.972098214285714,0.990898748577929,0.981408450704225,"rf_class",109,842,33,13,0.953861584754263,0.962285714285714,0.89344262295082,0.984795321637427,0.962285714285714,0.973410404624277
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,708,"11, 20, 31, 36, 21, 7, 37, 6, 32, 29, 34, 4, 10, 2, 12, 40, 23, 9, 15, 16, 25, 13, 26, 22, 18, 19, 3, 24","IRT",215,1692,77,16,0.9535,0.956472583380441,0.930735930735931,0.990632318501171,0.956472583380441,0.973252804141501,"IRT",113,862,25,11,0.964391691394659,0.971815107102593,0.911290322580645,0.987399770904926,0.971815107102593,0.979545454545455,"IRT",102,830,52,5,0.942366026289181,0.941043083900227,0.953271028037383,0.994011976047904,0.941043083900227,0.966802562609202
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,708,"11, 20, 31, 36, 21, 7, 37, 6, 32, 29, 34, 4, 10, 2, 12, 40, 23, 9, 15, 16, 25, 13, 26, 22, 18, 19, 3, 24","rf_probs",0,748,1021,231,0.374,0.422837761447145,0,0.764044943820225,0.422837761447145,0.544395924308588,"rf_probs",0,321,566,124,0.317507418397626,0.361894024802706,0,0.721348314606742,0.361894024802706,0.481981981981982,"rf_probs",0,427,455,107,0.431749241658241,0.484126984126984,0,0.799625468164794,0.484126984126984,0.603107344632768
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,708,"11, 20, 31, 36, 21, 7, 37, 6, 32, 29, 34, 4, 10, 2, 12, 40, 23, 9, 15, 16, 25, 13, 26, 22, 18, 19, 3, 24","rf_class",201,1720,49,30,0.9605,0.972300734878462,0.87012987012987,0.982857142857143,0.972300734878462,0.977550440466041,"rf_class",102,872,15,22,0.963402571711177,0.983089064261556,0.82258064516129,0.975391498881432,0.983089064261556,0.979225154407636,"rf_class",99,848,34,8,0.957532861476239,0.961451247165533,0.925233644859813,0.990654205607477,0.961451247165533,0.975834292289989
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,709,"21, 6, 11, 29, 24, 27, 13, 2, 34, 23, 4, 3, 18, 35, 31, 8, 7, 1, 25, 40, 38, 14, 16, 32, 30, 12, 17, 10","IRT",230,1674,85,11,0.952,0.951677089255259,0.954356846473029,0.993471810089021,0.951677089255259,0.97212543554007,"IRT",119,847,19,9,0.971830985915493,0.978060046189376,0.9296875,0.989485981308411,0.978060046189376,0.983739837398374,"IRT",111,827,66,2,0.932405566600398,0.926091825307951,0.982300884955752,0.997587454764777,0.926091825307951,0.960511033681765
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,709,"21, 6, 11, 29, 24, 27, 13, 2, 34, 23, 4, 3, 18, 35, 31, 8, 7, 1, 25, 40, 38, 14, 16, 32, 30, 12, 17, 10","rf_probs",0,728,1031,241,0.364,0.413871517907902,0,0.751289989680083,0.413871517907902,0.533724340175953,"rf_probs",0,294,572,128,0.295774647887324,0.339491916859122,0,0.696682464454976,0.339491916859122,0.456521739130435,"rf_probs",0,434,459,113,0.431411530815109,0.486002239641657,0,0.793418647166362,0.486002239641657,0.602777777777778
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,709,"21, 6, 11, 29, 24, 27, 13, 2, 34, 23, 4, 3, 18, 35, 31, 8, 7, 1, 25, 40, 38, 14, 16, 32, 30, 12, 17, 10","rf_class",209,1726,33,32,0.9675,0.981239340534395,0.867219917012448,0.981797497155859,0.981239340534395,0.981518339493887,"rf_class",108,860,6,20,0.973843058350101,0.993071593533487,0.84375,0.977272727272727,0.993071593533487,0.985108820160366,"rf_class",101,866,27,12,0.961232604373757,0.96976483762598,0.893805309734513,0.986332574031891,0.96976483762598,0.977978543195934
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,710,"32, 5, 39, 29, 10, 11, 9, 33, 37, 4, 40, 7, 3, 26, 19, 30, 16, 28, 24, 25, 18, 14, 34, 20, 17, 8, 1, 27","IRT",241,1670,85,4,0.9555,0.951566951566952,0.983673469387755,0.997610513739546,0.951566951566952,0.974044911052785,"IRT",115,849,29,4,0.966900702106319,0.966970387243736,0.966386554621849,0.995310668229777,0.966970387243736,0.980935875216638,"IRT",126,821,56,0,0.944167497507478,0.936145952109464,1,1,0.936145952109464,0.967020023557126
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,710,"32, 5, 39, 29, 10, 11, 9, 33, 37, 4, 40, 7, 3, 26, 19, 30, 16, 28, 24, 25, 18, 14, 34, 20, 17, 8, 1, 27","rf_probs",0,672,1083,245,0.336,0.382905982905983,0,0.732824427480916,0.382905982905983,0.502994011976048,"rf_probs",0,300,578,119,0.300902708124373,0.341685649202733,0,0.715990453460621,0.341685649202733,0.46260601387818,"rf_probs",0,372,505,126,0.370887337986042,0.424173318129989,0,0.746987951807229,0.424173318129989,0.541090909090909
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,710,"32, 5, 39, 29, 10, 11, 9, 33, 37, 4, 40, 7, 3, 26, 19, 30, 16, 28, 24, 25, 18, 14, 34, 20, 17, 8, 1, 27","rf_class",211,1730,25,34,0.9705,0.985754985754986,0.861224489795918,0.980725623582766,0.985754985754986,0.983233873259449,"rf_class",96,869,9,23,0.9679037111334,0.989749430523918,0.80672268907563,0.974215246636771,0.989749430523918,0.981920903954802,"rf_class",115,861,16,11,0.97308075772682,0.98175598631699,0.912698412698413,0.987385321100917,0.98175598631699,0.984562607204117
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,711,"22, 38, 7, 9, 25, 17, 32, 33, 4, 2, 29, 6, 18, 23, 15, 34, 8, 35, 16, 14, 36, 26, 3, 10, 39, 13, 24, 11","IRT",228,1664,100,8,0.946,0.943310657596372,0.966101694915254,0.995215311004785,0.943310657596372,0.968568102444703,"IRT",114,857,29,7,0.964250248262165,0.967268623024831,0.942148760330578,0.991898148148148,0.967268623024831,0.979428571428571,"IRT",114,807,71,1,0.927492447129909,0.919134396355353,0.991304347826087,0.998762376237624,0.919134396355353,0.95729537366548
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,711,"22, 38, 7, 9, 25, 17, 32, 33, 4, 2, 29, 6, 18, 23, 15, 34, 8, 35, 16, 14, 36, 26, 3, 10, 39, 13, 24, 11","rf_probs",0,812,952,236,0.406,0.46031746031746,0,0.774809160305344,0.46031746031746,0.577524893314367,"rf_probs",0,365,521,121,0.362462760675273,0.41196388261851,0,0.751028806584362,0.41196388261851,0.532069970845481,"rf_probs",0,447,431,115,0.450151057401813,0.509111617312073,0,0.795373665480427,0.509111617312073,0.620833333333333
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,711,"22, 38, 7, 9, 25, 17, 32, 33, 4, 2, 29, 6, 18, 23, 15, 34, 8, 35, 16, 14, 36, 26, 3, 10, 39, 13, 24, 11","rf_class",200,1719,45,36,0.9595,0.974489795918367,0.847457627118644,0.979487179487179,0.974489795918367,0.976982097186701,"rf_class",98,874,12,23,0.965243296921549,0.986455981941309,0.809917355371901,0.974358974358974,0.986455981941309,0.980370162647224,"rf_class",102,845,33,13,0.953675730110775,0.962414578587699,0.88695652173913,0.984848484848485,0.962414578587699,0.973502304147465
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,712,"11, 19, 25, 23, 3, 18, 38, 22, 39, 24, 21, 6, 36, 1, 8, 13, 16, 5, 15, 33, 37, 32, 14, 40, 28, 17, 12, 9","IRT",239,1673,75,13,0.956,0.957093821510298,0.948412698412698,0.992289442467378,0.957093821510298,0.974373907979033,"IRT",106,853,17,10,0.972616632860041,0.980459770114943,0.913793103448276,0.988412514484357,0.980459770114943,0.984420080784766,"IRT",133,820,58,3,0.939842209072978,0.933940774487471,0.977941176470588,0.996354799513973,0.933940774487471,0.96413874191652
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,712,"11, 19, 25, 23, 3, 18, 38, 22, 39, 24, 21, 6, 36, 1, 8, 13, 16, 5, 15, 33, 37, 32, 14, 40, 28, 17, 12, 9","rf_probs",0,652,1096,252,0.326,0.372997711670481,0,0.721238938053097,0.372997711670481,0.491704374057315,"rf_probs",0,259,611,116,0.262677484787018,0.297701149425287,0,0.690666666666667,0.297701149425287,0.416064257028112,"rf_probs",0,393,485,136,0.387573964497041,0.447608200455581,0,0.742911153119093,0.447608200455581,0.55863539445629
2000,2000,40,0.12,0.7,"both",TRUE,0.5,0.5,712,"11, 19, 25, 23, 3, 18, 38, 22, 39, 24, 21, 6, 36, 1, 8, 13, 16, 5, 15, 33, 37, 32, 14, 40, 28, 17, 12, 9","rf_class",219,1697,51,33,0.958,0.970823798627002,0.869047619047619,0.980924855491329,0.970823798627002,0.975848188614146,"rf_class",92,857,13,24,0.962474645030426,0.985057471264368,0.793103448275862,0.972758229284904,0.985057471264368,0.978869217589949,"rf_class",127,840,38,9,0.953648915187377,0.956719817767654,0.933823529411765,0.989399293286219,0.956719817767654,0.972785176606833
