"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,783,"39, 33, 38, 35, 26, 30, 37, 17, 34, 8, 6, 28, 7, 36, 20, 2, 12, 29, 13, 4, 32, 15, 21, 27, 10, 14, 31, 11","IRT",115,1057,49,29,0.9376,0.955696202531646,0.798611111111111,0.97329650092081,0.955696202531646,0.964416058394161,"IRT",3,229,0,26,0.89922480620155,1,0.103448275862069,0.898039215686275,1,0.946280991735537,"IRT",112,828,49,3,0.94758064516129,0.944127708095781,0.973913043478261,0.996389891696751,0.944127708095781,0.969555035128806
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,783,"39, 33, 38, 35, 26, 30, 37, 17, 34, 8, 6, 28, 7, 36, 20, 2, 12, 29, 13, 4, 32, 15, 21, 27, 10, 14, 31, 11","rf_probs",0,602,504,144,0.4816,0.544303797468354,0,0.806970509383378,0.544303797468354,0.650107991360691,"rf_probs",0,90,139,29,0.348837209302326,0.393013100436681,0,0.756302521008403,0.393013100436681,0.517241379310345,"rf_probs",0,512,365,115,0.516129032258065,0.583808437856328,0,0.81658692185008,0.583808437856328,0.680851063829787
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,783,"39, 33, 38, 35, 26, 30, 37, 17, 34, 8, 6, 28, 7, 36, 20, 2, 12, 29, 13, 4, 32, 15, 21, 27, 10, 14, 31, 11","rf_class",119,1075,31,25,0.9552,0.971971066907776,0.826388888888889,0.977272727272727,0.971971066907776,0.974614687216682,"rf_class",17,229,0,12,0.953488372093023,1,0.586206896551724,0.950207468879668,1,0.974468085106383,"rf_class",102,846,31,13,0.955645161290323,0.964652223489168,0.88695652173913,0.984866123399301,0.964652223489168,0.974654377880184
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,784,"40, 16, 17, 25, 32, 6, 11, 8, 14, 35, 29, 33, 34, 15, 2, 39, 38, 21, 37, 20, 10, 31, 23, 22, 5, 19, 13, 12","IRT",104,1068,38,40,0.9376,0.965641952983725,0.722222222222222,0.963898916967509,0.965641952983725,0.964769647696477,"IRT",0,216,0,36,0.857142857142857,1,0,0.857142857142857,1,0.923076923076923,"IRT",104,852,38,4,0.957915831663327,0.957303370786517,0.962962962962963,0.995327102803738,0.957303370786517,0.975945017182131
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,784,"40, 16, 17, 25, 32, 6, 11, 8, 14, 35, 29, 33, 34, 15, 2, 39, 38, 21, 37, 20, 10, 31, 23, 22, 5, 19, 13, 12","rf_probs",0,564,542,144,0.4512,0.50994575045208,0,0.796610169491525,0.50994575045208,0.621830209481808,"rf_probs",0,90,126,36,0.357142857142857,0.416666666666667,0,0.714285714285714,0.416666666666667,0.526315789473684,"rf_probs",0,474,416,108,0.474949899799599,0.532584269662921,0,0.814432989690722,0.532584269662921,0.644021739130435
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,784,"40, 16, 17, 25, 32, 6, 11, 8, 14, 35, 29, 33, 34, 15, 2, 39, 38, 21, 37, 20, 10, 31, 23, 22, 5, 19, 13, 12","rf_class",114,1084,22,30,0.9584,0.980108499095841,0.791666666666667,0.973070017953321,0.980108499095841,0.976576576576577,"rf_class",20,216,0,16,0.936507936507937,1,0.555555555555556,0.931034482758621,1,0.964285714285714,"rf_class",94,868,22,14,0.963927855711423,0.975280898876404,0.87037037037037,0.984126984126984,0.975280898876404,0.979683972911964
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,785,"40, 22, 11, 6, 7, 4, 23, 38, 30, 9, 37, 21, 31, 39, 29, 1, 14, 10, 16, 36, 34, 25, 35, 13, 3, 15, 32, 19","IRT",120,1080,26,24,0.96,0.976491862567812,0.833333333333333,0.978260869565217,0.976491862567812,0.97737556561086,"IRT",0,212,0,21,0.909871244635193,1,0,0.909871244635193,1,0.952808988764045,"IRT",120,868,26,3,0.971484759095379,0.970917225950783,0.975609756097561,0.996555683122847,0.970917225950783,0.98356940509915
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,785,"40, 22, 11, 6, 7, 4, 23, 38, 30, 9, 37, 21, 31, 39, 29, 1, 14, 10, 16, 36, 34, 25, 35, 13, 3, 15, 32, 19","rf_probs",0,559,547,144,0.4472,0.505424954792043,0,0.795163584637269,0.505424954792043,0.618021006080708,"rf_probs",0,74,138,21,0.317596566523605,0.349056603773585,0,0.778947368421053,0.349056603773585,0.482084690553746,"rf_probs",0,485,409,123,0.476892822025565,0.542505592841163,0,0.797697368421053,0.542505592841163,0.645805592543276
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,785,"40, 22, 11, 6, 7, 4, 23, 38, 30, 9, 37, 21, 31, 39, 29, 1, 14, 10, 16, 36, 34, 25, 35, 13, 3, 15, 32, 19","rf_class",117,1080,26,27,0.9576,0.976491862567812,0.8125,0.975609756097561,0.976491862567812,0.976050610031631,"rf_class",9,210,2,12,0.939914163090129,0.990566037735849,0.428571428571429,0.945945945945946,0.990566037735849,0.967741935483871,"rf_class",108,870,24,15,0.96165191740413,0.973154362416107,0.878048780487805,0.983050847457627,0.973154362416107,0.978077571669477
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,786,"14, 11, 13, 4, 20, 36, 9, 15, 1, 7, 17, 27, 28, 26, 18, 40, 35, 6, 29, 38, 25, 30, 3, 2, 22, 24, 8, 19","IRT",128,994,92,36,0.8976,0.915285451197053,0.780487804878049,0.96504854368932,0.915285451197053,0.939508506616257,"IRT",1,213,0,36,0.856,1,0.027027027027027,0.855421686746988,1,0.922077922077922,"IRT",127,781,92,0,0.908,0.894616265750286,1,1,0.894616265750286,0.944377267230955
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,786,"14, 11, 13, 4, 20, 36, 9, 15, 1, 7, 17, 27, 28, 26, 18, 40, 35, 6, 29, 38, 25, 30, 3, 2, 22, 24, 8, 19","rf_probs",0,523,563,164,0.4184,0.48158379373849,0,0.761280931586608,0.48158379373849,0.589960518894529,"rf_probs",0,76,137,37,0.304,0.356807511737089,0,0.672566371681416,0.356807511737089,0.466257668711656,"rf_probs",0,447,426,127,0.447,0.512027491408935,0,0.778745644599303,0.512027491408935,0.61782999308915
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,786,"14, 11, 13, 4, 20, 36, 9, 15, 1, 7, 17, 27, 28, 26, 18, 40, 35, 6, 29, 38, 25, 30, 3, 2, 22, 24, 8, 19","rf_class",135,1060,26,29,0.956,0.976058931860037,0.823170731707317,0.973370064279155,0.976058931860037,0.974712643678161,"rf_class",25,213,0,12,0.952,1,0.675675675675676,0.946666666666667,1,0.972602739726027,"rf_class",110,847,26,17,0.957,0.970217640320733,0.866141732283465,0.980324074074074,0.970217640320733,0.97524467472654
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,787,"27, 33, 6, 34, 23, 18, 20, 31, 17, 13, 19, 5, 2, 22, 40, 32, 39, 15, 21, 7, 30, 28, 9, 16, 3, 26, 12, 4","IRT",127,1041,50,32,0.9344,0.954170485792851,0.79874213836478,0.97017707362535,0.954170485792851,0.962107208872458,"IRT",0,210,0,30,0.875,1,0,0.875,1,0.933333333333333,"IRT",127,831,50,2,0.948514851485148,0.943246311010216,0.984496124031008,0.997599039615846,0.943246311010216,0.969661610268378
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,787,"27, 33, 6, 34, 23, 18, 20, 31, 17, 13, 19, 5, 2, 22, 40, 32, 39, 15, 21, 7, 30, 28, 9, 16, 3, 26, 12, 4","rf_probs",0,566,525,159,0.4528,0.518790100824931,0,0.780689655172414,0.518790100824931,0.623348017621145,"rf_probs",0,92,118,30,0.383333333333333,0.438095238095238,0,0.754098360655738,0.438095238095238,0.55421686746988,"rf_probs",0,474,407,129,0.469306930693069,0.538024971623156,0,0.786069651741294,0.538024971623156,0.638814016172507
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,787,"27, 33, 6, 34, 23, 18, 20, 31, 17, 13, 19, 5, 2, 22, 40, 32, 39, 15, 21, 7, 30, 28, 9, 16, 3, 26, 12, 4","rf_class",126,1068,23,33,0.9552,0.978918423464711,0.792452830188679,0.970027247956403,0.978918423464711,0.974452554744526,"rf_class",12,210,0,18,0.925,1,0.4,0.921052631578947,1,0.958904109589041,"rf_class",114,858,23,15,0.962376237623762,0.973893303064699,0.883720930232558,0.982817869415808,0.973893303064699,0.978335233751425
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,788,"25, 39, 18, 27, 2, 22, 8, 34, 26, 38, 10, 11, 35, 5, 36, 15, 28, 33, 13, 32, 29, 37, 12, 31, 9, 20, 3, 23","IRT",113,1081,16,40,0.9552,0.985414767547858,0.738562091503268,0.964317573595004,0.985414767547858,0.974752028854824,"IRT",1,224,0,31,0.87890625,1,0.03125,0.87843137254902,1,0.935281837160752,"IRT",112,857,16,9,0.974849094567404,0.981672394043528,0.925619834710744,0.989607390300231,0.981672394043528,0.985623921794134
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,788,"25, 39, 18, 27, 2, 22, 8, 34, 26, 38, 10, 11, 35, 5, 36, 15, 28, 33, 13, 32, 29, 37, 12, 31, 9, 20, 3, 23","rf_probs",0,566,531,153,0.4528,0.51595259799453,0,0.787204450625869,0.51595259799453,0.623348017621145,"rf_probs",0,84,140,32,0.328125,0.375,0,0.724137931034483,0.375,0.494117647058824,"rf_probs",0,482,391,121,0.484909456740443,0.552119129438717,0,0.799336650082919,0.552119129438717,0.653116531165312
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,788,"25, 39, 18, 27, 2, 22, 8, 34, 26, 38, 10, 11, 35, 5, 36, 15, 28, 33, 13, 32, 29, 37, 12, 31, 9, 20, 3, 23","rf_class",129,1071,26,24,0.96,0.976298997265269,0.843137254901961,0.978082191780822,0.976298997265269,0.977189781021898,"rf_class",21,221,3,11,0.9453125,0.986607142857143,0.65625,0.952586206896552,0.986607142857143,0.969298245614035,"rf_class",108,850,23,13,0.963782696177062,0.973654066437572,0.892561983471074,0.984936268829664,0.973654066437572,0.97926267281106
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,789,"2, 36, 34, 17, 24, 12, 13, 38, 33, 11, 35, 15, 25, 19, 1, 4, 39, 10, 37, 8, 5, 7, 3, 18, 40, 28, 21, 20","IRT",102,1061,50,37,0.9304,0.954995499549955,0.733812949640288,0.966302367941712,0.954995499549955,0.960615663196016,"IRT",3,216,0,32,0.872509960159363,1,0.0857142857142857,0.870967741935484,1,0.931034482758621,"IRT",99,845,50,5,0.944944944944945,0.94413407821229,0.951923076923077,0.994117647058824,0.94413407821229,0.968481375358166
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,789,"2, 36, 34, 17, 24, 12, 13, 38, 33, 11, 35, 15, 25, 19, 1, 4, 39, 10, 37, 8, 5, 7, 3, 18, 40, 28, 21, 20","rf_probs",0,575,536,139,0.46,0.517551755175518,0,0.805322128851541,0.517551755175518,0.63013698630137,"rf_probs",0,85,131,35,0.338645418326693,0.393518518518519,0,0.708333333333333,0.393518518518519,0.505952380952381,"rf_probs",0,490,405,104,0.49049049049049,0.547486033519553,0,0.824915824915825,0.547486033519553,0.658159838817999
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,789,"2, 36, 34, 17, 24, 12, 13, 38, 33, 11, 35, 15, 25, 19, 1, 4, 39, 10, 37, 8, 5, 7, 3, 18, 40, 28, 21, 20","rf_class",116,1073,38,23,0.9512,0.965796579657966,0.83453237410072,0.979014598540146,0.965796579657966,0.972360670593566,"rf_class",26,214,2,9,0.956175298804781,0.990740740740741,0.742857142857143,0.959641255605381,0.990740740740741,0.9749430523918,"rf_class",90,859,36,14,0.94994994994995,0.959776536312849,0.865384615384615,0.983963344788087,0.959776536312849,0.971719457013575
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,790,"24, 1, 28, 17, 22, 21, 19, 25, 37, 35, 31, 3, 38, 4, 9, 2, 26, 11, 27, 40, 30, 6, 23, 32, 13, 16, 34, 5","IRT",117,1053,45,35,0.936,0.959016393442623,0.769736842105263,0.967830882352941,0.959016393442623,0.963403476669716,"IRT",0,214,0,35,0.859437751004016,1,0,0.859437751004016,1,0.924406047516199,"IRT",117,839,45,0,0.955044955044955,0.949095022624434,1,1,0.949095022624434,0.973882762623331
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,790,"24, 1, 28, 17, 22, 21, 19, 25, 37, 35, 31, 3, 38, 4, 9, 2, 26, 11, 27, 40, 30, 6, 23, 32, 13, 16, 34, 5","rf_probs",0,608,490,152,0.4864,0.553734061930783,0,0.8,0.553734061930783,0.654467168998924,"rf_probs",0,98,116,35,0.393574297188755,0.457943925233645,0,0.736842105263158,0.457943925233645,0.564841498559078,"rf_probs",0,510,374,117,0.509490509490509,0.576923076923077,0,0.813397129186603,0.576923076923077,0.675049636002647
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,790,"24, 1, 28, 17, 22, 21, 19, 25, 37, 35, 31, 3, 38, 4, 9, 2, 26, 11, 27, 40, 30, 6, 23, 32, 13, 16, 34, 5","rf_class",138,1066,32,14,0.9632,0.970856102003643,0.907894736842105,0.987037037037037,0.970856102003643,0.978879706152433,"rf_class",29,211,3,6,0.963855421686747,0.985981308411215,0.828571428571429,0.972350230414747,0.985981308411215,0.979118329466357,"rf_class",109,855,29,8,0.963036963036963,0.967194570135747,0.931623931623932,0.990730011587486,0.967194570135747,0.978820835718374
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,791,"35, 29, 23, 10, 16, 14, 34, 40, 24, 4, 32, 5, 33, 2, 3, 26, 28, 18, 8, 30, 20, 12, 38, 15, 9, 7, 1, 22","IRT",115,1066,27,42,0.9448,0.975297346752059,0.732484076433121,0.962093862815884,0.975297346752059,0.968650613357565,"IRT",0,216,0,37,0.853754940711462,1,0,0.853754940711462,1,0.921108742004264,"IRT",115,850,27,5,0.9679037111334,0.96921322690992,0.958333333333333,0.994152046783626,0.96921322690992,0.981524249422633
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,791,"35, 29, 23, 10, 16, 14, 34, 40, 24, 4, 32, 5, 33, 2, 3, 26, 28, 18, 8, 30, 20, 12, 38, 15, 9, 7, 1, 22","rf_probs",0,616,477,157,0.4928,0.563586459286368,0,0.796895213454075,0.563586459286368,0.660235798499464,"rf_probs",0,97,119,37,0.383399209486166,0.449074074074074,0,0.723880597014925,0.449074074074074,0.554285714285714,"rf_probs",0,519,358,120,0.520561685055166,0.591790193842645,0,0.812206572769953,0.591790193842645,0.684696569920844
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,791,"35, 29, 23, 10, 16, 14, 34, 40, 24, 4, 32, 5, 33, 2, 3, 26, 28, 18, 8, 30, 20, 12, 38, 15, 9, 7, 1, 22","rf_class",131,1059,34,26,0.952,0.968892955169259,0.834394904458599,0.976036866359447,0.968892955169259,0.972451790633609,"rf_class",21,208,8,16,0.905138339920949,0.962962962962963,0.567567567567568,0.928571428571429,0.962962962962963,0.945454545454545,"rf_class",110,851,26,10,0.963891675025075,0.970353477765108,0.916666666666667,0.988385598141696,0.970353477765108,0.979286536248562
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,792,"24, 5, 1, 29, 36, 3, 40, 17, 4, 22, 26, 20, 8, 39, 28, 12, 14, 31, 19, 37, 35, 30, 21, 16, 2, 10, 11, 38","IRT",112,1061,40,37,0.9384,0.963669391462307,0.751677852348993,0.966302367941712,0.963669391462307,0.964984083674397,"IRT",0,204,0,34,0.857142857142857,1,0,0.857142857142857,1,0.923076923076923,"IRT",112,857,40,3,0.957509881422925,0.955406911928651,0.973913043478261,0.996511627906977,0.955406911928651,0.975526465566306
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,792,"24, 5, 1, 29, 36, 3, 40, 17, 4, 22, 26, 20, 8, 39, 28, 12, 14, 31, 19, 37, 35, 30, 21, 16, 2, 10, 11, 38","rf_probs",0,605,496,149,0.484,0.549500454132607,0,0.802387267904509,0.549500454132607,0.652291105121294,"rf_probs",0,103,101,34,0.432773109243697,0.504901960784314,0,0.751824817518248,0.504901960784314,0.604105571847507,"rf_probs",0,502,395,115,0.49604743083004,0.559643255295429,0,0.813614262560778,0.559643255295429,0.663143989431968
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,792,"24, 5, 1, 29, 36, 3, 40, 17, 4, 22, 26, 20, 8, 39, 28, 12, 14, 31, 19, 37, 35, 30, 21, 16, 2, 10, 11, 38","rf_class",120,1078,23,29,0.9584,0.979109900090827,0.805369127516778,0.973803071364047,0.979109900090827,0.976449275362319,"rf_class",19,203,1,15,0.932773109243697,0.995098039215686,0.558823529411765,0.931192660550459,0.995098039215686,0.962085308056872,"rf_class",101,875,22,14,0.964426877470356,0.975473801560758,0.878260869565217,0.984251968503937,0.975473801560758,0.979843225083987
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,793,"4, 8, 5, 21, 32, 14, 38, 25, 29, 24, 36, 15, 2, 33, 9, 11, 40, 27, 23, 1, 28, 39, 19, 34, 35, 12, 3, 20","IRT",130,1048,45,27,0.9424,0.958828911253431,0.828025477707006,0.974883720930233,0.958828911253431,0.966789667896679,"IRT",0,241,0,23,0.912878787878788,1,0,0.912878787878788,1,0.954455445544554,"IRT",130,807,45,4,0.950304259634888,0.947183098591549,0.970149253731343,0.995067817509248,0.947183098591549,0.970535177390259
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,793,"4, 8, 5, 21, 32, 14, 38, 25, 29, 24, 36, 15, 2, 33, 9, 11, 40, 27, 23, 1, 28, 39, 19, 34, 35, 12, 3, 20","rf_probs",0,608,485,157,0.4864,0.556267154620311,0,0.794771241830065,0.556267154620311,0.654467168998923,"rf_probs",0,103,138,23,0.390151515151515,0.427385892116183,0,0.817460317460317,0.427385892116183,0.561307901907357,"rf_probs",0,505,347,134,0.512170385395537,0.592723004694836,0,0.790297339593114,0.592723004694836,0.677397719651241
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,793,"4, 8, 5, 21, 32, 14, 38, 25, 29, 24, 36, 15, 2, 33, 9, 11, 40, 27, 23, 1, 28, 39, 19, 34, 35, 12, 3, 20","rf_class",134,1067,26,23,0.9608,0.976212259835316,0.853503184713376,0.978899082568807,0.976212259835316,0.977553825011452,"rf_class",15,241,0,8,0.96969696969697,1,0.652173913043478,0.967871485943775,1,0.983673469387755,"rf_class",119,826,26,15,0.95841784989858,0.969483568075117,0.888059701492537,0.982164090368609,0.969483568075117,0.975782634376846
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,794,"32, 7, 30, 20, 23, 37, 35, 10, 14, 24, 4, 27, 22, 3, 39, 12, 38, 19, 16, 40, 25, 31, 26, 21, 18, 33, 34, 13","IRT",113,1077,27,33,0.952,0.97554347826087,0.773972602739726,0.97027027027027,0.97554347826087,0.97289972899729,"IRT",0,213,0,29,0.880165289256198,1,0,0.880165289256198,1,0.936263736263736,"IRT",113,864,27,4,0.969246031746032,0.96969696969697,0.965811965811966,0.995391705069124,0.96969696969697,0.982376350198977
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,794,"32, 7, 30, 20, 23, 37, 35, 10, 14, 24, 4, 27, 22, 3, 39, 12, 38, 19, 16, 40, 25, 31, 26, 21, 18, 33, 34, 13","rf_probs",0,619,485,146,0.4952,0.560688405797101,0,0.809150326797386,0.560688405797101,0.662386302835741,"rf_probs",0,89,124,29,0.367768595041322,0.417840375586854,0,0.754237288135593,0.417840375586854,0.537764350453172,"rf_probs",0,530,361,117,0.525793650793651,0.594837261503928,0,0.819165378670788,0.594837261503928,0.689206762028609
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,794,"32, 7, 30, 20, 23, 37, 35, 10, 14, 24, 4, 27, 22, 3, 39, 12, 38, 19, 16, 40, 25, 31, 26, 21, 18, 33, 34, 13","rf_class",123,1071,33,23,0.9552,0.970108695652174,0.842465753424658,0.978976234003656,0.970108695652174,0.974522292993631,"rf_class",18,209,4,11,0.93801652892562,0.981220657276995,0.620689655172414,0.95,0.981220657276995,0.965357967667436,"rf_class",105,862,29,12,0.959325396825397,0.967452300785634,0.897435897435897,0.986270022883295,0.967452300785634,0.976770538243626
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,795,"6, 25, 31, 30, 17, 4, 9, 13, 27, 11, 20, 33, 40, 34, 8, 2, 29, 22, 32, 10, 14, 5, 36, 12, 18, 15, 1, 21","IRT",124,1016,71,39,0.912,0.934682612695492,0.760736196319018,0.96303317535545,0.934682612695492,0.948646125116713,"IRT",0,213,0,37,0.852,1,0,0.852,1,0.920086393088553,"IRT",124,803,71,2,0.927,0.918764302059497,0.984126984126984,0.99751552795031,0.918764302059497,0.956521739130435
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,795,"6, 25, 31, 30, 17, 4, 9, 13, 27, 11, 20, 33, 40, 34, 8, 2, 29, 22, 32, 10, 14, 5, 36, 12, 18, 15, 1, 21","rf_probs",0,563,524,163,0.4504,0.517939282428703,0,0.775482093663912,0.517939282428703,0.621070049641478,"rf_probs",0,69,144,37,0.276,0.323943661971831,0,0.650943396226415,0.323943661971831,0.432601880877743,"rf_probs",0,494,380,126,0.494,0.565217391304348,0,0.796774193548387,0.565217391304348,0.661311914323963
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,795,"6, 25, 31, 30, 17, 4, 9, 13, 27, 11, 20, 33, 40, 34, 8, 2, 29, 22, 32, 10, 14, 5, 36, 12, 18, 15, 1, 21","rf_class",128,1058,29,35,0.9488,0.973321067157314,0.785276073619632,0.967978042086002,0.973321067157314,0.970642201834862,"rf_class",10,213,0,27,0.892,1,0.27027027027027,0.8875,1,0.940397350993378,"rf_class",118,845,29,8,0.963,0.966819221967963,0.936507936507937,0.990621336459555,0.966819221967963,0.978575564562826
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,796,"34, 37, 25, 39, 35, 22, 21, 29, 33, 31, 7, 40, 32, 8, 36, 14, 3, 16, 10, 17, 24, 12, 11, 2, 1, 18, 26, 30","IRT",142,1023,50,35,0.932,0.953401677539609,0.80225988700565,0.966918714555766,0.953401677539609,0.960112623181605,"IRT",0,214,0,31,0.873469387755102,1,0,0.873469387755102,1,0.932461873638344,"IRT",142,809,50,4,0.946268656716418,0.941792782305006,0.972602739726027,0.995079950799508,0.941792782305006,0.967703349282297
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,796,"34, 37, 25, 39, 35, 22, 21, 29, 33, 31, 7, 40, 32, 8, 36, 14, 3, 16, 10, 17, 24, 12, 11, 2, 1, 18, 26, 30","rf_probs",0,603,470,177,0.4824,0.561975768872321,0,0.773076923076923,0.561975768872321,0.650836481381543,"rf_probs",0,88,126,31,0.359183673469388,0.411214953271028,0,0.739495798319328,0.411214953271028,0.528528528528528,"rf_probs",0,515,344,146,0.512437810945274,0.59953434225844,0,0.779122541603631,0.59953434225844,0.677631578947368
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,796,"34, 37, 25, 39, 35, 22, 21, 29, 33, 31, 7, 40, 32, 8, 36, 14, 3, 16, 10, 17, 24, 12, 11, 2, 1, 18, 26, 30","rf_class",139,1053,20,38,0.9536,0.981360671015843,0.785310734463277,0.965169569202566,0.981360671015843,0.973197781885397,"rf_class",16,214,0,15,0.938775510204082,1,0.516129032258065,0.934497816593886,1,0.966139954853273,"rf_class",123,839,20,23,0.957213930348259,0.976717112922002,0.842465753424658,0.973317865429234,0.976717112922002,0.975014526438117
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,797,"12, 39, 29, 33, 3, 2, 10, 28, 5, 9, 23, 17, 20, 24, 25, 22, 30, 35, 18, 7, 15, 16, 32, 6, 13, 14, 31, 8","IRT",114,1054,46,36,0.9344,0.958181818181818,0.76,0.96697247706422,0.958181818181818,0.962557077625571,"IRT",0,218,0,33,0.868525896414343,1,0,0.868525896414343,1,0.929637526652452,"IRT",114,836,46,3,0.950950950950951,0.947845804988662,0.974358974358974,0.99642431466031,0.947845804988662,0.971528181289948
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,797,"12, 39, 29, 33, 3, 2, 10, 28, 5, 9, 23, 17, 20, 24, 25, 22, 30, 35, 18, 7, 15, 16, 32, 6, 13, 14, 31, 8","rf_probs",0,571,529,150,0.4568,0.519090909090909,0,0.791955617198336,0.519090909090909,0.627127951674904,"rf_probs",0,88,130,33,0.350597609561753,0.403669724770642,0,0.727272727272727,0.403669724770642,0.519174041297935,"rf_probs",0,483,399,117,0.483483483483483,0.547619047619048,0,0.805,0.547619047619048,0.651821862348178
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,797,"12, 39, 29, 33, 3, 2, 10, 28, 5, 9, 23, 17, 20, 24, 25, 22, 30, 35, 18, 7, 15, 16, 32, 6, 13, 14, 31, 8","rf_class",130,1061,39,20,0.9528,0.964545454545455,0.866666666666667,0.98149861239593,0.964545454545455,0.972948188904172,"rf_class",24,217,1,9,0.960159362549801,0.995412844036697,0.727272727272727,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",106,844,38,11,0.950950950950951,0.956916099773243,0.905982905982906,0.987134502923977,0.956916099773243,0.971790443293034
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,798,"19, 27, 1, 21, 31, 37, 33, 32, 6, 11, 9, 24, 8, 18, 15, 14, 22, 4, 3, 16, 12, 20, 7, 35, 23, 17, 36, 29","IRT",123,1046,45,36,0.9352,0.958753437213566,0.773584905660377,0.966728280961183,0.958753437213566,0.962724344224574,"IRT",0,215,0,32,0.870445344129555,1,0,0.870445344129555,1,0.930735930735931,"IRT",123,831,45,4,0.951146560319043,0.948630136986301,0.968503937007874,0.995209580838323,0.948630136986301,0.971361776738749
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,798,"19, 27, 1, 21, 31, 37, 33, 32, 6, 11, 9, 24, 8, 18, 15, 14, 22, 4, 3, 16, 12, 20, 7, 35, 23, 17, 36, 29","rf_probs",0,602,489,159,0.4816,0.551787351054079,0,0.791064388961892,0.551787351054079,0.650107991360691,"rf_probs",0,97,118,32,0.392712550607287,0.451162790697674,0,0.751937984496124,0.451162790697674,0.563953488372093,"rf_probs",0,505,371,127,0.503489531405783,0.57648401826484,0,0.799050632911392,0.57648401826484,0.669761273209549
2000,500,40,0.12,0.7,"both",FALSE,0.5,2,798,"19, 27, 1, 21, 31, 37, 33, 32, 6, 11, 9, 24, 8, 18, 15, 14, 22, 4, 3, 16, 12, 20, 7, 35, 23, 17, 36, 29","rf_class",127,1069,22,32,0.9568,0.979835013748854,0.79874213836478,0.970935513169846,0.979835013748854,0.97536496350365,"rf_class",16,214,1,16,0.931174089068826,0.995348837209302,0.5,0.930434782608696,0.995348837209302,0.961797752808989,"rf_class",111,855,21,16,0.963110667996012,0.976027397260274,0.874015748031496,0.981630309988519,0.976027397260274,0.978820835718374
