"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,847,"23, 65, 3, 29, 35, 28, 6, 54, 73, 70, 15, 40, 24, 39, 7, 14, 69, 55, 56, 74, 58, 25, 48, 26, 77, 67, 18, 31, 22, 71, 47, 16","IRT",159,1036,55,0,0.956,0.949587534372136,1,1,0.949587534372136,0.974141984015045,"IRT",28,194,12,0,0.948717948717949,0.941747572815534,1,1,0.941747572815534,0.97,"IRT",131,842,43,0,0.957677165354331,0.951412429378531,1,1,0.951412429378531,0.97510133178923
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,847,"23, 65, 3, 29, 35, 28, 6, 54, 73, 70, 15, 40, 24, 39, 7, 14, 69, 55, 56, 74, 58, 25, 48, 26, 77, 67, 18, 31, 22, 71, 47, 16","rf_probs",0,483,608,159,0.3864,0.442713107241063,0,0.752336448598131,0.442713107241063,0.557414887478361,"rf_probs",0,92,114,28,0.393162393162393,0.446601941747573,0,0.766666666666667,0.446601941747573,0.56441717791411,"rf_probs",0,391,494,131,0.384842519685039,0.44180790960452,0,0.74904214559387,0.44180790960452,0.555792466240227
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,847,"23, 65, 3, 29, 35, 28, 6, 54, 73, 70, 15, 40, 24, 39, 7, 14, 69, 55, 56, 74, 58, 25, 48, 26, 77, 67, 18, 31, 22, 71, 47, 16","rf_class",147,1075,16,12,0.9776,0.985334555453712,0.924528301886792,0.988960441582337,0.985334555453712,0.987144168962351,"rf_class",27,200,6,1,0.97008547008547,0.970873786407767,0.964285714285714,0.995024875621891,0.970873786407767,0.982800982800983,"rf_class",120,875,10,11,0.979330708661417,0.988700564971751,0.916030534351145,0.987584650112867,0.988700564971751,0.988142292490119
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,848,"64, 2, 5, 67, 12, 68, 32, 6, 7, 34, 73, 27, 9, 65, 69, 23, 43, 79, 61, 76, 72, 24, 17, 35, 47, 60, 44, 1, 42, 19, 40, 33","IRT",158,1057,31,4,0.972,0.971507352941177,0.975308641975309,0.996229971724788,0.971507352941177,0.98371335504886,"IRT",28,212,7,1,0.967741935483871,0.968036529680365,0.96551724137931,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",130,845,24,3,0.973053892215569,0.972382048331415,0.977443609022556,0.996462264150943,0.972382048331415,0.984274898078043
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,848,"64, 2, 5, 67, 12, 68, 32, 6, 7, 34, 73, 27, 9, 65, 69, 23, 43, 79, 61, 76, 72, 24, 17, 35, 47, 60, 44, 1, 42, 19, 40, 33","rf_probs",0,429,659,162,0.3432,0.394301470588235,0,0.725888324873096,0.394301470588235,0.511018463371054,"rf_probs",0,81,138,29,0.326612903225806,0.36986301369863,0,0.736363636363636,0.36986301369863,0.492401215805471,"rf_probs",0,348,521,133,0.347305389221557,0.400460299194476,0,0.723492723492724,0.400460299194476,0.515555555555556
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,848,"64, 2, 5, 67, 12, 68, 32, 6, 7, 34, 73, 27, 9, 65, 69, 23, 43, 79, 61, 76, 72, 24, 17, 35, 47, 60, 44, 1, 42, 19, 40, 33","rf_class",145,1064,24,17,0.9672,0.977941176470588,0.895061728395062,0.98427382053654,0.977941176470588,0.981097279852467,"rf_class",28,215,4,1,0.979838709677419,0.981735159817352,0.96551724137931,0.99537037037037,0.981735159817352,0.988505747126437,"rf_class",117,849,20,16,0.964071856287425,0.976985040276179,0.879699248120301,0.98150289017341,0.976985040276179,0.97923875432526
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,849,"59, 41, 23, 8, 76, 20, 80, 21, 28, 18, 10, 69, 15, 73, 11, 58, 42, 55, 7, 61, 43, 51, 30, 77, 71, 26, 12, 50, 2, 56, 65, 72","IRT",158,1057,31,4,0.972,0.971507352941177,0.975308641975309,0.996229971724788,0.971507352941177,0.98371335504886,"IRT",24,218,8,1,0.964143426294821,0.964601769911504,0.96,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",134,839,23,3,0.973973973973974,0.973317865429234,0.978102189781022,0.996437054631829,0.973317865429234,0.984741784037559
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,849,"59, 41, 23, 8, 76, 20, 80, 21, 28, 18, 10, 69, 15, 73, 11, 58, 42, 55, 7, 61, 43, 51, 30, 77, 71, 26, 12, 50, 2, 56, 65, 72","rf_probs",0,440,648,162,0.352,0.404411764705882,0,0.730897009966777,0.404411764705882,0.520710059171598,"rf_probs",0,93,133,25,0.370517928286853,0.411504424778761,0,0.788135593220339,0.411504424778761,0.540697674418605,"rf_probs",0,347,515,137,0.347347347347347,0.402552204176334,0,0.716942148760331,0.402552204176334,0.515601783060921
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,849,"59, 41, 23, 8, 76, 20, 80, 21, 28, 18, 10, 69, 15, 73, 11, 58, 42, 55, 7, 61, 43, 51, 30, 77, 71, 26, 12, 50, 2, 56, 65, 72","rf_class",140,1077,11,22,0.9736,0.989889705882353,0.864197530864197,0.979981801637853,0.989889705882353,0.984910836762689,"rf_class",20,225,1,5,0.97609561752988,0.995575221238938,0.8,0.978260869565217,0.995575221238938,0.986842105263158,"rf_class",120,852,10,17,0.972972972972973,0.988399071925754,0.875912408759124,0.980437284234753,0.988399071925754,0.984402079722704
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,850,"24, 63, 30, 40, 32, 46, 20, 51, 73, 80, 4, 13, 2, 35, 1, 25, 8, 41, 14, 74, 61, 69, 59, 55, 56, 9, 48, 38, 60, 64, 66, 71","IRT",137,1070,40,3,0.9656,0.963963963963964,0.978571428571429,0.997204100652377,0.963963963963964,0.98030233623454,"IRT",25,225,9,1,0.961538461538462,0.961538461538462,0.961538461538462,0.995575221238938,0.961538461538462,0.978260869565217,"IRT",112,845,31,2,0.966666666666667,0.964611872146119,0.982456140350877,0.997638724911452,0.964611872146119,0.98084735925711
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,850,"24, 63, 30, 40, 32, 46, 20, 51, 73, 80, 4, 13, 2, 35, 1, 25, 8, 41, 14, 74, 61, 69, 59, 55, 56, 9, 48, 38, 60, 64, 66, 71","rf_probs",0,465,645,140,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,97,137,26,0.373076923076923,0.414529914529915,0,0.788617886178862,0.414529914529915,0.543417366946779,"rf_probs",0,368,508,114,0.371717171717172,0.420091324200913,0,0.763485477178423,0.420091324200913,0.541973490427099
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,850,"24, 63, 30, 40, 32, 46, 20, 51, 73, 80, 4, 13, 2, 35, 1, 25, 8, 41, 14, 74, 61, 69, 59, 55, 56, 9, 48, 38, 60, 64, 66, 71","rf_class",131,1091,19,9,0.9776,0.982882882882883,0.935714285714286,0.991818181818182,0.982882882882883,0.987330316742081,"rf_class",24,232,2,2,0.984615384615385,0.991452991452991,0.923076923076923,0.991452991452991,0.991452991452991,0.991452991452991,"rf_class",107,859,17,7,0.975757575757576,0.980593607305936,0.93859649122807,0.991916859122402,0.980593607305936,0.986222732491389
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,851,"77, 11, 75, 52, 18, 27, 39, 80, 56, 63, 34, 31, 3, 49, 30, 45, 7, 55, 23, 62, 68, 71, 66, 35, 64, 41, 60, 32, 59, 6, 54, 57","IRT",145,1063,41,1,0.9664,0.96286231884058,0.993150684931507,0.99906015037594,0.96286231884058,0.980627306273063,"IRT",19,222,8,0,0.967871485943775,0.965217391304348,1,1,0.965217391304348,0.982300884955752,"IRT",126,841,33,1,0.966033966033966,0.962242562929062,0.992125984251969,0.998812351543943,0.962242562929062,0.98018648018648
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,851,"77, 11, 75, 52, 18, 27, 39, 80, 56, 63, 34, 31, 3, 49, 30, 45, 7, 55, 23, 62, 68, 71, 66, 35, 64, 41, 60, 32, 59, 6, 54, 57","rf_probs",0,437,667,146,0.3496,0.395833333333333,0,0.749571183533448,0.395833333333333,0.518079430942501,"rf_probs",0,99,131,19,0.397590361445783,0.430434782608696,0,0.838983050847458,0.430434782608696,0.568965517241379,"rf_probs",0,338,536,127,0.337662337662338,0.386727688787185,0,0.726881720430108,0.386727688787185,0.504854368932039
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,851,"77, 11, 75, 52, 18, 27, 39, 80, 56, 63, 34, 31, 3, 49, 30, 45, 7, 55, 23, 62, 68, 71, 66, 35, 64, 41, 60, 32, 59, 6, 54, 57","rf_class",128,1091,13,18,0.9752,0.988224637681159,0.876712328767123,0.983769161406673,0.988224637681159,0.985991866244916,"rf_class",16,227,3,3,0.975903614457831,0.98695652173913,0.842105263157895,0.98695652173913,0.98695652173913,0.98695652173913,"rf_class",112,864,10,15,0.975024975024975,0.988558352402746,0.881889763779528,0.982935153583618,0.988558352402746,0.985738733599544
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,852,"70, 50, 27, 59, 76, 75, 44, 12, 6, 2, 35, 36, 79, 13, 18, 55, 38, 43, 30, 67, 52, 21, 19, 58, 73, 14, 37, 74, 32, 17, 80, 22","IRT",149,1064,37,0,0.9704,0.966394187102634,1,1,0.966394187102634,0.982909930715935,"IRT",35,196,10,0,0.95850622406639,0.951456310679612,1,1,0.951456310679612,0.975124378109453,"IRT",114,868,27,0,0.973240832507433,0.969832402234637,1,1,0.969832402234637,0.984685195689166
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,852,"70, 50, 27, 59, 76, 75, 44, 12, 6, 2, 35, 36, 79, 13, 18, 55, 38, 43, 30, 67, 52, 21, 19, 58, 73, 14, 37, 74, 32, 17, 80, 22","rf_probs",0,521,580,149,0.4168,0.473206176203451,0,0.777611940298507,0.473206176203451,0.588368153585545,"rf_probs",0,117,89,35,0.485477178423237,0.567961165048544,0,0.769736842105263,0.567961165048544,0.653631284916201,"rf_probs",0,404,491,114,0.400396432111001,0.451396648044693,0,0.77992277992278,0.451396648044693,0.571832979476292
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,852,"70, 50, 27, 59, 76, 75, 44, 12, 6, 2, 35, 36, 79, 13, 18, 55, 38, 43, 30, 67, 52, 21, 19, 58, 73, 14, 37, 74, 32, 17, 80, 22","rf_class",140,1085,16,9,0.98,0.985467756584923,0.939597315436242,0.991773308957952,0.985467756584923,0.988610478359909,"rf_class",30,199,7,5,0.950207468879668,0.966019417475728,0.857142857142857,0.975490196078431,0.966019417475728,0.970731707317073,"rf_class",110,886,9,4,0.987115956392468,0.989944134078212,0.964912280701754,0.995505617977528,0.989944134078212,0.992717086834734
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,853,"32, 63, 76, 54, 55, 27, 15, 13, 62, 25, 75, 41, 58, 69, 30, 42, 5, 61, 33, 60, 8, 57, 67, 44, 43, 49, 20, 40, 12, 29, 38, 22","IRT",147,1057,44,2,0.9632,0.960036330608538,0.986577181208054,0.998111425873466,0.960036330608538,0.978703703703704,"IRT",29,212,8,0,0.967871485943775,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",118,845,36,2,0.962037962037962,0.959137343927355,0.983333333333333,0.997638724911452,0.959137343927355,0.978009259259259
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,853,"32, 63, 76, 54, 55, 27, 15, 13, 62, 25, 75, 41, 58, 69, 30, 42, 5, 61, 33, 60, 8, 57, 67, 44, 43, 49, 20, 40, 12, 29, 38, 22","rf_probs",0,521,580,149,0.4168,0.473206176203451,0,0.777611940298507,0.473206176203451,0.588368153585545,"rf_probs",0,105,115,29,0.421686746987952,0.477272727272727,0,0.783582089552239,0.477272727272727,0.593220338983051,"rf_probs",0,416,465,120,0.415584415584416,0.472190692395006,0,0.776119402985075,0.472190692395006,0.587155963302752
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,853,"32, 63, 76, 54, 55, 27, 15, 13, 62, 25, 75, 41, 58, 69, 30, 42, 5, 61, 33, 60, 8, 57, 67, 44, 43, 49, 20, 40, 12, 29, 38, 22","rf_class",138,1085,16,11,0.9784,0.985467756584923,0.926174496644295,0.989963503649635,0.985467756584923,0.987710514337733,"rf_class",27,220,0,2,0.991967871485944,1,0.931034482758621,0.990990990990991,1,0.995475113122172,"rf_class",111,865,16,9,0.975024975024975,0.981838819523269,0.925,0.989702517162471,0.981838819523269,0.985754985754986
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,854,"23, 20, 30, 44, 27, 6, 17, 21, 49, 45, 32, 11, 39, 3, 16, 80, 18, 62, 12, 19, 14, 72, 38, 59, 40, 70, 66, 58, 22, 7, 69, 52","IRT",159,1053,33,5,0.9696,0.969613259668508,0.969512195121951,0.995274102079395,0.969613259668508,0.982276119402985,"IRT",29,207,8,2,0.959349593495935,0.962790697674419,0.935483870967742,0.990430622009569,0.962790697674419,0.976415094339623,"IRT",130,846,25,3,0.972111553784861,0.971297359357061,0.977443609022556,0.996466431095406,0.971297359357061,0.983720930232558
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,854,"23, 20, 30, 44, 27, 6, 17, 21, 49, 45, 32, 11, 39, 3, 16, 80, 18, 62, 12, 19, 14, 72, 38, 59, 40, 70, 66, 58, 22, 7, 69, 52","rf_probs",0,457,629,164,0.3656,0.420810313075506,0,0.735909822866345,0.420810313075506,0.535442296426479,"rf_probs",0,81,134,31,0.329268292682927,0.376744186046512,0,0.723214285714286,0.376744186046512,0.495412844036697,"rf_probs",0,376,495,133,0.374501992031873,0.431687715269805,0,0.738703339882122,0.431687715269805,0.544927536231884
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,854,"23, 20, 30, 44, 27, 6, 17, 21, 49, 45, 32, 11, 39, 3, 16, 80, 18, 62, 12, 19, 14, 72, 38, 59, 40, 70, 66, 58, 22, 7, 69, 52","rf_class",140,1073,13,24,0.9704,0.988029465930018,0.853658536585366,0.978122151321787,0.988029465930018,0.983050847457627,"rf_class",27,211,4,4,0.967479674796748,0.981395348837209,0.870967741935484,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",113,862,9,20,0.971115537848606,0.989667049368542,0.849624060150376,0.977324263038549,0.989667049368542,0.983456930975471
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,855,"32, 14, 22, 79, 19, 30, 53, 10, 56, 80, 61, 6, 73, 57, 67, 42, 28, 68, 13, 38, 65, 69, 29, 78, 9, 70, 16, 21, 7, 64, 31, 62","IRT",152,1059,37,2,0.9688,0.966240875912409,0.987012987012987,0.998114985862394,0.966240875912409,0.98191933240612,"IRT",31,206,8,0,0.96734693877551,0.962616822429907,1,1,0.962616822429907,0.980952380952381,"IRT",121,853,29,2,0.969154228855721,0.967120181405896,0.983739837398374,0.99766081871345,0.967120181405896,0.982153137593552
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,855,"32, 14, 22, 79, 19, 30, 53, 10, 56, 80, 61, 6, 73, 57, 67, 42, 28, 68, 13, 38, 65, 69, 29, 78, 9, 70, 16, 21, 7, 64, 31, 62","rf_probs",0,509,587,154,0.4072,0.464416058394161,0,0.767722473604827,0.464416058394161,0.578737919272314,"rf_probs",0,105,109,31,0.428571428571429,0.490654205607477,0,0.772058823529412,0.490654205607477,0.6,"rf_probs",0,404,478,123,0.401990049751244,0.458049886621315,0,0.766603415559772,0.458049886621315,0.573456352022711
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,855,"32, 14, 22, 79, 19, 30, 53, 10, 56, 80, 61, 6, 73, 57, 67, 42, 28, 68, 13, 38, 65, 69, 29, 78, 9, 70, 16, 21, 7, 64, 31, 62","rf_class",146,1077,19,8,0.9784,0.982664233576642,0.948051948051948,0.992626728110599,0.982664233576642,0.987620357634113,"rf_class",29,209,5,2,0.971428571428571,0.976635514018692,0.935483870967742,0.990521327014218,0.976635514018692,0.983529411764706,"rf_class",117,868,14,6,0.980099502487562,0.984126984126984,0.951219512195122,0.993135011441648,0.984126984126984,0.988610478359909
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,856,"12, 67, 1, 68, 19, 62, 65, 40, 47, 33, 43, 58, 20, 54, 49, 75, 39, 5, 14, 28, 13, 29, 21, 7, 61, 37, 63, 79, 15, 66, 44, 18","IRT",145,1073,23,9,0.9744,0.979014598540146,0.941558441558442,0.991682070240296,0.979014598540146,0.985307621671258,"IRT",29,213,3,0,0.987755102040816,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",116,860,20,9,0.971144278606965,0.977272727272727,0.928,0.989643268124281,0.977272727272727,0.983419096626644
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,856,"12, 67, 1, 68, 19, 62, 65, 40, 47, 33, 43, 58, 20, 54, 49, 75, 39, 5, 14, 28, 13, 29, 21, 7, 61, 37, 63, 79, 15, 66, 44, 18","rf_probs",0,499,597,154,0.3992,0.45529197080292,0,0.76416539050536,0.45529197080292,0.570611778158948,"rf_probs",0,94,122,29,0.383673469387755,0.435185185185185,0,0.764227642276423,0.435185185185185,0.554572271386431,"rf_probs",0,405,475,125,0.402985074626866,0.460227272727273,0,0.764150943396226,0.460227272727273,0.574468085106383
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,856,"12, 67, 1, 68, 19, 62, 65, 40, 47, 33, 43, 58, 20, 54, 49, 75, 39, 5, 14, 28, 13, 29, 21, 7, 61, 37, 63, 79, 15, 66, 44, 18","rf_class",134,1078,18,20,0.9696,0.983576642335766,0.87012987012987,0.981785063752277,0.983576642335766,0.982680036463081,"rf_class",24,214,2,5,0.971428571428571,0.990740740740741,0.827586206896552,0.977168949771689,0.990740740740741,0.983908045977011,"rf_class",110,864,16,15,0.969154228855721,0.981818181818182,0.88,0.982935153583618,0.981818181818182,0.982376350198977
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,857,"17, 67, 30, 29, 34, 61, 32, 18, 57, 54, 4, 64, 9, 28, 22, 24, 11, 58, 73, 80, 14, 40, 53, 48, 15, 65, 76, 52, 37, 70, 55, 41","IRT",154,1050,44,2,0.9632,0.959780621572212,0.987179487179487,0.998098859315589,0.959780621572212,0.97856477166822,"IRT",32,204,7,0,0.97119341563786,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",122,846,37,2,0.961271102284012,0.958097395243488,0.983870967741935,0.997641509433962,0.958097395243488,0.977469670710572
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,857,"17, 67, 30, 29, 34, 61, 32, 18, 57, 54, 4, 64, 9, 28, 22, 24, 11, 58, 73, 80, 14, 40, 53, 48, 15, 65, 76, 52, 37, 70, 55, 41","rf_probs",0,414,680,156,0.3312,0.378427787934186,0,0.726315789473684,0.378427787934186,0.497596153846154,"rf_probs",0,74,137,32,0.304526748971193,0.350710900473934,0,0.69811320754717,0.350710900473934,0.466876971608833,"rf_probs",0,340,543,124,0.337636544190665,0.385050962627407,0,0.732758620689655,0.385050962627407,0.504825538233111
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,857,"17, 67, 30, 29, 34, 61, 32, 18, 57, 54, 4, 64, 9, 28, 22, 24, 11, 58, 73, 80, 14, 40, 53, 48, 15, 65, 76, 52, 37, 70, 55, 41","rf_class",139,1076,18,17,0.972,0.983546617915905,0.891025641025641,0.984446477584629,0.983546617915905,0.983996342021033,"rf_class",30,207,4,2,0.975308641975309,0.981042654028436,0.9375,0.990430622009569,0.981042654028436,0.985714285714286,"rf_class",109,869,14,15,0.971201588877855,0.984144960362401,0.879032258064516,0.983031674208145,0.984144960362401,0.983588002263724
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,858,"35, 59, 42, 58, 45, 24, 13, 73, 9, 65, 77, 18, 41, 16, 10, 57, 60, 5, 76, 34, 64, 53, 15, 44, 72, 37, 31, 50, 26, 46, 29, 54","IRT",169,1031,50,0,0.96,0.953746530989824,1,1,0.953746530989824,0.976325757575757,"IRT",33,210,13,0,0.94921875,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",136,821,37,0,0.962776659959759,0.956876456876457,1,1,0.956876456876457,0.977963073257892
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,858,"35, 59, 42, 58, 45, 24, 13, 73, 9, 65, 77, 18, 41, 16, 10, 57, 60, 5, 76, 34, 64, 53, 15, 44, 72, 37, 31, 50, 26, 46, 29, 54","rf_probs",0,461,620,169,0.3688,0.426456984273821,0,0.731746031746032,0.426456984273821,0.538866160140269,"rf_probs",0,101,122,33,0.39453125,0.452914798206278,0,0.753731343283582,0.452914798206278,0.565826330532213,"rf_probs",0,360,498,136,0.362173038229376,0.41958041958042,0,0.725806451612903,0.41958041958042,0.531757754800591
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,858,"35, 59, 42, 58, 45, 24, 13, 73, 9, 65, 77, 18, 41, 16, 10, 57, 60, 5, 76, 34, 64, 53, 15, 44, 72, 37, 31, 50, 26, 46, 29, 54","rf_class",154,1066,15,15,0.976,0.986123959296947,0.911242603550296,0.986123959296947,0.986123959296947,0.986123959296947,"rf_class",29,218,5,4,0.96484375,0.977578475336323,0.878787878787879,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",125,848,10,11,0.97887323943662,0.988344988344988,0.919117647058823,0.987194412107101,0.988344988344988,0.987769365171811
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,859,"31, 27, 47, 22, 2, 77, 25, 10, 62, 54, 57, 24, 76, 67, 46, 12, 8, 26, 40, 33, 17, 5, 7, 11, 51, 34, 29, 79, 70, 6, 15, 38","IRT",150,1066,30,4,0.9728,0.972627737226277,0.974025974025974,0.996261682242991,0.972627737226277,0.984302862419206,"IRT",23,204,7,1,0.965957446808511,0.966824644549763,0.958333333333333,0.995121951219512,0.966824644549763,0.980769230769231,"IRT",127,862,23,3,0.974384236453202,0.974011299435028,0.976923076923077,0.996531791907514,0.974011299435028,0.985142857142857
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,859,"31, 27, 47, 22, 2, 77, 25, 10, 62, 54, 57, 24, 76, 67, 46, 12, 8, 26, 40, 33, 17, 5, 7, 11, 51, 34, 29, 79, 70, 6, 15, 38","rf_probs",0,458,638,154,0.3664,0.417883211678832,0,0.748366013071895,0.417883211678832,0.536299765807963,"rf_probs",0,77,134,24,0.327659574468085,0.364928909952607,0,0.762376237623762,0.364928909952607,0.493589743589744,"rf_probs",0,381,504,130,0.375369458128079,0.430508474576271,0,0.74559686888454,0.430508474576271,0.545845272206304
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,859,"31, 27, 47, 22, 2, 77, 25, 10, 62, 54, 57, 24, 76, 67, 46, 12, 8, 26, 40, 33, 17, 5, 7, 11, 51, 34, 29, 79, 70, 6, 15, 38","rf_class",139,1077,19,15,0.9728,0.982664233576642,0.902597402597403,0.986263736263736,0.982664233576642,0.984460694698355,"rf_class",22,208,3,2,0.978723404255319,0.985781990521327,0.916666666666667,0.990476190476191,0.985781990521327,0.98812351543943,"rf_class",117,869,16,13,0.971428571428571,0.981920903954802,0.9,0.985260770975057,0.981920903954802,0.983588002263724
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,860,"3, 47, 41, 25, 35, 70, 17, 45, 24, 78, 51, 22, 73, 59, 11, 23, 66, 36, 20, 40, 63, 6, 44, 27, 13, 58, 68, 61, 29, 46, 31, 21","IRT",136,1075,31,8,0.9688,0.971971066907776,0.944444444444444,0.992613111726685,0.971971066907776,0.982183645500228,"IRT",33,221,6,0,0.976923076923077,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",103,854,25,8,0.966666666666667,0.97155858930603,0.927927927927928,0.990719257540603,0.97155858930603,0.981045376220563
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,860,"3, 47, 41, 25, 35, 70, 17, 45, 24, 78, 51, 22, 73, 59, 11, 23, 66, 36, 20, 40, 63, 6, 44, 27, 13, 58, 68, 61, 29, 46, 31, 21","rf_probs",0,542,564,144,0.4336,0.49005424954792,0,0.790087463556851,0.49005424954792,0.604910714285714,"rf_probs",0,127,100,33,0.488461538461538,0.559471365638767,0,0.79375,0.559471365638767,0.656330749354005,"rf_probs",0,415,464,111,0.419191919191919,0.472127417519909,0,0.788973384030418,0.472127417519909,0.590747330960854
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,860,"3, 47, 41, 25, 35, 70, 17, 45, 24, 78, 51, 22, 73, 59, 11, 23, 66, 36, 20, 40, 63, 6, 44, 27, 13, 58, 68, 61, 29, 46, 31, 21","rf_class",121,1082,24,23,0.9624,0.978300180831826,0.840277777777778,0.979185520361991,0.978300180831826,0.978742650384441,"rf_class",30,222,5,3,0.969230769230769,0.977973568281938,0.909090909090909,0.986666666666667,0.977973568281938,0.982300884955752,"rf_class",91,860,19,20,0.960606060606061,0.978384527872582,0.81981981981982,0.977272727272727,0.978384527872582,0.977828311540648
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,861,"78, 77, 59, 37, 26, 46, 21, 66, 67, 6, 57, 8, 28, 14, 11, 40, 80, 38, 60, 2, 9, 73, 61, 39, 71, 51, 68, 35, 30, 45, 12, 19","IRT",145,1049,53,3,0.9552,0.951905626134301,0.97972972972973,0.997148288973384,0.951905626134301,0.974001857010214,"IRT",31,200,10,2,0.950617283950617,0.952380952380952,0.939393939393939,0.99009900990099,0.952380952380952,0.970873786407767,"IRT",114,849,43,1,0.95630585898709,0.951793721973094,0.991304347826087,0.998823529411765,0.951793721973094,0.974741676234213
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,861,"78, 77, 59, 37, 26, 46, 21, 66, 67, 6, 57, 8, 28, 14, 11, 40, 80, 38, 60, 2, 9, 73, 61, 39, 71, 51, 68, 35, 30, 45, 12, 19","rf_probs",0,505,597,148,0.404,0.458257713248639,0,0.773353751914242,0.458257713248639,0.575498575498576,"rf_probs",0,89,121,33,0.366255144032922,0.423809523809524,0,0.729508196721312,0.423809523809524,0.536144578313253,"rf_probs",0,416,476,115,0.413108242303873,0.466367713004484,0,0.783427495291902,0.466367713004484,0.584680252986648
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,861,"78, 77, 59, 37, 26, 46, 21, 66, 67, 6, 57, 8, 28, 14, 11, 40, 80, 38, 60, 2, 9, 73, 61, 39, 71, 51, 68, 35, 30, 45, 12, 19","rf_class",134,1087,15,14,0.9768,0.986388384754991,0.905405405405405,0.987284287011807,0.986388384754991,0.986836132546528,"rf_class",29,209,1,4,0.979423868312757,0.995238095238095,0.878787878787879,0.981220657276995,0.995238095238095,0.988179669030733,"rf_class",105,878,14,10,0.976166832174777,0.984304932735426,0.91304347826087,0.988738738738739,0.984304932735426,0.986516853932584
2000,500,80,0.12,0.4,"a",TRUE,0.5,0,862,"46, 23, 36, 34, 45, 63, 35, 24, 58, 18, 30, 66, 53, 43, 64, 47, 29, 39, 12, 42, 26, 80, 27, 5, 50, 55, 44, 78, 3, 9, 16, 67","IRT",131,1080,32,7,0.9688,0.971223021582734,0.949275362318841,0.993560257589696,0.971223021582734,0.982264665757162,"IRT",24,216,8,1,0.963855421686747,0.964285714285714,0.96,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",107,864,24,6,0.97002997002997,0.972972972972973,0.946902654867257,0.993103448275862,0.972972972972973,0.982935153583618
