"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,918,"22, 34, 2, 5, 40, 20, 32, 1, 26, 18, 30, 35, 27, 19, 7, 9","IRT",559,969,429,43,0.764,0.6931330472103,0.928571428571429,0.957509881422925,0.6931330472103,0.804149377593361,"IRT",251,685,6,43,0.950253807106599,0.991316931982634,0.853741496598639,0.940934065934066,0.991316931982634,0.965468639887245,"IRT",308,284,423,0,0.583251231527094,0.401697312588402,1,1,0.401697312588402,0.573158425832492
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,918,"22, 34, 2, 5, 40, 20, 32, 1, 26, 18, 30, 35, 27, 19, 7, 9","rf_probs",0,506,892,602,0.253,0.361945636623748,0,0.456678700361011,0.361945636623748,0.403830806065443,"rf_probs",0,192,499,294,0.19492385786802,0.277858176555716,0,0.395061728395062,0.277858176555716,0.32625318606627,"rf_probs",0,314,393,308,0.30935960591133,0.444130127298444,0,0.504823151125402,0.444130127298444,0.472535741158766
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,918,"22, 34, 2, 5, 40, 20, 32, 1, 26, 18, 30, 35, 27, 19, 7, 9","rf_class",540,1335,63,62,0.9375,0.954935622317597,0.897009966777409,0.955619183965641,0.954935622317597,0.955277280858676,"rf_class",246,687,4,48,0.947208121827411,0.994211287988423,0.836734693877551,0.93469387755102,0.994211287988423,0.963534361851332,"rf_class",294,648,59,14,0.92807881773399,0.916548797736917,0.954545454545455,0.978851963746224,0.916548797736917,0.946676406135866
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,919,"31, 4, 19, 8, 34, 28, 38, 10, 26, 18, 20, 7, 21, 40, 12, 3","IRT",611,962,408,19,0.7865,0.702189781021898,0.96984126984127,0.980632008154944,0.702189781021898,0.818375159506593,"IRT",283,681,25,19,0.956349206349206,0.964589235127479,0.937086092715232,0.972857142857143,0.964589235127479,0.968705547652916,"IRT",328,281,383,0,0.613911290322581,0.423192771084337,1,1,0.423192771084337,0.594708994708995
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,919,"31, 4, 19, 8, 34, 28, 38, 10, 26, 18, 20, 7, 21, 40, 12, 3","rf_probs",1,460,910,629,0.2305,0.335766423357664,0.00158730158730159,0.422405876951331,0.335766423357664,0.374135827572184,"rf_probs",1,215,491,301,0.214285714285714,0.304532577903683,0.0033112582781457,0.416666666666667,0.304532577903683,0.351882160392799,"rf_probs",0,245,419,328,0.246975806451613,0.368975903614458,0,0.427574171029668,0.368975903614458,0.396119644300728
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,919,"31, 4, 19, 8, 34, 28, 38, 10, 26, 18, 20, 7, 21, 40, 12, 3","rf_class",564,1305,65,66,0.9345,0.952554744525547,0.895238095238095,0.951859956236324,0.952554744525547,0.952207223641007,"rf_class",253,687,19,49,0.932539682539683,0.973087818696884,0.837748344370861,0.933423913043478,0.973087818696884,0.952843273231623,"rf_class",311,618,46,17,0.936491935483871,0.930722891566265,0.948170731707317,0.973228346456693,0.930722891566265,0.951501154734411
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,920,"13, 6, 34, 16, 10, 18, 25, 37, 8, 1, 9, 28, 3, 19, 33, 2","IRT",599,937,441,23,0.768,0.679970972423803,0.963022508038585,0.976041666666667,0.679970972423803,0.801539777587682,"IRT",288,676,18,23,0.959203980099502,0.974063400576369,0.92604501607717,0.967095851216023,0.974063400576369,0.97056712132089,"IRT",311,261,423,0,0.574874371859296,0.381578947368421,1,1,0.381578947368421,0.552380952380952
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,920,"13, 6, 34, 16, 10, 18, 25, 37, 8, 1, 9, 28, 3, 19, 33, 2","rf_probs",0,405,973,622,0.2025,0.293904208998549,0,0.394352482960078,0.293904208998549,0.336798336798337,"rf_probs",0,157,537,311,0.156218905472637,0.226224783861671,0,0.335470085470085,0.226224783861671,0.270223752151463,"rf_probs",0,248,436,311,0.249246231155779,0.362573099415205,0,0.443649373881932,0.362573099415205,0.399034593724859
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,920,"13, 6, 34, 16, 10, 18, 25, 37, 8, 1, 9, 28, 3, 19, 33, 2","rf_class",566,1322,56,56,0.944,0.959361393323657,0.909967845659164,0.959361393323657,0.959361393323657,0.959361393323657,"rf_class",273,676,18,38,0.944278606965174,0.974063400576369,0.877813504823151,0.946778711484594,0.974063400576369,0.960227272727273,"rf_class",293,646,38,18,0.943718592964824,0.944444444444444,0.942122186495177,0.97289156626506,0.944444444444444,0.958456973293769
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,921,"12, 5, 24, 36, 16, 8, 6, 33, 9, 30, 13, 31, 3, 34, 1, 38","IRT",553,908,500,39,0.7305,0.644886363636364,0.934121621621622,0.958817317845829,0.644886363636364,0.771125265392781,"IRT",259,666,16,39,0.943877551020408,0.976539589442815,0.869127516778524,0.94468085106383,0.976539589442815,0.960346070656092,"IRT",294,242,484,0,0.525490196078431,0.333333333333333,1,1,0.333333333333333,0.5
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,921,"12, 5, 24, 36, 16, 8, 6, 33, 9, 30, 13, 31, 3, 34, 1, 38","rf_probs",0,485,923,592,0.2425,0.344460227272727,0,0.450324976787372,0.344460227272727,0.390342052313883,"rf_probs",0,164,518,298,0.16734693877551,0.240469208211144,0,0.354978354978355,0.240469208211144,0.286713286713287,"rf_probs",0,321,405,294,0.314705882352941,0.442148760330579,0,0.521951219512195,0.442148760330579,0.478747203579418
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,921,"12, 5, 24, 36, 16, 8, 6, 33, 9, 30, 13, 31, 3, 34, 1, 38","rf_class",541,1331,77,51,0.936,0.9453125,0.913851351351351,0.963096960926194,0.9453125,0.954121863799283,"rf_class",259,668,14,39,0.945918367346939,0.979472140762463,0.869127516778524,0.944837340876945,0.979472140762463,0.961843052555796,"rf_class",282,663,63,12,0.926470588235294,0.913223140495868,0.959183673469388,0.982222222222222,0.913223140495868,0.946466809421842
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,922,"14, 13, 3, 10, 32, 7, 9, 30, 25, 22, 21, 39, 34, 40, 2, 19","IRT",587,951,428,34,0.769,0.689630166787527,0.94524959742351,0.965482233502538,0.689630166787527,0.804568527918782,"IRT",294,657,13,34,0.952905811623247,0.980597014925373,0.896341463414634,0.950795947901592,0.980597014925373,0.965466568699486,"IRT",293,294,415,0,0.585828343313373,0.414668547249647,1,1,0.414668547249647,0.586241276171486
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,922,"14, 13, 3, 10, 32, 7, 9, 30, 25, 22, 21, 39, 34, 40, 2, 19","rf_probs",0,439,940,621,0.2195,0.318346627991298,0,0.414150943396226,0.318346627991298,0.359983599835998,"rf_probs",0,163,507,328,0.163326653306613,0.243283582089552,0,0.331975560081466,0.243283582089552,0.280792420327304,"rf_probs",0,276,433,293,0.275449101796407,0.389280677009873,0,0.48506151142355,0.389280677009873,0.431924882629108
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,922,"14, 13, 3, 10, 32, 7, 9, 30, 25, 22, 21, 39, 34, 40, 2, 19","rf_class",557,1312,67,64,0.9345,0.951414068165337,0.896940418679549,0.953488372093023,0.951414068165337,0.952450090744102,"rf_class",290,654,16,38,0.945891783567134,0.976119402985075,0.884146341463415,0.945086705202312,0.976119402985075,0.960352422907489,"rf_class",267,658,51,26,0.92315369261477,0.928067700987306,0.911262798634812,0.961988304093567,0.928067700987306,0.944723618090452
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,923,"27, 37, 5, 20, 14, 22, 15, 16, 25, 17, 34, 21, 9, 38, 8, 7","IRT",550,965,443,42,0.7575,0.685369318181818,0.929054054054054,0.958291956305859,0.685369318181818,0.799171842650103,"IRT",264,714,11,42,0.948593598448109,0.984827586206897,0.862745098039216,0.944444444444444,0.984827586206897,0.964213369345037,"IRT",286,251,432,0,0.554179566563467,0.367496339677892,1,1,0.367496339677892,0.537473233404711
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,923,"27, 37, 5, 20, 14, 22, 15, 16, 25, 17, 34, 21, 9, 38, 8, 7","rf_probs",0,478,930,592,0.239,0.339488636363636,0,0.446728971962617,0.339488636363636,0.385794995964488,"rf_probs",0,218,507,306,0.211445198836081,0.300689655172414,0,0.416030534351145,0.300689655172414,0.349079263410729,"rf_probs",0,260,423,286,0.268317853457172,0.380673499267936,0,0.476190476190476,0.380673499267936,0.423108218063466
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,923,"27, 37, 5, 20, 14, 22, 15, 16, 25, 17, 34, 21, 9, 38, 8, 7","rf_class",533,1328,80,59,0.9305,0.943181818181818,0.900337837837838,0.95746214852199,0.943181818181818,0.950268336314848,"rf_class",262,700,25,44,0.933074684772066,0.96551724137931,0.856209150326797,0.940860215053763,0.96551724137931,0.953029271613342,"rf_class",271,628,55,15,0.927760577915377,0.919472913616398,0.947552447552448,0.976671850699845,0.919472913616398,0.947209653092006
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,924,"33, 1, 6, 5, 40, 21, 26, 37, 2, 11, 8, 35, 24, 20, 4, 17","IRT",566,952,452,30,0.759,0.678062678062678,0.949664429530201,0.969450101832994,0.678062678062678,0.797988264878458,"IRT",274,700,4,30,0.966269841269841,0.994318181818182,0.901315789473684,0.958904109589041,0.994318181818182,0.97629009762901,"IRT",292,252,448,0,0.548387096774194,0.36,1,1,0.36,0.529411764705882
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,924,"33, 1, 6, 5, 40, 21, 26, 37, 2, 11, 8, 35, 24, 20, 4, 17","rf_probs",0,530,874,596,0.265,0.377492877492877,0,0.470692717584369,0.377492877492877,0.41897233201581,"rf_probs",0,215,489,304,0.213293650793651,0.305397727272727,0,0.414258188824663,0.305397727272727,0.351594439901881,"rf_probs",0,315,385,292,0.317540322580645,0.45,0,0.518945634266886,0.45,0.482019892884468
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,924,"33, 1, 6, 5, 40, 21, 26, 37, 2, 11, 8, 35, 24, 20, 4, 17","rf_class",550,1319,85,46,0.9345,0.939458689458689,0.922818791946309,0.966300366300366,0.939458689458689,0.952690501986277,"rf_class",270,687,17,34,0.949404761904762,0.975852272727273,0.888157894736842,0.952843273231623,0.975852272727273,0.964210526315789,"rf_class",280,632,68,12,0.919354838709677,0.902857142857143,0.958904109589041,0.981366459627329,0.902857142857143,0.94047619047619
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,925,"31, 15, 37, 13, 16, 22, 14, 38, 11, 4, 5, 39, 1, 33, 12, 23","IRT",562,1071,337,30,0.8165,0.760653409090909,0.949324324324324,0.97275204359673,0.760653409090909,0.853726584296533,"IRT",261,699,11,30,0.959040959040959,0.984507042253521,0.896907216494845,0.958847736625514,0.984507042253521,0.971507991660876,"IRT",301,372,326,0,0.673673673673674,0.532951289398281,1,1,0.532951289398281,0.695327102803738
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,925,"31, 15, 37, 13, 16, 22, 14, 38, 11, 4, 5, 39, 1, 33, 12, 23","rf_probs",1,431,977,591,0.216,0.306107954545455,0.00168918918918919,0.421722113502935,0.306107954545455,0.354732510288066,"rf_probs",1,190,520,290,0.190809190809191,0.267605633802817,0.00343642611683849,0.395833333333333,0.267605633802817,0.319327731092437,"rf_probs",0,241,457,301,0.241241241241241,0.345272206303725,0,0.444649446494465,0.345272206303725,0.388709677419355
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,925,"31, 15, 37, 13, 16, 22, 14, 38, 11, 4, 5, 39, 1, 33, 12, 23","rf_class",541,1338,70,51,0.9395,0.950284090909091,0.913851351351351,0.963282937365011,0.950284090909091,0.956739363603861,"rf_class",254,690,20,37,0.943056943056943,0.971830985915493,0.872852233676976,0.949105914718019,0.971830985915493,0.960334029227558,"rf_class",287,648,50,14,0.935935935935936,0.92836676217765,0.953488372093023,0.978851963746224,0.92836676217765,0.952941176470588
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,926,"37, 26, 3, 25, 40, 10, 35, 22, 13, 19, 32, 28, 17, 7, 2, 27","IRT",555,991,430,24,0.773,0.697396199859254,0.958549222797927,0.976354679802956,0.697396199859254,0.813628899835796,"IRT",252,702,11,24,0.964610717896865,0.984572230014025,0.91304347826087,0.966942148760331,0.984572230014025,0.975677553856845,"IRT",303,289,419,0,0.585558852621167,0.40819209039548,1,1,0.40819209039548,0.579739217652959
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,926,"37, 26, 3, 25, 40, 10, 35, 22, 13, 19, 32, 28, 17, 7, 2, 27","rf_probs",0,435,986,579,0.2175,0.306122448979592,0,0.428994082840237,0.306122448979592,0.357289527720739,"rf_probs",0,175,538,276,0.176946410515672,0.245441795231417,0,0.388026607538803,0.245441795231417,0.300687285223368,"rf_probs",0,260,448,303,0.257171117705242,0.367231638418079,0,0.461811722912966,0.367231638418079,0.40912667191188
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,926,"37, 26, 3, 25, 40, 10, 35, 22, 13, 19, 32, 28, 17, 7, 2, 27","rf_class",535,1359,62,44,0.947,0.956368754398311,0.924006908462867,0.96863863150392,0.956368754398311,0.962464589235127,"rf_class",249,701,12,27,0.96056622851365,0.983169705469846,0.902173913043478,0.962912087912088,0.983169705469846,0.97293546148508,"rf_class",286,658,50,17,0.933728981206726,0.929378531073446,0.943894389438944,0.974814814814815,0.929378531073446,0.951554591467824
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,927,"33, 24, 1, 15, 32, 27, 26, 17, 6, 20, 5, 21, 25, 18, 31, 19","IRT",587,902,483,28,0.7445,0.651263537906137,0.954471544715447,0.96989247311828,0.651263537906137,0.7792656587473,"IRT",299,663,19,28,0.953419226957384,0.972140762463343,0.914373088685015,0.959479015918958,0.972140762463343,0.965768390386016,"IRT",288,239,464,0,0.531786074672048,0.339971550497866,1,1,0.339971550497866,0.507430997876858
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,927,"33, 24, 1, 15, 32, 27, 26, 17, 6, 20, 5, 21, 25, 18, 31, 19","rf_probs",0,484,901,615,0.242,0.349458483754513,0,0.440400363967243,0.349458483754513,0.389694041867955,"rf_probs",0,200,482,327,0.198216055500496,0.293255131964809,0,0.379506641366224,0.293255131964809,0.33085194375517,"rf_probs",0,284,419,288,0.286579212916246,0.40398293029872,0,0.496503496503497,0.40398293029872,0.445490196078431
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,927,"33, 24, 1, 15, 32, 27, 26, 17, 6, 20, 5, 21, 25, 18, 31, 19","rf_class",557,1321,64,58,0.939,0.953790613718412,0.905691056910569,0.95794053662074,0.953790613718412,0.955861070911722,"rf_class",284,664,18,43,0.939544103072349,0.973607038123167,0.868501529051988,0.939179632248939,0.973607038123167,0.956083513318935,"rf_class",273,657,46,15,0.938446014127144,0.934566145092461,0.947916666666667,0.977678571428571,0.934566145092461,0.955636363636364
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,928,"31, 39, 33, 36, 37, 14, 30, 15, 29, 28, 23, 27, 6, 25, 35, 4","IRT",598,896,489,17,0.747,0.646931407942238,0.972357723577236,0.981380065717415,0.646931407942238,0.779808529155788,"IRT",287,682,20,17,0.963220675944334,0.971509971509972,0.944078947368421,0.975679542203147,0.971509971509972,0.973590292648108,"IRT",311,214,469,0,0.528169014084507,0.313323572474378,1,1,0.313323572474378,0.477146042363434
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,928,"31, 39, 33, 36, 37, 14, 30, 15, 29, 28, 23, 27, 6, 25, 35, 4","rf_probs",1,450,935,614,0.2255,0.324909747292419,0.0016260162601626,0.422932330827068,0.324909747292419,0.367496937525521,"rf_probs",1,186,516,303,0.185884691848907,0.264957264957265,0.00328947368421053,0.380368098159509,0.264957264957265,0.312342569269521,"rf_probs",0,264,419,311,0.265593561368209,0.386530014641288,0,0.459130434782609,0.386530014641288,0.419713831478537
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,928,"31, 39, 33, 36, 37, 14, 30, 15, 29, 28, 23, 27, 6, 25, 35, 4","rf_class",560,1310,75,55,0.935,0.945848375451264,0.910569105691057,0.95970695970696,0.945848375451264,0.952727272727273,"rf_class",272,683,19,32,0.949304174950298,0.972934472934473,0.894736842105263,0.955244755244755,0.972934472934473,0.964008468595625,"rf_class",288,627,56,23,0.920523138832998,0.91800878477306,0.92604501607717,0.964615384615385,0.91800878477306,0.940735183795949
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,929,"11, 38, 34, 32, 12, 30, 39, 1, 33, 27, 14, 17, 37, 3, 8, 19","IRT",568,986,417,29,0.777,0.702779757662153,0.95142378559464,0.971428571428571,0.702779757662153,0.815550041356493,"IRT",259,733,12,29,0.960309777347531,0.983892617449664,0.899305555555556,0.961942257217848,0.983892617449664,0.972793629727936,"IRT",309,253,405,0,0.581178903826267,0.384498480243161,1,1,0.384498480243161,0.55543358946213
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,929,"11, 38, 34, 32, 12, 30, 39, 1, 33, 27, 14, 17, 37, 3, 8, 19","rf_probs",0,462,941,597,0.231,0.329294369208838,0,0.436260623229462,0.329294369208838,0.375304630381803,"rf_probs",0,194,551,288,0.187802516940949,0.260402684563758,0,0.402489626556017,0.260402684563758,0.316218418907905,"rf_probs",0,268,390,309,0.277145811789038,0.407294832826748,0,0.464471403812825,0.407294832826748,0.434008097165992
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,929,"11, 38, 34, 32, 12, 30, 39, 1, 33, 27, 14, 17, 37, 3, 8, 19","rf_class",558,1326,77,39,0.942,0.94511760513186,0.934673366834171,0.971428571428571,0.94511760513186,0.958092485549133,"rf_class",262,725,20,26,0.955469506292352,0.973154362416107,0.909722222222222,0.965379494007989,0.973154362416107,0.969251336898396,"rf_class",296,601,57,13,0.927611168562565,0.913373860182371,0.957928802588997,0.978827361563518,0.913373860182371,0.944968553459119
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,930,"40, 11, 18, 35, 23, 7, 38, 20, 28, 30, 1, 36, 22, 27, 26, 39","IRT",559,985,425,31,0.772,0.698581560283688,0.947457627118644,0.969488188976378,0.698581560283688,0.812036273701566,"IRT",273,693,14,31,0.955489614243323,0.98019801980198,0.898026315789474,0.957182320441989,0.98019801980198,0.968553459119497,"IRT",286,292,411,0,0.584428715874621,0.415362731152205,1,1,0.415362731152205,0.586934673366834
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,930,"40, 11, 18, 35, 23, 7, 38, 20, 28, 30, 1, 36, 22, 27, 26, 39","rf_probs",1,464,946,589,0.2325,0.329078014184397,0.00169491525423729,0.440645773979107,0.329078014184397,0.37677628907836,"rf_probs",1,188,519,303,0.186943620178042,0.265912305516266,0.00328947368421053,0.382892057026477,0.265912305516266,0.313856427378965,"rf_probs",0,276,427,286,0.27906976744186,0.392603129445235,0,0.491103202846975,0.392603129445235,0.436363636363636
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,930,"40, 11, 18, 35, 23, 7, 38, 20, 28, 30, 1, 36, 22, 27, 26, 39","rf_class",544,1337,73,46,0.9405,0.94822695035461,0.922033898305085,0.966738973246565,0.94822695035461,0.957393483709273,"rf_class",269,690,17,35,0.948565776458952,0.975954738330976,0.884868421052632,0.951724137931034,0.975954738330976,0.963687150837989,"rf_class",275,647,56,11,0.932254802831143,0.920341394025605,0.961538461538462,0.983282674772036,0.920341394025605,0.95077149155033
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,931,"5, 1, 23, 17, 26, 15, 24, 6, 11, 35, 2, 25, 19, 21, 22, 27","IRT",577,914,492,17,0.7455,0.650071123755334,0.971380471380471,0.981740064446831,0.650071123755334,0.782199400941378,"IRT",289,706,16,17,0.967898832684825,0.977839335180055,0.944444444444444,0.976486860304288,0.977839335180055,0.977162629757785,"IRT",288,208,476,0,0.510288065843621,0.304093567251462,1,1,0.304093567251462,0.466367713004484
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,931,"5, 1, 23, 17, 26, 15, 24, 6, 11, 35, 2, 25, 19, 21, 22, 27","rf_probs",0,482,924,594,0.241,0.342816500711238,0,0.447955390334572,0.342816500711238,0.3883964544722,"rf_probs",0,195,527,306,0.189688715953307,0.270083102493075,0,0.389221556886228,0.270083102493075,0.318887980376124,"rf_probs",0,287,397,288,0.295267489711934,0.419590643274854,0,0.499130434782609,0.419590643274854,0.455917394757744
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,931,"5, 1, 23, 17, 26, 15, 24, 6, 11, 35, 2, 25, 19, 21, 22, 27","rf_class",547,1329,77,47,0.938,0.945234708392603,0.920875420875421,0.965843023255814,0.945234708392603,0.955427749820273,"rf_class",272,705,17,34,0.950389105058366,0.976454293628809,0.888888888888889,0.953991880920162,0.976454293628809,0.965092402464066,"rf_class",275,624,60,13,0.924897119341564,0.912280701754386,0.954861111111111,0.979591836734694,0.912280701754386,0.944738834216503
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,932,"36, 15, 21, 19, 4, 29, 23, 39, 6, 17, 26, 9, 25, 12, 8, 3","IRT",574,960,438,28,0.767,0.686695278969957,0.953488372093023,0.97165991902834,0.686695278969957,0.804694048616932,"IRT",259,692,14,28,0.957703927492447,0.980169971671388,0.902439024390244,0.961111111111111,0.980169971671388,0.97054698457223,"IRT",315,268,424,0,0.578947368421053,0.38728323699422,1,1,0.38728323699422,0.558333333333333
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,932,"36, 15, 21, 19, 4, 29, 23, 39, 6, 17, 26, 9, 25, 12, 8, 3","rf_probs",0,431,967,602,0.2155,0.30829756795422,0,0.417231364956438,0.30829756795422,0.354586589880708,"rf_probs",0,172,534,287,0.173212487411883,0.243626062322946,0,0.374727668845316,0.243626062322946,0.295278969957082,"rf_probs",0,259,433,315,0.257199602780536,0.374277456647399,0,0.451219512195122,0.374277456647399,0.409162717219589
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,932,"36, 15, 21, 19, 4, 29, 23, 39, 6, 17, 26, 9, 25, 12, 8, 3","rf_class",542,1333,65,60,0.9375,0.953505007153076,0.900332225913621,0.956927494615937,0.953505007153076,0.955213185238266,"rf_class",246,694,12,41,0.94662638469285,0.98300283286119,0.857142857142857,0.94421768707483,0.98300283286119,0.963219986120749,"rf_class",296,639,53,19,0.92850049652433,0.923410404624277,0.93968253968254,0.97112462006079,0.923410404624277,0.946666666666667
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,933,"35, 28, 17, 20, 7, 18, 34, 1, 31, 37, 36, 24, 12, 9, 5, 19","IRT",564,926,493,17,0.745,0.652572233967583,0.970740103270224,0.981972428419936,0.652572233967583,0.784081287044877,"IRT",276,684,29,17,0.95427435387674,0.959326788218794,0.9419795221843,0.975748930099857,0.959326788218794,0.967468175388967,"IRT",288,242,464,0,0.533199195171026,0.342776203966006,1,1,0.342776203966006,0.510548523206751
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,933,"35, 28, 17, 20, 7, 18, 34, 1, 31, 37, 36, 24, 12, 9, 5, 19","rf_probs",0,499,920,581,0.2495,0.351656095842142,0,0.462037037037037,0.351656095842142,0.399359743897559,"rf_probs",0,208,505,293,0.20675944333996,0.291725105189341,0,0.415169660678643,0.291725105189341,0.342668863261944,"rf_probs",0,291,415,288,0.292756539235412,0.412181303116147,0,0.50259067357513,0.412181303116147,0.452918287937743
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,933,"35, 28, 17, 20, 7, 18, 34, 1, 31, 37, 36, 24, 12, 9, 5, 19","rf_class",531,1326,93,50,0.9285,0.93446088794926,0.91394148020654,0.963662790697674,0.93446088794926,0.948837209302326,"rf_class",261,691,22,32,0.946322067594433,0.96914446002805,0.890784982935154,0.955739972337483,0.96914446002805,0.962395543175487,"rf_class",270,635,71,18,0.91046277665996,0.89943342776204,0.9375,0.972434915773354,0.89943342776204,0.934510669610007
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,934,"30, 24, 29, 27, 38, 4, 12, 32, 10, 23, 8, 31, 3, 37, 18, 35","IRT",573,890,515,22,0.7315,0.633451957295374,0.963025210084034,0.975877192982456,0.633451957295374,0.768234786361675,"IRT",279,667,24,22,0.953629032258065,0.965267727930536,0.926910299003322,0.968069666182874,0.965267727930536,0.966666666666667,"IRT",294,223,491,0,0.512896825396825,0.312324929971989,1,1,0.312324929971989,0.475987193169691
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,934,"30, 24, 29, 27, 38, 4, 12, 32, 10, 23, 8, 31, 3, 37, 18, 35","rf_probs",0,447,958,595,0.2235,0.318149466192171,0,0.428982725527831,0.318149466192171,0.365345320800981,"rf_probs",0,160,531,301,0.161290322580645,0.231548480463097,0,0.3470715835141,0.231548480463097,0.277777777777778,"rf_probs",0,287,427,294,0.284722222222222,0.401960784313726,0,0.493975903614458,0.401960784313726,0.443243243243243
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,934,"30, 24, 29, 27, 38, 4, 12, 32, 10, 23, 8, 31, 3, 37, 18, 35","rf_class",551,1306,99,44,0.9285,0.929537366548043,0.926050420168067,0.967407407407407,0.929537366548043,0.948094373865699,"rf_class",270,668,23,31,0.945564516129032,0.96671490593343,0.897009966777409,0.955650929899857,0.96671490593343,0.961151079136691,"rf_class",281,638,76,13,0.911706349206349,0.893557422969188,0.95578231292517,0.980030721966206,0.893557422969188,0.934798534798535
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,935,"7, 15, 20, 30, 16, 2, 38, 23, 19, 12, 24, 39, 4, 28, 25, 3","IRT",582,898,492,28,0.74,0.646043165467626,0.954098360655738,0.96976241900648,0.646043165467626,0.775474956822107,"IRT",270,664,16,28,0.955010224948875,0.976470588235294,0.906040268456376,0.959537572254335,0.976470588235294,0.967930029154519,"IRT",312,234,476,0,0.534246575342466,0.329577464788732,1,1,0.329577464788732,0.495762711864407
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,935,"7, 15, 20, 30, 16, 2, 38, 23, 19, 12, 24, 39, 4, 28, 25, 3","rf_probs",0,476,914,610,0.238,0.342446043165468,0,0.438305709023941,0.342446043165468,0.384491114701131,"rf_probs",0,174,506,298,0.177914110429448,0.255882352941176,0,0.36864406779661,0.255882352941176,0.302083333333333,"rf_probs",0,302,408,312,0.295499021526419,0.425352112676056,0,0.49185667752443,0.425352112676056,0.45619335347432
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,935,"7, 15, 20, 30, 16, 2, 38, 23, 19, 12, 24, 39, 4, 28, 25, 3","rf_class",560,1317,73,50,0.9385,0.947482014388489,0.918032786885246,0.963423555230432,0.947482014388489,0.955386289445049,"rf_class",262,663,17,36,0.945807770961145,0.975,0.879194630872483,0.948497854077253,0.975,0.961566352429297,"rf_class",298,654,56,14,0.931506849315068,0.92112676056338,0.955128205128205,0.979041916167665,0.92112676056338,0.949201741654572
